t,V,m,h,n,phi
55.61678,-43.49495,0.4516907,0.08250785,0.6236741,-1.950778
55.6648,-44.33988,0.4375939,0.08228092,0.6240091,-1.951949
55.71282,-45.24201,0.4211278,0.08241074,0.6239261,-1.953162
55.75321,-46.0315,0.4057495,0.08279585,0.623534,-1.954216
55.7936,-46.82848,0.3891663,0.08343303,0.6228499,-1.955302
55.83399,-47.61442,0.3716328,0.08431735,0.621883,-1.95642
55.87438,-48.37871,0.3536239,0.08543485,0.6206532,-1.957568
55.91477,-49.11089,0.3356468,0.08676782,0.6191849,-1.958746
55.95516,-49.79064,0.3179292,0.08830221,0.6174987,-1.959952
55.99556,-50.40481,0.3007808,0.09001787,0.6156213,-1.961184
56.03595,-50.94869,0.2846298,0.09188806,0.6135858,-1.962439
56.0811,-51.47086,0.2682035,0.09412684,0.6111645,-1.963865
56.12626,-51.89438,0.2535742,0.09648895,0.6086278,-1.965312
56.17142,-52.21893,0.2408373,0.09893779,0.6060164,-1.966775
56.21658,-52.45218,0.2301428,0.1014346,0.6033717,-1.968251
56.26505,-52.61141,0.2209647,0.1041272,0.600538,-1.969843
56.31352,-52.68368,0.2139275,0.1067978,0.5977446,-1.97144
56.36199,-52.67994,0.2088428,0.1094129,0.5950244,-1.973038
56.41046,-52.61142,0.2055373,0.1119427,0.5924053,-1.974633
56.47538,-52.43352,0.203507,0.1151562,0.5890942,-1.976761
56.54029,-52.18042,0.2038411,0.1181262,0.5860468,-1.978873
56.60521,-51.87278,0.2061833,0.1208155,0.5832948,-1.980965
56.67012,-51.51779,0.2100829,0.1232021,0.5808556,-1.983034
56.73964,-51.0909,0.2155859,0.1254049,0.5786021,-1.985222
56.80915,-50.63515,0.2223838,0.1272221,0.5767349,-1.987377
56.87866,-50.15999,0.2303067,0.1286432,0.5752598,-1.989498
56.94818,-49.66384,0.2390879,0.1296692,0.5741727,-1.991584
57.0276,-49.08364,0.250251,0.1303504,0.5734089,-1.993921
57.10701,-48.47694,0.2621603,0.130524,0.5731378,-1.99621
57.18643,-47.83103,0.2744086,0.1302088,0.5733403,-1.998449
57.26585,-47.17878,0.2876312,0.129391,0.5740311,-2.000635
57.31034,-46.8229,0.2957014,0.1287094,0.5746363,-2.001836
57.35483,-46.45795,0.3038922,0.1278843,0.5753829,-2.00302
57.39932,-46.08183,0.3121531,0.1269211,0.576267,-2.004187
57.44382,-45.70276,0.320625,0.1258176,0.5772918,-2.005337
57.48831,-45.32765,0.3294113,0.124574,0.5784591,-2.00647
57.5328,-44.94897,0.3383379,0.1232019,0.5797591,-2.007585
57.57729,-44.56615,0.3473536,0.1217089,0.5811869,-2.008683
57.62178,-44.18549,0.3565137,0.1200984,0.5827411,-2.009764
57.67647,-43.73121,0.3680483,0.1179644,0.5848222,-2.011068
57.73117,-43.28388,0.3795957,0.1156857,0.5870708,-2.012347
57.78586,-42.84472,0.3909697,0.1132862,0.5894679,-2.013601
57.84056,-42.43331,0.4022269,0.1107819,0.5920026,-2.014832
57.90033,-42.03837,0.4143895,0.10795,0.5949106,-2.016151
57.96011,-41.69253,0.4258021,0.105074,0.5979107,-2.017447
58.01989,-41.40553,0.4360644,0.1022041,0.6009534,-2.018725
58.07966,-41.21139,0.4450884,0.09938144,0.6039969,-2.019987
58.14325,-41.13537,0.4530443,0.096487,0.6071733,-2.021319
58.20684,-41.19295,0.4585141,0.09378539,0.6101919,-2.02265
58.27043,-41.39832,0.4610131,0.09134688,0.6129653,-2.023989
58.33402,-41.76775,0.4602365,0.08923458,0.6154107,-2.025345
58.4133,-42.47869,0.4545171,0.0871402,0.6178852,-2.027075
58.49259,-43.41034,0.4424789,0.08576462,0.6195591,-2.028869
58.57188,-44.50411,0.423895,0.08519424,0.6203142,-2.030745
58.65116,-45.74438,0.4003207,0.08544111,0.620128,-2.032713
58.68881,-46.37422,0.3879799,0.08583866,0.6197169,-2.033681
58.72646,-46.99977,0.3748216,0.08642305,0.6190927,-2.034673
58.76411,-47.60992,0.3610213,0.08718931,0.6182632,-2.035688
58.80176,-48.20132,0.3469466,0.08812506,0.6172443,-2.036726
58.83941,-48.76941,0.3329469,0.08921663,0.6160539,-2.037784
58.87706,-49.30042,0.3191328,0.09045483,0.6147047,-2.038863
58.91471,-49.78652,0.3057035,0.09182575,0.6132147,-2.03996
58.95236,-50.22446,0.2929183,0.09331179,0.6116051,-2.041075
58.99974,-50.70462,0.2781056,0.09531646,0.6094438,-2.042499
59.04712,-51.09758,0.2648096,0.09744091,0.6071665,-2.043943
59.0945,-51.40122,0.2531364,0.09965052,0.6048119,-2.045403
59.14188,-51.62202,0.2432716,0.1019077,0.6024205,-2.046874
59.19283,-51.7759,0.2347589,0.1043479,0.5998496,-2.048465
59.24378,-51.84781,0.2282082,0.1067677,0.5973142,-2.050061
59.29473,-51.84681,0.2234721,0.1091335,0.5948474,-2.051658
59.34568,-51.78331,0.2204257,0.1114153,0.5924782,-2.053253
59.41113,-51.62315,0.2186936,0.1141848,0.5896142,-2.055293
59.47658,-51.3932,0.2191026,0.116732,0.5869887,-2.057319
59.54203,-51.11067,0.221368,0.1190222,0.5846324,-2.059326
59.60748,-50.78227,0.2251124,0.1210344,0.5825626,-2.061312
59.68226,-50.35681,0.2308036,0.1229746,0.5805619,-2.063552
59.75703,-49.89841,0.2379239,0.1245081,0.5789687,-2.065757
59.83181,-49.41822,0.2462962,0.1256227,0.5777915,-2.067925
59.90659,-48.91371,0.2556047,0.1263203,0.5770251,-2.070054
59.9904,-48.33375,0.2672302,0.1266006,0.576658,-2.072392
60.07421,-47.72597,0.2796278,0.1263693,0.5767923,-2.074678
60.15803,-47.07719,0.2923354,0.125651,0.5774054,-2.076913
60.24184,-46.42788,0.3060266,0.1244351,0.5785112,-2.079091
60.285,-46.10694,0.3136822,0.1236132,0.5792763,-2.08019
60.32817,-45.77942,0.3213915,0.1226761,0.5801583,-2.081275
60.37133,-45.44396,0.3291008,0.1216299,0.5811525,-2.082345
60.41449,-45.10932,0.3369359,0.1204738,0.5822612,-2.083401
60.45765,-44.78258,0.3449786,0.1192091,0.5834844,-2.084441
60.50082,-44.45763,0.3530612,0.1178481,0.5848119,-2.085467
60.54398,-44.13508,0.3611288,0.1163989,0.5862371,-2.086479
60.58714,-43.82082,0.3692048,0.1148672,0.5877565,-2.087476
60.64349,-43.43314,0.3797768,0.1127547,0.5898734,-2.088758
60.69984,-43.06783,0.3901028,0.1105426,0.5921165,-2.090017
60.75619,-42.72951,0.3999755,0.1082596,0.5944604,-2.091256
60.81254,-42.43586,0.409353,0.1059298,0.5968835,-2.092477
60.87877,-42.16714,0.4195549,0.1031727,0.5997929,-2.093892
60.945,-41.98658,0.4283191,0.1004593,0.6027028,-2.095291
61.01123,-41.91079,0.435228,0.09785274,0.6055442,-2.09668
61.07746,-41.95984,0.4399389,0.09541563,0.6082449,-2.098068
61.13668,-42.11689,0.4419067,0.09343557,0.6104735,-2.099314
61.1959,-42.39016,0.4415398,0.09168941,0.6124678,-2.100573
61.25512,-42.78602,0.4387232,0.09021642,0.6141758,-2.10185
61.31434,-43.28948,0.4331528,0.08906031,0.6155402,-2.103152
61.37356,-43.88431,0.4246762,0.08825639,0.6165136,-2.104487
61.43278,-44.56778,0.4136038,0.08782135,0.617071,-2.10586
61.49201,-45.32062,0.4001899,0.08776926,0.6171931,-2.107273
61.55123,-46.11237,0.3846965,0.0881075,0.6168711,-2.108732
61.59969,-46.77022,0.3708437,0.08866975,0.6162838,-2.10996
61.64814,-47.41903,0.3562667,0.08947993,0.6154178,-2.111219
61.6966,-48.03938,0.3412473,0.09052609,0.6142896,-2.112509
61.74506,-48.62265,0.326301,0.09178508,0.6129281,-2.113828
61.79352,-49.16202,0.3119517,0.09322925,0.6113671,-2.115172
61.84198,-49.63844,0.2983064,0.0948377,0.609633,-2.116541
61.89044,-50.04212,0.285565,0.09658311,0.6077584,-2.117931
61.9389,-50.37533,0.2741058,0.09843043,0.6057827,-2.119338
61.98894,-50.64929,0.2639055,0.1004083,0.6036771,-2.120804
62.03897,-50.84718,0.2552495,0.102429,0.6015361,-2.122282
62.08901,-50.97183,0.2481193,0.1044614,0.5993926,-2.123768
62.13905,-51.03152,0.2425609,0.106474,0.5972791,-2.125257
62.19603,-51.03022,0.2380957,0.1087062,0.5949444,-2.126954
62.253,-50.96213,0.2353836,0.1108441,0.5927165,-2.128647
62.30997,-50.83704,0.2342556,0.1128581,0.590624,-2.130334
62.36695,-50.66349,0.234543,0.1147237,0.5886894,-2.132012
62.44091,-50.37539,0.2366998,0.1168951,0.5864399,-2.134171
62.51486,-50.03521,0.2406644,0.1187494,0.5845165,-2.136306
62.58882,-49.6582,0.2462155,0.1202602,0.5829418,-2.138411
62.66278,-49.24572,0.2529744,0.1214179,0.581722,-2.140486
62.73674,-48.8007,0.2607001,0.1222172,0.5808598,-2.142528
62.8107,-48.33592,0.2693731,0.1226486,0.5803629,-2.144535
62.88466,-47.85561,0.2788483,0.1227134,0.5802293,-2.146506
62.95862,-47.36206,0.2890073,0.1224184,0.5804528,-2.148438
63.006,-47.04088,0.2958522,0.1220443,0.5807802,-2.149657
63.05339,-46.71624,0.302912,0.1215297,0.5812483,-2.150859
63.10078,-46.38802,0.3101416,0.1208794,0.581853,-2.152046
63.14816,-46.05929,0.3175559,0.1200965,0.5825924,-2.153216
63.19555,-45.7337,0.3251745,0.1191848,0.5834641,-2.15437
63.24293,-45.40898,0.3328973,0.1181531,0.5844606,-2.155508
63.29032,-45.08534,0.3406641,0.1170094,0.5855754,-2.156631
63.33771,-44.76791,0.3484936,0.1157596,0.5868045,-2.157738
63.39981,-44.37424,0.3589294,0.11397,0.5885823,-2.159164
63.46191,-43.99529,0.3691709,0.1120411,0.5905202,-2.160566
63.52401,-43.63041,0.3789408,0.110005,0.5925895,-2.161945
63.58612,-43.3065,0.3883791,0.1078796,0.5947758,-2.163302
63.64789,-43.05793,0.3976295,0.1056955,0.5970512,-2.164631
63.70967,-42.85069,0.4058169,0.1035067,0.5993604,-2.165946
63.77145,-42.67844,0.4124277,0.1013638,0.6016507,-2.16725
63.83323,-42.59376,0.417894,0.09928236,0.6039052,-2.168546
63.88662,-42.62963,0.422004,0.09754769,0.6058078,-2.169661
63.94002,-42.71791,0.4244841,0.09593641,0.6075956,-2.170779
63.99341,-42.847,0.4249353,0.0944854,0.6092246,-2.171905
64.0468,-43.05838,0.4238926,0.09319693,0.6106886,-2.17304
64.09264,-43.32766,0.4221118,0.09222563,0.6118049,-2.174023
64.13848,-43.64005,0.4188671,0.09141588,0.6127474,-2.175018
64.18433,-43.98722,0.4140583,0.09078291,0.6134963,-2.17603
64.23017,-44.38022,0.4079884,0.09032697,0.6140493,-2.177058
64.27611,-44.82526,0.4009088,0.09004812,0.6144044,-2.178106
64.32205,-45.29623,0.3926036,0.08996334,0.6145415,-2.179175
64.36799,-45.78121,0.3831378,0.09007664,0.6144556,-2.180266
64.41393,-46.27925,0.372845,0.0903813,0.6141542,-2.181379
64.46406,-46.83502,0.361095,0.09092081,0.6135926,-2.182619
64.5142,-47.37586,0.3487791,0.09167597,0.6127908,-2.183886
64.56434,-47.88435,0.3360909,0.0926356,0.6117632,-2.185179
64.61448,-48.35948,0.323574,0.09377412,0.6105402,-2.186496
64.6646,-48.79979,0.3117326,0.09506324,0.609155,-2.187835
64.71472,-49.1848,0.3005121,0.09648748,0.6076271,-2.189194
64.76485,-49.50633,0.2900489,0.09802263,0.6059844,-2.19057
64.81497,-49.7688,0.2806904,0.09963626,0.6042632,-2.19196
64.86601,-49.98002,0.2725485,0.1013277,0.602465,-2.193387
64.91704,-50.1286,0.2656658,0.1030452,0.6006455,-2.194822
64.96808,-50.21642,0.2600277,0.1047627,0.5988324,-2.196262
65.01912,-50.25053,0.2556911,0.1064532,0.5970532,-2.197705
65.07847,-50.23085,0.2522634,0.1083544,0.5950583,-2.199382
65.13783,-50.15202,0.2503756,0.1101579,0.5931705,-2.201056
65.19719,-50.02198,0.2498934,0.1118369,0.591416,-2.202722
65.25655,-49.84823,0.2506879,0.113369,0.5898161,-2.204379
65.35154,-49.48697,0.2541267,0.1154792,0.5876096,-2.207003
65.44654,-49.05987,0.260077,0.1171098,0.5858934,-2.209588
65.54153,-48.59539,0.2682667,0.1182181,0.5847058,-2.212125
65.63652,-48.08359,0.2778881,0.1188068,0.5840405,-2.214614
65.69183,-47.75877,0.2838726,0.1189166,0.5838865,-2.216039
65.74715,-47.43075,0.2903509,0.1188449,0.5839146,-2.217446
65.80246,-47.10367,0.2973164,0.1185928,0.5841242,-2.218833
65.85778,-46.7716,0.3045649,0.1181704,0.5845058,-2.220202
65.91309,-46.43254,0.3119757,0.1175861,0.585052,-2.221551
65.9684,-46.0946,0.3196264,0.1168418,0.5857623,-2.222881
66.02372,-45.75959,0.3274575,0.1159459,0.5866296,-2.224191
66.07903,-45.42945,0.335405,0.1149084,0.5876457,-2.225483
66.13383,-45.11135,0.3433606,0.113751,0.5887911,-2.226743
66.18863,-44.80301,0.3512898,0.1124783,0.5900624,-2.227986
66.24343,-44.50608,0.3590833,0.1111058,0.5914462,-2.229212
66.29822,-44.22856,0.3667267,0.1096462,0.5929315,-2.230421
66.35302,-43.97871,0.3741906,0.1081145,0.5945049,-2.231615
66.40782,-43.75512,0.3812568,0.106534,0.596144,-2.232796
66.46262,-43.56118,0.3877768,0.1049268,0.5978272,-2.233964
66.51742,-43.40711,0.3937067,0.1033118,0.5995355,-2.235122
66.58765,-43.2801,0.4002952,0.1012656,0.6017251,-2.236596
66.65789,-43.23503,0.4053417,0.09929971,0.6038566,-2.238062
66.72813,-43.28031,0.408553,0.09746713,0.60587,-2.239527
66.79837,-43.42518,0.4097351,0.09581749,0.6077073,-2.240998
66.89569,-43.79141,0.4076021,0.09392445,0.6098517,-2.243059
66.99302,-44.3418,0.4008825,0.09259214,0.6113976,-2.245163
67.09035,-45.0512,0.3897834,0.09190291,0.6122384,-2.247326
67.18768,-45.86018,0.3747216,0.09190525,0.6123105,-2.24956
67.24262,-46.33505,0.3648347,0.09221432,0.6120075,-2.250857
67.29757,-46.81013,0.3543179,0.09273623,0.6114672,-2.252179
67.35252,-47.27093,0.3434138,0.09346031,0.6107027,-2.253526
67.40746,-47.70752,0.3324568,0.09436874,0.6097352,-2.254897
67.46241,-48.11336,0.3218346,0.09543812,0.6085921,-2.25629
67.51736,-48.47322,0.3116612,0.09664887,0.6072968,-2.257703
67.5723,-48.77722,0.3020846,0.0979771,0.6058769,-2.259134
67.62725,-49.02829,0.2934608,0.09939018,0.6043689,-2.26058
67.68503,-49.23961,0.2857286,0.1009319,0.6027273,-2.262113
67.74281,-49.38672,0.2792016,0.1025061,0.6010555,-2.263655
67.80059,-49.46905,0.2738564,0.1040832,0.5993849,-2.265203
67.85837,-49.4967,0.2698526,0.1056297,0.5977505,-2.266753
67.91834,-49.47699,0.2671827,0.1071711,0.5961245,-2.268361
67.97832,-49.40609,0.2657628,0.1086271,0.5945906,-2.269966
68.03829,-49.28881,0.2654763,0.1099754,0.5931709,-2.271564
68.09826,-49.13382,0.2663003,0.111195,0.591886,-2.273152
68.16917,-48.91263,0.268651,0.1124473,0.5905631,-2.275016
68.24007,-48.65134,0.2721754,0.1134798,0.5894661,-2.276861
68.31097,-48.35501,0.2766686,0.1142794,0.5886072,-2.278685
68.38188,-48.03478,0.2821107,0.1148328,0.5879986,-2.280487
68.44063,-47.75994,0.2873566,0.1150982,0.5876904,-2.28196
68.49939,-47.47157,0.2930207,0.1151933,0.5875548,-2.283417
68.55814,-47.16898,0.2989719,0.115122,0.5875885,-2.284855
68.6169,-46.86219,0.3053079,0.1148816,0.5877946,-2.286275
68.67565,-46.56284,0.3121527,0.1144701,0.5881758,-2.287675
68.73441,-46.25794,0.3191377,0.1139053,0.5887153,-2.289057
68.79316,-45.944,0.3260842,0.1131996,0.5894019,-2.290421
68.85192,-45.63815,0.3332015,0.1123523,0.5902375,-2.291766
68.90909,-45.36596,0.3404956,0.1113926,0.5911949,-2.293056
68.96626,-45.09718,0.3476186,0.1103293,0.5922656,-2.29433
69.02343,-44.82664,0.3543386,0.1091822,0.5934311,-2.295589
69.0806,-44.57909,0.3609493,0.1079519,0.5946923,-2.296832
69.13376,-44.38944,0.3672054,0.1067371,0.5959486,-2.297975
69.18693,-44.21529,0.3729982,0.1054878,0.5972511,-2.299108
69.24009,-44.05319,0.3781205,0.1042246,0.5985791,-2.300232
69.29325,-43.92507,0.3828018,0.1029518,0.5999285,-2.301348
69.34478,-43.84988,0.3870593,0.101717,0.6012489,-2.302423
69.39631,-43.80401,0.3905717,0.1005122,0.602548,-2.303494
69.44784,-43.78568,0.3931801,0.09935684,0.6038043,-2.304563
69.49938,-43.80932,0.3950206,0.09825954,0.6050079,-2.305633
69.55373,-43.8914,0.396229,0.09717653,0.6062065,-2.306762
69.60807,-44.0154,0.3963117,0.09619908,0.6072987,-2.307896
69.66242,-44.17697,0.3951506,0.09534657,0.6082613,-2.309038
69.71677,-44.38482,0.3929087,0.09462743,0.6090831,-2.31019
69.77577,-44.67129,0.3894823,0.09400497,0.6098054,-2.311453
69.83476,-44.99322,0.3846608,0.09357418,0.6103188,-2.312733
69.89376,-45.33524,0.3783869,0.0933492,0.610606,-2.314033
69.95275,-45.70664,0.3711516,0.09332254,0.6106737,-2.315354
70.00939,-46.09864,0.363823,0.09347171,0.6105442,-2.316641
70.06602,-46.48504,0.3557102,0.09380743,0.6102078,-2.317949
70.12266,-46.84591,0.3468126,0.09432794,0.6096669,-2.31928
70.17929,-47.19577,0.3378588,0.09500468,0.6089533,-2.32063
70.22895,-47.50103,0.3304564,0.0957041,0.6082108,-2.321828
70.27861,-47.77683,0.3231424,0.09650466,0.6073579,-2.32304
70.32827,-48.01551,0.3159687,0.0973948,0.6064082,-2.324265
70.37793,-48.22407,0.3092838,0.09835229,0.6053862,-2.325501
70.42714,-48.40562,0.3033962,0.09934706,0.6043247,-2.326734
70.47634,-48.55108,0.2980886,0.1003789,0.6032245,-2.327974
70.52555,-48.65893,0.2933871,0.1014331,0.6021016,-2.32922
70.57475,-48.73327,0.2894129,0.1024919,0.600975,-2.33047
70.63287,-48.78257,0.2857516,0.1037265,0.5996628,-2.331949
70.69098,-48.78762,0.2830857,0.104926,0.5983891,-2.333429
70.74909,-48.75076,0.2813701,0.1060706,0.5971742,-2.334906
70.8072,-48.67794,0.2806177,0.1071408,0.5960382,-2.33638
70.88172,-48.54045,0.2810304,0.1083778,0.5947233,-2.338261
70.95624,-48.35573,0.2827464,0.1094405,0.5935897,-2.340128
71.03077,-48.1301,0.2855931,0.1103081,0.592658,-2.341979
71.10529,-47.8738,0.2895058,0.110963,0.5919453,-2.343811
71.16847,-47.64118,0.2936416,0.1113415,0.5915224,-2.345347
71.23166,-47.3916,0.298295,0.1115588,0.591265,-2.346866
71.29484,-47.12535,0.303322,0.1116164,0.5911717,-2.348369
71.35802,-46.85289,0.3087985,0.1115104,0.591247,-2.349854
71.42121,-46.58801,0.314861,0.1112372,0.5914951,-2.351321
71.48439,-46.31543,0.3210671,0.1108156,0.5918977,-2.352769
71.54758,-46.03027,0.3271833,0.1102595,0.5924418,-2.3542
71.61076,-45.75497,0.3335,0.1095652,0.5931324,-2.355612
71.66918,-45.53105,0.3397968,0.1087977,0.5939054,-2.356901
71.7276,-45.30768,0.3458575,0.1079433,0.594774,-2.358176
71.78602,-45.07669,0.3514021,0.1070223,0.5957183,-2.359439
71.84445,-44.86908,0.35686,0.1060291,0.5967452,-2.360689
71.89564,-44.72756,0.3618393,0.105099,0.5977146,-2.361773
71.94684,-44.5963,0.3663928,0.104145,0.5987159,-2.362849
71.99804,-44.47115,0.3703452,0.103183,0.5997327,-2.36392
72.04924,-44.37212,0.3739514,0.1022132,0.6007653,-2.364984
72.09851,-44.31537,0.3772476,0.1012763,0.6017698,-2.366003
72.14778,-44.2793,0.3799803,0.1003601,0.6027591,-2.367019
72.19705,-44.26238,0.3820445,0.09947776,0.6037187,-2.368034
72.24632,-44.27471,0.3835527,0.09863474,0.6046421,-2.369048
72.30081,-44.33097,0.3846612,0.0977563,0.6056119,-2.370171
72.35531,-44.41919,0.384903,0.09695694,0.606502,-2.371297
72.4098,-44.53599,0.3841951,0.09625167,0.6072948,-2.372428
72.46429,-44.68761,0.3826641,0.09564725,0.6079816,-2.373566
72.52659,-44.91114,0.3801127,0.09508577,0.6086286,-2.374877
72.5889,-45.16382,0.3763847,0.0946868,0.6090996,-2.376202
72.6512,-45.43182,0.3714192,0.09446352,0.6093788,-2.377544
72.7135,-45.72512,0.3656733,0.09440843,0.6094728,-2.378903
72.7739,-46.04493,0.3598952,0.0945024,0.6094008,-2.380236
72.8343,-46.35668,0.353393,0.09476009,0.6091477,-2.381587
72.89471,-46.63896,0.3460777,0.09518239,0.608713,-2.382958
72.95511,-46.91483,0.3387806,0.09573693,0.6081319,-2.384345
73.00585,-47.15428,0.3331871,0.09628197,0.607556,-2.385521
73.0566,-47.36795,0.3275979,0.09690791,0.6068913,-2.386708
73.10735,-47.54798,0.3220068,0.09760685,0.606147,-2.387905
73.1581,-47.70575,0.316805,0.0983571,0.6053468,-2.389111
73.20595,-47.84091,0.3125099,0.09909433,0.6045597,-2.390253
73.2538,-47.94973,0.3085915,0.09985799,0.6037442,-2.391401
73.30165,-48.03067,0.3050637,0.1006382,0.6029109,-2.392553
73.3495,-48.08776,0.3020446,0.1014215,0.6020743,-2.393708
73.40604,-48.12863,0.2992346,0.102335,0.6010985,-2.395074
73.46258,-48.1365,0.2971313,0.103224,0.6001487,-2.396441
73.51912,-48.11217,0.2957078,0.1040746,0.5992396,-2.397807
73.57566,-48.06046,0.2950063,0.1048715,0.5983868,-2.39917
73.64789,-47.9621,0.2951942,0.1057908,0.5974007,-2.400904
73.72012,-47.82527,0.2963678,0.1065849,0.5965453,-2.402629
73.79236,-47.65288,0.2983856,0.1072385,0.595836,-2.404341
73.86459,-47.45598,0.3012772,0.1077353,0.5952894,-2.406039
73.92598,-47.2785,0.304459,0.1080244,0.5949629,-2.40747
73.98737,-47.08564,0.3080452,0.1081943,0.5947601,-2.408887
74.04876,-46.87684,0.3119014,0.1082465,0.5946799,-2.410293
74.11015,-46.6633,0.3161374,0.1081757,0.5947278,-2.411684
74.17155,-46.45765,0.3208855,0.1079777,0.5949088,-2.413061
74.23294,-46.24556,0.3257398,0.107669,0.5952065,-2.414424
74.29433,-46.02328,0.3305077,0.1072601,0.5956108,-2.415774
74.35572,-45.80931,0.3354267,0.1067475,0.5961262,-2.41711
74.41462,-45.63021,0.3405189,0.106156,0.5967282,-2.418378
74.47351,-45.45248,0.3453984,0.1054951,0.5974072,-2.419635
74.53241,-45.26947,0.3498271,0.1047814,0.5981463,-2.420882
74.59131,-45.10671,0.3541619,0.104011,0.5989505,-2.422118
74.64472,-44.99563,0.3582605,0.1032624,0.5997376,-2.423229
74.69813,-44.89352,0.3619482,0.1024956,0.6005492,-2.424335
74.75154,-44.79539,0.3650482,0.1017256,0.6013696,-2.425435
74.80495,-44.72105,0.3678378,0.1009511,0.6022003,-2.426531
74.85591,-44.68627,0.3703908,0.1002098,0.6030006,-2.427571
74.90687,-44.66753,0.3724239,0.09948953,0.6037832,-2.42861
74.95782,-44.66186,0.3738309,0.09880229,0.604535,-2.429649
75.00878,-44.68056,0.3747753,0.09815024,0.6052531,-2.430687
75.06271,-44.73596,0.3754051,0.09750246,0.6059715,-2.431786
75.11665,-44.81264,0.3753584,0.09691786,0.6066252,-2.432889
75.17058,-44.90639,0.3745627,0.09640759,0.6072012,-2.433996
75.22452,-45.02466,0.3731848,0.09597365,0.6076964,-2.435109
75.28384,-45.19042,0.3712018,0.09558586,0.6081453,-2.436339
75.34316,-45.37256,0.3684365,0.09530988,0.6084732,-2.437579
75.40248,-45.56117,0.3648379,0.09515394,0.6086701,-2.43883
75.4618,-45.76547,0.3607548,0.09511071,0.6087434,-2.440092
75.52135,-45.99573,0.356556,0.09517026,0.6087033,-2.44137
75.5809,-46.21989,0.3518598,0.09534685,0.6085339,-2.442661
75.64046,-46.42361,0.3466058,0.09564075,0.6082351,-2.443965
75.70001,-46.62313,0.3413546,0.09602952,0.6078311,-2.445281
75.75387,-46.81073,0.33702,0.09644432,0.6073953,-2.446479
75.80774,-46.97732,0.3326674,0.09692661,0.606885,-2.447687
75.8616,-47.11486,0.3282651,0.0974704,0.6063069,-2.448902
75.91546,-47.23557,0.3241905,0.09805544,0.6056832,-2.450125
75.96663,-47.34243,0.3208796,0.09863302,0.605066,-2.45129
76.01779,-47.42633,0.3178527,0.09923213,0.6044249,-2.45246
76.06896,-47.48474,0.3151011,0.09984466,0.6037687,-2.453633
76.12012,-47.52376,0.3127848,0.100457,0.6031121,-2.454809
76.17652,-47.54978,0.3108665,0.1011173,0.6024031,-2.456105
76.23292,-47.55042,0.309445,0.1017569,0.6017154,-2.457401
76.28932,-47.52521,0.3084859,0.1023663,0.6010592,-2.458696
76.34572,-47.47992,0.3080741,0.1029328,0.6004478,-2.459988
76.4124,-47.40818,0.3083845,0.1035317,0.5997989,-2.461511
