t,V,m,h,n,phi
82.1111,-54.53454,0.1486316,0.2374989,0.5117066,-2.774754
82.2068,-54.08103,0.1552959,0.237663,0.510943,-2.777294
82.30249,-53.61482,0.1621891,0.2375484,0.5104114,-2.779788
82.39818,-53.12796,0.1692819,0.2371552,0.5101094,-2.782234
82.49388,-52.6259,0.1767816,0.2364697,0.5100454,-2.784632
82.58433,-52.14373,0.1844624,0.2355364,0.5102145,-2.786849
82.67479,-51.63152,0.1925355,0.234331,0.5106014,-2.78902
82.76524,-51.07537,0.2009994,0.2328462,0.5112104,-2.791143
82.8557,-50.48187,0.210179,0.2310517,0.512063,-2.793212
82.9398,-49.90393,0.2196949,0.2290717,0.5130986,-2.795082
83.02389,-49.26173,0.229973,0.2267896,0.5143693,-2.7969
83.10799,-48.52816,0.2410972,0.2241817,0.5158928,-2.79866
83.19209,-47.70606,0.2536275,0.2211851,0.5177157,-2.800355
83.26884,-46.88314,0.2668999,0.2180405,0.5196936,-2.801833
83.3456,-45.91392,0.2818073,0.2144841,0.5219883,-2.803242
83.42235,-44.735,0.2986714,0.2104533,0.5246489,-2.804572
83.49911,-43.33141,0.3186342,0.2058082,0.5277834,-2.805803
83.55261,-42.20249,0.3350889,0.2021173,0.5303197,-2.80659
83.60612,-40.87435,0.3537838,0.1980107,0.5331821,-2.807311
83.65962,-39.29129,0.3751714,0.1934204,0.5364312,-2.807955
83.71312,-37.41304,0.4000322,0.1882477,0.5401596,-2.808507
83.76662,-35.20415,0.4292835,0.1823871,0.5444842,-2.808947
83.82013,-32.52846,0.4634476,0.1757601,0.5495123,-2.809256
83.87363,-29.29244,0.503048,0.1683249,0.5553834,-2.80941
83.92713,-25.51762,0.5487283,0.1600927,0.5622863,-2.809378
83.97368,-21.85575,0.5934592,0.1523671,0.5692721,-2.809174
84.02023,-17.91016,0.6414631,0.1443196,0.577225,-2.808791
84.06678,-13.8858,0.6909304,0.136154,0.5861405,-2.808224
84.11333,-10.12982,0.7396171,0.1280645,0.5959386,-2.807476
84.13767,-8.404712,0.7638781,0.1239235,0.6013573,-2.807018
84.16202,-6.893322,0.7868347,0.119867,0.6069242,-2.80652
84.18636,-5.634001,0.8082237,0.1159077,0.6125965,-2.805989
84.2107,-4.648539,0.827842,0.112055,0.6183267,-2.805431
84.22936,-4.084818,0.8415933,0.1091791,0.6227259,-2.804988
84.24801,-3.690884,0.8542143,0.1063714,0.6271103,-2.804538
84.26667,-3.464879,0.8657078,0.1036333,0.6314605,-2.804081
84.28532,-3.399245,0.8760899,0.1009658,0.6357576,-2.803622
84.30398,-3.483138,0.8853916,0.09836949,0.6399839,-2.803163
84.32263,-3.708741,0.893666,0.09584452,0.6441254,-2.802707
84.34128,-4.065918,0.9009685,0.0933908,0.6481696,-2.802256
84.35994,-4.540748,0.9073516,0.09100839,0.6521045,-2.801814
84.37823,-5.106611,0.9127706,0.088741,0.6558479,-2.801389
84.39653,-5.76292,0.9174161,0.08654172,0.6594701,-2.800976
84.41483,-6.499942,0.921341,0.08441017,0.6629659,-2.800576
84.43312,-7.305856,0.9245887,0.08234622,0.6663301,-2.800189
84.45348,-8.26944,0.9274528,0.08012891,0.6699142,-2.799778
84.47384,-9.295199,0.9295846,0.07799455,0.6733288,-2.799387
84.4942,-10.374,0.9310324,0.07594265,0.6765728,-2.799017
84.51456,-11.49387,0.9318273,0.07397324,0.6796449,-2.798669
84.5377,-12.80269,0.9319662,0.07183456,0.6829285,-2.798303
84.56085,-14.14405,0.9313357,0.06980188,0.6859933,-2.797967
84.584,-15.51095,0.9299652,0.06787473,0.688843,-2.797663
84.60714,-16.89244,0.9278595,0.06605348,0.6914805,-2.79739
84.63428,-18.518,0.9244494,0.0640538,0.6943071,-2.797112
84.66141,-20.14796,0.9200379,0.06219924,0.696857,-2.796877
84.68854,-21.7777,0.914618,0.06048927,0.6991392,-2.796687
84.71568,-23.39937,0.9081547,0.05892412,0.7011618,-2.796541
84.75076,-25.4816,0.8982118,0.05711386,0.7034071,-2.796417
84.78584,-27.53863,0.8863745,0.05554385,0.7052517,-2.796366
84.82093,-29.56256,0.8725144,0.05421326,0.7067118,-2.796387
84.85601,-31.56579,0.8565728,0.05311751,0.7078076,-2.796479
84.89437,-33.76976,0.8368252,0.05217826,0.7086163,-2.796657
84.93272,-35.94181,0.814172,0.05151622,0.7090217,-2.796919
84.97108,-38.05808,0.7882333,0.05113492,0.7090312,-2.797267
85.00943,-40.18718,0.7592209,0.05102046,0.7086744,-2.797697
85.04137,-42.01446,0.7328826,0.05112014,0.7081164,-2.798115
85.0733,-43.84417,0.7041218,0.05140854,0.7073136,-2.798592
85.10523,-45.66831,0.6727999,0.05188982,0.7062689,-2.799128
85.13717,-47.50788,0.6390901,0.0525619,0.7049932,-2.799722
85.17012,-49.43924,0.6020508,0.05345423,0.7034454,-2.800396
85.20308,-51.36553,0.5626306,0.05456046,0.7016624,-2.801134
85.23604,-53.2617,0.5210369,0.05588802,0.6996508,-2.801936
85.269,-55.11944,0.4779008,0.05743659,0.6974258,-2.802799
85.30576,-57.12766,0.4289625,0.05942167,0.6947135,-2.803831
85.34253,-59.00117,0.3799947,0.06168534,0.6917748,-2.804935
85.37929,-60.69053,0.3321358,0.06422221,0.6886348,-2.806104
85.41605,-62.17366,0.2868338,0.06700964,0.6853278,-2.807332
85.45266,-63.43503,0.2456055,0.07000357,0.6819046,-2.808604
85.48927,-64.46665,0.2088,0.07318896,0.6783781,-2.809917
85.52588,-65.27589,0.1767449,0.07653304,0.6747758,-2.811264
85.56249,-65.88986,0.1495758,0.07999708,0.6711257,-2.812637
85.59904,-66.34242,0.1271323,0.08353664,0.667459,-2.814025
85.63559,-66.65709,0.1087971,0.0871321,0.663784,-2.815427
85.67213,-66.85827,0.09402798,0.09076007,0.660114,-2.816838
85.70868,-66.97141,0.08231615,0.09439804,0.656462,-2.818254
85.74436,-67.01798,0.07332861,0.09794112,0.6529244,-2.819639
85.78003,-67.01342,0.06629961,0.1014664,0.6494183,-2.821023
85.81571,-66.96852,0.06086982,0.1049653,0.6459483,-2.822407
85.85138,-66.89289,0.0567237,0.10843,0.6425183,-2.823788
85.88706,-66.79405,0.05359464,0.1118544,0.6391318,-2.825165
85.92273,-66.67655,0.05128801,0.1152355,0.6357902,-2.826537
85.95841,-66.54424,0.04964434,0.1185702,0.632495,-2.827905
85.99408,-66.40052,0.04852458,0.1218562,0.6292475,-2.829267
86.03446,-66.22735,0.0477497,0.1255145,0.6256303,-2.830803
86.07485,-66.0452,0.04739694,0.1291067,0.6220761,-2.83233
86.11523,-65.85592,0.04737961,0.1326317,0.6185853,-2.833849
86.15561,-65.66123,0.04762244,0.1360887,0.6151585,-2.83536
86.20341,-65.42558,0.04816836,0.140092,0.6111853,-2.837137
86.25121,-65.18533,0.04894139,0.1439991,0.6073019,-2.838902
86.29901,-64.94142,0.04989554,0.1478103,0.6035082,-2.840655
86.34681,-64.69487,0.05099248,0.1515257,0.5998041,-2.842395
86.41069,-64.36294,0.05263751,0.1563409,0.594994,-2.8447
86.47456,-64.02846,0.05444877,0.1609873,0.5903422,-2.846983
86.53844,-63.6919,0.05639421,0.1654669,0.5858469,-2.849243
86.60231,-63.3546,0.05846,0.1697807,0.5815073,-2.85148
86.68075,-62.94148,0.06116102,0.174852,0.5763907,-2.854195
86.75918,-62.52862,0.0639967,0.1796801,0.5715034,-2.856876
86.83761,-62.11583,0.066938,0.1842697,0.5668412,-2.859522
86.91604,-61.70509,0.0700104,0.1886228,0.5624021,-2.862134
86.99448,-61.29829,0.07323994,0.1927413,0.5581841,-2.864712
87.07291,-60.89408,0.07657612,0.1966308,0.554182,-2.867256
87.15134,-60.49219,0.08000153,0.2002957,0.5503913,-2.869767
87.22977,-60.09381,0.08354018,0.2037385,0.5468095,-2.872244
87.3176,-59.6535,0.0876709,0.2073321,0.5430431,-2.874978
87.40543,-59.21742,0.09191993,0.2106565,0.539528,-2.877672
87.49325,-58.78467,0.09626199,0.2137175,0.5362578,-2.880325
87.58108,-58.35658,0.1007385,0.2165175,0.5332287,-2.882939
87.67429,-57.90907,0.1056881,0.2192057,0.5302737,-2.885668
87.76749,-57.46512,0.1107616,0.2216103,0.5275775,-2.888354
87.8607,-57.02284,0.1159295,0.2237371,0.5251329,-2.890996
87.9539,-56.58377,0.1212563,0.2255874,0.5229364,-2.893595
88.05003,-56.13657,0.1269973,0.2272064,0.5209279,-2.89623
88.14616,-55.68872,0.1328822,0.22854,0.5191711,-2.898819
88.24229,-55.23644,0.138877,0.2295929,0.5176596,-2.901363
88.33842,-54.78257,0.1450918,0.2303626,0.5163927,-2.903861
88.43341,-54.33638,0.1515778,0.2308405,0.5153821,-2.906284
88.5284,-53.88091,0.1582623,0.2310455,0.5146027,-2.908661
88.6234,-53.40937,0.1651121,0.2309792,0.5140511,-2.910994
88.71839,-52.92688,0.172308,0.2306313,0.513733,-2.913279
88.80912,-52.46206,0.1796968,0.2300234,0.5136553,-2.915415
88.89984,-51.97362,0.1874113,0.2291527,0.5137918,-2.917505
88.99056,-51.44994,0.1954354,0.2280154,0.5141442,-2.91955
89.08129,-50.8981,0.2040495,0.2265878,0.5147291,-2.921544
89.16629,-50.3634,0.2129477,0.2249604,0.5155072,-2.923363
89.2513,-49.77872,0.2224528,0.2230548,0.5165057,-2.925133
89.33631,-49.12272,0.2326059,0.2208551,0.5177361,-2.92685
89.42131,-48.40151,0.2438649,0.2183138,0.5192343,-2.928509
89.49969,-47.68605,0.2557164,0.2156146,0.5208931,-2.929977
89.57808,-46.86169,0.2688163,0.2125635,0.5228269,-2.931384
89.65646,-45.88252,0.2833673,0.2091178,0.5250695,-2.932723
89.73484,-44.74483,0.3002367,0.2051763,0.5276994,-2.933979
89.80498,-43.59415,0.318236,0.2011185,0.5304687,-2.935017
89.87513,-42.18905,0.3389538,0.1965177,0.5336666,-2.935965
89.94527,-40.42112,0.3629552,0.1912771,0.5373787,-2.936807
90.01541,-38.2663,0.3919552,0.1851953,0.5417836,-2.937513
90.0585,-36.72972,0.413057,0.1809476,0.5449249,-2.937863
90.10158,-34.94991,0.4367823,0.1762809,0.5484416,-2.938142
90.14466,-32.88697,0.4634556,0.1711595,0.5523939,-2.938339
90.18774,-30.52487,0.4934987,0.1655525,0.5568602,-2.938441
90.23082,-27.85839,0.5272269,0.159452,0.5619235,-2.938433
90.2739,-24.86723,0.5645303,0.1529072,0.5676548,-2.938303
90.31698,-21.59187,0.6049896,0.1460047,0.5741135,-2.938039
90.36006,-18.15443,0.6478184,0.1388685,0.5813397,-2.937631
90.39378,-15.45986,0.682164,0.1332192,0.5875307,-2.937207
90.4275,-12.87667,0.7162716,0.1275926,0.594155,-2.936695
90.46122,-10.52467,0.7492687,0.1220498,0.6011563,-2.936098
90.49493,-8.506283,0.7802924,0.1166401,0.6084505,-2.935428
90.51678,-7.418459,0.7989711,0.113224,0.6132833,-2.93496
90.53862,-6.529463,0.8163763,0.1098861,0.6181665,-2.934471
90.56047,-5.851722,0.8324142,0.1066316,0.6230696,-2.933965
90.58232,-5.386564,0.8470226,0.1034644,0.6279613,-2.933446
90.60416,-5.127677,0.8601768,0.1003876,0.6328105,-2.93292
90.62601,-5.072418,0.8719095,0.09740256,0.6375919,-2.932391
90.64785,-5.211922,0.8822703,0.09451013,0.6422819,-2.931862
90.6697,-5.527515,0.891311,0.09171132,0.6468574,-2.931338
90.68913,-5.939037,0.8982967,0.0893004,0.6508154,-2.93088
90.70857,-6.465305,0.9043545,0.08696368,0.6546574,-2.930431
90.72801,-7.095563,0.9095433,0.08470097,0.6583746,-2.929993
90.74744,-7.81572,0.9139121,0.08251231,0.6619589,-2.929568
90.76823,-8.669599,0.9177289,0.08025293,0.6656388,-2.92913
90.78903,-9.600876,0.9207249,0.07807777,0.6691549,-2.928711
90.80982,-10.59932,0.9229549,0.07598642,0.6725045,-2.928312
90.83061,-11.65137,0.9244556,0.073979,0.6756843,-2.927934
90.85384,-12.87435,0.9253038,0.07183569,0.679034,-2.927539
90.87708,-14.14117,0.9253305,0.06979665,0.6821714,-2.927173
90.90031,-15.4437,0.9245724,0.06786145,0.6850989,-2.926837
90.92354,-16.76963,0.9230406,0.06603052,0.6878178,-2.926531
90.95044,-18.32005,0.9203021,0.06404133,0.6907089,-2.926216
90.97734,-19.88365,0.9165536,0.06219161,0.6933319,-2.925942
91.00424,-21.45482,0.9117981,0.06048088,0.6956948,-2.925711
91.03114,-23.02421,0.906008,0.0589095,0.6978042,-2.925522
91.065,-24.99084,0.8972128,0.05712888,0.7001114,-2.925344
91.09886,-26.94118,0.8866728,0.05556755,0.7020452,-2.925233
91.13273,-28.86838,0.8742961,0.05422457,0.7036203,-2.925188
91.16659,-30.77789,0.8600231,0.05309678,0.7048534,-2.925207
91.19885,-32.59347,0.8446373,0.05221808,0.7057263,-2.925285
91.23111,-34.39175,0.8273257,0.05153138,0.7063114,-2.925421
91.26337,-36.16679,0.8079386,0.05103665,0.7066162,-2.925616
91.29563,-37.94017,0.7864843,0.05072879,0.7066544,-2.925868
91.32789,-39.73654,0.763008,0.05060246,0.7064395,-2.926177
91.36015,-41.53314,0.7372336,0.05066301,0.7059709,-2.926543
91.39241,-43.32286,0.7090032,0.0509133,0.7052519,-2.926968
91.42467,-45.12774,0.6784211,0.05135046,0.7042935,-2.927451
91.4581,-47.03481,0.644433,0.05199791,0.7030593,-2.928012
91.49152,-48.94617,0.6078933,0.05285426,0.701578,-2.928637
91.52495,-50.8423,0.5688517,0.05392669,0.6998542,-2.929326
91.55837,-52.72538,0.5277734,0.05521498,0.6979015,-2.930078
91.59458,-54.74417,0.4817018,0.0568527,0.6955458,-2.930962
91.63078,-56.67916,0.434481,0.05875385,0.69295,-2.931918
91.66699,-58.48306,0.3869832,0.06092018,0.6901333,-2.932942
91.70319,-60.13087,0.3405321,0.06333848,0.6871249,-2.934028
91.74031,-61.63526,0.2954618,0.06605784,0.6838759,-2.935199
91.77742,-62.91636,0.2538379,0.06900282,0.6804862,-2.936421
91.81453,-63.96395,0.216392,0.07214529,0.6769859,-2.937686
91.85164,-64.79336,0.1836989,0.07544703,0.673407,-2.938986
91.88816,-65.42363,0.1563731,0.07881172,0.6698379,-2.940291
91.92468,-65.88829,0.1334937,0.082263,0.66624,-2.941615
91.9612,-66.2117,0.1146469,0.08577376,0.6626302,-2.942953
91.99772,-66.42243,0.0994016,0.08931704,0.659025,-2.9443
92.04513,-66.57198,0.08411223,0.09392588,0.654375,-2.946056
92.09253,-66.61001,0.07285131,0.09852155,0.6497699,-2.947816
92.13993,-66.56329,0.0647278,0.1030827,0.6452206,-2.949575
92.18734,-66.45898,0.05902316,0.1075864,0.6407408,-2.95133
92.22544,-66.34751,0.05577237,0.1111529,0.6371975,-2.952736
92.26354,-66.21561,0.05342833,0.1146695,0.6337057,-2.954136
92.30164,-66.0677,0.05180919,0.118133,0.630267,-2.95553
92.33974,-65.90767,0.05075741,0.1215407,0.6268831,-2.956918
92.38154,-65.72169,0.05010863,0.1252128,0.6232345,-2.958433
92.42334,-65.52695,0.04988516,0.1288139,0.6196538,-2.959939
92.46515,-65.32533,0.04999937,0.1323433,0.6161412,-2.961437
92.50695,-65.11855,0.05037592,0.1357999,0.6126973,-2.962925
92.55711,-64.86554,0.05109457,0.1398507,0.6086563,-2.964698
92.60727,-64.60818,0.05204867,0.1437962,0.6047142,-2.966458
92.65743,-64.34742,0.0531904,0.1476371,0.6008708,-2.968203
92.70758,-64.08436,0.05448099,0.1513733,0.5971259,-2.969935
92.7762,-63.72267,0.05644394,0.1563152,0.5921623,-2.972281
92.84481,-63.35897,0.05858853,0.1610644,0.5873804,-2.974601
92.91343,-62.99364,0.06087754,0.1656241,0.582778,-2.976894
92.98204,-62.62833,0.06330162,0.1699952,0.5783539,-2.97916
93.07542,-62.13505,0.06684592,0.1756415,0.5726191,-2.982201
93.16879,-61.64318,0.07055898,0.1809505,0.5672045,-2.985194
93.26216,-61.15135,0.07437105,0.1859313,0.5621017,-2.988138
93.35554,-60.66409,0.07837543,0.1905854,0.5573086,-2.991034
93.43663,-60.2478,0.0820702,0.1943638,0.5533947,-2.99351
93.51773,-59.83484,0.08586721,0.197905,0.5497048,-2.995951
93.59882,-59.42468,0.08974704,0.2012139,0.5462338,-2.998356
93.67992,-59.01868,0.09374383,0.2042926,0.5429787,-3.000726
93.76759,-58.58606,0.0982378,0.2073642,0.5396991,-3.003249
93.85527,-58.15751,0.1028456,0.210176,0.5366608,-3.005733
93.94294,-57.73181,0.1075422,0.2127335,0.5338577,-3.008177
94.03061,-57.31025,0.1123739,0.2150385,0.5312862,-3.010582
94.12427,-56.8664,0.1177465,0.2172234,0.5287915,-3.013107
94.21793,-56.42462,0.1232471,0.2191297,0.5265485,-3.015589
94.31158,-55.9822,0.1288428,0.2207631,0.5245503,-3.018028
94.40524,-55.54129,0.1346169,0.2221233,0.5227945,-3.020423
94.5,-55.0998,0.1407426,0.22322,0.5212634,-3.022801
94.59477,-54.65429,0.1470272,0.2240438,0.5199701,-3.025136
94.68953,-54.19973,0.153434,0.2245986,0.5189092,-3.027426
94.7843,-53.74022,0.1601035,0.2248787,0.5180827,-3.029671
94.87631,-53.29457,0.1669863,0.2248803,0.5175083,-3.031806
94.96833,-52.83443,0.1741058,0.2246236,0.5171506,-3.033897
95.06034,-52.35127,0.1814313,0.2241085,0.5170077,-3.035945
95.15236,-51.85167,0.1891805,0.2233201,0.5170896,-3.037945
95.23959,-51.37036,0.197146,0.2223034,0.5173866,-3.039796
95.32682,-50.8571,0.2055213,0.2210304,0.5178915,-3.041601
95.41406,-50.29737,0.2143035,0.2194941,0.5186089,-3.04336
95.50129,-49.69912,0.2238269,0.2176643,0.5195611,-3.045068
95.58281,-49.11404,0.2337465,0.2156554,0.5206886,-3.046611
95.66433,-48.4625,0.2444561,0.2133573,0.522046,-3.048104
95.74586,-47.71676,0.2560343,0.2107481,0.5236505,-3.04954
95.82738,-46.88218,0.2690484,0.2077672,0.525549,-3.050912
95.90211,-46.04656,0.28285,0.2046408,0.5276002,-3.052102
95.97683,-45.06445,0.2983017,0.201121,0.5299637,-3.053224
96.05156,-43.87433,0.3156961,0.1971525,0.5326856,-3.054268
96.12629,-42.46912,0.336131,0.1926083,0.5358696,-3.055216
96.17882,-41.3402,0.3529846,0.1889892,0.5384519,-3.055812
96.23135,-40.0228,0.3719964,0.1849856,0.5413512,-3.056344
96.28388,-38.46902,0.3935526,0.1805426,0.544622,-3.056801
96.33641,-36.65034,0.4183226,0.1755819,0.5483463,-3.057171
96.38894,-34.54241,0.4470448,0.1700248,0.5526234,-3.057435
96.44147,-32.04383,0.4800662,0.163825,0.5575416,-3.057577
96.494,-29.0971,0.517695,0.1569671,0.5632092,-3.05758
96.54653,-25.74079,0.5602567,0.1494779,0.5697645,-3.057418
96.59443,-22.39031,0.6031915,0.1421831,0.5766192,-3.057107
96.64234,-18.85672,0.6487503,0.1346195,0.5843429,-3.056631
96.69024,-15.33837,0.6952729,0.1269642,0.5929134,-3.055985
96.73815,-12.11761,0.7407132,0.119388,0.6022338,-3.055178
96.76202,-10.72115,0.7622246,0.1156914,0.607104,-3.054721
96.78589,-9.502612,0.7826395,0.1120656,0.6120831,-3.054233
96.80976,-8.489024,0.8017618,0.1085211,0.6171378,-3.053718
96.83363,-7.695217,0.819432,0.1050665,0.6222315,-3.053182
96.8575,-7.126259,0.8355367,0.1017082,0.6273258,-3.05263
96.88137,-6.789836,0.850048,0.09844995,0.6323875,-3.052067
96.90524,-6.684246,0.8629715,0.09529465,0.6373846,-3.051499
96.92911,-6.792698,0.8743254,0.09224481,0.6422849,-3.050931
96.95068,-7.056302,0.8832763,0.08958015,0.6466064,-3.050422
96.97226,-7.469698,0.8910564,0.08700305,0.6508099,-3.04992
96.99384,-8.020849,0.8977343,0.08451359,0.6548817,-3.049429
97.01542,-8.69127,0.9033654,0.08211227,0.6588083,-3.048951
97.03685,-9.456505,0.9079763,0.07981462,0.662554,-3.048492
97.05828,-10.31202,0.91168,0.07760375,0.6661399,-3.04805
97.07972,-11.2469,0.9145355,0.07547935,0.6695612,-3.047628
97.10115,-12.24615,0.9165822,0.07344171,0.6728132,-3.047226
97.12479,-13.40557,0.9179385,0.07129547,0.6761992,-3.046809
97.14843,-14.61825,0.918409,0.06925444,0.6793758,-3.04642
97.17207,-15.8752,0.9180355,0.06731826,0.6823439,-3.04606
97.1957,-17.16283,0.9168324,0.06548746,0.6851039,-3.045731
97.2228,-18.661,0.914438,0.06351933,0.6880134,-3.045391
97.24989,-20.1793,0.9109916,0.06168945,0.6906586,-3.045092
97.27699,-21.7113,0.9065019,0.05999735,0.6930463,-3.044834
97.30408,-23.24657,0.9009449,0.05844346,0.6951823,-3.044618
97.33783,-25.15479,0.8925014,0.05670123,0.6975011,-3.044407
97.37157,-27.05277,0.8823162,0.05517189,0.6994553,-3.044261
97.40531,-28.93331,0.8703106,0.05385447,0.7010584,-3.044178
97.43905,-30.79961,0.8564287,0.05274617,0.702326,-3.044159
97.47163,-32.59907,0.8412256,0.05187036,0.7032469,-3.0442
97.5042,-34.38285,0.8240823,0.05118619,0.7038773,-3.044299
97.53678,-36.14462,0.8048548,0.0506936,0.7042247,-3.044456
97.56935,-37.90496,0.7835556,0.05038758,0.7043029,-3.044671
97.60193,-39.68774,0.7602341,0.05026277,0.7041253,-3.044942
97.6345,-41.47019,0.734622,0.05032444,0.7036917,-3.045271
97.66708,-43.24491,0.7065685,0.05057537,0.7030056,-3.04566
97.69965,-45.03342,0.6761845,0.05101258,0.7020782,-3.046106
97.73344,-46.92397,0.6423903,0.05166019,0.7008729,-3.04663
97.76724,-48.8169,0.6060777,0.05251618,0.6994184,-3.047217
97.80103,-50.69259,0.5673031,0.05358745,0.6977197,-3.047869
97.83482,-52.55337,0.5265374,0.05487341,0.6957908,-3.048584
97.87139,-54.5447,0.4808951,0.05650536,0.6934619,-3.049427
97.90796,-56.45137,0.4341534,0.05839786,0.6908923,-3.050341
97.94454,-58.22722,0.3871673,0.06055209,0.6881016,-3.051323
97.98111,-59.84846,0.3412344,0.06295446,0.6851191,-3.052368
98.01864,-61.32974,0.2966256,0.06565601,0.6818935,-3.053496
98.05616,-62.59074,0.2554122,0.06857935,0.6785272,-3.054675
98.09369,-63.62143,0.2183062,0.07169654,0.6750499,-3.055898
98.13121,-64.43703,0.1858737,0.07496968,0.6714942,-3.057155
98.1682,-65.05718,0.1586881,0.0783091,0.6679421,-3.058419
98.20519,-65.51306,0.1358976,0.081733,0.6643615,-3.059703
98.24218,-65.82858,0.1170975,0.0852145,0.6607693,-3.061
98.27917,-66.03209,0.1018698,0.08872676,0.6571824,-3.062307
98.32569,-66.16996,0.08699716,0.09315185,0.6527,-3.063957
98.37222,-66.20257,0.07592618,0.09756295,0.6482609,-3.06561
98.41874,-66.15476,0.06783961,0.1019401,0.6438757,-3.067263
98.46527,-66.0514,0.06208172,0.1062626,0.639557,-3.068912
98.5053,-65.93259,0.05855918,0.1099259,0.6359015,-3.070325
98.54533,-65.79117,0.05605008,0.1135346,0.6323026,-3.071732
98.58536,-65.6322,0.05434662,0.1170852,0.6287622,-3.073133
98.62539,-65.46016,0.05327007,0.1205743,0.6252823,-3.074526
98.66835,-65.26483,0.0526523,0.1242482,0.6216161,-3.076013
98.71132,-65.06065,0.05248111,0.1278475,0.6180214,-3.077491
98.75429,-64.84957,0.0526642,0.1313714,0.6144989,-3.07896
98.79725,-64.6334,0.05312281,0.134819,0.611049,-3.080418
98.84915,-64.36754,0.0539604,0.1388804,0.6069794,-3.082166
98.90104,-64.09749,0.05504835,0.1428301,0.6030157,-3.0839
98.95294,-63.82422,0.05633548,0.1466686,0.5991575,-3.085618
99.00483,-63.54893,0.05778116,0.1503962,0.5954045,-3.087322
99.07699,-63.16494,0.06000965,0.1553948,0.5903609,-3.089664
99.14915,-62.77945,0.06243663,0.1601829,0.5855175,-3.091978
99.2213,-62.39275,0.06501851,0.1647638,0.5808714,-3.094262
99.29346,-62.00681,0.06774983,0.169139,0.5764213,-3.096517
99.38353,-61.52958,0.07139402,0.1743128,0.57114,-3.09929
99.4736,-61.05465,0.07519879,0.1791768,0.5661542,-3.102017
99.56367,-60.58086,0.07910677,0.1837391,0.5614565,-3.1047
99.65373,-60.11187,0.08319054,0.1880014,0.5570441,-3.107338
99.73606,-59.69026,0.08713125,0.1916362,0.5532584,-3.10971
99.81838,-59.27238,0.09117889,0.1950299,0.549701,-3.112046
99.9007,-58.85749,0.09531088,0.1981874,0.5463667,-3.114345
99.98303,-58.44704,0.09956469,0.2011108,0.5432521,-3.116609
100.0714,-58.01336,0.1043106,0.2039891,0.5401515,-3.118998
100.1597,-57.5836,0.1091711,0.2066074,0.5372925,-3.121347
100.248,-57.15618,0.1141184,0.2089711,0.5346687,-3.123657
100.3363,-56.73265,0.1192063,0.2110818,0.5322767,-3.125927
100.4293,-56.29351,0.1247814,0.2130302,0.5300075,-3.128272
