t,V,m,h,n,phi
92.11948,14.92369,0.8334066,0.1848987,0.5730845,-3.144496
92.13563,16.06882,0.8498293,0.1813753,0.5784022,-3.143738
92.15179,16.9583,0.8648563,0.1779164,0.5837321,-3.142963
92.16794,17.60989,0.8785076,0.1745217,0.58905,-3.142175
92.1841,18.04773,0.8908318,0.1711909,0.5943335,-3.14138
92.20025,18.28591,0.9019071,0.1679232,0.5995664,-3.140579
92.21641,18.34245,0.9118186,0.1647178,0.6047342,-3.139775
92.23256,18.24275,0.9206516,0.1615741,0.6098225,-3.138972
92.25,17.98919,0.9290772,0.1582496,0.6152109,-3.138109
92.26743,17.59785,0.9364701,0.1549948,0.6204844,-3.137252
92.28487,17.08512,0.94294,0.1518085,0.6256355,-3.136402
92.3023,16.4737,0.9485843,0.1486898,0.6306566,-3.135563
92.32078,15.74121,0.9537644,0.1454572,0.6358295,-3.134686
92.33925,14.92829,0.9582209,0.1422978,0.6408484,-3.133823
92.35773,14.0446,0.9620427,0.1392105,0.6457118,-3.132977
92.37621,13.10597,0.9653038,0.1361939,0.6504177,-3.132147
92.39589,12.06235,0.9682331,0.133057,0.655256,-3.131283
92.41557,10.9743,0.9706724,0.1299977,0.6599168,-3.13044
92.43526,9.846248,0.9726822,0.1270145,0.6644028,-3.129619
92.45494,8.690508,0.9743099,0.1241063,0.6687148,-3.12882
92.47473,7.512473,0.9756002,0.1212567,0.6728765,-3.128041
92.49452,6.315465,0.9765826,0.1184804,0.6768686,-3.127285
92.51431,5.100826,0.9772883,0.1157763,0.6806953,-3.126553
92.5341,3.876994,0.9777383,0.1131434,0.6843591,-3.125845
92.55308,2.702087,0.9779448,0.1106844,0.6877224,-3.12519
92.57206,1.522913,0.9779482,0.1082892,0.6909428,-3.124557
92.59105,0.3397704,0.9777601,0.105957,0.6940242,-3.123946
92.61003,-0.8426252,0.9773865,0.1036872,0.6969693,-3.123358
92.62704,-1.898357,0.9768969,0.1017049,0.699496,-3.12285
92.64406,-2.95171,0.9762657,0.09977188,0.7019185,-3.122359
92.66108,-4.002534,0.9754951,0.09788766,0.7042392,-3.121887
92.67809,-5.048981,0.9745846,0.09605198,0.7064602,-3.121433
92.69734,-6.224664,0.973384,0.09403408,0.7088547,-3.120941
92.71658,-7.393623,0.9720021,0.09207744,0.711128,-3.120471
92.73583,-8.556296,0.9704367,0.09018167,0.7132837,-3.120024
92.75508,-9.710517,0.9686814,0.08834657,0.7153246,-3.1196
92.77819,-11.08221,0.9663106,0.08622249,0.7176278,-3.119119
92.80131,-12.44161,0.9636474,0.08418517,0.7197749,-3.11867
92.82442,-13.79034,0.960681,0.08223417,0.7217714,-3.118252
92.84754,-15.12508,0.9573916,0.08036957,0.7236212,-3.117866
92.87469,-16.6708,0.9530858,0.07829006,0.7256119,-3.117451
92.90184,-18.19889,0.9482833,0.07632921,0.7274138,-3.117078
92.92899,-19.71179,0.942955,0.07448663,0.7290339,-3.116747
92.95614,-21.20665,0.9370586,0.0727626,0.7304779,-3.116456
92.99014,-23.05424,0.9288152,0.07077068,0.7320464,-3.116149
93.02414,-24.87705,0.9195385,0.06896418,0.7333585,-3.115904
93.05814,-26.67503,0.909134,0.067343,0.7344234,-3.115721
93.09214,-28.45695,0.8975216,0.06590577,0.735251,-3.115599
93.12411,-30.13186,0.8854443,0.06471986,0.7358218,-3.115539
93.15608,-31.79555,0.8721037,0.06369594,0.7361947,-3.115533
93.18805,-33.44414,0.8573712,0.06283469,0.7363731,-3.11558
93.22002,-35.09922,0.8412004,0.06213298,0.7363643,-3.11568
93.25199,-36.78631,0.8235634,0.06158727,0.7361754,-3.115832
93.28396,-38.48345,0.8042184,0.06120205,0.7358039,-3.116039
93.31593,-40.1857,0.7829783,0.06097971,0.7352494,-3.1163
93.3479,-41.92231,0.7598121,0.06091767,0.7345174,-3.116617
93.38018,-43.74151,0.7344553,0.0610154,0.7336029,-3.116993
93.41247,-45.59791,0.7067874,0.06128302,0.7325059,-3.117428
93.44475,-47.48294,0.6765937,0.06172672,0.7312243,-3.117924
93.47703,-49.42095,0.6439164,0.06234739,0.7297621,-3.118483
93.51023,-51.49017,0.6078428,0.06317175,0.7280747,-3.119121
93.54343,-53.592,0.569025,0.06420031,0.726196,-3.119829
93.57663,-55.69627,0.5275204,0.06544503,0.7241269,-3.120608
93.60983,-57.79628,0.4838583,0.0669101,0.7218768,-3.121457
93.64539,-60.02169,0.4355534,0.0687265,0.7192796,-3.122441
93.68095,-62.13718,0.3863687,0.07081465,0.7164969,-3.123502
93.71651,-64.07865,0.3374177,0.07317854,0.7135452,-3.124636
93.75207,-65.8147,0.290256,0.0758033,0.7104498,-3.125836
93.7873,-67.31204,0.2468459,0.07863681,0.7072689,-3.12708
93.82252,-68.55904,0.2075323,0.08168249,0.7039941,-3.128371
93.85775,-69.55678,0.1728756,0.08491133,0.7006469,-3.129703
93.89298,-70.33434,0.143203,0.08828543,0.69725,-3.131065
93.92718,-70.91661,0.1191099,0.09166292,0.6939245,-3.13241
93.96138,-71.3509,0.09918264,0.0951173,0.6905821,-3.133771
93.99558,-71.66305,0.08293385,0.09862665,0.6872328,-3.135145
94.02978,-71.88173,0.0698746,0.1021692,0.6838864,-3.136528
94.06054,-72.01923,0.06041386,0.1053694,0.6808851,-3.137777
94.09131,-72.11059,0.05274145,0.1085748,0.677895,-3.139028
94.12207,-72.16524,0.04656061,0.1117787,0.6749187,-3.140282
94.15284,-72.19173,0.0415996,0.1149749,0.6719587,-3.141536
94.1836,-72.19682,0.03762154,0.1181586,0.6690169,-3.14279
94.21437,-72.18455,0.03445291,0.1213271,0.6660943,-3.144044
94.24513,-72.15845,0.03194631,0.1244779,0.6631919,-3.145297
94.2759,-72.12162,0.02996841,0.1276088,0.6603104,-3.146549
94.30867,-72.07328,0.02831975,0.1309201,0.6572647,-3.14788
94.34144,-72.01725,0.02705794,0.1342058,0.654244,-3.149209
94.37421,-71.955,0.02610773,0.1374647,0.6512485,-3.150536
94.40698,-71.88785,0.02540078,0.1406961,0.6482786,-3.151861
94.44304,-71.8095,0.024839,0.1442189,0.6450406,-3.153315
94.4791,-71.72718,0.02446143,0.147707,0.6418339,-3.154765
94.51516,-71.64157,0.02423041,0.1511601,0.6386586,-3.156212
94.55121,-71.55323,0.02411121,0.1545779,0.6355148,-3.157655
94.5934,-71.44706,0.02407773,0.1585315,0.6318764,-3.159339
94.63559,-71.33817,0.02413716,0.1624364,0.628281,-3.161018
94.67778,-71.22686,0.02426986,0.1662925,0.6247285,-3.162691
94.71997,-71.11346,0.02445712,0.1700997,0.6212189,-3.164359
94.7723,-70.97035,0.02474493,0.1747544,0.6169249,-3.166421
94.82463,-70.82458,0.02508384,0.1793342,0.6126963,-3.168473
94.87696,-70.67627,0.0254638,0.1838395,0.6085329,-3.170517
94.92929,-70.52571,0.0258756,0.1882705,0.6044343,-3.172552
95.00207,-70.31327,0.02649308,0.1943094,0.5988419,-3.175367
95.07484,-70.09687,0.02715224,0.2002063,0.5933735,-3.178164
95.14762,-69.87633,0.02784449,0.2059629,0.5880279,-3.180944
95.2204,-69.65241,0.02857286,0.2115795,0.5828045,-3.183705
95.31258,-69.36545,0.02956401,0.2184928,0.5763637,-3.187176
95.40475,-69.07335,0.03059804,0.2251863,0.5701157,-3.190617
95.49693,-68.77559,0.03165671,0.2316632,0.5640579,-3.194028
95.58911,-68.47383,0.03277468,0.2379245,0.5581896,-3.197408
95.67242,-68.19907,0.03386007,0.2433982,0.5530484,-3.200436
95.75572,-67.92144,0.03498371,0.2486997,0.548059,-3.203438
95.83903,-67.64092,0.03614022,0.2538312,0.5432197,-3.206415
95.92233,-67.35825,0.03734404,0.2587939,0.5385295,-3.209366
96.01374,-67.04652,0.03873524,0.2640466,0.5335534,-3.212573
96.10516,-66.73281,0.04017861,0.2691008,0.5287531,-3.21575
96.19657,-66.41719,0.04166769,0.2739593,0.5241265,-3.218895
96.28798,-66.10048,0.04321728,0.2786238,0.5196718,-3.222008
96.3908,-65.74404,0.04504954,0.2836404,0.5148653,-3.225471
96.49361,-65.38704,0.04695068,0.2884181,0.5102708,-3.228894
96.59643,-65.02962,0.0489122,0.2929611,0.5058849,-3.232277
96.69924,-64.67273,0.05095173,0.2972716,0.501705,-3.23562
96.81508,-64.27252,0.05336183,0.3018521,0.49724,-3.239337
96.93091,-63.87388,0.0558589,0.3061468,0.4930276,-3.243005
97.04674,-63.47692,0.05843263,0.3101611,0.4890626,-3.246622
97.16257,-63.08259,0.06110296,0.3138985,0.485341,-3.250189
97.29536,-62.63481,0.06430444,0.3178466,0.4813686,-3.254217
97.42816,-62.19102,0.06761547,0.3214436,0.4777019,-3.258181
97.56096,-61.75106,0.07102367,0.3246969,0.4743327,-3.262082
97.69376,-61.31548,0.07455451,0.3276112,0.4712546,-3.265919
97.84668,-60.81982,0.07880514,0.3305526,0.4680628,-3.270259
97.9996,-60.32885,0.0831971,0.3330611,0.4652359,-3.274518
98.15252,-59.84134,0.08771428,0.3351457,0.4627626,-3.278696
98.30544,-59.35697,0.09241012,0.336811,0.4606345,-3.282793
98.46832,-58.84533,0.09769967,0.338126,0.45874,-3.287068
98.6312,-58.33095,0.1031683,0.3389781,0.457216,-3.291253
98.79409,-57.80805,0.1087812,0.3393725,0.4560529,-3.295348
98.95697,-57.27868,0.1147197,0.3393021,0.4552496,-3.299351
99.10315,-56.80308,0.120538,0.3388307,0.4548387,-3.302862
99.24934,-56.30658,0.1265847,0.3379816,0.454711,-3.306298
99.39553,-55.77516,0.1328084,0.3367501,0.4548656,-3.309656
99.54171,-55.21817,0.1395916,0.3351018,0.4553218,-3.31293
99.66126,-54.75082,0.1458537,0.3334132,0.4559372,-3.31554
99.7808,-54.24107,0.1525086,0.3314204,0.4567667,-3.318089
99.90034,-53.66927,0.1595789,0.3291041,0.4578208,-3.320572
100.0199,-53.03956,0.1675047,0.3264085,0.4591345,-3.322982
100.1222,-52.45466,0.1753436,0.3237469,0.460498,-3.324977
100.2245,-51.78367,0.1840532,0.3207386,0.4620935,-3.326907
100.3269,-50.99059,0.1938428,0.3173302,0.4639538,-3.328762
100.4292,-50.05405,0.2053556,0.3134171,0.4661438,-3.330527
100.5235,-49.04106,0.2183217,0.3092259,0.4685381,-3.332057
100.6179,-47.77045,0.2337395,0.3043909,0.4713443,-3.333479
100.7122,-46.10054,0.2525134,0.2987177,0.4746797,-3.334768
100.8065,-43.89514,0.2768883,0.2918132,0.4787784,-3.335875
100.8562,-42.44461,0.2929936,0.2874999,0.4813528,-3.336363
100.9059,-40.69003,0.3118572,0.2826044,0.4842821,-3.336771
100.9556,-38.53682,0.3342007,0.2769904,0.487654,-3.337084
101.0053,-35.87415,0.3610673,0.2704771,0.4915944,-3.337277
101.055,-32.58553,0.3937546,0.2628746,0.4962709,-3.337321
101.1047,-28.41325,0.4336146,0.2539932,0.5018831,-3.33718
101.1544,-23.1424,0.4818223,0.2438012,0.5086866,-3.336809
101.2041,-16.71793,0.5392974,0.2325091,0.5170071,-3.336149
101.2473,-10.25204,0.5965636,0.2221567,0.525705,-3.335296
101.2904,-3.309904,0.6580027,0.2116808,0.5358932,-3.33415
101.3335,3.498703,0.7199832,0.2013696,0.5475323,-3.332705
101.3767,9.425798,0.77824,0.1914008,0.5603773,-3.330984
101.3935,11.32602,0.7989256,0.1876379,0.5656065,-3.330251
101.4102,12.96733,0.8182955,0.1839409,0.5709264,-3.329489
101.427,14.3377,0.8362587,0.1803112,0.5763085,-3.328702
101.4438,15.44044,0.8527649,0.176749,0.5817237,-3.327893
101.4605,16.28981,0.8678066,0.1732547,0.5871438,-3.327069
101.4773,16.89517,0.8814257,0.1698277,0.5925462,-3.326233
101.4941,17.27228,0.8936845,0.1664675,0.5979103,-3.325389
101.5108,17.44797,0.9046562,0.1631734,0.603216,-3.32454
101.5284,17.44803,0.9148589,0.159795,0.6086888,-3.32365
101.5459,17.27556,0.9238656,0.1564872,0.6140656,-3.322762
101.5635,16.94965,0.9317904,0.153249,0.6193353,-3.321878
101.581,16.49709,0.9387374,0.1500795,0.6244868,-3.321001
101.599,15.92789,0.9449486,0.1469003,0.6296356,-3.320112
101.617,15.26096,0.9503447,0.1437909,0.634647,-3.319234
101.635,14.50825,0.9550201,0.1407501,0.6395177,-3.318368
101.653,13.68707,0.9590556,0.1377768,0.6442437,-3.317517
101.6724,12.74418,0.962769,0.1346477,0.6491705,-3.316618
101.6918,11.74424,0.965907,0.1315942,0.6539275,-3.315738
101.7112,10.69367,0.968541,0.1286151,0.6585157,-3.314877
101.7306,9.605909,0.9707282,0.1257091,0.6629351,-3.314038
101.7504,8.466034,0.9725557,0.1228061,0.667289,-3.3132
101.7703,7.299118,0.9740144,0.1199773,0.6714705,-3.312386
101.7902,6.107601,0.9751447,0.1172217,0.6754829,-3.311594
101.81,4.901051,0.9759757,0.114538,0.6793285,-3.310827
101.8293,3.722466,0.9765187,0.1119976,0.682909,-3.310104
101.8486,2.5354,0.9768241,0.1095233,0.6863386,-3.309405
101.868,1.340572,0.9769091,0.1071144,0.6896212,-3.308728
101.8873,0.1436419,0.9767838,0.1047701,0.6927595,-3.308075
101.905,-0.9517094,0.9764899,0.1026758,0.6955141,-3.307496
101.9227,-2.04632,0.9760328,0.1006348,0.6981531,-3.306937
101.9404,-3.139918,0.9754169,0.09864657,0.7006793,-3.306397
101.9581,-4.230006,0.9746433,0.09671084,0.703095,-3.305876
101.9765,-5.353399,0.9736744,0.09475968,0.7054846,-3.305357
101.9949,-6.471613,0.9725372,0.09286409,0.7077614,-3.304859
102.0132,-7.584776,0.9712309,0.0910237,0.7099284,-3.304381
102.0316,-8.690998,0.9697516,0.0892383,0.711988,-3.303924
102.0541,-10.03605,0.9676907,0.08712185,0.7143727,-3.303391
102.0767,-11.37007,0.965356,0.08508747,0.7166048,-3.302888
102.0992,-12.69438,0.9627394,0.08313469,0.7186893,-3.302414
102.1217,-14.00572,0.9598244,0.08126354,0.7206301,-3.301971
102.1481,-15.5189,0.956011,0.0791786,0.7227231,-3.30149
102.1745,-17.01543,0.9517475,0.07720477,0.7246324,-3.301048
102.2008,-18.49761,0.9470101,0.07534166,0.7263648,-3.300646
102.2272,-19.96218,0.941762,0.07358955,0.7279257,-3.300283
102.2595,-21.73321,0.9345756,0.07159223,0.7296138,-3.29989
102.2919,-23.48096,0.9265079,0.06976142,0.7310623,-3.299554
102.3242,-25.20668,0.9174878,0.06809686,0.7322802,-3.299275
102.3565,-26.91412,0.9074426,0.06659793,0.7332762,-3.299051
102.388,-28.56951,0.8966121,0.0652952,0.7340416,-3.298885
102.4195,-30.2108,0.8846425,0.06414899,0.7346091,-3.298771
102.451,-31.83526,0.8714254,0.06315965,0.7349832,-3.29871
102.4826,-33.45962,0.8569106,0.06232463,0.7351711,-3.298699
102.5141,-35.10478,0.8410638,0.06164079,0.7351798,-3.29874
102.5456,-36.75348,0.823688,0.06111137,0.7350085,-3.298832
102.5771,-38.40175,0.8046234,0.06073794,0.734658,-3.298977
102.6086,-40.07492,0.7838329,0.06051782,0.7341338,-3.299174
102.6411,-41.85887,0.7605303,0.06044859,0.7334154,-3.299433
102.6737,-43.67314,0.7350527,0.06054743,0.7325118,-3.29975
102.7062,-45.5104,0.7071769,0.06081942,0.731421,-3.300128
102.7388,-47.39896,0.6769151,0.06126422,0.7301475,-3.300566
102.7717,-49.39147,0.6438725,0.06189169,0.7286746,-3.301073
102.8047,-51.424,0.6081344,0.06271056,0.7270123,-3.301646
102.8377,-53.47475,0.5696328,0.06373127,0.7251599,-3.302287
102.8707,-55.54771,0.5287026,0.06495771,0.7231246,-3.302997
102.9057,-57.76249,0.4832504,0.06648543,0.7207783,-3.303822
102.9406,-59.92114,0.4360221,0.06826618,0.7182404,-3.304723
102.9756,-61.96451,0.3878196,0.07030937,0.7155224,-3.305699
103.0105,-63.85968,0.3399899,0.07260892,0.7126452,-3.306744
103.0463,-65.6115,0.2930572,0.07521047,0.7095645,-3.307875
103.082,-67.12232,0.2491865,0.07805495,0.7063625,-3.309065
103.1177,-68.37245,0.2093295,0.08111904,0.703062,-3.310304
103.1535,-69.37701,0.17427,0.08436596,0.6996891,-3.311583
103.1877,-70.13954,0.1455139,0.08761252,0.6964099,-3.312839
103.222,-70.72401,0.1212483,0.09096368,0.6930998,-3.314117
103.2562,-71.1565,0.1011162,0.09439398,0.6897714,-3.315412
103.2905,-71.46954,0.08470548,0.09787738,0.6864371,-3.31672
103.3215,-71.67522,0.07262132,0.1010582,0.6834216,-3.317911
103.3525,-71.81954,0.06274737,0.1042547,0.680413,-3.319107
103.3836,-71.91469,0.05473901,0.1074579,0.6774151,-3.320307
103.4146,-71.97205,0.04827777,0.1106596,0.6744312,-3.321509
103.4456,-72.00075,0.04307646,0.1138534,0.671464,-3.322711
103.4766,-72.00624,0.03891414,0.1170353,0.6685148,-3.323914
103.5076,-71.99329,0.03560465,0.1202022,0.665585,-3.325116
103.5387,-71.96613,0.03297962,0.1233511,0.6626757,-3.326318
103.5714,-71.92571,0.03079827,0.1266496,0.6596308,-3.327583
103.6041,-71.87543,0.02911018,0.1299238,0.6566102,-3.328846
103.6368,-71.81726,0.0278203,0.1331725,0.6536145,-3.330107
103.6695,-71.75292,0.02684255,0.1363944,0.6506441,-3.331366
103.7048,-71.6781,0.02605827,0.1398396,0.6474678,-3.332721
103.7401,-71.5986,0.02550289,0.1432521,0.6443215,-3.334073
103.7754,-71.51523,0.02513023,0.1466312,0.6412052,-3.335422
103.8107,-71.42873,0.0248981,0.1499766,0.6381192,-3.336767
103.8515,-71.32567,0.02476183,0.1537978,0.6345926,-3.338316
103.8922,-71.21965,0.02474027,0.1575736,0.6311064,-3.339861
103.933,-71.11103,0.02480925,0.1613036,0.6276605,-3.3414
103.9738,-71.00021,0.02494606,0.1649878,0.6242549,-3.342934
104.0235,-70.86262,0.02518027,0.1694171,0.6201575,-3.344797
104.0731,-70.72242,0.0254755,0.1737784,0.6161196,-3.346653
104.1228,-70.57975,0.02581938,0.1780722,0.6121409,-3.3485
104.1725,-70.43493,0.02620027,0.1822983,0.6082213,-3.35034
104.2392,-70.23784,0.02675736,0.1878619,0.6030554,-3.352794
104.3059,-70.03728,0.02735826,0.1933052,0.5979947,-3.355234
104.3725,-69.83321,0.02799486,0.1986295,0.5930382,-3.357659
104.4392,-69.62618,0.02866549,0.203835,0.5881856,-3.360068
104.5199,-69.37268,0.02952761,0.2099756,0.5824519,-3.362963
104.6006,-69.11516,0.03042898,0.2159454,0.576868,-3.365835
104.6812,-68.85339,0.03136027,0.2217467,0.5714322,-3.368684
104.7619,-68.58833,0.03233628,0.2273801,0.5661439,-3.371509
104.8426,-68.32099,0.03337128,0.2328464,0.5610025,-3.374311
104.9232,-68.05075,0.03444498,0.2381482,0.556006,-3.377088
105.0039,-67.77754,0.03555185,0.2432878,0.5511528,-3.379841
105.0846,-67.50208,0.03670434,0.2482661,0.5464423,-3.38257
105.175,-67.19184,0.03806494,0.253652,0.5413342,-3.385598
105.2653,-66.87934,0.03947743,0.2588401,0.5364013,-3.388595
105.3557,-66.56461,0.04093422,0.2638335,0.5316416,-3.391561
105.446,-66.24854,0.04245182,0.2686336,0.5270535,-3.394495
105.545,-65.90204,0.04420138,0.2736697,0.522225,-3.397673
105.6439,-65.55469,0.04601601,0.2784802,0.5175973,-3.400813
105.7429,-65.20658,0.04788725,0.2830686,0.5131672,-3.403916
105.8418,-64.85869,0.0498328,0.2874373,0.5089327,-3.406981
105.9523,-64.47169,0.05211228,0.2920579,0.5044331,-3.410359
106.0628,-64.08581,0.05447328,0.2964126,0.5001696,-3.413691
106.1733,-63.70112,0.05690543,0.3005063,0.4961375,-3.416977
106.2837,-63.31859,0.05942863,0.3043421,0.4923335,-3.420217
106.409,-62.88889,0.06241981,0.3083807,0.4882939,-3.423833
106.5342,-62.46257,0.0655116,0.3120993,0.4845352,-3.427391
106.6594,-62.03952,0.0686911,0.3155044,0.4810502,-3.430891
106.7846,-61.62048,0.07198317,0.3186002,0.4778337,-3.434335
106.9268,-61.15004,0.07589021,0.3217467,0.4744984,-3.438179
107.0691,-60.68421,0.07992141,0.3245084,0.4714919,-3.441951
107.2113,-60.22208,0.08406031,0.3268934,0.4688044,-3.445652
107.3536,-59.76383,0.08835034,0.3289061,0.4664287,-3.449282
107.5075,-59.27296,0.09322923,0.3306681,0.4642018,-3.453131
107.6615,-58.78257,0.09826263,0.3320075,0.4623202,-3.456899
107.8154,-58.289,0.1034238,0.3329306,0.4607744,-3.460586
107.9694,-57.79322,0.1088312,0.3334357,0.4595602,-3.464192
108.116,-57.32211,0.1143594,0.3335224,0.4587118,-3.467548
108.2626,-56.83812,0.1200872,0.3332321,0.4581535,-3.470829
108.4092,-56.3316,0.1259754,0.3325639,0.457882,-3.474035
108.5558,-55.80823,0.1322921,0.3314969,0.4579073,-3.477161
108.6822,-55.34933,0.1383246,0.3302347,0.4581794,-3.479788
108.8086,-54.85808,0.1446805,0.3286594,0.458678,-3.482352
108.935,-54.31834,0.1513575,0.3267576,0.4594094,-3.48485
109.0614,-53.73578,0.1587357,0.3244856,0.4604005,-3.487275
109.1701,-53.20359,0.1659721,0.3221926,0.4614872,-3.489295
109.2788,-52.60501,0.1738786,0.3195757,0.4627957,-3.491251
109.3875,-51.91174,0.1825817,0.3165971,0.4643492,-3.493138
109.4963,-51.11464,0.1926233,0.3131749,0.4661991,-3.494943
109.5943,-50.29589,0.2034443,0.3096107,0.4681822,-3.496486
109.6924,-49.30235,0.2159812,0.3055417,0.4704959,-3.49794
109.7905,-48.04641,0.2307822,0.3008456,0.4732157,-3.499287
109.8886,-46.45563,0.2493005,0.2952774,0.4764907,-3.500494
109.9498,-45.24157,0.2635866,0.2912145,0.4789046,-3.501158
110.011,-43.76169,0.2804022,0.286596,0.4816643,-3.501739
110.0722,-41.91833,0.3004999,0.2812757,0.4848594,-3.502221
110.1333,-39.59638,0.3251108,0.2750311,0.4886283,-3.502575
110.1792,-37.45014,0.3474855,0.2695759,0.491943,-3.502736
110.2251,-34.82721,0.3740131,0.2633063,0.4957798,-3.502789
110.271,-31.59487,0.4056107,0.2560898,0.5002704,-3.502708
110.3169,-27.62302,0.4434258,0.2478214,0.5055947,-3.502464
110.3627,-22.8046,0.4885704,0.2384731,0.5119628,-3.502017
110.4086,-16.97552,0.5415294,0.2282534,0.5196202,-3.501325
110.4545,-10.21191,0.6014593,0.2174876,0.5287736,-3.500345
110.5004,-2.976067,0.6658871,0.2065724,0.5395465,-3.499045
110.5286,1.393583,0.7059407,0.1999583,0.5469706,-3.49808
110.5568,5.455737,0.7447712,0.1934729,0.5549257,-3.496996
110.585,9.009365,0.7812628,0.1871472,0.5633181,-3.495804
110.6132,11.91868,0.8145145,0.1809989,0.5720275,-3.494521
110.63,13.31345,0.8325024,0.1774265,0.5773054,-3.493722
110.6468,14.44805,0.8490831,0.1739202,0.5826212,-3.492902
110.6636,15.32603,0.864247,0.17048,0.5879495,-3.492065
110.6804,15.96423,0.8780118,0.167106,0.5932654,-3.491216
110.6972,16.38617,0.890425,0.1637977,0.5985455,-3.490358
110.714,16.60547,0.9015659,0.1605545,0.603773,-3.489495
110.7308,16.63993,0.9115209,0.1573755,0.6089326,-3.488629
110.7476,16.51511,0.9203769,0.1542601,0.6140095,-3.487765
110.7653,16.23942,0.9286236,0.1510436,0.6192584,-3.486858
110.783,15.82899,0.9358643,0.1478957,0.624393,-3.485956
110.8007,15.29962,0.9422039,0.1448153,0.629406,-3.485064
110.8184,14.67294,0.9477355,0.1418014,0.6342901,-3.484181
110.8371,13.92697,0.9527988,0.1386871,0.6393057,-3.483262
110.8558,13.10188,0.9571536,0.1356446,0.6441693,-3.482357
110.8745,12.20728,0.9608849,0.1326727,0.6488793,-3.481469
110.8932,11.25853,0.9640632,0.1297702,0.6534337,-3.480598
110.913,10.21533,0.966883,0.1267839,0.6580661,-3.479699
110.9327,9.129498,0.9692243,0.1238722,0.6625266,-3.478822
110.9524,8.005633,0.9711438,0.1210339,0.6668176,-3.477966
110.9721,6.855237,0.9726851,0.118268,0.67094,-3.477134
110.9918,5.691293,0.9738823,0.115578,0.6748885,-3.476325
111.0115,4.509831,0.9747745,0.112958,0.6786749,-3.47554
111.0312,3.312505,0.9753901,0.1104069,0.6823028,-3.474779
111.0509,2.106796,0.9757482,0.1079238,0.6857749,-3.474041
111.0696,0.9642479,0.9758632,0.1056356,0.68892,-3.473365
111.0882,-0.1817084,0.9757754,0.1034069,0.6919318,-3.47271
111.1069,-1.330508,0.9754949,0.1012371,0.6948135,-3.472077
111.1255,-2.478292,0.9750268,0.09912573,0.6975679,-3.471465
111.1416,-3.465999,0.9744737,0.09734887,0.6998462,-3.470954
111.1577,-4.451334,0.9737862,0.09561491,0.7020337,-3.470459
