t,V,m,h,n,phi
130.013,-49.31904,0.2652958,0.1425234,0.5602886,-3.633921
130.0496,-49.32323,0.2655885,0.1424988,0.5603108,-3.634396
130.0862,-49.32568,0.2657586,0.1424776,0.5603298,-3.634871
130.1173,-49.32073,0.2654472,0.1424695,0.5603368,-3.635275
130.1485,-49.31902,0.2653317,0.1424583,0.5603465,-3.635679
130.1796,-49.32343,0.2655976,0.1424406,0.5603624,-3.636082
130.2108,-49.32642,0.2657694,0.1424257,0.5603758,-3.636486
130.2367,-49.32376,0.2655841,0.1424204,0.5603802,-3.636822
130.2627,-49.32271,0.2654976,0.1424137,0.560386,-3.637158
130.2886,-49.32402,0.265559,0.1424048,0.5603939,-3.637494
130.3146,-49.32511,0.2656061,0.1423966,0.560401,-3.63783
130.341,-49.32422,0.2655282,0.1423914,0.5604054,-3.638173
130.3675,-49.32394,0.2654906,0.142386,0.5604101,-3.638515
130.3939,-49.32463,0.2655154,0.1423797,0.5604154,-3.638857
130.4204,-49.32516,0.2655337,0.1423741,0.5604203,-3.6392
130.4524,-49.32438,0.2654702,0.1423695,0.5604241,-3.639614
130.4844,-49.32411,0.2654456,0.1423646,0.5604282,-3.640028
130.5165,-49.32494,0.2654977,0.1423585,0.5604334,-3.640441
130.5485,-49.32536,0.2655322,0.1423531,0.5604381,-3.640855
130.5855,-49.32281,0.2653912,0.1423505,0.5604399,-3.641333
130.6224,-49.32167,0.2653532,0.142346,0.5604437,-3.64181
130.6594,-49.3239,0.2655422,0.1423368,0.5604518,-3.642287
130.6964,-49.32474,0.2656579,0.1423288,0.5604589,-3.642764
130.7308,-49.31896,0.2653622,0.1423288,0.5604585,-3.643208
130.7653,-49.31634,0.2652777,0.1423241,0.5604625,-3.643652
130.7997,-49.32058,0.265641,0.14231,0.5604753,-3.644096
130.8342,-49.32253,0.2658724,0.1422977,0.5604863,-3.644539
130.8621,-49.31718,0.2656279,0.1422957,0.5604879,-3.644898
130.89,-49.31422,0.2655398,0.1422901,0.5604929,-3.645257
130.9179,-49.3153,0.2657114,0.1422787,0.5605032,-3.645616
130.9458,-49.31566,0.2658436,0.1422675,0.5605133,-3.645975
130.9711,-49.31264,0.2657569,0.1422608,0.5605192,-3.6463
130.9964,-49.31054,0.2657312,0.1422525,0.5605267,-3.646625
131.0216,-49.30979,0.2657919,0.1422419,0.5605363,-3.646949
131.0469,-49.30893,0.2658475,0.1422309,0.5605462,-3.647274
131.0758,-49.30655,0.2658246,0.1422195,0.5605565,-3.647645
131.1047,-49.30469,0.2658351,0.1422067,0.560568,-3.648015
131.1336,-49.30377,0.2659037,0.1421923,0.5605811,-3.648385
131.1624,-49.30271,0.2659613,0.1421775,0.5605945,-3.648756
131.1977,-49.29963,0.2659162,0.1421611,0.5606093,-3.649207
131.2329,-49.29753,0.2659276,0.1421429,0.5606257,-3.649658
131.2681,-49.2975,0.2660624,0.1421218,0.5606448,-3.650108
131.3033,-49.29694,0.266156,0.1421012,0.5606636,-3.650559
131.3401,-49.29175,0.2659521,0.1420853,0.5606778,-3.65103
131.377,-49.28933,0.2659113,0.1420661,0.5606951,-3.651501
131.4138,-49.29289,0.2662384,0.1420396,0.5607192,-3.651971
131.4506,-49.29459,0.266436,0.1420159,0.5607407,-3.652441
131.4816,-49.28871,0.2661286,0.1420055,0.5607498,-3.652837
131.5126,-49.2862,0.2660241,0.1419915,0.5607624,-3.653233
131.5437,-49.29005,0.2663127,0.1419701,0.5607817,-3.653628
131.5747,-49.29248,0.2665048,0.1419511,0.5607989,-3.654024
131.6004,-49.2893,0.2663305,0.1419424,0.5608066,-3.654351
131.6261,-49.28778,0.2662543,0.1419321,0.5608157,-3.654679
131.6518,-49.28863,0.2663225,0.1419194,0.5608272,-3.655006
131.6775,-49.28933,0.266377,0.1419073,0.5608379,-3.655334
131.7038,-49.28815,0.2663099,0.141898,0.5608462,-3.655669
131.7302,-49.28764,0.2662808,0.1418883,0.5608548,-3.656005
131.7565,-49.28811,0.2663107,0.141878,0.560864,-3.65634
131.7829,-49.28851,0.2663331,0.1418683,0.5608725,-3.656675
131.815,-49.28768,0.2662753,0.1418588,0.5608808,-3.657084
131.8472,-49.28745,0.2662536,0.1418494,0.5608891,-3.657493
131.8794,-49.28841,0.2663058,0.1418392,0.5608981,-3.657902
131.9115,-49.28904,0.2663383,0.14183,0.5609062,-3.658311
131.9487,-49.28678,0.266189,0.1418238,0.5609114,-3.658784
131.986,-49.2861,0.2661432,0.1418163,0.5609179,-3.659256
132.0232,-49.289,0.2663298,0.1418047,0.5609282,-3.659729
132.0604,-49.29054,0.2664375,0.1417952,0.5609365,-3.660201
132.0949,-49.28521,0.2661169,0.141795,0.5609363,-3.660639
132.1294,-49.28323,0.2660147,0.1417907,0.5609399,-3.661076
132.1639,-49.28844,0.2663778,0.1417772,0.560952,-3.661513
132.1984,-49.29128,0.2666023,0.1417665,0.5609616,-3.661949
132.2261,-49.28645,0.2663392,0.1417665,0.5609612,-3.662301
132.2538,-49.28405,0.2662347,0.1417633,0.560964,-3.662652
132.2815,-49.28569,0.2663912,0.1417546,0.5609717,-3.663002
132.3092,-49.28662,0.2665097,0.1417465,0.560979,-3.663353
132.3343,-49.28412,0.2664127,0.1417429,0.5609821,-3.663671
132.3594,-49.2825,0.266376,0.1417379,0.5609865,-3.663988
132.3846,-49.28216,0.2664237,0.1417308,0.5609928,-3.664306
132.4097,-49.28168,0.2664676,0.1417235,0.5609994,-3.664623
132.4386,-49.27972,0.2664354,0.1417163,0.5610058,-3.664988
132.4675,-49.27823,0.2664368,0.1417079,0.5610133,-3.665353
132.4964,-49.27759,0.2664961,0.1416978,0.5610224,-3.665718
132.5253,-49.27674,0.266546,0.1416875,0.5610317,-3.666082
132.5607,-49.27383,0.2664937,0.1416763,0.5610418,-3.666529
132.5961,-49.27181,0.2665004,0.1416631,0.5610537,-3.666976
132.6315,-49.27178,0.2666341,0.1416466,0.5610686,-3.667422
132.6669,-49.27111,0.2667279,0.1416302,0.5610835,-3.667868
132.7039,-49.26556,0.2665181,0.1416185,0.5610939,-3.668333
132.7408,-49.26278,0.2664795,0.1416027,0.5611082,-3.668798
132.7778,-49.26612,0.2668246,0.1415788,0.56113,-3.669263
132.8148,-49.26742,0.2670367,0.141557,0.5611498,-3.669727
132.8457,-49.26093,0.2667288,0.1415481,0.5611577,-3.670116
132.8766,-49.25786,0.2666301,0.1415349,0.5611696,-3.670505
132.9076,-49.26126,0.2669339,0.1415136,0.561189,-3.670893
132.9385,-49.2632,0.2671408,0.1414943,0.5612065,-3.671281
132.9641,-49.25954,0.2669754,0.141485,0.5612148,-3.671602
132.9896,-49.25752,0.2669082,0.1414738,0.5612249,-3.671922
133.0151,-49.25785,0.266984,0.1414599,0.5612375,-3.672242
133.0407,-49.25806,0.2670473,0.1414463,0.5612497,-3.672562
133.067,-49.25643,0.266992,0.141435,0.5612599,-3.672891
133.0932,-49.25547,0.2669738,0.1414231,0.5612706,-3.673221
133.1195,-49.2555,0.2670129,0.1414104,0.5612821,-3.67355
133.1458,-49.25549,0.2670445,0.141398,0.5612932,-3.673879
133.178,-49.25421,0.2669986,0.141385,0.5613048,-3.674282
133.2103,-49.25359,0.2669876,0.1413718,0.5613166,-3.674686
133.2425,-49.25421,0.267049,0.1413577,0.5613293,-3.675089
133.2748,-49.25458,0.2670893,0.1413446,0.561341,-3.675492
133.3122,-49.25204,0.2669448,0.141334,0.5613504,-3.675959
133.3496,-49.25122,0.266904,0.141322,0.561361,-3.676426
133.387,-49.25418,0.267099,0.1413062,0.5613752,-3.676893
133.4244,-49.25583,0.2672105,0.1412928,0.5613872,-3.67736
133.4519,-49.25354,0.267072,0.1412877,0.5613915,-3.677704
133.4795,-49.25253,0.2670141,0.1412814,0.561397,-3.678049
133.5071,-49.25361,0.2670889,0.1412728,0.5614047,-3.678393
133.5347,-49.25434,0.2671441,0.1412648,0.5614117,-3.678736
133.5623,-49.25304,0.2670735,0.1412597,0.5614162,-3.67908
133.5899,-49.25237,0.2670454,0.1412539,0.5614212,-3.679424
133.6175,-49.25276,0.2670871,0.1412469,0.5614274,-3.679768
133.6451,-49.25294,0.2671193,0.1412403,0.5614333,-3.680111
133.6777,-49.25144,0.2670553,0.1412346,0.5614382,-3.680517
133.7103,-49.2506,0.2670384,0.141228,0.561444,-3.680923
133.7429,-49.25116,0.2671159,0.1412195,0.5614515,-3.681328
133.7755,-49.25124,0.2671698,0.1412114,0.5614587,-3.681734
133.8116,-49.24796,0.2670254,0.1412063,0.561463,-3.682183
133.8477,-49.24631,0.2669922,0.1411988,0.5614697,-3.682632
133.8838,-49.24839,0.2672021,0.141186,0.5614812,-3.68308
133.9199,-49.24911,0.2673343,0.1411743,0.5614917,-3.683528
133.9531,-49.24362,0.2670742,0.1411707,0.5614947,-3.68394
133.9863,-49.241,0.2669996,0.141163,0.5615016,-3.684352
134.0194,-49.24435,0.2673071,0.1411473,0.5615159,-3.684763
134.0526,-49.24593,0.2675088,0.1411331,0.5615288,-3.685174
134.0803,-49.24135,0.2673089,0.1411281,0.5615332,-3.685517
134.1081,-49.2388,0.2672379,0.1411202,0.5615402,-3.685861
134.1358,-49.23962,0.2673795,0.1411077,0.5615516,-3.686204
134.1635,-49.2399,0.267489,0.1410955,0.5615627,-3.686547
134.1897,-49.23725,0.2674111,0.1410872,0.5615701,-3.686871
134.2159,-49.23549,0.2673888,0.1410775,0.5615789,-3.687194
134.242,-49.23508,0.2674505,0.1410659,0.5615894,-3.687518
134.2682,-49.23454,0.2675036,0.1410541,0.5616001,-3.687841
134.2981,-49.23243,0.2674689,0.1410423,0.5616108,-3.688211
134.328,-49.23093,0.267471,0.1410295,0.5616224,-3.68858
134.358,-49.23057,0.2675413,0.141015,0.5616355,-3.68895
134.3879,-49.23001,0.2675962,0.1410006,0.5616485,-3.689319
134.4231,-49.22722,0.2675223,0.1409863,0.5616615,-3.689754
134.4584,-49.2256,0.2675161,0.1409705,0.5616758,-3.690188
134.4937,-49.22645,0.2676589,0.1409516,0.5616929,-3.690623
134.5289,-49.22662,0.2677522,0.1409338,0.5617091,-3.691057
134.5645,-49.22192,0.2675322,0.1409222,0.5617194,-3.691495
134.6,-49.21994,0.2674752,0.1409075,0.5617326,-3.691933
134.6356,-49.22376,0.2677773,0.140886,0.5617522,-3.69237
134.6712,-49.2258,0.2679612,0.1408672,0.5617693,-3.692807
134.7013,-49.22086,0.2676909,0.14086,0.5617755,-3.693177
134.7314,-49.21875,0.267593,0.1408498,0.5617847,-3.693547
134.7615,-49.22182,0.2678169,0.1408335,0.5617995,-3.693917
134.7916,-49.2238,0.2679694,0.140819,0.5618126,-3.694287
134.8176,-49.22112,0.2678227,0.1408124,0.5618184,-3.694606
134.8437,-49.2198,0.2677596,0.1408043,0.5618256,-3.694926
134.8697,-49.22053,0.267822,0.1407941,0.5618348,-3.695245
134.8957,-49.22107,0.2678716,0.1407844,0.5618435,-3.695564
134.9232,-49.21979,0.2678078,0.1407768,0.5618502,-3.695901
134.9506,-49.21916,0.267783,0.1407687,0.5618574,-3.696238
134.9781,-49.21955,0.267822,0.1407597,0.5618654,-3.696574
135.0055,-49.21979,0.2678517,0.1407512,0.561873,-3.69691
135.0385,-49.21848,0.267788,0.1407433,0.56188,-3.697314
135.0714,-49.21786,0.2677693,0.1407349,0.5618875,-3.697717
135.1044,-49.21868,0.2678429,0.1407249,0.5618964,-3.698121
135.1373,-49.21905,0.2678915,0.1407157,0.5619046,-3.698524
135.1739,-49.21599,0.2677305,0.14071,0.5619094,-3.698972
135.2105,-49.21472,0.2676872,0.1407022,0.5619164,-3.699419
135.2471,-49.2175,0.2679052,0.1406892,0.561928,-3.699866
135.2837,-49.21881,0.2680366,0.140678,0.5619381,-3.700314
135.3169,-49.2134,0.2677456,0.140676,0.5619396,-3.700718
135.35,-49.2111,0.2676541,0.1406699,0.561945,-3.701123
135.3832,-49.21522,0.2679735,0.1406555,0.561958,-3.701527
135.4163,-49.21743,0.2681793,0.1406432,0.5619692,-3.701931
135.4436,-49.21309,0.2679653,0.1406405,0.5619715,-3.702264
135.4709,-49.21079,0.2678824,0.1406349,0.5619764,-3.702597
135.4982,-49.21182,0.2680109,0.1406249,0.5619854,-3.70293
135.5256,-49.21233,0.2681107,0.1406153,0.5619942,-3.703263
135.5514,-49.20998,0.2680306,0.1406094,0.5619994,-3.703578
135.5773,-49.20844,0.268004,0.1406022,0.5620059,-3.703893
135.6032,-49.20814,0.2680564,0.1405932,0.562014,-3.704207
135.629,-49.2077,0.2681022,0.140584,0.5620223,-3.704522
135.6591,-49.20574,0.2680667,0.1405748,0.5620306,-3.704887
135.6891,-49.20433,0.2680671,0.1405646,0.5620398,-3.705252
135.7191,-49.20396,0.2681337,0.1405527,0.5620506,-3.705617
135.7492,-49.20336,0.2681863,0.1405407,0.5620615,-3.705982
135.7849,-49.20044,0.2681104,0.1405289,0.5620721,-3.706416
135.8206,-49.19867,0.2681056,0.1405152,0.5620845,-3.706849
135.8563,-49.19941,0.2682565,0.1404981,0.5621001,-3.707282
135.892,-49.19937,0.2683563,0.1404817,0.5621151,-3.707715
135.9278,-49.19409,0.2681231,0.1404716,0.5621241,-3.708149
135.9636,-49.19171,0.2680669,0.1404578,0.5621365,-3.708583
135.9994,-49.19558,0.2684005,0.1404362,0.5621563,-3.709016
136.0352,-49.19747,0.2686057,0.1404171,0.5621737,-3.709449
136.0651,-49.19197,0.2683273,0.14041,0.5621799,-3.70981
136.0949,-49.18943,0.2682295,0.1403994,0.5621895,-3.710172
136.1248,-49.19226,0.2684643,0.1403824,0.562205,-3.710532
136.1546,-49.19399,0.2686275,0.1403669,0.5622191,-3.710893
136.1803,-49.19105,0.2684878,0.1403593,0.5622259,-3.711203
136.206,-49.18947,0.2684301,0.1403501,0.5622341,-3.711513
136.2316,-49.18986,0.2684925,0.1403388,0.5622444,-3.711823
136.2573,-49.19011,0.2685441,0.1403278,0.5622544,-3.712132
136.2846,-49.18867,0.2684892,0.1403184,0.5622627,-3.712462
136.312,-49.18785,0.2684709,0.1403086,0.5622716,-3.712792
136.3393,-49.18803,0.2685125,0.1402978,0.5622813,-3.713122
136.3667,-49.1881,0.2685449,0.1402875,0.5622907,-3.713452
136.3999,-49.18666,0.268487,0.1402772,0.5622999,-3.713853
136.4332,-49.18596,0.2684725,0.1402664,0.5623095,-3.714253
136.4664,-49.18673,0.268549,0.1402541,0.5623206,-3.714653
136.4997,-49.1871,0.2685991,0.1402428,0.5623308,-3.715053
136.5366,-49.18394,0.26843,0.1402351,0.5623375,-3.715498
136.5736,-49.18274,0.268384,0.1402253,0.5623462,-3.715943
136.6106,-49.18592,0.2686146,0.1402104,0.5623597,-3.716388
136.6476,-49.18755,0.2687504,0.1401977,0.5623712,-3.716832
136.6807,-49.18208,0.2684373,0.1401952,0.5623732,-3.71723
136.7138,-49.17993,0.2683347,0.1401887,0.5623789,-3.717628
136.7469,-49.18463,0.2686665,0.1401737,0.5623925,-3.718025
136.78,-49.18733,0.2688776,0.1401613,0.5624038,-3.718422
136.807,-49.18316,0.2686531,0.140159,0.5624056,-3.718746
136.834,-49.18109,0.2685611,0.1401541,0.5624099,-3.71907
136.861,-49.18233,0.2686789,0.140145,0.5624181,-3.719393
136.888,-49.18309,0.2687701,0.1401364,0.5624259,-3.719717
136.9136,-49.18105,0.268687,0.1401316,0.5624302,-3.720024
136.9392,-49.17979,0.2686555,0.1401256,0.5624355,-3.720331
136.9649,-49.17969,0.268699,0.140118,0.5624423,-3.720638
136.9905,-49.17946,0.268737,0.1401104,0.5624492,-3.720945
137.0206,-49.1778,0.2686974,0.140103,0.5624558,-3.721306
137.0508,-49.17664,0.2686929,0.1400947,0.5624633,-3.721666
137.0809,-49.17647,0.2687527,0.1400848,0.5624722,-3.722026
137.111,-49.17605,0.2687995,0.140075,0.5624811,-3.722386
137.1471,-49.17328,0.2687166,0.1400656,0.5624895,-3.722817
137.1832,-49.17164,0.2687073,0.1400544,0.5624996,-3.723248
137.2192,-49.17254,0.2688594,0.1400396,0.5625131,-3.723679
137.2553,-49.17257,0.2689589,0.1400255,0.562526,-3.724109
137.2913,-49.16706,0.2687095,0.1400179,0.5625327,-3.724539
137.3273,-49.16456,0.2686488,0.1400063,0.5625432,-3.724967
137.3632,-49.16867,0.2690034,0.1399861,0.5625617,-3.725396
137.3992,-49.1706,0.2692215,0.1399684,0.5625779,-3.725824
137.4288,-49.16478,0.2689337,0.1399629,0.5625827,-3.726177
137.4585,-49.16199,0.2688331,0.1399534,0.5625912,-3.72653
137.4882,-49.16469,0.2690736,0.1399372,0.5626061,-3.726883
137.5178,-49.16627,0.2692431,0.1399223,0.5626197,-3.727236
137.5432,-49.16315,0.2691075,0.1399151,0.5626262,-3.727537
137.5686,-49.16137,0.2690531,0.1399062,0.5626342,-3.727839
137.594,-49.1615,0.2691153,0.139895,0.5626444,-3.728141
137.6193,-49.16151,0.2691685,0.139884,0.5626544,-3.728442
137.6466,-49.15987,0.2691206,0.1398743,0.5626632,-3.728766
137.6739,-49.15884,0.2691082,0.1398639,0.5626726,-3.72909
137.7012,-49.15877,0.2691532,0.1398525,0.562683,-3.729414
137.7285,-49.1586,0.2691895,0.1398413,0.5626931,-3.729738
137.762,-49.15692,0.2691384,0.1398297,0.5627035,-3.730135
137.7954,-49.15599,0.2691301,0.1398175,0.5627146,-3.730531
137.8289,-49.15655,0.2692123,0.1398037,0.5627271,-3.730927
137.8623,-49.15673,0.2692673,0.1397906,0.5627389,-3.731324
137.8996,-49.15327,0.2690962,0.1397811,0.5627474,-3.731765
137.9368,-49.15191,0.2690528,0.1397694,0.562758,-3.732206
137.9741,-49.15518,0.2692981,0.1397523,0.5627736,-3.732647
138.0114,-49.15686,0.2694421,0.1397376,0.5627869,-3.733087
138.0444,-49.15114,0.269116,0.1397338,0.5627901,-3.733478
138.0775,-49.14895,0.2690089,0.139726,0.562797,-3.733869
138.1106,-49.15394,0.2693539,0.1397095,0.5628121,-3.73426
138.1437,-49.15688,0.2695725,0.1396958,0.5628246,-3.73465
138.1704,-49.15275,0.2693426,0.1396929,0.562827,-3.734966
138.1971,-49.15076,0.269246,0.1396874,0.5628318,-3.735282
138.2239,-49.1521,0.2693578,0.139678,0.5628403,-3.735597
138.2506,-49.15299,0.2694444,0.1396692,0.5628483,-3.735913
138.2761,-49.15115,0.2693601,0.1396641,0.5628528,-3.736213
138.3016,-49.15007,0.2693258,0.1396581,0.5628581,-3.736513
138.327,-49.15013,0.2693635,0.1396507,0.5628648,-3.736813
138.3525,-49.15008,0.2693963,0.1396435,0.5628713,-3.737113
138.3827,-49.14867,0.2693534,0.1396365,0.5628776,-3.737469
138.4129,-49.14776,0.2693444,0.1396288,0.5628845,-3.737824
138.4431,-49.14781,0.2693984,0.1396198,0.5628926,-3.73818
138.4733,-49.14762,0.2694395,0.1396109,0.5629006,-3.738535
138.5096,-49.14508,0.2693491,0.1396029,0.5629077,-3.738962
138.5459,-49.14369,0.2693337,0.1395932,0.5629165,-3.739389
138.5823,-49.14488,0.2694835,0.13958,0.5629285,-3.739816
138.6186,-49.14515,0.2695794,0.1395677,0.5629397,-3.740242
138.6547,-49.13964,0.2693141,0.1395623,0.5629444,-3.740666
138.6908,-49.13724,0.269246,0.1395527,0.5629531,-3.74109
138.7269,-49.14171,0.2696124,0.1395342,0.56297,-3.741513
138.763,-49.14386,0.2698362,0.1395183,0.5629846,-3.741936
138.7925,-49.13795,0.2695381,0.1395145,0.5629878,-3.742282
138.822,-49.13512,0.2694321,0.1395068,0.5629948,-3.742627
138.8515,-49.13785,0.2696736,0.139492,0.5630083,-3.742973
138.881,-49.13943,0.2698446,0.1394785,0.5630207,-3.743318
138.9062,-49.13628,0.2697097,0.1394724,0.5630262,-3.743613
138.9314,-49.13443,0.2696555,0.1394646,0.5630332,-3.743908
138.9566,-49.13444,0.2697157,0.1394544,0.5630425,-3.744202
138.9817,-49.13433,0.2697684,0.1394442,0.5630518,-3.744497
139.009,-49.1326,0.2697239,0.1394352,0.5630599,-3.744815
139.0362,-49.13145,0.2697143,0.1394254,0.5630688,-3.745133
139.0635,-49.13122,0.269761,0.1394145,0.5630788,-3.745451
139.0907,-49.13089,0.2697994,0.1394036,0.5630887,-3.74577
139.1243,-49.12901,0.2697528,0.1393921,0.5630991,-3.746162
139.1579,-49.12787,0.2697491,0.1393797,0.5631104,-3.746554
139.1915,-49.12823,0.269836,0.1393656,0.5631233,-3.746945
139.2251,-49.12819,0.2698957,0.139352,0.5631356,-3.747337
139.2626,-49.12442,0.2697246,0.1393418,0.5631448,-3.747774
139.3,-49.12281,0.2696852,0.1393291,0.5631563,-3.74821
139.3375,-49.12602,0.2699439,0.1393107,0.5631731,-3.748646
139.3749,-49.12758,0.2700967,0.1392946,0.5631878,-3.749081
139.408,-49.12155,0.2697639,0.1392899,0.5631918,-3.749466
139.441,-49.11918,0.2696564,0.139281,0.5631999,-3.74985
139.4741,-49.12425,0.2700141,0.1392631,0.5632163,-3.750234
139.5071,-49.12722,0.2702413,0.139248,0.5632301,-3.750618
139.5337,-49.12301,0.2700099,0.1392442,0.5632333,-3.750927
139.5603,-49.12096,0.2699124,0.1392379,0.5632389,-3.751236
139.5869,-49.12226,0.2700224,0.1392277,0.5632483,-3.751544
139.6135,-49.12316,0.270108,0.139218,0.563257,-3.751853
139.6388,-49.12136,0.2700249,0.1392123,0.5632622,-3.752147
139.6642,-49.12035,0.2699906,0.1392056,0.5632681,-3.752441
139.6895,-49.12045,0.2700262,0.1391977,0.5632753,-3.752735
139.7149,-49.12046,0.2700569,0.1391899,0.5632823,-3.753029
139.7451,-49.11918,0.2700133,0.1391824,0.5632891,-3.753379
139.7754,-49.1184,0.2700026,0.1391743,0.5632964,-3.753729
139.8056,-49.11859,0.2700537,0.1391651,0.5633047,-3.75408
139.8358,-49.11854,0.2700915,0.1391561,0.5633128,-3.75443
139.8723,-49.11619,0.2699961,0.1391482,0.5633198,-3.754852
139.9088,-49.115,0.2699763,0.1391389,0.5633283,-3.755274
139.9453,-49.11645,0.2701241,0.1391261,0.5633399,-3.755696
139.9818,-49.11696,0.2702165,0.1391144,0.5633505,-3.756118
140.018,-49.11153,0.2699384,0.1391101,0.5633542,-3.756536
140.0542,-49.1093,0.2698633,0.1391017,0.5633618,-3.756953
140.0903,-49.11416,0.2702361,0.1390842,0.5633779,-3.757371
140.1265,-49.11659,0.2704616,0.1390695,0.5633913,-3.757788
140.1559,-49.11071,0.2701539,0.1390671,0.5633933,-3.758127
140.1853,-49.10796,0.2700419,0.1390607,0.563399,-3.758466
140.2147,-49.11083,0.2702817,0.1390472,0.5634114,-3.758805
140.2441,-49.11253,0.2704514,0.139035,0.5634226,-3.759144
140.2692,-49.10944,0.2703146,0.1390301,0.563427,-3.759432
140.2943,-49.10765,0.2702584,0.1390234,0.563433,-3.759721
140.3193,-49.10766,0.2703153,0.1390144,0.5634412,-3.760009
140.3444,-49.10757,0.2703656,0.1390054,0.5634495,-3.760298
140.3716,-49.10586,0.2703212,0.1389974,0.5634566,-3.760611
140.3988,-49.10471,0.2703114,0.1389887,0.5634646,-3.760924
140.426,-49.10445,0.2703573,0.1389787,0.5634737,-3.761236
140.4532,-49.10408,0.2703955,0.1389688,0.5634827,-3.761549
140.4869,-49.10213,0.27035,0.1389583,0.5634923,-3.761936
140.5206,-49.1009,0.2703477,0.1389467,0.5635028,-3.762323
140.5543,-49.10115,0.2704367,0.1389333,0.5635151,-3.76271
140.588,-49.10099,0.2704986,0.1389202,0.563527,-3.763096
140.6256,-49.097,0.2703268,0.1389105,0.5635358,-3.763527
140.6632,-49.09521,0.2702898,0.138898,0.5635471,-3.763958
140.7008,-49.09835,0.2705579,0.1388794,0.5635642,-3.764388
140.7384,-49.09978,0.2707175,0.1388631,0.5635792,-3.764819
140.7714,-49.09347,0.2703808,0.1388582,0.5635834,-3.765197
140.8044,-49.0909,0.2702741,0.1388489,0.5635918,-3.765575
140.8375,-49.09594,0.270642,0.1388303,0.5636089,-3.765953
140.8705,-49.09886,0.2708769,0.1388145,0.5636234,-3.76633
140.897,-49.0945,0.2706458,0.1388102,0.5636272,-3.766633
140.9234,-49.09234,0.2705492,0.1388033,0.5636334,-3.766935
140.9499,-49.09353,0.2706599,0.1387924,0.5636433,-3.767238
140.9764,-49.09435,0.2707467,0.1387822,0.5636527,-3.76754
141.0017,-49.09251,0.270666,0.1387757,0.5636585,-3.767829
141.0269,-49.09145,0.2706334,0.1387684,0.5636651,-3.768117
141.0522,-49.0915,0.2706694,0.1387598,0.5636729,-3.768405
141.0775,-49.09148,0.2707006,0.1387514,0.5636805,-3.768694
141.1078,-49.09019,0.2706584,0.1387431,0.5636881,-3.769039
141.138,-49.08942,0.2706485,0.1387342,0.5636961,-3.769384
141.1683,-49.08963,0.2706994,0.1387243,0.5637051,-3.769729
141.1986,-49.08962,0.2707368,0.1387148,0.5637138,-3.770073
141.2352,-49.08732,0.2706398,0.1387062,0.5637214,-3.77049
141.2718,-49.08622,0.2706187,0.1386963,0.5637304,-3.770907
141.3084,-49.08781,0.2707664,0.1386832,0.5637424,-3.771323
141.345,-49.08846,0.2708572,0.1386713,0.5637532,-3.77174
141.3812,-49.08308,0.270571,0.138667,0.5637569,-3.772151
