t,V,m,h,n,phi
64.45947,22.01883,0.8531733,0.2186167,0.5563599,-2.527436
64.47549,23.48574,0.8732154,0.2134514,0.5640344,-2.526666
64.49152,24.52412,0.8907806,0.2084059,0.5716911,-2.525876
64.50754,25.16367,0.9060412,0.2034784,0.5792866,-2.525074
64.52357,25.44514,0.9191992,0.1986668,0.5867836,-2.524263
64.53959,25.43528,0.9304572,0.1939692,0.5941445,-2.52345
64.55412,25.22928,0.9392043,0.1898073,0.6006746,-2.522715
64.56864,24.85428,0.9467423,0.1857356,0.6070588,-2.521985
64.58317,24.33391,0.9532221,0.1817523,0.6132878,-2.521261
64.5977,23.69708,0.9587764,0.1778558,0.6193524,-2.520546
64.61364,22.89452,0.9639507,0.1736762,0.6258128,-2.519772
64.62959,21.99455,0.9682988,0.169597,0.6320656,-2.519013
64.64554,21.01052,0.971943,0.1656162,0.6381102,-2.518268
64.66149,19.96229,0.9749843,0.1617317,0.6439446,-2.517539
64.67895,18.76282,0.9777229,0.1575871,0.6500905,-2.516762
64.69641,17.51016,0.9799399,0.1535531,0.6559895,-2.516006
64.71387,16.20965,0.9817154,0.1496272,0.661647,-2.515272
64.73133,14.87717,0.9831108,0.1458072,0.6670655,-2.514561
64.74923,13.49353,0.9841974,0.1419971,0.6723778,-2.513857
64.76714,12.08757,0.984985,0.1382938,0.6774512,-2.513178
64.78505,10.66024,0.9855115,0.1346948,0.6822929,-2.512525
64.80295,9.223335,0.9858016,0.1311983,0.6869079,-2.511896
64.82052,7.815806,0.9858732,0.1278666,0.6912186,-2.511306
64.83808,6.404238,0.9857547,0.12463,0.6953242,-2.51074
64.85565,4.988304,0.9854594,0.1214865,0.6992316,-2.510199
64.87321,3.575319,0.9849915,0.1184349,0.7029457,-2.509683
64.89003,2.231159,0.9843825,0.1155968,0.7063266,-2.509212
64.90686,0.8920312,0.9836221,0.1128405,0.7095411,-2.508764
64.92368,-0.4425137,0.9827115,0.1101649,0.7125947,-2.508338
64.94051,-1.768643,0.9816466,0.1075692,0.7154915,-2.507934
64.95541,-2.933296,0.9805697,0.1053362,0.7179298,-2.507596
64.97031,-4.090473,0.979366,0.1031645,0.7202522,-2.507274
64.98521,-5.240329,0.9780321,0.1010537,0.7224619,-2.50697
65.00011,-6.381601,0.9765623,0.09900341,0.7245618,-2.506683
65.01835,-7.764638,0.9745674,0.09657563,0.7269864,-2.506355
65.03659,-9.134542,0.9723498,0.0942372,0.7292561,-2.506052
65.05483,-10.49239,0.9698984,0.09198748,0.7313762,-2.505774
65.07307,-11.83607,0.9671962,0.0898262,0.7333509,-2.505521
65.09499,-13.42892,0.9635894,0.08734568,0.7355374,-2.505249
65.11691,-15.00253,0.959571,0.08499177,0.7375282,-2.505011
65.13884,-16.55923,0.9551134,0.08276386,0.7393308,-2.504808
65.16076,-18.0964,0.9501763,0.08066205,0.7409513,-2.504639
65.18745,-19.93975,0.9434575,0.07827328,0.7426869,-2.504478
65.21414,-21.75793,0.9359058,0.07607064,0.7441725,-2.504366
65.24083,-23.55367,0.9274483,0.0740536,0.7454182,-2.504302
65.26752,-25.32833,0.9180001,0.07222188,0.7464327,-2.504286
65.2969,-27.26711,0.9063718,0.07041784,0.7472932,-2.504323
65.32629,-29.18589,0.8933021,0.06883722,0.7478925,-2.504416
65.35567,-31.08253,0.878626,0.06748031,0.7482374,-2.504566
65.38506,-32.9779,0.862255,0.06634322,0.7483385,-2.504771
65.41444,-34.89996,0.844132,0.06542086,0.7482059,-2.505032
65.44382,-36.82776,0.8239432,0.06471782,0.7478384,-2.505349
65.47321,-38.75674,0.8014251,0.06423642,0.7472364,-2.505724
65.50259,-40.72328,0.7765204,0.06397196,0.7464077,-2.506156
65.53115,-42.70569,0.7500034,0.06391881,0.7453918,-2.50663
65.5597,-44.73092,0.7207688,0.06407633,0.7441607,-2.507162
65.58825,-46.79308,0.6885313,0.06445109,0.7427117,-2.507753
65.6168,-48.91907,0.6533034,0.06504379,0.741049,-2.508404
65.64597,-51.17905,0.6143313,0.06587618,0.7391342,-2.509131
65.67514,-53.48549,0.5720386,0.06695607,0.7369949,-2.509925
65.7043,-55.80706,0.5264888,0.06829829,0.7346317,-2.510787
65.73347,-58.13,0.4783162,0.06990989,0.7320546,-2.511717
65.76482,-60.59715,0.4246749,0.07194944,0.7290609,-2.51279
65.79618,-62.93943,0.3701748,0.0743269,0.7258475,-2.513939
65.82753,-65.08282,0.3163571,0.07704727,0.7224357,-2.515158
65.85888,-66.98294,0.2652175,0.08009423,0.7188561,-2.516441
65.88932,-68.56849,0.2199878,0.08333687,0.7152524,-2.517738
65.91975,-69.88234,0.1799824,0.08683203,0.7115468,-2.519079
65.95019,-70.93486,0.1456862,0.0905434,0.707764,-2.520456
65.98062,-71.75855,0.1172169,0.09442791,0.7039285,-2.521861
66.01074,-72.38996,0.09440458,0.09839909,0.7001026,-2.523272
66.04086,-72.86891,0.07622886,0.102467,0.696259,-2.5247
66.07097,-73.22519,0.06202523,0.1066051,0.6924087,-2.526139
66.10109,-73.48698,0.051077,0.1107884,0.6885623,-2.527588
66.12645,-73.65165,0.04384971,0.1143315,0.6853318,-2.528813
66.15182,-73.77508,0.03811028,0.1178847,0.6821122,-2.530041
66.17718,-73.86529,0.03359254,0.121441,0.6789061,-2.531272
66.20254,-73.92914,0.03003865,0.1249946,0.6757156,-2.532504
66.22548,-73.96873,0.02747257,0.1282019,0.672845,-2.533619
66.24842,-73.99408,0.02541806,0.1314006,0.6699894,-2.534735
66.27136,-74.00766,0.02378315,0.1345884,0.6671496,-2.535851
66.2943,-74.01156,0.02248209,0.1377635,0.6643261,-2.536967
66.31854,-74.00703,0.02139177,0.1411035,0.6613603,-2.538146
66.34278,-73.99505,0.02054304,0.1444264,0.6584138,-2.539324
66.36703,-73.97689,0.0198899,0.1477309,0.6554869,-2.540502
66.39127,-73.95358,0.01938925,0.1510161,0.6525798,-2.541679
66.41824,-73.92263,0.01896931,0.1546474,0.6493691,-2.542988
66.44521,-73.88723,0.01866776,0.1582531,0.6461834,-2.544295
66.47218,-73.84808,0.01846072,0.1618326,0.6430229,-2.545601
66.49915,-73.80579,0.0183251,0.1653854,0.6398876,-2.546905
66.53061,-73.75311,0.01823318,0.1694952,0.6362625,-2.548425
66.56207,-73.69733,0.01819997,0.1735677,0.6326719,-2.549942
66.59353,-73.63889,0.01821323,0.1776026,0.6291157,-2.551457
66.62499,-73.57815,0.01826023,0.1815997,0.6255939,-2.55297
66.66336,-73.50139,0.01834942,0.1864236,0.6213447,-2.554812
66.70173,-73.42199,0.01846856,0.1911908,0.6171464,-2.55665
66.74011,-73.34021,0.0186119,0.1959014,0.6129987,-2.558485
66.77848,-73.25631,0.01877255,0.2005553,0.6089015,-2.560315
66.82843,-73.14423,0.01900023,0.2065293,0.6036427,-2.562692
66.87839,-73.02909,0.01924726,0.2124076,0.5984684,-2.565063
66.92835,-72.91103,0.0195109,0.2181909,0.593378,-2.567426
66.9783,-72.79026,0.01978837,0.2238792,0.5883709,-2.569782
67.05672,-72.59585,0.02025614,0.2326176,0.5806784,-2.573466
67.13514,-72.39529,0.02074815,0.2411257,0.5731874,-2.577131
67.21355,-72.1885,0.02125395,0.2494063,0.5658953,-2.580778
67.29197,-71.97614,0.02179193,0.2574607,0.5588003,-2.584405
67.36719,-71.76777,0.022354,0.2649755,0.5521779,-2.587866
67.44241,-71.55455,0.0229367,0.2722865,0.5457327,-2.591309
67.51763,-71.3365,0.02353406,0.2793958,0.5394627,-2.594732
67.59285,-71.11397,0.02416211,0.2863051,0.5333662,-2.598137
67.66827,-70.88674,0.02483456,0.2930332,0.5274264,-2.601531
67.74368,-70.65535,0.02553357,0.2995643,0.5216572,-2.604905
67.8191,-70.41992,0.02625715,0.3059009,0.5160567,-2.608259
67.89451,-70.18075,0.02701359,0.3120447,0.5106231,-2.611592
67.98395,-69.89273,0.02795984,0.3190833,0.5043937,-2.615519
68.07339,-69.60009,0.02895167,0.325857,0.4983935,-2.619416
68.16282,-69.30312,0.02998993,0.3323697,0.4926195,-2.623283
68.25226,-69.00235,0.03107873,0.3386243,0.4870689,-2.62712
68.35057,-68.66794,0.03232889,0.3452051,0.4812222,-2.631302
68.44888,-68.32997,0.03364592,0.3514826,0.4756379,-2.635447
68.54719,-67.98895,0.03504083,0.3574615,0.4703118,-2.639555
68.6455,-67.64544,0.03649799,0.3631459,0.4652402,-2.643626
68.74382,-67.29994,0.03799431,0.3685396,0.4604193,-2.647658
68.84213,-66.9531,0.03956824,0.3736472,0.4558446,-2.651652
68.94044,-66.60551,0.04123785,0.3784733,0.451512,-2.655609
69.03875,-66.25746,0.04296961,0.3830219,0.4474173,-2.659527
69.13172,-65.92813,0.04463444,0.3870716,0.4437601,-2.663197
69.22469,-65.5993,0.04637074,0.3908803,0.4403082,-2.666834
69.31766,-65.27141,0.04819239,0.3944513,0.437058,-2.670436
69.41063,-64.94452,0.05007089,0.3977881,0.4340055,-2.674005
69.50387,-64.61762,0.05198388,0.400903,0.4311388,-2.67755
69.59712,-64.29235,0.05396669,0.4037889,0.4284635,-2.681062
69.69037,-63.96907,0.05603251,0.4064489,0.4259759,-2.684541
69.78361,-63.64758,0.05815473,0.4088865,0.4236718,-2.687986
69.88101,-63.31333,0.06040176,0.4111987,0.421457,-2.691549
69.9784,-62.98139,0.06272446,0.4132748,0.4194341,-2.695076
70.0758,-62.65204,0.06513924,0.415118,0.4175989,-2.698567
70.1732,-62.32466,0.06761532,0.4167318,0.4159471,-2.702023
70.27488,-61.98406,0.07023183,0.418176,0.4144131,-2.705594
70.37657,-61.64556,0.07293547,0.4193764,0.4130701,-2.709127
70.47825,-61.30932,0.07574754,0.4203354,0.411914,-2.712621
70.57994,-60.97401,0.07863315,0.4210568,0.41094,-2.716079
70.68599,-60.62359,0.08168364,0.4215594,0.4101133,-2.719644
70.79204,-60.27351,0.08484676,0.4218073,0.4094768,-2.723169
70.89809,-59.92363,0.0881526,0.4218013,0.4090276,-2.726652
71.00414,-59.57147,0.09156385,0.4215437,0.4087614,-2.730095
71.11454,-59.19937,0.09518844,0.4210102,0.4086747,-2.733635
71.22493,-58.82279,0.09898658,0.4202015,0.4087825,-2.73713
71.33532,-58.44078,0.1030078,0.4191137,0.4090846,-2.740579
71.44572,-58.04848,0.107218,0.4177448,0.4095795,-2.743982
71.5594,-57.62744,0.1117204,0.4160373,0.4102905,-2.747436
71.67308,-57.18965,0.1165493,0.4140116,0.4112133,-2.750838
71.78676,-56.73125,0.1218068,0.4116498,0.4123564,-2.754184
71.90044,-56.24051,0.1274901,0.4089354,0.4137275,-2.757472
72.01463,-55.69917,0.1336475,0.4058303,0.4153461,-2.760714
72.12881,-55.10505,0.1405672,0.4022958,0.4172351,-2.763887
72.243,-54.44091,0.1485377,0.398268,0.419431,-2.766984
72.35718,-53.66696,0.1577578,0.3936708,0.4219766,-2.769995
72.46821,-52.75005,0.1683067,0.3885406,0.4248519,-2.772828
72.57924,-51.63333,0.181248,0.3825897,0.428221,-2.775547
72.69026,-50.19964,0.1978983,0.375516,0.4322536,-2.778121
72.80129,-48.20484,0.2202782,0.3668323,0.4372171,-2.780502
72.84306,-47.2353,0.2308167,0.363,0.439406,-2.781334
72.88484,-46.10032,0.2429945,0.3587538,0.4418263,-2.782122
72.92661,-44.75169,0.2572251,0.3539991,0.4445277,-2.782858
72.96838,-43.12412,0.2740781,0.3486066,0.4475774,-2.783532
73.01016,-41.13291,0.2943396,0.3424055,0.4510685,-2.78413
73.05193,-38.64912,0.3189415,0.3351686,0.4551136,-2.784635
73.0937,-35.4918,0.3491889,0.3266205,0.4598818,-2.785023
73.13548,-31.43119,0.3869192,0.3164397,0.4656208,-2.785262
73.17084,-27.09892,0.426305,0.3063347,0.4714762,-2.785314
73.2062,-21.66042,0.4739782,0.2948696,0.478522,-2.785193
73.24156,-14.96157,0.5305119,0.2822812,0.487048,-2.78486
73.27692,-7.105023,0.5952695,0.2690612,0.4973493,-2.78427
73.30031,-1.443818,0.6415145,0.2602715,0.5052568,-2.783719
73.3237,4.303745,0.6886149,0.2515815,0.5140354,-2.783035
73.34708,9.815861,0.7347798,0.2430743,0.5236243,-2.782218
73.37047,14.75482,0.7782396,0.2347973,0.533901,-2.781279
73.38646,17.64322,0.8055512,0.229283,0.5412294,-2.780575
73.40245,20.0699,0.8305567,0.2238886,0.5487311,-2.779828
73.41843,22.00858,0.8530891,0.2186149,0.5563422,-2.779047
73.43442,23.47434,0.8730958,0.2134616,0.5639979,-2.778238
73.45041,24.51323,0.8906368,0.2084276,0.5716364,-2.77741
73.46639,25.1548,0.9058826,0.203511,0.5792143,-2.776569
73.48238,25.43958,0.9190335,0.1987098,0.5866945,-2.77572
73.49837,25.43373,0.9302906,0.1940221,0.5940397,-2.774869
73.5129,25.23077,0.9390636,0.1898572,0.6005747,-2.774098
73.52743,24.85816,0.9466241,0.1857825,0.6069639,-2.773331
73.54197,24.3396,0.9531229,0.1817963,0.613198,-2.77257
73.5565,23.70414,0.9586934,0.177897,0.6192676,-2.771817
73.57244,22.90349,0.9638782,0.1737184,0.6257274,-2.771004
73.58838,22.00524,0.9682357,0.1696401,0.6319799,-2.770205
73.60432,21.02277,0.9718881,0.1656601,0.6380243,-2.76942
73.62026,19.97597,0.9749369,0.1617763,0.6438589,-2.768652
73.63772,18.77756,0.9776834,0.1576313,0.6500068,-2.76783
73.65518,17.52582,0.9799072,0.1535969,0.655908,-2.76703
73.67263,16.22611,0.9816887,0.1496705,0.6615676,-2.766253
73.69009,14.89432,0.9830892,0.14585,0.6669883,-2.765498
73.708,13.51098,0.9841806,0.1420386,0.672304,-2.764749
73.7259,12.10524,0.9849724,0.1383339,0.6773806,-2.764024
73.74381,10.67804,0.9855027,0.1347336,0.6822256,-2.763325
73.76172,9.241205,0.9857961,0.1312359,0.6868437,-2.762652
73.77928,7.833575,0.9858706,0.1279028,0.6911577,-2.762017
73.79685,6.42186,0.9857548,0.1246646,0.6952665,-2.761407
73.81442,5.005736,0.9854618,0.1215198,0.699177,-2.760821
73.83198,3.59253,0.9849963,0.1184668,0.702894,-2.760261
73.84881,2.248007,0.9843893,0.1156271,0.7062779,-2.759747
73.86564,0.9084972,0.9836308,0.1128694,0.7094953,-2.759256
73.88247,-0.4264494,0.982722,0.1101923,0.7125516,-2.758788
73.89929,-1.75299,0.9816589,0.1075951,0.715451,-2.758342
73.91421,-2.918616,0.9805829,0.1053597,0.7178928,-2.757965
73.92912,-4.076763,0.97938,0.1031858,0.7202184,-2.757606
73.94403,-5.227586,0.9780467,0.1010728,0.7224311,-2.757265
73.95894,-6.369817,0.9765773,0.09902038,0.7245338,-2.75694
73.97717,-7.752075,0.9745858,0.0965935,0.7269584,-2.756566
73.9954,-9.12122,0.9723718,0.09425587,0.7292282,-2.756218
74.01363,-10.47833,0.9699246,0.09200682,0.7313484,-2.755894
74.03186,-11.82128,0.967227,0.0898461,0.7333235,-2.755595
74.05377,-13.41371,0.9636254,0.08736544,0.7355111,-2.755267
74.07568,-14.98692,0.9596127,0.08501131,0.7375031,-2.754975
74.09759,-16.54322,0.9551616,0.08278307,0.739307,-2.754717
74.11951,-18.08001,0.9502317,0.08068083,0.7409288,-2.754492
74.14618,-19.92256,0.9435239,0.07829182,0.7426658,-2.754265
74.17286,-21.73995,0.935985,0.07608872,0.7441531,-2.754086
74.19953,-23.53492,0.9275419,0.07407101,0.7454006,-2.753955
74.22621,-25.3088,0.9181103,0.07223841,0.7464171,-2.753872
74.25562,-27.24987,0.9064825,0.07043037,0.7472811,-2.753834
74.28504,-29.17085,0.8934112,0.06884625,0.7478833,-2.753854
74.31446,-31.06955,0.8787312,0.06748632,0.7482305,-2.75393
74.34387,-32.96693,0.8623536,0.06634669,0.7483333,-2.754062
74.37329,-34.89109,0.8442216,0.06542223,0.7482019,-2.754249
74.40271,-36.8209,0.8240198,0.06471758,0.747835,-2.754493
74.43212,-38.75177,0.801484,0.06423506,0.7472331,-2.754795
74.46154,-40.72026,0.7765571,0.06396992,0.746404,-2.755154
74.49009,-42.7023,0.7500484,0.06391648,0.7453886,-2.755558
74.51863,-44.72712,0.7208232,0.06407363,0.7441582,-2.756018
74.54718,-46.78883,0.6885965,0.06444794,0.7427099,-2.756538
74.57573,-48.91434,0.6533805,0.06504012,0.7410479,-2.757118
74.60489,-51.1739,0.6144197,0.06587192,0.7391339,-2.757772
74.63406,-53.47994,0.5721389,0.06695114,0.7369953,-2.758493
74.66322,-55.80117,0.5266013,0.0682926,0.7346329,-2.759283
74.69239,-58.12385,0.4784402,0.06990333,0.7320567,-2.76014
74.72374,-60.59125,0.424801,0.07194219,0.7290634,-2.761135
74.7551,-62.93391,0.3702994,0.07431897,0.7258504,-2.762205
74.78645,-65.07781,0.3164761,0.07703868,0.7224389,-2.763347
74.8178,-66.97854,0.2653271,0.08008502,0.7188595,-2.764552
74.84824,-68.56472,0.2200857,0.08332713,0.715256,-2.765774
74.87868,-69.87917,0.180067,0.08682186,0.7115505,-2.767039
74.90912,-70.93223,0.145757,0.09053288,0.7077677,-2.76834
74.93955,-71.75636,0.1172747,0.09441714,0.7039322,-2.76967
74.96967,-72.38805,0.09445459,0.09838745,0.700107,-2.771006
74.99978,-72.86723,0.07627124,0.1024546,0.6962639,-2.772359
75.02989,-73.22371,0.06206052,0.1065918,0.6924142,-2.773724
75.06,-73.48567,0.05110601,0.1107744,0.6885683,-2.775098
75.08537,-73.65051,0.04387167,0.1143182,0.685337,-2.77626
75.11074,-73.77406,0.03812684,0.1178722,0.6821167,-2.777426
75.13611,-73.86435,0.03360507,0.1214293,0.6789098,-2.778594
75.16148,-73.92826,0.03004816,0.1249837,0.6757185,-2.779763
75.18442,-73.96788,0.02748056,0.1281911,0.6728479,-2.780822
75.20736,-73.99326,0.02542481,0.1313897,0.6699922,-2.781881
75.2303,-74.00685,0.02378891,0.1345775,0.6671523,-2.78294
75.25324,-74.01076,0.02248705,0.1377526,0.6643288,-2.784
75.27748,-74.00623,0.02139607,0.1410926,0.6613631,-2.785119
75.30173,-73.99426,0.02054683,0.1444153,0.6584166,-2.786237
75.32597,-73.9761,0.01989328,0.1477197,0.6554897,-2.787355
75.35021,-73.95279,0.0193923,0.1510048,0.6525826,-2.788473
75.37718,-73.92184,0.01897208,0.1546359,0.6493721,-2.789714
75.40415,-73.88644,0.01867032,0.1582414,0.6461866,-2.790955
75.43112,-73.84728,0.01846311,0.1618207,0.6430262,-2.792194
75.45809,-73.80498,0.01832737,0.1653734,0.639891,-2.793432
75.48955,-73.75229,0.01823534,0.1694828,0.6362662,-2.794874
75.52101,-73.69651,0.01820207,0.173555,0.6326758,-2.796314
75.55247,-73.63806,0.01821528,0.1775896,0.6291198,-2.797752
75.58392,-73.57731,0.01826225,0.1815863,0.6255982,-2.799187
75.62229,-73.50054,0.01835142,0.1864097,0.6213494,-2.800934
75.66066,-73.42113,0.01847057,0.1911765,0.6171514,-2.802678
75.69903,-73.33934,0.01861391,0.1958866,0.6130041,-2.804417
75.7374,-73.25542,0.01877459,0.20054,0.6089073,-2.806153
75.78735,-73.14334,0.01900229,0.2065132,0.603649,-2.808408
75.8373,-73.02818,0.01924936,0.2123909,0.5984753,-2.810655
75.88725,-72.9101,0.01951305,0.2181733,0.5933854,-2.812895
75.9372,-72.78933,0.01979057,0.223861,0.588379,-2.815129
76.0156,-72.59494,0.02025833,0.2325967,0.5806886,-2.818619
76.09399,-72.39439,0.02075033,0.2411023,0.5731997,-2.822091
76.17239,-72.18763,0.02125615,0.2493804,0.5659096,-2.825545
76.25078,-71.97529,0.02179413,0.2574325,0.5588164,-2.828979
76.32601,-71.76687,0.02235638,0.264948,0.5521933,-2.832257
76.40124,-71.55359,0.02293928,0.2722595,0.5457475,-2.835515
76.47647,-71.33549,0.02353685,0.2793693,0.5394769,-2.838756
76.55169,-71.1129,0.02416513,0.2862791,0.5333798,-2.841977
76.62712,-70.88561,0.02483783,0.2930077,0.5274394,-2.845187
76.70254,-70.65417,0.02553711,0.2995393,0.5216697,-2.848378
76.77796,-70.41867,0.02626098,0.3058763,0.5160687,-2.851549
76.85338,-70.17944,0.02701773,0.3120205,0.5106347,-2.854699
76.94282,-69.89137,0.02796423,0.3190585,0.5044054,-2.858408
77.03225,-69.5987,0.02895635,0.3258318,0.4984055,-2.862087
77.12169,-69.3017,0.02999489,0.3323439,0.4926318,-2.865737
77.21112,-69.00089,0.031084,0.338598,0.4870815,-2.869357
77.30945,-68.66637,0.03233477,0.3451797,0.4812339,-2.873302
77.40778,-68.32829,0.03365247,0.3514579,0.4756488,-2.87721
77.50611,-67.98716,0.03504809,0.3574373,0.470322,-2.881081
77.60444,-67.64353,0.03650602,0.3631221,0.4652498,-2.884915
77.70277,-67.29793,0.03800312,0.3685161,0.4604284,-2.88871
77.8011,-66.95098,0.03957788,0.373624,0.4558534,-2.892468
77.89943,-66.60327,0.04124841,0.3784502,0.4515206,-2.896189
77.99776,-66.25512,0.04298112,0.3829987,0.4474257,-2.899871
78.09073,-65.92575,0.0446466,0.3870477,0.4437689,-2.903318
78.1837,-65.59687,0.04638358,0.3908556,0.4403176,-2.906731
78.27668,-65.26894,0.04820594,0.3944258,0.4370678,-2.91011
78.36965,-64.942,0.05008516,0.3977619,0.4340158,-2.913456
78.4629,-64.61506,0.05199892,0.400876,0.4311497,-2.916779
78.55615,-64.28975,0.05398251,0.403761,0.4284749,-2.920067
78.6494,-63.96643,0.05604914,0.4064202,0.4259878,-2.923323
78.74265,-63.6449,0.05817219,0.4088569,0.4236844,-2.926545
78.84006,-63.31059,0.06042019,0.4111682,0.42147,-2.929876
78.93746,-62.9786,0.06274389,0.4132434,0.4194477,-2.933171
79.03487,-62.64921,0.06515971,0.4150856,0.4176132,-2.936431
79.13227,-62.32177,0.06763687,0.4166984,0.415962,-2.939655
79.23397,-61.98111,0.07025455,0.4181415,0.4144287,-2.942985
79.33566,-61.64256,0.07295941,0.4193407,0.4130864,-2.946276
79.43736,-61.30625,0.07577277,0.4202986,0.4119311,-2.94953
79.53905,-60.97088,0.07865972,0.4210187,0.4109579,-2.952746
79.64511,-60.62039,0.08171168,0.4215199,0.410132,-2.956061
79.75118,-60.27023,0.08487635,0.4217664,0.4094965,-2.959335
79.85724,-59.92026,0.08818388,0.4217589,0.4090482,-2.962568
79.9633,-59.56802,0.09159693,0.4214996,0.408783,-2.965761
80.0737,-59.1958,0.09522352,0.4209643,0.4086974,-2.969041
80.18411,-58.8191,0.09902388,0.4201538,0.4088063,-2.972276
80.29451,-58.43695,0.1030477,0.4190641,0.4091096,-2.975466
80.40492,-58.04448,0.1072607,0.417693,0.4096059,-2.978609
80.51861,-57.62323,0.1117662,0.4159832,0.4103182,-2.981796
80.63229,-57.18519,0.1165988,0.413955,0.4112425,-2.984931
80.74598,-56.72649,0.1218608,0.4115906,0.4123873,-2.988011
80.85967,-56.23537,0.1275496,0.4088731,0.4137602,-2.991033
80.97386,-55.69354,0.1337133,0.4057648,0.4153808,-2.994008
81.08804,-55.09879,0.1406411,0.4022266,0.4172721,-2.996914
81.20223,-54.43381,0.1486223,0.3981944,0.4194706,-2.999744
81.31642,-53.65867,0.1578568,0.3935919,0.4220194,-3.002489
81.42744,-52.74008,0.1684252,0.3884553,0.4248986,-3.005063
81.53847,-51.62094,0.1813939,0.3824962,0.4282725,-3.007523
81.64949,-50.18343,0.1980854,0.3754109,0.4323119,-3.009838
81.76052,-48.18206,0.2205329,0.3667098,0.4372855,-3.01196
81.80204,-47.21518,0.2310397,0.3628927,0.4394656,-3.01269
81.84356,-46.08412,0.2431729,0.3586652,0.4418752,-3.013376
81.88508,-44.7413,0.2573403,0.3539339,0.4445632,-3.014011
81.9266,-43.12246,0.2741026,0.3485716,0.4475959,-3.014585
81.96813,-41.14417,0.2942315,0.3424105,0.4510646,-3.015084
82.00965,-38.68016,0.3186428,0.3352276,0.4550798,-3.015491
82.05117,-35.55337,0.3486156,0.326753,0.4598073,-3.015783
82.09269,-31.5389,0.3859468,0.3166704,0.4654889,-3.015927
82.1281,-27.22647,0.4251847,0.3065901,0.4713244,-3.015902
82.16352,-21.81029,0.4727016,0.2951423,0.478346,-3.015704
82.19893,-15.13293,0.5290958,0.2825584,0.4868442,-3.015295
82.23434,-7.290241,0.5937736,0.2693284,0.4971163,-3.014629
82.25795,-1.582261,0.6404085,0.260454,0.5050737,-3.014022
82.28157,4.220542,0.6879545,0.2516787,0.5139195,-3.013279
82.30518,9.788434,0.7345741,0.2430887,0.5235924,-3.012402
82.3288,14.77416,0.778447,0.2347332,0.5339669,-3.011399
82.34474,17.65136,0.8056654,0.2292361,0.5412747,-3.01066
82.36068,20.06942,0.8305903,0.2238581,0.5487546,-3.009879
82.37662,22.00242,0.8530563,0.2186001,0.5563431,-3.009063
