t,V,m,h,n,phi
69.89949,-68.89022,0.03154505,0.2868052,0.5135888,-2.652298
69.95016,-68.55044,0.03284673,0.2944304,0.5069032,-2.654436
69.99465,-68.24747,0.03401211,0.3008482,0.5012749,-2.656298
70.03914,-67.94076,0.0352479,0.3070095,0.4958702,-2.658145
70.08363,-67.6308,0.03656921,0.3129175,0.490686,-2.659978
70.12812,-67.318,0.03794616,0.3185752,0.4857195,-2.661796
70.16991,-67.02191,0.03926614,0.3236646,0.4812499,-2.66349
70.2117,-66.72405,0.04064773,0.3285384,0.4769674,-2.665172
70.25349,-66.42478,0.04210092,0.3331992,0.4728694,-2.66684
70.29528,-66.12435,0.04360708,0.3376494,0.4689534,-2.668494
70.33901,-65.80904,0.04521816,0.342083,0.4650483,-2.670212
70.38274,-65.49315,0.04689762,0.3462916,0.4613367,-2.671914
70.42646,-65.17702,0.04865783,0.350278,0.4578156,-2.673603
70.47019,-64.86085,0.05047692,0.3540451,0.4544821,-2.675276
70.51571,-64.53177,0.05240801,0.3577372,0.4512071,-2.677003
70.56124,-64.20326,0.05441478,0.3611973,0.4481288,-2.678714
70.60677,-63.87563,0.05651167,0.3644284,0.4452435,-2.68041
70.65229,-63.54894,0.05867272,0.3674334,0.4425478,-2.68209
70.69952,-63.21103,0.06095269,0.370315,0.4399477,-2.683816
70.74675,-62.87457,0.06331491,0.3729594,0.4375439,-2.685526
70.79398,-62.53982,0.06577564,0.3753696,0.4353325,-2.687218
70.8412,-62.2066,0.06830577,0.3775487,0.4333095,-2.688895
70.89053,-61.85992,0.07098903,0.3795813,0.4313932,-2.690628
70.93986,-61.51508,0.07376399,0.3813681,0.4296738,-2.692343
70.98919,-61.17223,0.07665005,0.3829117,0.4281471,-2.69404
71.03851,-60.83085,0.0796146,0.3842156,0.4268087,-2.69572
71.09026,-60.47358,0.08277142,0.3853291,0.4256022,-2.697463
71.142,-60.11766,0.08603712,0.3861844,0.4245939,-2.699187
71.19375,-59.76305,0.08943676,0.3867838,0.4237798,-2.700892
71.2455,-59.40866,0.09293432,0.3871303,0.4231552,-2.702577
71.29983,-59.03532,0.09667147,0.387225,0.4226985,-2.704326
71.35416,-58.66122,0.1005531,0.3870444,0.422443,-2.706053
71.4085,-58.28598,0.104615,0.3865889,0.4223854,-2.70776
71.46283,-57.90749,0.1088195,0.3858603,0.422522,-2.709445
71.51972,-57.50497,0.1133325,0.384806,0.4228694,-2.711186
71.5766,-57.0964,0.1180691,0.3834492,0.4234258,-2.712902
71.63348,-56.6805,0.1230882,0.3817853,0.4241916,-2.714595
71.69037,-56.25299,0.1283573,0.3798115,0.4251657,-2.716262
71.74935,-55.79175,0.1340536,0.3774328,0.4263963,-2.717964
71.80833,-55.31158,0.1401618,0.3746995,0.4278592,-2.719637
71.86731,-54.80839,0.1467999,0.3715932,0.4295638,-2.72128
71.92629,-54.27186,0.1539731,0.3680961,0.4315188,-2.722891
71.98623,-53.67828,0.161837,0.3641165,0.4337756,-2.724495
72.04618,-53.03037,0.170621,0.3596581,0.4363337,-2.72606
72.10612,-52.3124,0.1806378,0.354658,0.4392305,-2.727583
72.16606,-51.49137,0.1920935,0.3490428,0.4425089,-2.729059
72.22531,-50.53028,0.2051791,0.342785,0.4461862,-2.730465
72.28456,-49.38633,0.2209184,0.3356563,0.4503984,-2.731809
72.34381,-47.97466,0.2405306,0.3273986,0.4552994,-2.733075
72.40305,-46.12883,0.265596,0.3176409,0.4611097,-2.734245
72.44086,-44.61533,0.2856333,0.3103727,0.465447,-2.734927
72.47866,-42.73096,0.3101379,0.3020186,0.4704335,-2.735546
72.51646,-40.31613,0.3406904,0.2922471,0.476277,-2.736083
72.55426,-37.14483,0.3796867,0.280589,0.4832931,-2.736516
72.57753,-34.69035,0.4092135,0.2722345,0.4883791,-2.736716
72.60079,-31.72409,0.4439432,0.2628113,0.4942125,-2.736852
72.62405,-28.13593,0.4846405,0.2522481,0.5009644,-2.736913
72.64731,-23.83757,0.5319467,0.240584,0.5088441,-2.736883
72.67058,-18.79317,0.5861624,0.2279966,0.5180804,-2.736743
72.69384,-13.02157,0.6458013,0.2148994,0.5288751,-2.736477
72.7171,-6.751749,0.7080258,0.2017255,0.5413234,-2.736071
72.74036,-0.5044147,0.7690564,0.1888499,0.5553839,-2.73552
72.75313,2.666986,0.8004066,0.1820157,0.5637132,-2.735156
72.7659,5.54069,0.8293444,0.1753751,0.5723783,-2.734754
72.77867,8.034006,0.855419,0.1689416,0.5812932,-2.734318
72.79144,10.08415,0.8783986,0.1627216,0.5903672,-2.733853
72.8042,11.6539,0.898247,0.1567163,0.5995052,-2.733364
72.81697,12.74568,0.9150792,0.1509243,0.608614,-2.732859
72.82974,13.37866,0.9291143,0.1453424,0.6176105,-2.732343
72.84251,13.58201,0.9406513,0.1399663,0.626424,-2.731821
72.85697,13.3466,0.9511231,0.1341215,0.6361057,-2.731231
72.87143,12.68724,0.9592828,0.1285262,0.6454088,-2.730648
72.88588,11.67219,0.9655399,0.1231724,0.6542857,-2.730077
72.90034,10.36348,0.9702247,0.1180531,0.6627007,-2.729522
72.91402,8.908148,0.9734596,0.113418,0.6702192,-2.729017
72.92771,7.285194,0.9757439,0.1089805,0.6772983,-2.728533
72.94139,5.529969,0.9772312,0.1047351,0.683938,-2.728072
72.95507,3.677012,0.9780179,0.1006775,0.69014,-2.727635
72.96876,1.756604,0.9781673,0.09680397,0.6959096,-2.727225
72.98244,-0.2127888,0.9777498,0.09310981,0.7012602,-2.726841
72.99612,-2.214302,0.9768027,0.08959143,0.7062056,-2.726484
73.00981,-4.230195,0.9753277,0.08624651,0.710758,-2.726155
73.02208,-6.038062,0.9735455,0.08339293,0.7145171,-2.725884
73.03435,-7.840671,0.9713284,0.08067558,0.717983,-2.725635
73.04662,-9.632708,0.9686622,0.07809326,0.721167,-2.725407
73.05889,-11.40884,0.9655204,0.0756453,0.7240794,-2.725202
73.07607,-13.86042,0.9602584,0.07244327,0.7277198,-2.724951
73.09325,-16.26727,0.9539217,0.06950203,0.7308775,-2.724742
73.11043,-18.626,0.946415,0.06682015,0.7335799,-2.724574
73.12761,-20.93275,0.9376082,0.06439733,0.7358518,-2.724445
73.15143,-24.05081,0.9230595,0.06146244,0.7383361,-2.724332
73.17525,-27.06894,0.9053809,0.05901941,0.7400951,-2.724292
73.19907,-29.98654,0.8841245,0.05706362,0.7411769,-2.724323
73.22289,-32.83156,0.8590523,0.05558026,0.7416335,-2.724423
73.24713,-35.69792,0.8296078,0.05453411,0.7415083,-2.724592
73.27136,-38.51379,0.7952938,0.05395713,0.7408056,-2.72483
73.2956,-41.27437,0.7554401,0.0538482,0.7395448,-2.725137
73.31983,-44.03809,0.7103453,0.05418742,0.7377654,-2.725511
73.34128,-46.52643,0.6664125,0.05484954,0.7357846,-2.725898
73.36273,-49.01798,0.6182163,0.05586917,0.7334214,-2.726337
73.38419,-51.49537,0.5659152,0.05725659,0.7306864,-2.726831
73.40564,-53.94922,0.5104073,0.05901498,0.7276009,-2.727377
73.42745,-56.3956,0.4519796,0.06118762,0.7241287,-2.727986
73.44925,-58.73209,0.3928041,0.06376309,0.7203399,-2.728646
73.47106,-60.90718,0.3346042,0.06674382,0.7162654,-2.729356
73.49287,-62.87959,0.2794629,0.07011841,0.7119433,-2.730111
73.51543,-64.67334,0.2277537,0.07400008,0.707256,-2.730934
73.53799,-66.20366,0.1826676,0.07824523,0.7023912,-2.731795
73.56055,-67.47734,0.1448412,0.08281028,0.69739,-2.732687
73.58311,-68.51661,0.1142593,0.08764554,0.6922906,-2.733605
73.59673,-69.04441,0.099042,0.09067385,0.6891782,-2.734169
73.61035,-69.50559,0.08602639,0.09377167,0.6860479,-2.73474
73.62397,-69.90715,0.07500246,0.09692923,0.6829051,-2.735317
73.63759,-70.25563,0.06572538,0.1001374,0.6797546,-2.735899
73.65121,-70.55715,0.05794405,0.1033876,0.6766006,-2.736486
73.66483,-70.81724,0.05146994,0.1066725,0.6734465,-2.737076
73.67845,-71.0408,0.04612128,0.1099851,0.6702956,-2.737669
73.69207,-71.23218,0.04170983,0.1133194,0.6671506,-2.738265
73.70627,-71.40155,0.03792495,0.116812,0.6638811,-2.738889
73.72047,-71.54391,0.03484771,0.1203166,0.6606229,-2.739515
73.73467,-71.66254,0.03236211,0.1238283,0.6573781,-2.740143
73.74887,-71.76031,0.0303511,0.1273426,0.6541483,-2.740772
73.7632,-71.84037,0.02870182,0.1308881,0.6509057,-2.741408
73.77752,-71.90391,0.02737604,0.1344291,0.6476813,-2.742045
73.79185,-71.95287,0.02631818,0.1379624,0.6444763,-2.742682
73.80618,-71.98891,0.02547313,0.1414853,0.6412917,-2.743321
73.82184,-72.01523,0.02473939,0.1453209,0.6378356,-2.744019
73.8375,-72.02948,0.0241731,0.1491387,0.6344058,-2.744717
73.85316,-72.03307,0.02374457,0.1529363,0.6310032,-2.745415
73.86882,-72.0272,0.02342355,0.1567116,0.6276285,-2.746113
73.88679,-72.01021,0.0231564,0.1610124,0.6237927,-2.746913
73.90475,-71.98351,0.02298159,0.1652793,0.6199951,-2.747713
73.92271,-71.94826,0.02288309,0.1695104,0.6162363,-2.748512
73.94067,-71.90546,0.02284342,0.173704,0.6125168,-2.74931
73.96225,-71.84524,0.02285437,0.1786904,0.6081008,-2.750268
73.98383,-71.77655,0.02292209,0.1836188,0.6037428,-2.751224
74.00541,-71.70042,0.02303799,0.1884873,0.599443,-2.752178
74.02699,-71.61773,0.02319141,0.1932945,0.5952017,-2.753131
74.05432,-71.50473,0.02342719,0.1992922,0.5899156,-2.754334
74.08164,-71.38358,0.02370672,0.2051883,0.584724,-2.755533
74.10897,-71.25527,0.02402531,0.2109817,0.5796267,-2.756729
74.1363,-71.12064,0.02437607,0.2166713,0.5746239,-2.757921
74.17324,-70.92979,0.02489255,0.2241972,0.5680102,-2.759525
74.21018,-70.72997,0.02545827,0.2315317,0.5615679,-2.761122
74.24712,-70.52225,0.02607122,0.2386748,0.555296,-2.762711
74.28406,-70.30756,0.02672587,0.2456268,0.5491934,-2.764292
74.334,-70.00759,0.02766104,0.2547215,0.5412111,-2.766414
74.38394,-69.69768,0.02867579,0.2634706,0.5335325,-2.76852
74.43388,-69.37904,0.02978288,0.2718777,0.526154,-2.77061
74.48382,-69.05276,0.0309559,0.2799458,0.5190721,-2.772682
74.53099,-68.73833,0.03209593,0.2872595,0.5126513,-2.774624
74.57816,-68.41861,0.03331381,0.2942777,0.5064885,-2.77655
74.62534,-68.09424,0.03462895,0.3010041,0.5005803,-2.77846
74.67251,-67.7658,0.0360044,0.3074424,0.4949233,-2.780353
74.71485,-67.468,0.03726254,0.3129777,0.4900577,-2.782038
74.75718,-67.16778,0.03858498,0.3182866,0.4853893,-2.78371
74.79952,-66.86553,0.03998268,0.3233717,0.4809153,-2.785368
74.84185,-66.56156,0.04143443,0.3282357,0.4766332,-2.787013
74.88476,-66.25202,0.04293932,0.3329425,0.4724863,-2.788666
74.92767,-65.94141,0.04451035,0.3374276,0.4685311,-2.790305
74.97057,-65.63011,0.04615885,0.3416935,0.4647648,-2.79193
75.01348,-65.31834,0.04786464,0.3457431,0.4611847,-2.793541
75.0584,-64.99168,0.04968782,0.3497533,0.4576332,-2.795213
75.10332,-64.66516,0.05158507,0.3535321,0.4542794,-2.796869
75.14823,-64.33913,0.05357021,0.3570825,0.4511197,-2.798509
75.19315,-64.01371,0.05561859,0.3604074,0.448151,-2.800135
75.23972,-63.67701,0.05778102,0.3636198,0.4452707,-2.801804
75.28629,-63.34148,0.06002408,0.3665958,0.4425882,-2.803456
75.33286,-63.00741,0.06236333,0.3693384,0.4400998,-2.805092
75.37944,-62.67473,0.06477076,0.3718507,0.4378016,-2.806712
75.42796,-62.32943,0.06731946,0.3742267,0.4356051,-2.808383
75.47648,-61.98592,0.06995686,0.3763588,0.4336068,-2.810036
75.52501,-61.6444,0.07270101,0.3782501,0.4318024,-2.811671
75.57353,-61.30451,0.07552057,0.3799038,0.4301877,-2.813289
75.62438,-60.94951,0.07852004,0.3813854,0.4286943,-2.814967
75.67522,-60.59621,0.08162187,0.3826121,0.4274002,-2.816625
75.72607,-60.24463,0.08484874,0.3835865,0.4263012,-2.818265
75.77692,-59.89394,0.08816572,0.3843119,0.4253925,-2.819886
75.83032,-59.52539,0.0917067,0.384809,0.4246382,-2.821568
75.88373,-59.15711,0.09537743,0.3850361,0.4240852,-2.82323
75.93713,-58.78887,0.09920913,0.3849944,0.4237301,-2.824871
75.99054,-58.419,0.1031642,0.3846864,0.4235684,-2.826492
76.04656,-58.02701,0.1074039,0.3840794,0.4236024,-2.828169
76.10258,-57.63138,0.1118331,0.3831795,0.4238433,-2.829824
76.1586,-57.23126,0.1165006,0.3819844,0.42429,-2.831456
76.21462,-56.8233,0.1213705,0.3804936,0.4249399,-2.833064
76.27298,-56.38554,0.126623,0.378624,0.4258317,-2.834714
76.33135,-55.93468,0.1322038,0.3764205,0.4269468,-2.836337
76.38971,-55.46802,0.1382039,0.3738714,0.4282901,-2.837932
76.44808,-54.9781,0.1446082,0.3709661,0.4298659,-2.839498
76.50792,-54.44154,0.1515902,0.3676023,0.4317298,-2.841073
76.56776,-53.8673,0.1592574,0.3638146,0.4338645,-2.842613
76.62761,-53.24569,0.1678268,0.3595619,0.4362936,-2.844117
76.68745,-52.55535,0.177396,0.3547992,0.439043,-2.84558
76.74719,-51.7672,0.1881153,0.3494735,0.4421438,-2.846997
76.80693,-50.86188,0.2006253,0.343469,0.4456658,-2.848363
76.86667,-49.79405,0.2156569,0.3366321,0.4497011,-2.849668
76.92641,-48.47354,0.2339932,0.3287598,0.4543711,-2.850901
76.98545,-46.79028,0.2569375,0.3196256,0.4598159,-2.852031
77.04449,-44.56188,0.2867326,0.308693,0.4663359,-2.853048
77.10354,-41.39388,0.3274429,0.2950992,0.4744624,-2.853908
77.16258,-36.60605,0.386521,0.2773751,0.485159,-2.854534
77.18303,-34.3905,0.4131549,0.2699167,0.4897188,-2.854677
77.20349,-31.77513,0.4438397,0.2616344,0.4948652,-2.854771
77.22395,-28.68646,0.4791052,0.2524799,0.5007147,-2.854806
77.2444,-25.06127,0.5194053,0.2424688,0.5074066,-2.854773
77.26486,-20.86222,0.564986,0.2316968,0.5150925,-2.854659
77.28531,-16.07644,0.6152683,0.2204052,0.5239189,-2.854454
77.30577,-10.80276,0.6688399,0.2088787,0.5339862,-2.854146
77.32622,-5.296912,0.7235263,0.1974057,0.545332,-2.853727
77.33948,-1.778791,0.7582123,0.1901216,0.5533484,-2.853395
77.35275,1.567569,0.7912444,0.183009,0.5618219,-2.853018
77.36601,4.629389,0.8218861,0.1760976,0.5706788,-2.852598
77.37927,7.304881,0.8495997,0.169405,0.5798309,-2.852141
77.39253,9.51227,0.8740557,0.1629393,0.5891775,-2.85165
77.40579,11.21771,0.8951564,0.1567032,0.5986091,-2.851134
77.41905,12.41352,0.9129839,0.150696,0.6080232,-2.850599
77.43231,13.11062,0.9277834,0.1449145,0.6173287,-2.850051
77.44595,13.34198,0.9402195,0.1391945,0.6267067,-2.849481
77.4596,13.13698,0.9501966,0.1337023,0.63581,-2.848911
77.47325,12.55285,0.9580888,0.1284315,0.6445823,-2.848347
77.4869,11.64375,0.9642325,0.1233758,0.65298,-2.847793
77.50088,10.43337,0.9690234,0.1184147,0.6611595,-2.84724
77.51486,8.992967,0.9725731,0.113666,0.6688948,-2.846706
77.52884,7.367625,0.9751006,0.1091233,0.6761771,-2.846194
77.54281,5.600365,0.9767543,0.1047816,0.6830009,-2.845705
77.55679,3.729561,0.9776403,0.1006362,0.6893665,-2.845242
77.57077,1.780371,0.9778681,0.09668178,0.6952849,-2.844806
77.58475,-0.2248398,0.9775041,0.09291377,0.7007682,-2.844397
77.59873,-2.262772,0.9765694,0.08932923,0.7058273,-2.844017
77.61144,-4.127595,0.9752251,0.08622735,0.7100698,-2.843696
77.62415,-5.996101,0.9734225,0.08327274,0.7139855,-2.843399
77.63686,-7.860793,0.971155,0.08046373,0.717587,-2.843126
77.64957,-9.713995,0.9683993,0.07779937,0.7208855,-2.842876
77.66551,-12.01229,0.9642036,0.07466146,0.7246115,-2.842596
77.68145,-14.27712,0.9591409,0.07174825,0.7279033,-2.842353
77.69739,-16.50413,0.9531445,0.06905843,0.7307838,-2.842145
77.71333,-18.68836,0.9461182,0.0665918,0.7332736,-2.841972
77.73501,-21.58819,0.9347489,0.06359417,0.736069,-2.841793
77.75668,-24.40437,0.9210411,0.0610057,0.7382262,-2.841675
77.77836,-27.13698,0.9047058,0.05882319,0.7397873,-2.841618
77.80003,-29.79768,0.8855021,0.0570393,0.7407931,-2.84162
77.82666,-33.01795,0.8580246,0.05537095,0.7413332,-2.841698
77.85328,-36.14965,0.8250462,0.05428239,0.7411348,-2.84186
77.8799,-39.17783,0.7855575,0.05377205,0.740228,-2.842108
77.90653,-42.19766,0.74002,0.05380495,0.7386761,-2.842437
77.92785,-44.66709,0.6995749,0.05420355,0.7370038,-2.842756
77.94917,-47.13703,0.6548302,0.05495222,0.7349437,-2.843128
77.97049,-49.59756,0.6057597,0.05605868,0.7325054,-2.843554
77.99182,-52.05142,0.5530238,0.05752372,0.7297089,-2.844031
78.01353,-54.53222,0.4965377,0.05938765,0.7265145,-2.844571
78.03524,-56.93959,0.4381203,0.06164464,0.722986,-2.845163
78.05696,-59.22422,0.3792267,0.06430253,0.7191495,-2.845807
78.07867,-61.34209,0.3218635,0.06735695,0.7150397,-2.846499
78.10121,-63.32007,0.2662425,0.07093245,0.710527,-2.847262
78.12374,-65.04306,0.2162251,0.07489703,0.7058044,-2.848067
78.14628,-66.50273,0.1729478,0.07921391,0.7009149,-2.848908
78.16882,-67.71112,0.1369782,0.08383673,0.6958998,-2.849779
78.18394,-68.39459,0.1168767,0.08708487,0.6924822,-2.850377
78.19907,-68.98612,0.09976084,0.09043304,0.6890341,-2.850985
78.21419,-69.49545,0.08538401,0.09386707,0.6855636,-2.851601
78.22932,-69.93194,0.07342059,0.09737352,0.6820783,-2.852224
78.24444,-70.30457,0.06351214,0.1009398,0.6785846,-2.852854
78.25957,-70.62153,0.05539679,0.104555,0.6750878,-2.853488
78.27469,-70.89003,0.04881733,0.1082092,0.6715927,-2.854126
78.28982,-71.1164,0.04349369,0.1118934,0.6681033,-2.854769
78.30402,-71.29561,0.03940953,0.1153748,0.6648334,-2.855375
78.31823,-71.4465,0.03608467,0.1188699,0.6615741,-2.855983
78.33244,-71.57253,0.03339575,0.1223736,0.6583275,-2.856593
78.34665,-71.67672,0.03121809,0.1258815,0.6550954,-2.857205
78.36096,-71.76221,0.02943446,0.1294134,0.6518573,-2.857823
78.37527,-71.8305,0.02799854,0.1329419,0.648637,-2.858441
78.38957,-71.8836,0.02685083,0.1364637,0.6454357,-2.85906
78.40388,-71.92326,0.0259323,0.139976,0.6422544,-2.85968
78.41943,-71.95289,0.02513722,0.1437789,0.6388213,-2.860353
78.43497,-71.9701,0.02452067,0.1475649,0.6354139,-2.861027
78.45052,-71.97635,0.02405104,0.1513317,0.632033,-2.861701
78.46607,-71.97289,0.02369627,0.1550771,0.6286795,-2.862375
78.48383,-71.95843,0.02339846,0.1593283,0.6248818,-2.863145
78.50159,-71.93408,0.02319856,0.1635469,0.6211212,-2.863915
78.51936,-71.901,0.02307949,0.167731,0.6173985,-2.864683
78.53712,-71.86022,0.02302276,0.1718788,0.6137142,-2.865451
78.55838,-71.80247,0.0230167,0.1767934,0.6093557,-2.866369
78.57964,-71.73615,0.02307015,0.1816519,0.6050532,-2.867286
78.6009,-71.66229,0.02317392,0.1864527,0.6008073,-2.8682
78.62216,-71.58178,0.02331684,0.1911944,0.5966182,-2.869113
78.64895,-71.47198,0.02353982,0.1970845,0.59142,-2.870261
78.67575,-71.354,0.02380762,0.2028772,0.5863127,-2.871405
78.70254,-71.22884,0.02411523,0.2085712,0.5812962,-2.872546
78.72934,-71.09734,0.02445549,0.2141655,0.5763708,-2.873682
78.76538,-70.91165,0.02495562,0.2215331,0.5698878,-2.875206
78.80143,-70.71706,0.02550461,0.2287183,0.5635686,-2.876722
78.83747,-70.51465,0.02610015,0.235721,0.557412,-2.87823
78.87352,-70.30534,0.02673672,0.2425412,0.5514174,-2.87973
78.92278,-70.00944,0.02765826,0.2515682,0.5434843,-2.881767
78.97205,-69.70351,0.02865815,0.2602576,0.5358483,-2.883789
79.02131,-69.38878,0.02974722,0.2686125,0.5285059,-2.885794
79.07058,-69.06635,0.03090225,0.2766361,0.5214538,-2.887782
79.11828,-68.74764,0.03205591,0.2840933,0.5148982,-2.889691
79.16599,-68.42333,0.03328964,0.2912468,0.508608,-2.891584
79.2137,-68.09414,0.03462345,0.2981003,0.5025798,-2.893461
79.2614,-67.76065,0.03601962,0.3046574,0.4968101,-2.89532
79.30408,-67.45916,0.03729308,0.3102746,0.4918653,-2.89697
79.34675,-67.15515,0.03863282,0.3156605,0.487122,-2.898605
79.38943,-66.84902,0.04005035,0.3208178,0.4825775,-2.900227
79.4321,-66.54111,0.04152339,0.3257492,0.4782292,-2.901835
79.47499,-66.23013,0.04303775,0.3304809,0.4740537,-2.903438
79.51788,-65.91807,0.04461905,0.3349898,0.470071,-2.905026
79.56077,-65.60529,0.04627859,0.3392787,0.4662782,-2.9066
79.60366,-65.29203,0.0479962,0.3433502,0.4626725,-2.908161
79.64858,-64.96368,0.04983325,0.3473839,0.4590941,-2.909779
79.69349,-64.63547,0.05174521,0.351185,0.4557145,-2.911382
79.73841,-64.30775,0.05374591,0.3547565,0.4525303,-2.91297
79.78333,-63.98064,0.0558107,0.3581014,0.4495382,-2.914543
79.82993,-63.64196,0.05799252,0.3613354,0.446633,-2.916158
79.87653,-63.30447,0.060256,0.3643315,0.4439272,-2.917756
79.92313,-62.96847,0.06261674,0.3670928,0.441417,-2.919339
79.96974,-62.63387,0.06504664,0.3696222,0.4390983,-2.920904
80.01829,-62.28657,0.06761981,0.3720146,0.4368819,-2.922519
80.06685,-61.94109,0.0702828,0.3741617,0.4348652,-2.924115
80.11541,-61.59762,0.07305374,0.3760664,0.4330441,-2.925694
80.16397,-61.2558,0.07590116,0.3777319,0.431414,-2.927256
80.21486,-60.89875,0.07893122,0.3792245,0.4299058,-2.928874
80.26575,-60.54341,0.08206498,0.3804605,0.4285985,-2.930473
80.31664,-60.18982,0.08532526,0.3814425,0.4274879,-2.932054
80.36753,-59.8371,0.08867702,0.3821739,0.4265691,-2.933615
80.42099,-59.46631,0.09225673,0.3826757,0.4258056,-2.935236
80.47445,-59.09578,0.09596811,0.3829054,0.4252452,-2.936835
80.52791,-58.72525,0.09984276,0.3828644,0.4248842,-2.938414
80.58137,-58.35301,0.1038431,0.3825553,0.4247184,-2.939972
80.63747,-57.95833,0.1081337,0.3819447,0.4247499,-2.941585
80.69356,-57.55986,0.1126174,0.3810388,0.4249903,-2.943174
80.74965,-57.15673,0.1173438,0.3798352,0.4254385,-2.94474
80.80574,-56.74552,0.1222774,0.3783333,0.426092,-2.946283
80.86419,-56.3039,0.1276026,0.3764487,0.4269899,-2.947864
80.92264,-55.84874,0.1332645,0.3742268,0.4281138,-2.949419
80.98109,-55.37723,0.1393561,0.3716553,0.4294689,-2.950945
81.03954,-54.88164,0.1458644,0.3687231,0.4310596,-2.952442
81.09947,-54.33814,0.1529678,0.3653268,0.4329425,-2.953945
81.15939,-53.75555,0.1607789,0.3615,0.4351008,-2.955414
81.21932,-53.12366,0.1695235,0.3571999,0.4375592,-2.956845
81.27924,-52.42015,0.1793082,0.3523792,0.440345,-2.958235
81.33904,-51.61476,0.1902935,0.3469843,0.4434901,-2.959577
81.39884,-50.68659,0.2031494,0.3408923,0.4470684,-2.960867
81.45864,-49.5872,0.2186482,0.3339414,0.4511772,-2.962095
81.51843,-48.22044,0.2376367,0.3259161,0.4559458,-2.963248
81.57769,-46.46685,0.2616382,0.3165411,0.4615462,-2.964298
81.63694,-44.12169,0.2929674,0.3052617,0.4682826,-2.96523
81.69619,-40.7453,0.3360114,0.2911496,0.4767346,-2.965995
81.75545,-35.60201,0.3989877,0.2726251,0.4879727,-2.96651
81.77573,-33.24614,0.4271367,0.2649041,0.492737,-2.966607
81.79601,-30.46712,0.459495,0.2563526,0.4981245,-2.966652
81.81629,-27.19462,0.4965304,0.246948,0.5042556,-2.966636
81.83658,-23.37669,0.5385721,0.2367433,0.5112707,-2.966548
81.85686,-18.99476,0.5856696,0.2258781,0.5193177,-2.966377
81.87714,-14.07385,0.636894,0.2146205,0.5285266,-2.966111
81.89743,-8.756401,0.6905145,0.2032554,0.5389692,-2.965741
81.91771,-3.338562,0.744148,0.1920431,0.5506425,-2.965263
81.93075,0.01207101,0.7772789,0.1850152,0.5587566,-2.964898
81.9438,3.133552,0.8084031,0.1781691,0.5672709,-2.96449
81.95684,5.92658,0.8369138,0.1715264,0.5761059,-2.964044
