t,V,m,h,n,phi
46.58955,-6.733388,0.9085756,0.08427715,0.6564827,-1.799046
46.61042,-7.668188,0.917892,0.07966672,0.664232,-1.79882
46.63129,-8.972201,0.9243466,0.07536484,0.6714653,-1.798618
46.65144,-10.50897,0.9280721,0.07150285,0.6779101,-1.798451
46.6716,-12.26939,0.9296452,0.06792197,0.6838018,-1.798318
46.69176,-14.20542,0.9292608,0.06461812,0.6891309,-1.798222
46.71192,-16.26027,0.9269128,0.06159395,0.6938895,-1.798166
46.73094,-18.26457,0.9228475,0.05899867,0.6978593,-1.798153
46.74997,-20.31265,0.9170582,0.05665072,0.7013396,-1.798178
46.76899,-22.38373,0.9095198,0.05454872,0.7043461,-1.798241
46.78802,-24.45689,0.9001277,0.05269309,0.7068944,-1.798345
46.81206,-27.05986,0.8854668,0.05069837,0.7094889,-1.798532
46.8361,-29.62726,0.8674936,0.04909025,0.7114212,-1.798781
46.86015,-32.1461,0.8459692,0.04786331,0.7127283,-1.799091
46.88419,-34.619,0.8207584,0.04700774,0.7134503,-1.799461
46.91422,-37.68684,0.78451,0.04643246,0.7136008,-1.800004
46.94424,-40.6809,0.7416613,0.0464153,0.7129433,-1.800638
46.97426,-43.56744,0.6913799,0.04696326,0.7115111,-1.801364
47.00429,-46.42546,0.6351577,0.04804309,0.7093852,-1.802177
47.02833,-48.73165,0.5870155,0.04927487,0.707231,-1.802887
47.05238,-50.98769,0.5358091,0.05085791,0.7046772,-1.803652
47.07642,-53.16691,0.4822665,0.05279833,0.7017477,-1.804471
47.10046,-55.24835,0.4277971,0.05509205,0.6984771,-1.805341
47.12458,-57.20925,0.3738912,0.05774078,0.6948914,-1.806262
47.1487,-59.00018,0.322044,0.06073263,0.6910343,-1.807227
47.17281,-60.59321,0.2736262,0.06404978,0.6869459,-1.808234
47.19693,-61.9743,0.2299211,0.06766354,0.6826686,-1.809276
47.2224,-63.2007,0.1898358,0.07176216,0.6779924,-1.81041
47.24787,-64.20083,0.1561705,0.07610561,0.6731953,-1.811572
47.27334,-64.99599,0.1287597,0.08064705,0.668316,-1.812756
47.29882,-65.61201,0.1070131,0.08533981,0.6633886,-1.813958
47.31696,-65.95739,0.09448841,0.08875018,0.6598658,-1.814822
47.3351,-66.23593,0.08411426,0.09220163,0.6563414,-1.815692
47.35325,-66.45625,0.07561136,0.09568197,0.6528226,-1.816567
47.37139,-66.62598,0.06868285,0.09918019,0.6493157,-1.817444
47.38953,-66.75192,0.06305054,0.1026866,0.6458261,-1.818325
47.40768,-66.84004,0.05852338,0.1061929,0.6423583,-1.819207
47.42582,-66.89546,0.05492428,0.109692,0.6389159,-1.82009
47.44396,-66.92259,0.05207914,0.1131775,0.6355024,-1.820973
47.46324,-66.92461,0.04971628,0.1168593,0.6319107,-1.821912
47.48251,-66.9028,0.04792513,0.1205142,0.6283575,-1.822851
47.50179,-66.86044,0.0466059,0.1241375,0.6248451,-1.823789
47.52106,-66.80031,0.04566257,0.127725,0.6213754,-1.824725
47.54238,-66.71597,0.04496319,0.1316472,0.6175897,-1.825759
47.5637,-66.61547,0.04456801,0.1355178,0.6138603,-1.826791
47.58502,-66.50108,0.04442353,0.1393335,0.6101887,-1.827821
47.60634,-66.37472,0.04447837,0.1430918,0.6065761,-1.828847
47.63175,-66.21072,0.04474858,0.1474937,0.6023484,-1.830067
47.65717,-66.03427,0.04520962,0.151808,0.5982074,-1.831282
47.68258,-65.84728,0.04583069,0.1560324,0.5941542,-1.832492
47.70799,-65.65134,0.0465816,0.160165,0.5901896,-1.833698
47.74062,-65.38883,0.04770022,0.1653333,0.585231,-1.835237
47.77324,-65.11603,0.0489745,0.1703463,0.5804199,-1.836766
47.80586,-64.8348,0.05038581,0.1752029,0.5757565,-1.838287
47.83849,-64.54672,0.0519156,0.1799023,0.5712409,-1.839797
47.88409,-64.13507,0.05422695,0.1862069,0.5651765,-1.841892
47.92969,-63.71535,0.05673102,0.1922048,0.5593986,-1.843966
47.97529,-63.28982,0.05941739,0.1978982,0.5539044,-1.846021
48.02088,-62.86039,0.06227187,0.2032889,0.5486917,-1.848055
48.08289,-62.27273,0.06637873,0.2101375,0.5420497,-1.850787
48.1449,-61.68395,0.0707864,0.21644,0.5359125,-1.853482
48.20691,-61.09671,0.07552059,0.2222061,0.5302689,-1.856139
48.26891,-60.51215,0.08051457,0.2274443,0.5251084,-1.858757
48.32696,-59.96768,0.08535813,0.2318776,0.5207055,-1.861174
48.38501,-59.4279,0.09044862,0.235864,0.516706,-1.863559
48.44306,-58.89375,0.09581621,0.2394111,0.5131,-1.86591
48.5011,-58.36413,0.1013946,0.2425272,0.5098766,-1.86823
48.55788,-57.849,0.1069954,0.2451654,0.5070841,-1.870467
48.61465,-57.33799,0.1128281,0.2474038,0.5046394,-1.872675
48.67143,-56.83096,0.1189232,0.2492479,0.5025339,-1.874852
48.7282,-56.32547,0.1252361,0.250704,0.5007585,-1.876999
48.78905,-55.78209,0.1322004,0.2518406,0.4992123,-1.879267
48.8499,-55.23754,0.1394799,0.2525401,0.4980289,-1.8815
48.91074,-54.69019,0.1471316,0.2528041,0.4972021,-1.883699
48.97159,-54.13474,0.1551329,0.2526357,0.4967251,-1.885863
49.03924,-53.5005,0.1644409,0.2519416,0.4965995,-1.888227
49.10689,-52.84621,0.1743716,0.2507033,0.4969029,-1.890547
49.17454,-52.16446,0.1850732,0.2489063,0.4976412,-1.892819
49.24219,-51.44128,0.1966415,0.2465337,0.4988227,-1.895042
49.32253,-50.51006,0.2118712,0.2429211,0.5008323,-1.897614
49.40288,-49.46516,0.2290934,0.2383814,0.5035439,-1.900106
49.48322,-48.24712,0.2490009,0.2327939,0.5070461,-1.902505
49.56357,-46.78364,0.2730387,0.2259496,0.5114965,-1.904796
49.60619,-45.87243,0.2881536,0.2217079,0.5143195,-1.905958
49.64882,-44.82496,0.3052563,0.2169746,0.517517,-1.907079
49.69145,-43.59942,0.324829,0.2116714,0.521153,-1.908152
49.73408,-42.15025,0.3476621,0.2056862,0.525321,-1.909167
49.77671,-40.42702,0.3748169,0.1988776,0.5301482,-1.910113
49.81934,-38.30882,0.4071402,0.191094,0.5357703,-1.910978
49.86196,-35.66849,0.4457708,0.1821725,0.5423839,-1.911742
49.90459,-32.41484,0.4924324,0.1719373,0.5502771,-1.912382
49.93352,-29.81738,0.5294609,0.1641855,0.5565329,-1.912729
49.96245,-26.86326,0.5706802,0.1558396,0.5636277,-1.912996
49.99138,-23.58231,0.6155713,0.147011,0.5716476,-1.913173
50.02031,-20.09111,0.6631241,0.1378762,0.5806527,-1.913252
50.04925,-16.57263,0.7116584,0.1286636,0.5906502,-1.913229
50.07818,-13.28272,0.7585374,0.1196044,0.6015142,-1.913106
50.10711,-10.49595,0.8013795,0.1108837,0.6130308,-1.912895
50.13604,-8.465184,0.8383793,0.1026266,0.6249129,-1.912614
50.16572,-7.356055,0.8690248,0.09471462,0.6371153,-1.912279
50.19541,-7.255673,0.8923413,0.08739997,0.6489492,-1.911926
50.22509,-8.096962,0.9089203,0.08069164,0.6600979,-1.911584
50.25478,-9.729085,0.919394,0.07459601,0.67032,-1.911279
50.27426,-11.13204,0.9232913,0.07092886,0.6764409,-1.91111
50.29374,-12.7481,0.9251432,0.06751939,0.6820666,-1.91097
50.31322,-14.53445,0.9251177,0.06436458,0.6871851,-1.910863
50.3327,-16.44139,0.923226,0.06146644,0.691787,-1.910792
50.35218,-18.42516,0.9194354,0.0588271,0.6958719,-1.91076
50.37166,-20.46367,0.9138195,0.05644277,0.6994541,-1.910766
50.39114,-22.53405,0.9063623,0.05431195,0.7025486,-1.910813
50.41062,-24.61273,0.896956,0.05243528,0.7051701,-1.9109
50.43455,-27.15499,0.8825956,0.05047635,0.7077703,-1.911062
50.45848,-29.66866,0.864971,0.04889415,0.7097223,-1.911284
50.4824,-32.14006,0.8438635,0.04768342,0.7110613,-1.911566
50.50633,-34.5697,0.8191423,0.04683504,0.7118251,-1.911907
50.53046,-36.991,0.7905628,0.04633365,0.7120525,-1.912309
50.55459,-39.37199,0.7579472,0.0461861,0.7117579,-1.912768
50.57872,-41.70714,0.7210637,0.04639037,0.7109642,-1.913285
50.60285,-44.0181,0.6802195,0.04693599,0.709705,-1.913859
50.62698,-46.32353,0.6358876,0.04781418,0.708012,-1.914486
50.65111,-48.59614,0.5879933,0.04903609,0.705897,-1.915169
50.67524,-50.8156,0.5369465,0.05060808,0.7033807,-1.915907
50.69937,-52.97035,0.4838491,0.0525276,0.7004944,-1.916697
50.72385,-55.0685,0.429294,0.0548267,0.6972226,-1.91755
50.74833,-57.03047,0.3752307,0.05748299,0.6936345,-1.918453
50.7728,-58.82017,0.3231022,0.06048723,0.689768,-1.919402
50.79728,-60.41258,0.2745042,0.06381803,0.6856663,-1.920392
50.82292,-61.85192,0.2288847,0.06762385,0.681167,-1.921467
50.84856,-63.05509,0.1893383,0.07171523,0.6765051,-1.922576
50.87419,-64.03336,0.1561387,0.07604699,0.671724,-1.923712
50.89983,-64.80826,0.1291055,0.08057105,0.6668635,-1.924871
50.91798,-65.24923,0.1133678,0.08386302,0.6633944,-1.925702
50.93612,-65.61197,0.1001366,0.08721272,0.6599124,-1.926539
50.95427,-65.90586,0.08913662,0.09060642,0.6564264,-1.927383
50.97241,-66.13945,0.0800597,0.09403154,0.652944,-1.928231
50.99056,-66.3206,0.07259996,0.09747676,0.6494717,-1.929083
51.0087,-66.45635,0.06653226,0.1009325,0.6460152,-1.929938
51.02685,-66.55277,0.06164574,0.1043901,0.6425789,-1.930794
51.045,-66.61516,0.05773023,0.1078422,0.639167,-1.931652
51.06436,-66.6493,0.05441503,0.1115125,0.6355569,-1.932568
51.08372,-66.65461,0.05185076,0.1151623,0.631982,-1.933485
51.10309,-66.63512,0.0499077,0.118786,0.6284452,-1.934401
51.12245,-66.59426,0.04846021,0.1223785,0.6249491,-1.935316
51.14322,-66.52999,0.04734129,0.1261919,0.6212473,-1.936297
51.16399,-66.4475,0.04659967,0.1299605,0.6175969,-1.937275
51.18475,-66.34934,0.04616885,0.1336805,0.6139997,-1.938252
51.20552,-66.23768,0.04598533,0.137349,0.6104571,-1.939226
51.22984,-66.09221,0.04601756,0.1415761,0.6063796,-1.940363
51.25416,-65.93316,0.04627622,0.1457258,0.6023804,-1.941497
51.27848,-65.76258,0.04672319,0.1497956,0.5984606,-1.942626
51.3028,-65.58218,0.04732158,0.1537834,0.5946212,-1.943751
51.33331,-65.34424,0.04824383,0.1586666,0.5899204,-1.945154
51.36381,-65.09542,0.04933427,0.163416,0.5853481,-1.94655
51.39432,-64.83761,0.05057013,0.1680301,0.580905,-1.947938
51.42482,-64.57243,0.0519291,0.1725076,0.5765913,-1.949317
51.46654,-64.20022,0.05395817,0.1784087,0.5709017,-1.95119
51.50826,-63.81933,0.05617076,0.1840531,0.5654534,-1.953046
51.54997,-63.43191,0.05855258,0.1894418,0.5602449,-1.954885
51.59169,-63.03982,0.06108893,0.1945755,0.5552748,-1.956707
51.65193,-62.4683,0.06498665,0.2015409,0.5485154,-1.959308
51.71216,-61.89368,0.06918113,0.2079853,0.5422404,-1.961872
51.7724,-61.31882,0.07368237,0.2139174,0.5364401,-1.964401
51.83263,-60.74547,0.07844515,0.2193444,0.5311054,-1.966893
51.8935,-60.16848,0.08346013,0.2243231,0.5261781,-1.969375
51.95437,-59.59626,0.08875365,0.2288035,0.5217045,-1.97182
52.01524,-59.03017,0.09436081,0.2327946,0.5176729,-1.97423
52.0761,-58.46913,0.1002036,0.236306,0.5140711,-1.976603
52.13385,-57.94001,0.105898,0.2392022,0.5110401,-1.978822
52.1916,-57.41556,0.1118365,0.2416804,0.5083759,-1.98101
52.24935,-56.8958,0.1180507,0.2437468,0.5060694,-1.983166
52.3071,-56.37817,0.1244891,0.2454084,0.5041103,-1.98529
52.36781,-55.83298,0.131454,0.2467261,0.502415,-1.987491
52.42853,-55.28748,0.1387285,0.2476061,0.5010865,-1.989657
52.48924,-54.74016,0.1463655,0.2480506,0.500118,-1.991789
52.54996,-54.186,0.1543406,0.2480635,0.4995021,-1.993885
52.61783,-53.55168,0.1636567,0.247569,0.4992241,-1.996188
52.6857,-52.89928,0.1735724,0.2465285,0.4993806,-1.998445
52.75357,-52.22178,0.1842239,0.2449301,0.4999757,-2.000655
52.82143,-51.50626,0.1957032,0.2427595,0.5010158,-2.002816
52.90438,-50.56525,0.211277,0.2392818,0.5029218,-2.005387
52.98733,-49.50996,0.2288103,0.2348419,0.5055633,-2.007873
53.07028,-48.2769,0.2489432,0.2293241,0.5090255,-2.010265
53.15323,-46.80182,0.2733063,0.2225099,0.5134746,-2.012542
53.19482,-45.94146,0.2877972,0.2185105,0.5161502,-2.013634
53.23642,-44.95937,0.3040497,0.2140667,0.5191678,-2.014687
53.27801,-43.82018,0.3224685,0.2091135,0.5225812,-2.015696
53.31961,-42.48801,0.3437418,0.2035561,0.5264699,-2.016653
53.3612,-40.92104,0.3687572,0.1972771,0.530939,-2.017549
53.40279,-39.02381,0.3982018,0.1901553,0.5360989,-2.018373
53.44439,-36.69472,0.4330457,0.1820515,0.5421088,-2.01911
53.48598,-33.85225,0.4747518,0.1728049,0.549199,-2.01974
53.51685,-31.36649,0.5109689,0.16513,0.5553189,-2.020124
53.54772,-28.50412,0.5517508,0.1567837,0.5622925,-2.020425
53.57858,-25.27561,0.5967701,0.1478532,0.5702246,-2.020632
53.60945,-21.78066,0.6452061,0.1385046,0.5792012,-2.020736
53.64031,-18.1885,0.695487,0.1289753,0.5892572,-2.020728
53.67118,-14.76377,0.7447694,0.1195364,0.6002861,-2.020612
53.70205,-11.80953,0.7903353,0.1104147,0.6120758,-2.020397
53.73291,-9.620116,0.829973,0.1017705,0.6243176,-2.020102
53.7658,-8.375168,0.8638577,0.0932016,0.6374128,-2.019731
53.79868,-8.302673,0.8891499,0.08533667,0.6500841,-2.019339
53.83157,-9.329041,0.9065476,0.07819068,0.6619284,-2.018962
53.86445,-11.24974,0.9167181,0.07177754,0.6726425,-2.018633
53.88418,-12.71837,0.9196756,0.06828329,0.6784411,-2.018471
53.90391,-14.3803,0.9205945,0.06504728,0.6837426,-2.01834
53.92365,-16.19509,0.9196152,0.06206695,0.6885385,-2.018243
53.94338,-18.11553,0.9167213,0.05934478,0.6928221,-2.018183
53.96311,-20.10078,0.9118585,0.05688307,0.6965951,-2.018162
53.98284,-22.13085,0.9050801,0.05467819,0.6998732,-2.018181
54.00257,-24.18479,0.8963532,0.05272857,0.7026718,-2.018239
54.0223,-26.24179,0.8855654,0.0510342,0.7050068,-2.018338
54.04781,-28.88721,0.8684401,0.0492181,0.7073702,-2.018526
54.07332,-31.49727,0.8474722,0.04781905,0.7090323,-2.018781
54.09883,-34.057,0.8223792,0.04683088,0.7100317,-2.019103
54.12434,-36.57452,0.7930963,0.0462408,0.7104129,-2.019489
54.1531,-39.39854,0.755408,0.04602898,0.7101618,-2.019999
54.18186,-42.16918,0.711859,0.04630676,0.7092111,-2.02059
54.21062,-44.86118,0.6619889,0.04708049,0.7075897,-2.021261
54.23938,-47.5211,0.6070611,0.04832879,0.7053602,-2.02201
54.26367,-49.76295,0.5578626,0.04974123,0.7030464,-2.0227
54.28796,-51.9444,0.5061547,0.05150135,0.7003471,-2.023444
54.31224,-54.03558,0.4528169,0.0536134,0.6972886,-2.02424
54.33653,-56.01164,0.3993226,0.05607135,0.6939069,-2.025085
54.36136,-57.88238,0.3462032,0.05893117,0.690156,-2.025997
54.38619,-59.56385,0.2960141,0.06212968,0.6861468,-2.026952
54.41102,-61.03384,0.2500189,0.06564268,0.6819226,-2.027946
54.43585,-62.28536,0.2092887,0.06943582,0.6775274,-2.028974
54.46182,-63.36657,0.1729456,0.07365754,0.6727946,-2.030079
54.48778,-64.23345,0.1428991,0.07809343,0.6679628,-2.031209
54.51375,-64.91061,0.1187878,0.08269693,0.6630684,-2.032358
54.53972,-65.4243,0.09988041,0.08742307,0.6581432,-2.033523
54.55876,-65.71299,0.08877517,0.09094295,0.6545273,-2.034384
54.57781,-65.93832,0.07968613,0.09449312,0.6509172,-2.03525
54.59685,-66.10889,0.07232927,0.09806153,0.6473199,-2.03612
54.61589,-66.23219,0.06640897,0.1016374,0.6437418,-2.036993
54.63494,-66.3148,0.061656,0.1052112,0.640188,-2.037867
54.65398,-66.36242,0.05789259,0.1087752,0.6366628,-2.038742
54.67303,-66.37993,0.05495477,0.1123226,0.6331698,-2.039618
54.69207,-66.37147,0.05268291,0.1158473,0.6297122,-2.040493
54.7124,-66.33779,0.05084171,0.1195783,0.6260641,-2.041427
54.73272,-66.2822,0.04950667,0.1232727,0.6224619,-2.04236
54.75305,-66.20778,0.04858881,0.126926,0.6189079,-2.043291
54.77337,-66.11718,0.04800313,0.1305346,0.615404,-2.044221
54.79643,-65.99756,0.04765492,0.1345698,0.6114919,-2.045272
54.81948,-65.86264,0.04759023,0.1385399,0.6076481,-2.046321
54.84254,-65.71465,0.04775983,0.1424417,0.603874,-2.047366
54.8656,-65.55552,0.04811661,0.1462727,0.600171,-2.048407
54.8937,-65.34879,0.04875237,0.150844,0.5957545,-2.04967
54.92181,-65.13023,0.04957898,0.1553046,0.5914462,-2.050928
54.94991,-64.90181,0.05056754,0.1596526,0.5872468,-2.052178
54.97801,-64.6652,0.05169008,0.1638864,0.583157,-2.053422
55.01535,-64.34055,0.05335396,0.1693321,0.5778943,-2.055063
55.05268,-64.00639,0.05519673,0.1745732,0.5728257,-2.056692
55.09002,-63.6648,0.05719995,0.1796095,0.5679506,-2.058307
55.12735,-63.31756,0.05934597,0.184441,0.5632686,-2.059909
55.18153,-62.80652,0.06268427,0.1910883,0.5568158,-2.062209
55.23571,-62.28998,0.06628306,0.1973094,0.5507621,-2.064479
55.28988,-61.77066,0.07013524,0.2031095,0.5451014,-2.066721
55.34406,-61.25065,0.07421842,0.2084933,0.539828,-2.068933
55.40901,-60.62798,0.0793574,0.2144063,0.5340073,-2.071547
55.47397,-60.00934,0.0848274,0.2197398,0.52872,-2.074118
55.53892,-59.39697,0.09066835,0.2245051,0.523952,-2.076648
55.60387,-58.79013,0.09678594,0.2287136,0.5196889,-2.079137
55.66309,-58.24035,0.1025264,0.2320747,0.5162297,-2.08137
55.72232,-57.69604,0.1085298,0.2349888,0.5131678,-2.08357
55.78154,-57.1575,0.1148297,0.237463,0.5104928,-2.085736
55.84076,-56.62216,0.1213618,0.2395058,0.5081933,-2.087869
55.90081,-56.07958,0.1281687,0.2411441,0.5062342,-2.089999
55.96085,-55.53821,0.1352689,0.24235,0.5046424,-2.092094
56.02089,-54.99685,0.1427083,0.2431269,0.5034103,-2.094156
56.08094,-54.45107,0.1504569,0.2434799,0.5025296,-2.096184
56.14804,-53.82994,0.1594752,0.2433764,0.5019527,-2.098409
56.21515,-53.19531,0.1690263,0.2427422,0.5018044,-2.100592
56.28225,-52.5415,0.1792219,0.2415699,0.502085,-2.102729
56.34936,-51.85777,0.1901286,0.2398506,0.5027968,-2.10482
56.43238,-50.9591,0.2049593,0.2369318,0.5042947,-2.10734
56.51539,-49.96733,0.2214547,0.2330973,0.5065005,-2.109779
56.59841,-48.83152,0.2400947,0.228261,0.5094769,-2.112129
56.68143,-47.50577,0.2622072,0.2222547,0.513351,-2.114376
56.72473,-46.71654,0.2756979,0.2185808,0.5157873,-2.1155
56.76803,-45.82537,0.2906992,0.2144921,0.5185443,-2.116587
56.81134,-44.80275,0.307547,0.2099339,0.5216669,-2.117634
56.85464,-43.62023,0.3268434,0.2048253,0.5252225,-2.118632
56.89794,-42.24359,0.3493667,0.1990635,0.5293001,-2.119573
56.94124,-40.59315,0.3756811,0.192546,0.5339905,-2.120449
56.98454,-38.58034,0.406676,0.1851411,0.5394294,-2.121247
57.02785,-36.12633,0.4437869,0.1766761,0.5458173,-2.121948
57.06078,-33.91324,0.477054,0.1694252,0.5514619,-2.122403
57.09372,-31.32466,0.5150379,0.1614367,0.5579111,-2.122779
57.12665,-28.33472,0.557822,0.152736,0.5652886,-2.123064
57.15959,-24.9913,0.6051574,0.143426,0.5737214,-2.123244
57.19252,-21.40283,0.6561001,0.1336982,0.5833035,-2.123309
57.22546,-17.78159,0.7080577,0.1238528,0.5940118,-2.123254
57.25839,-14.42777,0.7581115,0.1141745,0.6057035,-2.123084
57.29133,-11.69642,0.8034116,0.1048957,0.618107,-2.122814
57.32693,-9.820839,0.8440899,0.09551177,0.6318592,-2.122437
57.36254,-9.223427,0.8751384,0.08689742,0.6453794,-2.122016
57.39814,-9.895901,0.8967276,0.07910015,0.6581388,-2.121598
57.43375,-11.6546,0.9096448,0.07213919,0.6697313,-2.121224
57.45379,-13.00924,0.913533,0.06858791,0.6756323,-2.121045
57.47384,-14.57613,0.9152508,0.06529801,0.6810467,-2.120897
57.49389,-16.31418,0.9149557,0.06226708,0.6859606,-2.120781
57.51393,-18.17439,0.9126448,0.05949778,0.6903633,-2.120701
57.53398,-20.11342,0.9082748,0.05699262,0.6942527,-2.120659
57.55403,-22.10959,0.9019163,0.05474782,0.6976422,-2.120658
57.57407,-24.1401,0.893549,0.05276177,0.7005457,-2.120696
57.59412,-26.18167,0.8830623,0.05103474,0.7029773,-2.120775
57.61934,-28.7449,0.8667292,0.04922649,0.7053953,-2.120933
57.64457,-31.28232,0.8466894,0.04781962,0.7071334,-2.121155
57.66979,-33.77833,0.8226969,0.04680827,0.7082274,-2.12144
57.69502,-36.23689,0.7946742,0.04618114,0.7087185,-2.121789
57.72481,-39.12924,0.7568026,0.04590981,0.7085853,-2.122277
57.7546,-41.96457,0.7127197,0.04615729,0.7077031,-2.122851
57.7844,-44.71165,0.6618696,0.0469312,0.7061023,-2.123511
57.81419,-47.42559,0.6057176,0.04820582,0.7038541,-2.124253
57.83861,-49.64955,0.5569491,0.04961085,0.7015742,-2.12492
57.86303,-51.81207,0.5056989,0.05136143,0.698908,-2.125639
57.88745,-53.88397,0.4528368,0.05346136,0.6958821,-2.126411
57.91187,-55.84126,0.399819,0.05590415,0.6925327,-2.127232
57.9368,-57.69172,0.3472351,0.05874062,0.6888202,-2.128117
57.96173,-59.35559,0.2975151,0.06191116,0.6848499,-2.129046
57.98665,-60.81108,0.2518962,0.06539176,0.6806646,-2.130013
58.01158,-62.0512,0.2114327,0.06914847,0.6763084,-2.131014
58.03776,-63.12746,0.1751126,0.07334666,0.671596,-2.132095
58.06395,-63.98988,0.1450373,0.07775751,0.6667836,-2.133201
58.09013,-64.6627,0.1208582,0.08233448,0.6619079,-2.134327
58.11631,-65.17197,0.1018655,0.08703256,0.6570015,-2.135468
58.13568,-65.45951,0.09060973,0.09056171,0.6533678,-2.13632
58.15505,-65.6825,0.08140486,0.09412072,0.6497403,-2.137176
58.17442,-65.84975,0.07396222,0.09769719,0.6461265,-2.138036
58.19379,-65.96895,0.06798136,0.1012801,0.6425327,-2.138898
58.21316,-66.04681,0.06318849,0.1048597,0.6389644,-2.139763
58.23253,-66.08919,0.05940236,0.108428,0.635426,-2.140628
58.2519,-66.10108,0.05645603,0.1119781,0.6319213,-2.141494
58.27127,-66.08672,0.05418726,0.1155039,0.6284535,-2.142359
58.29199,-66.04635,0.05235572,0.1192438,0.6247868,-2.143284
58.31272,-65.9838,0.05104177,0.1229447,0.6211683,-2.144208
58.33345,-65.90224,0.05015433,0.1266021,0.6176003,-2.14513
58.35417,-65.80434,0.04960667,0.1302124,0.6140847,-2.146051
58.37774,-65.67605,0.04930872,0.1342562,0.6101528,-2.147094
58.40131,-65.53232,0.04930242,0.1382313,0.6062926,-2.148134
58.42488,-65.37548,0.04953723,0.1421346,0.6025057,-2.14917
58.44845,-65.2075,0.04996502,0.1459635,0.5987933,-2.150203
58.47732,-64.98891,0.05069828,0.1505498,0.5943485,-2.151461
58.50619,-64.75851,0.05163089,0.155019,0.5900181,-2.152713
58.53506,-64.51832,0.05273292,0.1593692,0.585803,-2.153957
58.56393,-64.27006,0.05397563,0.1635988,0.5817038,-2.155194
58.60253,-63.92792,0.05582143,0.1690644,0.5764041,-2.156837
58.64114,-63.57654,0.05785848,0.1743117,0.571312,-2.158465
58.67975,-63.21809,0.06006726,0.1793407,0.5664267,-2.160079
58.71835,-62.85441,0.06242957,0.1841516,0.5617474,-2.161678
58.77501,-62.31428,0.06614167,0.1908179,0.555251,-2.163998
58.83166,-61.76971,0.07014063,0.1970212,0.5491891,-2.166287
58.88832,-61.22358,0.07441926,0.202768,0.5435541,-2.168543
58.94497,-60.67795,0.0789515,0.2080637,0.5383391,-2.170767
59.0113,-60.0412,0.08451204,0.2136978,0.5327575,-2.17333
59.07762,-59.4099,0.09041967,0.2187346,0.5277252,-2.175848
59.14394,-58.7862,0.09671805,0.2231862,0.5232266,-2.178324
59.21026,-58.16852,0.1033046,0.2270647,0.5192459,-2.180757
59.27066,-57.60926,0.1094716,0.2301082,0.5160579,-2.182935
59.33105,-57.05535,0.1159183,0.2326927,0.5132757,-2.185079
