t,V,m,h,n,phi
89.75536,-63.70198,0.05645575,0.1703379,0.5799293,-2.934545
89.81403,-63.32773,0.05876759,0.1752024,0.5750926,-2.936549
89.87269,-62.9526,0.06120974,0.1798572,0.5704527,-2.93853
89.96602,-62.35835,0.06541145,0.1868321,0.5634749,-2.941633
90.05934,-61.76556,0.06984124,0.1932951,0.5569781,-2.944677
90.15267,-61.17382,0.07439945,0.1992616,0.5509483,-2.947665
90.24599,-60.58824,0.07924142,0.2047359,0.5453796,-2.950595
90.32166,-60.12104,0.08345647,0.2088157,0.5411989,-2.952928
90.39732,-59.65822,0.08779626,0.2125853,0.5373068,-2.955224
90.47299,-59.19952,0.09224506,0.2160512,0.5336962,-2.957484
90.54865,-58.74584,0.09683942,0.2192172,0.5303617,-2.959708
90.63128,-58.25702,0.1020623,0.2223363,0.5270297,-2.962095
90.7139,-57.77326,0.1074384,0.2251107,0.5240109,-2.96444
90.79653,-57.29343,0.1129491,0.2275475,0.5212963,-2.966743
90.87916,-56.81771,0.1186384,0.2296507,0.5188797,-2.969005
90.97112,-56.294,0.125256,0.2316023,0.5165338,-2.971475
91.06308,-55.77102,0.1320745,0.2331539,0.5145379,-2.973893
91.15504,-55.24475,0.1390601,0.2343126,0.5128819,-2.976262
91.247,-54.7164,0.1463425,0.2350776,0.5115623,-2.978581
91.33658,-54.20258,0.1538843,0.2354398,0.5105995,-2.980789
91.42616,-53.67664,0.1616958,0.2354334,0.5099446,-2.98295
91.51575,-53.12975,0.1697406,0.2350596,0.5095931,-2.985061
91.60533,-52.56656,0.1782791,0.2343036,0.5095532,-2.987121
91.68686,-52.04527,0.186736,0.233266,0.5097987,-2.988949
91.76838,-51.49247,0.1956315,0.2319008,0.5103064,-2.990731
91.84991,-50.89343,0.2049662,0.2301996,0.5110812,-2.992467
91.93144,-50.25349,0.2151258,0.2281283,0.5121476,-2.994151
92.00531,-49.64342,0.225419,0.2258957,0.513392,-2.995628
92.07918,-48.96702,0.2365582,0.2233204,0.5149039,-2.997056
92.15305,-48.1974,0.2486527,0.220375,0.5167042,-2.998432
92.22693,-47.33302,0.2623053,0.2169923,0.518844,-2.999746
92.29448,-46.45874,0.2768056,0.213441,0.5211555,-3.000886
92.36203,-45.43086,0.2931637,0.2094226,0.5238306,-3.001962
92.42959,-44.18528,0.3117738,0.2048641,0.5269288,-3.002963
92.49714,-42.69648,0.3338671,0.1996153,0.5305707,-3.003873
92.55701,-41.15909,0.3576951,0.1942276,0.5343886,-3.004582
92.61689,-39.24006,0.385723,0.1880611,0.5388373,-3.005188
92.67676,-36.78733,0.4188164,0.1809786,0.5440629,-3.00567
92.73664,-33.76521,0.4592043,0.1727461,0.5503428,-3.00599
92.77183,-31.70361,0.4872348,0.1672866,0.5546558,-3.006085
92.80703,-29.35709,0.5183663,0.1613808,0.5594859,-3.006102
92.84222,-26.7167,0.5526229,0.1550512,0.5648968,-3.006031
92.87741,-23.81918,0.5899007,0.1483513,0.5709557,-3.005864
92.91261,-20.72911,0.6297648,0.1413727,0.5777142,-3.005591
92.9478,-17.54963,0.6711225,0.1342499,0.585181,-3.005207
92.98299,-14.43732,0.7126411,0.1271162,0.5933227,-3.004711
93.01819,-11.58584,0.7527924,0.1200926,0.6020527,-3.004111
93.04195,-9.912186,0.7783035,0.1154661,0.6082094,-3.003652
93.0657,-8.504196,0.8020559,0.1109588,0.6145132,-3.003157
93.08946,-7.40394,0.8237519,0.1065873,0.6209025,-3.002632
93.11322,-6.632599,0.8431856,0.1023639,0.6273113,-3.002084
93.13698,-6.192707,0.8602487,0.0982966,0.6336714,-3.001523
93.16074,-6.085251,0.8749866,0.09438938,0.6399258,-3.000956
93.1845,-6.29696,0.8874951,0.09064445,0.6460226,-3.000389
93.20826,-6.792615,0.8978732,0.08706414,0.6519115,-2.999831
93.22783,-7.384101,0.9049113,0.08424037,0.6565746,-2.999382
93.24739,-8.127545,0.9107063,0.08152814,0.6610537,-2.998947
93.26696,-9.005591,0.9153507,0.07892696,0.6653362,-2.998528
93.28653,-9.99621,0.9189122,0.07643703,0.6694104,-2.998127
93.30695,-11.12676,0.9215361,0.07395714,0.6734309,-2.99773
93.32737,-12.34286,0.9231287,0.0715977,0.6772116,-2.997358
93.34779,-13.62997,0.9237524,0.06935812,0.6807508,-2.997011
93.36821,-14.97001,0.923436,0.06723888,0.6840466,-2.99669
93.39125,-16.52455,0.9219684,0.06499364,0.6874721,-2.996363
93.41428,-18.11556,0.9193718,0.06290115,0.6905945,-2.996072
93.43732,-19.73226,0.9156658,0.06096088,0.6934207,-2.995817
93.46035,-21.36045,0.9108281,0.05917352,0.6959567,-2.9956
93.48816,-23.32706,0.903438,0.05721955,0.6986424,-2.995389
93.51598,-25.28794,0.8943252,0.05548737,0.7009327,-2.995232
93.54379,-27.23538,0.8834263,0.05397568,0.7028436,-2.995129
93.5716,-29.16487,0.8706625,0.05268274,0.7043909,-2.995081
93.59664,-30.88717,0.8575266,0.05170365,0.7054865,-2.995082
93.62167,-32.59265,0.8427359,0.05089811,0.7063107,-2.995127
93.6467,-34.27944,0.8261998,0.05026484,0.7068725,-2.995214
93.67173,-35.95505,0.8078862,0.04980056,0.707183,-2.995344
93.69676,-37.62946,0.7877836,0.04950169,0.7072531,-2.995515
93.72179,-39.29711,0.7657558,0.04936893,0.7070874,-2.995727
93.74682,-40.95718,0.7417104,0.04940234,0.7066917,-2.995982
93.77185,-42.61937,0.7156655,0.04959983,0.7060745,-2.996279
93.80277,-44.69355,0.6808727,0.05006636,0.7050198,-2.996701
93.83369,-46.76893,0.6429401,0.05078771,0.7036443,-2.997188
93.86461,-48.82844,0.6018429,0.0517712,0.701955,-2.997739
93.89552,-50.87999,0.5580838,0.05301552,0.6999698,-2.998355
93.92795,-53.02157,0.5100685,0.05459965,0.6975905,-2.999067
93.96038,-55.09411,0.460321,0.05648353,0.6949179,-2.999847
93.99281,-57.05219,0.4097519,0.05867129,0.6919731,-3.000693
94.02524,-58.86617,0.3598137,0.06115271,0.6887886,-3.0016
94.05831,-60.53669,0.3111853,0.06396777,0.6853316,-3.002582
94.09138,-61.98609,0.265974,0.06705334,0.6816949,-3.003615
94.12444,-63.19846,0.2251396,0.07038046,0.6779141,-3.004692
94.15751,-64.18052,0.1894418,0.0739096,0.6740267,-3.005806
94.19047,-64.95112,0.1592932,0.07758489,0.6700806,-3.006943
94.22344,-65.53514,0.1342444,0.08138139,0.6660888,-3.008103
94.2564,-65.95895,0.1138541,0.08526485,0.6620738,-3.009279
94.28936,-66.25153,0.09759198,0.08920216,0.6580566,-3.010466
94.31712,-66.41652,0.08662667,0.09253788,0.654685,-3.011472
94.34488,-66.5198,0.07775011,0.09587955,0.65133,-3.012481
94.37263,-66.5722,0.07063879,0.09921659,0.6479976,-3.013492
94.40039,-66.58317,0.06498946,0.1025396,0.6446928,-3.014503
94.42814,-66.56058,0.06053196,0.105841,0.6414199,-3.015514
94.4559,-66.51037,0.0570635,0.1091152,0.6381815,-3.016524
94.48366,-66.43752,0.05441023,0.1123578,0.6349802,-3.017531
94.51141,-66.34623,0.0524159,0.1155646,0.631818,-3.018537
94.54342,-66.22251,0.05076567,0.119214,0.6282225,-3.019692
94.57542,-66.08266,0.04968397,0.1228084,0.6246829,-3.020842
94.60743,-65.9298,0.04905917,0.1263452,0.6212006,-3.021988
94.63943,-65.76655,0.04879176,0.1298223,0.6177768,-3.023128
94.67578,-65.57114,0.04882342,0.1336969,0.61396,-3.024416
94.71214,-65.36712,0.04914695,0.1374909,0.6102204,-3.025696
94.74849,-65.1562,0.04970513,0.1412033,0.6065586,-3.026969
94.78484,-64.93988,0.05044751,0.1448333,0.6029748,-3.028233
94.83056,-64.66202,0.05158555,0.1492804,0.5985792,-3.029811
94.87627,-64.37899,0.0529131,0.1535964,0.5943071,-3.031375
94.92199,-64.092,0.05439624,0.1577819,0.5901581,-3.032925
94.96771,-63.80225,0.05600729,0.1618371,0.5861319,-3.034462
95.03307,-63.38528,0.05850306,0.1674094,0.5805876,-3.036634
95.09844,-62.96599,0.06118486,0.17272,0.5752902,-3.038778
95.1638,-62.54531,0.06402076,0.1777729,0.570236,-3.040893
95.22917,-62.12506,0.06701129,0.1825703,0.5654228,-3.042979
95.31164,-61.59825,0.07102942,0.1882617,0.5596907,-3.04557
95.39411,-61.07449,0.07523657,0.1935605,0.5543288,-3.048116
95.47658,-60.55376,0.07958644,0.1984763,0.5493278,-3.050617
95.55906,-60.03847,0.08414071,0.2030135,0.544682,-3.053073
95.63797,-59.5525,0.08873684,0.2070043,0.5405642,-3.055381
95.71687,-59.07175,0.09347944,0.2106622,0.5367561,-3.057649
95.79578,-58.59572,0.09834674,0.2139945,0.5332496,-3.059878
95.87469,-58.1252,0.1033765,0.2170054,0.5300385,-3.062068
95.96096,-57.61804,0.1091106,0.2199338,0.5268593,-3.064418
96.04723,-57.11571,0.1150114,0.2224926,0.5240148,-3.066722
96.1335,-56.61636,0.1210515,0.2246894,0.521495,-3.068981
96.21977,-56.12049,0.127299,0.2265278,0.5192935,-3.071196
96.30983,-55.60795,0.1341398,0.2280663,0.5173295,-3.073459
96.39989,-55.09363,0.1411839,0.2292259,0.5156948,-3.075675
96.48995,-54.5726,0.1483943,0.2300125,0.5143808,-3.077843
96.58001,-54.04707,0.155927,0.2304226,0.5133864,-3.079961
96.66603,-53.54453,0.1636003,0.2304562,0.5127368,-3.081938
96.75205,-53.02678,0.1715604,0.2301485,0.5123708,-3.083869
96.83806,-52.48436,0.1797766,0.2294993,0.5122858,-3.085754
96.92408,-51.92239,0.1885194,0.2284914,0.5124927,-3.087591
97.00299,-51.39537,0.1972699,0.2272318,0.5129522,-3.089229
97.08189,-50.83254,0.206511,0.225656,0.5136649,-3.090824
97.1608,-50.21801,0.2162565,0.2237536,0.5146379,-3.092372
97.23971,-49.5567,0.2269071,0.2214876,0.5158982,-3.093869
97.31203,-48.91444,0.2378683,0.2190514,0.5173358,-3.095191
97.38435,-48.19583,0.2498005,0.2162648,0.5190489,-3.096463
97.45667,-47.3701,0.2628401,0.2130962,0.5210624,-3.09768
97.52899,-46.43433,0.2776588,0.2094706,0.5234347,-3.098834
97.59505,-45.48218,0.2934838,0.2056752,0.5259814,-3.099821
97.66111,-44.35172,0.311443,0.2013842,0.5289199,-3.100739
97.72717,-42.96875,0.3319867,0.1965173,0.5323188,-3.101578
97.79323,-41.30623,0.3564984,0.1909098,0.5363164,-3.102316
97.83849,-39.98121,0.3764055,0.18654,0.5394896,-3.102752
97.88376,-38.42581,0.3990455,0.1816927,0.5430664,-3.103122
97.92902,-36.58536,0.4248896,0.1763041,0.5471199,-3.103417
97.97429,-34.42528,0.4546719,0.1702946,0.5517546,-3.103621
98.01955,-31.91949,0.4891204,0.163598,0.5570914,-3.103718
98.06482,-28.98396,0.5284535,0.1562072,0.5632432,-3.103692
98.11009,-25.60642,0.5725576,0.1481784,0.5703257,-3.103525
98.15535,-21.9002,0.6209453,0.1396458,0.578454,-3.103198
98.19763,-18.29947,0.6688035,0.131414,0.5870448,-3.102736
98.2399,-14.80805,0.7168334,0.123158,0.5965391,-3.102124
98.28217,-11.72539,0.7626476,0.1150707,0.6067909,-3.101371
98.32445,-9.329162,0.8039616,0.1073001,0.6175547,-3.100502
98.34503,-8.4831,0.8218458,0.1036637,0.6228834,-3.100047
98.36561,-7.869134,0.8381283,0.1001333,0.6282188,-3.099577
98.38619,-7.493849,0.8527577,0.09671401,0.6335228,-3.099097
98.40677,-7.352365,0.865717,0.09340961,0.6387577,-3.098612
98.42735,-7.43185,0.8770273,0.09022283,0.6438874,-3.098126
98.44793,-7.722597,0.8867672,0.08715451,0.6488837,-3.097644
98.46851,-8.209576,0.8950234,0.08420518,0.6537214,-3.09717
98.48909,-8.869441,0.9018707,0.08137576,0.6583768,-3.096708
98.50959,-9.673135,0.9073656,0.07867755,0.6628126,-3.096263
98.53009,-10.60825,0.9116446,0.07609812,0.6670366,-3.095836
98.55058,-11.65765,0.914794,0.073637,0.6710397,-3.09543
98.57108,-12.79932,0.9168672,0.07129471,0.6748132,-3.095046
98.59299,-14.09785,0.9179381,0.06892306,0.6785862,-3.094662
98.6149,-15.46539,0.9179024,0.0666868,0.6820905,-3.094308
98.63681,-16.88833,0.9168091,0.06458546,0.6853275,-3.093984
98.65873,-18.34899,0.9146658,0.06261984,0.6882977,-3.093692
98.68392,-20.05527,0.9108962,0.06052868,0.6913865,-3.093397
98.70911,-21.78266,0.9057577,0.05861666,0.6941368,-3.093145
98.7343,-23.52151,0.8992438,0.05688306,0.6965588,-3.092936
98.75949,-25.25983,0.8913052,0.05532812,0.6986617,-3.092771
98.79213,-27.50459,0.8788564,0.05357707,0.7009308,-3.092623
98.82476,-29.72699,0.8638099,0.05212223,0.7027064,-3.092547
98.8574,-31.91541,0.8459858,0.05096182,0.7040093,-3.092544
98.89003,-34.08342,0.8253348,0.05008845,0.7048665,-3.092612
98.92481,-36.40736,0.8003337,0.0494607,0.7053229,-3.09276
98.95959,-38.70371,0.7716568,0.04915301,0.7053136,-3.092989
98.99436,-40.95144,0.7388898,0.04916941,0.7048489,-3.0933
99.02914,-43.20857,0.702394,0.04949571,0.7039626,-3.09369
99.05905,-45.19528,0.6683358,0.05001565,0.7028858,-3.094086
99.08897,-47.1779,0.6314089,0.0507713,0.7015134,-3.094541
99.11888,-49.14208,0.5916441,0.05176874,0.6998527,-3.095057
99.14879,-51.09295,0.5495175,0.05300676,0.6979202,-3.095631
99.18128,-53.19274,0.5018328,0.05462217,0.6955341,-3.096318
99.21376,-55.21801,0.4526207,0.05653188,0.6928608,-3.097073
99.24625,-57.12473,0.4028036,0.05873861,0.6899223,-3.097892
99.27873,-58.88424,0.3537997,0.06123115,0.6867508,-3.098771
99.31211,-60.51007,0.3058887,0.06407171,0.6832861,-3.09973
99.3455,-61.91398,0.2615183,0.06717635,0.6796459,-3.100739
99.37888,-63.08245,0.2215869,0.0705151,0.6758661,-3.101791
99.41227,-64.02404,0.186787,0.07404801,0.671984,-3.102878
99.44558,-64.7595,0.1574437,0.07772278,0.6680434,-3.103989
99.47889,-65.31294,0.133113,0.08151177,0.6640607,-3.105122
99.5122,-65.71062,0.1133372,0.08538137,0.660058,-3.10627
99.54551,-65.98107,0.09758377,0.0892992,0.656056,-3.107429
99.57405,-66.13207,0.08680495,0.09267285,0.6526405,-3.108427
99.60259,-66.22146,0.07812057,0.09604933,0.6492442,-3.109429
99.63113,-66.26024,0.07119986,0.09941792,0.645873,-3.110432
99.65967,-66.258,0.06573495,0.1027692,0.6425322,-3.111435
99.68821,-66.22267,0.06145316,0.1060953,0.6392261,-3.112437
99.71675,-66.1602,0.05815052,0.1093911,0.6359574,-3.113438
99.74529,-66.07555,0.05565306,0.1126518,0.6327286,-3.114436
99.77383,-65.97292,0.0538051,0.1158736,0.6295419,-3.115432
99.80682,-65.83631,0.05231034,0.1195452,0.6259128,-3.116578
99.83981,-65.68403,0.05137689,0.1231574,0.6223437,-3.117719
99.8728,-65.51915,0.05089396,0.1267078,0.618836,-3.118855
99.90579,-65.3443,0.05076324,0.1301941,0.6153909,-3.119984
99.94356,-65.13447,0.05094824,0.1341052,0.6115243,-3.12127
99.98133,-64.91636,0.05142544,0.137929,0.6077413,-3.122547
100.0191,-64.6917,0.05213762,0.1416648,0.6040424,-3.123815
100.0569,-64.46197,0.05303474,0.1453117,0.6004279,-3.125074
100.105,-64.16391,0.0543881,0.1498282,0.5959461,-3.126664
100.1531,-63.86111,0.05593777,0.1542003,0.591601,-3.128239
100.2012,-63.55479,0.05764885,0.1584289,0.5873919,-3.129799
100.2493,-63.24619,0.05949427,0.1625145,0.5833183,-3.131344
100.321,-62.78475,0.06246749,0.1683371,0.577499,-3.133615
100.3927,-62.32196,0.06565146,0.1738489,0.5719744,-3.135852
100.4644,-61.85866,0.0690034,0.1790557,0.566739,-3.138055
100.5361,-61.39717,0.07253818,0.1839603,0.5617899,-3.140223
100.6153,-60.89206,0.07668422,0.189031,0.5566511,-3.142578
100.6945,-60.3909,0.08100204,0.1937461,0.5518483,-3.144891
100.7737,-59.89357,0.08545613,0.1981139,0.5473731,-3.147162
100.8529,-59.40184,0.09009302,0.2021387,0.5432199,-3.149394
100.9332,-58.91071,0.09502343,0.2058724,0.5393329,-3.151613
101.0135,-58.42512,0.1001051,0.2092676,0.5357607,-3.153792
101.0938,-57.94428,0.1053132,0.2123315,0.5324944,-3.155931
101.1741,-57.46891,0.1106914,0.2150685,0.5295278,-3.15803
101.2608,-56.96285,0.1167488,0.2176603,0.5266547,-3.160251
101.3475,-56.4606,0.1229756,0.2198851,0.5241123,-3.162426
101.4341,-55.95966,0.1293402,0.2217504,0.5218908,-3.164556
101.5208,-55.46091,0.1359291,0.2232584,0.5199847,-3.166642
101.6088,-54.95903,0.1429594,0.2244237,0.5183689,-3.168712
101.6968,-54.45284,0.1501991,0.2252309,0.5170624,-3.170735
101.7847,-53.9366,0.1576103,0.2256849,0.5160581,-3.172713
101.8727,-53.4134,0.1653699,0.2257797,0.5153571,-3.174643
101.956,-52.91604,0.1732285,0.2255298,0.5149769,-3.176425
102.0392,-52.40028,0.1813981,0.2249577,0.5148636,-3.178164
102.1225,-51.8559,0.189853,0.2240618,0.5150162,-3.179858
102.2058,-51.28845,0.1988783,0.2228223,0.515448,-3.181505
102.2825,-50.75078,0.20799,0.2213529,0.516109,-3.182978
102.3593,-50.17227,0.2176523,0.2195736,0.5170187,-3.184408
102.4361,-49.5355,0.2278915,0.2174721,0.5181861,-3.185791
102.5129,-48.84516,0.2391348,0.2150078,0.5196418,-3.187123
102.5837,-48.16638,0.2508278,0.2123707,0.5212729,-3.188299
102.6545,-47.40004,0.2636284,0.209374,0.5231893,-3.189423
102.7252,-46.51101,0.2777024,0.2059819,0.5254202,-3.19049
102.796,-45.49517,0.2937975,0.202111,0.5280319,-3.19149
102.8605,-44.45801,0.3110344,0.1980755,0.5308176,-3.19233
102.9249,-43.2167,0.3306928,0.1935165,0.5340251,-3.193097
102.9894,-41.68773,0.3532708,0.1883485,0.5377313,-3.193779
103.0539,-39.84479,0.380273,0.1823977,0.5420913,-3.194352
103.0969,-38.4175,0.4015773,0.1778953,0.5454565,-3.194661
103.1399,-36.75346,0.4256788,0.1729273,0.5492376,-3.194904
103.1829,-34.80602,0.4529748,0.1674448,0.5535047,-3.19507
103.2259,-32.55323,0.4840399,0.161396,0.5583536,-3.195147
103.2689,-29.98367,0.5193524,0.154751,0.5638882,-3.195118
103.3119,-27.05806,0.5588514,0.1475475,0.5701996,-3.194971
103.3549,-23.80922,0.6021001,0.1398752,0.5773671,-3.194692
103.398,-20.37411,0.6482151,0.1318821,0.5854483,-3.19427
103.4414,-16.90035,0.6960275,0.1236867,0.5945327,-3.193692
103.4848,-13.7297,0.7425828,0.1155796,0.6044275,-3.19297
103.5283,-11.17575,0.7855814,0.1077314,0.614931,-3.192121
103.5717,-9.434335,0.8229584,0.1002666,0.6257381,-3.191177
103.5924,-8.927524,0.8382866,0.0968806,0.6308702,-3.190708
103.613,-8.644436,0.8520421,0.09360235,0.6359599,-3.190231
103.6336,-8.582893,0.8642258,0.0904351,0.6409742,-3.18975
103.6542,-8.730412,0.8748559,0.08738162,0.6458806,-3.18927
103.6749,-9.068925,0.8839743,0.08444391,0.6506495,-3.188796
103.6955,-9.586668,0.8916703,0.08162221,0.6552594,-3.18833
103.7161,-10.26776,0.8980296,0.07891678,0.6596912,-3.187877
103.7367,-11.08946,0.9031169,0.07632851,0.6639271,-3.18744
103.7582,-12.06918,0.9071268,0.07375831,0.668115,-3.187004
103.7797,-13.16128,0.9099218,0.07131519,0.672067,-3.18659
103.8012,-14.34931,0.911578,0.06899876,0.6757772,-3.186201
103.8226,-15.61166,0.9121312,0.06680987,0.6792399,-3.185838
103.8461,-17.051,0.9115006,0.064567,0.6827337,-3.185474
103.8695,-18.54398,0.9096457,0.06247612,0.6859322,-3.185145
103.893,-20.07806,0.9065986,0.06053676,0.6888397,-3.18485
103.9164,-21.63658,0.9023442,0.05874986,0.6914595,-3.184592
103.9442,-23.49478,0.8957182,0.05683299,0.6941955,-3.184335
103.9719,-25.36066,0.8873614,0.05512873,0.6965504,-3.184129
103.9997,-27.22505,0.8772303,0.05363587,0.6985379,-3.183975
104.0274,-29.08032,0.8652553,0.05235317,0.7001712,-3.183873
104.0576,-31.0898,0.8500954,0.05119277,0.7015641,-3.18382
104.0878,-33.07963,0.8325454,0.0502762,0.7025707,-3.183827
104.118,-35.04237,0.8124404,0.04960218,0.7032046,-3.183894
104.1482,-36.9947,0.7897813,0.04916418,0.7034853,-3.184021
104.1784,-38.95903,0.7646301,0.04895474,0.7034328,-3.184205
104.2085,-40.91484,0.7366787,0.04897839,0.7030505,-3.184449
104.2387,-42.8546,0.7057548,0.04923737,0.702346,-3.184753
104.2689,-44.80011,0.6720298,0.04972704,0.7013358,-3.185115
104.3,-46.82717,0.6346912,0.0504672,0.6999946,-3.185548
104.331,-48.84685,0.594489,0.05145895,0.6983485,-3.186043
104.362,-50.83773,0.5515802,0.05270951,0.6964065,-3.186602
104.3931,-52.7964,0.506633,0.05421752,0.6941882,-3.187222
104.4264,-54.84701,0.4571498,0.0561179,0.6915267,-3.187953
104.4597,-56.78586,0.407104,0.0583198,0.6885904,-3.188749
104.493,-58.5672,0.3576319,0.06081983,0.6854068,-3.189609
104.5263,-60.16366,0.3102357,0.06359929,0.6820128,-3.190524
104.5601,-61.57644,0.2656962,0.0666838,0.6783873,-3.191505
104.5939,-62.75737,0.2256156,0.07000181,0.6746192,-3.192529
104.6278,-63.70765,0.1905293,0.07351773,0.6707437,-3.193589
104.6616,-64.44711,0.1607244,0.07718936,0.6667955,-3.194677
104.6957,-65.0079,0.1359647,0.0809936,0.6627853,-3.195793
104.7297,-65.41066,0.1158534,0.08487826,0.6587551,-3.196924
104.7637,-65.68201,0.09980991,0.08881308,0.6547238,-3.198067
104.7977,-65.84819,0.08724029,0.09276972,0.6507092,-3.199217
104.8292,-65.92856,0.07817003,0.09642352,0.6470275,-3.200282
104.8606,-65.95201,0.07109219,0.1000635,0.6433784,-3.201349
104.892,-65.92969,0.06565105,0.1036791,0.6397677,-3.202415
104.9235,-65.87111,0.0615226,0.1072611,0.6362005,-3.20348
104.9549,-65.78387,0.05843166,0.1108021,0.632681,-3.204542
104.9863,-65.67348,0.05618672,0.1142974,0.6292117,-3.2056
105.0178,-65.54445,0.05462656,0.117743,0.6257947,-3.206655
105.0492,-65.40056,0.05360806,0.1211355,0.6224318,-3.207705
105.0844,-65.22527,0.05296911,0.1248725,0.6187279,-3.208876
105.1197,-65.03808,0.05276306,0.1285373,0.6150952,-3.21004
105.1549,-64.84141,0.05290408,0.1321281,0.6115343,-3.211197
105.1901,-64.63731,0.05331679,0.1356436,0.6080462,-3.212346
105.2324,-64.38483,0.05409064,0.1397621,0.6039565,-3.213716
105.2747,-64.12586,0.05511399,0.14377,0.5999725,-3.215074
105.317,-63.8619,0.05633907,0.1476671,0.5960942,-3.216421
105.3593,-63.59432,0.05772537,0.1514534,0.5923215,-3.217755
105.4162,-63.23047,0.05979798,0.1563738,0.5874105,-3.219532
105.4731,-62.86353,0.06206803,0.1610953,0.582689,-3.221288
105.5301,-62.49461,0.06450163,0.16562,0.5781547,-3.223022
105.587,-62.12515,0.06708129,0.1699493,0.5738065,-3.224733
105.6594,-61.65638,0.07057032,0.1751781,0.5685396,-3.22688
105.7319,-61.18924,0.07423936,0.1800993,0.5635655,-3.228991
105.8043,-60.72409,0.07805503,0.1847189,0.558878,-3.231067
105.8767,-60.26268,0.08204087,0.1890406,0.5544733,-3.233108
105.9492,-59.80659,0.08622038,0.1930675,0.5503472,-3.235113
106.0216,-59.35494,0.0905394,0.1968069,0.5464923,-3.237085
106.0941,-58.90751,0.09497913,0.2002646,0.542902,-3.239023
106.1665,-58.46506,0.09956277,0.2034444,0.5395716,-3.240927
106.2507,-57.95781,0.1051158,0.2067974,0.5360186,-3.2431
106.335,-57.45626,0.1108328,0.2097885,0.5327995,-3.245228
106.4193,-56.95886,0.1166811,0.212426,0.5299043,-3.247313
106.5035,-56.46642,0.1227238,0.2147138,0.5273262,-3.249355
106.5908,-55.96296,0.1292735,0.2167178,0.5249841,-3.251424
106.6781,-55.4606,0.1360008,0.2183597,0.5229642,-3.253448
106.7654,-54.95554,0.1428676,0.2196463,0.5212573,-3.255426
106.8527,-54.44968,0.1499991,0.2205772,0.5198601,-3.257359
106.9376,-53.95953,0.1573424,0.2211385,0.5187964,-3.259196
107.0226,-53.46018,0.1649185,0.2213689,0.518015,-3.260989
107.1076,-52.9444,0.1726909,0.2212711,0.5175107,-3.262739
107.1926,-52.41663,0.1808733,0.2208346,0.5172892,-3.264443
107.2722,-51.9164,0.1891352,0.2201052,0.5173462,-3.265997
107.3519,-51.39107,0.1977728,0.2190726,0.5176521,-3.267508
