t,V,m,h,n,phi
55.77039,-42.46955,0.4674294,0.08463453,0.6210418,-1.957198
55.81578,-43.06514,0.4587298,0.08399182,0.6218393,-1.95825
55.86116,-43.73884,0.4482656,0.08358414,0.6223653,-1.959331
55.90654,-44.48337,0.4361768,0.08341818,0.6226103,-1.960443
55.95192,-45.26879,0.4223318,0.08350801,0.6225577,-1.961589
55.9973,-46.07393,0.4068271,0.08385877,0.6222024,-1.962771
56.04268,-46.89166,0.3900659,0.08446386,0.6215544,-1.963989
56.08806,-47.70141,0.3723108,0.08531895,0.620622,-1.965244
56.13345,-48.48963,0.3540078,0.08641133,0.6194235,-1.966535
56.18996,-49.42866,0.3313642,0.08807273,0.6175997,-1.968189
56.24648,-50.27237,0.3091349,0.09004629,0.6154423,-1.969893
56.303,-50.98685,0.2877425,0.09229506,0.6130004,-1.971642
56.35952,-51.5807,0.2683447,0.09475283,0.6103511,-1.973428
56.40606,-51.98736,0.254501,0.09688652,0.6080671,-1.974919
56.45261,-52.30457,0.2423103,0.09909759,0.6057156,-1.976427
56.49916,-52.53514,0.231789,0.1013575,0.603327,-1.977947
56.54571,-52.68901,0.2230327,0.1036358,0.6009332,-1.979476
56.59488,-52.7793,0.2157005,0.1060321,0.598429,-1.981095
56.64406,-52.80101,0.2101064,0.108394,0.5959733,-1.982717
56.69323,-52.76307,0.2060861,0.1106988,0.5935881,-1.984337
56.74241,-52.67487,0.203505,0.1129256,0.5912926,-1.985954
56.80748,-52.49362,0.2020294,0.1157245,0.5884187,-1.988083
56.87256,-52.25449,0.2024319,0.1183272,0.5857557,-1.990197
56.93763,-51.97187,0.2044181,0.1207096,0.5833238,-1.992293
57.00271,-51.65301,0.2076934,0.1228557,0.5811358,-1.994368
57.09258,-51.16195,0.2139118,0.1254108,0.5785295,-1.997195
57.18245,-50.6354,0.2217933,0.1274692,0.5764205,-1.999974
57.27233,-50.0872,0.2310238,0.1290186,0.5748145,-2.002701
57.3622,-49.51463,0.2413053,0.130061,0.573705,-2.005375
57.4223,-49.11805,0.2487118,0.1304766,0.5732369,-2.007134
57.4824,-48.71386,0.2565075,0.1306669,0.5729871,-2.008867
57.5425,-48.30054,0.2646254,0.1306356,0.5729518,-2.010574
57.60261,-47.8813,0.2731041,0.1303837,0.5731301,-2.012256
57.66271,-47.46268,0.282043,0.1299102,0.5735234,-2.013911
57.72281,-47.03444,0.2912408,0.1292269,0.5741211,-2.015539
57.78291,-46.59131,0.3005886,0.1283427,0.5749159,-2.017141
57.84301,-46.1455,0.3102765,0.1272549,0.575912,-2.018716
57.90356,-45.71008,0.3206178,0.1259489,0.5771257,-2.020273
57.96412,-45.26342,0.3310943,0.1244583,0.5785271,-2.021802
58.02467,-44.79626,0.3415089,0.1227998,0.5801033,-2.023305
58.08522,-44.33595,0.3522113,0.1209671,0.5818639,-2.024779
58.14089,-43.94277,0.3625733,0.119126,0.5836515,-2.026108
58.19655,-43.54702,0.3728576,0.1171703,0.5855695,-2.027414
58.25222,-43.14251,0.3828493,0.1151201,0.5876011,-2.028698
58.30788,-42.76008,0.3928346,0.1129747,0.5897508,-2.029961
58.36058,-42.44249,0.4024473,0.110861,0.591893,-2.031135
58.41328,-42.14401,0.411674,0.1087036,0.5941043,-2.032292
58.46598,-41.86517,0.4203058,0.1065257,0.596363,-2.033435
58.51867,-41.63108,0.4284411,0.1043383,0.5986594,-2.034564
58.57401,-41.45395,0.4364327,0.1020503,0.6010925,-2.035735
58.62934,-41.33656,0.4433827,0.09981184,0.6035046,-2.036899
58.68467,-41.28609,0.4490476,0.0976548,0.6058602,-2.038057
58.74,-41.31966,0.4533214,0.0956061,0.6081275,-2.039214
58.80874,-41.48687,0.456327,0.09326126,0.6107609,-2.040658
58.87747,-41.80533,0.4564494,0.09119408,0.6131198,-2.042117
58.94621,-42.28731,0.4534832,0.0894568,0.6151343,-2.043602
59.01495,-42.91173,0.4469622,0.08810903,0.6167257,-2.045123
59.09059,-43.7306,0.4352638,0.08713677,0.6179062,-2.046852
59.16623,-44.6954,0.4195454,0.08672168,0.6184539,-2.048648
59.24188,-45.77562,0.4004472,0.08688154,0.6183441,-2.050518
59.31752,-46.88922,0.3782093,0.08763431,0.6175591,-2.05247
59.38778,-47.90166,0.3557064,0.08884578,0.6162528,-2.054356
59.45803,-48.85414,0.3326063,0.09050828,0.614449,-2.05631
59.52829,-49.69095,0.3096748,0.09257642,0.6122087,-2.058328
59.59855,-50.40203,0.2884038,0.09496775,0.6096312,-2.0604
59.64688,-50.81799,0.2754328,0.09675213,0.6077185,-2.06185
59.69521,-51.15744,0.2636959,0.09862825,0.6057179,-2.063317
59.74355,-51.41916,0.2532618,0.1005705,0.6036575,-2.064799
59.79188,-51.61117,0.2443189,0.1025489,0.6015692,-2.066291
59.84021,-51.74152,0.236958,0.1045362,0.5994815,-2.06779
59.88854,-51.81129,0.2310164,0.1065128,0.5974144,-2.069293
59.93688,-51.82617,0.2264089,0.1084583,0.595388,-2.070797
59.98521,-51.79339,0.2230736,0.1103537,0.593421,-2.0723
60.04938,-51.68669,0.2204447,0.1127653,0.5909274,-2.07429
60.11355,-51.51967,0.21961,0.1150297,0.5885939,-2.07627
60.17773,-51.3045,0.2203354,0.1171215,0.5864435,-2.078237
60.2419,-51.04904,0.222385,0.119022,0.5844923,-2.080187
60.35474,-50.50157,0.2283203,0.1218722,0.5815651,-2.083571
60.46758,-49.90339,0.2371961,0.1240238,0.5793415,-2.086887
60.58042,-49.30108,0.2487068,0.1254347,0.5778543,-2.090125
60.69326,-48.6426,0.2614848,0.1261422,0.5770598,-2.093287
60.74356,-48.31607,0.2673042,0.1262433,0.5769157,-2.094673
60.79387,-47.99141,0.273518,0.1261978,0.5769151,-2.096042
60.84418,-47.67024,0.2801205,0.1260068,0.5770572,-2.097393
60.89448,-47.34571,0.2869576,0.1256779,0.5773349,-2.098727
60.94479,-47.01455,0.2939455,0.1252165,0.5777433,-2.100044
60.99509,-46.68166,0.3011504,0.1246223,0.5782835,-2.101344
61.0454,-46.34695,0.3085434,0.1238992,0.5789524,-2.102627
61.09571,-46.01128,0.3161111,0.1230511,0.5797471,-2.103892
61.15452,-45.62236,0.325213,0.1219046,0.5808338,-2.105348
61.21334,-45.23252,0.3344558,0.1206034,0.5820805,-2.106781
61.27215,-44.83983,0.343734,0.1191596,0.5834776,-2.108191
61.33097,-44.45545,0.3531299,0.1175787,0.5850222,-2.109577
61.38978,-44.09269,0.362732,0.1158669,0.5867112,-2.110939
61.4486,-43.73887,0.3722111,0.1140499,0.5885219,-2.112279
61.50742,-43.39258,0.3813851,0.1121482,0.5904363,-2.113599
61.56623,-43.07465,0.3903674,0.1101712,0.5924478,-2.114899
61.62817,-42.79403,0.3997134,0.1080212,0.5946605,-2.116247
61.69012,-42.5485,0.4083565,0.1058466,0.5969255,-2.117578
61.75206,-42.33793,0.4159738,0.103683,0.5992069,-2.118895
61.814,-42.19615,0.4226959,0.1015489,0.6014859,-2.120201
61.8754,-42.15479,0.4285619,0.09948409,0.6037191,-2.121487
61.93681,-42.18095,0.43284,0.09752825,0.6058613,-2.122772
61.99822,-42.2701,0.435144,0.09572314,0.6078634,-2.124061
62.05962,-42.45858,0.4357105,0.09408623,0.609702,-2.125359
62.11766,-42.75683,0.4348742,0.09270959,0.6112672,-2.126596
62.17569,-43.12396,0.4318967,0.09155147,0.6126009,-2.127852
62.23372,-43.54237,0.4264954,0.0906428,0.6136636,-2.129132
62.29176,-44.04139,0.4192033,0.08998335,0.6144515,-2.130439
62.34384,-44.57478,0.4114935,0.08960249,0.6149228,-2.131635
62.39591,-45.13787,0.4021228,0.08945223,0.6151349,-2.132859
62.44799,-45.70991,0.3910662,0.08954207,0.6150765,-2.134115
62.50007,-46.30353,0.3789443,0.08985754,0.6147637,-2.1354
62.54792,-46.87267,0.3673644,0.09033325,0.6142673,-2.136607
62.59578,-47.42875,0.3551624,0.09099451,0.6135641,-2.13784
62.64364,-47.95724,0.3424951,0.09183436,0.6126638,-2.1391
62.69149,-48.45894,0.3298175,0.09283389,0.611589,-2.140383
62.74044,-48.94362,0.317275,0.09400031,0.6103343,-2.141719
62.78939,-49.37956,0.3051581,0.09530188,0.6089364,-2.143077
62.83833,-49.75837,0.2936262,0.09672017,0.6074172,-2.144454
62.88728,-50.08223,0.2829909,0.09822999,0.6058053,-2.145848
62.9401,-50.37338,0.2727999,0.09993327,0.6039936,-2.147367
62.99293,-50.59658,0.2638752,0.1016914,0.6021313,-2.1489
63.04575,-50.75228,0.2562311,0.1034789,0.6002456,-2.150441
63.09858,-50.84817,0.2499687,0.1052682,0.5983654,-2.151989
63.15761,-50.89357,0.2446358,0.1072393,0.596302,-2.153721
63.21664,-50.87654,0.240856,0.1091558,0.5943028,-2.155454
63.27567,-50.80423,0.2384968,0.1109929,0.5923924,-2.157182
63.33471,-50.68551,0.2374678,0.112728,0.5905923,-2.158904
63.4107,-50.47475,0.2378865,0.1147833,0.5884637,-2.161107
63.48669,-50.21156,0.2400035,0.1166098,0.5865732,-2.16329
63.56268,-49.90862,0.2435959,0.1181831,0.5849424,-2.16545
63.63868,-49.57081,0.2483942,0.1194893,0.5835825,-2.167583
63.74364,-49.06632,0.256863,0.1208302,0.5821698,-2.170482
63.8486,-48.51698,0.2668,0.1216299,0.5812973,-2.173323
63.95357,-47.92214,0.2776441,0.1218928,0.5809584,-2.176103
64.05853,-47.31667,0.2897453,0.1216084,0.5811635,-2.178817
64.10661,-47.04573,0.2958307,0.1212943,0.5814405,-2.180037
64.15468,-46.76876,0.3020094,0.1208758,0.5818223,-2.181244
64.20275,-46.48457,0.3082331,0.1203567,0.5823054,-2.182436
64.25083,-46.20016,0.3145929,0.1197359,0.5828918,-2.183615
64.2989,-45.9213,0.3211533,0.1190136,0.5835819,-2.184779
64.34697,-45.64232,0.3277791,0.1181987,0.5843679,-2.185929
64.39505,-45.36297,0.334425,0.1172967,0.585245,-2.187066
64.44312,-45.08813,0.341123,0.1163105,0.5862115,-2.188188
64.50565,-44.7479,0.3499882,0.1149064,0.5875997,-2.189628
64.56817,-44.41681,0.358741,0.1133874,0.5891156,-2.191045
64.6307,-44.093,0.3671973,0.111774,0.5907412,-2.192442
64.69323,-43.79603,0.3754739,0.1100756,0.5924691,-2.193819
64.75885,-43.5395,0.3841313,0.1082125,0.5943848,-2.195243
64.82447,-43.31087,0.392073,0.1063151,0.5963567,-2.19665
64.8901,-43.10372,0.3989196,0.1044208,0.5983472,-2.198044
64.95572,-42.9615,0.4049989,0.1025398,0.6003464,-2.199427
65.01534,-42.92616,0.4101373,0.1008523,0.60216,-2.200673
65.07496,-42.9317,0.4139616,0.09924365,0.603907,-2.201919
65.13458,-42.96533,0.4160729,0.09774933,0.605547,-2.203167
65.19421,-43.07506,0.416984,0.09636939,0.6070776,-2.20442
65.24569,-43.25973,0.4171137,0.09527357,0.6083052,-2.205506
65.29717,-43.48285,0.4159061,0.09430792,0.6093975,-2.206602
65.34865,-43.73493,0.4131916,0.09349082,0.610332,-2.207711
65.40014,-44.03747,0.4093153,0.09282085,0.6111081,-2.208834
65.4492,-44.38494,0.4047902,0.09231987,0.6116977,-2.209919
65.49827,-44.76096,0.3991068,0.09197442,0.6121158,-2.211021
65.54734,-45.15618,0.3922596,0.09179187,0.6123532,-2.212142
65.5964,-45.57514,0.3845147,0.09176881,0.6124128,-2.213283
65.64954,-46.05788,0.3754335,0.09191801,0.6122827,-2.21454
65.70267,-46.54366,0.3655088,0.09225607,0.611942,-2.215823
65.75581,-47.0171,0.3548524,0.0927803,0.6113948,-2.217131
65.80894,-47.47947,0.3439009,0.09347454,0.6106596,-2.218464
65.86388,-47.94625,0.3327339,0.09435102,0.6097254,-2.219866
65.91881,-48.37464,0.3216498,0.09538297,0.6086228,-2.221291
65.97374,-48.75156,0.3107876,0.09655417,0.6073712,-2.222739
66.02867,-49.08232,0.3005986,0.09783572,0.6060033,-2.224205
66.08288,-49.3679,0.2915636,0.09918036,0.6045709,-2.225667
66.13708,-49.59816,0.2834026,0.10059,0.6030732,-2.227143
66.19129,-49.77045,0.2761532,0.1020437,0.6015331,-2.228629
66.24549,-49.89212,0.270001,0.1035153,0.5999784,-2.230122
66.30342,-49.97357,0.2647582,0.1050811,0.5983287,-2.231722
66.36135,-50.00186,0.2607165,0.1066215,0.5967103,-2.233325
66.41927,-49.9806,0.2578071,0.1081155,0.5951441,-2.234927
66.4772,-49.91739,0.2560263,0.1095425,0.593651,-2.236525
66.54782,-49.79236,0.2553066,0.1111668,0.5919537,-2.238466
66.61844,-49.61958,0.2559623,0.1126427,0.590412,-2.240396
66.68907,-49.40682,0.2578377,0.1139499,0.5890452,-2.24231
66.75969,-49.16099,0.2607996,0.1150726,0.5878679,-2.244206
66.84132,-48.84583,0.2654665,0.1161237,0.5867581,-2.246373
66.92295,-48.49946,0.2711752,0.1169021,0.5859244,-2.248512
67.00459,-48.12497,0.2776936,0.1174031,0.5853704,-2.25062
67.08622,-47.73501,0.2850354,0.1176194,0.585103,-2.252695
67.14547,-47.4507,0.2909235,0.1175953,0.5850912,-2.254179
67.20471,-47.15811,0.2970591,0.1174273,0.5852245,-2.255645
67.26396,-46.85521,0.3033368,0.1171211,0.5854977,-2.257094
67.32321,-46.55206,0.3098671,0.1166749,0.5859134,-2.258524
67.38245,-46.2594,0.316764,0.1160878,0.5864733,-2.259934
67.4417,-45.96423,0.3237301,0.1153761,0.5871621,-2.261326
67.50095,-45.66331,0.3306341,0.1145506,0.5879701,-2.262701
67.56019,-45.3711,0.3376298,0.1136115,0.5888984,-2.264057
67.62129,-45.09554,0.3451059,0.1125253,0.5899822,-2.265436
67.68239,-44.82534,0.352399,0.1113468,0.5911681,-2.266798
67.74349,-44.55539,0.359303,0.1100949,0.5924385,-2.268143
67.80459,-44.31,0.3660564,0.1087711,0.5937934,-2.269473
67.86356,-44.11878,0.3726279,0.1074293,0.5951787,-2.27074
67.92253,-43.94484,0.3786761,0.1060602,0.5966039,-2.271996
67.9815,-43.7828,0.3839637,0.1046867,0.5980461,-2.273243
68.04047,-43.66081,0.3887524,0.1033119,0.5995021,-2.274482
68.09666,-43.60372,0.3930278,0.1020073,0.6008959,-2.275654
68.15285,-43.57676,0.3964636,0.1007436,0.6022574,-2.276824
68.20905,-43.57546,0.3988628,0.09954197,0.6035631,-2.277993
68.26524,-43.62164,0.4004362,0.09840782,0.6048061,-2.279163
68.32117,-43.73115,0.4013342,0.09735357,0.6059716,-2.28033
68.37711,-43.87899,0.4011161,0.09640447,0.6070304,-2.281504
68.43304,-44.05899,0.3996502,0.09557824,0.6079613,-2.282687
68.48897,-44.28469,0.3971484,0.09487903,0.6087578,-2.283881
68.54703,-44.57816,0.3936806,0.0942915,0.6094361,-2.285133
68.60508,-44.90268,0.3889675,0.09386918,0.6099348,-2.286403
68.66314,-45.24511,0.3829567,0.09362364,0.6102395,-2.287692
68.7212,-45.61553,0.3760338,0.09354893,0.6103556,-2.289002
68.779,-46.01984,0.3686456,0.09363563,0.6102926,-2.290326
68.8368,-46.42322,0.3604574,0.09389696,0.6100362,-2.291673
68.8946,-46.80813,0.3515014,0.09433227,0.6095877,-2.293043
68.9524,-47.18544,0.3423375,0.09492031,0.6089708,-2.294434
69.00651,-47.53811,0.3340193,0.09558969,0.6082626,-2.295755
69.06063,-47.86146,0.3257159,0.09637531,0.607428,-2.297093
69.11474,-48.14567,0.317497,0.09726618,0.6064798,-2.298448
69.16886,-48.39823,0.3097366,0.09823951,0.6054435,-2.299817
69.22264,-48.62317,0.3027691,0.09926708,0.6043498,-2.301189
69.27643,-48.80773,0.2963932,0.1003462,0.6032026,-2.302571
69.33021,-48.94912,0.2906407,0.1014615,0.6020185,-2.303961
69.384,-49.05311,0.2856757,0.1025932,0.6008189,-2.305358
69.44406,-49.13096,0.2811906,0.103854,0.5994845,-2.306921
69.50412,-49.1635,0.277678,0.1050965,0.5981716,-2.308487
69.56419,-49.15244,0.2750939,0.1063026,0.5968988,-2.310053
69.62425,-49.10474,0.2734763,0.107453,0.5956858,-2.311616
69.69666,-49.00685,0.272804,0.1087425,0.5943264,-2.313494
69.76907,-48.86515,0.2733084,0.1099082,0.5930966,-2.315362
69.84148,-48.68469,0.2748538,0.1109321,0.592014,-2.317216
69.91389,-48.47414,0.2773919,0.1117977,0.5910945,-2.319056
70.00352,-48.19344,0.2820105,0.1126248,0.5902065,-2.321307
70.09315,-47.87173,0.2875697,0.1131869,0.5895893,-2.32353
70.18278,-47.50237,0.2936189,0.1134865,0.5892399,-2.325721
70.27242,-47.1272,0.3006458,0.113499,0.5891834,-2.327879
70.3218,-46.93262,0.3051043,0.1133768,0.5892842,-2.329051
70.37118,-46.73062,0.309627,0.1131768,0.589465,-2.330213
70.42056,-46.51988,0.3141502,0.1129024,0.5897225,-2.331364
70.46994,-46.30965,0.3187935,0.1125507,0.5900602,-2.332505
70.51932,-46.10694,0.3236335,0.1121207,0.5904795,-2.333635
70.5687,-45.90474,0.3285022,0.1116215,0.5909716,-2.334754
70.61808,-45.70297,0.3333509,0.1110579,0.5915322,-2.335863
70.66746,-45.5066,0.3382128,0.1104319,0.5921596,-2.336961
70.73102,-45.2708,0.3445513,0.109538,0.5930629,-2.33836
70.79458,-45.04519,0.3507242,0.1085636,0.5940559,-2.339743
70.85815,-44.82821,0.3565784,0.1075249,0.5951229,-2.341112
70.92171,-44.63459,0.362213,0.1064292,0.5962576,-2.342467
70.99052,-44.47345,0.3682439,0.1051858,0.597556,-2.343919
71.05933,-44.33448,0.3735792,0.1039241,0.598885,-2.345359
71.12814,-44.20832,0.3778869,0.1026747,0.6002123,-2.346792
71.19694,-44.13294,0.381569,0.1014406,0.6015352,-2.348217
71.25864,-44.14301,0.3847266,0.1003479,0.6027163,-2.349489
71.32035,-44.17358,0.3868151,0.09931936,0.6038373,-2.350762
71.38205,-44.20667,0.3874678,0.09838293,0.6048666,-2.352039
71.44375,-44.29098,0.3873747,0.09752619,0.6058166,-2.353319
71.4948,-44.42645,0.38713,0.09687224,0.6065473,-2.354381
71.54586,-44.57664,0.3860361,0.09630227,0.6071899,-2.35545
71.59691,-44.73295,0.383976,0.09582729,0.6077313,-2.356528
71.64797,-44.91493,0.3813032,0.09544041,0.6081781,-2.357614
71.69637,-45.12214,0.3784389,0.09515141,0.6085176,-2.358651
71.74478,-45.34056,0.3749638,0.09495295,0.6087584,-2.359698
71.79319,-45.56499,0.3708806,0.09484831,0.6088964,-2.360756
71.84159,-45.79965,0.3663649,0.09483377,0.6089354,-2.361825
71.89731,-46.08547,0.3608416,0.0949234,0.6088629,-2.363068
71.95303,-46.37063,0.3548651,0.09513168,0.6086596,-2.364326
72.00875,-46.64625,0.3484927,0.09545611,0.6083283,-2.3656
72.06447,-46.91492,0.3419899,0.09588527,0.6078816,-2.366889
72.12674,-47.21054,0.3349071,0.09647236,0.6072642,-2.368345
72.18901,-47.47825,0.3278743,0.09716994,0.606526,-2.369817
72.25128,-47.70671,0.320937,0.09796602,0.6056809,-2.371305
72.31355,-47.90569,0.3145006,0.09883453,0.6047573,-2.372806
72.37473,-48.08112,0.3090028,0.09973324,0.603801,-2.37429
72.43591,-48.21605,0.3040452,0.1006714,0.6028028,-2.375782
72.49709,-48.30516,0.299597,0.1016345,0.6017785,-2.377281
72.55827,-48.36111,0.2959399,0.1025976,0.6007547,-2.378784
72.61821,-48.39359,0.2933118,0.1035196,0.5997747,-2.380258
72.67814,-48.39162,0.2913521,0.1044152,0.5988228,-2.381731
72.73808,-48.35481,0.2899987,0.1052731,0.5979111,-2.383203
72.79802,-48.2924,0.2893638,0.1060767,0.5970562,-2.384671
72.86277,-48.20498,0.2895614,0.1068683,0.5962128,-2.38625
72.92752,-48.0898,0.2904311,0.107576,0.5954565,-2.387822
72.99227,-47.94773,0.2918753,0.1081922,0.5947954,-2.389385
73.05702,-47.78769,0.2939514,0.1087053,0.5942408,-2.390937
73.12989,-47.59872,0.2971386,0.1091467,0.5937571,-2.392669
73.20275,-47.38766,0.3008417,0.1094498,0.5934162,-2.394385
73.27562,-47.15146,0.304857,0.1096163,0.5932165,-2.396084
73.34848,-46.90967,0.3093972,0.1096348,0.5931698,-2.397766
73.41828,-46.69762,0.3145417,0.1095015,0.5932816,-2.399357
73.48808,-46.46958,0.3197295,0.1092493,0.5935176,-2.400931
73.55788,-46.21195,0.3246112,0.1088941,0.5938619,-2.402491
73.62767,-45.96714,0.3297917,0.1084171,0.594335,-2.404032
73.68506,-45.80411,0.3346666,0.1079228,0.5948323,-2.405284
73.74246,-45.63422,0.339322,0.1073706,0.5953926,-2.406526
73.79985,-45.44802,0.3435339,0.1067742,0.5960022,-2.407759
73.85724,-45.27665,0.3477403,0.1061217,0.5966741,-2.408982
73.90737,-45.15767,0.3516507,0.1055012,0.5973172,-2.41004
73.9575,-45.04277,0.355324,0.104856,0.5979897,-2.411092
74.00763,-44.92984,0.3586742,0.1041941,0.5986835,-2.412139
74.05776,-44.83086,0.3618409,0.1035149,0.5993993,-2.41318
74.1115,-44.75011,0.3651276,0.1027698,0.6001891,-2.414289
74.16523,-44.68383,0.3680522,0.1020234,0.6009851,-2.415394
74.21896,-44.63098,0.3705375,0.1012854,0.6017768,-2.416495
74.2727,-44.59935,0.3726504,0.1005603,0.6025593,-2.417594
74.33692,-44.59836,0.3747595,0.09971781,0.6034747,-2.418905
74.40114,-44.62465,0.3761436,0.09892345,0.6043442,-2.420215
74.46536,-44.67451,0.376692,0.09819348,0.6051496,-2.421528
74.52958,-44.75818,0.3765413,0.09753429,0.605883,-2.422845
74.60082,-44.90696,0.375826,0.09688917,0.6066075,-2.42431
74.67207,-45.07865,0.3739972,0.09636799,0.6072007,-2.425787
74.74332,-45.2549,0.3708512,0.09599033,0.6076397,-2.427277
74.81457,-45.46523,0.367021,0.09574319,0.6079373,-2.42878
74.86458,-45.64588,0.3642395,0.09564054,0.6080689,-2.429843
74.9146,-45.82618,0.3610159,0.09561179,0.6081196,-2.430915
74.96461,-45.99995,0.3573329,0.0956587,0.6080872,-2.431995
75.01462,-46.17639,0.3534436,0.09577272,0.607981,-2.433084
75.06464,-46.36082,0.3495423,0.0959467,0.6078086,-2.434181
75.11465,-46.53892,0.3454856,0.09618463,0.6075657,-2.435286
75.16466,-46.70671,0.3413058,0.09648358,0.6072556,-2.4364
75.21468,-46.86658,0.3371455,0.09683602,0.6068865,-2.437521
75.27608,-47.0548,0.3322557,0.09733047,0.6063653,-2.438908
75.33749,-47.22134,0.3275249,0.09788878,0.6057739,-2.440304
75.39889,-47.36042,0.3229861,0.09850119,0.6051232,-2.441709
75.46029,-47.47744,0.3188531,0.09915082,0.6044316,-2.443122
75.529,-47.58991,0.3149607,0.09990037,0.6036323,-2.444708
75.5977,-47.66574,0.3115982,0.1006673,0.6028137,-2.4463
75.6664,-47.69918,0.3087013,0.1014382,0.6019902,-2.447895
75.73511,-47.70515,0.3065573,0.1021878,0.6011886,-2.449491
75.80241,-47.69904,0.3054371,0.1028785,0.6004488,-2.451052
75.86972,-47.65979,0.3048413,0.1035281,0.5997518,-2.45261
75.93703,-47.58225,0.304612,0.1041298,0.5991049,-2.454165
76.00434,-47.48704,0.3050588,0.1046619,0.5985305,-2.455713
76.06629,-47.39962,0.3062859,0.1050742,0.5980827,-2.45713
76.12825,-47.29134,0.307833,0.1054219,0.5977021,-2.45854
76.19021,-47.15834,0.309559,0.1057048,0.5973891,-2.459942
76.25216,-47.01774,0.311702,0.10591,0.5971572,-2.461336
76.31141,-46.88939,0.3143092,0.1060245,0.5970208,-2.462659
76.37066,-46.74987,0.3170877,0.1060707,0.596956,-2.463973
76.4299,-46.59645,0.3199258,0.1060517,0.5969596,-2.465278
76.48915,-46.44219,0.3229885,0.105961,0.5970387,-2.466574
76.54976,-46.29554,0.3264943,0.1057895,0.5972029,-2.467888
76.61036,-46.1445,0.3300358,0.1055522,0.5974369,-2.469193
76.67097,-45.98594,0.3334907,0.1052562,0.5977342,-2.470488
76.73157,-45.83373,0.3370239,0.1048979,0.5980987,-2.471774
76.79403,-45.69773,0.3409087,0.1044612,0.5985474,-2.473087
76.85649,-45.56333,0.3446355,0.1039761,0.5990498,-2.474391
76.91894,-45.42548,0.3480436,0.1034541,0.5995943,-2.475688
76.9814,-45.30302,0.3513646,0.1028923,0.6001842,-2.476975
77.04281,-45.21524,0.354756,0.1022996,0.6008106,-2.478232
77.10422,-45.13387,0.3577775,0.1016925,0.6014561,-2.479483
77.16563,-45.05188,0.3602476,0.101085,0.6021059,-2.48073
77.22704,-44.99192,0.3624686,0.1004731,0.6027644,-2.481971
77.28531,-44.97329,0.364581,0.09988631,0.6033994,-2.483145
77.34359,-44.96393,0.3662027,0.0993192,0.6040167,-2.484318
77.40187,-44.95688,0.3671877,0.09878387,0.6046031,-2.48549
77.46014,-44.97167,0.3678253,0.09827597,0.6051629,-2.486662
77.51649,-45.02102,0.3683279,0.09780888,0.6056808,-2.487796
77.57284,-45.08031,0.36832,0.09738594,0.6061531,-2.488932
77.62919,-45.14353,0.3677125,0.09701566,0.6065701,-2.490071
77.68554,-45.22391,0.3667419,0.09669409,0.6069357,-2.491214
