t,V,m,h,n,phi
167.3333,-46.76571,0.3250905,0.1072343,0.5951971,-3.874741
167.374,-46.77,0.3250979,0.1072059,0.5952279,-3.875067
167.4146,-46.77258,0.3250161,0.1071828,0.5952532,-3.875392
167.4552,-46.77603,0.3249255,0.1071629,0.5952752,-3.875718
167.5051,-46.78453,0.3248998,0.1071403,0.5953003,-3.876118
167.5549,-46.79199,0.3248048,0.1071247,0.5953182,-3.876518
167.6048,-46.79653,0.3245931,0.1071176,0.5953272,-3.876918
167.6546,-46.80221,0.324395,0.1071151,0.5953312,-3.877318
167.7113,-46.81727,0.3244127,0.1071113,0.5953369,-3.877774
167.768,-46.82735,0.3242827,0.1071178,0.5953315,-3.878229
167.8247,-46.82623,0.3238338,0.1071394,0.5953106,-3.878686
167.8815,-46.82811,0.3235031,0.1071624,0.5952879,-3.879142
167.9327,-46.84734,0.3237593,0.1071706,0.5952804,-3.879554
167.984,-46.85653,0.3237563,0.1071891,0.5952619,-3.879966
168.0353,-46.8453,0.3231945,0.1072261,0.5952244,-3.880379
168.0866,-46.83858,0.322823,0.1072587,0.5951911,-3.880792
168.1276,-46.85014,0.323072,0.1072692,0.5951805,-3.881122
168.1686,-46.85503,0.3231596,0.1072844,0.595165,-3.881451
168.2097,-46.84967,0.3229805,0.1073069,0.5951418,-3.881781
168.2507,-46.84475,0.3228556,0.1073271,0.5951211,-3.882111
168.2887,-46.84692,0.3229772,0.1073377,0.5951102,-3.882416
168.3268,-46.84637,0.3230509,0.1073484,0.5950991,-3.882722
168.3649,-46.84227,0.3230509,0.1073597,0.5950873,-3.883027
168.4029,-46.83779,0.3230705,0.1073687,0.595078,-3.883332
168.4479,-46.83504,0.3232067,0.1073734,0.5950731,-3.883691
168.4929,-46.83041,0.3233234,0.1073756,0.5950706,-3.884051
168.5378,-46.82296,0.3233883,0.1073761,0.5950701,-3.88441
168.5828,-46.81557,0.3234819,0.1073724,0.5950739,-3.884768
168.6379,-46.81125,0.3237668,0.107358,0.5950887,-3.885207
168.6929,-46.80398,0.3239862,0.1073403,0.5951071,-3.885645
168.748,-46.79068,0.3240378,0.1073223,0.5951259,-3.886082
168.8031,-46.77953,0.3241541,0.1072975,0.5951519,-3.886519
168.859,-46.78315,0.3247031,0.107255,0.5951962,-3.88696
168.9149,-46.7792,0.3250056,0.1072156,0.5952375,-3.887401
168.9708,-46.75767,0.3247577,0.1071889,0.5952659,-3.887843
169.0266,-46.74327,0.3246816,0.1071543,0.5953026,-3.888284
169.0721,-46.75363,0.3252365,0.1071065,0.5953528,-3.888641
169.1175,-46.75594,0.3255154,0.1070659,0.5953957,-3.888997
169.163,-46.74255,0.3252915,0.1070398,0.5954238,-3.889355
169.2084,-46.73343,0.3251555,0.1070111,0.5954546,-3.889712
169.2461,-46.7395,0.3254156,0.1069766,0.5954912,-3.890007
169.2837,-46.74248,0.3255548,0.1069463,0.5955236,-3.890302
169.3214,-46.74095,0.3255308,0.1069216,0.5955502,-3.890597
169.359,-46.74017,0.3255014,0.1068981,0.5955756,-3.890893
169.3992,-46.74403,0.3255792,0.1068712,0.5956046,-3.891207
169.4393,-46.74703,0.3256016,0.1068476,0.5956302,-3.891521
169.4795,-46.74837,0.3255467,0.1068282,0.5956516,-3.891836
169.5196,-46.75039,0.3254862,0.1068109,0.5956707,-3.89215
169.57,-46.75681,0.3254932,0.1067899,0.5956939,-3.892544
169.6204,-46.76216,0.3254379,0.1067744,0.5957115,-3.892939
169.6708,-46.76465,0.3252731,0.1067658,0.5957218,-3.893333
169.7211,-46.76825,0.3251242,0.1067606,0.5957286,-3.893728
169.7789,-46.78144,0.3252104,0.1067516,0.5957393,-3.89418
169.8367,-46.78938,0.3251382,0.1067521,0.5957402,-3.894633
169.8945,-46.78529,0.3247177,0.106767,0.595726,-3.895086
169.9523,-46.78488,0.3244264,0.1067821,0.5957116,-3.89554
169.9925,-46.79413,0.3245237,0.1067857,0.5957085,-3.895855
170.0328,-46.79955,0.3245237,0.1067936,0.595701,-3.89617
170.0731,-46.79921,0.3243717,0.106807,0.5956877,-3.896486
170.1133,-46.79901,0.324246,0.1068205,0.5956742,-3.896801
170.1536,-46.80289,0.3242667,0.1068303,0.5956644,-3.897116
170.1938,-46.80482,0.3242546,0.1068414,0.5956533,-3.897432
170.2341,-46.80397,0.3241871,0.1068542,0.5956404,-3.897747
170.2743,-46.80284,0.3241387,0.1068662,0.5956283,-3.898062
170.3244,-46.80409,0.3241971,0.1068769,0.5956175,-3.898453
170.3744,-46.803,0.3242285,0.1068872,0.595607,-3.898844
170.4244,-46.79795,0.3241845,0.106898,0.5955961,-3.899234
170.4744,-46.79307,0.3241855,0.1069054,0.5955885,-3.899625
170.5318,-46.79532,0.3244645,0.1069027,0.5955914,-3.900072
170.5892,-46.79196,0.3246202,0.1069001,0.5955943,-3.900518
170.6466,-46.77696,0.3244666,0.1069026,0.5955919,-3.900965
170.704,-46.76548,0.3244461,0.1068971,0.5955978,-3.901411
170.7447,-46.76684,0.3247258,0.106882,0.5956136,-3.901726
170.7854,-46.76475,0.3249093,0.1068677,0.5956286,-3.902041
170.8261,-46.7573,0.3249371,0.1068559,0.5956411,-3.902356
170.8667,-46.75057,0.3249866,0.1068415,0.5956563,-3.902671
170.9074,-46.74871,0.3251781,0.1068211,0.5956778,-3.902985
170.9481,-46.74551,0.3253237,0.1068004,0.5956997,-3.903299
170.9888,-46.74016,0.3253961,0.1067802,0.595721,-3.903613
171.0295,-46.73538,0.3254738,0.1067585,0.5957441,-3.903926
171.0794,-46.73362,0.3256704,0.1067273,0.5957771,-3.90431
171.1293,-46.73078,0.3258088,0.1066965,0.5958099,-3.904693
171.1791,-46.72517,0.3258354,0.1066679,0.5958403,-3.905076
171.229,-46.72116,0.3258768,0.1066384,0.5958719,-3.905459
171.2857,-46.72617,0.3261643,0.1065978,0.5959152,-3.905893
171.3423,-46.72724,0.326288,0.1065625,0.5959531,-3.906327
171.3989,-46.71823,0.3260667,0.1065385,0.5959794,-3.906761
171.4556,-46.71391,0.3259379,0.1065134,0.5960068,-3.907194
171.4964,-46.72099,0.3261195,0.1064886,0.5960335,-3.907506
171.5373,-46.72505,0.3261891,0.1064684,0.5960555,-3.907819
171.5782,-46.72401,0.3260872,0.1064547,0.5960708,-3.908131
171.619,-46.72397,0.3259967,0.1064423,0.5960848,-3.908444
171.6599,-46.72907,0.3260428,0.1064275,0.5961011,-3.908756
171.7008,-46.73281,0.3260348,0.1064161,0.596114,-3.909068
171.7416,-46.73423,0.3259462,0.1064088,0.5961226,-3.90938
171.7825,-46.73607,0.3258616,0.1064033,0.5961293,-3.909693
171.8322,-46.74212,0.3258644,0.1063958,0.5961382,-3.910072
171.8819,-46.74647,0.3258131,0.1063925,0.5961428,-3.910452
171.9316,-46.74727,0.3256579,0.1063947,0.5961416,-3.910831
171.9812,-46.74881,0.325531,0.1063983,0.5961388,-3.911211
172.0375,-46.75875,0.3256441,0.1063972,0.5961409,-3.91164
172.0937,-46.7635,0.3256241,0.1064023,0.5961366,-3.91207
172.15,-46.7571,0.3252998,0.1064179,0.5961212,-3.9125
172.2062,-46.75368,0.3250958,0.1064313,0.596108,-3.912929
172.2573,-46.76787,0.3254519,0.1064282,0.5961119,-3.913318
172.3083,-46.77257,0.3255568,0.1064326,0.5961078,-3.913707
172.3594,-46.75787,0.3251199,0.1064527,0.5960874,-3.914097
172.4104,-46.74795,0.3248593,0.1064669,0.596073,-3.914486
172.4516,-46.75694,0.3251763,0.1064623,0.5960781,-3.914799
172.4928,-46.75969,0.3253278,0.1064617,0.5960791,-3.915113
172.534,-46.75263,0.3252069,0.1064681,0.5960727,-3.915426
172.5752,-46.74649,0.3251329,0.106472,0.5960689,-3.915739
172.6135,-46.74803,0.3252958,0.1064677,0.5960735,-3.91603
172.6518,-46.74718,0.325401,0.1064639,0.5960777,-3.91632
172.6901,-46.74304,0.3254206,0.1064614,0.5960805,-3.916611
172.7284,-46.73893,0.3254519,0.1064572,0.5960851,-3.916901
172.7733,-46.7373,0.3255945,0.1064475,0.5960954,-3.917241
172.8183,-46.73424,0.3257036,0.106437,0.5961067,-3.91758
172.8632,-46.72871,0.3257458,0.1064266,0.5961178,-3.91792
172.9082,-46.72368,0.3258057,0.1064139,0.5961314,-3.918259
172.9628,-46.72293,0.3260367,0.1063915,0.5961551,-3.918671
173.0175,-46.71964,0.3261867,0.1063692,0.5961789,-3.919083
173.0722,-46.7106,0.326155,0.1063501,0.5961994,-3.919494
173.1269,-46.70393,0.3261776,0.1063277,0.5962234,-3.919905
173.1823,-46.71197,0.3266154,0.1062914,0.5962619,-3.920321
173.2378,-46.7126,0.3268091,0.1062612,0.5962941,-3.920736
173.2932,-46.69605,0.3264682,0.1062462,0.5963107,-3.921152
173.3487,-46.68609,0.3262926,0.1062261,0.5963326,-3.921568
173.3941,-46.69915,0.3267498,0.1061922,0.5963688,-3.921907
173.4395,-46.70409,0.3269437,0.1061664,0.5963965,-3.922246
173.485,-46.69345,0.3266554,0.1061555,0.5964088,-3.922586
173.5304,-46.68658,0.3264591,0.1061427,0.5964231,-3.922926
173.5683,-46.69394,0.3266669,0.1061219,0.5964456,-3.923209
173.6062,-46.69792,0.3267608,0.1061052,0.5964637,-3.923491
173.6441,-46.69702,0.3266973,0.1060941,0.5964762,-3.923774
173.6821,-46.69659,0.3266365,0.1060838,0.5964877,-3.924057
173.7224,-46.70057,0.326692,0.1060705,0.5965025,-3.924358
173.7628,-46.70328,0.3266998,0.1060598,0.5965145,-3.924659
173.8031,-46.7039,0.326637,0.1060524,0.5965231,-3.92496
173.8435,-46.70486,0.3265778,0.1060461,0.5965305,-3.925261
173.8938,-46.70959,0.3266025,0.1060372,0.5965408,-3.925636
173.9441,-46.71274,0.3265764,0.1060317,0.5965476,-3.92601
173.9944,-46.7125,0.3264503,0.1060309,0.5965494,-3.926385
174.0447,-46.71305,0.3263519,0.106031,0.5965503,-3.92676
174.1022,-46.72251,0.3265096,0.106025,0.5965575,-3.927188
174.1596,-46.72647,0.3265193,0.106025,0.5965583,-3.927615
174.217,-46.71831,0.3261897,0.1060363,0.5965475,-3.928043
174.2744,-46.71382,0.3259925,0.1060447,0.5965396,-3.92847
174.3148,-46.72036,0.3261563,0.1060421,0.5965428,-3.92877
174.3551,-46.72316,0.3262222,0.1060424,0.5965429,-3.929069
174.3954,-46.72028,0.3261335,0.1060473,0.5965382,-3.929369
174.4357,-46.71773,0.3260695,0.1060514,0.5965345,-3.929668
174.476,-46.7196,0.3261511,0.1060508,0.5965354,-3.929967
174.5163,-46.71971,0.3261953,0.106051,0.5965356,-3.930266
174.5566,-46.71726,0.3261775,0.1060524,0.5965345,-3.930565
174.5969,-46.71483,0.3261741,0.1060528,0.5965345,-3.930864
174.6468,-46.715,0.326282,0.1060489,0.5965389,-3.931233
174.6967,-46.71328,0.3263519,0.1060448,0.5965436,-3.931602
174.7465,-46.70803,0.3263334,0.1060419,0.596547,-3.931971
174.7964,-46.70347,0.3263489,0.1060364,0.5965531,-3.932339
174.8535,-46.70676,0.3266313,0.1060205,0.5965702,-3.93276
174.9106,-46.70504,0.3267752,0.1060065,0.5965853,-3.933181
174.9677,-46.69219,0.3265959,0.1059999,0.5965927,-3.933602
175.0248,-46.68331,0.3265353,0.1059878,0.5966059,-3.934022
175.0655,-46.68679,0.3267798,0.1059696,0.5966252,-3.934321
175.1062,-46.68696,0.3269222,0.1059536,0.5966424,-3.934619
175.1469,-46.68182,0.3269026,0.1059416,0.5966554,-3.934918
175.1876,-46.67752,0.326901,0.1059283,0.5966698,-3.935217
175.2284,-46.67821,0.32704,0.1059104,0.596689,-3.935515
175.2691,-46.67756,0.3271299,0.1058934,0.5967073,-3.935813
175.3098,-46.67468,0.3271435,0.1058783,0.5967236,-3.936111
175.3505,-46.67232,0.3271619,0.1058629,0.5967404,-3.936408
175.4002,-46.67347,0.3272878,0.1058408,0.5967642,-3.936772
175.45,-46.6733,0.3273565,0.1058205,0.5967862,-3.937135
175.4998,-46.67006,0.3273155,0.1058037,0.5968046,-3.937499
175.5495,-46.66811,0.3272943,0.1057868,0.5968231,-3.937862
175.606,-46.67505,0.3275179,0.1057613,0.5968509,-3.938273
175.6624,-46.67755,0.327588,0.1057414,0.5968727,-3.938684
175.7188,-46.66949,0.3273261,0.1057325,0.5968831,-3.939095
175.7753,-46.66552,0.3271675,0.1057222,0.596895,-3.939506
175.8263,-46.68068,0.327563,0.1056984,0.5969207,-3.939876
175.8773,-46.68677,0.3276796,0.1056843,0.5969364,-3.940247
175.9283,-46.6734,0.3272165,0.1056886,0.596933,-3.940619
175.9793,-46.66571,0.3269181,0.1056896,0.596933,-3.94099
176.0202,-46.67749,0.3272068,0.1056758,0.5969481,-3.941287
176.0611,-46.68325,0.3273168,0.1056681,0.5969568,-3.941584
176.1021,-46.67934,0.327142,0.1056696,0.596956,-3.941882
176.143,-46.67657,0.3270049,0.1056707,0.5969555,-3.942179
176.181,-46.68142,0.3271022,0.1056658,0.5969613,-3.942455
176.2191,-46.68401,0.327137,0.1056631,0.5969646,-3.942731
176.2571,-46.68343,0.3270834,0.1056635,0.5969648,-3.943007
176.2951,-46.68287,0.3270376,0.105664,0.5969648,-3.943283
176.34,-46.6853,0.3270843,0.105662,0.5969675,-3.943608
176.3848,-46.6862,0.3270969,0.1056613,0.5969689,-3.943933
176.4297,-46.6845,0.3270443,0.1056625,0.5969682,-3.944258
176.4746,-46.68304,0.3270112,0.1056632,0.596968,-3.944583
176.5294,-46.68617,0.3271337,0.105659,0.596973,-3.94498
176.5842,-46.68621,0.3271836,0.1056564,0.5969762,-3.945376
176.6391,-46.67983,0.3270624,0.1056582,0.596975,-3.945773
176.6939,-46.67515,0.3270093,0.1056571,0.5969767,-3.946169
176.7496,-46.68472,0.3273932,0.105642,0.5969929,-3.946569
176.8052,-46.68592,0.3275444,0.1056326,0.5970033,-3.94697
176.8608,-46.66866,0.3271653,0.1056373,0.5969989,-3.947372
176.9164,-46.65745,0.3269753,0.1056352,0.5970018,-3.947772
176.9618,-46.66947,0.3274484,0.1056139,0.5970243,-3.948098
177.0072,-46.67273,0.3276643,0.1055993,0.59704,-3.948423
177.0526,-46.65964,0.3273995,0.105598,0.597042,-3.94875
177.0979,-46.65004,0.3272389,0.1055927,0.597048,-3.949075
177.1357,-46.6551,0.3274895,0.1055764,0.5970655,-3.949345
177.1734,-46.65657,0.3276315,0.1055627,0.5970801,-3.949615
177.2111,-46.65303,0.3276217,0.1055531,0.5970907,-3.949885
177.2488,-46.64983,0.3276186,0.1055428,0.5971019,-3.950155
177.289,-46.65075,0.3277384,0.1055279,0.597118,-3.950443
177.3293,-46.65039,0.3278141,0.1055139,0.5971332,-3.95073
177.3695,-46.64797,0.3278223,0.1055017,0.5971466,-3.951017
177.4097,-46.64596,0.327835,0.1054891,0.5971603,-3.951304
177.46,-46.64712,0.3279484,0.1054704,0.5971806,-3.951663
177.5103,-46.64695,0.3280093,0.1054532,0.5971993,-3.952022
177.5607,-46.64373,0.3279667,0.1054393,0.5972147,-3.95238
177.611,-46.6417,0.3279457,0.1054251,0.5972304,-3.952739
177.6685,-46.64887,0.3281852,0.1054017,0.5972559,-3.953147
177.7261,-46.6511,0.3282622,0.1053839,0.5972755,-3.953556
177.7836,-46.64164,0.3279802,0.1053776,0.5972832,-3.953966
177.8411,-46.63667,0.3278179,0.1053688,0.5972933,-3.954375
177.8813,-46.64347,0.3280002,0.1053548,0.5973087,-3.954659
177.9214,-46.64681,0.3280758,0.1053445,0.5973201,-3.954944
177.9616,-46.64476,0.327988,0.1053397,0.597326,-3.955229
178.0017,-46.64336,0.3279166,0.1053349,0.5973316,-3.955514
178.0418,-46.64665,0.3279826,0.1053268,0.5973408,-3.955798
178.082,-46.64847,0.3280039,0.1053205,0.597348,-3.956083
178.1221,-46.64797,0.3279569,0.1053169,0.5973525,-3.956367
178.1623,-46.64769,0.3279174,0.1053136,0.5973567,-3.956652
178.2121,-46.65074,0.3279716,0.1053071,0.5973642,-3.957004
178.2619,-46.6521,0.3279804,0.1053027,0.5973696,-3.957357
178.3117,-46.65007,0.3278952,0.1053015,0.5973715,-3.95771
178.3616,-46.64877,0.3278394,0.1053,0.5973738,-3.958062
178.4188,-46.65581,0.3280376,0.105291,0.597384,-3.958466
178.4759,-46.65764,0.328095,0.1052864,0.5973896,-3.95887
178.5331,-46.64798,0.3278275,0.1052914,0.5973852,-3.959274
178.5903,-46.64201,0.3276841,0.1052925,0.5973847,-3.959678
178.6309,-46.6474,0.3278751,0.1052846,0.5973934,-3.959964
178.6715,-46.64921,0.3279673,0.1052793,0.5973994,-3.96025
178.7122,-46.64546,0.327902,0.1052783,0.5974009,-3.960536
178.7528,-46.64225,0.3278598,0.1052763,0.5974034,-3.960822
178.7934,-46.64376,0.3279634,0.1052697,0.5974108,-3.961108
178.834,-46.64362,0.3280243,0.1052638,0.5974174,-3.961393
178.8746,-46.64097,0.3280162,0.1052595,0.5974223,-3.961679
178.9153,-46.63855,0.3280194,0.1052544,0.5974281,-3.961964
178.965,-46.63919,0.3281353,0.1052441,0.5974394,-3.962313
179.0148,-46.63811,0.3282047,0.1052344,0.59745,-3.962662
179.0646,-46.63358,0.3281751,0.1052269,0.5974585,-3.963011
179.1143,-46.62999,0.3281748,0.1052177,0.5974687,-3.963359
179.1708,-46.63475,0.3284344,0.1051987,0.5974892,-3.963754
179.2274,-46.6347,0.3285497,0.1051832,0.5975061,-3.964149
179.2839,-46.62372,0.3283391,0.1051764,0.597514,-3.964544
179.3404,-46.61674,0.3282403,0.1051657,0.597526,-3.964939
179.3914,-46.62944,0.3287019,0.1051394,0.5975541,-3.965294
179.4424,-46.6329,0.3288829,0.1051211,0.5975739,-3.965649
179.4935,-46.61657,0.3284751,0.10512,0.5975759,-3.966005
179.5445,-46.60619,0.3282352,0.1051138,0.5975832,-3.966361
179.5853,-46.61631,0.3285779,0.1050932,0.5976053,-3.966644
179.6262,-46.62046,0.3287374,0.1050781,0.5976217,-3.966928
179.667,-46.61498,0.3286062,0.1050717,0.5976291,-3.967212
179.7078,-46.61084,0.3285095,0.1050645,0.5976373,-3.967495
179.7457,-46.61471,0.3286424,0.1050515,0.5976515,-3.967758
179.7836,-46.6165,0.3287088,0.1050407,0.5976634,-3.968021
179.8215,-46.61531,0.3286827,0.1050329,0.5976722,-3.968284
179.8594,-46.61436,0.3286595,0.1050254,0.5976808,-3.968546
179.9041,-46.6166,0.3287264,0.1050141,0.5976933,-3.968856
179.9489,-46.61761,0.3287524,0.1050046,0.597704,-3.969166
179.9937,-46.61632,0.3287064,0.1049976,0.597712,-3.969476
180.0384,-46.61555,0.3286728,0.1049909,0.5977198,-3.969786
180.0932,-46.61991,0.328785,0.1049789,0.5977333,-3.970165
180.148,-46.62153,0.3288145,0.10497,0.5977434,-3.970544
180.2028,-46.61701,0.3286636,0.1049672,0.5977472,-3.970923
180.2577,-46.61446,0.3285725,0.1049634,0.5977521,-3.971302
180.3133,-46.62653,0.328914,0.1049474,0.5977697,-3.971685
180.3689,-46.63026,0.3290145,0.1049389,0.5977793,-3.972069
180.4246,-46.61535,0.3285746,0.1049468,0.597772,-3.972453
180.4802,-46.60656,0.3283235,0.1049494,0.59777,-3.972837
180.5256,-46.62079,0.328753,0.104933,0.5977877,-3.973149
180.5709,-46.62604,0.3289225,0.1049244,0.5977973,-3.973461
180.6163,-46.61458,0.3286064,0.10493,0.5977921,-3.973773
180.6616,-46.6065,0.328398,0.1049323,0.5977902,-3.974086
180.6992,-46.61284,0.3286147,0.1049227,0.5978007,-3.974344
180.7369,-46.61542,0.3287244,0.1049161,0.5978081,-3.974602
180.7745,-46.61281,0.3286847,0.1049137,0.597811,-3.974861
180.8121,-46.61036,0.3286544,0.1049108,0.5978145,-3.975119
180.8522,-46.6119,0.3287488,0.1049038,0.5978223,-3.975394
180.8924,-46.61195,0.3288034,0.1048976,0.5978293,-3.975669
180.9325,-46.60975,0.3287952,0.1048929,0.5978346,-3.975944
180.9726,-46.60775,0.328796,0.1048877,0.5978406,-3.976219
181.0229,-46.60862,0.3289007,0.1048776,0.5978518,-3.976563
181.0732,-46.60787,0.3289605,0.1048682,0.5978621,-3.976907
181.1235,-46.60379,0.3289245,0.1048611,0.5978702,-3.977251
181.1738,-46.60064,0.3289171,0.1048526,0.5978797,-3.977595
181.2314,-46.60631,0.3291809,0.1048343,0.5978996,-3.977987
181.2889,-46.60674,0.3292891,0.1048199,0.5979154,-3.97838
181.3465,-46.59523,0.3290431,0.1048153,0.597921,-3.978772
181.4041,-46.58814,0.3289231,0.1048066,0.5979309,-3.979165
181.4442,-46.59348,0.3291383,0.1047915,0.5979472,-3.979437
181.4843,-46.59536,0.3292479,0.1047795,0.5979604,-3.979709
181.5243,-46.59183,0.3291947,0.1047721,0.5979687,-3.979982
181.5644,-46.58899,0.3291581,0.1047641,0.5979776,-3.980254
181.6045,-46.59094,0.3292587,0.1047522,0.5979907,-3.980526
181.6446,-46.59148,0.3293138,0.1047416,0.5980024,-3.980798
181.6846,-46.58981,0.3292995,0.104733,0.598012,-3.98107
181.7247,-46.58848,0.329291,0.1047245,0.5980216,-3.981341
181.7745,-46.59042,0.3293806,0.1047111,0.5980364,-3.981678
181.8243,-46.59088,0.3294206,0.1046994,0.5980494,-3.982016
181.8741,-46.58818,0.3293617,0.1046909,0.598059,-3.982353
181.9239,-46.58647,0.3293268,0.1046822,0.598069,-3.98269
181.9811,-46.59347,0.3295439,0.1046651,0.5980878,-3.983076
182.0383,-46.59553,0.329611,0.104653,0.5981013,-3.983462
182.0954,-46.58629,0.3293423,0.1046513,0.598104,-3.983848
182.1526,-46.58111,0.3291908,0.1046468,0.5981097,-3.984234
182.1931,-46.58733,0.3293736,0.1046355,0.5981221,-3.984507
182.2336,-46.59008,0.3294534,0.1046275,0.5981311,-3.98478
182.2742,-46.58733,0.3293716,0.1046245,0.5981349,-3.985054
182.3147,-46.58522,0.3293096,0.1046212,0.598139,-3.985327
182.3552,-46.58792,0.329391,0.1046139,0.5981472,-3.9856
182.3958,-46.58903,0.3294272,0.1046082,0.5981538,-3.985872
182.4363,-46.58767,0.3293924,0.1046047,0.598158,-3.986145
182.4768,-46.58655,0.3293673,0.104601,0.5981624,-3.986418
182.5265,-46.58879,0.3294468,0.1045935,0.5981709,-3.986752
182.5762,-46.58927,0.329479,0.1045875,0.5981779,-3.987086
182.626,-46.58622,0.3294123,0.1045844,0.5981818,-3.98742
182.6757,-46.58402,0.3293757,0.1045804,0.5981866,-3.987753
182.7322,-46.59023,0.3295965,0.1045682,0.5982002,-3.988132
182.7887,-46.5914,0.3296757,0.1045598,0.5982096,-3.988511
182.8452,-46.58134,0.3294318,0.1045607,0.5982095,-3.98889
182.9018,-46.57504,0.3293053,0.1045578,0.5982132,-3.989268
182.9425,-46.58028,0.3295052,0.1045469,0.5982251,-3.989541
182.9833,-46.58202,0.3296041,0.1045388,0.5982341,-3.989813
183.0241,-46.57818,0.3295411,0.1045352,0.5982384,-3.990086
183.0649,-46.57501,0.3295002,0.1045307,0.5982436,-3.990358
183.1057,-46.5768,0.329607,0.1045216,0.5982536,-3.99063
183.1465,-46.57698,0.3296674,0.1045137,0.5982625,-3.990902
183.1873,-46.5746,0.3296535,0.1045076,0.5982693,-3.991174
183.2281,-46.57255,0.3296497,0.104501,0.5982767,-3.991446
183.2776,-46.57391,0.3297585,0.1044894,0.5982896,-3.991776
183.3272,-46.57358,0.3298167,0.1044789,0.5983012,-3.992105
183.3768,-46.56975,0.3297708,0.1044712,0.59831,-3.992435
183.4263,-46.56694,0.3297528,0.1044624,0.5983199,-3.992764
183.4824,-46.57262,0.3299893,0.1044446,0.5983392,-3.993136
183.5384,-46.57357,0.3300823,0.1044309,0.5983543,-3.993508
183.5944,-46.56373,0.3298546,0.1044265,0.5983598,-3.99388
183.6505,-46.55774,0.3297352,0.1044188,0.5983687,-3.994251
183.7013,-46.57078,0.3301623,0.1043961,0.5983931,-3.994587
183.7521,-46.5748,0.3303196,0.1043815,0.5984092,-3.994923
183.8029,-46.55967,0.3299119,0.1043835,0.5984079,-3.99526
183.8538,-46.55015,0.3296662,0.104381,0.5984113,-3.995596
183.8948,-46.56038,0.3299897,0.1043638,0.5984299,-3.995866
183.9358,-46.56466,0.3301349,0.104352,0.5984429,-3.996137
183.9768,-46.55931,0.3299942,0.1043488,0.5984469,-3.996408
184.0178,-46.55527,0.3298906,0.1043447,0.5984519,-3.996678
184.056,-46.55922,0.3300197,0.1043344,0.5984632,-3.99693
184.0941,-46.56097,0.3300828,0.1043262,0.5984723,-3.997181
184.1323,-46.55959,0.3300522,0.104321,0.5984784,-3.997433
184.1704,-46.55842,0.3300272,0.1043158,0.5984845,-3.997684
184.2152,-46.56047,0.3300977,0.104307,0.5984944,-3.997978
184.26,-46.56117,0.3301282,0.1042996,0.5985028,-3.998273
184.3048,-46.5594,0.3300861,0.1042946,0.5985087,-3.998568
184.3496,-46.55813,0.3300588,0.1042893,0.5985149,-3.998862
184.4041,-46.56192,0.3301839,0.1042786,0.5985269,-3.99922
184.4586,-46.56288,0.3302274,0.1042705,0.5985361,-3.999578
184.5131,-46.5576,0.3300906,0.1042679,0.5985397,-3.999936
184.5676,-46.55429,0.3300149,0.1042637,0.5985449,-4.000293
