t,V,m,h,n,phi
49.97569,-49.7485,0.5179601,0.04824639,0.6974319,-1.918144
49.99463,-51.76925,0.4660076,0.05031358,0.6944023,-1.918743
50.01357,-53.68633,0.4138052,0.05274479,0.6909947,-1.919378
50.03251,-55.47534,0.3625873,0.05553349,0.6872479,-1.920048
50.05145,-57.11604,0.3138042,0.05866519,0.683205,-1.920751
50.07204,-58.71163,0.2650939,0.06243448,0.6785267,-1.921548
50.09263,-60.10089,0.2218567,0.06655208,0.6736059,-1.922376
50.11321,-61.28417,0.1847134,0.07097772,0.6684954,-1.92323
50.1338,-62.27152,0.1537887,0.07566653,0.663244,-1.924106
50.14761,-62.83293,0.1363516,0.07893638,0.6596637,-1.924704
50.16143,-63.32033,0.1213731,0.08228959,0.6560513,-1.92531
50.17524,-63.74016,0.1086509,0.08571291,0.6524173,-1.925921
50.18905,-64.09861,0.0979234,0.08919374,0.648771,-1.926538
50.20287,-64.40173,0.08891214,0.09272023,0.6451207,-1.92716
50.21668,-64.65536,0.08141942,0.09628159,0.6414736,-1.927785
50.23049,-64.86475,0.07524645,0.09986791,0.6378361,-1.928413
50.24431,-65.03457,0.07017607,0.1034701,0.6342137,-1.929044
50.25896,-65.17621,0.06577958,0.1073008,0.630392,-1.929716
50.27362,-65.28265,0.06225745,0.1111315,0.6265981,-1.930389
50.28828,-65.35788,0.05947358,0.1149544,0.6228364,-1.931063
50.30294,-65.40543,0.05728399,0.1187625,0.6191108,-1.931739
50.31819,-65.42878,0.05550563,0.1227028,0.6152761,-1.932442
50.33344,-65.42854,0.05416738,0.1266144,0.6114874,-1.933145
50.34869,-65.40738,0.05319928,0.1304919,0.6077476,-1.933848
50.36395,-65.36764,0.05252919,0.1343307,0.6040591,-1.93455
50.38136,-65.30215,0.05205346,0.1386604,0.5999138,-1.935351
50.39877,-65.21773,0.05184618,0.1429289,0.5958407,-1.93615
50.41618,-65.11668,0.05186666,0.1471319,0.5918422,-1.936948
50.43359,-65.00099,0.05207206,0.1512653,0.5879201,-1.937743
50.45469,-64.84363,0.05252091,0.1561762,0.5832721,-1.938704
50.47579,-64.66991,0.0531662,0.1609754,0.5787409,-1.939661
50.49689,-64.48211,0.05398316,0.1656591,0.5743281,-1.940614
50.51799,-64.28215,0.05494475,0.1702239,0.5700352,-1.941563
50.54568,-64.00407,0.05639146,0.1760288,0.564586,-1.942801
50.57336,-63.71105,0.05803535,0.1816206,0.5593461,-1.944031
50.60105,-63.40574,0.0598603,0.1869963,0.554316,-1.945253
50.62873,-63.09038,0.0618453,0.1921538,0.549496,-1.946465
50.66593,-62.65399,0.06472442,0.198738,0.5433495,-1.948079
50.70313,-62.20665,0.06786367,0.2049254,0.5375784,-1.949677
50.74033,-61.75153,0.07126842,0.2107171,0.532179,-1.951257
50.77752,-61.29102,0.07489284,0.2161148,0.5271466,-1.952819
50.81584,-60.8129,0.07879669,0.2212651,0.5223417,-1.95441
50.85415,-60.33321,0.08293982,0.2260046,0.5179136,-1.955981
50.89246,-59.85367,0.08734951,0.2303378,0.5138549,-1.957534
50.93077,-59.37488,0.09195778,0.23427,0.5101578,-1.959067
50.96756,-58.91604,0.0965065,0.2376735,0.5069403,-1.960522
51.00434,-58.45938,0.1012561,0.2407169,0.5040413,-1.96196
51.04113,-58.0055,0.1062308,0.243405,0.5014533,-1.96338
51.07792,-57.55386,0.1113784,0.2457433,0.4991685,-1.964783
51.11602,-57.08744,0.1168364,0.2478024,0.4971129,-1.966218
51.15412,-56.62328,0.1225061,0.2494965,0.4953666,-1.967635
51.19222,-56.16133,0.1284206,0.2508301,0.4939221,-1.969034
51.23033,-55.69989,0.1345313,0.2518089,0.4927712,-1.970414
51.27094,-55.20622,0.1412062,0.252468,0.4918587,-1.971866
51.31155,-54.71118,0.1481619,0.2527326,0.4912648,-1.973297
51.35215,-54.21385,0.1554548,0.2526053,0.4909834,-1.974707
51.39276,-53.71052,0.1630416,0.2520905,0.4910077,-1.976096
51.43625,-53.15993,0.1714493,0.2511137,0.4913656,-1.97756
51.47973,-52.59713,0.1803313,0.2496915,0.4920674,-1.978999
51.52321,-52.01904,0.1898004,0.2478183,0.493114,-1.980413
51.56669,-51.41746,0.199846,0.2454908,0.4945055,-1.9818
51.61306,-50.73864,0.2112019,0.2425012,0.4963727,-1.983249
51.65942,-50.01794,0.2235749,0.2389593,0.4986554,-1.984666
51.70579,-49.24457,0.237255,0.2348316,0.5013786,-1.986046
51.75215,-48.39507,0.2523784,0.2300842,0.5045695,-1.987389
51.80005,-47.40278,0.2697307,0.2244794,0.5083985,-1.988732
51.84795,-46.27659,0.2897566,0.2180583,0.5128533,-1.990024
51.89585,-44.97276,0.3134143,0.2106893,0.518047,-1.991256
51.94376,-43.40119,0.3414939,0.2022255,0.524116,-1.992419
51.98997,-41.51342,0.3737088,0.192854,0.5309688,-1.993463
52.03618,-39.16906,0.4138516,0.1819498,0.53913,-1.99441
52.08239,-36.23503,0.4644346,0.1692205,0.5490061,-1.995232
52.1286,-32.50472,0.5265818,0.1545409,0.5610321,-1.995899
52.15523,-29.9351,0.5678381,0.1452082,0.5691345,-1.9962
52.18186,-27.12505,0.6129362,0.1353492,0.5782424,-1.996429
52.20849,-24.18099,0.6606403,0.1251625,0.5883937,-1.99658
52.23512,-21.27141,0.7087583,0.1149187,0.599525,-1.996653
52.26175,-18.63143,0.7545289,0.1049183,0.6114781,-1.996652
52.28838,-16.55881,0.7954224,0.09540118,0.6239501,-1.996587
52.31501,-15.28286,0.8294796,0.08654923,0.636551,-1.996478
52.34164,-14.92667,0.8555438,0.07847459,0.6488482,-1.996346
52.36151,-15.27134,0.8695449,0.07299221,0.6575571,-1.996249
52.38137,-16.10982,0.879217,0.06797921,0.6657088,-1.996163
52.40124,-17.39167,0.8848477,0.06343642,0.6731884,-1.996099
52.4211,-19.03773,0.8864808,0.05936979,0.6799044,-1.996063
52.44096,-20.95915,0.8840595,0.05578424,0.6857943,-1.996064
52.46083,-23.09932,0.8778873,0.05266834,0.6908419,-1.996105
52.48069,-25.39932,0.8680443,0.05001499,0.6950473,-1.99619
52.50055,-27.79137,0.8541826,0.04782732,0.6984158,-1.996321
52.52114,-30.31321,0.8352619,0.04604936,0.7010491,-1.996508
52.54173,-32.85065,0.8116586,0.0447553,0.7028519,-1.996747
52.56232,-35.37584,0.7831738,0.04393531,0.7038658,-1.997038
52.58291,-37.87437,0.7497544,0.04357677,0.7041377,-1.997381
52.60106,-40.0514,0.7163186,0.04363181,0.7038018,-1.997726
52.6192,-42.19613,0.6791101,0.04403075,0.7029541,-1.998109
52.63735,-44.30101,0.6382492,0.04477087,0.7016211,-1.998532
52.65549,-46.36535,0.5942596,0.04584604,0.6998346,-1.998992
52.67364,-48.38593,0.5478474,0.04725127,0.6976262,-1.999489
52.69178,-50.3439,0.4995454,0.04898946,0.695021,-2.000022
52.70993,-52.22098,0.4501821,0.05105981,0.6920483,-2.000589
52.72807,-53.99985,0.4009358,0.05345623,0.6887426,-2.00119
52.74856,-55.86684,0.3470824,0.056543,0.6846549,-2.001906
52.76905,-57.55628,0.2964749,0.06001734,0.6802402,-2.002658
52.78954,-59.05043,0.2503758,0.0638526,0.6755522,-2.003443
52.81003,-60.34312,0.209825,0.06801323,0.6706443,-2.004256
52.83153,-61.48677,0.1737056,0.07268269,0.6653143,-2.005135
52.85303,-62.4287,0.1441163,0.07761302,0.6598507,-2.006036
52.87453,-63.19001,0.1207274,0.08275338,0.6542992,-2.006955
52.89603,-63.79157,0.1025616,0.08805482,0.6486995,-2.007889
52.91337,-64.17555,0.09090994,0.09241604,0.6441712,-2.00865
52.9307,-64.4824,0.08164487,0.09683073,0.6396478,-2.009417
52.94804,-64.72224,0.07441789,0.1012799,0.6351415,-2.010189
52.96538,-64.90361,0.06878562,0.1057466,0.630663,-2.010964
52.97991,-65.01607,0.06500649,0.1094923,0.6269379,-2.011616
52.99444,-65.09695,0.06198422,0.1132321,0.6232431,-2.012269
53.00897,-65.14978,0.05960175,0.116959,0.6195826,-2.012923
53.0235,-65.17765,0.05773774,0.1206669,0.6159598,-2.013577
53.03929,-65.18279,0.05618117,0.1246668,0.6120707,-2.014288
53.05507,-65.16474,0.05504468,0.1286317,0.6082328,-2.014999
53.07085,-65.12621,0.05426148,0.1325564,0.6044491,-2.015709
53.08664,-65.06951,0.05376255,0.1364362,0.600722,-2.016418
53.10476,-64.98462,0.05346831,0.1408305,0.5965149,-2.017231
53.12289,-64.88113,0.05343435,0.145155,0.5923877,-2.018042
53.14101,-64.76138,0.05362204,0.1494051,0.5883429,-2.018851
53.15913,-64.62735,0.05399065,0.1535772,0.5843822,-2.019658
53.18141,-64.44557,0.05464533,0.1585939,0.5796309,-2.020646
53.20369,-64.24759,0.05550045,0.163483,0.5750113,-2.021629
53.22597,-64.03576,0.05653192,0.1682406,0.5705249,-2.022608
53.24825,-63.81209,0.05771344,0.1728635,0.5661731,-2.023581
53.27793,-63.49869,0.05948552,0.1788079,0.5605867,-2.02487
53.30761,-63.17071,0.06147248,0.1845053,0.5552414,-2.026148
53.33728,-62.83101,0.06365903,0.189953,0.5501372,-2.027416
53.36696,-62.48196,0.06602262,0.1951494,0.5452736,-2.028674
53.40588,-62.01317,0.06934407,0.2015824,0.5392578,-2.030307
53.4448,-61.53546,0.07294657,0.2075827,0.5336497,-2.031921
53.48372,-61.05201,0.07684353,0.2131527,0.5284435,-2.033515
53.52264,-60.56494,0.08097514,0.2182954,0.5236334,-2.03509
53.56087,-60.08443,0.08519658,0.2229345,0.5192876,-2.036618
53.5991,-59.60392,0.08965475,0.2271697,0.5153096,-2.038127
53.63733,-59.12482,0.0943767,0.2310061,0.5116916,-2.039617
53.67555,-58.64732,0.09929543,0.2344493,0.5084253,-2.041088
53.71286,-58.18265,0.1042223,0.2374361,0.5055682,-2.042505
53.75017,-57.72052,0.1093561,0.2400586,0.5030302,-2.043905
53.78747,-57.26133,0.114723,0.2423215,0.5008038,-2.045287
53.82478,-56.80415,0.1202711,0.2442308,0.4988805,-2.046651
53.86389,-56.32559,0.1262256,0.2458591,0.4971805,-2.048063
53.903,-55.84856,0.1324135,0.2471089,0.4957974,-2.049455
53.94212,-55.37277,0.1388743,0.2479846,0.4947236,-2.050829
53.98123,-54.8959,0.1455594,0.248492,0.4939508,-2.052183
54.02306,-54.38141,0.1529066,0.2486332,0.4934485,-2.05361
54.0649,-53.86277,0.16059,0.2483597,0.493277,-2.055014
54.10673,-53.3385,0.1686812,0.2476724,0.4934318,-2.056397
54.14857,-52.80364,0.1771438,0.2465742,0.4939073,-2.057756
54.19347,-52.21107,0.1866112,0.2449401,0.4947697,-2.05919
54.23837,-51.59848,0.1967027,0.2428238,0.4960018,-2.060596
54.28328,-50.96096,0.2075748,0.2402133,0.4976102,-2.061973
54.32818,-50.28669,0.2192505,0.2370988,0.499601,-2.06332
54.37588,-49.51316,0.2325928,0.2332205,0.5021474,-2.064716
54.42358,-48.6741,0.2473979,0.2287088,0.5051742,-2.066073
54.47129,-47.7511,0.2641196,0.2235064,0.5087277,-2.067388
54.51899,-46.70558,0.2830482,0.2175516,0.5128611,-2.068654
54.56724,-45.46605,0.30484,0.2106802,0.5177064,-2.069881
54.61549,-44.01192,0.3307469,0.2027847,0.5233651,-2.071043
54.66374,-42.26937,0.3623182,0.1936595,0.5300325,-2.072126
54.71199,-40.08785,0.4008301,0.18309,0.5379439,-2.073113
54.7462,-38.17776,0.4332759,0.1745819,0.544478,-2.073744
54.7804,-35.90996,0.4715447,0.1650696,0.5519987,-2.074303
54.8146,-33.23825,0.516408,0.1544942,0.5607069,-2.074777
54.84881,-30.13442,0.5677543,0.1429207,0.5707885,-2.075152
54.88301,-26.62769,0.6246106,0.1305428,0.5823934,-2.075415
54.91721,-23.01135,0.68437,0.1177967,0.5956096,-2.075555
54.95142,-19.70173,0.7428405,0.1052036,0.610251,-2.075573
54.98562,-17.16183,0.7945414,0.09328328,0.6257757,-2.075489
55.01445,-15.96094,0.8290302,0.08407717,0.6389635,-2.075366
55.04329,-15.80767,0.854679,0.07575047,0.651706,-2.075224
55.07212,-16.71613,0.8714945,0.06836424,0.6635281,-2.075092
55.10096,-18.52756,0.8794498,0.06195599,0.674033,-2.074999
55.12528,-20.56723,0.8791526,0.05732689,0.6816524,-2.07497
55.14961,-22.99346,0.8733929,0.05338221,0.6880778,-2.074995
55.17394,-25.71128,0.8626152,0.0501025,0.6932953,-2.075082
55.19826,-28.57247,0.8457553,0.04751057,0.6972912,-2.075236
55.21811,-30.93543,0.8268632,0.04591256,0.6996655,-2.075414
55.23796,-33.31816,0.8036866,0.0447533,0.7012924,-2.07564
55.25781,-35.69569,0.7760588,0.04402457,0.7022064,-2.075913
55.27766,-38.05406,0.7439365,0.04371603,0.7024463,-2.076233
55.29585,-40.19351,0.7106775,0.04379193,0.7021104,-2.076567
55.31403,-42.30383,0.6737276,0.04420721,0.7012691,-2.076939
55.33221,-44.37683,0.6332181,0.04495937,0.6999482,-2.077349
55.35039,-46.4108,0.5896676,0.04604261,0.6981787,-2.077797
55.36858,-48.4017,0.5437726,0.04745212,0.6959917,-2.078281
55.38676,-50.33072,0.4960692,0.04919041,0.6934119,-2.078801
55.40494,-52.17968,0.4473746,0.05125638,0.6904685,-2.079355
55.42312,-53.93141,0.3988381,0.05364369,0.6871956,-2.079942
55.44382,-55.78356,0.3453757,0.05674048,0.6831146,-2.080647
55.46452,-57.45782,0.2951833,0.06022411,0.6787055,-2.081388
55.48521,-58.93672,0.2495045,0.06406717,0.6740225,-2.082162
55.50591,-60.21444,0.2093587,0.06823346,0.6691197,-2.082965
55.52761,-61.34219,0.1736529,0.07290223,0.6637997,-2.083832
55.54931,-62.26926,0.1444155,0.07782803,0.6583473,-2.084721
55.57101,-63.01678,0.1213103,0.08295983,0.6528087,-2.085628
55.59271,-63.60554,0.1033668,0.08824858,0.6472235,-2.08655
55.61024,-63.98045,0.09183882,0.09260517,0.6426996,-2.087303
55.62778,-64.27846,0.08267739,0.09701274,0.6381819,-2.088061
55.64531,-64.50967,0.07553644,0.1014523,0.6336829,-2.088824
55.66284,-64.68261,0.06997755,0.1059067,0.6292133,-2.089591
55.67761,-64.7886,0.06623661,0.1096592,0.6254782,-2.090238
55.69238,-64.86284,0.06325453,0.1134038,0.6217751,-2.090887
55.70715,-64.90891,0.06091392,0.1171335,0.6181079,-2.091536
55.72192,-64.92994,0.05909322,0.120842,0.6144802,-2.092186
55.73802,-64.92753,0.05758115,0.1248531,0.6105754,-2.092894
55.75411,-64.90178,0.05649333,0.1288263,0.6067246,-2.093602
55.77021,-64.85543,0.05576247,0.1327564,0.6029305,-2.094309
55.7863,-64.79084,0.0553191,0.1366386,0.5991958,-2.095016
55.80485,-64.69648,0.05509199,0.1410475,0.5949684,-2.095828
55.8234,-64.58341,0.05513066,0.1453821,0.5908253,-2.096638
55.84194,-64.454,0.05539594,0.1496377,0.5867689,-2.097446
55.86049,-64.31031,0.05584669,0.1538106,0.582801,-2.098251
55.88343,-64.11549,0.05661337,0.1588516,0.578019,-2.099242
55.90636,-63.90439,0.05758899,0.1637562,0.573377,-2.100229
55.9293,-63.67946,0.05874882,0.1685207,0.5688765,-2.10121
55.95224,-63.44278,0.06006603,0.1731418,0.5645188,-2.102186
55.98297,-63.11025,0.06204156,0.1791053,0.5589048,-2.103485
56.01371,-62.76336,0.06424653,0.1848035,0.5535492,-2.104772
56.04444,-62.4051,0.06666544,0.1902341,0.5484517,-2.106049
56.07517,-62.03792,0.06927403,0.1953956,0.5436115,-2.107314
56.11496,-61.55256,0.07288097,0.2016762,0.5377263,-2.108933
56.15474,-61.05946,0.07678327,0.2075068,0.5322643,-2.110533
56.19452,-60.56176,0.08099772,0.2128904,0.5272192,-2.112112
56.2343,-60.06141,0.08545692,0.2178307,0.5225839,-2.113671
56.2728,-59.57578,0.08993684,0.2221949,0.5184802,-2.11516
56.3113,-59.09089,0.09465804,0.2261529,0.5147451,-2.11663
56.34981,-58.60801,0.099648,0.22971,0.5113705,-2.11808
56.38831,-58.12708,0.1048386,0.2328722,0.5083475,-2.119512
56.42616,-57.6557,0.1100726,0.2356019,0.5057095,-2.120901
56.46402,-57.18694,0.1155222,0.2379605,0.5033948,-2.122271
56.50187,-56.72107,0.1212158,0.2399528,0.5013956,-2.123623
56.53972,-56.25686,0.1271006,0.2415849,0.4997031,-2.124957
56.57962,-55.76753,0.1334541,0.2429221,0.4982417,-2.126344
56.61952,-55.27894,0.140062,0.2438694,0.4971045,-2.127711
56.65942,-54.79059,0.1469691,0.2444307,0.4962843,-2.129058
56.69932,-54.29963,0.1541281,0.2446117,0.4957728,-2.130384
56.74214,-53.76606,0.162041,0.2443889,0.4955587,-2.131785
56.78495,-53.22571,0.1703434,0.2437332,0.4956877,-2.133163
56.82777,-52.67656,0.1791209,0.2426439,0.4961571,-2.134516
56.87058,-52.11251,0.1883454,0.2411224,0.4969625,-2.135845
56.91665,-51.48066,0.1987543,0.2390021,0.4982018,-2.137247
56.96271,-50.8212,0.2099358,0.2363648,0.4998373,-2.138619
57.00877,-50.12722,0.2220919,0.2331922,0.5018814,-2.139959
57.05484,-49.38309,0.2352847,0.2294671,0.504347,-2.141265
57.10359,-48.5179,0.2504883,0.2248959,0.5074375,-2.142607
57.15233,-47.56267,0.2676206,0.2196115,0.5110762,-2.143905
57.20108,-46.49045,0.2873188,0.2135318,0.5153331,-2.145153
57.24983,-45.24508,0.3100461,0.2065667,0.5202904,-2.146343
57.29815,-43.7579,0.3361251,0.1986781,0.5260024,-2.147458
57.34647,-41.97316,0.3678062,0.1895702,0.5327234,-2.148494
57.39478,-39.79449,0.407148,0.1789881,0.5407318,-2.149432
57.4431,-37.02723,0.4555155,0.1667178,0.5503442,-2.150251
57.47208,-34.99991,0.4895164,0.1584623,0.5570464,-2.150672
57.50105,-32.68768,0.5281691,0.1494809,0.5646235,-2.15103
57.53003,-30.10187,0.5714305,0.1398245,0.5731897,-2.151317
57.559,-27.28753,0.6183833,0.1296456,0.5828129,-2.151525
57.58797,-24.34584,0.6673919,0.1191796,0.5935089,-2.15165
57.61695,-21.53999,0.7161014,0.1087364,0.6052019,-2.151692
57.64592,-19.15834,0.7617249,0.09862397,0.6176648,-2.151656
57.6749,-17.45584,0.8012951,0.0891067,0.6305078,-2.15156
57.70189,-16.66635,0.8304831,0.08095491,0.642375,-2.151439
57.72888,-16.7557,0.8521049,0.0735634,0.6537538,-2.151308
57.75587,-17.71807,0.8662874,0.06697311,0.6642923,-2.15119
57.78286,-19.41719,0.8729025,0.06121675,0.6736897,-2.151109
57.80561,-21.27505,0.8724717,0.05702772,0.6805586,-2.151082
57.82835,-23.45916,0.8672096,0.05342616,0.6864205,-2.151102
57.8511,-25.89199,0.8573714,0.05040055,0.6912583,-2.151173
57.87385,-28.46496,0.8423059,0.04796288,0.6950597,-2.151301
57.89419,-30.81586,0.8239619,0.04628388,0.6975967,-2.151466
57.91453,-33.19663,0.8011797,0.04505842,0.6993613,-2.151679
57.93487,-35.57989,0.7738023,0.0442781,0.7003873,-2.151941
57.95521,-37.94927,0.7417859,0.04393243,0.7007139,-2.152251
57.97324,-40.03326,0.7096143,0.04397972,0.7004531,-2.152566
57.99128,-42.09195,0.6738756,0.04435607,0.6996996,-2.152918
58.00931,-44.11716,0.6346942,0.04505892,0.6984778,-2.153308
58.02735,-46.10673,0.592543,0.04608274,0.6968171,-2.153733
58.04538,-48.05661,0.548059,0.04742287,0.6947467,-2.154194
58.06342,-49.94934,0.5017347,0.04908138,0.6922903,-2.154689
58.08145,-51.76789,0.4543225,0.05105715,0.6894756,-2.155218
58.09949,-53.49619,0.4068871,0.05334434,0.686335,-2.155778
58.12038,-55.36219,0.3534581,0.05637173,0.6823345,-2.156465
58.14127,-57.0546,0.3030246,0.059789,0.6779947,-2.157189
58.16216,-58.55443,0.2568643,0.06356971,0.6733703,-2.157946
58.18305,-59.85418,0.2160699,0.06767831,0.6685164,-2.158733
58.20478,-60.99604,0.1798812,0.07225409,0.6632812,-2.159577
58.22651,-61.93814,0.150043,0.07708879,0.6579075,-2.160443
58.24823,-62.70019,0.1262728,0.08213217,0.6524419,-2.161328
58.26996,-63.30235,0.1076882,0.08733564,0.6469247,-2.162228
58.28817,-63.69973,0.09530183,0.09178607,0.6422864,-2.16299
58.30638,-64.01359,0.08549858,0.09629283,0.6376527,-2.163759
58.32459,-64.25518,0.0779037,0.1008347,0.6330377,-2.164533
58.3428,-64.43388,0.07202787,0.1053928,0.6284534,-2.165311
58.35778,-64.53964,0.06817383,0.1091442,0.6247113,-2.165952
58.37276,-64.61288,0.06510487,0.1128872,0.6210018,-2.166595
58.38775,-64.65729,0.06269989,0.1166145,0.6173292,-2.167239
58.40273,-64.67608,0.06083349,0.1203199,0.613697,-2.167884
58.41907,-64.67069,0.05928859,0.1243274,0.6097876,-2.168586
58.4354,-64.64148,0.05818382,0.1282957,0.6059336,-2.169288
58.45174,-64.59126,0.05744945,0.1322193,0.6021381,-2.169989
58.46807,-64.52249,0.05701365,0.1360932,0.5984037,-2.170689
58.4869,-64.42295,0.05680648,0.1404917,0.5941778,-2.171494
58.50573,-64.30442,0.05687574,0.1448133,0.5900388,-2.172297
58.52456,-64.16935,0.05718072,0.1490533,0.5859891,-2.173097
58.54339,-64.01985,0.0576789,0.1532079,0.5820308,-2.173895
58.56672,-63.81725,0.0585154,0.1582332,0.5772541,-2.174879
58.59006,-63.59823,0.0595707,0.1631173,0.5726223,-2.175858
58.61339,-63.36532,0.06081892,0.1678563,0.568137,-2.176832
58.63673,-63.12066,0.06223217,0.172447,0.5637995,-2.1778
58.66809,-62.77646,0.06435353,0.1783793,0.5582039,-2.179091
58.69945,-62.41803,0.06671702,0.1840359,0.552877,-2.18037
58.73082,-62.04844,0.06930627,0.1894144,0.5478184,-2.181638
58.76218,-61.67023,0.07209553,0.1945136,0.543027,-2.182894
58.8026,-61.17315,0.07593125,0.2006737,0.5372424,-2.184494
58.84303,-60.66903,0.08007576,0.2063713,0.531893,-2.186073
58.88346,-60.16104,0.0845472,0.2116096,0.5269716,-2.187632
58.92388,-59.65101,0.08927307,0.216393,0.5224705,-2.189169
58.9628,-59.15903,0.09399084,0.2205735,0.5185258,-2.190628
59.00172,-58.66824,0.09895725,0.2243418,0.5149544,-2.192069
59.04065,-58.17985,0.1042007,0.2277035,0.5117479,-2.193489
59.07957,-57.69359,0.1096509,0.2306647,0.5088968,-2.19489
59.11796,-57.21536,0.1151627,0.2331995,0.5064236,-2.196253
59.15634,-56.7397,0.1209,0.2353557,0.504279,-2.197597
59.19473,-56.26679,0.126893,0.2371382,0.502455,-2.198922
59.23312,-55.79512,0.1330883,0.2385534,0.5009425,-2.200228
59.27372,-55.29544,0.1398044,0.2396574,0.4996722,-2.20159
59.31433,-54.79565,0.1467962,0.2403605,0.4987336,-2.202931
59.35493,-54.29507,0.1541137,0.2406664,0.4981199,-2.204251
59.39553,-53.79035,0.1617111,0.2405808,0.4978227,-2.20555
59.43925,-53.23782,0.1701584,0.2400562,0.4978484,-2.206925
59.48296,-52.67585,0.1790503,0.2390808,0.4982307,-2.208275
59.52668,-52.10183,0.1884866,0.2376521,0.4989679,-2.2096
59.57039,-51.50847,0.1984495,0.2357697,0.5000575,-2.210898
59.61755,-50.83661,0.2097891,0.2332272,0.5016283,-2.212268
59.6647,-50.12906,0.2220611,0.2301317,0.5036241,-2.213606
59.71186,-49.37662,0.2355185,0.226458,0.5060639,-2.214908
59.75902,-48.55932,0.25027,0.222181,0.5089682,-2.216172
59.80871,-47.59751,0.2673905,0.2169821,0.512565,-2.217461
59.85841,-46.51847,0.2869625,0.2109856,0.5167854,-2.218698
59.90811,-45.28544,0.3098376,0.2040821,0.5217271,-2.219877
59.95781,-43.82138,0.3366674,0.1961519,0.5275062,-2.220988
60.00596,-42.07325,0.3670902,0.1873584,0.5340413,-2.22199
60.0541,-39.94553,0.4046403,0.1771695,0.5417929,-2.222898
60.10225,-37.33924,0.4516977,0.1653237,0.551116,-2.223689
60.1504,-34.04997,0.5089683,0.151712,0.5623609,-2.224337
60.17556,-32.00256,0.5430776,0.1438936,0.5691394,-2.224609
60.20071,-29.77428,0.5803753,0.1356225,0.5766538,-2.224827
60.22587,-27.41597,0.6203109,0.1270005,0.5849452,-2.224987
60.25103,-25.0041,0.6616731,0.1181862,0.5940012,-2.225086
60.27619,-22.65472,0.702834,0.1093733,0.6037602,-2.225126
60.30134,-20.56398,0.7421039,0.1007542,0.6140952,-2.225109
60.3265,-18.91448,0.7777706,0.09250262,0.6248005,-2.225045
60.35166,-17.84446,0.8082373,0.08475766,0.6355979,-2.224946
60.37757,-17.44214,0.8328354,0.07741956,0.6464733,-2.224825
60.40347,-17.80775,0.8506395,0.07077466,0.6567929,-2.224705
60.42938,-18.91759,0.8618756,0.06485003,0.6662838,-2.224602
