t,V,m,h,n,phi
100.4274,-43.49492,0.408118,0.07415175,0.637367,-2.828367
100.4735,-43.49044,0.4081153,0.07413911,0.6373863,-2.829068
100.5195,-43.48665,0.4081242,0.07412611,0.637406,-2.829768
100.5757,-43.49025,0.408274,0.07410582,0.6374354,-2.83062
100.6318,-43.49017,0.4083614,0.07408756,0.6374624,-2.831471
100.6879,-43.48251,0.4083208,0.07407342,0.6374844,-2.832323
100.744,-43.47694,0.4083153,0.07405816,0.6375077,-2.833173
100.8075,-43.48965,0.4086297,0.07403062,0.6375465,-2.834134
100.871,-43.49187,0.4087669,0.07400879,0.6375784,-2.835095
100.9345,-43.47047,0.4085061,0.07399976,0.6375948,-2.836056
100.998,-43.45725,0.4083835,0.0739863,0.6376167,-2.837017
101.0556,-43.48529,0.4089454,0.07395254,0.6376624,-2.837883
101.1131,-43.49343,0.4091713,0.0739296,0.6376951,-2.83875
101.1706,-43.45949,0.4086899,0.07392939,0.6377004,-2.839619
101.2281,-43.43773,0.4084151,0.07392253,0.6377138,-2.840487
101.2744,-43.45913,0.4088485,0.07389599,0.6377498,-2.841182
101.3207,-43.46747,0.4090611,0.07387657,0.6377773,-2.841878
101.3669,-43.45479,0.4089192,0.07386857,0.637791,-2.842574
101.4132,-43.44486,0.4088242,0.07385907,0.6378065,-2.84327
101.4562,-43.45225,0.4090164,0.07384121,0.6378319,-2.843916
101.4993,-43.45486,0.409128,0.07382595,0.637854,-2.844561
101.5423,-43.4507,0.4091252,0.07381437,0.6378718,-2.845207
101.5853,-43.44696,0.4091296,0.07380257,0.6378898,-2.845852
101.6359,-43.44987,0.4092581,0.07378473,0.6379158,-2.84661
101.6865,-43.4499,0.4093378,0.07376847,0.6379398,-2.847368
101.7371,-43.44466,0.4093286,0.07375507,0.6379604,-2.848126
101.7877,-43.4405,0.4093377,0.0737411,0.6379817,-2.848883
101.8494,-43.44705,0.4095443,0.0737178,0.6380152,-2.849805
101.9111,-43.44756,0.409649,0.07369779,0.6380448,-2.850726
101.9727,-43.43468,0.4095283,0.07368502,0.6380656,-2.851647
102.0344,-43.42624,0.4094824,0.07366987,0.6380893,-2.852568
102.097,-43.44954,0.4099703,0.0736374,0.638134,-2.853498
102.1595,-43.45513,0.4101604,0.07361451,0.6381671,-2.854429
102.2221,-43.42109,0.4096857,0.07361295,0.6381745,-2.855362
102.2846,-43.40047,0.4094374,0.07360411,0.6381906,-2.856293
102.3358,-43.4298,0.4100088,0.07357208,0.6382338,-2.857051
102.3869,-43.44009,0.4102591,0.0735504,0.6382644,-2.857809
102.438,-43.41478,0.4099119,0.07354792,0.6382719,-2.858569
102.4891,-43.39703,0.4096929,0.07354131,0.6382843,-2.859329
102.5317,-43.41064,0.4099879,0.07352048,0.6383132,-2.859959
102.5743,-43.41624,0.410148,0.07350399,0.6383368,-2.860589
102.6169,-43.41064,0.4101191,0.07349358,0.6383531,-2.86122
102.6595,-43.40562,0.4101004,0.07348285,0.6383698,-2.86185
102.7049,-43.40959,0.4102375,0.07346637,0.6383937,-2.862521
102.7502,-43.41044,0.4103219,0.07345159,0.6384155,-2.863192
102.7956,-43.40642,0.4103243,0.07343945,0.6384342,-2.863863
102.841,-43.40296,0.4103363,0.07342701,0.6384532,-2.864533
102.8977,-43.40631,0.41048,0.07340735,0.6384819,-2.865369
102.9544,-43.40613,0.4105643,0.07338961,0.6385082,-2.866205
103.0111,-43.39862,0.4105252,0.07337583,0.6385298,-2.867041
103.0678,-43.39318,0.4105211,0.07336095,0.6385528,-2.867876
103.1325,-43.40725,0.4108563,0.07333309,0.6385921,-2.868827
103.1972,-43.40978,0.4109974,0.07331148,0.6386239,-2.869778
103.262,-43.38602,0.4106981,0.07330398,0.6386386,-2.87073
103.3267,-43.37166,0.4105568,0.07329143,0.6386594,-2.871681
103.3719,-43.38398,0.4108328,0.07327067,0.6386884,-2.872343
103.4171,-43.38856,0.4109784,0.07325411,0.6387124,-2.873005
103.4623,-43.38113,0.4109222,0.07324404,0.6387285,-2.873667
103.5074,-43.37504,0.4108888,0.07323324,0.6387455,-2.874329
103.5526,-43.3793,0.4110292,0.07321688,0.6387692,-2.87499
103.5978,-43.3803,0.4111148,0.07320228,0.6387908,-2.875651
103.643,-43.37625,0.4111156,0.07319041,0.6388091,-2.876312
103.6882,-43.37277,0.411126,0.07317824,0.6388278,-2.876972
103.7443,-43.37614,0.4112677,0.07315902,0.6388559,-2.877791
103.8004,-43.37601,0.4113509,0.07314168,0.6388817,-2.878609
103.8565,-43.3687,0.4113134,0.07312823,0.6389029,-2.879428
103.9126,-43.36339,0.4113093,0.07311372,0.6389253,-2.880246
103.977,-43.37672,0.41163,0.07308668,0.6389636,-2.881182
104.0413,-43.37908,0.4117666,0.07306556,0.6389948,-2.882117
104.1057,-43.35651,0.4114861,0.07305781,0.6390098,-2.883054
104.17,-43.3428,0.4113543,0.0730453,0.6390305,-2.88399
104.2157,-43.35478,0.4116241,0.07302481,0.6390592,-2.884651
104.2613,-43.35914,0.4117659,0.07300845,0.639083,-2.885312
104.3069,-43.35148,0.4117061,0.07299855,0.6390989,-2.885974
104.3525,-43.34529,0.411671,0.07298787,0.6391158,-2.886636
104.3981,-43.34972,0.4118143,0.07297148,0.6391396,-2.887296
104.4438,-43.35077,0.4119006,0.07295692,0.6391612,-2.887956
104.4894,-43.34648,0.4118975,0.07294524,0.6391793,-2.888616
104.535,-43.34284,0.4119053,0.07293321,0.6391978,-2.889276
104.591,-43.34651,0.4120511,0.07291411,0.6392258,-2.890084
104.647,-43.3465,0.4121353,0.07289698,0.6392514,-2.890892
104.703,-43.33895,0.4120931,0.07288392,0.6392721,-2.891701
104.7589,-43.33348,0.4120858,0.07286975,0.6392941,-2.892508
104.8226,-43.3468,0.4124037,0.07284322,0.6393317,-2.893424
104.8862,-43.34923,0.4125396,0.07282254,0.6393623,-2.89434
104.9499,-43.32709,0.4122651,0.072815,0.6393769,-2.895256
105.0135,-43.31355,0.4121346,0.07280286,0.6393971,-2.896172
105.0593,-43.32553,0.4124038,0.07278251,0.6394257,-2.896829
105.1051,-43.32986,0.4125446,0.07276628,0.6394494,-2.897486
105.151,-43.32202,0.4124817,0.07275659,0.6394651,-2.898144
105.1968,-43.31572,0.4124447,0.07274608,0.6394818,-2.898802
105.2426,-43.32033,0.4125905,0.07272971,0.6395056,-2.899458
105.2884,-43.32145,0.4126776,0.07271524,0.6395271,-2.900114
105.3342,-43.317,0.4126716,0.07270375,0.6395449,-2.90077
105.3801,-43.31326,0.4126775,0.07269189,0.6395633,-2.901426
105.4358,-43.31712,0.4128253,0.07267297,0.639591,-2.902223
105.4916,-43.31721,0.4129099,0.07265608,0.6396163,-2.90302
105.5474,-43.30955,0.412865,0.07264334,0.6396366,-2.903817
105.6032,-43.30402,0.4128556,0.07262948,0.6396582,-2.904613
105.6663,-43.3172,0.4131691,0.07260345,0.6396952,-2.905512
105.7295,-43.31966,0.4133035,0.07258317,0.6397252,-2.906411
105.7926,-43.298,0.4130359,0.07257575,0.6397396,-2.907311
105.8557,-43.28469,0.4129079,0.07256388,0.6397595,-2.908209
105.9129,-43.31347,0.4134713,0.07253145,0.6398037,-2.90902
105.97,-43.32195,0.4136956,0.0725099,0.6398348,-2.909831
106.0272,-43.2875,0.4132061,0.07251116,0.6398382,-2.910645
106.0844,-43.26547,0.4129249,0.07250574,0.6398497,-2.911457
106.1304,-43.28744,0.4133596,0.07248026,0.6398845,-2.912108
106.1764,-43.29609,0.4135712,0.07246194,0.6399107,-2.912759
106.2225,-43.28327,0.4134247,0.0724551,0.639923,-2.913411
106.2685,-43.27328,0.4133257,0.07244674,0.6399371,-2.914063
106.3113,-43.28095,0.4135171,0.07242989,0.6399612,-2.914668
106.3541,-43.28374,0.4136271,0.07241566,0.6399821,-2.915272
106.3968,-43.27961,0.4136213,0.07240513,0.6399986,-2.915877
106.4396,-43.27592,0.4136228,0.07239437,0.6400153,-2.916481
106.4899,-43.27905,0.4137495,0.07237774,0.6400398,-2.91719
106.5403,-43.27923,0.4138267,0.07236269,0.6400624,-2.9179
106.5906,-43.27402,0.413814,0.07235052,0.6400815,-2.918609
106.6409,-43.26992,0.4138197,0.07233778,0.6401013,-2.919318
106.7022,-43.2768,0.4140245,0.07231594,0.6401331,-2.92018
106.7635,-43.2775,0.4141263,0.0722974,0.6401608,-2.921043
106.8248,-43.26454,0.4140003,0.07228615,0.6401797,-2.921905
106.8862,-43.2561,0.4139497,0.07227251,0.6402016,-2.922767
106.9483,-43.28005,0.4144383,0.07224148,0.6402446,-2.923637
107.0105,-43.28594,0.4146262,0.07222007,0.6402759,-2.924509
107.0727,-43.25141,0.414143,0.07222008,0.6402812,-2.925382
107.1349,-43.23056,0.4138883,0.07221278,0.6402954,-2.926254
107.1857,-43.26062,0.4144618,0.0721819,0.6403373,-2.926963
107.2366,-43.27126,0.4147112,0.07216141,0.6403665,-2.927673
107.2874,-43.24559,0.4143574,0.0721602,0.6403723,-2.928384
107.3382,-43.22763,0.4141331,0.07215484,0.6403831,-2.929095
107.3806,-43.24164,0.4144283,0.07213498,0.6404109,-2.929685
107.4229,-43.24749,0.4145872,0.07211948,0.6404334,-2.930276
107.4653,-43.24188,0.4145551,0.07211009,0.6404484,-2.930866
107.5076,-43.23687,0.4145334,0.07210038,0.6404638,-2.931457
107.5528,-43.24107,0.414669,0.07208495,0.6404864,-2.932085
107.5979,-43.24207,0.4147514,0.07207123,0.6405069,-2.932713
107.6431,-43.23809,0.4147508,0.07206017,0.6405242,-2.933341
107.6882,-43.23469,0.4147599,0.07204881,0.6405419,-2.933969
107.7446,-43.23828,0.4149015,0.07203047,0.640569,-2.934752
107.8009,-43.23827,0.414983,0.07201406,0.6405938,-2.935534
107.8573,-43.23076,0.4149398,0.07200164,0.6406137,-2.936316
107.9137,-43.22537,0.4149318,0.0719881,0.6406349,-2.937098
107.978,-43.23992,0.4152663,0.07196172,0.6406725,-2.937988
108.0424,-43.24268,0.4154047,0.07194161,0.6407024,-2.938879
108.1067,-43.21862,0.4150982,0.0719357,0.6407151,-2.93977
108.1711,-43.20416,0.4149513,0.0719247,0.6407339,-2.94066
108.216,-43.21687,0.4152272,0.07190496,0.6407618,-2.94128
108.261,-43.22167,0.4153714,0.07188944,0.6407845,-2.9419
108.3059,-43.21421,0.4153116,0.07188043,0.6407992,-2.94252
108.3508,-43.20813,0.4152749,0.0718707,0.6408149,-2.94314
108.3958,-43.21261,0.415414,0.07185537,0.6408374,-2.943759
108.4407,-43.21376,0.4154975,0.07184182,0.6408577,-2.944378
108.4857,-43.20975,0.4154954,0.071831,0.6408747,-2.944997
108.5306,-43.20633,0.4155029,0.07181989,0.640892,-2.945615
108.5864,-43.20993,0.4156426,0.07180195,0.6409186,-2.946382
108.6422,-43.20997,0.415723,0.07178592,0.6409428,-2.947148
108.698,-43.20266,0.4156814,0.07177378,0.6409623,-2.947914
108.7537,-43.19739,0.4156737,0.07176059,0.6409831,-2.94868
108.8177,-43.21119,0.4159934,0.071735,0.6410197,-2.949556
108.8817,-43.21378,0.4161273,0.07171536,0.641049,-2.950432
108.9457,-43.19094,0.41584,0.07170914,0.641062,-2.951309
109.0097,-43.17713,0.4157028,0.07169815,0.6410808,-2.952185
109.055,-43.1895,0.4159725,0.07167867,0.6411084,-2.952804
109.1004,-43.19408,0.4161128,0.07166333,0.6411309,-2.953424
109.1458,-43.18638,0.4160493,0.07165451,0.6411455,-2.954044
109.1912,-43.18018,0.4160109,0.07164489,0.641161,-2.954663
109.2365,-43.18484,0.4161528,0.07162952,0.6411836,-2.955282
109.2819,-43.18604,0.4162372,0.071616,0.6412039,-2.9559
109.3273,-43.18179,0.4162311,0.07160536,0.6412207,-2.956518
109.3727,-43.1782,0.416236,0.07159439,0.6412379,-2.957136
109.4283,-43.18211,0.4163798,0.07157654,0.6412643,-2.957893
109.484,-43.18227,0.4164613,0.07156069,0.6412883,-2.95865
109.5397,-43.17471,0.416415,0.07154892,0.6413074,-2.959406
109.5954,-43.16929,0.416404,0.07153604,0.6413278,-2.960163
109.6586,-43.18305,0.4167211,0.07151093,0.6413637,-2.96102
109.7219,-43.18572,0.4168543,0.07149169,0.6413925,-2.961877
109.7852,-43.16332,0.4165732,0.07148564,0.6414052,-2.962736
109.8484,-43.14969,0.4164374,0.07147497,0.6414235,-2.963593
109.894,-43.16204,0.4167064,0.07145562,0.6414509,-2.964208
109.9396,-43.16659,0.4168457,0.07144042,0.6414733,-2.964824
109.9852,-43.15871,0.4167791,0.07143178,0.6414877,-2.96544
110.0307,-43.1524,0.4167389,0.07142231,0.641503,-2.966056
110.0763,-43.15725,0.4168833,0.07140696,0.6415256,-2.966671
110.1219,-43.15852,0.4169685,0.07139351,0.6415458,-2.967285
110.1675,-43.1541,0.4169595,0.07138306,0.6415624,-2.9679
110.2131,-43.15041,0.4169624,0.07137224,0.6415794,-2.968514
110.2685,-43.15451,0.4171083,0.07135456,0.6416057,-2.969261
110.324,-43.15476,0.4171902,0.07133891,0.6416294,-2.970007
110.3795,-43.1471,0.4171413,0.07132745,0.641648,-2.970753
110.4349,-43.14161,0.4171283,0.07131485,0.6416681,-2.971499
110.4977,-43.15522,0.4174408,0.07129021,0.6417034,-2.97234
110.5605,-43.15791,0.4175726,0.07127133,0.6417317,-2.973182
110.6232,-43.13601,0.4172986,0.07126537,0.6417442,-2.974025
110.686,-43.12261,0.4171654,0.07125494,0.6417622,-2.974866
110.7428,-43.15209,0.4177302,0.07122373,0.6418051,-2.975625
110.7997,-43.16088,0.417953,0.07120343,0.6418346,-2.976385
110.8566,-43.12595,0.4174558,0.07120602,0.6418362,-2.977147
110.9134,-43.10368,0.4171688,0.07120192,0.6418459,-2.977907
110.9592,-43.1262,0.4176046,0.0711774,0.6418797,-2.978517
111.005,-43.13513,0.4178153,0.07116008,0.6419047,-2.979127
111.0508,-43.12218,0.4176643,0.07115429,0.6419156,-2.979738
111.0965,-43.11211,0.4175615,0.07114697,0.6419283,-2.980349
111.1391,-43.12006,0.4177523,0.07113103,0.6419513,-2.980915
111.1817,-43.12303,0.4178607,0.07111773,0.6419711,-2.981482
111.2242,-43.11893,0.4178521,0.07110815,0.6419864,-2.982048
111.2668,-43.11527,0.4178509,0.07109835,0.6420019,-2.982614
111.3168,-43.11861,0.4179757,0.0710828,0.6420251,-2.983279
111.3669,-43.11894,0.4180507,0.07106886,0.6420463,-2.983943
111.4169,-43.11376,0.4180346,0.07105781,0.6420639,-2.984608
111.467,-43.10971,0.4180372,0.07104618,0.6420823,-2.985272
111.5279,-43.1169,0.4182403,0.07102566,0.6421125,-2.986079
111.5889,-43.11779,0.4183393,0.07100847,0.6421386,-2.986887
111.6499,-43.10473,0.4182081,0.0709986,0.6421557,-2.987695
111.7109,-43.09629,0.4181532,0.07098632,0.6421758,-2.988502
111.7727,-43.12086,0.4186424,0.0709566,0.6422173,-2.989317
111.8345,-43.12704,0.4188282,0.07093654,0.6422469,-2.990133
111.8964,-43.09203,0.4183371,0.07093796,0.6422503,-2.990951
111.9582,-43.07096,0.4180763,0.07093207,0.6422626,-2.991767
112.0088,-43.10172,0.4186518,0.07090223,0.6423033,-2.992431
112.0593,-43.11269,0.4189002,0.07088282,0.6423313,-2.993096
112.1099,-43.08668,0.4185403,0.07088276,0.6423355,-2.993763
112.1604,-43.06853,0.4183109,0.07087854,0.6423448,-2.994429
112.2026,-43.08292,0.4186064,0.07085955,0.6423716,-2.994982
112.2447,-43.089,0.4187641,0.07084495,0.6423929,-2.995535
112.2869,-43.08338,0.418729,0.07083649,0.6424067,-2.996089
112.329,-43.07839,0.4187044,0.0708277,0.642421,-2.996642
112.3739,-43.08279,0.4188387,0.07081323,0.6424424,-2.99723
112.4188,-43.08394,0.4189191,0.07080048,0.6424617,-2.997819
112.4637,-43.08,0.4189157,0.0707904,0.6424778,-2.998407
112.5086,-43.07665,0.418922,0.07078001,0.6424942,-2.998996
112.5647,-43.08047,0.4190617,0.07076287,0.6425198,-2.999729
112.6208,-43.08061,0.4191406,0.07074767,0.6425431,-3.000462
112.6768,-43.0731,0.4190934,0.07073648,0.6425614,-3.001195
112.7329,-43.06775,0.4190818,0.07072417,0.6425811,-3.001927
112.7969,-43.08276,0.4194155,0.07069913,0.642617,-3.002761
112.8609,-43.08575,0.4195514,0.07068039,0.6426453,-3.003595
112.9249,-43.06141,0.4192381,0.07067591,0.642656,-3.00443
112.9888,-43.04684,0.4190859,0.07066632,0.642673,-3.005264
113.0336,-43.05992,0.4193618,0.0706475,0.6426997,-3.005844
113.0783,-43.06494,0.4195046,0.07063292,0.6427213,-3.006425
113.123,-43.05744,0.4194414,0.07062489,0.6427348,-3.007006
113.1677,-43.05135,0.4194016,0.07061613,0.6427492,-3.007587
113.2124,-43.05605,0.4195394,0.07060173,0.6427705,-3.008167
113.2571,-43.05734,0.419621,0.07058912,0.6427896,-3.008747
113.3018,-43.05338,0.419616,0.07057927,0.6428054,-3.009327
113.3465,-43.05,0.4196209,0.07056912,0.6428215,-3.009906
113.402,-43.05383,0.4197586,0.07055235,0.6428466,-3.010625
113.4575,-43.05402,0.4198364,0.07053749,0.6428694,-3.011342
113.513,-43.04672,0.4197911,0.07052656,0.6428873,-3.01206
113.5685,-43.04149,0.4197798,0.07051455,0.6429066,-3.012778
113.6321,-43.05572,0.4200987,0.07049028,0.6429416,-3.013598
113.6957,-43.05853,0.4202299,0.07047198,0.6429692,-3.014419
113.7594,-43.03543,0.4199362,0.07046716,0.6429803,-3.015241
113.823,-43.02154,0.4197939,0.07045754,0.6429973,-3.016061
113.8681,-43.03426,0.4200635,0.07043898,0.6430238,-3.016641
113.9133,-43.03905,0.4202024,0.07042458,0.6430451,-3.017222
113.9584,-43.03131,0.4201355,0.07041672,0.6430584,-3.017803
114.0036,-43.02511,0.4200939,0.07040806,0.6430727,-3.018383
114.0487,-43.02999,0.4202346,0.07039362,0.6430942,-3.018963
114.0938,-43.03134,0.4203171,0.07038104,0.6431133,-3.019542
114.139,-43.02711,0.4203081,0.07037137,0.6431288,-3.020121
114.1841,-43.02358,0.4203103,0.07036134,0.6431448,-3.0207
114.2395,-43.02771,0.4204522,0.07034464,0.6431698,-3.02141
114.2949,-43.02802,0.4205312,0.07032995,0.6431924,-3.022119
114.3503,-43.02046,0.420481,0.07031936,0.6432099,-3.022828
114.4056,-43.01508,0.4204666,0.07030764,0.6432288,-3.023536
114.4685,-43.02927,0.4207827,0.07028381,0.6432632,-3.024339
114.5315,-43.03215,0.4209134,0.07026588,0.6432903,-3.025143
114.5944,-43.0095,0.4206261,0.07026119,0.6433011,-3.025947
114.6573,-42.99579,0.4204854,0.07025186,0.6433177,-3.02675
114.7027,-43.0085,0.4207542,0.07023342,0.643344,-3.027327
114.748,-43.01325,0.4208921,0.07021914,0.6433653,-3.027904
114.7934,-43.00533,0.4208221,0.07021146,0.6433784,-3.028481
114.8387,-42.99901,0.4207786,0.07020295,0.6433925,-3.029058
114.8841,-43.00408,0.4209219,0.07018851,0.6434139,-3.029634
114.9294,-43.00549,0.4210051,0.07017599,0.643433,-3.03021
114.9748,-43.00111,0.4209932,0.07016649,0.6434483,-3.030786
115.0201,-42.99746,0.4209935,0.07015661,0.6434641,-3.031362
115.0753,-43.0018,0.4211375,0.07014005,0.643489,-3.032062
115.1305,-43.0022,0.421217,0.07012554,0.6435113,-3.032761
115.1856,-42.99453,0.4211642,0.07011523,0.6435284,-3.03346
115.2408,-42.98908,0.4211477,0.07010378,0.6435469,-3.034159
115.3032,-43.0031,0.4214593,0.07008039,0.6435807,-3.034947
115.3657,-43.006,0.4215886,0.07006279,0.6436074,-3.035736
115.4281,-42.98387,0.4213086,0.07005816,0.6436181,-3.036525
115.4905,-42.97039,0.4211706,0.07004903,0.6436344,-3.037314
115.5471,-43.00053,0.4217366,0.07001893,0.643676,-3.038025
115.6036,-43.00962,0.4219579,0.06999977,0.6437041,-3.038736
115.6602,-42.97423,0.4214537,0.07000357,0.6437039,-3.039451
115.7167,-42.95172,0.4211612,0.07000065,0.643712,-3.040163
115.7623,-42.97475,0.421598,0.06997702,0.6437448,-3.040735
115.8078,-42.98396,0.4218077,0.0699606,0.6437687,-3.041307
115.8534,-42.97088,0.4216527,0.06995576,0.6437783,-3.04188
115.8989,-42.96074,0.4215462,0.06994938,0.6437898,-3.042452
115.9413,-42.96895,0.4217363,0.06993428,0.6438118,-3.042983
115.9837,-42.97209,0.4218433,0.06992182,0.6438305,-3.043514
116.026,-42.96801,0.421832,0.06991311,0.6438446,-3.044045
116.0684,-42.96439,0.4218282,0.06990417,0.643859,-3.044576
116.1182,-42.96793,0.4219514,0.06988962,0.643881,-3.045199
116.168,-42.96839,0.4220241,0.06987667,0.6439009,-3.045821
116.2177,-42.96323,0.4220049,0.06986664,0.6439172,-3.046444
116.2675,-42.95924,0.4220046,0.06985602,0.6439343,-3.047066
116.3282,-42.96672,0.422206,0.06983671,0.6439629,-3.047823
116.3888,-42.96779,0.4223024,0.06982073,0.6439875,-3.04858
116.4495,-42.95464,0.4221664,0.06981211,0.6440029,-3.049337
116.5101,-42.9462,0.4221074,0.06980107,0.6440214,-3.050093
116.5716,-42.97136,0.422597,0.06977254,0.6440615,-3.050857
116.6331,-42.9778,0.4227808,0.0697537,0.6440896,-3.051621
116.6946,-42.94235,0.4222824,0.06975642,0.6440911,-3.052388
116.7561,-42.92107,0.422016,0.06975179,0.6441017,-3.053153
116.8064,-42.95249,0.4225932,0.0697229,0.6441414,-3.053775
116.8567,-42.96377,0.4228407,0.06970447,0.6441681,-3.054399
116.9071,-42.93743,0.422475,0.06970546,0.6441708,-3.055024
116.9574,-42.91909,0.422241,0.06970227,0.6441788,-3.055648
116.9993,-42.93385,0.4225366,0.06968408,0.6442046,-3.056166
117.0412,-42.94014,0.4226933,0.06967029,0.6442249,-3.056685
117.0832,-42.93452,0.4226552,0.06966268,0.6442376,-3.057204
117.1251,-42.92953,0.4226279,0.06965473,0.6442507,-3.057723
117.1698,-42.93414,0.4227609,0.06964113,0.6442711,-3.058274
117.2145,-42.93542,0.4228395,0.06962925,0.6442893,-3.058826
117.2592,-42.93151,0.4228334,0.06962006,0.6443042,-3.059378
117.3039,-42.92821,0.4228371,0.06961057,0.6443194,-3.059929
117.3596,-42.93225,0.422975,0.06959451,0.6443437,-3.060617
117.4154,-42.93254,0.4230514,0.0695804,0.6443655,-3.061304
117.4712,-42.92502,0.4230004,0.06957033,0.6443823,-3.061991
117.527,-42.91971,0.4229855,0.06955914,0.6444006,-3.062677
117.5906,-42.93516,0.4233185,0.06953532,0.644435,-3.063458
117.6543,-42.93837,0.4234519,0.06951782,0.6444617,-3.06424
117.7179,-42.91375,0.4231323,0.06951464,0.6444706,-3.065022
117.7816,-42.89908,0.4229751,0.06950633,0.6444859,-3.065804
117.8261,-42.91251,0.4232509,0.06948835,0.6445116,-3.066348
117.8706,-42.91773,0.4233925,0.06947462,0.6445321,-3.066893
117.9151,-42.9102,0.4233261,0.06946748,0.6445444,-3.067438
117.9595,-42.90411,0.4232833,0.0694596,0.6445576,-3.067982
118.004,-42.90901,0.4234198,0.06944606,0.6445779,-3.068526
118.0485,-42.91044,0.4234997,0.06943431,0.6445959,-3.06907
118.093,-42.90651,0.4234921,0.06942533,0.6446105,-3.069613
118.1375,-42.90318,0.4234943,0.06941605,0.6446255,-3.070157
118.1927,-42.90722,0.4236302,0.06940034,0.6446492,-3.07083
118.2479,-42.90755,0.4237056,0.06938655,0.6446706,-3.071503
118.3031,-42.90025,0.4236566,0.0693767,0.6446871,-3.072176
118.3583,-42.89507,0.4236421,0.06936578,0.6447049,-3.072848
118.4216,-42.9097,0.4239601,0.06934271,0.6447385,-3.073617
118.4849,-42.91272,0.4240889,0.06932562,0.6447645,-3.074386
118.5482,-42.88938,0.4237892,0.06932207,0.6447739,-3.075156
118.6115,-42.8754,0.4236421,0.06931371,0.6447892,-3.075925
118.6564,-42.88846,0.4239115,0.06929598,0.6448146,-3.076469
118.7014,-42.89344,0.4240491,0.06928243,0.6448349,-3.077014
118.7463,-42.88567,0.423979,0.06927545,0.6448471,-3.077558
118.7912,-42.87946,0.4239344,0.06926766,0.6448602,-3.078103
118.8361,-42.88455,0.4240739,0.06925407,0.6448805,-3.078646
118.8811,-42.88603,0.4241546,0.06924234,0.6448986,-3.079189
118.926,-42.88184,0.4241429,0.06923353,0.644913,-3.079733
118.9709,-42.87834,0.4241426,0.06922437,0.6449278,-3.080276
119.026,-42.8827,0.4242827,0.06920871,0.6449515,-3.080941
119.0811,-42.88315,0.4243593,0.06919507,0.6449727,-3.081605
