t,V,m,h,n,phi
55.89241,-32.79206,0.3999418,0.2619885,0.4966629,-2.190587
55.93463,-28.81226,0.4401631,0.2527745,0.5024955,-2.190965
55.97685,-23.79718,0.4888358,0.2422399,0.5095445,-2.191152
56.01906,-17.60351,0.5464045,0.2305603,0.5180991,-2.191105
56.06128,-10.39524,0.6121435,0.2181796,0.5284625,-2.190777
56.08582,-5.899135,0.6531349,0.2109012,0.5354146,-2.19044
56.11036,-1.358375,0.6946841,0.2036778,0.5430375,-2.189991
56.13491,3.020489,0.7355038,0.1965803,0.5512864,-2.189433
56.15945,7.014351,0.7743098,0.1896554,0.560078,-2.188772
56.18399,10.4257,0.8099028,0.1829295,0.5692883,-2.18802
56.20854,13.11446,0.8415597,0.1764152,0.5787751,-2.187193
56.23308,15.01582,0.868943,0.1701177,0.5883962,-2.186309
56.25762,16.17769,0.8920202,0.1640377,0.5980058,-2.185388
56.27755,16.65444,0.9077686,0.1592604,0.6057054,-2.184625
56.29747,16.74277,0.9211323,0.1546219,0.6132673,-2.183857
56.31739,16.48655,0.932385,0.1501196,0.6206538,-2.18309
56.33732,15.95647,0.9417719,0.1457509,0.6278268,-2.182331
56.35353,15.36928,0.9482056,0.1422917,0.6334876,-2.181723
56.36975,14.65454,0.9537074,0.1389175,0.6389831,-2.181126
56.38597,13.83006,0.9583933,0.1356268,0.6443075,-2.180541
56.40219,12.91697,0.9623621,0.1324181,0.6494553,-2.17997
56.41999,11.83589,0.965995,0.128989,0.6548981,-2.179362
56.43779,10.68168,0.9689742,0.125655,0.6601247,-2.178774
56.45559,9.465379,0.9713877,0.1224142,0.6651364,-2.178206
56.4734,8.203539,0.9733037,0.1192651,0.6699336,-2.177661
56.49151,6.888332,0.9747996,0.116153,0.6745966,-2.17713
56.50963,5.54377,0.9758941,0.1131325,0.6790445,-2.176623
56.52774,4.174677,0.9766307,0.1102019,0.6832824,-2.176141
56.54586,2.791269,0.9770388,0.1073601,0.687314,-2.175683
56.56337,1.449314,0.9771415,0.1046964,0.6910184,-2.175265
56.58088,0.1020124,0.9769795,0.1021133,0.6945399,-2.174871
56.59839,-1.248809,0.9765674,0.09960969,0.6978836,-2.1745
56.6159,-2.597933,0.9759116,0.09718485,0.7010538,-2.174153
56.63099,-3.755373,0.9751532,0.09515821,0.7036495,-2.173873
56.64608,-4.908761,0.9742195,0.09318899,0.7061233,-2.17361
56.66117,-6.057438,0.9731114,0.09127678,0.7084782,-2.173365
56.67625,-7.199809,0.9718265,0.08942127,0.7107173,-2.173137
56.69623,-8.699295,0.9698462,0.08705171,0.7135078,-2.172862
56.7162,-10.1855,0.9675436,0.08478035,0.7161071,-2.172617
56.73618,-11.65886,0.9649095,0.08260657,0.7185223,-2.172401
56.75615,-13.11627,0.961925,0.08053021,0.7207591,-2.172214
56.78002,-14.8327,0.9578687,0.07817713,0.7232051,-2.17203
56.80388,-16.52624,0.9532566,0.07596226,0.725415,-2.171886
56.82775,-18.19861,0.9480555,0.07388507,0.7273987,-2.171782
56.85161,-19.84723,0.9422167,0.07194575,0.7291643,-2.171717
56.88181,-21.8997,0.9338438,0.06968924,0.7310984,-2.171692
56.912,-23.91723,0.9242782,0.06765259,0.7327122,-2.171728
56.9422,-25.90065,0.913407,0.06583532,0.7340197,-2.171824
56.9724,-27.8575,0.9011275,0.06423574,0.7350348,-2.17198
57.00167,-29.74279,0.8878052,0.06288999,0.735753,-2.172187
57.03094,-31.60849,0.8729075,0.0617468,0.7362161,-2.172449
57.06021,-33.45202,0.856267,0.0608063,0.7364304,-2.172765
57.08948,-35.29571,0.8378204,0.06006414,0.7364064,-2.173136
57.11875,-37.16641,0.8175317,0.05951535,0.7361546,-2.17356
57.14802,-39.04491,0.7950974,0.05916452,0.7356734,-2.174038
57.17729,-40.92778,0.7702833,0.05901403,0.7349637,-2.174572
57.20656,-42.84444,0.7430598,0.05906066,0.7340329,-2.175162
57.23625,-44.85334,0.7129951,0.05930662,0.7328699,-2.175818
57.26594,-46.90041,0.6800713,0.05976325,0.7314804,-2.176533
57.29563,-48.97521,0.6440807,0.06043857,0.7298632,-2.17731
57.32532,-51.09475,0.6051702,0.0613347,0.7280248,-2.17815
57.35639,-53.37123,0.5616179,0.06251231,0.7258713,-2.179095
57.38747,-55.65278,0.5151581,0.06395448,0.7234822,-2.180111
57.41854,-57.89467,0.4662261,0.06567526,0.7208642,-2.181199
57.44962,-60.06818,0.415889,0.06767775,0.7180346,-2.182354
57.48222,-62.23307,0.3630695,0.07008021,0.7148615,-2.183636
57.51481,-64.2017,0.3115842,0.07279571,0.7114989,-2.184985
57.54741,-65.92407,0.2629214,0.07581235,0.7079738,-2.186395
57.58001,-67.38264,0.2186102,0.07909986,0.7043186,-2.187856
57.61168,-68.55094,0.1808531,0.08251466,0.7006745,-2.189315
57.64335,-69.48403,0.1485044,0.08611361,0.6969612,-2.190808
57.67502,-70.20608,0.1214801,0.08986106,0.6931998,-2.192327
57.70669,-70.75249,0.0994671,0.0937194,0.6894106,-2.193865
57.73296,-71.09939,0.08459007,0.09697878,0.6862589,-2.195152
57.75923,-71.36533,0.07234251,0.1002771,0.6831054,-2.196446
57.7855,-71.56456,0.06235901,0.1036018,0.6799555,-2.197747
57.81176,-71.71004,0.05427703,0.1069418,0.6768142,-2.199051
57.83803,-71.81268,0.04775324,0.1102875,0.6736853,-2.200358
57.8643,-71.8803,0.04252634,0.1136325,0.6705714,-2.201668
57.89057,-71.91952,0.03836997,0.1169713,0.6674747,-2.202978
57.91684,-71.93601,0.03507238,0.1202989,0.6643971,-2.204288
57.9431,-71.9343,0.03245494,0.1236108,0.6613407,-2.205599
57.96937,-71.91763,0.03039833,0.1269049,0.6583061,-2.206908
57.99563,-71.88868,0.02879847,0.1301791,0.6552939,-2.208217
58.0219,-71.84975,0.02755959,0.1334311,0.652305,-2.209525
58.04989,-71.79932,0.02654889,0.1368716,0.6491454,-2.210917
58.07789,-71.74118,0.02580073,0.1402838,0.6460133,-2.212307
58.10588,-71.67665,0.02526393,0.1436669,0.6429092,-2.213695
58.13388,-71.60684,0.02489122,0.1470197,0.6398333,-2.21508
58.16575,-71.52207,0.0246191,0.1507986,0.6363667,-2.216655
58.19761,-71.43249,0.0244794,0.1545367,0.6329373,-2.218226
58.22948,-71.33883,0.02444512,0.1582335,0.6295451,-2.219794
58.26135,-71.24173,0.02449063,0.1618887,0.6261902,-2.221358
58.29951,-71.12162,0.02462284,0.1662111,0.6222212,-2.223226
58.33768,-70.99784,0.02482523,0.1704731,0.6183058,-2.22509
58.37585,-70.87083,0.02508385,0.1746743,0.6144438,-2.226947
58.41401,-70.74101,0.02538482,0.1788149,0.6106353,-2.2288
58.46293,-70.57108,0.02581701,0.1840322,0.6058324,-2.231165
58.51184,-70.39742,0.02629464,0.18915,0.6011166,-2.233521
58.56075,-70.22031,0.02681058,0.1941689,0.5964875,-2.235866
58.60966,-70.04012,0.02735842,0.1990889,0.5919446,-2.238203
58.68243,-69.76729,0.0282304,0.2062255,0.5853459,-2.241659
58.75519,-69.48858,0.02915623,0.2131467,0.5789354,-2.245093
58.82795,-69.20406,0.03012536,0.2198549,0.5727113,-2.248504
58.90071,-68.91472,0.03115015,0.2263514,0.5666726,-2.251892
58.9798,-68.59596,0.03234402,0.2331735,0.5603181,-2.255547
59.05888,-68.2723,0.03359384,0.2397508,0.5541785,-2.259173
59.13796,-67.94385,0.03489014,0.2460868,0.548251,-2.262772
59.21705,-67.61157,0.03625528,0.2521835,0.5425341,-2.266341
59.29731,-67.27144,0.03772953,0.2581282,0.5369458,-2.269934
59.37757,-66.92824,0.03926821,0.2638324,0.5315698,-2.273496
59.45784,-66.58224,0.04086703,0.2692993,0.5264033,-2.277028
59.5381,-66.23422,0.04253988,0.2745315,0.5214444,-2.280529
59.63152,-65.82764,0.04459399,0.2803286,0.5159313,-2.284565
59.72495,-65.41959,0.04674373,0.2858162,0.510692,-2.28856
59.81838,-65.01053,0.04898533,0.2909996,0.5057218,-2.292513
59.9118,-64.60142,0.05133147,0.2958823,0.5010173,-2.296424
60.0307,-64.08197,0.05447394,0.3016668,0.4954085,-2.301341
60.14961,-63.56454,0.05777952,0.3069808,0.4902134,-2.30619
60.26851,-63.04999,0.06125186,0.3118347,0.4854214,-2.310972
60.38741,-62.53896,0.06489081,0.3162356,0.4810242,-2.315688
60.50828,-62.0231,0.06873981,0.320252,0.4769501,-2.320414
60.62915,-61.5122,0.07276803,0.323817,0.4732636,-2.325073
60.75001,-61.00693,0.07699885,0.326939,0.4699542,-2.329664
60.87088,-60.50557,0.08139344,0.329626,0.4670117,-2.334189
60.99175,-60.00565,0.08590788,0.3318853,0.464426,-2.338648
61.11262,-59.50926,0.09062742,0.3337214,0.462189,-2.343041
61.23349,-59.0164,0.09559178,0.3351383,0.4602926,-2.34737
61.35435,-58.52263,0.1007493,0.3361423,0.4587276,-2.351633
61.4768,-58.01636,0.1061316,0.3367429,0.4574718,-2.355886
61.59924,-57.50586,0.1118033,0.3369204,0.4565452,-2.360072
61.72168,-56.98904,0.117831,0.3366705,0.4559459,-2.364189
61.84412,-56.45763,0.1241928,0.3359912,0.4556701,-2.368237
61.97351,-55.87021,0.1312984,0.3347986,0.4557304,-2.372437
62.10289,-55.25308,0.1390058,0.3330938,0.4561634,-2.376554
62.23228,-54.59442,0.1474906,0.330844,0.4569855,-2.380583
62.36166,-53.87167,0.1569113,0.3280081,0.4582189,-2.384518
62.47198,-53.18534,0.1659304,0.3250761,0.4596249,-2.387791
62.5823,-52.40989,0.1761285,0.3216124,0.4613926,-2.390981
62.69263,-51.50448,0.1878972,0.3175288,0.4635759,-2.394075
62.80295,-50.41596,0.2019755,0.312683,0.4662628,-2.397056
62.8734,-49.59014,0.2126717,0.3090952,0.4683003,-2.39889
62.94386,-48.61631,0.2250396,0.3050451,0.4706365,-2.40066
63.01431,-47.43731,0.2395991,0.3004262,0.4733364,-2.402353
63.08476,-45.98012,0.2572398,0.2950729,0.4765005,-2.403953
63.14028,-44.56995,0.2741467,0.2901836,0.4794141,-2.405132
63.1958,-42.82782,0.2944124,0.2845525,0.4827868,-2.406224
63.25132,-40.61981,0.3191151,0.2779688,0.4867503,-2.407208
63.30684,-37.77763,0.349993,0.2701188,0.4915097,-2.408051
63.34399,-35.41252,0.3752085,0.2639708,0.4952755,-2.408517
63.38114,-32.5447,0.4049254,0.2569587,0.4996278,-2.408886
63.41829,-29.0543,0.4399722,0.2489901,0.5047051,-2.409137
63.45544,-24.83542,0.4812402,0.2400395,0.510686,-2.409246
63.49259,-19.81709,0.5294326,0.2301816,0.5177694,-2.409183
63.52974,-13.95055,0.5842269,0.2197031,0.526164,-2.408917
63.56689,-7.413076,0.6439936,0.2089408,0.5360115,-2.40842
63.60404,-0.7009616,0.7057298,0.1982249,0.5473457,-2.407677
63.63917,5.173809,0.7620499,0.1883786,0.5593269,-2.406749
63.67429,10.00878,0.8127679,0.1789072,0.5722074,-2.405634
63.70942,13.43078,0.8556827,0.1698592,0.585603,-2.404374
63.74455,15.35687,0.889991,0.1612493,0.5991196,-2.40302
63.75973,15.76552,0.9022532,0.1576621,0.6049003,-2.402419
63.77491,15.94601,0.9131123,0.1541542,0.6106108,-2.401813
63.79009,15.91958,0.9226782,0.1507248,0.6162322,-2.401207
63.80527,15.71269,0.9310616,0.1473726,0.6217467,-2.400602
63.82045,15.35198,0.9383756,0.1440966,0.6271395,-2.400002
63.83562,14.85433,0.9447355,0.1408954,0.6324014,-2.399408
63.8508,14.23713,0.9502464,0.1377678,0.6375249,-2.398823
63.86598,13.51992,0.9550013,0.1347127,0.6425028,-2.398248
63.88373,12.57944,0.959714,0.1312313,0.6481306,-2.397591
63.90147,11.54239,0.9636346,0.1278452,0.6535497,-2.396951
63.91922,10.42319,0.9668703,0.1245527,0.6587591,-2.396331
63.93697,9.241483,0.9695064,0.121352,0.6637567,-2.395731
63.95504,7.99194,0.9716483,0.1181846,0.6686294,-2.395142
63.97312,6.700348,0.9733134,0.115109,0.6732865,-2.394577
63.9912,5.373431,0.9745581,0.1121237,0.6777319,-2.394035
64.00927,4.023152,0.975423,0.1092272,0.6819683,-2.393517
64.02705,2.683328,0.9759334,0.1064647,0.6859333,-2.393032
64.04482,1.331707,0.9761381,0.1037856,0.6897055,-2.392571
64.06259,-0.02899932,0.9760591,0.1011887,0.69329,-2.392134
64.08037,-1.39226,0.9757089,0.09867313,0.6966911,-2.391721
64.09639,-2.61841,0.975167,0.09647457,0.6996033,-2.39137
64.11241,-3.842462,0.9744186,0.09434077,0.7023743,-2.391039
64.12844,-5.063414,0.9734673,0.09227115,0.705008,-2.390727
64.14446,-6.278827,0.9723126,0.09026532,0.7075076,-2.390435
64.1635,-7.712414,0.9706715,0.08796436,0.7103082,-2.390113
64.18254,-9.135379,0.9687372,0.0857523,0.7129306,-2.389819
64.20158,-10.54767,0.9665041,0.08362855,0.7153809,-2.389551
64.22062,-11.94645,0.9639589,0.08159292,0.7176642,-2.38931
64.2438,-13.62764,0.960413,0.07923277,0.7202263,-2.389053
64.26699,-15.28785,0.9563605,0.07700236,0.7225584,-2.388834
64.29017,-16.92847,0.9517748,0.07490115,0.7246698,-2.388654
64.31336,-18.54653,0.9466143,0.07292929,0.7265682,-2.388511
64.34208,-20.51793,0.9393623,0.07066614,0.7286359,-2.388386
64.3708,-22.45693,0.9310918,0.06860072,0.7304036,-2.388318
64.39952,-24.36505,0.9217168,0.0667325,0.7318844,-2.388304
64.42824,-26.24556,0.9111462,0.06506065,0.7330908,-2.388345
64.45657,-28.08165,0.8994772,0.06360235,0.7340238,-2.388438
64.48489,-29.89568,0.8864386,0.06233331,0.7347098,-2.388582
64.51321,-31.68633,0.8718974,0.06125335,0.735156,-2.388778
64.54154,-33.46962,0.8557859,0.06035908,0.7353724,-2.389024
64.56986,-35.26581,0.838057,0.05964645,0.7353687,-2.38932
64.59818,-37.06187,0.8184806,0.05911811,0.7351459,-2.389667
64.62651,-38.85595,0.7968684,0.0587752,0.7347062,-2.390066
64.65483,-40.67176,0.7731731,0.0586145,0.7340569,-2.390516
64.68474,-42.64211,0.7458775,0.05863904,0.7331511,-2.391046
64.71465,-44.64377,0.7158724,0.05887149,0.7320143,-2.391635
64.74456,-46.6692,0.6829096,0.05931815,0.7306455,-2.392286
64.77447,-48.74274,0.6470587,0.05997931,0.729051,-2.392998
64.80512,-50.93706,0.6074965,0.06088057,0.72719,-2.393791
64.83577,-53.15808,0.5648527,0.06202551,0.725095,-2.394652
64.86642,-55.3739,0.5192782,0.06342727,0.7227691,-2.395582
64.89707,-57.57029,0.4714826,0.06509054,0.720225,-2.396579
64.93003,-59.88045,0.4187396,0.067174,0.7172641,-2.397724
64.96298,-62.05194,0.3656613,0.06957747,0.7140841,-2.398943
64.99594,-64.02044,0.3137,0.07230069,0.7107083,-2.40023
65.02889,-65.75077,0.2646589,0.07532347,0.707169,-2.401579
65.06118,-67.19687,0.2210802,0.07854509,0.703576,-2.40295
65.09347,-68.38456,0.1826273,0.08199489,0.6998844,-2.404363
65.12576,-69.32592,0.1496606,0.0856368,0.6961197,-2.40581
65.15805,-70.05297,0.1222307,0.08942904,0.6923068,-2.407284
65.19044,-70.6075,0.09989112,0.09334259,0.6884555,-2.408783
65.22283,-71.01547,0.08204264,0.09733644,0.6845912,-2.410296
65.25522,-71.30543,0.06802686,0.1013848,0.6807255,-2.411821
65.28761,-71.50473,0.05717281,0.1054636,0.6768695,-2.413353
65.31674,-71.62552,0.0495565,0.1091411,0.6734174,-2.414734
65.34587,-71.70182,0.04358214,0.1128186,0.6699832,-2.416118
65.375,-71.74272,0.03894395,0.1164887,0.6665699,-2.417503
65.40413,-71.75601,0.03535191,0.1201444,0.6631804,-2.418889
65.43046,-71.74936,0.03280286,0.1234323,0.6601387,-2.420141
65.45679,-71.72816,0.03080018,0.1267016,0.657119,-2.421393
65.48313,-71.69502,0.0292429,0.1299503,0.6541221,-2.422644
65.50946,-71.65215,0.02803836,0.1331764,0.6511488,-2.423893
65.5379,-71.59695,0.02704648,0.1366348,0.6479636,-2.425241
65.56635,-71.53403,0.02631834,0.1400636,0.644807,-2.426586
65.5948,-71.46472,0.02580235,0.143462,0.6416794,-2.42793
65.62325,-71.39013,0.02545087,0.1468288,0.6385811,-2.429271
65.65566,-71.29985,0.02520306,0.1506249,0.6350878,-2.430796
65.68806,-71.20476,0.02508811,0.1543785,0.631633,-2.432317
65.72047,-71.10559,0.0250789,0.1580891,0.6282168,-2.433834
65.75288,-71.00297,0.02514979,0.1617564,0.6248394,-2.435348
65.79183,-70.87578,0.02531355,0.1661067,0.620831,-2.437162
65.83078,-70.74489,0.02554845,0.1703937,0.6168786,-2.438971
65.86974,-70.61073,0.02584046,0.1746172,0.6129821,-2.440774
65.90869,-70.47372,0.02617572,0.1787772,0.6091415,-2.44257
65.95894,-70.29338,0.02665664,0.1840494,0.6042696,-2.444879
66.00919,-70.10921,0.02718511,0.1892163,0.5994899,-2.447178
66.05944,-69.9215,0.0277538,0.1942784,0.594802,-2.449466
66.10969,-69.73065,0.02835662,0.1992361,0.5902054,-2.451743
66.18684,-69.43262,0.02934948,0.206645,0.5833253,-2.455218
66.26399,-69.12822,0.03040332,0.2138114,0.5766574,-2.458667
66.34114,-68.81746,0.03150387,0.2207388,0.5701993,-2.462091
66.41829,-68.50164,0.03267099,0.2274284,0.5639499,-2.465487
66.49615,-68.17905,0.03393617,0.2339402,0.5578527,-2.468887
66.57402,-67.8521,0.03525844,0.2402153,0.551964,-2.472259
66.65188,-67.52094,0.03662976,0.246257,0.5462812,-2.475604
66.72975,-67.18649,0.03807047,0.2520671,0.5408027,-2.478919
66.81095,-66.8352,0.03966443,0.2578814,0.5353055,-2.482346
66.89215,-66.48125,0.04132805,0.2634502,0.5300257,-2.485742
66.97335,-66.12494,0.04305683,0.2687769,0.5249603,-2.489106
67.05455,-65.76705,0.04486464,0.2738641,0.5201073,-2.492439
67.15007,-65.34519,0.0471064,0.2795444,0.5146677,-2.496318
67.24558,-64.92251,0.04945188,0.2849027,0.5095137,-2.500153
67.3411,-64.49947,0.05189646,0.2899444,0.50464,-2.503944
67.43662,-64.07707,0.05445387,0.2946736,0.5000429,-2.507691
67.55735,-63.54531,0.05785423,0.3002093,0.4946217,-2.512365
67.67808,-63.01662,0.0614263,0.305263,0.4896242,-2.516968
67.79882,-62.49176,0.06517241,0.3098454,0.4850392,-2.521503
67.91955,-61.97113,0.06909434,0.313964,0.4808574,-2.52597
68.04466,-61.4357,0.07332369,0.3177501,0.4769396,-2.530526
68.16976,-60.90582,0.07774974,0.3210562,0.4734323,-2.535011
68.29487,-60.38206,0.08239807,0.323891,0.4703239,-2.539423
68.41998,-59.86189,0.08722989,0.326263,0.4676031,-2.543765
68.54508,-59.34191,0.09220295,0.3281799,0.4652588,-2.548037
68.67019,-58.82438,0.09741328,0.3296448,0.4632831,-2.552238
68.7953,-58.30887,0.1029089,0.3306609,0.4616682,-2.55637
68.9204,-57.78944,0.1086411,0.3312332,0.460405,-2.560431
69.0483,-57.24748,0.1147171,0.3313626,0.4594692,-2.564511
69.17621,-56.69588,0.1211707,0.3310222,0.4588935,-2.568515
69.30411,-56.13062,0.1280961,0.330202,0.4586792,-2.572443
69.43201,-55.53962,0.1355007,0.3288925,0.4588271,-2.576292
69.56883,-54.86458,0.1440559,0.3269276,0.4593954,-2.580317
69.70566,-54.13393,0.1535353,0.3243368,0.4604104,-2.584242
69.84248,-53.32088,0.1642496,0.3210545,0.4619097,-2.588056
69.9793,-52.38364,0.1766688,0.3169813,0.4639527,-2.591745
70.03005,-51.99316,0.1818391,0.3152424,0.4648652,-2.593078
70.0808,-51.57298,0.1873913,0.3133641,0.4658714,-2.59439
70.13155,-51.11744,0.1933871,0.3113337,0.4669791,-2.595679
70.1823,-50.61973,0.1999062,0.3091354,0.4681982,-2.596943
70.23305,-50.07149,0.2070479,0.3067495,0.4695409,-2.59818
70.2838,-49.46169,0.2149234,0.3041533,0.4710214,-2.599387
70.33456,-48.77591,0.2236809,0.3013173,0.4726578,-2.600561
70.38531,-47.99613,0.2335205,0.298203,0.474474,-2.601697
70.44733,-46.8833,0.2474411,0.2939407,0.4769858,-2.603025
70.50936,-45.53316,0.2639158,0.2890791,0.4798783,-2.604278
70.57138,-43.84966,0.2837717,0.2834553,0.4832514,-2.605437
70.63341,-41.70769,0.3083778,0.2768175,0.4872605,-2.606477
70.67687,-39.84277,0.3294472,0.2713831,0.4905638,-2.607117
70.72034,-37.55935,0.3544992,0.2651371,0.4943791,-2.607667
70.7638,-34.72622,0.384527,0.2579103,0.4988408,-2.608107
70.80727,-31.1983,0.4208721,0.2495187,0.5041384,-2.608409
70.84181,-27.79531,0.4552419,0.2419182,0.5091019,-2.608529
70.87636,-23.73675,0.4951037,0.2335036,0.5148831,-2.608519
70.91091,-18.96622,0.5406523,0.2243826,0.5216318,-2.608358
70.94546,-13.53678,0.5915442,0.2147714,0.5294994,-2.608021
70.98,-7.610119,0.6466513,0.204959,0.5386089,-2.607486
71.01455,-1.565019,0.7031227,0.1952016,0.5489649,-2.606743
71.0491,4.108348,0.7577616,0.1856876,0.5604495,-2.605797
71.08365,8.880766,0.8075509,0.1765253,0.5728215,-2.60467
71.10077,10.76621,0.8296182,0.1721279,0.5791764,-2.604055
71.1179,12.30729,0.8497426,0.1678305,0.5856145,-2.603411
71.13503,13.4969,0.8678712,0.1636342,0.5920908,-2.602744
71.15215,14.34777,0.8840163,0.159539,0.5985609,-2.602059
71.16928,14.88679,0.8982529,0.1555442,0.6049834,-2.601363
71.18641,15.13544,0.9107132,0.1516487,0.6113268,-2.60066
71.20353,15.12086,0.9215451,0.147851,0.6175639,-2.599955
71.22066,14.88052,0.9308969,0.1441498,0.6236687,-2.599252
71.23762,14.45739,0.9388529,0.1405769,0.6295648,-2.598562
71.25459,13.87038,0.9456641,0.1370954,0.635299,-2.597881
71.27156,13.14151,0.9514696,0.1337035,0.6408618,-2.597211
71.28852,12.29734,0.956389,0.1303997,0.6462438,-2.596554
71.30615,11.32433,0.9606763,0.1270587,0.6516374,-2.595889
71.32378,10.26497,0.9642366,0.1238092,0.6568277,-2.595241
71.3414,9.132262,0.967165,0.1206496,0.6618143,-2.594612
71.35903,7.943758,0.969537,0.1175782,0.6665959,-2.594004
71.37711,6.68348,0.9714571,0.1145181,0.6712879,-2.593403
71.39519,5.385517,0.9729222,0.1115478,0.6757688,-2.592825
71.41328,4.056123,0.9739832,0.1086655,0.6800428,-2.592271
71.43136,2.70635,0.974676,0.1058703,0.6841127,-2.591741
71.4489,1.386721,0.975022,0.1032401,0.68787,-2.59125
71.46645,0.05766442,0.9750738,0.1006895,0.6914439,-2.590783
71.48399,-1.278289,0.9748499,0.09821751,0.6948394,-2.590339
71.50154,-2.615457,0.9743601,0.09582335,0.6980606,-2.589919
71.51665,-3.764625,0.9737292,0.09382242,0.7006994,-2.589576
71.53177,-4.911274,0.9729105,0.09187827,0.7032153,-2.58925
71.54689,-6.054504,0.9719061,0.08999047,0.7056114,-2.588941
71.562,-7.192542,0.9707151,0.08815872,0.7078906,-2.58865
71.58213,-8.696039,0.9688342,0.0858069,0.7107478,-2.588289
71.60225,-10.18741,0.9666139,0.08355326,0.7134099,-2.587958
71.62238,-11.66676,0.9640465,0.0813972,0.7158839,-2.587657
71.6425,-13.13076,0.9611145,0.07933858,0.7181755,-2.587386
71.66654,-14.85526,0.9571041,0.07700708,0.7206819,-2.587101
71.69058,-16.5571,0.9525202,0.07481379,0.7229472,-2.586857
71.71462,-18.23775,0.9473307,0.07275819,0.7249815,-2.586653
71.73866,-19.89447,0.9414873,0.07084048,0.7267932,-2.586489
71.76916,-21.96231,0.9330627,0.06860573,0.7287843,-2.586339
71.79966,-23.99422,0.9234134,0.06659202,0.7304472,-2.586251
71.83016,-25.99073,0.912425,0.06479885,0.7317962,-2.586224
71.86066,-27.95965,0.8999953,0.06322442,0.7328461,-2.586259
71.89011,-29.84885,0.8865511,0.06190853,0.7335898,-2.586348
71.91956,-31.71753,0.8715108,0.06079452,0.7340747,-2.586492
71.94901,-33.56296,0.8547067,0.05988247,0.7343074,-2.586692
71.97846,-35.40762,0.836079,0.05916794,0.734299,-2.586946
72.00791,-37.2784,0.8155957,0.05864589,0.7340601,-2.587254
72.03737,-39.15592,0.7929531,0.0583209,0.7335893,-2.587617
72.06682,-41.0366,0.7679201,0.05819536,0.7328878,-2.588036
72.09627,-42.94956,0.7404737,0.05826604,0.7319633,-2.588511
72.12616,-44.95387,0.7101689,0.0585357,0.7308043,-2.58905
72.15605,-46.99421,0.6770145,0.05901534,0.729417,-2.58965
72.18594,-49.05973,0.6408159,0.05971297,0.7278008,-2.590312
72.21583,-51.16655,0.6017359,0.06063067,0.7259624,-2.591036
72.24719,-53.43066,0.5579561,0.06183321,0.7238028,-2.591863
