t,V,m,h,n,phi
98.16826,-59.89579,0.08820108,0.4046383,0.4230337,-3.378748
98.39365,-59.57167,0.09133633,0.4047146,0.4224263,-3.384588
98.61903,-59.23861,0.09451053,0.4045872,0.4219717,-3.390343
98.84441,-58.9013,0.09782563,0.4042493,0.4216728,-3.39601
99.05872,-58.58157,0.1012103,0.4037245,0.4215365,-3.401314
99.27303,-58.2494,0.1047011,0.4030069,0.4215391,-3.406537
99.48734,-57.89777,0.1082759,0.4020944,0.4216802,-3.411678
99.70165,-57.53292,0.1120816,0.4009717,0.4219685,-3.416732
99.90121,-57.18737,0.1159755,0.3997207,0.4223786,-3.421354
100.1008,-56.8154,0.1200761,0.3982738,0.4229224,-3.425896
100.3003,-56.40481,0.1243839,0.3966211,0.4236047,-3.430353
100.4999,-55.96115,0.1291172,0.3947324,0.4244436,-3.434718
100.6838,-55.52803,0.1340827,0.3927486,0.4253758,-3.438649
100.8678,-55.03597,0.1395098,0.3905246,0.4264636,-3.442488
101.0518,-54.45819,0.1454758,0.3880306,0.4277243,-3.446226
101.2357,-53.79129,0.1523925,0.3851975,0.4291992,-3.449845
101.4012,-53.11301,0.1599085,0.3822761,0.4307576,-3.452975
101.5667,-52.27737,0.1686095,0.3789673,0.4325552,-3.455977
101.7322,-51.19899,0.1788696,0.375173,0.434648,-3.458825
101.8977,-49.82313,0.1918631,0.370676,0.437158,-3.461468
101.9957,-48.82724,0.201474,0.3675607,0.4389075,-3.462908
102.0936,-47.60998,0.2127766,0.3640332,0.440893,-3.46424
102.1916,-46.08654,0.2263095,0.3599745,0.4431767,-3.465439
102.2895,-44.15312,0.2429895,0.3551902,0.4458582,-3.466469
102.3636,-42.32972,0.2584685,0.3509265,0.4482345,-3.467105
102.4377,-40.06475,0.2770878,0.3459441,0.4509891,-3.467591
102.5118,-37.19644,0.2998046,0.3400376,0.4542335,-3.467889
102.5859,-33.52534,0.3280554,0.3329346,0.4581356,-3.467946
102.66,-28.83184,0.36358,0.3243651,0.462914,-3.467694
102.7341,-22.62145,0.4087857,0.3141736,0.4688855,-3.467037
102.8081,-14.5771,0.4654876,0.3025246,0.4764318,-3.465858
102.8822,-4.812497,0.5341898,0.2900023,0.4859662,-3.464024
102.9077,-1.146526,0.5603843,0.2856425,0.4897773,-3.463217
102.9332,2.586644,0.5874824,0.28129,0.4938657,-3.462316
102.9587,6.304259,0.6151716,0.2769623,0.4982276,-3.46132
102.9842,9.917493,0.6430806,0.2726725,0.5028504,-3.46023
103.0097,13.34248,0.6707933,0.2684296,0.5077118,-3.459052
103.0352,16.47372,0.6979277,0.2642394,0.5127863,-3.45779
103.0607,19.2312,0.7241366,0.2601056,0.5180428,-3.456452
103.0862,21.59606,0.7490962,0.2560306,0.523441,-3.455049
103.1084,23.34952,0.7695671,0.2525376,0.5282133,-3.453786
103.1305,24.79249,0.7888235,0.2490902,0.5330411,-3.452487
103.1527,25.92261,0.8068193,0.2456882,0.537905,-3.451159
103.1748,26.79915,0.8235137,0.2423316,0.5427802,-3.449809
103.1931,27.37795,0.8363173,0.2395934,0.5467997,-3.448682
103.2114,27.81595,0.8482667,0.2368857,0.5508076,-3.447546
103.2298,28.12307,0.8593931,0.2342084,0.5547974,-3.446403
103.2481,28.32601,0.8697266,0.2315613,0.5587617,-3.445255
103.2668,28.45238,0.879511,0.2288851,0.5627825,-3.444079
103.2855,28.49432,0.8885538,0.2262398,0.5667671,-3.442901
103.3042,28.45796,0.8969018,0.2236252,0.5707124,-3.441724
103.3229,28.36124,0.9045979,0.2210409,0.5746143,-3.440548
103.3434,28.20569,0.9123064,0.2182539,0.5788206,-3.439267
103.3638,27.99291,0.9193484,0.2155022,0.58297,-3.43799
103.3842,27.72548,0.9257783,0.2127855,0.5870611,-3.436718
103.4047,27.41706,0.9316443,0.2101034,0.5910912,-3.435452
103.4277,27.03654,0.9376346,0.2071227,0.5955561,-3.434034
103.4507,26.61132,0.9430318,0.2041848,0.5999413,-3.432627
103.4737,26.14046,0.9478933,0.2012892,0.6042467,-3.431229
103.4968,25.63839,0.9522693,0.1984352,0.6084703,-3.429843
103.5216,25.08026,0.9564905,0.1954081,0.6129254,-3.428364
103.5463,24.48649,0.960257,0.1924281,0.6172861,-3.4269
103.5711,23.85185,0.963617,0.1894944,0.6215533,-3.425451
103.5959,23.19521,0.9666109,0.1866065,0.6257258,-3.424019
103.6204,22.54451,0.9692404,0.1838021,0.6297479,-3.422623
103.6448,21.86842,0.9715838,0.1810409,0.6336798,-3.421243
103.6693,21.16046,0.9736708,0.1783223,0.637523,-3.41988
103.6937,20.43909,0.9755251,0.1756459,0.6412769,-3.418535
103.7172,19.75053,0.9771052,0.1731167,0.6447947,-3.417261
103.7407,19.0452,0.9785108,0.1706253,0.6482327,-3.416005
103.7641,18.31783,0.9797587,0.1681711,0.6515924,-3.414764
103.7876,17.58254,0.9808615,0.1657538,0.6548735,-3.413542
103.8106,16.86809,0.9818113,0.1634229,0.658009,-3.412362
103.8336,16.14257,0.9826455,0.1611265,0.6610716,-3.4112
103.8565,15.40157,0.9833741,0.158864,0.6640631,-3.410054
103.8795,14.65616,0.9840043,0.1566352,0.6669833,-3.408925
103.9023,13.92373,0.9845378,0.1544596,0.6698067,-3.407824
103.925,13.18408,0.9849889,0.1523162,0.6725626,-3.40674
103.9478,12.43342,0.9853638,0.1502047,0.6752525,-3.405673
103.9705,11.68079,0.9856663,0.1481248,0.6778766,-3.404624
103.9931,10.94282,0.9858978,0.1460977,0.6804084,-3.403602
104.0156,10.20053,0.9860669,0.1441007,0.6828782,-3.402598
104.0381,9.450791,0.9861776,0.1421337,0.6852872,-3.401611
104.0606,8.700814,0.9862315,0.1401962,0.6876358,-3.40064
104.0828,7.968964,0.9862306,0.1383173,0.6898896,-3.399701
104.105,7.23503,0.9861795,0.1364666,0.6920869,-3.398779
104.1271,6.496546,0.9860803,0.1346437,0.694229,-3.397873
104.1493,5.758998,0.9859336,0.1328484,0.6963163,-3.396984
104.1709,5.045384,0.9857448,0.1311232,0.6983004,-3.396133
104.1926,4.33134,0.985513,0.1294239,0.7002342,-3.395297
104.2142,3.615067,0.9852392,0.1277501,0.7021187,-3.394476
104.2358,2.900453,0.9849231,0.1261018,0.7039543,-3.393671
104.2565,2.22175,0.9845806,0.1245484,0.7056653,-3.392916
104.2772,1.543751,0.9842,0.1230179,0.707333,-3.392175
104.2979,0.8653054,0.9837816,0.1215102,0.7089584,-3.391448
104.3186,0.1888378,0.9833247,0.1200251,0.7105418,-3.390735
104.3375,-0.4230728,0.9828748,0.1186932,0.7119466,-3.390099
104.3563,-1.033705,0.9823926,0.1173797,0.7133177,-3.389474
104.3751,-1.643591,0.9818781,0.1160847,0.7146556,-3.388861
104.394,-2.251618,0.9813304,0.114808,0.7159608,-3.388259
104.4128,-2.856269,0.9807492,0.1135503,0.7172329,-3.38767
104.4316,-3.459265,0.980134,0.1123106,0.7184732,-3.387091
104.4505,-4.061079,0.9794844,0.111089,0.7196821,-3.386525
104.4693,-4.66082,0.9787996,0.1098853,0.7208601,-3.385969
104.4919,-5.376146,0.9779294,0.1084642,0.7222336,-3.385318
104.5145,-6.089067,0.9770062,0.1070687,0.7235639,-3.384683
104.5371,-6.800854,0.9760292,0.1056987,0.7248519,-3.384063
104.5597,-7.5093,0.9749959,0.1043542,0.726098,-3.383461
104.5848,-8.291202,0.9737758,0.1028867,0.727437,-3.382808
104.61,-9.07028,0.972482,0.1014504,0.7287261,-3.382176
104.6351,-9.848514,0.971113,0.1000453,0.7299661,-3.381563
104.6603,-10.62242,0.9696645,0.09867131,0.7311578,-3.380969
104.688,-11.46385,0.9679743,0.09719651,0.7324129,-3.380339
104.7156,-12.30222,0.9661816,0.09575906,0.7336117,-3.379733
104.7433,-13.14023,0.9642836,0.09435879,0.7347556,-3.37915
104.771,-13.97301,0.9622731,0.0929958,0.7358453,-3.37859
104.8013,-14.87389,0.9599317,0.09154513,0.7369776,-3.378003
104.8316,-15.77167,0.9574449,0.090139,0.7380475,-3.377444
104.8619,-16.66972,0.9548084,0.08877722,0.7390563,-3.376912
104.8923,-17.5619,0.9520107,0.08746005,0.7400048,-3.376407
104.9257,-18.5323,0.9487248,0.08605958,0.7409815,-3.375882
104.9591,-19.49986,0.9452263,0.08471316,0.7418879,-3.375389
104.9926,-20.46841,0.9415074,0.08342058,0.7427258,-3.374928
105.026,-21.43103,0.9375507,0.08218228,0.7434958,-3.3745
105.0637,-22.50222,0.9327861,0.08085247,0.7442831,-3.374057
105.1014,-23.5713,0.92769,0.07959138,0.7449878,-3.373654
105.139,-24.64175,0.9222465,0.07839885,0.7456119,-3.373291
105.1767,-25.70793,0.9164287,0.07727537,0.7461563,-3.372968
105.2224,-26.99571,0.9088459,0.07600628,0.7467113,-3.372631
105.268,-28.28116,0.9006413,0.07483877,0.7471534,-3.372353
105.3137,-29.56156,0.8917647,0.07377332,0.7474842,-3.372134
105.3594,-30.84793,0.8821805,0.0728094,0.7477062,-3.371974
105.3982,-31.95858,0.8734593,0.07206931,0.7478114,-3.371883
105.437,-33.07063,0.8641453,0.07140337,0.7478392,-3.371836
105.4758,-34.17813,0.8541872,0.07081251,0.7477893,-3.371833
105.5146,-35.30032,0.8435736,0.07029555,0.7476636,-3.371873
105.5534,-36.45802,0.8322969,0.06985119,0.7474642,-3.371956
105.5922,-37.62508,0.8202538,0.06948246,0.7471882,-3.372084
105.631,-38.79402,0.8073693,0.06919092,0.7468345,-3.372259
105.6698,-39.99051,0.7936348,0.06897527,0.7464049,-3.37248
105.7095,-41.27135,0.7786916,0.06883181,0.7458883,-3.372753
105.7492,-42.5747,0.7626914,0.06877124,0.7452896,-3.373077
105.7889,-43.89107,0.7455206,0.06879625,0.7446064,-3.373455
105.8286,-45.2524,0.7271735,0.06890593,0.7438404,-3.373886
105.8684,-46.68951,0.7076517,0.06909963,0.742993,-3.374371
105.9081,-48.16281,0.6867378,0.069384,0.7420588,-3.374913
105.9478,-49.66037,0.6642971,0.06976338,0.7410352,-3.375516
105.9875,-51.21155,0.6403491,0.07023822,0.7399237,-3.376179
106.0277,-52.86567,0.6145987,0.07081727,0.7387095,-3.376913
106.068,-54.55383,0.5871281,0.0715047,0.7374019,-3.377714
106.1082,-56.25273,0.5578606,0.07230765,0.735999,-3.378585
106.1484,-57.98017,0.5269762,0.07322786,0.7345044,-3.379525
106.1894,-59.78358,0.494118,0.07428717,0.7328915,-3.380552
106.2304,-61.56018,0.4598536,0.07548203,0.731186,-3.381652
106.2714,-63.26596,0.4244212,0.07682002,0.7293903,-3.382825
106.3124,-64.90029,0.3884276,0.0782985,0.7275128,-3.384067
106.3546,-66.50382,0.3515974,0.07995834,0.725508,-3.385409
106.3967,-67.95558,0.3153737,0.08176531,0.7234312,-3.386815
106.4389,-69.21792,0.2803331,0.08371539,0.7212905,-3.388279
106.481,-70.30383,0.2472252,0.08579054,0.7190986,-3.389793
106.5237,-71.24738,0.2163598,0.08799516,0.7168419,-3.391365
106.5663,-72.00972,0.1883065,0.09029611,0.7145519,-3.392973
106.609,-72.59546,0.1631756,0.09267906,0.7122362,-3.394611
106.6516,-73.04455,0.1410597,0.09512183,0.7099048,-3.39627
106.6949,-73.40288,0.1216619,0.09763754,0.7075344,-3.397967
106.7381,-73.66342,0.1049839,0.1001862,0.7051594,-3.399676
106.7813,-73.83999,0.09073853,0.1027589,0.7027831,-3.401395
106.8246,-73.96006,0.07868193,0.1053435,0.7004102,-3.40312
106.8771,-74.0637,0.06659654,0.1084843,0.6975383,-3.405219
106.9296,-74.1195,0.05682167,0.1116252,0.6946776,-3.40732
106.9821,-74.13478,0.04894168,0.1147625,0.6918295,-3.409424
107.0346,-74.12973,0.0426244,0.1178879,0.6889969,-3.411526
107.0969,-74.11703,0.03674894,0.12157,0.6856618,-3.414016
107.1591,-74.08882,0.03224651,0.1252297,0.6823505,-3.416503
107.2214,-74.04662,0.02882144,0.1288664,0.6790631,-3.418987
107.2836,-73.99918,0.0262154,0.1324764,0.6758008,-3.421466
107.3378,-73.95841,0.02445353,0.1355943,0.672983,-3.42362
107.392,-73.91501,0.02307159,0.1386915,0.6701843,-3.42577
107.4462,-73.86934,0.02199595,0.141768,0.6674047,-3.427917
107.5004,-73.82227,0.02116076,0.1448233,0.6646443,-3.43006
107.56,-73.76958,0.02045655,0.1481612,0.6616284,-3.432415
107.6196,-73.71563,0.01993505,0.1514735,0.6586357,-3.434764
107.6792,-73.66044,0.0195587,0.1547602,0.655666,-3.43711
107.7389,-73.60434,0.01929329,0.1580212,0.6527193,-3.43945
107.8072,-73.53935,0.01909124,0.1617274,0.6493699,-3.442127
107.8756,-73.47322,0.01897691,0.1653999,0.6460506,-3.444797
107.9439,-73.4058,0.01893094,0.169039,0.642761,-3.447461
108.0123,-73.33741,0.01893564,0.1726447,0.6395013,-3.450119
108.0961,-73.25283,0.01899174,0.1770222,0.6355427,-3.45337
108.18,-73.1666,0.01909133,0.1813498,0.6316284,-3.456612
108.2638,-73.0783,0.01922367,0.1856278,0.6277581,-3.459844
108.3477,-72.98865,0.01938066,0.1898561,0.6239318,-3.463065
108.4696,-72.85889,0.01964922,0.1959132,0.6184475,-3.46773
108.5915,-72.72477,0.01994199,0.201867,0.6130546,-3.472373
108.7134,-72.58346,0.02024284,0.2077196,0.6077516,-3.476995
108.8353,-72.44002,0.02056711,0.2134688,0.6025391,-3.481594
108.9525,-72.30424,0.02091584,0.2188957,0.5976146,-3.485991
109.0696,-72.16462,0.02127161,0.2242292,0.5927721,-3.490368
109.1868,-72.01982,0.02162535,0.2294708,0.5880106,-3.494723
109.304,-71.87265,0.02199514,0.2346191,0.5833305,-3.499057
109.4144,-71.73404,0.0223718,0.2393828,0.5789963,-3.503118
109.5248,-71.59272,0.02275662,0.2440652,0.5747332,-3.507159
109.6351,-71.44815,0.0231456,0.248667,0.5705404,-3.51118
109.7455,-71.30148,0.02354784,0.2531881,0.566418,-3.515181
109.8655,-71.14112,0.02401068,0.2580089,0.5620183,-3.519505
109.9854,-70.978,0.02448527,0.2627358,0.5577004,-3.523804
110.1054,-70.81153,0.02496635,0.2673698,0.5534636,-3.528078
110.2253,-70.64289,0.02546481,0.2719107,0.5493077,-3.532327
110.3531,-70.46219,0.0260273,0.2766461,0.544969,-3.536826
110.4809,-70.2788,0.02660471,0.2812776,0.5407207,-3.541297
110.6087,-70.09219,0.02719109,0.2858064,0.5365621,-3.545738
110.7365,-69.90348,0.02779872,0.2902326,0.5324929,-3.550149
110.8718,-69.70277,0.02847857,0.2948058,0.5282828,-3.554786
111.007,-69.49961,0.02917695,0.2992659,0.5241713,-3.559389
111.1423,-69.29358,0.02988748,0.3036145,0.5201574,-3.563959
111.2776,-69.08574,0.03062328,0.3078516,0.5162407,-3.568494
111.4215,-68.86381,0.03144868,0.3122385,0.5121788,-3.573283
111.5655,-68.63985,0.03229685,0.3165016,0.5082252,-3.578033
111.7095,-68.4135,0.03316076,0.3206425,0.5043785,-3.582745
111.8534,-68.18581,0.03405462,0.3246616,0.5006382,-3.587416
112.0074,-67.94211,0.03505941,0.3288247,0.4967561,-3.592368
112.1613,-67.697,0.03609161,0.3328515,0.4929932,-3.597274
112.3153,-67.45017,0.03714331,0.3367439,0.489348,-3.602135
112.4692,-67.20269,0.03823008,0.3405026,0.4858197,-3.606951
112.6345,-66.93745,0.03945373,0.344391,0.48216,-3.612072
112.7999,-66.67165,0.04070952,0.3481287,0.478632,-3.617141
112.9652,-66.405,0.04198833,0.3517182,0.4752336,-3.622157
113.1306,-66.1386,0.04330751,0.3551603,0.4719638,-3.627122
113.3088,-65.85307,0.04479401,0.3587063,0.4685824,-3.632414
113.487,-65.56801,0.04631695,0.3620856,0.465346,-3.637646
113.6652,-65.28307,0.04786564,0.3653012,0.462252,-3.642819
113.8434,-64.99943,0.04945991,0.3683542,0.459299,-3.647931
114.0357,-64.69623,0.05125341,0.3714671,0.4562692,-3.653381
114.228,-64.39451,0.05308673,0.3743963,0.4533978,-3.658762
114.4203,-64.09383,0.05494706,0.3771453,0.4506813,-3.664075
114.6126,-63.79541,0.05685823,0.3797155,0.4481177,-3.66932
114.819,-63.47899,0.05899368,0.3822773,0.4455334,-3.674877
115.0255,-63.16471,0.0611712,0.3846396,0.443118,-3.680358
115.232,-62.8518,0.06337528,0.3868064,0.4408674,-3.685762
115.4384,-62.54166,0.06563695,0.388779,0.4387793,-3.691092
115.6566,-62.21864,0.06812488,0.3906534,0.4367469,-3.696642
115.8747,-61.89736,0.07065714,0.3923181,0.4348875,-3.70211
116.0929,-61.57642,0.07321468,0.3937771,0.4331964,-3.707496
116.3111,-61.25772,0.07584218,0.3950309,0.4316716,-3.712801
116.5347,-60.93566,0.07865898,0.3961029,0.4302792,-3.718155
116.7583,-60.6131,0.081526,0.3969653,0.4290535,-3.723425
116.982,-60.28748,0.08441994,0.3976215,0.42799,-3.728611
117.2056,-59.96186,0.08740945,0.3980693,0.4270884,-3.733714
117.4261,-59.64445,0.09052382,0.3983035,0.4263585,-3.738661
117.6466,-59.32182,0.0937058,0.3983382,0.42578,-3.743526
117.867,-58.98955,0.09692935,0.3981747,0.4253502,-3.74831
118.0875,-58.65253,0.1002982,0.3978057,0.4250723,-3.753011
118.2975,-58.33224,0.1037467,0.3972545,0.424953,-3.757408
118.5076,-57.99873,0.1073075,0.3965138,0.4249702,-3.761727
118.7176,-57.64466,0.1109592,0.3955813,0.425124,-3.765968
118.9277,-57.27649,0.1148516,0.3944409,0.4254233,-3.770124
119.1237,-56.92645,0.1188489,0.3931718,0.425844,-3.773922
119.3197,-56.54842,0.1230662,0.3917071,0.4263982,-3.777642
119.5158,-56.12946,0.127506,0.3900365,0.4270913,-3.781279
119.7118,-55.67531,0.1323955,0.3881282,0.4279424,-3.784825
119.8925,-55.23109,0.1375363,0.3861238,0.4288878,-3.788001
120.0732,-54.7241,0.1431691,0.383876,0.4299911,-3.791086
120.2539,-54.12556,0.1493786,0.3813534,0.4312708,-3.79407
120.4345,-53.4317,0.1566027,0.378483,0.4327704,-3.796934
120.5964,-52.72694,0.1644497,0.3755279,0.4343523,-3.799374
120.7583,-51.85415,0.1735579,0.372175,0.4361802,-3.801684
120.9202,-50.7212,0.1843289,0.3683216,0.4383126,-3.803839
121.082,-49.26971,0.1980181,0.363737,0.440879,-3.805783
121.1771,-48.22572,0.20808,0.3605769,0.442658,-3.806799
121.2721,-46.94805,0.2199194,0.3569923,0.4446799,-3.807704
121.3671,-45.34793,0.234097,0.35286,0.4470088,-3.808475
121.4621,-43.31772,0.2515605,0.3479809,0.4497474,-3.809073
121.5336,-41.41682,0.2676437,0.3436558,0.4521625,-3.80938
121.6051,-39.06275,0.2869398,0.3386054,0.4549617,-3.809536
121.6765,-36.09657,0.310389,0.3326356,0.4582557,-3.809504
121.748,-32.32706,0.3393691,0.3255042,0.4622085,-3.809233
121.8195,-27.54115,0.3754938,0.3169848,0.4670279,-3.808657
121.891,-21.31045,0.4209284,0.3070144,0.4730142,-3.807687
121.9624,-13.40039,0.4771207,0.2958043,0.4805109,-3.806216
122.0339,-3.98143,0.5440681,0.2838929,0.4898635,-3.80413
122.0588,-0.4481983,0.5695954,0.2797132,0.4936124,-3.803238
122.0837,3.126124,0.5958813,0.2755446,0.4976184,-3.802258
122.1086,6.664965,0.6226308,0.271402,0.5018762,-3.80119
122.1335,10.08862,0.649502,0.2672964,0.5063727,-3.800035
122.1583,13.3234,0.6761199,0.2632354,0.5110864,-3.798798
122.1832,16.27833,0.7021454,0.259224,0.5159937,-3.797484
122.2081,18.88514,0.7272721,0.2552654,0.5210661,-3.796101
122.233,21.12851,0.7512162,0.2513618,0.5262674,-3.794656
122.2551,22.83195,0.7712974,0.2479426,0.530962,-3.793333
122.2772,24.23763,0.7901962,0.2445678,0.5357096,-3.791974
122.2993,25.34394,0.8078688,0.2412373,0.5404916,-3.790587
122.3214,26.20532,0.8242777,0.2379511,0.5452845,-3.789179
122.3399,26.78174,0.8370428,0.2352333,0.5492911,-3.787988
122.3584,27.21782,0.8489548,0.2325461,0.553286,-3.786787
122.3769,27.52326,0.8600447,0.2298894,0.5572628,-3.785579
122.3954,27.7243,0.8703426,0.227263,0.5612141,-3.784367
122.4144,27.84804,0.8800842,0.22461,0.5652184,-3.783126
122.4333,27.88696,0.8890859,0.2219881,0.5691864,-3.781884
122.4522,27.84717,0.8973945,0.2193968,0.5731149,-3.780641
122.4711,27.7464,0.9050528,0.216836,0.5769998,-3.779401
122.4917,27.58585,0.9127126,0.2140778,0.5811823,-3.778051
122.5123,27.36752,0.9197092,0.211355,0.5853077,-3.776705
122.533,27.09406,0.9260964,0.2086672,0.5893744,-3.775365
122.5536,26.77908,0.9319224,0.2060139,0.5933801,-3.774031
122.5768,26.39135,0.9378584,0.2030718,0.5978076,-3.77254
122.5999,25.95862,0.9432064,0.2001724,0.6021554,-3.771059
122.6231,25.48007,0.9480232,0.1973149,0.6064233,-3.769588
122.6463,24.97004,0.9523586,0.1944989,0.6106094,-3.768129
122.6712,24.40413,0.9565309,0.1915192,0.6150139,-3.766576
122.6961,23.80273,0.9602539,0.1885861,0.6193244,-3.765038
122.721,23.16088,0.9635751,0.1856989,0.6235417,-3.763516
122.7459,22.49698,0.9665343,0.182857,0.6276646,-3.762009
122.7705,21.83836,0.9691336,0.1800967,0.6316392,-3.760541
122.7951,21.15472,0.9714494,0.1773792,0.6355239,-3.759089
122.8197,20.43989,0.973511,0.174704,0.6393201,-3.757653
122.8442,19.7117,0.9753417,0.1720705,0.6430273,-3.756236
122.8679,19.01527,0.9769023,0.1695792,0.6465046,-3.754893
122.8915,18.30244,0.978289,0.1671255,0.649902,-3.753566
122.9151,17.56818,0.9795185,0.1647087,0.6532212,-3.752256
122.9387,16.82612,0.9806031,0.1623285,0.6564619,-3.750964
122.9618,16.10493,0.9815351,0.1600344,0.6595571,-3.749717
122.9849,15.37303,0.9823515,0.1577745,0.6625796,-3.748487
123.008,14.62624,0.9830622,0.1555483,0.6655309,-3.747275
123.0311,13.8752,0.9836742,0.1533555,0.6684112,-3.746079
123.054,13.13793,0.9841887,0.1512181,0.6711916,-3.744914
123.0768,12.39383,0.9846205,0.1491127,0.6739048,-3.743767
123.0997,11.63931,0.9849757,0.1470389,0.6765522,-3.742636
123.1226,10.88299,0.985258,0.1449963,0.6791342,-3.741523
123.1451,10.14236,0.9854685,0.1430092,0.6816205,-3.740441
123.1677,9.397785,0.9856162,0.1410519,0.6840453,-3.739375
123.1903,8.64634,0.9857048,0.1391241,0.6864098,-3.738327
123.2129,7.894808,0.9857359,0.1372256,0.6887145,-3.737296
123.2351,7.163003,0.9857118,0.1353893,0.69092,-3.7363
123.2573,6.429451,0.9856368,0.1335807,0.6930698,-3.735321
123.2794,5.691884,0.9855129,0.1317994,0.6951651,-3.734358
123.3016,4.955369,0.9853406,0.1300454,0.6972063,-3.733412
123.3232,4.245682,0.9851271,0.1283677,0.6991376,-3.732509
123.3447,3.535841,0.9848699,0.1267151,0.7010196,-3.731621
123.3662,2.824238,0.98457,0.1250876,0.7028533,-3.730748
123.3878,2.11436,0.9842271,0.1234849,0.7046393,-3.729892
123.4082,1.446313,0.9838619,0.1219889,0.706288,-3.729094
123.4286,0.7791534,0.9834585,0.120515,0.7078952,-3.72831
123.449,0.1119164,0.9830171,0.1190628,0.7094618,-3.72754
123.4694,-0.5533503,0.9825371,0.1176323,0.710988,-3.726784
123.4874,-1.136712,0.9820811,0.1163891,0.7123005,-3.726128
123.5054,-1.718778,0.9815947,0.1151625,0.7135826,-3.725483
123.5234,-2.29991,0.9810776,0.1139525,0.7148348,-3.724849
123.5414,-2.879327,0.9805292,0.112759,0.7160574,-3.724225
123.5616,-3.526471,0.9798756,0.111439,0.7173949,-3.723537
123.5819,-4.171701,0.9791814,0.1101396,0.7186961,-3.722863
123.6021,-4.815708,0.9784463,0.1088606,0.7199617,-3.722202
123.6223,-5.457241,0.9776688,0.1076022,0.7211921,-3.721553
123.6457,-6.19686,0.9767111,0.1061666,0.722577,-3.720817
123.6692,-6.933906,0.9756938,0.1047583,0.7239161,-3.720099
123.6926,-7.669842,0.974616,0.1033772,0.7252102,-3.719397
123.7161,-8.402112,0.9734748,0.1020232,0.7264598,-3.718713
123.7421,-9.206455,0.9721311,0.1005532,0.7277944,-3.717975
123.7681,-10.00783,0.9707048,0.0991163,0.7290764,-3.717258
123.7941,-10.80842,0.9691941,0.09771234,0.730307,-3.716561
123.8202,-11.60434,0.967594,0.09634135,0.7314867,-3.715886
123.8487,-12.4678,0.965728,0.0948744,0.7327238,-3.715169
123.8773,-13.32808,0.9637467,0.09344693,0.733902,-3.714476
123.9059,-14.18808,0.9616469,0.09205876,0.7350228,-3.713808
123.9344,-15.04254,0.9594204,0.09071004,0.7360869,-3.713165
