t,V,m,h,n,phi
174.0427,-44.1577,0.3908385,0.07961698,0.6295409,-3.755584
174.081,-44.15599,0.3908247,0.07961255,0.6295473,-3.755836
174.1288,-44.15855,0.3909293,0.07960362,0.6295593,-3.756152
174.1767,-44.15894,0.3909778,0.07959625,0.6295695,-3.756468
174.2246,-44.15485,0.3909098,0.07959213,0.6295759,-3.756783
174.2724,-44.15203,0.3908746,0.0795871,0.6295833,-3.757099
174.3272,-44.16125,0.3911568,0.07957235,0.6296023,-3.757458
174.3819,-44.16338,0.3912549,0.07956275,0.6296153,-3.757818
174.4366,-44.14936,0.3909349,0.07956481,0.6296147,-3.758179
174.4914,-44.14111,0.3907652,0.07956269,0.629619,-3.758539
174.5296,-44.1491,0.3910026,0.07955127,0.6296336,-3.758789
174.5678,-44.15232,0.391116,0.07954332,0.6296441,-3.75904
174.606,-44.14815,0.3910372,0.07954074,0.6296484,-3.75929
174.6443,-44.14481,0.3909803,0.07953756,0.6296534,-3.759541
174.6825,-44.14784,0.3910891,0.07952975,0.6296637,-3.759791
174.7207,-44.14887,0.3911456,0.07952341,0.6296724,-3.760041
174.7589,-44.14678,0.3911212,0.07951932,0.6296784,-3.760292
174.7971,-44.14504,0.3911059,0.07951499,0.6296847,-3.760542
174.8445,-44.14762,0.39121,0.07950618,0.6296965,-3.760852
174.8919,-44.14805,0.3912582,0.07949894,0.6297065,-3.761162
174.9394,-44.14406,0.3911915,0.07949491,0.6297128,-3.761471
174.9868,-44.14129,0.3911567,0.07949,0.6297201,-3.761781
175.0411,-44.15004,0.391425,0.07947577,0.6297385,-3.762135
175.0955,-44.15206,0.3915193,0.07946642,0.6297512,-3.762489
175.1499,-44.13883,0.391219,0.07946807,0.629751,-3.762844
175.2042,-44.131,0.3910592,0.07946581,0.6297555,-3.763199
175.2429,-44.13876,0.3912904,0.07945458,0.6297698,-3.76345
175.2815,-44.14184,0.3914,0.07944675,0.6297802,-3.763701
175.3202,-44.13752,0.3913174,0.0794443,0.6297843,-3.763952
175.3588,-44.1341,0.3912587,0.07944118,0.6297892,-3.764204
175.3974,-44.13725,0.3913705,0.07943331,0.6297997,-3.764454
175.4361,-44.13831,0.3914278,0.07942695,0.6298084,-3.764705
175.4747,-44.13606,0.3913994,0.07942299,0.6298142,-3.764956
175.5134,-44.13421,0.3913815,0.07941874,0.6298205,-3.765207
175.5607,-44.13697,0.3914899,0.0794099,0.6298323,-3.765513
175.608,-44.13747,0.3915396,0.0794027,0.6298423,-3.76582
175.6553,-44.13332,0.3914687,0.07939887,0.6298483,-3.766126
175.7027,-44.13045,0.3914311,0.07939411,0.6298554,-3.766433
175.7564,-44.13911,0.3916968,0.07938011,0.6298735,-3.76678
175.8102,-44.14116,0.391791,0.0793709,0.629886,-3.767127
175.8639,-44.12825,0.3914988,0.07937247,0.6298859,-3.767475
175.9176,-44.12056,0.3913419,0.07937026,0.6298902,-3.767822
175.9662,-44.13911,0.3918577,0.07934993,0.6299155,-3.768134
176.0148,-44.14493,0.3920435,0.07933883,0.62993,-3.768447
176.0633,-44.12376,0.3915338,0.07934717,0.6299219,-3.768761
176.1119,-44.11042,0.3912281,0.0793498,0.6299204,-3.769074
176.1507,-44.12449,0.3916227,0.07933405,0.6299401,-3.769323
176.1896,-44.1303,0.3918025,0.0793243,0.6299527,-3.769573
176.2285,-44.12288,0.3916392,0.07932415,0.6299541,-3.769823
176.2674,-44.11715,0.3915204,0.07932275,0.629957,-3.770073
176.3034,-44.12217,0.3916789,0.07931395,0.6299685,-3.770305
176.3395,-44.12424,0.3917606,0.07930728,0.6299774,-3.770536
176.3756,-44.12215,0.3917344,0.07930363,0.6299828,-3.770768
176.4117,-44.1203,0.3917145,0.0792998,0.6299885,-3.770999
176.4542,-44.12257,0.3918066,0.07929205,0.6299989,-3.771272
176.4968,-44.12308,0.3918528,0.07928558,0.6300078,-3.771545
176.5394,-44.12037,0.3918157,0.07928143,0.6300141,-3.771818
176.582,-44.11831,0.3917955,0.0792768,0.6300208,-3.77209
176.6341,-44.12296,0.3919561,0.07926599,0.6300352,-3.772424
176.6863,-44.12387,0.3920198,0.07925787,0.6300463,-3.772757
176.7384,-44.11651,0.3918693,0.07925572,0.6300505,-3.77309
176.7905,-44.11189,0.39179,0.0792516,0.630057,-3.773423
176.8434,-44.12721,0.3922251,0.07923305,0.6300804,-3.77376
176.8964,-44.13137,0.3923715,0.07922256,0.6300943,-3.774097
176.9493,-44.11047,0.3918724,0.07923009,0.6300873,-3.774436
177.0022,-44.09808,0.3915944,0.07923145,0.6300874,-3.774773
177.0454,-44.11717,0.3921197,0.07921158,0.630112,-3.775047
177.0885,-44.12422,0.3923324,0.07920045,0.6301263,-3.775321
177.1316,-44.10875,0.3919637,0.0792056,0.6301217,-3.775596
177.1748,-44.09805,0.39172,0.07920727,0.6301212,-3.775871
177.2106,-44.10702,0.3919798,0.07919573,0.6301358,-3.776097
177.2464,-44.11099,0.3921096,0.07918782,0.6301462,-3.776325
177.2822,-44.10798,0.3920584,0.07918497,0.6301507,-3.776552
177.318,-44.10531,0.3920164,0.07918186,0.6301555,-3.776779
177.3562,-44.10821,0.3921208,0.07917439,0.6301654,-3.777021
177.3944,-44.10918,0.3921751,0.07916831,0.6301737,-3.777263
177.4325,-44.10717,0.3921521,0.07916438,0.6301795,-3.777505
177.4707,-44.10549,0.3921379,0.0791602,0.6301856,-3.777747
177.5185,-44.10807,0.3922414,0.0791516,0.6301972,-3.778049
177.5663,-44.1085,0.3922889,0.07914455,0.630207,-3.778351
177.6142,-44.10444,0.3922205,0.07914073,0.630213,-3.778654
177.662,-44.10165,0.3921848,0.079136,0.6302201,-3.778956
177.7167,-44.11098,0.392467,0.07912159,0.6302386,-3.779301
177.7715,-44.11315,0.3925644,0.07911233,0.6302512,-3.779646
177.8263,-44.09905,0.3922416,0.07911479,0.6302501,-3.779992
177.881,-44.09079,0.3920702,0.07911302,0.6302539,-3.780338
177.9192,-44.09885,0.3923078,0.07910184,0.6302682,-3.780577
177.9573,-44.10213,0.3924209,0.07909414,0.6302784,-3.780817
177.9955,-44.09797,0.3923416,0.07909181,0.6302824,-3.781058
178.0336,-44.09464,0.392284,0.07908888,0.630287,-3.781298
178.0718,-44.09771,0.3923922,0.07908133,0.630297,-3.781537
178.1099,-44.09877,0.3924481,0.07907523,0.6303054,-3.781777
178.1481,-44.0967,0.3924232,0.0790714,0.6303111,-3.782016
178.1862,-44.09499,0.3924074,0.07906731,0.6303171,-3.782256
178.2336,-44.09761,0.3925106,0.07905881,0.6303285,-3.782553
178.281,-44.09808,0.3925581,0.07905188,0.6303381,-3.78285
178.3284,-44.0941,0.3924906,0.07904815,0.630344,-3.783147
178.3758,-44.09136,0.3924549,0.07904354,0.6303509,-3.783444
178.4301,-44.10021,0.3927238,0.07902964,0.6303689,-3.783783
178.4845,-44.10229,0.3928174,0.07902062,0.6303811,-3.784123
178.5388,-44.08898,0.3925142,0.07902267,0.6303805,-3.784463
178.5932,-44.08113,0.3923524,0.07902077,0.6303844,-3.784803
178.6318,-44.08897,0.392584,0.07900978,0.6303985,-3.785043
178.6703,-44.0921,0.3926934,0.0790022,0.6304086,-3.785284
178.7089,-44.08779,0.3926101,0.07899999,0.6304124,-3.785525
178.7475,-44.08439,0.3925507,0.07899713,0.630417,-3.785765
178.7861,-44.08758,0.3926619,0.07898951,0.6304271,-3.786005
178.8246,-44.08866,0.3927187,0.07898341,0.6304354,-3.786246
178.8632,-44.08644,0.3926897,0.0789797,0.630441,-3.786486
178.9018,-44.08462,0.3926713,0.07897569,0.6304469,-3.786726
178.9491,-44.08742,0.392779,0.07896716,0.6304584,-3.78702
178.9964,-44.08795,0.3928279,0.07896026,0.6304679,-3.787313
179.0437,-44.08381,0.3927562,0.07895673,0.6304736,-3.787607
179.0909,-44.08097,0.3927178,0.07895227,0.6304803,-3.787901
179.1447,-44.08973,0.3929838,0.07893859,0.6304979,-3.788234
179.1984,-44.09183,0.3930773,0.07892971,0.63051,-3.788566
179.2521,-44.07886,0.3927826,0.07893166,0.6305095,-3.7889
179.3059,-44.07114,0.3926239,0.07892981,0.6305133,-3.789233
179.3447,-44.07894,0.3928543,0.07891886,0.6305273,-3.789473
179.3835,-44.08203,0.3929626,0.07891132,0.6305374,-3.789712
179.4223,-44.07759,0.3928763,0.07890921,0.6305411,-3.789953
179.4611,-44.07412,0.3928152,0.0789064,0.6305456,-3.790193
179.4999,-44.07742,0.3929293,0.07889871,0.6305558,-3.790432
179.5388,-44.07854,0.392987,0.07889258,0.6305642,-3.790672
179.5776,-44.0762,0.3929551,0.07888896,0.6305696,-3.790911
179.6164,-44.07431,0.3929348,0.07888502,0.6305755,-3.791151
179.6635,-44.07723,0.3930452,0.07887647,0.6305869,-3.791441
179.7107,-44.07782,0.3930951,0.07886961,0.6305965,-3.791731
179.7578,-44.0736,0.393021,0.0788662,0.6306019,-3.792022
179.8049,-44.07071,0.3929808,0.07886186,0.6306085,-3.792312
179.8582,-44.07934,0.3932424,0.0788484,0.6306259,-3.792639
179.9115,-44.08143,0.3933352,0.07883966,0.6306378,-3.792966
179.9648,-44.06882,0.3930489,0.07884147,0.6306373,-3.793294
180.0181,-44.06127,0.3928937,0.07883964,0.6306412,-3.793621
180.0664,-44.07924,0.3933912,0.0788202,0.6306654,-3.793917
180.1148,-44.08492,0.3935708,0.07880964,0.6306793,-3.794213
180.1631,-44.06459,0.3930821,0.07881773,0.6306713,-3.79451
180.2114,-44.05176,0.3927882,0.07882039,0.6306698,-3.794806
180.2505,-44.06554,0.3931728,0.07880518,0.6306887,-3.795044
180.2895,-44.07121,0.3933468,0.07879585,0.6307009,-3.795283
180.3286,-44.06375,0.3931817,0.078796,0.6307019,-3.795522
180.3676,-44.05803,0.3930623,0.07879487,0.6307045,-3.795761
180.404,-44.06315,0.3932214,0.07878629,0.6307156,-3.795982
180.4403,-44.06525,0.3933026,0.07877987,0.6307243,-3.796204
180.4766,-44.06306,0.3932726,0.07877654,0.6307293,-3.796426
180.5129,-44.06114,0.39325,0.07877301,0.6307346,-3.796647
180.5555,-44.06355,0.3933437,0.07876552,0.6307447,-3.796907
180.5981,-44.06413,0.3933901,0.07875935,0.6307532,-3.797166
180.6407,-44.06136,0.39335,0.07875558,0.6307589,-3.797426
180.6834,-44.05928,0.3933276,0.07875131,0.6307653,-3.797685
180.7352,-44.06405,0.3934889,0.07874089,0.6307791,-3.798
180.787,-44.06505,0.3935524,0.07873318,0.6307897,-3.798315
180.8388,-44.05767,0.3933999,0.07873149,0.6307933,-3.79863
180.8906,-44.05305,0.3933187,0.07872781,0.6307992,-3.798945
180.9432,-44.06809,0.3937435,0.07870997,0.6308217,-3.799263
180.9958,-44.07223,0.3938868,0.07869999,0.630835,-3.799581
181.0483,-44.05195,0.3934029,0.07870748,0.6308279,-3.799901
181.1009,-44.03989,0.3931318,0.07870904,0.6308277,-3.80022
181.144,-44.05851,0.3936422,0.0786899,0.6308515,-3.80048
181.1871,-44.06539,0.3938486,0.07867926,0.6308652,-3.80074
181.2302,-44.0503,0.3934892,0.07868443,0.6308605,-3.801002
181.2733,-44.03987,0.3932516,0.07868621,0.6308598,-3.801263
181.3093,-44.04879,0.3935082,0.07867499,0.630874,-3.801479
181.3453,-44.05271,0.3936354,0.07866738,0.6308841,-3.801697
181.3813,-44.04959,0.3935805,0.07866485,0.6308881,-3.801914
181.4174,-44.04687,0.3935361,0.07866202,0.6308926,-3.802131
181.4557,-44.04987,0.3936414,0.07865477,0.6309022,-3.802362
181.494,-44.05089,0.3936955,0.07864893,0.6309102,-3.802593
181.5323,-44.04882,0.39367,0.07864531,0.6309157,-3.802824
181.5707,-44.04712,0.3936539,0.07864143,0.6309214,-3.803055
181.6184,-44.04984,0.3937588,0.07863312,0.6309326,-3.803342
181.6661,-44.05034,0.3938063,0.07862641,0.6309419,-3.803629
181.7138,-44.04622,0.3937346,0.07862301,0.6309474,-3.803916
181.7616,-44.04341,0.3936966,0.07861868,0.6309539,-3.804202
181.816,-44.05279,0.3939773,0.07860473,0.6309719,-3.804528
181.8704,-44.05504,0.3940739,0.07859591,0.6309839,-3.804855
181.9248,-44.04106,0.3937528,0.07859871,0.6309823,-3.805182
181.9792,-44.03285,0.3935811,0.07859737,0.6309856,-3.805508
182.0174,-44.04097,0.3938182,0.07858646,0.6309995,-3.805736
182.0557,-44.04428,0.3939304,0.07857904,0.6310094,-3.805965
182.0939,-44.04007,0.3938486,0.07857703,0.6310129,-3.806193
182.1321,-44.03672,0.3937893,0.0785744,0.6310172,-3.806422
182.1703,-44.03989,0.3938983,0.07856708,0.6310269,-3.80665
182.2085,-44.041,0.393954,0.07856124,0.6310349,-3.806878
182.2467,-44.0389,0.3939271,0.07855771,0.6310403,-3.807107
182.285,-44.03718,0.3939097,0.07855392,0.6310459,-3.807335
182.3322,-44.0399,0.3940135,0.07854575,0.6310569,-3.807616
182.3795,-44.04043,0.3940606,0.07853916,0.6310661,-3.807898
182.4267,-44.03643,0.393991,0.07853583,0.6310714,-3.80818
182.474,-44.03368,0.3939536,0.0785316,0.6310778,-3.808461
182.5281,-44.04257,0.3942204,0.07851815,0.6310952,-3.808783
182.5822,-44.0447,0.3943131,0.07850957,0.6311069,-3.809104
182.6363,-44.03151,0.3940116,0.07851194,0.6311058,-3.809426
182.6904,-44.02372,0.3938499,0.07851044,0.6311092,-3.809748
182.729,-44.03161,0.3940807,0.07849973,0.631123,-3.809977
182.7677,-44.03477,0.3941891,0.07849243,0.6311327,-3.810206
182.8063,-44.03042,0.3941037,0.07849053,0.6311361,-3.810435
182.8449,-44.027,0.3940427,0.07848796,0.6311403,-3.810664
182.8836,-44.03028,0.3941547,0.07848057,0.6311501,-3.810893
182.9222,-44.03141,0.3942112,0.07847473,0.6311581,-3.811121
182.9608,-44.02916,0.3941803,0.07847132,0.6311633,-3.81135
182.9995,-44.02732,0.3941604,0.07846761,0.6311688,-3.811579
183.0466,-44.03023,0.3942686,0.07845939,0.6311799,-3.811857
183.0938,-44.03082,0.3943173,0.07845283,0.631189,-3.812136
183.141,-44.02666,0.3942434,0.07844967,0.6311942,-3.812415
183.1882,-44.02381,0.3942033,0.07844559,0.6312004,-3.812694
183.2417,-44.03263,0.3944677,0.07843234,0.6312175,-3.813009
183.2952,-44.03478,0.3945604,0.07842387,0.6312291,-3.813324
183.3487,-44.02189,0.3942666,0.07842615,0.631228,-3.81364
183.4022,-44.01422,0.3941075,0.07842469,0.6312314,-3.813955
183.4506,-44.03284,0.3946189,0.07840514,0.6312557,-3.814238
183.499,-44.03874,0.3948024,0.07839474,0.6312694,-3.814523
183.5474,-44.01769,0.3942953,0.07840358,0.6312605,-3.814808
183.5958,-44.00444,0.3939903,0.07840679,0.6312582,-3.815093
183.6346,-44.0186,0.3943825,0.07839162,0.6312772,-3.81532
183.6735,-44.02447,0.3945602,0.07838242,0.6312891,-3.815548
183.7123,-44.01702,0.3943944,0.07838281,0.6312898,-3.815776
183.7512,-44.01129,0.3942738,0.07838194,0.631292,-3.816004
183.7873,-44.01643,0.3944321,0.0783736,0.6313029,-3.816215
183.8234,-44.01858,0.394513,0.0783674,0.6313112,-3.816426
183.8595,-44.01648,0.3944844,0.07836426,0.631316,-3.816637
183.8955,-44.01464,0.3944624,0.07836093,0.631321,-3.816849
183.9381,-44.01703,0.3945542,0.07835372,0.6313307,-3.817097
183.9806,-44.01762,0.3945995,0.07834781,0.631339,-3.817346
184.0231,-44.01491,0.3945598,0.07834426,0.6313444,-3.817594
184.0656,-44.01288,0.3945376,0.07834023,0.6313504,-3.817842
184.1176,-44.01769,0.3946978,0.07833009,0.6313639,-3.818145
184.1695,-44.0187,0.3947603,0.07832268,0.6313741,-3.818448
184.2215,-44.01131,0.3946065,0.07832128,0.6313773,-3.818751
184.2734,-44.00671,0.3945244,0.07831788,0.6313829,-3.819054
184.3261,-44.02217,0.3949573,0.0783001,0.6314053,-3.81936
184.3788,-44.02643,0.395102,0.07829034,0.6314183,-3.819666
184.4315,-44.00558,0.3946032,0.0782985,0.6314104,-3.819973
184.4842,-43.99324,0.394324,0.07830054,0.6314096,-3.82028
184.5273,-44.01241,0.3948461,0.07828134,0.6314334,-3.820529
184.5703,-44.01954,0.3950566,0.07827083,0.631447,-3.820778
184.6134,-44.0041,0.3946879,0.07827648,0.6314416,-3.821029
184.6564,-43.99344,0.3944437,0.07827868,0.6314404,-3.821279
184.6922,-44.00252,0.3947026,0.07826762,0.6314544,-3.821486
184.728,-44.00656,0.3948311,0.07826019,0.6314642,-3.821693
184.7638,-44.00353,0.3947775,0.07825784,0.631468,-3.8219
184.7996,-44.00086,0.3947335,0.07825522,0.6314722,-3.822107
184.8378,-44.00387,0.3948375,0.07824823,0.6314815,-3.822328
184.876,-44.00491,0.3948909,0.07824264,0.6314892,-3.822548
184.9141,-44.0029,0.3948659,0.07823923,0.6314943,-3.822769
184.9523,-44.00125,0.3948499,0.07823557,0.6314998,-3.822989
185,-44.00396,0.394953,0.07822757,0.6315106,-3.823264
185.0477,-44.00447,0.3949994,0.07822114,0.6315195,-3.82354
185.0954,-44.00041,0.394928,0.07821799,0.6315247,-3.823815
185.1431,-43.99764,0.3948899,0.07821391,0.6315309,-3.82409
185.1977,-44.00716,0.3951719,0.07820021,0.6315486,-3.824403
185.2522,-44.00945,0.395268,0.07819168,0.6315602,-3.824717
185.3068,-43.9953,0.394942,0.07819489,0.6315581,-3.825031
185.3614,-43.98703,0.3947676,0.07819387,0.6315609,-3.825345
185.3995,-43.99525,0.3950054,0.07818317,0.6315746,-3.825564
185.4376,-43.99861,0.3951178,0.07817596,0.6315842,-3.825782
185.4757,-43.99444,0.3950361,0.07817415,0.6315874,-3.826001
185.5138,-43.99112,0.3949765,0.07817174,0.6315914,-3.82622
185.5519,-43.9943,0.3950844,0.07816467,0.6316008,-3.826438
185.59,-43.99543,0.3951395,0.07815907,0.6316085,-3.826656
185.6281,-43.99339,0.3951127,0.07815574,0.6316136,-3.826874
185.6662,-43.9917,0.3950952,0.07815217,0.6316189,-3.827092
185.7134,-43.99444,0.3951977,0.07814428,0.6316296,-3.827363
185.7607,-43.99499,0.3952439,0.07813796,0.6316384,-3.827633
185.8079,-43.99102,0.395174,0.07813488,0.6316434,-3.827903
185.8552,-43.98831,0.3951362,0.07813091,0.6316495,-3.828173
185.9094,-43.99733,0.3954043,0.07811771,0.6316665,-3.828482
185.9636,-43.99951,0.3954965,0.0781094,0.6316779,-3.828791
186.0177,-43.98617,0.3951905,0.07811217,0.6316763,-3.8291
186.0719,-43.97832,0.3950262,0.078111,0.6316792,-3.829409
186.1104,-43.98631,0.3952577,0.07810049,0.6316927,-3.829628
186.149,-43.98952,0.3953663,0.07809341,0.6317022,-3.829847
186.1875,-43.9852,0.3952808,0.07809172,0.6317053,-3.830066
186.226,-43.98181,0.3952193,0.07808937,0.6317092,-3.830285
186.2645,-43.98511,0.3953303,0.07808223,0.6317187,-3.830504
186.3031,-43.98627,0.3953862,0.07807662,0.6317264,-3.830723
186.3416,-43.98405,0.3953553,0.07807342,0.6317313,-3.830942
186.3801,-43.98226,0.3953352,0.07806992,0.6317365,-3.83116
186.4273,-43.98518,0.3954422,0.07806199,0.6317473,-3.831428
186.4745,-43.98579,0.3954899,0.0780557,0.631756,-3.831695
186.5216,-43.98166,0.3954157,0.0780528,0.6317608,-3.831962
186.5688,-43.97884,0.3953752,0.07804897,0.6317667,-3.83223
186.6224,-43.98778,0.3956406,0.07803597,0.6317835,-3.832532
186.6759,-43.98998,0.3957329,0.07802779,0.6317947,-3.832835
186.7295,-43.97697,0.3954351,0.07803044,0.6317932,-3.833138
186.7831,-43.96926,0.3952738,0.07802931,0.6317961,-3.833441
186.8315,-43.98823,0.3957918,0.07800984,0.6318204,-3.833713
186.8799,-43.99425,0.3959768,0.07799965,0.6318337,-3.833986
186.9283,-43.97284,0.3954599,0.078009,0.6318242,-3.834259
186.9767,-43.95937,0.3951489,0.07801261,0.6318214,-3.834533
187.0154,-43.97377,0.3955452,0.07799755,0.6318402,-3.83475
187.0542,-43.97977,0.3957246,0.07798852,0.6318519,-3.834968
187.093,-43.9723,0.3955576,0.07798915,0.6318523,-3.835186
187.1317,-43.96655,0.3954356,0.07798852,0.6318542,-3.835405
187.1677,-43.97174,0.3955937,0.07798038,0.6318648,-3.835606
187.2036,-43.97393,0.3956744,0.0779744,0.6318729,-3.835808
187.2396,-43.97187,0.395646,0.07797144,0.6318774,-3.83601
187.2756,-43.97007,0.3956239,0.07796831,0.6318821,-3.836212
187.318,-43.97247,0.3957147,0.07796136,0.6318915,-3.83645
187.3605,-43.97308,0.3957592,0.0779557,0.6318994,-3.836688
187.4029,-43.97041,0.3957194,0.07795237,0.6319045,-3.836926
187.4454,-43.96842,0.3956968,0.07794857,0.6319103,-3.837164
187.4974,-43.97326,0.3958562,0.07793872,0.6319233,-3.837454
187.5493,-43.9743,0.3959179,0.07793159,0.6319332,-3.837745
187.6013,-43.96692,0.3957631,0.07793048,0.6319361,-3.838036
187.6532,-43.96233,0.3956803,0.07792736,0.6319412,-3.838326
187.706,-43.97802,0.3961166,0.07790976,0.6319634,-3.83862
187.7587,-43.98236,0.3962616,0.07790026,0.6319761,-3.838914
187.8115,-43.96123,0.3957553,0.07790887,0.6319676,-3.839209
187.8643,-43.94875,0.3954719,0.07791128,0.6319663,-3.839504
187.9073,-43.96825,0.3959998,0.07789215,0.63199,-3.839742
187.9503,-43.97551,0.3962122,0.07788182,0.6320034,-3.839981
187.9933,-43.95987,0.3958379,0.07788785,0.6319975,-3.840221
188.0363,-43.94908,0.3955897,0.07789037,0.6319958,-3.840461
188.072,-43.95829,0.3958501,0.07787947,0.6320097,-3.840659
188.1077,-43.9624,0.3959793,0.07787222,0.6320192,-3.840857
188.1434,-43.95941,0.3959257,0.07787005,0.6320228,-3.841055
188.1791,-43.95677,0.3958814,0.07786763,0.6320267,-3.841253
188.2172,-43.9598,0.3959848,0.07786086,0.6320357,-3.841464
188.2552,-43.96087,0.3960377,0.07785549,0.6320431,-3.841675
188.2933,-43.9589,0.3960125,0.07785228,0.632048,-3.841886
188.3313,-43.95727,0.3959962,0.07784883,0.6320532,-3.842097
188.379,-43.96001,0.3960982,0.07784111,0.6320636,-3.842361
188.4267,-43.96054,0.3961438,0.07783495,0.6320722,-3.842625
188.4744,-43.95652,0.3960721,0.07783205,0.632077,-3.842888
188.522,-43.95378,0.3960336,0.07782823,0.6320829,-3.843152
188.5766,-43.96338,0.3963157,0.0778148,0.6321002,-3.843453
188.6312,-43.96571,0.3964111,0.07780656,0.6321115,-3.843754
188.6858,-43.95149,0.3960825,0.0778101,0.6321089,-3.844056
188.7404,-43.9432,0.3959067,0.07780939,0.6321113,-3.844357
188.7784,-43.95148,0.3961446,0.07779889,0.6321248,-3.844566
188.8164,-43.9549,0.3962568,0.07779188,0.6321341,-3.844775
188.8545,-43.95074,0.3961747,0.07779028,0.6321371,-3.844985
188.8925,-43.94744,0.3961145,0.07778808,0.6321408,-3.845194
188.9306,-43.95065,0.3962218,0.07778122,0.6321499,-3.845403
188.9686,-43.9518,0.3962763,0.07777583,0.6321573,-3.845612
189.0066,-43.94978,0.3962492,0.07777271,0.6321621,-3.845821
189.0447,-43.94812,0.3962312,0.07776934,0.6321672,-3.84603
189.0919,-43.95089,0.3963331,0.07776171,0.6321775,-3.846289
189.1391,-43.95146,0.3963785,0.07775565,0.632186,-3.846548
189.1864,-43.94752,0.3963079,0.07775282,0.6321907,-3.846808
189.2336,-43.94482,0.3962694,0.0777491,0.6321964,-3.847066
189.2878,-43.95394,0.396538,0.07773617,0.6322131,-3.847363
189.342,-43.95617,0.3966298,0.07772815,0.6322241,-3.847659
189.3962,-43.94275,0.396321,0.07773125,0.632222,-3.847956
189.4503,-43.93488,0.396155,0.0777304,0.6322246,-3.848252
189.4888,-43.94294,0.3963868,0.07772008,0.6322378,-3.848462
189.5273,-43.9462,0.3964953,0.0777132,0.632247,-3.848672
189.5657,-43.9419,0.3964092,0.07771172,0.6322498,-3.848882
189.6042,-43.93852,0.3963471,0.07770958,0.6322535,-3.849092
189.6427,-43.94184,0.3964576,0.07770265,0.6322627,-3.849301
189.6811,-43.94303,0.3965129,0.07769725,0.6322701,-3.84951
189.7196,-43.94084,0.3964817,0.07769426,0.6322748,-3.84972
189.758,-43.93907,0.3964611,0.07769097,0.6322797,-3.849929
189.8052,-43.94202,0.3965675,0.07768329,0.6322901,-3.850186
189.8523,-43.94266,0.3966145,0.07767726,0.6322985,-3.850442
