t,V,m,h,n,phi
162.4497,-41.9453,0.4488939,0.06248342,0.6559663,-3.485611
162.5069,-41.94035,0.4488914,0.06247746,0.655977,-3.486016
162.5767,-41.95421,0.4490357,0.06246475,0.6559972,-3.48651
162.6466,-41.95768,0.4491029,0.06245489,0.6560137,-3.487004
162.7164,-41.9381,0.4489996,0.06245131,0.656022,-3.487499
162.7863,-41.92619,0.4489531,0.06244565,0.6560329,-3.487994
162.8572,-41.9694,0.4493146,0.06242491,0.6560636,-3.48849
162.928,-41.98173,0.4494479,0.06241258,0.6560834,-3.488989
162.9989,-41.92499,0.4490704,0.06241898,0.6560786,-3.489492
163.0697,-41.89179,0.4488669,0.06241898,0.6560823,-3.489993
163.1275,-41.94491,0.4492937,0.06239725,0.6561137,-3.490396
163.1852,-41.96488,0.4494755,0.06238455,0.6561332,-3.4908
163.2429,-41.92322,0.4492017,0.06238859,0.6561308,-3.491208
163.3006,-41.89471,0.4490252,0.06238902,0.6561332,-3.491615
163.3486,-41.91997,0.4492402,0.06237609,0.6561526,-3.49195
163.3966,-41.93145,0.4493534,0.06236691,0.656167,-3.492285
163.4446,-41.92374,0.4493247,0.06236296,0.6561746,-3.492622
163.4925,-41.917,0.4493033,0.06235875,0.6561825,-3.492958
163.5437,-41.92569,0.4493976,0.06234993,0.6561967,-3.493316
163.5949,-41.92904,0.4494525,0.06234257,0.6562089,-3.493673
163.6461,-41.9241,0.4494461,0.06233748,0.6562182,-3.494031
163.6973,-41.92011,0.4494467,0.06233212,0.6562278,-3.494389
163.7614,-41.92818,0.4495439,0.06232188,0.6562444,-3.494836
163.8255,-41.93022,0.4495965,0.06231329,0.6562589,-3.495282
163.8895,-41.91974,0.4495567,0.0623081,0.656269,-3.495729
163.9536,-41.91282,0.449543,0.06230196,0.6562803,-3.496176
164.0268,-41.93965,0.4497838,0.06228553,0.6563054,-3.496683
164.1,-41.94664,0.4498782,0.0622745,0.6563236,-3.497191
164.1733,-41.90852,0.4496395,0.0622757,0.6563257,-3.497702
164.2465,-41.8866,0.4495204,0.0622725,0.6563336,-3.498211
164.2975,-41.90961,0.4497198,0.0622599,0.6563527,-3.498563
164.3485,-41.91932,0.4498211,0.06225093,0.656367,-3.498916
164.3995,-41.90847,0.4497707,0.06224754,0.656374,-3.49927
164.4506,-41.89993,0.4497373,0.06224352,0.6563818,-3.499624
164.5016,-41.90908,0.4498345,0.0622347,0.656396,-3.499976
164.5526,-41.91265,0.4498904,0.0622274,0.6564081,-3.500328
164.6036,-41.9076,0.4498827,0.06222245,0.6564171,-3.50068
164.6547,-41.90351,0.4498821,0.06221724,0.6564265,-3.501033
164.718,-41.91156,0.4499781,0.06220722,0.6564428,-3.501469
164.7814,-41.91365,0.4500302,0.06219883,0.656457,-3.501905
164.8447,-41.90348,0.4499918,0.06219376,0.6564668,-3.502342
164.9081,-41.89671,0.4499784,0.06218778,0.6564778,-3.502778
164.9808,-41.92199,0.4502068,0.06217199,0.6565021,-3.503276
165.0534,-41.92861,0.4502974,0.06216126,0.6565198,-3.503775
165.1261,-41.89288,0.4500759,0.06216199,0.6565225,-3.504276
165.1988,-41.87221,0.4499654,0.06215864,0.6565305,-3.504775
165.2504,-41.89448,0.4501592,0.06214628,0.6565493,-3.505127
165.302,-41.90374,0.4502571,0.06213745,0.6565634,-3.505479
165.3536,-41.89248,0.4502038,0.06213419,0.6565703,-3.505833
165.4051,-41.88375,0.4501691,0.06213024,0.656578,-3.506186
165.4567,-41.89322,0.4502685,0.06212136,0.6565922,-3.506538
165.5083,-41.89687,0.450325,0.06211407,0.6566043,-3.50689
165.5599,-41.89136,0.450314,0.06210926,0.6566132,-3.507242
165.6115,-41.88699,0.4503113,0.06210414,0.6566225,-3.507594
165.6747,-41.89555,0.4504105,0.06209412,0.6566388,-3.508024
165.7379,-41.89783,0.4504635,0.0620858,0.6566528,-3.508454
165.8011,-41.88721,0.4504214,0.06208098,0.6566623,-3.508885
165.8643,-41.88015,0.4504056,0.0620752,0.656673,-3.509315
165.936,-41.90519,0.4506308,0.06205972,0.6566968,-3.5098
166.0078,-41.91185,0.4507208,0.06204921,0.6567141,-3.510287
166.0796,-41.8771,0.4505059,0.06204989,0.6567168,-3.510776
166.1513,-41.85682,0.4503975,0.06204666,0.6567246,-3.511263
166.2161,-41.90889,0.4508176,0.0620248,0.6567564,-3.511698
166.2809,-41.92575,0.4509786,0.06201246,0.6567757,-3.512135
166.3457,-41.86829,0.4505927,0.06202012,0.6567689,-3.512577
166.4105,-41.83253,0.4503664,0.0620219,0.6567698,-3.513017
166.4624,-41.87207,0.4506868,0.06200497,0.6567946,-3.513364
166.5143,-41.88877,0.4508391,0.06199422,0.6568112,-3.513712
166.5661,-41.86901,0.4507232,0.06199333,0.6568149,-3.514063
166.618,-41.85395,0.450642,0.06199116,0.6568203,-3.514413
166.6661,-41.86854,0.4507765,0.06198142,0.6568354,-3.514736
166.7143,-41.87494,0.450851,0.0619739,0.6568477,-3.515059
166.7624,-41.86983,0.4508407,0.06196949,0.6568558,-3.515383
166.8106,-41.8654,0.4508353,0.06196491,0.6568642,-3.515707
166.8674,-41.87253,0.4509199,0.06195615,0.6568785,-3.516088
166.9243,-41.87476,0.4509684,0.06194874,0.656891,-3.516469
166.9811,-41.86804,0.4509511,0.06194374,0.6569003,-3.516851
167.038,-41.86316,0.4509472,0.06193825,0.6569103,-3.517232
167.1075,-41.87707,0.4510886,0.06192618,0.6569295,-3.517696
167.177,-41.8806,0.4511536,0.06191693,0.6569451,-3.51816
167.2465,-41.86113,0.4510496,0.06191388,0.6569525,-3.518626
167.3161,-41.84932,0.4510017,0.06190877,0.6569626,-3.519091
167.3866,-41.89244,0.4513581,0.06188879,0.6569922,-3.519558
167.4571,-41.9048,0.4514884,0.0618771,0.657011,-3.520027
167.5276,-41.84836,0.4511132,0.0618839,0.6570055,-3.520501
167.5981,-41.81536,0.4509102,0.06188437,0.6570084,-3.520972
167.6556,-41.86834,0.4513314,0.06186331,0.6570388,-3.52135
167.713,-41.88829,0.45151,0.06185117,0.6570575,-3.52173
167.7705,-41.84682,0.4512376,0.06185555,0.6570545,-3.522115
167.828,-41.81847,0.4510615,0.06185637,0.6570562,-3.522498
167.8758,-41.84371,0.4512735,0.06184391,0.6570749,-3.522813
167.9235,-41.85521,0.4513846,0.06183517,0.6570887,-3.523128
167.9713,-41.84754,0.4513549,0.0618316,0.6570957,-3.523445
168.0191,-41.84085,0.4513324,0.06182777,0.657103,-3.523762
168.0701,-41.84958,0.4514249,0.0618194,0.6571165,-3.524098
168.121,-41.85298,0.4514781,0.06181248,0.657128,-3.524435
168.172,-41.84808,0.4514705,0.0618078,0.6571367,-3.524772
168.223,-41.84415,0.4514698,0.06180286,0.6571456,-3.525108
168.2868,-41.85227,0.4515648,0.06179317,0.6571614,-3.525528
168.3505,-41.85438,0.4516155,0.06178512,0.6571751,-3.525948
168.4143,-41.84398,0.4515744,0.06178043,0.6571843,-3.526369
168.4781,-41.83712,0.4515593,0.0617748,0.6571948,-3.526789
168.5509,-41.86395,0.4517963,0.06175907,0.6572189,-3.527266
168.6238,-41.871,0.4518881,0.06174867,0.6572361,-3.527744
168.6966,-41.83308,0.4516501,0.06175034,0.6572374,-3.528225
168.7695,-41.81129,0.4515303,0.06174768,0.6572445,-3.528704
168.8203,-41.8343,0.4517269,0.06173557,0.6572628,-3.529035
168.8711,-41.84403,0.4518262,0.06172704,0.6572764,-3.529367
168.9219,-41.83323,0.4517749,0.06172404,0.6572828,-3.5297
168.9727,-41.82475,0.4517405,0.06172042,0.65729,-3.530033
169.0236,-41.83395,0.4518358,0.06171204,0.6573035,-3.530364
169.0744,-41.83757,0.4518902,0.06170517,0.6573149,-3.530695
169.1252,-41.83256,0.4518812,0.06170062,0.6573233,-3.531027
169.176,-41.82852,0.4518794,0.06169582,0.6573321,-3.531359
169.239,-41.83663,0.4519733,0.06168634,0.6573476,-3.531769
169.3021,-41.83878,0.4520235,0.06167847,0.6573609,-3.53218
169.3652,-41.82868,0.4519839,0.06167389,0.65737,-3.532591
169.4282,-41.82197,0.4519691,0.06166841,0.6573802,-3.533001
169.5005,-41.84726,0.4521937,0.06165329,0.6574035,-3.533469
169.5729,-41.85393,0.4522819,0.06164317,0.6574202,-3.533938
169.6452,-41.81839,0.4520609,0.06164438,0.6574221,-3.53441
169.7175,-41.79786,0.4519498,0.06164155,0.6574293,-3.53488
169.7689,-41.82013,0.4521408,0.06162967,0.6574473,-3.535211
169.8203,-41.82941,0.4522367,0.06162129,0.6574608,-3.535542
169.8716,-41.8182,0.4521825,0.06161841,0.657467,-3.535875
169.923,-41.80953,0.4521468,0.06161485,0.6574741,-3.536208
169.9744,-41.81905,0.4522443,0.06160641,0.6574877,-3.536539
170.0258,-41.82275,0.4522993,0.06159954,0.6574991,-3.53687
170.0771,-41.81728,0.452287,0.06159513,0.6575074,-3.537201
170.1285,-41.81295,0.4522831,0.06159042,0.657516,-3.537533
170.1914,-41.82157,0.4523803,0.06158093,0.6575315,-3.537937
170.2543,-41.82392,0.4524314,0.06157312,0.6575447,-3.538342
170.3172,-41.81337,0.4523881,0.06156878,0.6575534,-3.538747
170.3801,-41.80638,0.4523709,0.06156349,0.6575633,-3.539152
170.4515,-41.8314,0.4525925,0.06154866,0.6575862,-3.539608
170.523,-41.83812,0.4526801,0.06153876,0.6576026,-3.540066
170.5944,-41.80356,0.4524657,0.06153989,0.6576045,-3.540526
170.6658,-41.78342,0.4523567,0.06153717,0.6576114,-3.540984
170.7303,-41.83531,0.452771,0.06151602,0.6576422,-3.541393
170.7948,-41.85215,0.4529289,0.06150425,0.6576607,-3.541804
170.8593,-41.79505,0.4525459,0.06151221,0.6576533,-3.54222
170.9238,-41.75952,0.4523207,0.06151438,0.6576535,-3.542634
170.9754,-41.79896,0.4526368,0.06149799,0.6576775,-3.542961
171.0271,-41.81564,0.4527864,0.06148771,0.6576934,-3.543289
171.0787,-41.79595,0.4526702,0.06148717,0.6576965,-3.543619
171.1304,-41.78098,0.4525885,0.06148535,0.6577013,-3.543949
171.1784,-41.79559,0.452721,0.06147603,0.6577159,-3.544253
171.2263,-41.80203,0.4527938,0.06146891,0.6577275,-3.544558
171.2743,-41.79695,0.4527823,0.06146487,0.657735,-3.544863
171.3223,-41.79255,0.4527758,0.06146065,0.6577428,-3.545168
171.3789,-41.79974,0.4528585,0.06145236,0.6577564,-3.545526
171.4355,-41.80203,0.4529054,0.06144539,0.6577682,-3.545885
171.4921,-41.79536,0.4528868,0.06144082,0.6577769,-3.546244
171.5487,-41.79053,0.4528817,0.06143577,0.6577862,-3.546603
171.6179,-41.80449,0.4530204,0.06142429,0.6578045,-3.547039
171.6871,-41.80809,0.4530834,0.06141559,0.6578192,-3.547476
171.7563,-41.78872,0.4529786,0.06141303,0.6578258,-3.547915
171.8255,-41.77699,0.4529296,0.06140843,0.6578351,-3.548352
171.8956,-41.82,0.4532809,0.06138915,0.6578637,-3.548792
171.9658,-41.83239,0.4534084,0.06137805,0.6578815,-3.549233
172.036,-41.77627,0.4530357,0.0613852,0.6578754,-3.549678
172.1062,-41.74349,0.4528333,0.06138611,0.6578775,-3.550122
172.1634,-41.79629,0.4532489,0.06136568,0.657907,-3.550478
172.2206,-41.8162,0.4534245,0.06135406,0.657925,-3.550835
172.2778,-41.77495,0.4531536,0.06135873,0.6579214,-3.551197
172.3351,-41.74676,0.4529781,0.0613599,0.6579226,-3.551558
172.3827,-41.77198,0.4531872,0.06134789,0.6579406,-3.551855
172.4303,-41.78349,0.4532962,0.06133955,0.6579538,-3.552152
172.4779,-41.77584,0.4532655,0.06133633,0.6579602,-3.55245
172.5254,-41.76919,0.453242,0.06133285,0.657967,-3.552748
172.5762,-41.77797,0.4533327,0.0613249,0.6579798,-3.553065
172.627,-41.78141,0.4533844,0.06131837,0.6579907,-3.553382
172.6778,-41.77656,0.4533756,0.06131407,0.6579987,-3.553699
172.7286,-41.77267,0.4533738,0.06130951,0.6580071,-3.554016
172.792,-41.78086,0.4534667,0.06130033,0.6580221,-3.554411
172.8555,-41.78303,0.4535157,0.06129277,0.658035,-3.554807
172.919,-41.77269,0.4534734,0.06128855,0.6580435,-3.555203
172.9825,-41.76589,0.4534569,0.06128339,0.6580532,-3.555598
173.055,-41.79272,0.4536903,0.0612683,0.6580764,-3.556047
173.1275,-41.79982,0.4537798,0.06125847,0.6580927,-3.556496
173.2,-41.76208,0.4535423,0.06126059,0.6580932,-3.556949
173.2726,-41.74043,0.4534221,0.06125841,0.6580994,-3.5574
173.3232,-41.76343,0.453616,0.06124676,0.6581171,-3.557711
173.3738,-41.77319,0.4537133,0.06123864,0.6581301,-3.558024
173.4244,-41.76243,0.4536612,0.061236,0.6581359,-3.558338
173.475,-41.754,0.4536259,0.06123274,0.6581425,-3.558651
173.5256,-41.76325,0.4537195,0.06122476,0.6581554,-3.558963
173.5762,-41.76691,0.4537723,0.06121828,0.6581662,-3.559275
173.6268,-41.76194,0.4537622,0.06121411,0.658174,-3.559588
173.6774,-41.75795,0.4537593,0.06120968,0.6581822,-3.5599
173.7402,-41.76611,0.4538511,0.06120069,0.6581969,-3.560286
173.803,-41.76833,0.4538996,0.0611933,0.6582095,-3.560673
173.8658,-41.75829,0.4538588,0.06118917,0.6582178,-3.561059
173.9286,-41.75165,0.4538427,0.06118415,0.6582273,-3.561446
174.0006,-41.77693,0.4540639,0.06116965,0.6582497,-3.561886
174.0725,-41.78365,0.4541498,0.0611601,0.6582655,-3.562327
174.1445,-41.7483,0.4539293,0.06116173,0.6582667,-3.562771
174.2165,-41.72789,0.4538177,0.06115939,0.658273,-3.563213
174.2677,-41.75016,0.454006,0.06114796,0.6582904,-3.563525
174.3189,-41.75947,0.4541,0.06113998,0.6583033,-3.563837
174.3701,-41.7483,0.4540449,0.06113746,0.6583089,-3.564151
174.4212,-41.73968,0.4540084,0.06113426,0.6583154,-3.564464
174.4724,-41.74924,0.4541042,0.06112622,0.6583283,-3.564776
174.5236,-41.75299,0.4541576,0.06111974,0.6583392,-3.565088
174.5748,-41.74756,0.4541443,0.0611157,0.6583469,-3.5654
174.6259,-41.74327,0.4541392,0.06111136,0.6583549,-3.565712
174.6886,-41.75196,0.4542344,0.06110235,0.6583696,-3.566093
174.7512,-41.75436,0.4542838,0.06109501,0.6583821,-3.566474
174.8138,-41.74387,0.4542394,0.06109111,0.6583901,-3.566855
174.8765,-41.73694,0.4542208,0.06108627,0.6583993,-3.567236
174.9475,-41.76196,0.454439,0.06107205,0.6584212,-3.567666
175.0186,-41.76873,0.4545244,0.06106269,0.6584368,-3.568096
175.0897,-41.73436,0.4543105,0.06106425,0.6584379,-3.568529
175.1608,-41.71434,0.454201,0.06106199,0.6584441,-3.568961
175.225,-41.76605,0.4546097,0.06104149,0.658474,-3.569346
175.2892,-41.78287,0.4547647,0.06103025,0.6584917,-3.569732
175.3534,-41.72611,0.4543845,0.06103848,0.6584837,-3.570124
175.4176,-41.69082,0.4541604,0.061041,0.6584833,-3.570514
175.4691,-41.73015,0.4544724,0.06102511,0.6585066,-3.570822
175.5206,-41.7468,0.4546196,0.06101527,0.6585218,-3.57113
175.572,-41.72719,0.4545031,0.06101505,0.6585244,-3.571442
175.6235,-41.7123,0.4544209,0.06101357,0.6585286,-3.571752
175.6713,-41.72693,0.4545515,0.06100463,0.6585426,-3.572039
175.7191,-41.7334,0.4546227,0.06099787,0.6585536,-3.572326
175.7669,-41.72835,0.4546101,0.06099417,0.6585607,-3.572613
175.8147,-41.72399,0.4546025,0.06099029,0.6585679,-3.5729
175.8711,-41.73123,0.4546836,0.06098242,0.6585808,-3.573238
175.9274,-41.73357,0.4547289,0.06097587,0.658592,-3.573576
175.9838,-41.72695,0.4547092,0.0609717,0.6586,-3.573914
176.0402,-41.72217,0.4547028,0.06096704,0.6586087,-3.574252
176.1091,-41.73618,0.4548391,0.0609561,0.6586262,-3.574663
176.178,-41.73983,0.4549002,0.06094791,0.65864,-3.575074
176.2468,-41.72056,0.4547947,0.0609458,0.6586459,-3.575487
176.3157,-41.70891,0.4547445,0.06094167,0.6586544,-3.575899
176.3856,-41.75182,0.455091,0.06092304,0.6586821,-3.576312
176.4554,-41.76422,0.455216,0.06091248,0.6586991,-3.576727
176.5253,-41.70842,0.4548457,0.06091994,0.6586923,-3.577147
176.5951,-41.67584,0.4546438,0.06092125,0.6586937,-3.577564
176.6521,-41.72846,0.4550542,0.06090141,0.6587224,-3.577899
176.7091,-41.74833,0.4552269,0.06089026,0.6587396,-3.578236
176.7661,-41.7073,0.4549575,0.06089521,0.6587356,-3.578577
176.8231,-41.67928,0.4547825,0.06089669,0.6587362,-3.578917
176.8706,-41.70447,0.4549889,0.06088509,0.6587536,-3.579196
176.918,-41.71597,0.455096,0.06087713,0.6587662,-3.579476
176.9654,-41.70835,0.4550643,0.06087423,0.6587721,-3.579758
177.0128,-41.70174,0.4550398,0.06087107,0.6587784,-3.580038
177.0634,-41.71056,0.4551289,0.0608635,0.6587906,-3.580337
177.114,-41.71404,0.4551792,0.06085734,0.658801,-3.580635
177.1646,-41.70923,0.4551693,0.06085338,0.6588084,-3.580934
177.2152,-41.70538,0.4551664,0.06084918,0.6588162,-3.581233
177.2784,-41.71363,0.4552575,0.06084047,0.6588305,-3.581605
177.3417,-41.71585,0.4553048,0.06083336,0.6588427,-3.581977
177.4049,-41.70557,0.4552614,0.06082957,0.6588504,-3.58235
177.4681,-41.69883,0.4552436,0.06082484,0.6588595,-3.582722
177.5403,-41.72566,0.4554736,0.06081034,0.6588818,-3.583145
177.6125,-41.73281,0.4555609,0.06080104,0.6588972,-3.583568
177.6847,-41.69525,0.455324,0.06080356,0.658897,-3.583994
177.7569,-41.67372,0.4552032,0.06080184,0.6589025,-3.584419
177.8073,-41.69672,0.4553947,0.06079059,0.6589196,-3.584712
177.8577,-41.7065,0.4554902,0.06078286,0.658932,-3.585007
177.9081,-41.69578,0.4554372,0.06078055,0.6589372,-3.585302
177.9586,-41.6874,0.4554011,0.06077762,0.6589433,-3.585598
178.009,-41.69669,0.4554931,0.06077001,0.6589555,-3.585891
178.0594,-41.70039,0.4555445,0.06076389,0.6589658,-3.586185
178.1098,-41.69546,0.4555334,0.06076006,0.6589731,-3.58648
178.1603,-41.69151,0.4555293,0.06075597,0.6589807,-3.586774
178.2228,-41.69973,0.4556193,0.06074744,0.6589947,-3.587138
178.2853,-41.702,0.4556662,0.06074049,0.6590066,-3.587502
178.3478,-41.69202,0.4556243,0.06073678,0.6590142,-3.587866
178.4103,-41.68544,0.455607,0.06073218,0.659023,-3.58823
178.482,-41.71071,0.4558248,0.06071826,0.6590445,-3.588644
178.5537,-41.71747,0.4559086,0.06070922,0.6590596,-3.589059
178.6253,-41.6823,0.4556887,0.06071125,0.65906,-3.589477
178.697,-41.66202,0.4555765,0.06070935,0.6590656,-3.589894
178.748,-41.68429,0.4557624,0.06069833,0.6590824,-3.590187
178.799,-41.69361,0.4558546,0.06069073,0.6590947,-3.590482
178.85,-41.68249,0.4557987,0.06068853,0.6590998,-3.590777
178.901,-41.67391,0.4557613,0.06068566,0.6591057,-3.591072
178.952,-41.68352,0.4558555,0.06067799,0.6591181,-3.591366
179.003,-41.68731,0.4559076,0.06067187,0.6591284,-3.59166
179.054,-41.68192,0.4558931,0.06066817,0.6591355,-3.591954
179.1049,-41.67767,0.455887,0.06066417,0.659143,-3.592248
179.1673,-41.68641,0.4559803,0.0606556,0.659157,-3.592607
179.2297,-41.68887,0.4560282,0.0606487,0.6591688,-3.592966
179.2921,-41.67844,0.4559827,0.06064521,0.6591761,-3.593325
179.3544,-41.67156,0.4559629,0.06064078,0.6591846,-3.593684
179.4252,-41.69657,0.4561779,0.06062712,0.6592057,-3.594088
179.496,-41.70338,0.4562612,0.06061827,0.6592205,-3.594493
179.5667,-41.66919,0.4560478,0.06062021,0.6592209,-3.594901
179.6375,-41.6493,0.4559378,0.06061838,0.6592264,-3.595307
179.7014,-41.70083,0.4563412,0.06059848,0.6592554,-3.59567
179.7654,-41.71764,0.4564935,0.06058774,0.6592723,-3.596034
179.8293,-41.66121,0.4561161,0.06059621,0.6592639,-3.596403
179.8933,-41.62614,0.455893,0.06059904,0.6592629,-3.59677
179.9446,-41.66537,0.4562012,0.06058362,0.6592855,-3.59706
179.9958,-41.68199,0.4563459,0.06057418,0.6593001,-3.597351
180.0471,-41.66245,0.4562292,0.06057425,0.6593022,-3.597644
180.0984,-41.64763,0.4561466,0.06057308,0.6593059,-3.597937
180.1461,-41.66228,0.4562754,0.0605645,0.6593193,-3.598207
180.1937,-41.66878,0.4563451,0.06055807,0.6593299,-3.598477
180.2413,-41.66375,0.4563315,0.06055468,0.6593364,-3.598748
180.289,-41.65942,0.4563229,0.06055111,0.6593431,-3.599019
180.3451,-41.66672,0.4564024,0.06054364,0.6593554,-3.599337
180.4013,-41.66911,0.4564463,0.06053747,0.659366,-3.599655
180.4575,-41.66253,0.4564255,0.06053366,0.6593734,-3.599974
180.5136,-41.6578,0.4564179,0.06052937,0.6593814,-3.600292
180.5822,-41.67185,0.4565519,0.06051892,0.6593982,-3.600679
180.6508,-41.67556,0.4566112,0.0605112,0.6594113,-3.601067
180.7194,-41.65638,0.4565051,0.0605095,0.6594164,-3.601456
180.788,-41.6448,0.4564538,0.06050581,0.6594242,-3.601843
180.8575,-41.6876,0.4567958,0.06048778,0.659451,-3.602232
180.9271,-41.70002,0.4569184,0.06047773,0.6594673,-3.602623
180.9966,-41.64453,0.4565503,0.06048547,0.6594599,-3.603019
181.0662,-41.61213,0.456349,0.06048715,0.6594607,-3.603412
181.123,-41.66458,0.4567545,0.06046785,0.6594886,-3.603727
181.1798,-41.68442,0.4569245,0.06045714,0.6595052,-3.604045
181.2365,-41.64359,0.4566565,0.06046233,0.6595006,-3.604366
181.2933,-41.61572,0.456482,0.0604641,0.6595007,-3.604687
181.3406,-41.64089,0.4566859,0.06045288,0.6595176,-3.60495
181.3879,-41.65239,0.4567911,0.06044526,0.6595296,-3.605214
181.4351,-41.6448,0.4567585,0.06044267,0.659535,-3.605479
181.4824,-41.63822,0.4567332,0.06043981,0.6595408,-3.605744
181.5328,-41.64708,0.4568208,0.06043258,0.6595525,-3.606025
181.5833,-41.6506,0.4568698,0.06042676,0.6595623,-3.606306
181.6337,-41.64582,0.4568588,0.06042313,0.6595693,-3.606588
181.6841,-41.642,0.4568548,0.06041924,0.6595765,-3.606869
181.7471,-41.65031,0.4569441,0.06041096,0.6595901,-3.60722
181.81,-41.65259,0.4569899,0.06040427,0.6596016,-3.607571
181.873,-41.64236,0.4569454,0.06040087,0.6596088,-3.607922
181.936,-41.63568,0.4569265,0.06039655,0.6596171,-3.608273
182.0079,-41.6625,0.4571533,0.06038259,0.6596386,-3.60867
182.0797,-41.6697,0.4572386,0.06037379,0.6596533,-3.609069
182.1516,-41.63231,0.4570022,0.06037667,0.6596524,-3.60947
182.2235,-41.61089,0.456881,0.06037536,0.6596572,-3.60987
182.2738,-41.63389,0.4570701,0.0603645,0.6596737,-3.610147
182.324,-41.64368,0.4571639,0.06035712,0.6596856,-3.610424
182.3743,-41.63301,0.4571102,0.06035511,0.6596903,-3.610703
182.4245,-41.62467,0.4570733,0.06035248,0.6596958,-3.610981
182.4748,-41.634,0.4571637,0.06034523,0.6597076,-3.611258
182.525,-41.63775,0.4572139,0.06033944,0.6597173,-3.611535
182.5753,-41.63284,0.4572017,0.06033592,0.6597241,-3.611813
182.6255,-41.62893,0.4571966,0.06033215,0.6597311,-3.61209
182.6878,-41.6372,0.4572849,0.06032404,0.6597445,-3.612433
182.75,-41.63953,0.4573303,0.06031749,0.6597557,-3.612775
182.8123,-41.62961,0.4572874,0.06031416,0.6597627,-3.613119
182.8746,-41.62307,0.4572689,0.06030995,0.6597709,-3.613461
182.946,-41.64834,0.4574837,0.06029656,0.6597916,-3.613852
183.0173,-41.65515,0.4575654,0.06028801,0.6598059,-3.614243
183.0887,-41.62015,0.457346,0.06029039,0.6598056,-3.614637
183.1601,-41.59998,0.4572333,0.06028889,0.6598106,-3.615029
183.2109,-41.62224,0.4574169,0.06027825,0.6598268,-3.615306
183.2617,-41.63158,0.4575074,0.060271,0.6598385,-3.615583
183.3125,-41.6205,0.4574508,0.06026911,0.6598431,-3.615862
183.3633,-41.61197,0.4574126,0.06026654,0.6598486,-3.61614
183.4142,-41.62162,0.4575053,0.06025922,0.6598604,-3.616417
183.465,-41.62545,0.4575561,0.06025342,0.6598702,-3.616694
183.5158,-41.62008,0.4575407,0.06025003,0.6598767,-3.616971
