t,V,m,h,n,phi
166.7358,-41.54758,0.4582031,0.05992698,0.6604941,-3.497286
166.7792,-41.576,0.4586574,0.05990909,0.6605199,-3.49757
166.8225,-41.58792,0.4588645,0.05989872,0.6605357,-3.497856
166.8659,-41.57329,0.4586747,0.0599004,0.6605356,-3.498142
166.9092,-41.56215,0.4585377,0.05990046,0.6605377,-3.498429
166.9495,-41.57282,0.4587248,0.05989097,0.6605522,-3.498694
166.9898,-41.57744,0.4588214,0.05988423,0.6605631,-3.498959
167.0301,-41.57348,0.4587896,0.05988139,0.6605689,-3.499224
167.0704,-41.57005,0.4587658,0.0598783,0.6605749,-3.49949
167.1177,-41.5753,0.4588766,0.05987046,0.6605876,-3.499801
167.1651,-41.57689,0.4589326,0.05986429,0.6605981,-3.500112
167.2124,-41.5718,0.4588887,0.05986114,0.6606046,-3.500424
167.2598,-41.56808,0.4588653,0.05985738,0.6606119,-3.500735
167.3175,-41.57823,0.4590559,0.05984615,0.6606296,-3.501113
167.3752,-41.58075,0.4591325,0.05983839,0.6606427,-3.501491
167.4329,-41.5664,0.4589571,0.05983827,0.6606457,-3.50187
167.4907,-41.55762,0.458865,0.05983562,0.6606521,-3.502249
167.5492,-41.58876,0.4593682,0.0598149,0.6606823,-3.50263
167.6077,-41.59766,0.4595395,0.05980424,0.6606993,-3.503012
167.6663,-41.55684,0.4589702,0.05981598,0.6606866,-3.503397
167.7248,-41.53285,0.4586528,0.05982008,0.6606841,-3.50378
167.7727,-41.5712,0.4592566,0.05979732,0.6607166,-3.504091
167.8206,-41.58562,0.4595023,0.05978543,0.6607346,-3.504402
167.8685,-41.55534,0.459082,0.05979373,0.660726,-3.504716
167.9164,-41.53458,0.4588048,0.05979767,0.6607231,-3.505029
167.9563,-41.553,0.4591068,0.05978479,0.6607421,-3.505288
167.9962,-41.56133,0.4592579,0.05977649,0.660755,-3.505547
168.0362,-41.55549,0.4591974,0.05977461,0.6607594,-3.505807
168.0761,-41.55043,0.4591484,0.05977239,0.6607643,-3.506067
168.1186,-41.55682,0.4592726,0.05976466,0.6607766,-3.506343
168.1612,-41.55926,0.4593375,0.05975873,0.6607866,-3.506619
168.2037,-41.55553,0.4593105,0.0597556,0.6607928,-3.506895
168.2462,-41.55253,0.4592942,0.05975213,0.6607994,-3.507171
168.2993,-41.55846,0.4594183,0.05974344,0.6608135,-3.507515
168.3524,-41.55994,0.4594759,0.05973676,0.660825,-3.507859
168.4055,-41.55217,0.4593952,0.05973427,0.6608308,-3.508203
168.4586,-41.54701,0.4593536,0.0597306,0.6608383,-3.508546
168.5192,-41.56658,0.4596856,0.05971495,0.6608619,-3.508937
168.5798,-41.57167,0.4598013,0.05970584,0.6608769,-3.509328
168.6404,-41.54382,0.4594265,0.05971158,0.6608723,-3.509721
168.701,-41.52775,0.4592274,0.05971199,0.6608747,-3.510112
168.7434,-41.54457,0.4595064,0.05969962,0.6608931,-3.510385
168.7858,-41.55165,0.4596398,0.05969168,0.6609057,-3.510657
168.8281,-41.5436,0.4595474,0.05969058,0.6609092,-3.510931
168.8705,-41.53726,0.4594807,0.0596887,0.6609137,-3.511204
168.9129,-41.54398,0.459609,0.05968091,0.6609261,-3.511476
168.9553,-41.54658,0.4596757,0.05967499,0.660936,-3.511748
168.9977,-41.5428,0.4596472,0.05967196,0.660942,-3.512021
169.0401,-41.53974,0.4596294,0.05966861,0.6609485,-3.512293
169.0927,-41.54565,0.4597522,0.05966007,0.6609624,-3.51263
169.1452,-41.54716,0.4598093,0.05965352,0.6609736,-3.512967
169.1978,-41.53961,0.4597312,0.05965107,0.6609794,-3.513305
169.2503,-41.53457,0.4596905,0.05964749,0.6609867,-3.513642
169.3106,-41.55313,0.4600064,0.05963243,0.6610095,-3.514026
169.3708,-41.55796,0.4601176,0.05962357,0.6610241,-3.514411
169.4311,-41.53166,0.4597655,0.05962873,0.6610202,-3.514798
169.4913,-41.51641,0.4595781,0.05962889,0.6610229,-3.515183
169.5342,-41.53276,0.45985,0.05961676,0.661041,-3.515456
169.577,-41.53955,0.459979,0.05960896,0.6610534,-3.515729
169.6198,-41.53121,0.4598825,0.05960799,0.6610567,-3.516002
169.6627,-41.52474,0.4598139,0.05960618,0.6610612,-3.516275
169.7055,-41.53168,0.4599455,0.05959831,0.6610737,-3.516548
169.7483,-41.53434,0.4600132,0.05959237,0.6610836,-3.51682
169.7912,-41.53024,0.4599801,0.05958949,0.6610895,-3.517093
169.834,-41.52698,0.4599595,0.05958623,0.6610958,-3.517365
169.8865,-41.53325,0.4600872,0.0595776,0.6611098,-3.517699
169.9389,-41.53489,0.4601459,0.05957108,0.6611209,-3.518032
169.9914,-41.52702,0.4600628,0.05956884,0.6611264,-3.518365
170.0439,-41.52178,0.4600189,0.05956542,0.6611334,-3.518698
170.1035,-41.54021,0.460332,0.05955057,0.661156,-3.519075
170.163,-41.54509,0.4604432,0.05954184,0.6611704,-3.519452
170.2226,-41.51939,0.4600994,0.05954686,0.6611666,-3.51983
170.2822,-41.50436,0.4599148,0.05954706,0.6611691,-3.520208
170.336,-41.54293,0.4605224,0.05952386,0.6612024,-3.520546
170.3898,-41.55542,0.4607418,0.05951243,0.6612201,-3.520885
170.4436,-41.51273,0.4601421,0.05952574,0.661205,-3.521227
170.4974,-41.48611,0.4597826,0.05953176,0.6611996,-3.521568
170.5405,-41.5154,0.4602465,0.05951385,0.6612254,-3.521837
170.5835,-41.52778,0.4604582,0.05950359,0.6612411,-3.522108
170.6266,-41.51312,0.4602673,0.05950554,0.6612405,-3.52238
170.6697,-41.50193,0.4601285,0.0595059,0.6612421,-3.522651
170.7096,-41.51266,0.4603145,0.05949668,0.6612562,-3.522902
170.7496,-41.51737,0.4604106,0.0594902,0.6612667,-3.523153
170.7895,-41.51359,0.4603803,0.05948754,0.6612721,-3.523404
170.8295,-41.51029,0.4603572,0.05948466,0.6612778,-3.523655
170.8767,-41.5155,0.4604654,0.05947716,0.66129,-3.523951
170.9239,-41.51709,0.4605198,0.05947129,0.6613,-3.524247
170.9711,-41.51212,0.4604763,0.05946838,0.6613061,-3.524543
171.0183,-41.50849,0.4604528,0.05946487,0.661313,-3.524839
171.0761,-41.5187,0.460642,0.05945399,0.6613301,-3.5252
171.1339,-41.52125,0.4607171,0.05944656,0.6613427,-3.525562
171.1917,-41.50683,0.4605398,0.05944676,0.6613452,-3.525924
171.2495,-41.49807,0.4604466,0.05944443,0.661351,-3.526286
171.3081,-41.53014,0.4609599,0.05942371,0.6613812,-3.52665
171.3668,-41.53931,0.4611329,0.05941329,0.6613978,-3.527015
171.4254,-41.49715,0.4605444,0.05942587,0.6613839,-3.527383
171.4841,-41.47248,0.4602165,0.05943055,0.6613804,-3.52775
171.5318,-41.51209,0.460835,0.05940763,0.6614131,-3.528045
171.5796,-41.52703,0.4610861,0.05939585,0.661431,-3.528341
171.6274,-41.49593,0.4606536,0.05940474,0.6614214,-3.52864
171.6751,-41.47461,0.4603678,0.05940917,0.6614177,-3.528938
171.7148,-41.49339,0.4606728,0.05939645,0.6614365,-3.529183
171.7544,-41.50196,0.4608255,0.05938833,0.6614491,-3.529429
171.794,-41.4963,0.4607664,0.05938664,0.6614532,-3.529675
171.8337,-41.49133,0.4607178,0.05938462,0.6614577,-3.529921
171.876,-41.49774,0.4608403,0.05937719,0.6614696,-3.530183
171.9182,-41.50021,0.4609042,0.05937153,0.6614791,-3.530445
171.9605,-41.4966,0.4608775,0.05936861,0.6614849,-3.530707
172.0028,-41.49368,0.4608611,0.05936539,0.6614912,-3.530969
172.0558,-41.49959,0.4609828,0.05935704,0.6615047,-3.531296
172.1088,-41.50109,0.4610389,0.05935068,0.6615157,-3.531624
172.1618,-41.49341,0.4609584,0.05934846,0.6615211,-3.531951
172.2148,-41.48832,0.4609165,0.05934507,0.6615281,-3.532279
172.2755,-41.50818,0.4612496,0.05932968,0.6615513,-3.532652
172.3362,-41.51336,0.4613646,0.05932089,0.6615658,-3.533026
172.3969,-41.48509,0.4609833,0.0593271,0.6615604,-3.533401
172.4576,-41.46885,0.4607809,0.0593279,0.6615622,-3.533776
172.4998,-41.48588,0.4610605,0.05931575,0.6615803,-3.534034
172.542,-41.49308,0.4611939,0.05930803,0.6615925,-3.534293
172.5842,-41.48509,0.4611015,0.05930715,0.6615956,-3.534553
172.6264,-41.4788,0.4610343,0.05930551,0.6615997,-3.534812
172.6686,-41.48554,0.4611611,0.059298,0.6616117,-3.535071
172.7108,-41.48818,0.4612268,0.05929234,0.6616211,-3.53533
172.753,-41.48447,0.4611981,0.05928954,0.6616268,-3.535589
172.7952,-41.48148,0.4611801,0.05928641,0.6616329,-3.535848
172.8477,-41.48741,0.4613012,0.05927819,0.6616463,-3.536169
172.9002,-41.48895,0.4613569,0.05927195,0.661657,-3.53649
172.9527,-41.48144,0.4612782,0.05926978,0.6616623,-3.536811
173.0052,-41.47644,0.4612368,0.05926648,0.6616691,-3.537132
173.0655,-41.4953,0.4615541,0.05925169,0.6616916,-3.5375
173.1258,-41.50023,0.4616647,0.05924315,0.6617057,-3.537867
173.186,-41.47355,0.4613066,0.05924875,0.661701,-3.538236
173.2463,-41.45813,0.4611159,0.0592493,0.6617031,-3.538605
173.289,-41.4747,0.4613885,0.05923739,0.6617209,-3.538863
173.3316,-41.4816,0.4615175,0.05922982,0.6617329,-3.539123
173.3743,-41.47331,0.4614207,0.05922908,0.6617358,-3.539383
173.417,-41.46687,0.4613515,0.0592275,0.6617399,-3.539642
173.4596,-41.47384,0.4614817,0.0592199,0.6617519,-3.539901
173.5023,-41.47654,0.4615483,0.05921422,0.6617615,-3.54016
173.5449,-41.47252,0.4615151,0.05921156,0.6617669,-3.540419
173.5876,-41.46931,0.4614941,0.05920853,0.6617729,-3.540678
173.64,-41.4756,0.4616202,0.05920023,0.6617864,-3.540995
173.6924,-41.47728,0.4616777,0.059194,0.6617971,-3.541313
173.7448,-41.46945,0.461594,0.05919204,0.6618021,-3.541631
173.7971,-41.46425,0.4615494,0.0591889,0.6618086,-3.541948
173.8567,-41.48294,0.4618634,0.05917433,0.6618307,-3.542307
173.9163,-41.48792,0.4619739,0.05916591,0.6618446,-3.542667
173.9759,-41.46189,0.461625,0.05917135,0.6618401,-3.543028
174.0355,-41.44672,0.4614374,0.05917192,0.6618421,-3.543389
174.0784,-41.46321,0.4617087,0.05916006,0.6618598,-3.543647
174.1213,-41.47004,0.4618364,0.05915255,0.6618718,-3.543905
174.1642,-41.46151,0.4617361,0.05915193,0.6618745,-3.544164
174.2071,-41.45493,0.4616648,0.05915044,0.6618785,-3.544422
174.25,-41.46212,0.4617982,0.05914276,0.6618906,-3.54468
174.2929,-41.4649,0.4618658,0.05913707,0.6619002,-3.544938
174.3358,-41.46066,0.4618293,0.05913453,0.6619055,-3.545196
174.3787,-41.45731,0.4618061,0.05913159,0.6619114,-3.545454
174.4309,-41.46383,0.4619351,0.05912326,0.6619248,-3.545767
174.4831,-41.46561,0.4619935,0.05911707,0.6619354,-3.54608
174.5354,-41.45762,0.4619071,0.05911525,0.6619402,-3.546394
174.5876,-41.45231,0.4618606,0.05911223,0.6619466,-3.546707
174.6467,-41.47073,0.4621696,0.0590979,0.6619683,-3.54706
174.7058,-41.47568,0.462279,0.05908961,0.661982,-3.547413
174.7649,-41.45034,0.4619399,0.05909486,0.6619777,-3.547768
174.824,-41.43548,0.4617563,0.0590954,0.6619797,-3.548122
174.8775,-41.47329,0.4623479,0.05907305,0.6620118,-3.54844
174.9311,-41.48558,0.4625614,0.05906213,0.6620287,-3.548759
174.9846,-41.44403,0.4619792,0.05907521,0.6620138,-3.54908
175.0382,-41.41808,0.4616291,0.05908126,0.6620082,-3.549401
175.0813,-41.44704,0.4620847,0.05906387,0.6620332,-3.549656
175.1245,-41.45924,0.4622912,0.05905403,0.6620483,-3.549912
175.1676,-41.44445,0.4620979,0.05905627,0.6620472,-3.55017
175.2107,-41.43322,0.4619578,0.0590569,0.6620483,-3.550427
175.2508,-41.44414,0.4621444,0.0590479,0.6620621,-3.550664
175.2909,-41.44891,0.4622398,0.05904166,0.6620722,-3.550902
175.331,-41.44496,0.4622058,0.05903933,0.6620771,-3.55114
175.3711,-41.44156,0.46218,0.05903675,0.6620823,-3.551379
175.4182,-41.44698,0.4622893,0.0590295,0.6620941,-3.551658
175.4654,-41.44869,0.4623434,0.05902392,0.6621037,-3.551937
175.5125,-41.44361,0.462297,0.05902137,0.6621092,-3.552217
175.5596,-41.43992,0.4622711,0.05901821,0.6621155,-3.552496
175.6171,-41.45035,0.4624604,0.0590077,0.6621321,-3.552835
175.6745,-41.45302,0.4625348,0.05900065,0.662144,-3.553174
175.732,-41.43855,0.4623553,0.05900127,0.6621458,-3.553515
175.7894,-41.42975,0.4622599,0.05899936,0.6621509,-3.553854
175.8477,-41.46149,0.4627639,0.05897932,0.6621802,-3.554196
175.9059,-41.47064,0.4629336,0.05896938,0.662196,-3.554539
175.9642,-41.42929,0.4623576,0.05898191,0.6621819,-3.554884
176.0224,-41.40504,0.4620352,0.05898677,0.6621781,-3.555229
176.0701,-41.44409,0.4626409,0.05896455,0.6622098,-3.555507
176.1178,-41.45882,0.4628862,0.05895323,0.662227,-3.555786
176.1654,-41.42815,0.4624606,0.05896216,0.6622172,-3.556068
176.2131,-41.40716,0.4621791,0.05896673,0.6622132,-3.556349
176.2528,-41.42594,0.4624815,0.05895431,0.6622315,-3.556581
176.2926,-41.43448,0.4626318,0.0589465,0.6622437,-3.556814
176.3323,-41.42863,0.4625689,0.05894513,0.6622473,-3.557047
176.3721,-41.42355,0.4625177,0.0589434,0.6622513,-3.557281
176.4144,-41.43013,0.4626408,0.05893619,0.6622628,-3.557528
176.4567,-41.43269,0.4627043,0.05893078,0.6622719,-3.557776
176.4991,-41.42899,0.462675,0.05892818,0.6622773,-3.558024
176.5414,-41.42602,0.4626565,0.05892524,0.6622831,-3.558271
176.5942,-41.43215,0.4627791,0.05891719,0.6622961,-3.55858
176.6471,-41.43375,0.4628346,0.05891117,0.6623065,-3.558888
176.6999,-41.42595,0.4627509,0.05890934,0.6623113,-3.559197
176.7528,-41.42081,0.4627065,0.05890633,0.6623176,-3.559506
176.8131,-41.44081,0.4630379,0.05889139,0.6623402,-3.559856
176.8734,-41.44609,0.4631517,0.05888302,0.662354,-3.560207
176.9337,-41.41792,0.4627714,0.05888954,0.662348,-3.56056
176.994,-41.40171,0.4625681,0.05889072,0.6623491,-3.560911
177.0362,-41.41888,0.4628472,0.05887884,0.6623668,-3.561155
177.0784,-41.42615,0.4629795,0.05887141,0.6623786,-3.5614
177.1206,-41.41805,0.4628844,0.05887084,0.6623812,-3.561646
177.1628,-41.41169,0.4628153,0.05886948,0.6623848,-3.561891
177.2049,-41.4186,0.4629426,0.0588622,0.6623964,-3.562135
177.2471,-41.42132,0.4630078,0.05885679,0.6624055,-3.56238
177.2893,-41.41755,0.462977,0.05885429,0.6624107,-3.562624
177.3315,-41.41452,0.4629572,0.05885145,0.6624163,-3.562869
177.3838,-41.42063,0.4630784,0.05884354,0.6624292,-3.563171
177.4362,-41.42227,0.4631335,0.05883763,0.6624394,-3.563473
177.4885,-41.41469,0.4630524,0.05883583,0.662444,-3.563776
177.5408,-41.40967,0.463009,0.0588329,0.6624503,-3.564079
177.6007,-41.42863,0.4633242,0.05881854,0.662472,-3.564424
177.6607,-41.43365,0.4634335,0.0588104,0.6624855,-3.564769
177.7207,-41.40706,0.4630762,0.05881632,0.6624802,-3.565116
177.7806,-41.39168,0.4628848,0.05881724,0.6624816,-3.565463
177.8233,-41.40837,0.4631566,0.05880559,0.662499,-3.565707
177.8659,-41.41534,0.4632845,0.0587983,0.6625106,-3.565952
177.9085,-41.40695,0.4631853,0.05879786,0.6625131,-3.566197
177.9512,-41.40046,0.4631143,0.05879658,0.6625166,-3.566443
177.9938,-41.40759,0.4632449,0.0587892,0.6625283,-3.566687
178.0365,-41.41037,0.4633111,0.05878378,0.6625374,-3.566932
178.0791,-41.40629,0.4632757,0.05878141,0.6625424,-3.567177
178.1217,-41.40305,0.463253,0.05877867,0.662548,-3.567421
178.174,-41.40952,0.4633792,0.05877067,0.6625609,-3.56772
178.2262,-41.41129,0.463436,0.05876477,0.6625711,-3.568019
178.2784,-41.40339,0.4633499,0.05876317,0.6625755,-3.568318
178.3306,-41.39816,0.4633033,0.05876039,0.6625814,-3.568617
178.3899,-41.41698,0.4636157,0.05874623,0.6626029,-3.568955
178.4492,-41.42205,0.463725,0.0587382,0.6626162,-3.569294
178.5085,-41.39607,0.4633762,0.05874396,0.6626111,-3.569633
178.5678,-41.38092,0.4631877,0.0587449,0.6626124,-3.569973
178.6214,-41.42015,0.4637967,0.05872229,0.6626449,-3.570275
178.6749,-41.43293,0.464015,0.05871149,0.6626616,-3.57058
178.7285,-41.38972,0.4634093,0.05872548,0.6626452,-3.570887
178.782,-41.36281,0.463045,0.05873217,0.6626386,-3.571193
178.8249,-41.39261,0.4635101,0.05871473,0.6626638,-3.571435
178.8678,-41.40525,0.4637212,0.05870497,0.6626786,-3.571678
178.9106,-41.39045,0.4635269,0.05870745,0.6626771,-3.571922
178.9535,-41.37916,0.4633852,0.05870833,0.6626778,-3.572166
178.9933,-41.39013,0.4635708,0.05869957,0.6626912,-3.572391
179.0331,-41.39499,0.4636657,0.05869355,0.662701,-3.572616
179.0728,-41.39122,0.4636333,0.05869137,0.6627056,-3.572842
179.1126,-41.38794,0.4636082,0.05868897,0.6627105,-3.573067
179.1596,-41.39332,0.4637151,0.05868202,0.6627218,-3.573333
179.2066,-41.39502,0.4637677,0.0586767,0.6627309,-3.573598
179.2536,-41.39006,0.4637218,0.05867436,0.6627361,-3.573864
179.3006,-41.38646,0.463696,0.05867141,0.662742,-3.57413
179.3581,-41.39693,0.4638838,0.05866119,0.6627582,-3.574454
179.4156,-41.39963,0.4639569,0.05865444,0.6627697,-3.574779
179.4732,-41.3851,0.4637758,0.05865534,0.6627709,-3.575104
179.5307,-41.3763,0.4636793,0.0586537,0.6627756,-3.575428
179.5891,-41.40895,0.4641933,0.05863363,0.6628049,-3.575755
179.6474,-41.41836,0.4643647,0.05862389,0.6628204,-3.576083
179.7058,-41.37569,0.46377,0.0586372,0.6628051,-3.576414
179.7642,-41.35077,0.4634374,0.05864259,0.6628004,-3.576743
179.8117,-41.39104,0.4640577,0.05862018,0.6628324,-3.577008
179.8593,-41.40629,0.4643082,0.05860894,0.6628494,-3.577274
179.9068,-41.37482,0.4638709,0.05861842,0.6628387,-3.577542
179.9544,-41.35327,0.4635811,0.05862344,0.6628341,-3.57781
179.9938,-41.37241,0.4638864,0.05861115,0.6628522,-3.57803
180.0333,-41.38117,0.4640384,0.05860349,0.6628641,-3.57825
180.0727,-41.37549,0.463977,0.05860226,0.6628674,-3.578471
180.1122,-41.37052,0.4639263,0.05860071,0.6628711,-3.578692
180.1543,-41.3771,0.4640478,0.05859376,0.6628822,-3.578927
180.1964,-41.37969,0.4641102,0.05858858,0.6628909,-3.579162
180.2385,-41.3761,0.4640814,0.05858616,0.662896,-3.579398
180.2806,-41.37321,0.464063,0.05858343,0.6629014,-3.579633
180.3334,-41.37931,0.4641833,0.05857569,0.662914,-3.579927
180.3862,-41.38092,0.4642373,0.05856994,0.6629239,-3.580221
180.4389,-41.37322,0.4641539,0.05856834,0.6629283,-3.580515
180.4917,-41.36815,0.4641093,0.05856557,0.6629342,-3.580809
180.5521,-41.38842,0.464442,0.05855086,0.6629565,-3.581144
180.6125,-41.39378,0.464555,0.05854276,0.6629698,-3.58148
180.6729,-41.3652,0.4641686,0.0585497,0.6629631,-3.581817
180.7333,-41.34883,0.4639622,0.05855122,0.6629637,-3.582153
180.7753,-41.36619,0.4642418,0.05853953,0.6629811,-3.582385
180.8174,-41.37357,0.4643743,0.05853229,0.6629925,-3.582618
180.8594,-41.36554,0.4642793,0.05853191,0.6629948,-3.582851
180.9014,-41.35922,0.4642097,0.05853076,0.6629981,-3.583084
180.9434,-41.36614,0.4643356,0.05852372,0.6630093,-3.583316
180.9854,-41.36889,0.4643999,0.05851854,0.663018,-3.583548
181.0275,-41.3652,0.4643692,0.05851622,0.6630229,-3.583781
181.0695,-41.36224,0.4643491,0.05851359,0.6630282,-3.584013
181.1217,-41.36835,0.4644687,0.05850596,0.6630406,-3.584302
181.174,-41.37001,0.4645226,0.05850031,0.6630503,-3.58459
181.2262,-41.36248,0.464441,0.05849875,0.6630546,-3.584879
181.2785,-41.3575,0.464397,0.05849606,0.6630604,-3.585167
181.3385,-41.37673,0.4647137,0.05848193,0.6630818,-3.585496
181.3985,-41.38185,0.4648224,0.05847406,0.6630948,-3.585826
181.4585,-41.35489,0.4644595,0.05848039,0.6630889,-3.586158
181.5185,-41.33936,0.4642649,0.05848164,0.6630897,-3.586489
181.561,-41.35624,0.4645374,0.05847018,0.6631069,-3.586721
181.6034,-41.36332,0.4646654,0.05846309,0.6631181,-3.586954
181.6459,-41.35498,0.464566,0.05846284,0.6631202,-3.587187
181.6884,-41.34851,0.4644944,0.05846176,0.6631234,-3.587421
181.7309,-41.35567,0.4646237,0.05845463,0.6631348,-3.587653
181.7733,-41.35848,0.464689,0.05844942,0.6631435,-3.587886
181.8158,-41.35447,0.4646537,0.05844725,0.6631482,-3.588118
181.8583,-41.35129,0.4646306,0.05844471,0.6631533,-3.588351
181.9104,-41.35777,0.4647553,0.05843699,0.6631658,-3.588636
181.9626,-41.35957,0.4648109,0.05843135,0.6631756,-3.588921
182.0147,-41.35171,0.4647244,0.05842999,0.6631796,-3.589206
182.0669,-41.34652,0.4646771,0.05842744,0.6631851,-3.589491
182.1262,-41.36559,0.4649906,0.05841352,0.6632062,-3.589814
182.1855,-41.37074,0.4650992,0.05840576,0.6632191,-3.590137
182.2449,-41.34445,0.4647456,0.0584119,0.6632133,-3.590461
182.3042,-41.32916,0.4645543,0.05841315,0.6632141,-3.590785
182.3469,-41.34597,0.4648255,0.05840175,0.6632312,-3.591016
182.3896,-41.35298,0.4649522,0.05839471,0.6632423,-3.591248
182.4323,-41.34439,0.4648492,0.05839459,0.6632443,-3.591481
182.475,-41.33778,0.4647756,0.05839358,0.6632474,-3.591713
182.5178,-41.34516,0.4649081,0.05838637,0.6632588,-3.591945
182.5605,-41.34805,0.4649744,0.05838115,0.6632676,-3.592176
182.6032,-41.34382,0.4649357,0.0583791,0.6632721,-3.592408
182.6459,-41.34049,0.4649104,0.05837664,0.6632771,-3.59264
182.6979,-41.34721,0.4650381,0.05836888,0.6632897,-3.592921
182.7499,-41.3491,0.4650947,0.05836326,0.6632993,-3.593202
182.8019,-41.34108,0.4650055,0.05836204,0.6633031,-3.593484
182.8539,-41.33578,0.4649563,0.05835961,0.6633085,-3.593765
182.9127,-41.35457,0.4652648,0.05834592,0.6633293,-3.594082
182.9715,-41.3597,0.4653723,0.05833827,0.6633419,-3.594399
183.0304,-41.3341,0.4650287,0.0583442,0.6633364,-3.594718
183.0892,-41.31913,0.4648415,0.05834541,0.6633372,-3.595036
183.1425,-41.35754,0.4654341,0.05832362,0.6633686,-3.595321
183.1958,-41.3701,0.4656466,0.05831329,0.6633846,-3.595607
183.2491,-41.32808,0.465059,0.05832698,0.6633684,-3.595896
183.3024,-41.30187,0.4647047,0.05833364,0.6633617,-3.596184
183.3454,-41.33131,0.4651611,0.0583167,0.6633862,-3.596413
183.3883,-41.34374,0.465367,0.05830732,0.6634005,-3.596643
183.4313,-41.32882,0.4651706,0.05831006,0.6633985,-3.596874
183.4742,-41.3175,0.4650278,0.05831117,0.6633988,-3.597105
183.5142,-41.32864,0.4652139,0.0583026,0.6634119,-3.597319
183.5541,-41.33356,0.4653083,0.05829679,0.6634213,-3.597533
183.594,-41.32961,0.4652722,0.0582949,0.6634255,-3.597747
183.634,-41.32623,0.4652444,0.05829277,0.66343,-3.597961
183.6809,-41.33181,0.4653526,0.05828602,0.6634409,-3.598211
183.7278,-41.33363,0.4654051,0.05828095,0.6634496,-3.598462
183.7748,-41.32855,0.4653562,0.05827893,0.6634543,-3.598713
183.8217,-41.32489,0.4653282,0.05827629,0.6634597,-3.598964
183.8789,-41.33556,0.4655163,0.05826639,0.6634753,-3.599269
183.9361,-41.33837,0.4655888,0.05825997,0.6634863,-3.599573
183.9933,-41.32379,0.4654057,0.05826123,0.6634869,-3.599879
184.0504,-41.31496,0.4653072,0.05825996,0.6634909,-3.600184
184.1084,-41.34723,0.4658116,0.05824052,0.6635193,-3.600491
184.1664,-41.35661,0.46598,0.0582312,0.6635341,-3.600799
184.2244,-41.31481,0.4653983,0.0582444,0.6635188,-3.601109
