t,V,m,h,n,phi
108.7663,-43.08695,0.4189401,0.07081482,0.6424348,-2.94209
108.8117,-43.07899,0.4188735,0.07080617,0.6424493,-2.942711
108.8572,-43.07261,0.4188333,0.07079668,0.6424648,-2.943332
108.9026,-43.07751,0.4189788,0.07078129,0.6424876,-2.943952
108.9481,-43.07878,0.4190647,0.0707678,0.642508,-2.944571
108.9935,-43.07432,0.4190559,0.07075733,0.6425248,-2.945191
109.039,-43.07059,0.4190592,0.07074649,0.6425419,-2.94581
109.0943,-43.07473,0.4192062,0.07072876,0.6425684,-2.946563
109.1496,-43.07498,0.4192889,0.07071308,0.6425924,-2.947315
109.205,-43.06724,0.4192401,0.07070159,0.6426112,-2.948068
109.2603,-43.06169,0.4192274,0.07068896,0.6426314,-2.948819
109.3229,-43.07543,0.4195419,0.07066426,0.6426671,-2.949668
109.3855,-43.07814,0.4196748,0.07064534,0.6426957,-2.950516
109.4481,-43.05602,0.4193998,0.07063937,0.6427083,-2.951366
109.5107,-43.04249,0.4192663,0.07062891,0.6427265,-2.952214
109.5674,-43.07226,0.4198344,0.07059763,0.6427697,-2.95298
109.6241,-43.08113,0.4200586,0.07057728,0.6427995,-2.953746
109.6808,-43.04585,0.4195594,0.07057988,0.6428012,-2.954514
109.7375,-43.02335,0.4192714,0.07057577,0.642811,-2.955281
109.7831,-43.04609,0.4197096,0.07055119,0.6428451,-2.955895
109.8288,-43.05511,0.4199217,0.07053383,0.6428703,-2.95651
109.8744,-43.04202,0.4197703,0.07052802,0.6428813,-2.957127
109.9201,-43.03185,0.4196673,0.07052068,0.6428942,-2.957742
109.9626,-43.03987,0.4198593,0.07050471,0.6429174,-2.958313
110.005,-43.04287,0.4199685,0.07049137,0.6429374,-2.958884
110.0475,-43.03872,0.4199601,0.07048178,0.6429528,-2.959455
110.0899,-43.03503,0.4199592,0.07047195,0.6429685,-2.960026
110.1398,-43.0384,0.420085,0.07045637,0.6429919,-2.960696
110.1897,-43.03873,0.4201607,0.07044239,0.6430133,-2.961366
110.2396,-43.03349,0.4201449,0.07043132,0.6430311,-2.962036
110.2895,-43.0294,0.4201478,0.07041966,0.6430497,-2.962706
110.3503,-43.03666,0.4203523,0.07039909,0.6430801,-2.96352
110.4112,-43.03755,0.4204522,0.07038186,0.6431064,-2.964334
110.472,-43.02436,0.4203208,0.07037197,0.6431238,-2.965148
110.5328,-43.01583,0.420266,0.07035966,0.643144,-2.965962
110.5944,-43.04064,0.420758,0.07032987,0.6431859,-2.966784
110.6561,-43.04688,0.4209452,0.07030976,0.6432158,-2.967607
110.7178,-43.01152,0.4204521,0.07031119,0.6432193,-2.968431
110.7794,-42.99023,0.4201904,0.07030529,0.6432317,-2.969254
110.8298,-43.0213,0.4207691,0.07027537,0.6432728,-2.969924
110.8803,-43.03237,0.421019,0.07025592,0.643301,-2.970594
110.9307,-43.0061,0.4206577,0.07025586,0.6433053,-2.971267
110.9811,-42.98776,0.4204276,0.07025163,0.6433147,-2.971938
111.0231,-43.0023,0.4207247,0.0702326,0.6433417,-2.972496
111.0652,-43.00843,0.4208836,0.07021796,0.6433633,-2.973053
111.1072,-43.00275,0.4208486,0.07020948,0.6433772,-2.973611
111.1492,-42.9977,0.4208241,0.07020068,0.6433916,-2.974169
111.194,-43.00215,0.4209594,0.07018617,0.6434132,-2.974763
111.2388,-43.0033,0.4210405,0.07017339,0.6434327,-2.975356
111.2836,-42.99932,0.4210373,0.07016328,0.6434489,-2.975949
111.3284,-42.99594,0.421044,0.07015287,0.6434655,-2.976542
111.3843,-42.99979,0.4211847,0.07013569,0.6434914,-2.977282
111.4402,-42.99993,0.4212644,0.07012045,0.6435148,-2.978021
111.4961,-42.99234,0.4212173,0.07010924,0.6435333,-2.97876
111.552,-42.98694,0.4212061,0.0700969,0.6435532,-2.979498
111.6158,-43.00209,0.4215419,0.0700718,0.6435895,-2.980339
111.6796,-43.00511,0.4216788,0.07005302,0.643618,-2.981179
111.7434,-42.98052,0.4213644,0.07004853,0.6436289,-2.982021
111.8073,-42.9658,0.4212118,0.07003892,0.6436461,-2.982862
111.8518,-42.97901,0.4214894,0.07002005,0.643673,-2.983447
111.8964,-42.98407,0.4216333,0.07000544,0.6436948,-2.984033
111.941,-42.9765,0.4215701,0.06999739,0.6437084,-2.984619
111.9856,-42.97035,0.4215303,0.06998861,0.643723,-2.985205
112.0302,-42.97509,0.4216691,0.06997418,0.6437445,-2.98579
112.0748,-42.97639,0.4217515,0.06996154,0.6437638,-2.986374
112.1194,-42.97238,0.4217467,0.06995167,0.6437797,-2.986959
112.164,-42.96897,0.4217519,0.0699415,0.643796,-2.987543
112.2193,-42.97283,0.4218907,0.06992469,0.6438213,-2.988267
112.2746,-42.97302,0.4219693,0.06990979,0.6438443,-2.988991
112.33,-42.96564,0.421924,0.06989883,0.6438624,-2.989715
112.3853,-42.96036,0.4219131,0.0698868,0.6438819,-2.990438
112.4487,-42.97473,0.4222339,0.06986247,0.6439172,-2.991265
112.5122,-42.97756,0.4223663,0.06984413,0.6439451,-2.992093
112.5756,-42.95423,0.4220715,0.0698393,0.6439563,-2.992921
112.6391,-42.94019,0.4219289,0.06982966,0.6439735,-2.993748
112.6841,-42.95303,0.4222001,0.06981106,0.6440002,-2.994333
112.7291,-42.95787,0.42234,0.06979662,0.6440218,-2.994919
112.7742,-42.95005,0.4222731,0.06978874,0.6440352,-2.995504
112.8192,-42.94378,0.4222316,0.06978007,0.6440497,-2.99609
112.8642,-42.94871,0.4223733,0.06976559,0.6440713,-2.996674
112.9092,-42.95007,0.4224565,0.06975298,0.6440906,-2.997258
112.9542,-42.9458,0.4224477,0.06974328,0.6441063,-2.997842
112.9993,-42.94222,0.4224503,0.06973323,0.6441224,-2.998426
113.0545,-42.94639,0.4225932,0.0697165,0.6441477,-2.999141
113.1097,-42.9467,0.422673,0.06970176,0.6441705,-2.999856
113.1649,-42.93907,0.4226229,0.06969115,0.6441881,-3.000571
113.2201,-42.93362,0.4226088,0.06967941,0.6442072,-3.001285
113.2829,-42.94795,0.4229269,0.06965553,0.6442419,-3.002095
113.3456,-42.95086,0.4230587,0.06963755,0.6442693,-3.002905
113.4084,-42.92798,0.4227703,0.06963285,0.6442803,-3.003715
113.4711,-42.91412,0.4226293,0.06962351,0.644297,-3.004525
113.5164,-42.92696,0.4228998,0.06960502,0.6443236,-3.005107
113.5616,-42.93175,0.4230387,0.0695907,0.644345,-3.005688
113.6068,-42.92375,0.4229685,0.06958301,0.6443583,-3.006271
113.652,-42.91737,0.4229252,0.06957448,0.6443725,-3.006853
113.6973,-42.92248,0.4230695,0.06956001,0.6443941,-3.007434
113.7425,-42.92391,0.4231534,0.06954745,0.6444134,-3.008014
113.7877,-42.91947,0.4231418,0.06953793,0.6444289,-3.008595
113.8329,-42.91579,0.4231423,0.06952803,0.6444449,-3.009176
113.888,-42.92016,0.4232874,0.06951143,0.6444699,-3.009881
113.943,-42.92057,0.4233677,0.06949689,0.6444924,-3.010586
113.998,-42.91282,0.4233149,0.06948656,0.6445097,-3.011291
114.053,-42.9073,0.4232987,0.06947508,0.6445284,-3.011995
114.1153,-42.92147,0.4236123,0.06945164,0.6445626,-3.01279
114.1775,-42.92439,0.4237427,0.069434,0.6445895,-3.013585
114.2398,-42.90203,0.4234616,0.06942936,0.6446003,-3.014381
114.302,-42.88841,0.4233233,0.06942021,0.6446168,-3.015176
114.3584,-42.91885,0.4238925,0.06939004,0.6446587,-3.015893
114.4148,-42.92803,0.4241153,0.06937083,0.6446871,-3.016611
114.4712,-42.89228,0.423609,0.06937464,0.644687,-3.017331
114.5276,-42.86954,0.4233153,0.06937172,0.6446952,-3.018049
114.573,-42.8928,0.4237546,0.06934803,0.6447283,-3.018625
114.6184,-42.9021,0.4239657,0.06933157,0.6447524,-3.019202
114.6639,-42.88889,0.4238102,0.06932673,0.6447621,-3.01978
114.7093,-42.87864,0.4237035,0.06932033,0.6447737,-3.020357
114.7516,-42.88693,0.4238949,0.06930519,0.6447959,-3.020892
114.7938,-42.8901,0.4240026,0.0692927,0.6448148,-3.021427
114.836,-42.88597,0.4239915,0.06928398,0.6448291,-3.021963
114.8783,-42.88231,0.423988,0.06927501,0.6448436,-3.022498
114.9279,-42.88588,0.4241121,0.06926043,0.6448657,-3.023126
114.9776,-42.88635,0.4241856,0.06924745,0.6448859,-3.023754
115.0272,-42.88114,0.4241665,0.0692374,0.6449024,-3.024382
115.0769,-42.87709,0.4241665,0.06922675,0.6449196,-3.025009
115.1374,-42.88465,0.4243694,0.0692074,0.6449485,-3.025772
115.1978,-42.88573,0.4244666,0.06919138,0.6449733,-3.026535
115.2583,-42.87244,0.4243304,0.06918275,0.6449889,-3.027299
115.3188,-42.86391,0.4242714,0.06917169,0.6450075,-3.028061
115.3801,-42.88932,0.4247638,0.06914308,0.645048,-3.028831
115.4415,-42.89583,0.424949,0.0691242,0.6450764,-3.029602
115.5028,-42.86001,0.4244485,0.06912693,0.645078,-3.030375
115.5641,-42.83851,0.4241811,0.06912229,0.6450887,-3.031146
115.6143,-42.87024,0.4247615,0.06909333,0.6451287,-3.031774
115.6644,-42.88164,0.4250106,0.06907486,0.6451556,-3.032402
115.7146,-42.85503,0.4246434,0.06907586,0.6451585,-3.033032
115.7648,-42.83649,0.4244085,0.06907266,0.6451665,-3.033662
115.8066,-42.85141,0.4247059,0.06905442,0.6451925,-3.034184
115.8484,-42.85776,0.4248636,0.06904061,0.645213,-3.034707
115.8902,-42.85207,0.4248257,0.06903298,0.6452259,-3.035231
115.932,-42.84703,0.4247984,0.06902501,0.6452391,-3.035754
115.9766,-42.85168,0.4249324,0.06901138,0.6452597,-3.03631
116.0212,-42.85297,0.4250117,0.06899947,0.645278,-3.036866
116.0657,-42.84902,0.4250058,0.06899026,0.6452931,-3.037423
116.1103,-42.84569,0.4250099,0.06898074,0.6453085,-3.037979
116.1659,-42.84977,0.4251488,0.06896465,0.645333,-3.038672
116.2216,-42.85005,0.4252259,0.06895051,0.645355,-3.039364
116.2772,-42.84246,0.425175,0.06894042,0.645372,-3.040057
116.3328,-42.83709,0.4251603,0.0689292,0.6453904,-3.040749
116.3963,-42.85269,0.4254954,0.06890532,0.6454252,-3.041537
116.4597,-42.85593,0.4256299,0.06888779,0.6454521,-3.042325
116.5232,-42.83105,0.4253091,0.0688846,0.6454611,-3.043114
116.5867,-42.81623,0.4251515,0.06887628,0.6454766,-3.043902
116.631,-42.8298,0.425429,0.06885825,0.6455025,-3.04445
116.6754,-42.83507,0.4255716,0.06884449,0.6455232,-3.045
116.7198,-42.82746,0.4255051,0.06883734,0.6455357,-3.045549
116.7641,-42.8213,0.4254624,0.06882944,0.645549,-3.046098
116.8085,-42.82625,0.4255999,0.06881586,0.6455695,-3.046646
116.8529,-42.82769,0.4256805,0.06880409,0.6455877,-3.047195
116.8972,-42.82371,0.4256731,0.06879509,0.6456024,-3.047743
116.9416,-42.82035,0.4256756,0.06878579,0.6456175,-3.04829
116.9966,-42.82443,0.4258126,0.06877004,0.6456415,-3.048969
117.0517,-42.82476,0.4258887,0.06875622,0.6456631,-3.049648
117.1067,-42.81738,0.4258398,0.06874636,0.6456798,-3.050326
117.1618,-42.81214,0.4258255,0.06873541,0.6456978,-3.051004
117.2249,-42.82692,0.4261455,0.06871228,0.6457316,-3.051779
117.288,-42.82997,0.4262754,0.06869516,0.6457579,-3.052555
117.3511,-42.80638,0.4259746,0.0686916,0.6457674,-3.053332
117.4142,-42.79225,0.4258271,0.06868322,0.6457829,-3.054107
117.459,-42.80545,0.4260982,0.06866545,0.6458085,-3.054656
117.5038,-42.81048,0.4262368,0.06865186,0.645829,-3.055204
117.5486,-42.80262,0.4261665,0.06864487,0.6458413,-3.055754
117.5934,-42.79635,0.426122,0.06863707,0.6458546,-3.056302
117.6382,-42.80148,0.4262625,0.06862344,0.6458751,-3.05685
117.683,-42.80298,0.4263439,0.06861169,0.6458933,-3.057398
117.7278,-42.79874,0.4263324,0.06860286,0.6459078,-3.057946
117.7726,-42.7952,0.4263324,0.06859368,0.6459228,-3.058493
117.8276,-42.7996,0.4264736,0.06857799,0.6459467,-3.059164
117.8825,-42.80006,0.426551,0.06856431,0.6459681,-3.059834
117.9375,-42.79241,0.4264972,0.06855477,0.6459844,-3.060504
117.9924,-42.787,0.4264797,0.0685441,0.646002,-3.061174
118.0548,-42.80174,0.426797,0.06852138,0.6460353,-3.061933
118.1172,-42.80486,0.4269263,0.06850459,0.6460611,-3.062692
118.1796,-42.78174,0.4266321,0.06850113,0.6460704,-3.063452
118.2421,-42.76779,0.4264863,0.06849301,0.6460854,-3.064211
118.2871,-42.78097,0.4267566,0.06847534,0.646111,-3.064756
118.3321,-42.78596,0.4268942,0.06846187,0.6461313,-3.065302
118.3771,-42.77791,0.4268207,0.06845505,0.6461434,-3.065848
118.4221,-42.77153,0.4267743,0.06844739,0.6461565,-3.066394
118.4671,-42.77685,0.4269175,0.06843376,0.6461771,-3.066938
118.5121,-42.77842,0.4269997,0.06842205,0.6461952,-3.067483
118.5571,-42.77401,0.4269852,0.0684134,0.6462095,-3.068028
118.6021,-42.77036,0.4269832,0.06840435,0.6462244,-3.068572
118.6569,-42.77496,0.4271266,0.06838877,0.6462481,-3.069233
118.7116,-42.77551,0.4272045,0.06837526,0.6462693,-3.069894
118.7663,-42.76775,0.4271481,0.06836599,0.6462851,-3.070555
118.8211,-42.76227,0.4271285,0.06835556,0.6463025,-3.071215
118.883,-42.77683,0.4274412,0.06833326,0.6463351,-3.071961
118.9449,-42.77997,0.4275693,0.06831678,0.6463606,-3.072706
119.0068,-42.75737,0.4272825,0.06831335,0.6463697,-3.073452
119.0688,-42.74367,0.4271395,0.06830539,0.6463845,-3.074197
119.1249,-42.77475,0.4277099,0.06827623,0.6464253,-3.074869
119.181,-42.78421,0.4279313,0.06825806,0.6464523,-3.075542
119.2371,-42.74802,0.4274183,0.06826297,0.6464506,-3.076217
119.2932,-42.72504,0.4271194,0.06826113,0.6464574,-3.076891
119.3384,-42.74881,0.4275596,0.06823824,0.6464895,-3.077432
119.3836,-42.75837,0.4277698,0.06822261,0.6465125,-3.077972
119.4288,-42.74503,0.4276104,0.06821863,0.646521,-3.078514
119.474,-42.7347,0.4275002,0.0682131,0.6465314,-3.079056
119.5161,-42.74325,0.427691,0.06819872,0.6465527,-3.079558
119.5581,-42.74658,0.4277973,0.068187,0.6465706,-3.08006
119.6002,-42.74247,0.4277836,0.06817906,0.6465838,-3.080562
119.6422,-42.73884,0.4277776,0.06817089,0.6465973,-3.081064
119.6916,-42.74261,0.4279002,0.0681572,0.6466182,-3.081653
119.741,-42.7432,0.4279716,0.06814514,0.6466372,-3.082242
119.7904,-42.73801,0.4279495,0.06813602,0.6466524,-3.082831
119.8398,-42.73401,0.4279467,0.0681263,0.6466684,-3.083419
119.9,-42.74186,0.428148,0.06810803,0.6466959,-3.084135
119.9602,-42.7431,0.4282427,0.06809313,0.6467192,-3.08485
120.0204,-42.72972,0.4281019,0.06808564,0.6467333,-3.085566
120.0805,-42.72118,0.428039,0.0680757,0.6467504,-3.08628
120.1415,-42.74717,0.4285319,0.06804819,0.6467895,-3.087002
120.2026,-42.75393,0.4287151,0.06803042,0.6468165,-3.087725
120.2636,-42.71767,0.4282077,0.06803432,0.6468163,-3.08845
120.3246,-42.69597,0.427935,0.06803084,0.6468255,-3.089173
120.3745,-42.72834,0.4285169,0.06800275,0.6468644,-3.089762
120.4244,-42.74004,0.4287651,0.06798517,0.6468903,-3.090351
120.4743,-42.71311,0.4283925,0.06798712,0.6468917,-3.090942
120.5243,-42.69439,0.4281532,0.06798486,0.6468984,-3.091533
120.5659,-42.70966,0.4284507,0.06796735,0.6469235,-3.092023
120.6075,-42.71621,0.4286074,0.06795428,0.6469431,-3.092513
120.6491,-42.71051,0.4285667,0.06794742,0.6469549,-3.093004
120.6908,-42.70548,0.4285368,0.06794023,0.6469671,-3.093495
120.7351,-42.71033,0.4286696,0.06792738,0.6469866,-3.094017
120.7795,-42.71175,0.4287472,0.06791628,0.6470039,-3.094539
120.8238,-42.70783,0.4287387,0.06790788,0.6470179,-3.095061
120.8682,-42.70454,0.4287403,0.06789917,0.6470322,-3.095582
120.9235,-42.70883,0.4288774,0.06788407,0.6470554,-3.096232
120.9789,-42.70925,0.4289522,0.06787093,0.6470761,-3.096882
121.0342,-42.70165,0.4288978,0.06786186,0.6470917,-3.097531
121.0896,-42.69632,0.4288798,0.06785165,0.6471088,-3.09818
121.1527,-42.71234,0.4292143,0.06782888,0.6471421,-3.098919
121.2159,-42.71579,0.4293464,0.06781248,0.6471675,-3.099658
121.279,-42.69064,0.4290196,0.06781049,0.6471749,-3.100398
121.3422,-42.67571,0.4288572,0.06780333,0.6471887,-3.101137
121.3863,-42.68962,0.4291347,0.06778606,0.6472137,-3.101651
121.4305,-42.69508,0.429276,0.06777309,0.6472334,-3.102166
121.4746,-42.68744,0.4292065,0.06776674,0.6472447,-3.102682
121.5188,-42.68127,0.4291609,0.06775965,0.647257,-3.103197
121.563,-42.68642,0.4292973,0.06774685,0.6472764,-3.103711
121.6071,-42.68799,0.4293762,0.06773585,0.6472936,-3.104226
121.6513,-42.68404,0.4293662,0.06772766,0.6473073,-3.10474
121.6954,-42.68072,0.4293664,0.06771915,0.6473213,-3.105254
121.7502,-42.68501,0.4295016,0.06770437,0.647344,-3.10589
121.805,-42.68548,0.4295754,0.06769153,0.6473643,-3.106527
121.8598,-42.6781,0.429523,0.06768265,0.6473796,-3.107163
121.9145,-42.67289,0.4295056,0.06767269,0.6473963,-3.107799
121.9773,-42.68807,0.4298248,0.06765065,0.6474287,-3.108526
122.0401,-42.69132,0.4299523,0.06763464,0.6474536,-3.109253
122.1029,-42.66748,0.4296458,0.06763224,0.6474614,-3.109982
122.1657,-42.65326,0.4294938,0.067625,0.6474753,-3.110709
122.2103,-42.66679,0.4297648,0.06760799,0.6475,-3.111223
122.2549,-42.67201,0.429902,0.06759518,0.6475195,-3.111738
122.2995,-42.66412,0.4298287,0.06758899,0.6475307,-3.112254
122.3441,-42.65783,0.4297814,0.06758199,0.6475428,-3.112769
122.3887,-42.66317,0.4299207,0.06756913,0.6475624,-3.113282
122.4333,-42.6648,0.4300005,0.06755815,0.6475795,-3.113796
122.4779,-42.66058,0.4299864,0.06755012,0.647593,-3.11431
122.5225,-42.65709,0.4299838,0.06754173,0.6476069,-3.114824
122.5771,-42.66169,0.4301234,0.06752698,0.6476296,-3.115453
122.6318,-42.66229,0.4301985,0.06751426,0.6476497,-3.116081
122.6865,-42.65463,0.4301413,0.0675057,0.6476646,-3.11671
122.7411,-42.64925,0.4301206,0.067496,0.6476809,-3.117338
122.8032,-42.66438,0.4304371,0.06747434,0.6477128,-3.11805
122.8653,-42.6677,0.4305642,0.06745864,0.6477372,-3.118762
122.9274,-42.64434,0.4302644,0.0674563,0.6477449,-3.119475
122.9895,-42.6303,0.4301142,0.06744929,0.6477584,-3.120186
123.0344,-42.64382,0.4303843,0.06743238,0.647783,-3.120698
123.0792,-42.649,0.4305206,0.06741967,0.6478024,-3.12121
123.124,-42.64091,0.4304441,0.06741365,0.6478133,-3.121723
123.1688,-42.63451,0.4303948,0.06740678,0.6478253,-3.122235
123.2136,-42.64004,0.4305369,0.06739391,0.6478449,-3.122746
123.2584,-42.64173,0.4306174,0.06738297,0.647862,-3.123257
123.3032,-42.63734,0.4306004,0.0673751,0.6478753,-3.123768
123.348,-42.63373,0.4305958,0.06736684,0.647889,-3.124279
123.4024,-42.63854,0.4307376,0.06735219,0.6479116,-3.124899
123.4569,-42.63923,0.4308133,0.06733962,0.6479315,-3.125519
123.5114,-42.63146,0.4307534,0.0673313,0.647946,-3.126139
123.5659,-42.62601,0.4307308,0.06732183,0.647962,-3.126759
123.6275,-42.64095,0.4310427,0.06730057,0.6479934,-3.127457
123.6891,-42.64428,0.4311685,0.06728514,0.6480174,-3.128156
123.7507,-42.62146,0.4308764,0.06728281,0.648025,-3.128856
123.8123,-42.60767,0.4307291,0.06727594,0.6480383,-3.129555
123.8681,-42.63936,0.4313004,0.06724769,0.6480779,-3.130186
123.924,-42.6491,0.4315205,0.06723047,0.6481038,-3.130817
123.9798,-42.61248,0.4310012,0.06723638,0.6481006,-3.13145
124.0357,-42.58927,0.4306975,0.06723552,0.6481059,-3.132083
124.0807,-42.61352,0.4311385,0.06721336,0.6481371,-3.13259
124.1257,-42.62334,0.4313479,0.06719849,0.6481591,-3.133097
124.1707,-42.60987,0.4311848,0.0671953,0.6481665,-3.133606
124.2157,-42.59947,0.4310714,0.06719055,0.6481759,-3.134114
124.2576,-42.60826,0.4312615,0.06717686,0.6481962,-3.134585
124.2994,-42.61174,0.4313665,0.06716584,0.6482132,-3.135056
124.3413,-42.60765,0.4313504,0.06715862,0.6482254,-3.135527
124.3831,-42.60405,0.4313421,0.06715116,0.6482379,-3.135999
124.4323,-42.60799,0.4314632,0.0671383,0.6482578,-3.136551
124.4815,-42.60872,0.4315326,0.06712707,0.6482756,-3.137104
124.5307,-42.60354,0.4315077,0.06711879,0.6482897,-3.137656
124.5799,-42.59959,0.4315022,0.06710991,0.6483045,-3.138209
124.6397,-42.6077,0.4317021,0.06709264,0.6483307,-3.13888
124.6996,-42.60911,0.4317945,0.06707875,0.6483527,-3.139551
124.7595,-42.59564,0.4316493,0.06707229,0.6483653,-3.140222
124.8194,-42.58709,0.4315828,0.06706339,0.648381,-3.140893
124.8801,-42.61362,0.432076,0.06703686,0.6484189,-3.14157
124.9408,-42.62062,0.4322574,0.0670201,0.6484445,-3.142248
125.0015,-42.58394,0.4317435,0.06702507,0.6484428,-3.142928
125.0622,-42.56203,0.4314658,0.06702265,0.6484504,-3.143606
125.1119,-42.59502,0.4320491,0.06699534,0.6484884,-3.144158
125.1616,-42.60701,0.4322965,0.06697858,0.6485132,-3.144711
125.2113,-42.57977,0.4319188,0.06698139,0.6485133,-3.145266
125.261,-42.56087,0.4316753,0.06697999,0.6485188,-3.14582
125.3024,-42.57647,0.4319729,0.06696315,0.6485431,-3.14628
125.3439,-42.58322,0.4321287,0.06695075,0.6485618,-3.146741
125.3853,-42.57751,0.4320854,0.06694459,0.6485726,-3.147202
125.4268,-42.57248,0.432053,0.0669381,0.6485839,-3.147662
125.4709,-42.57751,0.4321847,0.06692597,0.6486024,-3.148152
125.5151,-42.57906,0.4322606,0.06691559,0.6486187,-3.148642
125.5593,-42.57517,0.4322497,0.06690794,0.6486317,-3.149131
125.6034,-42.57191,0.432249,0.06689997,0.648645,-3.149621
125.6585,-42.57641,0.4323845,0.06688577,0.6486669,-3.150231
125.7136,-42.57696,0.4324571,0.06687354,0.6486864,-3.15084
125.7687,-42.56935,0.4323992,0.0668654,0.6487008,-3.15145
125.8238,-42.56405,0.4323783,0.06685611,0.6487165,-3.152059
125.8866,-42.58047,0.432712,0.06683436,0.6487486,-3.152752
125.9494,-42.58411,0.432842,0.06681899,0.6487726,-3.153445
126.0123,-42.5587,0.4325095,0.06681807,0.6487784,-3.154139
126.0751,-42.54367,0.4323427,0.06681198,0.6487908,-3.154833
126.1191,-42.55791,0.4326201,0.0667954,0.6488149,-3.155316
126.163,-42.56356,0.4327603,0.06678314,0.6488336,-3.155799
126.207,-42.55588,0.4326879,0.06677753,0.6488439,-3.156283
126.251,-42.54971,0.4326397,0.06677117,0.6488551,-3.156767
126.2949,-42.55504,0.432775,0.06675907,0.6488736,-3.157249
126.3389,-42.55674,0.4328523,0.06674879,0.6488898,-3.157732
126.3829,-42.55282,0.4328399,0.06674132,0.6489025,-3.158215
126.4268,-42.54953,0.4328377,0.06673354,0.6489155,-3.158697
126.4813,-42.55401,0.4329713,0.06671964,0.6489371,-3.159294
126.5359,-42.55461,0.433043,0.06670768,0.6489562,-3.159891
126.5904,-42.54723,0.4329874,0.06669971,0.6489702,-3.160489
126.6449,-42.54205,0.432967,0.06669065,0.6489857,-3.161085
126.7074,-42.55761,0.4332854,0.0666696,0.6490168,-3.161767
126.7699,-42.56104,0.4334107,0.0666546,0.6490403,-3.16245
126.8324,-42.53698,0.4330989,0.06665325,0.6490466,-3.163133
126.8949,-42.52267,0.4329426,0.06664705,0.649059,-3.163816
126.9393,-42.53651,0.4332134,0.06663073,0.6490828,-3.164299
126.9837,-42.54191,0.4333495,0.06661863,0.6491014,-3.164782
127.0281,-42.53398,0.4332732,0.06661317,0.6491115,-3.165266
127.0725,-42.52768,0.4332232,0.0666069,0.6491227,-3.165749
127.1169,-42.53321,0.4333615,0.06659474,0.6491412,-3.166232
127.1613,-42.53496,0.4334397,0.06658447,0.6491575,-3.166714
