t,V,m,h,n,phi
50.87685,-73.7202,0.02030224,0.1486945,0.6498341,-2.083687
50.89569,-73.71993,0.01980437,0.1521917,0.6467501,-2.084684
50.91453,-73.71275,0.01942308,0.1556705,0.6436873,-2.08568
50.93581,-73.69748,0.01909914,0.1595755,0.6402545,-2.086804
50.95709,-73.67565,0.01886927,0.1634543,0.6368496,-2.087928
50.97836,-73.64815,0.01871525,0.1673057,0.6334729,-2.089051
50.99964,-73.61577,0.01861854,0.1711289,0.6301247,-2.090173
51.02475,-73.57212,0.01855845,0.1756033,0.6262101,-2.091496
51.04987,-73.52339,0.01854791,0.1800362,0.6223356,-2.092818
51.07498,-73.47024,0.01857755,0.1844268,0.6185013,-2.094138
51.10009,-73.41327,0.01863674,0.1887744,0.6147072,-2.095456
51.13109,-73.33835,0.01873883,0.1940816,0.610079,-2.097081
51.16209,-73.25899,0.01886971,0.1993219,0.6055122,-2.098703
51.19309,-73.17572,0.01902486,0.2044949,0.6010065,-2.100321
51.22409,-73.089,0.01919814,0.2096003,0.5965618,-2.101937
51.26488,-72.97026,0.01944686,0.216215,0.5908057,-2.104058
51.30568,-72.84675,0.01971845,0.2227124,0.5851542,-2.106174
51.34647,-72.71895,0.0200106,0.2290926,0.5796067,-2.108283
51.38726,-72.58725,0.02032019,0.2353558,0.5741624,-2.110387
51.44896,-72.38139,0.02082061,0.2446078,0.5661221,-2.113556
51.51067,-72.16802,0.02135469,0.2535954,0.5583134,-2.11671
51.57237,-71.94761,0.02191812,0.2623211,0.5507335,-2.11985
51.63407,-71.72077,0.02251685,0.2707872,0.5433798,-2.122973
51.70943,-71.43578,0.02330285,0.2807781,0.5347016,-2.126766
51.78479,-71.14235,0.02413671,0.290391,0.5263513,-2.130534
51.86015,-70.84093,0.02501664,0.2996318,0.5183238,-2.134277
51.93551,-70.53221,0.02595357,0.3085053,0.5106143,-2.137994
52.00534,-70.24025,0.02687086,0.3164035,0.5037509,-2.141415
52.07516,-69.94292,0.02784023,0.3239952,0.4971525,-2.144813
52.14499,-69.64061,0.02887229,0.3312851,0.4908151,-2.148187
52.21481,-69.33378,0.0299534,0.3382771,0.484735,-2.151538
52.28464,-69.02288,0.03105978,0.3449753,0.4789088,-2.154865
52.35447,-68.70837,0.03223364,0.3513841,0.4733323,-2.158168
52.42429,-68.39074,0.0334965,0.3575077,0.4680018,-2.161446
52.49412,-68.07035,0.03480907,0.3633502,0.4629135,-2.1647
52.55588,-67.78494,0.03598263,0.368287,0.4586115,-2.167558
52.61765,-67.49806,0.0372125,0.3730097,0.4544935,-2.170396
52.67941,-67.21003,0.03851019,0.3775212,0.4505567,-2.173215
52.74118,-66.92108,0.03985215,0.381824,0.4467986,-2.176014
52.80248,-66.63356,0.04120594,0.3858908,0.4432425,-2.178773
52.86378,-66.34569,0.04261374,0.3897574,0.4398571,-2.181512
52.92508,-66.05778,0.04408557,0.3934261,0.4366396,-2.184232
52.98639,-65.76995,0.04560227,0.3968995,0.4335874,-2.186933
53.05105,-65.46657,0.04722809,0.4003545,0.430544,-2.189761
53.11571,-65.16382,0.04891424,0.4035976,0.4276783,-2.192568
53.18037,-64.86202,0.05067352,0.4066318,0.4249871,-2.195353
53.24503,-64.56118,0.05248199,0.4094599,0.4224671,-2.198117
53.31219,-64.24967,0.05438546,0.4121822,0.4200274,-2.200965
53.37935,-63.93963,0.0563544,0.414688,0.4177652,-2.203791
53.44652,-63.63132,0.05840355,0.41698,0.4156772,-2.206594
53.51368,-63.32456,0.06050525,0.4190614,0.4137596,-2.209374
53.58342,-63.00738,0.0627123,0.4210027,0.4119447,-2.212237
53.65315,-62.69209,0.06499082,0.4227228,0.4103058,-2.215077
53.72289,-62.37888,0.06735788,0.4242243,0.4088391,-2.217892
53.79263,-62.06724,0.06978278,0.4255104,0.4075404,-2.220683
53.86542,-61.74293,0.07234144,0.4266264,0.4063598,-2.223572
53.93822,-61.42024,0.07498281,0.4275132,0.4053542,-2.226435
54.01101,-61.09924,0.07772821,0.4281729,0.4045202,-2.229273
54.08381,-60.77894,0.0805435,0.4286087,0.4038533,-2.232085
54.1599,-60.44358,0.08352335,0.4288279,0.4033305,-2.234998
54.23599,-60.10837,0.08660938,0.428806,0.4029831,-2.237883
54.31209,-59.77317,0.08983066,0.4285441,0.4028082,-2.24074
54.38818,-59.43615,0.09315002,0.4280441,0.4028019,-2.243569
54.46747,-59.08068,0.09667313,0.4272719,0.4029711,-2.246487
54.54675,-58.72162,0.1003536,0.4262402,0.4033191,-2.249375
54.62604,-58.35826,0.1042359,0.4249463,0.4038451,-2.252232
54.70533,-57.98709,0.1082834,0.4233892,0.4045474,-2.255058
54.78717,-57.59128,0.1125977,0.4215037,0.4054561,-2.257941
54.86901,-57.18299,0.117187,0.4193239,0.4065564,-2.260789
54.95085,-56.75976,0.1221329,0.4168377,0.4078537,-2.2636
55.03269,-56.3139,0.1274152,0.4140342,0.4093521,-2.266373
55.1156,-55.82897,0.1330995,0.4108558,0.4110821,-2.269142
55.19851,-55.30839,0.1393602,0.4073029,0.4130443,-2.271868
55.28142,-54.74285,0.1463901,0.403335,0.4152613,-2.274545
55.36433,-54.11055,0.1542678,0.3989079,0.4177576,-2.277171
55.446,-53.39164,0.1630015,0.3940373,0.4205237,-2.279701
55.52767,-52.56068,0.1732591,0.3885563,0.4236554,-2.282167
55.60934,-51.57189,0.185701,0.3823137,0.427239,-2.284555
55.69101,-50.33094,0.2010528,0.375105,0.4313897,-2.286851
55.77087,-48.73143,0.2204983,0.3667486,0.4362044,-2.28898
55.85073,-46.586,0.2459843,0.3567036,0.4419808,-2.290964
55.93059,-43.41956,0.2818036,0.3439678,0.4492645,-2.292739
56.01045,-38.3348,0.3369259,0.3265579,0.4591418,-2.294186
56.03604,-36.07352,0.3608392,0.3195237,0.4631238,-2.294552
56.06163,-33.35052,0.3888994,0.3115497,0.467659,-2.294854
56.08722,-30.05341,0.4219108,0.3025192,0.4728782,-2.295079
56.11281,-26.06339,0.4607586,0.2923743,0.4789486,-2.295212
56.1384,-21.27825,0.5062473,0.2811518,0.486065,-2.295232
56.16399,-15.57913,0.558562,0.2691145,0.4944506,-2.295117
56.18958,-9.013135,0.6167517,0.2566166,0.5042948,-2.294846
56.21517,-1.888319,0.6785758,0.2440511,0.5157222,-2.2944
56.23149,2.708609,0.7182992,0.236171,0.5238511,-2.294019
56.24781,7.134309,0.7568095,0.2284544,0.5325744,-2.293564
56.26414,11.20352,0.7930239,0.2209344,0.5418105,-2.293039
56.28046,14.75036,0.8260802,0.2136294,0.5514533,-2.292452
56.29678,17.65227,0.8553716,0.2065458,0.5613738,-2.291813
56.31311,19.86563,0.8806938,0.1996852,0.571439,-2.291132
56.32943,21.39414,0.9021039,0.1930459,0.5815266,-2.29042
56.34575,22.29033,0.919859,0.1866242,0.591524,-2.289689
56.36001,22.6244,0.9327029,0.1811896,0.6001052,-2.289042
56.37427,22.59352,0.9433889,0.1759135,0.608499,-2.288393
56.38852,22.24901,0.9522168,0.1707922,0.6166704,-2.287747
56.40278,21.6463,0.9594561,0.165822,0.6245883,-2.287107
56.41704,20.83761,0.9653569,0.1609994,0.6322294,-2.286479
56.43129,19.85472,0.970146,0.1563205,0.6395849,-2.285862
56.44555,18.72715,0.9740096,0.1517815,0.6466488,-2.285261
56.45981,17.48645,0.9770978,0.1473792,0.6534153,-2.284677
56.4754,16.0337,0.9797312,0.1427181,0.6604707,-2.28406
56.49099,14.49564,0.9817249,0.1382121,0.6671742,-2.283466
56.50658,12.88806,0.9831872,0.1338572,0.6735332,-2.282896
56.52217,11.23323,0.9841942,0.1296497,0.6795528,-2.282352
56.53797,9.5282,0.9848067,0.1255319,0.6853144,-2.281828
56.55377,7.798221,0.9850661,0.1215586,0.690747,-2.28133
56.56957,6.049358,0.9850113,0.1177262,0.6958625,-2.28086
56.58537,4.294286,0.9846607,0.1140322,0.70067,-2.280418
56.60078,2.588346,0.9840425,0.110562,0.7050689,-2.280014
56.61619,0.8863235,0.9831665,0.1072185,0.7091962,-2.279636
56.63159,-0.8097853,0.9820377,0.1039993,0.7130626,-2.279284
56.647,-2.49395,0.9806484,0.100903,0.7166769,-2.278958
56.66082,-3.990208,0.9791706,0.09822883,0.7197116,-2.278688
56.67464,-5.473694,0.9774704,0.09565121,0.7225579,-2.278439
56.68845,-6.94386,0.9755391,0.09316921,0.7252225,-2.27821
56.70227,-8.398918,0.9733632,0.09078221,0.7277111,-2.278001
56.71997,-10.23692,0.9701934,0.08786392,0.7306495,-2.277763
56.73766,-12.04868,0.9665694,0.0850992,0.7333215,-2.277557
56.75536,-13.8351,0.9624589,0.08248696,0.7357388,-2.277383
56.77305,-15.59407,0.9578154,0.08002692,0.7379116,-2.27724
56.79531,-17.76628,0.9511398,0.07714776,0.7403125,-2.277105
56.81758,-19.89728,0.9434587,0.07450781,0.7423612,-2.277017
56.83984,-21.98967,0.9346734,0.07210602,0.7440751,-2.276977
56.8621,-24.04503,0.9246676,0.06994172,0.7454698,-2.276982
56.88786,-26.38772,0.9114461,0.06773065,0.7467061,-2.277045
56.91362,-28.68878,0.8962209,0.06583415,0.7475536,-2.277167
56.93938,-30.94785,0.8787377,0.06425113,0.7480278,-2.277349
56.96514,-33.1889,0.8588605,0.06297445,0.7481481,-2.277589
56.9909,-35.44436,0.8365141,0.06199495,0.7479336,-2.277886
57.01667,-37.69611,0.8112298,0.0613167,0.747386,-2.27824
57.04243,-39.94197,0.7826247,0.06094108,0.7465096,-2.278654
57.06819,-42.22176,0.7506554,0.0608604,0.7453177,-2.279126
57.093,-44.48605,0.7166932,0.06105555,0.7438824,-2.279635
57.11781,-46.79124,0.6790916,0.06153093,0.7421585,-2.280201
57.14263,-49.12823,0.6376008,0.06229561,0.7401459,-2.280826
57.16744,-51.51055,0.5924518,0.0633523,0.7378531,-2.281509
57.19366,-54.0794,0.5412517,0.06479104,0.7351365,-2.282295
57.21988,-56.63961,0.4866932,0.06658545,0.7321203,-2.283147
57.2461,-59.13385,0.429669,0.06875309,0.7288175,-2.284067
57.27232,-61.51291,0.3719044,0.07129819,0.7252531,-2.28505
57.29867,-63.73062,0.3152598,0.07423416,0.7214383,-2.286098
57.32502,-65.70837,0.2618446,0.07754392,0.7174199,-2.287202
57.35137,-67.4108,0.2133138,0.08120472,0.7132329,-2.288353
57.37772,-68.83201,0.1710346,0.08517806,0.7089137,-2.289546
57.40293,-69.94447,0.137061,0.08922752,0.7046903,-2.290718
57.42814,-70.84062,0.1091968,0.09347877,0.7004026,-2.291916
57.45335,-71.55102,0.08699897,0.09789284,0.6960717,-2.293133
57.47856,-72.10742,0.06970558,0.102432,0.6917166,-2.294366
57.49586,-72.41615,0.06018804,0.1056002,0.6887232,-2.295219
57.51315,-72.67492,0.05230321,0.1088029,0.6857291,-2.296077
57.53045,-72.89091,0.04582168,0.1120323,0.6827373,-2.296938
57.54774,-73.07041,0.04051025,0.1152816,0.6797507,-2.297803
57.56503,-73.21882,0.0361563,0.1185446,0.6767716,-2.298671
57.58233,-73.34065,0.03261334,0.1218166,0.6738019,-2.299541
57.59962,-73.43975,0.02974745,0.1250931,0.6708432,-2.300412
57.61692,-73.51943,0.02742852,0.1283704,0.6678969,-2.301285
57.63455,-73.58359,0.02551214,0.13171,0.6649062,-2.302176
57.65219,-73.6329,0.02397524,0.1350441,0.6619306,-2.303068
57.66983,-73.66946,0.02275057,0.1383702,0.6589709,-2.303961
57.68746,-73.69505,0.02177364,0.1416863,0.6560279,-2.304854
57.70631,-73.71198,0.02094351,0.1452168,0.652902,-2.305809
57.72516,-73.71963,0.02029734,0.1487317,0.6497965,-2.306764
57.74401,-73.71926,0.01980079,0.1522297,0.6467118,-2.307718
57.76285,-73.71199,0.01942062,0.1557092,0.6436484,-2.308672
57.78414,-73.69663,0.01909766,0.1596156,0.6402145,-2.30975
57.80543,-73.6747,0.01886862,0.1634957,0.6368085,-2.310827
57.82672,-73.64712,0.01871529,0.1673483,0.6334308,-2.311903
57.848,-73.61466,0.01861917,0.1711726,0.6300815,-2.312978
57.87313,-73.57092,0.01855966,0.175649,0.6261652,-2.314246
57.89825,-73.52209,0.01854963,0.1800838,0.622289,-2.315512
57.92338,-73.46885,0.0185797,0.1844762,0.6184531,-2.316777
57.94851,-73.41179,0.01863929,0.1888256,0.6146575,-2.31804
57.97953,-73.33675,0.01874183,0.1941357,0.6100267,-2.319596
58.01055,-73.25726,0.01887314,0.1993789,0.6054573,-2.321151
58.04157,-73.17387,0.01902869,0.2045546,0.6009492,-2.322702
58.0726,-73.08703,0.01920236,0.2096626,0.5965022,-2.324249
58.11343,-72.9681,0.01945166,0.2162822,0.5907419,-2.326282
58.15426,-72.8444,0.01972382,0.2227841,0.5850865,-2.328308
58.19509,-72.7164,0.02001655,0.2291685,0.5795351,-2.330329
58.23592,-72.5845,0.02032675,0.2354358,0.5740872,-2.332344
58.29774,-72.37815,0.02082863,0.2447018,0.5660347,-2.335381
58.35956,-72.16426,0.02136425,0.2537023,0.5582147,-2.338404
58.42137,-71.94332,0.02192931,0.2624401,0.5506242,-2.341412
58.48319,-71.71592,0.02252981,0.2709173,0.5432607,-2.344404
58.55851,-71.43091,0.02331634,0.2808977,0.5345914,-2.348028
58.63383,-71.13748,0.02415071,0.2905006,0.5262497,-2.351627
58.70916,-70.83606,0.02503116,0.2997318,0.5182304,-2.355202
58.78448,-70.52736,0.02596856,0.308596,0.5105287,-2.35875
58.85423,-70.23563,0.02688563,0.3164809,0.5036767,-2.362013
58.92397,-69.93854,0.0278547,0.3240601,0.497089,-2.365253
58.99372,-69.63649,0.02888636,0.3313381,0.4907618,-2.368469
59.06346,-69.32994,0.02996699,0.3383191,0.4846913,-2.371663
59.13321,-69.01932,0.03107292,0.3450068,0.4788739,-2.374832
59.20296,-68.70512,0.03224614,0.3514059,0.4733058,-2.377978
59.2727,-68.3878,0.03350803,0.3575204,0.467983,-2.381099
59.34245,-68.06773,0.03481958,0.3633545,0.4629018,-2.384196
59.40423,-67.78221,0.035994,0.368291,0.4586,-2.386918
59.46601,-67.49523,0.03722472,0.3730134,0.4544822,-2.389621
59.52778,-67.20711,0.03852327,0.3775244,0.4505456,-2.392305
59.58956,-66.91805,0.03986613,0.3818267,0.4467878,-2.394969
59.65089,-66.63037,0.04122112,0.3858938,0.4432314,-2.397595
59.71222,-66.34235,0.04263021,0.3897604,0.4398457,-2.400201
59.77355,-66.05428,0.0441034,0.3934291,0.4366281,-2.402788
59.83488,-65.7663,0.04562151,0.3969023,0.433576,-2.405356
59.89955,-65.46286,0.04724824,0.4003556,0.4305338,-2.408043
59.96421,-65.16007,0.04893533,0.4035971,0.4276694,-2.410708
60.02888,-64.85822,0.05069557,0.4066296,0.4249795,-2.413353
60.09355,-64.55733,0.05250504,0.409456,0.4224608,-2.415975
60.16072,-64.24579,0.05440951,0.4121765,0.4200224,-2.418678
60.22788,-63.93571,0.05637948,0.4146803,0.4177617,-2.421357
60.29505,-63.62737,0.05842968,0.4169705,0.4156751,-2.424014
60.36222,-63.32058,0.06053246,0.4190499,0.4137589,-2.426648
60.43197,-63.00335,0.06274074,0.4209893,0.4119454,-2.42936
60.50171,-62.68801,0.06502053,0.4227074,0.410308,-2.432048
60.57146,-62.37475,0.0673889,0.4242069,0.4088427,-2.434712
60.6412,-62.06306,0.06981515,0.4254909,0.4075455,-2.437352
60.714,-61.7387,0.07237528,0.4266048,0.4063663,-2.440084
60.78681,-61.41595,0.07501818,0.4274893,0.4053624,-2.442789
60.85961,-61.09489,0.07776519,0.4281467,0.4045299,-2.445469
60.93242,-60.77452,0.08058216,0.4285801,0.4038646,-2.448124
61.00852,-60.43909,0.08356383,0.4287968,0.4033435,-2.450873
61.08462,-60.1038,0.0866518,0.4287724,0.4029979,-2.453593
61.16073,-59.76851,0.08987516,0.4285078,0.4028247,-2.456286
61.23683,-59.43138,0.09319676,0.4280051,0.4028202,-2.458952
61.31613,-59.0758,0.09672231,0.4272299,0.4029913,-2.461699
61.39542,-58.7166,0.1004054,0.4261952,0.4033412,-2.464417
61.47472,-58.35307,0.1042908,0.4248981,0.4038693,-2.467103
61.55402,-57.98172,0.1083417,0.4233377,0.4045737,-2.469758
61.63587,-57.58569,0.1126598,0.4214486,0.4054846,-2.472465
61.71771,-57.17713,0.1172534,0.4192652,0.4065872,-2.475137
61.79956,-56.75358,0.1222045,0.416775,0.4078869,-2.477773
61.88141,-56.30732,0.1274929,0.4139673,0.4093879,-2.480371
61.96432,-55.82191,0.1331841,0.4107844,0.4111207,-2.482962
62.04723,-55.30071,0.1394533,0.4072266,0.4130858,-2.485509
62.13014,-54.7344,0.1464942,0.4032532,0.4153062,-2.488009
62.21305,-54.10104,0.154386,0.3988197,0.4178062,-2.490457
62.29472,-53.38077,0.1631368,0.3939422,0.4205765,-2.492813
62.37638,-52.54795,0.1734176,0.3884528,0.4237132,-2.495103
62.45804,-51.55652,0.185892,0.3821996,0.427303,-2.497316
62.53971,-50.31159,0.201291,0.3749769,0.431462,-2.499437
62.61958,-48.70588,0.2208175,0.3665985,0.4362894,-2.501394
62.69945,-46.5501,0.2464207,0.3565226,0.4420832,-2.503207
62.77932,-43.36384,0.2824288,0.3437385,0.4493936,-2.50481
62.85919,-38.24125,0.33791,0.3262432,0.4593188,-2.506082
62.88469,-35.97059,0.3619047,0.3191964,0.4633086,-2.506389
62.91019,-33.23712,0.3900496,0.3112106,0.4678526,-2.506634
62.93569,-29.92894,0.4231437,0.3021716,0.4730812,-2.506801
62.96119,-25.92831,0.4620613,0.2920257,0.4791613,-2.506876
62.9867,-21.13453,0.5075908,0.280814,0.4862865,-2.506838
63.0122,-15.4326,0.5598915,0.2688017,0.494678,-2.506667
63.0377,-8.873413,0.6179917,0.2563421,0.5045222,-2.506339
63.0632,-1.767036,0.6796404,0.2438233,0.51594,-2.505837
63.07951,2.823665,0.7193112,0.2359541,0.5240778,-2.50542
63.09582,7.238475,0.7577418,0.2282494,0.5328073,-2.504928
63.11213,11.2929,0.7938556,0.2207415,0.5420462,-2.504368
63.12844,14.82245,0.8267992,0.2134484,0.5516881,-2.503746
63.14475,17.70642,0.8559754,0.2063765,0.5616042,-2.503072
63.16106,19.90267,0.8811881,0.1995271,0.5716619,-2.502356
63.17736,21.41597,0.9025,0.1928985,0.5817394,-2.50161
63.19367,22.29947,0.9201706,0.1864871,0.5917249,-2.500845
63.20795,22.62491,0.9329757,0.1810503,0.6003116,-2.500167
63.22222,22.58593,0.9436255,0.1757724,0.6087096,-2.499488
63.23649,22.23391,0.9524201,0.1706494,0.6168838,-2.49881
63.25077,21.62437,0.9596295,0.1656778,0.6248033,-2.49814
63.26504,20.80951,0.9655036,0.1608541,0.632445,-2.497481
63.27931,19.82106,0.9702691,0.1561742,0.6398002,-2.496834
63.29359,18.68847,0.974112,0.1516345,0.646863,-2.496203
63.30786,17.44323,0.9771819,0.1472316,0.6536277,-2.495589
63.32345,15.98741,0.9797957,0.1425743,0.6606741,-2.494939
63.33905,14.44688,0.9817728,0.1380721,0.6673686,-2.494313
63.35464,12.83732,0.983221,0.1337208,0.6737186,-2.493711
63.37023,11.18093,0.9842157,0.129517,0.6797293,-2.493135
63.38604,9.475127,0.9848172,0.125404,0.6854805,-2.492578
63.40184,7.744686,0.9850666,0.1214352,0.6909031,-2.492048
63.41764,5.995623,0.9850028,0.1176074,0.696009,-2.491545
63.43344,4.240558,0.9846437,0.1139179,0.7008071,-2.491071
63.44884,2.535332,0.9840177,0.1104531,0.7051959,-2.490635
63.46424,0.8341532,0.9831344,0.1071147,0.7093136,-2.490226
63.47964,-0.8609981,0.9819982,0.1039006,0.7131708,-2.489842
63.49504,-2.544132,0.9806016,0.1008092,0.7167764,-2.489485
63.50883,-4.037359,0.9791194,0.09814294,0.7197997,-2.489187
63.52263,-5.517814,0.9774153,0.09557288,0.7226354,-2.48891
63.53643,-6.98496,0.9754806,0.09309809,0.7252901,-2.488653
63.55022,-8.437028,0.9733017,0.09071794,0.7277697,-2.488416
63.56795,-10.27807,0.9701163,0.08779734,0.7307081,-2.48814
63.58568,-12.09276,0.966474,0.08503087,0.7333793,-2.487898
63.60341,-13.88201,0.9623424,0.08241747,0.7357951,-2.487687
63.62114,-15.64369,0.9576746,0.07995685,0.7379656,-2.487508
63.64343,-17.8182,0.9509666,0.07707905,0.7403618,-2.487326
63.66573,-19.95141,0.9432476,0.07444116,0.7424051,-2.487193
63.68802,-22.04591,0.9344181,0.07204213,0.744113,-2.487106
63.71032,-24.10336,0.9243616,0.06988126,0.7455012,-2.487066
63.73602,-26.43921,0.9111286,0.06768317,0.7467252,-2.487076
63.76171,-28.73383,0.8958975,0.065798,0.7475627,-2.487146
63.78741,-30.98687,0.8784157,0.06422466,0.7480291,-2.487274
63.81311,-33.22214,0.8585478,0.06295608,0.7481437,-2.487461
63.8388,-35.47177,0.8362185,0.06198317,0.7479251,-2.487703
63.8645,-37.71795,0.8109635,0.06130996,0.7473754,-2.488004
63.8902,-39.95862,0.7824035,0.06093779,0.7464985,-2.488363
63.91589,-42.2331,0.7504939,0.06085908,0.7453078,-2.48878
63.94072,-44.49832,0.7165014,0.06105578,0.7438705,-2.489238
63.96554,-46.80451,0.6788663,0.06153291,0.7421445,-2.489753
63.99036,-49.14254,0.637339,0.06229957,0.7401295,-2.490326
64.01518,-51.52586,0.5921517,0.06335849,0.7378342,-2.490958
64.04141,-54.09549,0.5409148,0.06479978,0.735115,-2.491689
64.06764,-56.6562,0.4863229,0.06659703,0.7320961,-2.492487
64.09386,-59.15052,0.4292727,0.06876781,0.7287906,-2.493353
64.12009,-61.52915,0.3714936,0.0713163,0.7252235,-2.494282
64.14644,-63.74532,0.3148645,0.07425502,0.721407,-2.495275
64.17279,-65.7212,0.261479,0.0775674,0.7173874,-2.496324
64.19914,-67.42161,0.2129895,0.08123061,0.7131992,-2.497421
64.22549,-68.84082,0.1707581,0.08520605,0.7088792,-2.498559
64.2507,-69.95141,0.1368349,0.08925671,0.7046556,-2.499678
64.27591,-70.84597,0.1090172,0.09350879,0.7003681,-2.500823
64.30112,-71.55505,0.08686006,0.09792338,0.6960374,-2.501988
64.32633,-72.1104,0.06960036,0.1024628,0.6916827,-2.503168
64.34362,-72.41858,0.06010042,0.1056315,0.6886891,-2.503985
64.36092,-72.67688,0.05223074,0.1088347,0.6856948,-2.504807
64.37821,-72.89246,0.04576209,0.1120645,0.6827029,-2.505632
64.39551,-73.0716,0.04046151,0.1153141,0.6797162,-2.506461
64.41281,-73.21971,0.03611663,0.1185774,0.6767371,-2.507293
64.4301,-73.34127,0.03258121,0.1218496,0.6737674,-2.508127
64.4474,-73.44014,0.02972154,0.1251263,0.6708086,-2.508962
64.46469,-73.51962,0.02740772,0.1284037,0.6678623,-2.509799
64.48233,-73.58361,0.02549554,0.1317435,0.6648714,-2.510654
64.49997,-73.63277,0.02396209,0.1350778,0.6618957,-2.511509
64.51761,-73.66919,0.02274023,0.1384042,0.6589359,-2.512365
64.53525,-73.69467,0.02176561,0.1417204,0.6559928,-2.513222
64.5541,-73.71149,0.02093735,0.1452517,0.6528663,-2.514137
64.57295,-73.71903,0.02029273,0.1487674,0.6497601,-2.515053
64.59181,-73.71858,0.01979746,0.1522661,0.6466748,-2.515969
64.61066,-73.71122,0.01941835,0.1557464,0.6436108,-2.516884
64.63196,-73.69577,0.01909635,0.159654,0.6401758,-2.517917
64.65325,-73.67375,0.0188681,0.1635353,0.6367687,-2.51895
64.67455,-73.64609,0.01871544,0.1673892,0.6333899,-2.519982
64.69585,-73.61355,0.01861988,0.1712146,0.6300396,-2.521014
64.72099,-73.56971,0.01856093,0.1756929,0.6261217,-2.52223
64.74612,-73.52079,0.01855138,0.1801295,0.6222439,-2.523444
64.77126,-73.46747,0.01858189,0.1845236,0.6184065,-2.524658
64.7964,-73.41031,0.01864185,0.1888748,0.6146093,-2.525869
64.82745,-73.33516,0.01874483,0.1941877,0.6099761,-2.527362
64.85849,-73.25555,0.01887656,0.1994336,0.6054043,-2.528853
64.88954,-73.17204,0.01903251,0.204612,0.6008938,-2.530341
64.92058,-73.08508,0.01920656,0.2097225,0.5964446,-2.531825
64.96145,-72.96596,0.01945641,0.2163467,0.5906802,-2.533774
65.00232,-72.84208,0.01972914,0.2228529,0.5850209,-2.535718
65.04319,-72.71389,0.02002243,0.2292416,0.5794659,-2.537656
65.08406,-72.5818,0.02033322,0.2355128,0.5740145,-2.539587
65.14598,-72.37496,0.02083652,0.2447923,0.5659501,-2.542502
65.20791,-72.16057,0.02137367,0.2538054,0.5581191,-2.545402
65.26984,-71.9391,0.02194031,0.2625549,0.5505183,-2.548287
65.33176,-71.71117,0.02254254,0.2710428,0.5431453,-2.551156
65.40705,-71.42613,0.02332961,0.2810132,0.5344846,-2.554622
