t,V,m,h,n,phi
73.41853,-45.97677,0.3195675,0.1203427,0.5823086,-2.411992
73.47306,-45.60243,0.3284104,0.1192237,0.5833821,-2.413173
73.5276,-45.22253,0.3372323,0.1179553,0.5846121,-2.414334
73.58213,-44.85123,0.346187,0.1165406,0.5859978,-2.415473
73.6383,-44.49449,0.3557113,0.1149355,0.5875863,-2.416625
73.69447,-44.14573,0.3650628,0.1132125,0.5893086,-2.417756
73.75065,-43.80195,0.3740058,0.1113959,0.5911431,-2.418868
73.80682,-43.48853,0.3827538,0.1094938,0.5930846,-2.419961
73.86122,-43.23701,0.39119,0.1075815,0.595058,-2.421002
73.91562,-43.01484,0.3989673,0.1056438,0.5970797,-2.42203
73.97003,-42.82112,0.4058014,0.1037118,0.5991182,-2.423048
74.02443,-42.68412,0.4118668,0.1017997,0.6011592,-2.424055
74.07755,-42.62732,0.4171276,0.09997024,0.6031347,-2.425033
74.13067,-42.62628,0.421126,0.09822339,0.6050428,-2.426008
74.1838,-42.68072,0.4236071,0.09659082,0.6068467,-2.426985
74.23692,-42.81041,0.4246791,0.09509068,0.6085236,-2.427966
74.29187,-43.03914,0.4243845,0.09369894,0.6100979,-2.42899
74.34681,-43.3405,0.4221515,0.0925121,0.6114578,-2.430027
74.40176,-43.70594,0.4178102,0.09155855,0.612567,-2.431083
74.45671,-44.14489,0.4116174,0.09084986,0.6134083,-2.432161
74.51313,-44.68051,0.4037276,0.0903831,0.6139824,-2.433293
74.56955,-45.25758,0.3938337,0.09021237,0.614225,-2.434455
74.62596,-45.84843,0.3819183,0.09035079,0.6141204,-2.435652
74.68238,-46.46311,0.3688355,0.09077886,0.6136901,-2.436883
74.73207,-47.02762,0.3570407,0.09137634,0.6130638,-2.437994
74.78176,-47.57008,0.3446714,0.09218837,0.6121994,-2.439132
74.83145,-48.0716,0.331872,0.09320436,0.6111112,-2.440296
74.88113,-48.53793,0.3193278,0.09439377,0.6098345,-2.441485
74.92622,-48.93273,0.3086488,0.09559716,0.6085433,-2.442581
74.9713,-49.28099,0.2984992,0.09690936,0.6071377,-2.443693
75.01638,-49.57761,0.2889954,0.09831183,0.6056393,-2.44482
75.06146,-49.82518,0.2803781,0.09978105,0.6040741,-2.445959
75.11117,-50.04449,0.2721077,0.1014512,0.6023008,-2.447225
75.16087,-50.20346,0.2650515,0.1031516,0.6005018,-2.4485
75.21058,-50.30383,0.2592076,0.1048575,0.5987033,-2.44978
75.26028,-50.35148,0.2546206,0.1065435,0.5969317,-2.451064
75.32119,-50.34576,0.2506828,0.1085498,0.5948301,-2.452638
75.3821,-50.27562,0.2484157,0.1104587,0.5928364,-2.454208
75.44301,-50.14999,0.2476765,0.1122396,0.5909803,-2.455772
75.50392,-49.97675,0.2483124,0.1138676,0.5892852,-2.457325
75.57989,-49.70236,0.2507536,0.1156564,0.587422,-2.459244
75.65587,-49.3795,0.254852,0.1171447,0.5858665,-2.46114
75.73184,-49.0215,0.2604168,0.1183088,0.5846399,-2.463007
75.80782,-48.63021,0.2671162,0.1191402,0.5837482,-2.464845
75.88379,-48.20968,0.2747421,0.1196348,0.5831939,-2.46665
75.95977,-47.77094,0.2832425,0.1197863,0.5829827,-2.468422
76.03575,-47.31816,0.2924577,0.1195989,0.5831108,-2.470158
76.11172,-46.85613,0.3022855,0.119081,0.5835709,-2.471858
76.16429,-46.53526,0.3094289,0.1185349,0.5840792,-2.473013
76.21686,-46.21259,0.3167514,0.1178431,0.584736,-2.47415
76.26942,-45.88789,0.3241732,0.1170138,0.5855345,-2.47527
76.32199,-45.56737,0.3317308,0.1160519,0.5864714,-2.476373
76.37456,-45.25806,0.3394631,0.114963,0.5875427,-2.477457
76.42713,-44.95488,0.3471735,0.1137629,0.5887341,-2.478526
76.47969,-44.65804,0.3547502,0.1124653,0.5900336,-2.479578
76.53226,-44.37741,0.362239,0.1110789,0.5914345,-2.480615
76.59354,-44.08589,0.3709265,0.1093632,0.5931851,-2.481804
76.65482,-43.82111,0.3791177,0.1075774,0.5950265,-2.482975
76.7161,-43.58324,0.3865323,0.1057546,0.5969265,-2.484132
76.77738,-43.39733,0.3932891,0.1039143,0.5988661,-2.485275
76.83907,-43.29065,0.3995716,0.1020651,0.6008378,-2.486413
76.90075,-43.23585,0.4045126,0.1002783,0.6027649,-2.487547
76.96243,-43.22629,0.4076882,0.09859844,0.604598,-2.488679
77.02411,-43.30124,0.4094836,0.09704044,0.6063184,-2.489813
77.07902,-43.4688,0.4102487,0.09576802,0.6077393,-2.490826
77.13393,-43.68465,0.409319,0.09465768,0.6089932,-2.49185
77.18883,-43.93332,0.4063848,0.09373943,0.6100439,-2.492887
77.24374,-44.24746,0.4020603,0.09300938,0.6108923,-2.49394
77.29089,-44.58624,0.3976356,0.09253131,0.6114585,-2.494858
77.33804,-44.94969,0.3919912,0.09221979,0.611841,-2.495791
77.38518,-45.32642,0.3850937,0.0920833,0.6120294,-2.496743
77.43233,-45.72548,0.3773502,0.09211404,0.6120314,-2.497713
77.47823,-46.13894,0.3693397,0.09229729,0.611862,-2.498674
77.52413,-46.55297,0.360688,0.09263946,0.6115156,-2.499654
77.57002,-46.95729,0.351498,0.09313702,0.6109966,-2.500652
77.61592,-47.35157,0.3420941,0.09377738,0.6103197,-2.501669
77.66614,-47.76997,0.3319264,0.09462492,0.6094177,-2.502801
77.71636,-48.15587,0.321873,0.09561744,0.608358,-2.503952
77.76659,-48.49931,0.3120781,0.09673854,0.6071602,-2.505122
77.81681,-48.80154,0.3028897,0.09796321,0.6058526,-2.506307
77.87031,-49.07988,0.2940925,0.09935326,0.6043708,-2.507584
77.92381,-49.3016,0.2862353,0.1008112,0.6028202,-2.508874
77.97732,-49.46404,0.279362,0.1023117,0.6012285,-2.510174
78.03082,-49.57358,0.2736583,0.1038249,0.5996277,-2.511481
78.08866,-49.63937,0.2689224,0.1054434,0.5979196,-2.512897
78.14649,-49.64847,0.265484,0.1070205,0.5962594,-2.514315
78.20433,-49.60509,0.2632645,0.1085306,0.5946727,-2.515731
78.26216,-49.51713,0.2622521,0.1099492,0.593184,-2.517142
78.33262,-49.35909,0.2625598,0.1115249,0.5915309,-2.518851
78.40308,-49.15083,0.264312,0.1129078,0.5900783,-2.520547
78.47354,-48.90078,0.2673331,0.1140749,0.5888479,-2.522225
78.544,-48.61678,0.271484,0.115009,0.5878554,-2.523883
78.61148,-48.32128,0.2764424,0.1156734,0.5871386,-2.52545
78.67896,-48.00355,0.2821433,0.116109,0.5866535,-2.526995
78.74644,-47.66528,0.2884188,0.1163152,0.5864003,-2.528517
78.81392,-47.31633,0.2953031,0.1162883,0.5863828,-2.530016
78.8814,-46.97413,0.3029831,0.1160225,0.5866077,-2.531488
78.94888,-46.6182,0.3108871,0.1155419,0.5870515,-2.532936
79.01636,-46.23946,0.3186788,0.1148654,0.587697,-2.53436
79.08384,-45.87135,0.3268416,0.1139839,0.5885553,-2.535759
79.14114,-45.5963,0.3344731,0.1130678,0.58946,-2.536924
79.19844,-45.31561,0.3418638,0.1120405,0.5904844,-2.538074
79.25574,-45.01721,0.3486679,0.1109254,0.5916062,-2.539208
79.31304,-44.74223,0.3554889,0.1097106,0.5928397,-2.540326
79.36029,-44.55714,0.3614429,0.1086304,0.5939455,-2.541234
79.40754,-44.37963,0.3670455,0.1075131,0.5950977,-2.542134
79.45479,-44.20716,0.3721521,0.1063724,0.5962826,-2.543026
79.50204,-44.05764,0.3769706,0.1052094,0.5974998,-2.54391
79.54885,-43.94493,0.3815731,0.10404,0.5987329,-2.544778
79.59567,-43.85481,0.3856711,0.1028762,0.5999694,-2.545642
79.64248,-43.78788,0.3891661,0.1017318,0.6011948,-2.546501
79.68929,-43.7526,0.3920986,0.1006154,0.6023994,-2.547358
79.74556,-43.76013,0.3948804,0.09932557,0.6038032,-2.548386
79.80183,-43.81572,0.3965934,0.09811967,0.6051281,-2.549416
79.8581,-43.91945,0.3971205,0.09702036,0.6063479,-2.550449
79.91437,-44.07621,0.3964737,0.09604501,0.6074413,-2.551489
79.98662,-44.36405,0.3940595,0.09499679,0.6086318,-2.552839
80.05886,-44.72108,0.3894481,0.09422342,0.6095275,-2.554211
80.13111,-45.12636,0.3825364,0.09375693,0.610089,-2.555611
80.20335,-45.58825,0.373971,0.09359722,0.6103127,-2.557042
80.24971,-45.91597,0.3679437,0.09365217,0.6102817,-2.557976
80.29606,-46.24578,0.3613139,0.09383937,0.6101042,-2.558926
80.34242,-46.56918,0.354137,0.09415748,0.6097817,-2.559891
80.38877,-46.88882,0.3467108,0.09459574,0.6093263,-2.560871
80.43513,-47.20515,0.3392961,0.09514302,0.6087506,-2.561864
80.48148,-47.50412,0.331842,0.09579642,0.6080586,-2.562872
80.52784,-47.77962,0.3244448,0.09654671,0.607261,-2.563892
80.57419,-48.03158,0.3173129,0.09737973,0.6063739,-2.564924
80.62992,-48.30358,0.3093569,0.09846954,0.6052127,-2.566179
80.68564,-48.53046,0.3020487,0.09963926,0.6039669,-2.567446
80.74137,-48.70733,0.2954556,0.1008668,0.602661,-2.568725
80.79709,-48.83908,0.2898003,0.1021246,0.6013249,-2.570012
80.85822,-48.93761,0.2848597,0.103508,0.5998575,-2.571429
80.91935,-48.98158,0.2810544,0.1048732,0.5984119,-2.572849
80.98048,-48.97229,0.2783233,0.1061946,0.5970145,-2.57427
81.04161,-48.91917,0.2767533,0.1074446,0.5956934,-2.575689
81.10862,-48.82084,0.2764041,0.1087046,0.5943615,-2.577237
81.17562,-48.67776,0.277186,0.1098327,0.5931674,-2.578776
81.24263,-48.49371,0.2789417,0.1108108,0.5921288,-2.580304
81.30963,-48.27993,0.2816945,0.1116198,0.5912643,-2.581817
81.38246,-48.03084,0.2859297,0.1122867,0.5905425,-2.583442
81.45528,-47.75005,0.2908923,0.1127378,0.5900414,-2.585047
81.52811,-47.43367,0.2962564,0.1129748,0.5897591,-2.586631
81.60093,-47.1093,0.3023813,0.1129806,0.5897133,-2.58819
81.65045,-46.89734,0.3071434,0.1128465,0.5898236,-2.589235
81.69996,-46.67803,0.3120123,0.1126149,0.5900344,-2.590269
81.74947,-46.44992,0.316896,0.1122908,0.5903409,-2.591292
81.79899,-46.22316,0.3219318,0.1118717,0.5907465,-2.592304
81.8485,-46.00596,0.3272118,0.1113572,0.5912519,-2.593303
81.89801,-45.7901,0.3325032,0.1107599,0.5918451,-2.594291
81.94752,-45.57536,0.3377284,0.1100874,0.5925192,-2.595268
81.99704,-45.36889,0.3429451,0.1093426,0.5932719,-2.596235
82.05543,-45.1459,0.3491564,0.108377,0.5942558,-2.59736
82.11381,-44.93607,0.3551284,0.1073387,0.5953226,-2.598473
82.1722,-44.73857,0.3606964,0.106246,0.5964545,-2.599574
82.23059,-44.56771,0.3659615,0.1051084,0.5976428,-2.600663
82.29304,-44.43246,0.3713967,0.1038527,0.5989656,-2.601817
82.3555,-44.3258,0.3760637,0.1025963,0.6003009,-2.602962
82.41795,-44.24243,0.3796756,0.1013692,0.6016168,-2.604102
82.4804,-44.2094,0.3825315,0.1001805,0.6029032,-2.605238
82.53878,-44.24859,0.384814,0.09911148,0.6040703,-2.606298
82.59715,-44.31799,0.3859481,0.09812844,0.6051532,-2.60736
82.65553,-44.40488,0.3856379,0.09725823,0.6061212,-2.608428
82.71391,-44.54148,0.3844355,0.09649658,0.6069772,-2.609502
82.7644,-44.71891,0.3830416,0.09592374,0.6076276,-2.610437
82.81489,-44.91476,0.3807021,0.09546157,0.6081595,-2.61138
82.86538,-45.11928,0.3773109,0.09512127,0.6085597,-2.612335
82.91587,-45.34805,0.37327,0.09489544,0.6088351,-2.6133
82.96333,-45.59354,0.369166,0.09478243,0.6089851,-2.614218
83.01078,-45.84566,0.3644733,0.09477892,0.6090147,-2.615146
83.05824,-46.09753,0.3592138,0.09488611,0.6089221,-2.616087
83.1057,-46.35277,0.3536336,0.09509648,0.6087157,-2.617039
83.15749,-46.63702,0.3474384,0.09543441,0.6083705,-2.618091
83.20927,-46.9104,0.3410279,0.09588614,0.6079,-2.619157
83.26106,-47.1649,0.3344754,0.0964446,0.6073122,-2.620237
83.31284,-47.4025,0.3280541,0.09709451,0.6066243,-2.621328
83.37004,-47.64744,0.3214156,0.09789914,0.6057696,-2.622547
83.42724,-47.85796,0.3151395,0.09878535,0.6048266,-2.623778
83.48444,-48.02737,0.3092712,0.09973647,0.6038138,-2.625019
83.54165,-48.16208,0.3040977,0.1007271,0.602759,-2.626269
83.60109,-48.27167,0.2996987,0.1017722,0.6016464,-2.627574
83.66053,-48.33844,0.2960683,0.1028204,0.600531,-2.628883
83.71997,-48.36062,0.2931627,0.1038535,0.5994322,-2.630194
83.77942,-48.34789,0.2911571,0.1048468,0.5983757,-2.631505
83.84128,-48.30677,0.2901486,0.1058155,0.5973448,-2.632866
83.90314,-48.22936,0.2899494,0.1067085,0.5963931,-2.634223
83.965,-48.1165,0.2904501,0.1075128,0.5955341,-2.635573
84.02686,-47.97864,0.2917474,0.108211,0.5947853,-2.636915
84.09242,-47.81701,0.2940913,0.1088184,0.5941288,-2.638326
84.15798,-47.62932,0.2970482,0.1092908,0.5936119,-2.639724
84.22354,-47.41451,0.3004342,0.1096252,0.5932374,-2.641109
84.2891,-47.18827,0.304426,0.1098094,0.5930179,-2.642479
84.35304,-46.97447,0.3091224,0.1098332,0.5929649,-2.643798
84.41698,-46.74533,0.3140194,0.1097228,0.5930511,-2.645103
84.48092,-46.49386,0.318844,0.1094888,0.5932663,-2.646393
84.54486,-46.2475,0.3240077,0.1091192,0.5936236,-2.647666
84.60057,-46.05806,0.3290846,0.1086794,0.5940589,-2.648761
84.65628,-45.86366,0.3340437,0.1081584,0.5945811,-2.649845
84.71199,-45.65773,0.338667,0.1075695,0.5951771,-2.650918
84.76771,-45.46491,0.3433252,0.1069054,0.5958554,-2.65198
84.81758,-45.31975,0.3477461,0.1062446,0.5965356,-2.652921
84.86745,-45.17974,0.3519324,0.1055447,0.5972608,-2.653854
84.91733,-45.04261,0.3557667,0.1048162,0.5980203,-2.65478
84.9672,-44.9216,0.3594157,0.1040598,0.5988141,-2.6557
85.01858,-44.82446,0.3630938,0.1032545,0.5996646,-2.65664
85.06997,-44.74295,0.3663789,0.1024426,0.6005277,-2.657576
85.12135,-44.67606,0.3691717,0.1016364,0.6013903,-2.658508
85.17274,-44.63283,0.3715609,0.1008412,0.6022467,-2.659436
85.23107,-44.62165,0.3738652,0.09996036,0.603202,-2.660487
85.28941,-44.63859,0.3754319,0.09912663,0.6041133,-2.661538
85.34774,-44.68067,0.3761429,0.09835734,0.604961,-2.66259
85.40608,-44.75738,0.3761358,0.09766016,0.6057358,-2.663646
85.47005,-44.89321,0.3755197,0.09698515,0.6064932,-2.664808
85.53402,-45.05678,0.3738161,0.096434,0.6071197,-2.665979
85.59799,-45.23512,0.3708749,0.09602491,0.607594,-2.667162
85.66196,-45.44595,0.3671797,0.0957519,0.607921,-2.668356
85.72119,-45.68659,0.3635864,0.09561085,0.6081018,-2.669473
85.78041,-45.92718,0.3591813,0.09560388,0.6081357,-2.670603
85.83963,-46.14852,0.353806,0.09573856,0.6080142,-2.671749
85.89886,-46.37725,0.348236,0.09598894,0.607765,-2.672908
85.94847,-46.58866,0.3438958,0.09627028,0.6074768,-2.673887
85.99807,-46.7852,0.3393465,0.0966308,0.6071015,-2.674876
86.04768,-46.9593,0.3345727,0.09706712,0.606643,-2.675874
86.09729,-47.12173,0.3299358,0.09756252,0.6061195,-2.676881
86.14496,-47.273,0.3258577,0.09808061,0.6055699,-2.677854
86.19262,-47.40543,0.3219475,0.09864044,0.6049747,-2.678834
86.24028,-47.51639,0.3182288,0.09923465,0.6043419,-2.679819
86.28795,-47.60926,0.3148403,0.09985177,0.603684,-2.680809
86.34422,-47.69894,0.3114034,0.1005953,0.6028906,-2.681982
86.40049,-47.76024,0.3084764,0.1013463,0.6020887,-2.683158
86.45675,-47.79199,0.3060578,0.1020922,0.6012917,-2.684336
86.51302,-47.7986,0.3042425,0.1028177,0.6005159,-2.685515
86.58177,-47.77908,0.3029469,0.1036561,0.5996182,-2.686954
86.65052,-47.72308,0.3024565,0.1044291,0.5987888,-2.688389
86.71928,-47.63095,0.3026727,0.1051215,0.5980435,-2.689818
86.78803,-47.51338,0.3036985,0.105714,0.5974022,-2.69124
86.86266,-47.37583,0.3059577,0.1062209,0.5968479,-2.69277
86.93728,-47.20551,0.308759,0.1065945,0.5964324,-2.694288
87.01191,-46.99439,0.3117465,0.1068365,0.5961542,-2.695793
87.08654,-46.77808,0.3154624,0.1069216,0.5960396,-2.697281
87.13407,-46.65244,0.3184213,0.1068852,0.5960613,-2.698219
87.1816,-46.51885,0.3214235,0.1067927,0.5961421,-2.69915
87.22913,-46.37593,0.3243933,0.1066471,0.5962789,-2.700075
87.27667,-46.23349,0.3274768,0.1064443,0.5964764,-2.700993
87.3242,-46.09864,0.3307641,0.1061824,0.5967367,-2.701903
87.37173,-45.9641,0.3340583,0.1058705,0.5970508,-2.702806
87.41926,-45.82993,0.3373089,0.1055129,0.5974145,-2.703703
87.46679,-45.70086,0.3405551,0.1051108,0.5978267,-2.704593
87.52709,-45.55162,0.3447194,0.10454,0.5984165,-2.705713
87.58738,-45.41187,0.3487055,0.1039168,0.5990656,-2.706823
87.64768,-45.2808,0.3523889,0.1032541,0.5997609,-2.707925
87.70797,-45.16854,0.3558522,0.1025581,0.6004963,-2.709019
87.77574,-45.08142,0.3596605,0.101742,0.6013648,-2.710239
87.84351,-45.01264,0.3628173,0.100925,0.602241,-2.711454
87.91128,-44.95336,0.3650338,0.100133,0.6030971,-2.712665
87.97905,-44.93271,0.3667422,0.09936621,0.6039324,-2.713873
88.02741,-44.95549,0.3678613,0.09883575,0.6045141,-2.714734
88.07577,-44.9887,0.3684896,0.09834026,0.6050608,-2.715595
88.12413,-45.02862,0.368548,0.09788801,0.6055633,-2.716458
88.17249,-45.08581,0.3682336,0.09747719,0.606023,-2.717324
88.22085,-45.16699,0.3676835,0.09710789,0.6064394,-2.718192
88.26921,-45.25976,0.3666895,0.09679199,0.6067991,-2.719063
88.31757,-45.36132,0.3652337,0.09653419,0.6070968,-2.719939
88.36593,-45.47497,0.3634254,0.0963342,0.6073321,-2.72082
88.42507,-45.63376,0.3608873,0.09616717,0.6075358,-2.721905
88.48421,-45.80055,0.3578453,0.09609425,0.6076369,-2.722998
88.54335,-45.96808,0.3543046,0.09611779,0.6076323,-2.724101
88.60249,-46.14035,0.3505058,0.09623044,0.6075297,-2.725214
88.66805,-46.34438,0.3463572,0.09644621,0.6073155,-2.726457
88.7336,-46.53392,0.3419367,0.09676526,0.6069874,-2.727713
88.79916,-46.69432,0.3371765,0.09718385,0.6065497,-2.728981
88.86471,-46.8437,0.332666,0.09767422,0.6060324,-2.730259
88.92352,-46.98352,0.3293103,0.09815096,0.6055267,-2.731411
88.98232,-47.09527,0.3260303,0.0986727,0.6049713,-2.73257
89.04113,-47.168,0.3226903,0.09923447,0.6043719,-2.733735
89.09993,-47.22437,0.3198405,0.09980828,0.6037583,-2.734903
89.15066,-47.27298,0.3180914,0.1002947,0.6032371,-2.735912
89.20138,-47.30052,0.3165712,0.1007801,0.6027163,-2.736923
89.25211,-47.30443,0.3152306,0.1012597,0.602201,-2.737934
89.30284,-47.29411,0.314265,0.1017206,0.601705,-2.738945
89.35485,-47.27565,0.3137961,0.1021629,0.6012278,-2.739979
89.40686,-47.24058,0.3136464,0.1025753,0.6007817,-2.741012
89.45887,-47.18856,0.313778,0.1029535,0.6003714,-2.742041
89.51088,-47.12473,0.3142622,0.1032897,0.6000049,-2.743068
89.57333,-47.03882,0.3153824,0.1036291,0.599632,-2.744295
89.63578,-46.93665,0.316886,0.1038988,0.5993321,-2.745515
89.69824,-46.8179,0.3186819,0.1040964,0.5991081,-2.746728
89.76069,-46.691,0.3208542,0.1042148,0.5989673,-2.747932
89.83131,-46.55265,0.3239475,0.1042436,0.5989188,-2.749283
89.90193,-46.40047,0.3272008,0.1041769,0.5989716,-2.750622
89.97255,-46.22749,0.3303397,0.1040243,0.599116,-2.75195
90.04318,-46.06161,0.3337754,0.1037737,0.5993654,-2.753266
90.09249,-45.9636,0.3365403,0.1035361,0.5996069,-2.754177
90.14179,-45.86317,0.3392156,0.1032629,0.5998873,-2.755082
90.1911,-45.75816,0.3417132,0.1029597,0.6002009,-2.755983
90.24041,-45.65941,0.3441947,0.1026235,0.6005513,-2.756878
90.28972,-45.57476,0.3467631,0.1022536,0.6009392,-2.757767
90.33903,-45.49487,0.3491918,0.1018615,0.6013527,-2.758652
90.38834,-45.41909,0.3514242,0.101453,0.6017858,-2.759533
90.43765,-45.35305,0.3535231,0.1010299,0.6022368,-2.760411
90.49774,-45.29263,0.3559715,0.1004978,0.6028072,-2.761475
90.55783,-45.24548,0.3580693,0.09996337,0.6033835,-2.762535
90.61792,-45.20954,0.3597177,0.09943833,0.6039533,-2.763592
90.67801,-45.19335,0.3610276,0.09892689,0.6045118,-2.764648
90.74583,-45.21249,0.3623114,0.09836882,0.6051253,-2.765837
90.81365,-45.24672,0.3628955,0.09785958,0.6056896,-2.767027
90.88146,-45.28493,0.3625649,0.09741768,0.6061842,-2.768221
90.94928,-45.35129,0.3617989,0.09703634,0.6066155,-2.769417
90.99823,-45.42815,0.3612217,0.09679528,0.6068907,-2.770283
91.04718,-45.50826,0.3602584,0.096599,0.607118,-2.771152
91.09612,-45.58704,0.3588576,0.09645178,0.6072923,-2.772025
91.14507,-45.67371,0.3572409,0.09634802,0.6074196,-2.772902
91.19402,-45.77403,0.355571,0.0962837,0.6075038,-2.773782
91.24297,-45.87547,0.353663,0.09626622,0.6075368,-2.774667
91.29192,-45.97492,0.3515169,0.09629608,0.6075179,-2.775557
91.34087,-46.07554,0.3492589,0.09636895,0.6074516,-2.776451
91.4001,-46.20221,0.3465397,0.09650823,0.6073149,-2.777539
91.45933,-46.32203,0.3437033,0.09670586,0.6071136,-2.778633
91.51856,-46.42945,0.3407536,0.09695846,0.6068515,-2.779734
91.57779,-46.52951,0.3379006,0.09725478,0.6065406,-2.780841
91.64391,-46.64058,0.3351169,0.0976213,0.6061532,-2.782081
91.71003,-46.72966,0.3324373,0.09802796,0.6057208,-2.783328
91.77616,-46.78748,0.3297706,0.09846854,0.6052503,-2.784579
91.84228,-46.83109,0.3275427,0.09891901,0.6047676,-2.785834
91.90383,-46.87529,0.3262449,0.09932551,0.6043305,-2.787002
91.96539,-46.8935,0.3251112,0.09973051,0.603894,-2.788171
92.02694,-46.87619,0.3239525,0.1001322,0.60346,-2.789341
92.0885,-46.84841,0.323278,0.1005056,0.6030552,-2.79051
92.14163,-46.8318,0.3233928,0.1007892,0.6027463,-2.791515
92.19476,-46.79833,0.3236428,0.1010494,0.6024616,-2.792519
92.2479,-46.74423,0.3239253,0.1012859,0.6022018,-2.79352
92.30103,-46.68338,0.3244943,0.1014865,0.6019798,-2.794518
92.35233,-46.62778,0.3254771,0.1016377,0.6018102,-2.795477
92.40363,-46.56272,0.3265946,0.1017548,0.6016767,-2.796433
92.45492,-46.48707,0.3277882,0.1018379,0.6015792,-2.797385
92.50622,-46.40792,0.3291625,0.1018821,0.6015231,-2.798333
92.56404,-46.32176,0.3310232,0.1018807,0.6015143,-2.799395
92.62185,-46.23006,0.3329824,0.1018327,0.6015555,-2.800452
92.67966,-46.13151,0.3349548,0.101741,0.6016438,-2.801502
92.73747,-46.03444,0.3370446,0.1016027,0.6017824,-2.802547
92.80225,-45.93902,0.3396757,0.101389,0.6020014,-2.803709
92.86703,-45.84172,0.3422192,0.1011299,0.6022703,-2.804865
92.93181,-45.73744,0.344493,0.1008358,0.6025786,-2.806014
92.99659,-45.64485,0.3467751,0.1005016,0.6029319,-2.807157
93.05885,-45.58749,0.3492945,0.1001364,0.6033205,-2.808247
93.12112,-45.52877,0.3514491,0.09975797,0.6037258,-2.809334
93.18338,-45.45694,0.3529574,0.09938196,0.604131,-2.810418
93.24564,-45.40462,0.3543824,0.09899472,0.6045507,-2.811498
93.29872,-45.39696,0.3559019,0.09864755,0.6049288,-2.812414
93.35179,-45.38901,0.3570273,0.09831277,0.6052953,-2.81333
93.40487,-45.3729,0.3575922,0.09800028,0.6056395,-2.814245
93.45795,-45.37044,0.3579969,0.09769998,0.605972,-2.81516
93.50603,-45.39297,0.3584654,0.09743329,0.6062686,-2.815988
93.55412,-45.41859,0.3586434,0.09718815,0.606543,-2.816817
93.6022,-45.44433,0.3584797,0.09696896,0.6067901,-2.817647
93.65029,-45.47817,0.3581366,0.09677247,0.6070133,-2.818479
93.7025,-45.53027,0.3576959,0.09658267,0.6072308,-2.819382
93.75472,-45.58671,0.3569873,0.0964267,0.607412,-2.820289
93.80694,-45.64449,0.355985,0.09630757,0.6075534,-2.821198
93.85916,-45.70822,0.3548149,0.09622262,0.6076578,-2.82211
93.92073,-45.79647,0.3533852,0.09616236,0.6077373,-2.823188
93.98229,-45.88438,0.3516931,0.09615352,0.6077605,-2.824272
94.04386,-45.96565,0.3496984,0.09619776,0.6077254,-2.82536
