t,V,m,h,n,phi
155.8712,-57.99994,0.1314234,0.1020692,0.6111639,-3.745728
155.9495,-57.81175,0.1288033,0.1044154,0.6087076,-3.74733
156.0279,-57.60742,0.1271247,0.1067,0.6063182,-3.748916
156.1063,-57.39436,0.1262558,0.1089194,0.6039986,-3.750485
156.206,-57.11943,0.1261455,0.1116453,0.6011508,-3.752453
156.3058,-56.83648,0.1268922,0.1142631,0.5984172,-3.754392
156.4055,-56.54604,0.1283047,0.1167733,0.5957966,-3.756302
156.5053,-56.25414,0.1302768,0.1191737,0.5932905,-3.75818
156.6332,-55.89043,0.1335449,0.1220868,0.5902472,-3.760542
156.7612,-55.52121,0.1373286,0.1248241,0.5873855,-3.762855
156.8891,-55.13787,0.1414218,0.1273919,0.5846984,-3.76512
157.017,-54.76072,0.1459032,0.1297829,0.5821914,-3.767333
157.1342,-54.44091,0.1504647,0.1318103,0.5800588,-3.769313
157.2514,-54.11277,0.155142,0.1336987,0.5780666,-3.771254
157.3686,-53.76377,0.159802,0.1354553,0.5762073,-3.773156
157.4858,-53.42149,0.1646611,0.1370694,0.5744898,-3.775016
157.5869,-53.15017,0.1691602,0.13834,0.5731282,-3.776584
157.688,-52.87214,0.1736952,0.1395116,0.5718643,-3.778124
157.7891,-52.58067,0.1782081,0.140588,0.5706941,-3.779635
157.8901,-52.29135,0.1828287,0.1415632,0.5696228,-3.781115
157.9889,-52.02404,0.187559,0.1424129,0.5686757,-3.782531
158.0877,-51.75094,0.1923314,0.1431706,0.5678178,-3.783918
158.1865,-51.46598,0.1971008,0.1438395,0.5670457,-3.785279
158.2853,-51.18183,0.2019746,0.1444143,0.5663637,-3.78661
158.3882,-50.90139,0.2072835,0.144907,0.5657544,-3.787963
158.4911,-50.61208,0.2126426,0.1453027,0.5652376,-3.789286
158.5939,-50.30447,0.2179883,0.1456056,0.564809,-3.790579
158.6968,-49.99745,0.2234774,0.1458078,0.5644758,-3.79184
158.7995,-49.71237,0.2292644,0.1459002,0.5642461,-3.793063
158.9021,-49.41298,0.2351049,0.1458984,0.5641052,-3.794255
159.0048,-49.08587,0.2409148,0.1458079,0.5640481,-3.795417
159.1075,-48.75891,0.2469153,0.1456163,0.5640859,-3.796544
159.2058,-48.47241,0.2530479,0.1453265,0.5642216,-3.797589
159.3042,-48.16662,0.2592462,0.1449509,0.5644381,-3.798604
159.4025,-47.82591,0.2654201,0.1444951,0.5647304,-3.79959
159.5009,-47.48382,0.2718245,0.1439442,0.5651122,-3.800542
159.5946,-47.18675,0.2783651,0.1433177,0.5655716,-3.801413
159.6883,-46.86635,0.285002,0.1426116,0.5661067,-3.802255
159.782,-46.50594,0.291648,0.141831,0.566713,-3.803069
159.8757,-46.14178,0.2985683,0.14096,0.5674057,-3.803848
159.9663,-45.81949,0.305757,0.1400176,0.5681713,-3.804565
160.0569,-45.46884,0.3130887,0.138997,0.569013,-3.805251
160.1475,-45.07097,0.3204741,0.1379033,0.5699266,-3.805906
160.2381,-44.66689,0.3281996,0.1367188,0.5709294,-3.806526
160.3241,-44.31323,0.3360912,0.1354953,0.5719789,-3.807076
160.41,-43.92702,0.3441783,0.1341959,0.573105,-3.807594
160.496,-43.48896,0.3523784,0.1328253,0.5743044,-3.80808
160.582,-43.04177,0.3609738,0.1313658,0.5755952,-3.808529
160.6625,-42.64929,0.3695999,0.1299052,0.5769008,-3.80891
160.743,-42.22347,0.3784764,0.1283718,0.5782841,-3.809258
160.8235,-41.74785,0.3875382,0.1267695,0.5797432,-3.809573
160.904,-41.26068,0.3970191,0.1250836,0.5812939,-3.809849
160.9806,-40.81711,0.4066016,0.1233922,0.5828661,-3.810073
161.0571,-40.34252,0.4164815,0.1216303,0.5845201,-3.810261
161.1337,-39.8245,0.4266044,0.1198015,0.5862547,-3.810414
161.2102,-39.29594,0.4371413,0.1178958,0.5880824,-3.810528
161.2852,-38.79446,0.447993,0.1159472,0.5899736,-3.810597
161.3602,-38.26891,0.4591476,0.1139323,0.5919525,-3.810628
161.4352,-37.71195,0.470543,0.1118562,0.594017,-3.81062
161.5102,-37.15359,0.4822782,0.109715,0.5961751,-3.810571
161.5863,-36.60858,0.4945706,0.1074768,0.5984638,-3.810477
161.6624,-36.05976,0.5070566,0.1051862,0.6008414,-3.810342
161.7384,-35.50996,0.5196476,0.102852,0.6033025,-3.810166
161.8145,-34.98293,0.5323223,0.1004797,0.6058454,-3.80995
161.9008,-34.40328,0.5465796,0.09776156,0.6088117,-3.809659
161.987,-33.89501,0.5606791,0.09502407,0.6118602,-3.809322
162.0733,-33.51076,0.574561,0.09227969,0.6149811,-3.80894
162.1596,-33.1914,0.5877025,0.08956595,0.6181296,-3.808526
162.208,-33.01902,0.5945651,0.08806874,0.6198929,-3.808286
162.2565,-32.89213,0.6011447,0.08658884,0.6216556,-3.808038
162.305,-32.81745,0.6074139,0.08512959,0.6234129,-3.807784
162.3535,-32.78212,0.6132728,0.08369802,0.6251551,-3.807527
162.4019,-32.77583,0.6186339,0.08230043,0.626873,-3.807271
162.4504,-32.81614,0.6235178,0.08093767,0.6285644,-3.807015
162.4989,-32.90783,0.6278989,0.07961286,0.6302243,-3.806762
162.5473,-33.04305,0.6317084,0.07833123,0.6318441,-3.806515
162.6046,-33.24633,0.6353761,0.07687939,0.6336952,-3.806233
162.6619,-33.51788,0.6381685,0.07549695,0.6354738,-3.805966
162.7192,-33.86591,0.6400689,0.07418746,0.6371727,-3.805715
162.7765,-34.27121,0.6409629,0.07295894,0.6387784,-3.805485
162.8361,-34.73595,0.6407166,0.071774,0.6403375,-3.805274
162.8957,-35.26911,0.6393309,0.07068436,0.6417804,-3.805093
162.9553,-35.87504,0.6367936,0.06969308,0.6431007,-3.804944
163.015,-36.53462,0.6330032,0.06880699,0.6442871,-3.804833
163.0796,-37.29983,0.6274076,0.06797032,0.6454134,-3.804759
163.1443,-38.12637,0.6202812,0.06726489,0.6463688,-3.804737
163.209,-39.00765,0.6115794,0.06669508,0.6471465,-3.804771
163.2736,-39.94149,0.6012831,0.06626406,0.6477417,-3.804863
163.329,-40.78723,0.5912161,0.06600636,0.6481049,-3.80499
163.3844,-41.66124,0.5799353,0.06585554,0.6483283,-3.805165
163.4398,-42.55281,0.5674032,0.0658147,0.6484085,-3.80539
163.4952,-43.47251,0.5536986,0.06588273,0.648348,-3.805665
163.5505,-44.43245,0.5389277,0.06605779,0.6481503,-3.805991
163.6059,-45.40281,0.5229938,0.06634569,0.6478102,-3.806369
163.6613,-46.36823,0.5058956,0.06674903,0.6473266,-3.806803
163.7167,-47.34132,0.4878149,0.0672642,0.6467062,-3.807291
163.7764,-48.41375,0.4674898,0.06793905,0.645894,-3.807874
163.8361,-49.46265,0.4462244,0.06874478,0.6449289,-3.808521
163.8957,-50.46156,0.4241202,0.0696823,0.6438143,-3.809231
163.9554,-51.42648,0.4015894,0.07074153,0.6425656,-3.81
164.0157,-52.38054,0.3788505,0.07192307,0.641185,-3.81083
164.076,-53.26132,0.3561554,0.07321979,0.6396858,-3.811716
164.1362,-54.046,0.3337129,0.07462659,0.6380778,-3.812654
164.1965,-54.7503,0.3119784,0.07612729,0.6363804,-3.813636
164.2595,-55.41903,0.2904765,0.07777786,0.6345319,-3.814703
164.3226,-55.98149,0.2702262,0.07950799,0.6326142,-3.815808
164.3856,-56.42803,0.2513394,0.08130706,0.6306396,-3.816947
164.4486,-56.78351,0.2340944,0.08315486,0.6286285,-3.81811
164.5121,-57.07512,0.2185715,0.08504742,0.6265828,-3.819301
164.5757,-57.28394,0.2047385,0.08696492,0.6245238,-3.820506
164.6392,-57.41318,0.1925057,0.08889809,0.6224599,-3.821723
164.7028,-57.48418,0.181882,0.0908328,0.620404,-3.822946
164.7701,-57.5172,0.1723421,0.09287094,0.6182463,-3.824243
164.8374,-57.50164,0.1643148,0.09489369,0.6161125,-3.825539
164.9047,-57.44252,0.1576231,0.0968954,0.6140072,-3.826833
164.972,-57.35394,0.1521698,0.0988678,0.6119377,-3.828121
165.0486,-57.2319,0.1473392,0.1010673,0.6096343,-3.829576
165.1252,-57.08463,0.1437109,0.1032189,0.6073854,-3.83102
165.2018,-56.91557,0.1410943,0.1053196,0.6051932,-3.832451
165.2784,-56.73348,0.1393697,0.1073649,0.6030614,-3.833868
165.3726,-56.50111,0.1383109,0.1098006,0.6005253,-3.835589
165.4668,-56.25685,0.1381781,0.1121475,0.5980841,-3.837287
165.5611,-56.00238,0.1387877,0.1144047,0.5957381,-3.83896
165.6553,-55.74357,0.1400277,0.1165696,0.5934891,-3.840607
165.7794,-55.40646,0.1424967,0.119275,0.5906788,-3.842735
165.9035,-55.06288,0.145628,0.1218218,0.5880335,-3.844818
166.0276,-54.70855,0.149221,0.1242133,0.5855485,-3.846857
166.1517,-54.35679,0.1532694,0.126445,0.5832272,-3.848851
166.2781,-54.02246,0.1579527,0.1285458,0.581037,-3.850831
166.4045,-53.67708,0.162834,0.1304898,0.5790058,-3.852766
166.5309,-53.30366,0.167722,0.1322863,0.5771236,-3.854659
166.6573,-52.93945,0.1728949,0.1339208,0.575403,-3.856504
166.7625,-52.66909,0.1776146,0.1351474,0.5741026,-3.857999
166.8677,-52.38731,0.18236,0.1362713,0.5729039,-3.859464
166.973,-52.08304,0.1870362,0.1372983,0.5718008,-3.8609
167.0782,-51.78249,0.1918542,0.1382176,0.5708029,-3.862304
167.173,-51.53285,0.1964608,0.1389466,0.5699999,-3.863538
167.2678,-51.27577,0.201099,0.1395938,0.5692763,-3.864746
167.3625,-51.00534,0.205725,0.1401622,0.5686289,-3.865931
167.4573,-50.73533,0.2104512,0.1406462,0.5680626,-3.867089
167.5559,-50.46928,0.2155874,0.1410544,0.5675647,-3.868264
167.6545,-50.19492,0.2207745,0.1413757,0.5671498,-3.86941
167.7531,-49.90427,0.2259591,0.1416137,0.5668145,-3.87053
167.8516,-49.61372,0.2312739,0.1417617,0.5665647,-3.87162
167.9537,-49.33262,0.2370712,0.1418118,0.5664036,-3.872716
168.0559,-49.03766,0.2429247,0.1417713,0.5663285,-3.873782
168.158,-48.7155,0.2487506,0.1416453,0.5663345,-3.874818
168.2601,-48.39392,0.2547637,0.1414222,0.5664325,-3.875821
168.3591,-48.11098,0.2609872,0.1411012,0.5666262,-3.876758
168.4581,-47.80768,0.2672663,0.1406965,0.5668994,-3.877666
168.5572,-47.46642,0.2734968,0.1402146,0.5672463,-3.878545
168.6562,-47.12558,0.2799605,0.1396393,0.5676821,-3.87939
168.7493,-46.83946,0.286491,0.1389996,0.5681859,-3.88015
168.8424,-46.52908,0.2930927,0.1382856,0.5687611,-3.880881
168.9355,-46.17613,0.2996653,0.1375034,0.5694025,-3.881585
169.0285,-45.82185,0.3064974,0.1366361,0.5701265,-3.882256
169.1173,-45.51857,0.3134952,0.1357157,0.5709074,-3.882861
169.206,-45.1885,0.3205996,0.1347257,0.5717571,-3.883438
169.2948,-44.81333,0.3277177,0.1336717,0.5726711,-3.883987
169.3835,-44.43491,0.3351284,0.1325369,0.5736658,-3.884503
169.4674,-44.10846,0.3426303,0.131376,0.5746944,-3.884956
169.5513,-43.75473,0.3502792,0.1301499,0.5757903,-3.88538
169.6353,-43.35731,0.3579977,0.128863,0.5769502,-3.885776
169.7192,-42.95471,0.3660275,0.127501,0.578189,-3.88614
169.7994,-42.5964,0.374188,0.1261172,0.5794593,-3.886452
169.8797,-42.21186,0.3825341,0.1246709,0.5807981,-3.886734
169.9599,-41.78706,0.3909998,0.1231664,0.5822027,-3.886987
170.0402,-41.35678,0.3997835,0.121592,0.5836859,-3.887206
170.1182,-40.96191,0.4087921,0.1199844,0.585215,-3.887383
170.1963,-40.54366,0.4180035,0.1183176,0.586815,-3.887528
170.2744,-40.09051,0.4273519,0.1165965,0.5884831,-3.887642
170.3525,-39.63555,0.4369935,0.1148129,0.5902296,-3.887721
170.4294,-39.21291,0.4468999,0.112988,0.5920361,-3.887761
170.5064,-38.77493,0.4569684,0.1111124,0.5939131,-3.887769
170.5834,-38.31392,0.4671214,0.1091926,0.5958562,-3.887745
170.6603,-37.86197,0.4774597,0.1072249,0.597872,-3.887685
170.7376,-37.44204,0.4880768,0.1052008,0.5999724,-3.88759
170.8149,-37.02595,0.4987046,0.1031445,0.6021341,-3.887462
170.8922,-36.61345,0.5092473,0.101065,0.6043498,-3.887304
170.9695,-36.23101,0.5197126,0.09896587,0.6066178,-3.887115
171.053,-35.86131,0.5308255,0.09668807,0.6091159,-3.88688
171.1364,-35.54241,0.5415943,0.09441307,0.6116504,-3.886617
171.2199,-35.29611,0.5519259,0.09215267,0.6142091,-3.886328
171.3033,-35.1128,0.5615855,0.08992648,0.6167687,-3.886021
171.3601,-35.0164,0.5676384,0.08844244,0.6184969,-3.885806
171.4169,-34.96476,0.5732894,0.08698488,0.6202119,-3.885587
171.4737,-34.9665,0.5785119,0.08555766,0.6219083,-3.885365
171.5304,-35.0097,0.5831968,0.08416879,0.6235751,-3.885145
171.5872,-35.08331,0.5872415,0.08282591,0.6252015,-3.884929
171.644,-35.20859,0.5906773,0.08152989,0.6267852,-3.88472
171.7008,-35.39236,0.5934805,0.08028439,0.6283203,-3.884518
171.7576,-35.62235,0.5955529,0.07909659,0.6297959,-3.884327
171.8211,-35.91985,0.59689,0.07784367,0.6313645,-3.884133
171.8847,-36.28473,0.597238,0.07667275,0.6328419,-3.883959
171.9482,-36.7248,0.596579,0.07558784,0.6342209,-3.88381
172.0118,-37.21981,0.5947835,0.07459792,0.6354876,-3.88369
172.0791,-37.78733,0.5915344,0.0736622,0.6366929,-3.8836
172.1463,-38.42258,0.5869564,0.07284192,0.6377567,-3.883551
172.2136,-39.12687,0.5810248,0.07214141,0.6386718,-3.883547
172.2808,-39.88502,0.5736484,0.07156772,0.6394278,-3.883591
172.3608,-40.86716,0.5630466,0.07105358,0.6401146,-3.88371
172.4407,-41.90459,0.5502762,0.07073317,0.6405567,-3.883911
172.5206,-42.96151,0.5351875,0.07061771,0.6407407,-3.8842
172.6006,-44.08363,0.5180876,0.07070105,0.6406755,-3.884577
172.6574,-44.9455,0.5048904,0.07087735,0.6404835,-3.884898
172.7143,-45.81009,0.4906469,0.07116094,0.6401599,-3.885268
172.7712,-46.662,0.4753559,0.07155434,0.6397033,-3.885689
172.8281,-47.51951,0.4592332,0.07205226,0.6391219,-3.886158
172.885,-48.39635,0.4425,0.07264939,0.6384237,-3.886675
172.9418,-49.25449,0.4250979,0.07335092,0.6376053,-3.88724
172.9987,-50.07782,0.4071166,0.07415646,0.6366697,-3.887855
173.0556,-50.87426,0.3888198,0.07505904,0.6356271,-3.888515
173.1192,-51.74397,0.3683361,0.07617349,0.6343482,-3.889304
173.1828,-52.54814,0.3478801,0.07739965,0.6329529,-3.890146
173.2465,-53.26469,0.3276295,0.07873237,0.6314501,-3.891039
173.3101,-53.90963,0.3080043,0.08015549,0.6298593,-3.891975
173.3769,-54.52868,0.2885071,0.08172809,0.6281159,-3.892995
173.4437,-55.04975,0.2701161,0.08337786,0.626303,-3.894054
173.5106,-55.46198,0.2529214,0.08509467,0.6244325,-3.895145
173.5774,-55.79133,0.237207,0.086858,0.6225253,-3.896261
173.6439,-56.06197,0.2232254,0.08864205,0.6206076,-3.89739
173.7105,-56.25673,0.2107346,0.09044928,0.6186763,-3.898533
173.7771,-56.37754,0.1996584,0.09227094,0.6167399,-3.899688
173.8437,-56.44467,0.1900257,0.09409325,0.6148113,-3.900848
173.9144,-56.47726,0.1813597,0.09601635,0.6127835,-3.902082
173.9851,-56.46345,0.1740723,0.0979236,0.6107793,-3.903315
174.0558,-56.40744,0.1680081,0.09980938,0.6088037,-3.904546
174.1266,-56.32288,0.1630917,0.1016653,0.6068642,-3.905771
174.2072,-56.20567,0.1587778,0.1037359,0.604705,-3.907157
174.2878,-56.06305,0.1555959,0.1057575,0.6026013,-3.908532
174.3684,-55.89824,0.1533715,0.1077269,0.6005555,-3.909894
174.449,-55.71999,0.1520001,0.1096391,0.598572,-3.911241
174.5482,-55.49154,0.151339,0.1119094,0.5962202,-3.912876
174.6475,-55.25024,0.1515736,0.1140876,0.5939664,-3.914487
174.7467,-54.99788,0.1525302,0.1161728,0.591811,-3.916073
174.846,-54.74038,0.1541063,0.118162,0.5897562,-3.917631
174.9763,-54.40636,0.1570184,0.1206232,0.5872142,-3.919635
175.1066,-54.0632,0.1605767,0.1229199,0.5848422,-3.921592
175.237,-53.70465,0.164569,0.1250563,0.5826349,-3.923504
175.3673,-53.34879,0.1690347,0.1270253,0.5805975,-3.925367
175.4941,-53.03334,0.1739882,0.1287692,0.5787877,-3.927129
175.6209,-52.70092,0.1790935,0.1303656,0.5771263,-3.928848
175.7477,-52.32868,0.184124,0.1318256,0.5756018,-3.930528
175.8745,-51.96783,0.1894676,0.1331287,0.5742323,-3.93216
175.9764,-51.71873,0.1942374,0.1340492,0.5732556,-3.933433
176.0783,-51.4542,0.1990082,0.1348796,0.5723674,-3.934678
176.1802,-51.16144,0.2036769,0.1356257,0.571562,-3.935898
176.2821,-50.87217,0.2084921,0.1362747,0.5708507,-3.937088
176.3727,-50.63817,0.2130579,0.1367624,0.5703044,-3.938119
176.4634,-50.39553,0.2176523,0.1371787,0.569827,-3.939127
176.554,-50.13859,0.2222352,0.1375265,0.5694158,-3.940113
176.6447,-49.88136,0.2269169,0.1377999,0.5690759,-3.941076
176.7409,-49.6228,0.2321078,0.1380031,0.5687982,-3.942069
176.8371,-49.35517,0.2373546,0.1381267,0.5685967,-3.943036
176.9333,-49.07037,0.2426049,0.1381742,0.568468,-3.943977
177.0295,-48.78532,0.2479902,0.1381387,0.5684183,-3.944891
177.1308,-48.50634,0.2539746,0.1380029,0.5684595,-3.945821
177.2322,-48.21165,0.2600178,0.1377812,0.5685827,-3.94672
177.3336,-47.88606,0.2660261,0.1374794,0.5687825,-3.947592
177.435,-47.56177,0.2722367,0.1370845,0.5690712,-3.94843
177.5329,-47.28307,0.2786665,0.1366016,0.5694469,-3.949204
177.6309,-46.98082,0.2851407,0.136041,0.5698975,-3.949949
177.7288,-46.63408,0.2915357,0.1354102,0.5704161,-3.950667
177.8267,-46.2898,0.298178,0.1346908,0.5710206,-3.951352
177.9174,-46.01314,0.3048132,0.1339309,0.5716712,-3.95195
178.008,-45.70997,0.3114977,0.1331052,0.5723867,-3.952522
178.0986,-45.35994,0.3181182,0.1322204,0.5731611,-3.953069
178.1893,-45.01087,0.3249897,0.1312586,0.5740122,-3.953584
178.2731,-44.72548,0.3318037,0.130287,0.574881,-3.954029
178.3569,-44.41611,0.3386981,0.1292578,0.5758087,-3.954448
178.4407,-44.0673,0.3455919,0.1281761,0.5767911,-3.954844
178.5245,-43.71691,0.3527215,0.1270283,0.577842,-3.95521
178.6051,-43.4087,0.3599813,0.1258521,0.5789279,-3.955532
178.6857,-43.07963,0.3673569,0.1246216,0.5800724,-3.955827
178.7663,-42.71748,0.3747845,0.1233409,0.5812722,-3.956098
178.8469,-42.35333,0.3824431,0.122,0.5825383,-3.956339
178.9272,-42.01552,0.3904603,0.1205948,0.5838761,-3.956548
179.0076,-41.65887,0.3986081,0.1191369,0.5852751,-3.956729
179.0879,-41.27186,0.406818,0.1176314,0.5867317,-3.956883
179.1683,-40.88622,0.4152478,0.1160699,0.5882556,-3.957006
179.2484,-40.53161,0.4240012,0.1144513,0.5898501,-3.957096
179.3285,-40.16248,0.4328456,0.1127872,0.5915044,-3.957156
179.4087,-39.76808,0.4416954,0.1110845,0.5932132,-3.957189
179.4888,-39.38402,0.4506896,0.1093371,0.5949848,-3.957191
179.5674,-39.04707,0.4597499,0.1075763,0.5967891,-3.957162
179.646,-38.70701,0.4687772,0.1057872,0.5986418,-3.957106
179.7246,-38.35634,0.4776697,0.1039783,0.6005353,-3.957025
179.8032,-38.03065,0.4865196,0.1021475,0.6024735,-3.956919
179.8809,-37.75989,0.4952654,0.1003176,0.6044338,-3.956788
179.9586,-37.50676,0.5037557,0.09848555,0.6064193,-3.956636
180.0363,-37.26979,0.5118822,0.0966612,0.6084196,-3.956467
180.114,-37.07637,0.5196589,0.09484819,0.6104315,-3.956283
180.1964,-36.93408,0.5274576,0.09294749,0.6125667,-3.956072
180.2787,-36.84519,0.5346068,0.09108427,0.6146862,-3.955852
180.3611,-36.81928,0.5410032,0.0892699,0.6167754,-3.955627
180.4435,-36.86102,0.5465221,0.08751703,0.6188179,-3.955402
180.5064,-36.93702,0.5500539,0.08622699,0.6203363,-3.955235
180.5694,-37.06033,0.552961,0.08498514,0.6218104,-3.955075
180.6324,-37.23717,0.5552115,0.08379596,0.6232334,-3.954923
180.6954,-37.45924,0.5567132,0.08266681,0.6245949,-3.954784
180.7583,-37.7187,0.557379,0.08160474,0.6258849,-3.954661
180.8213,-38.02991,0.5572236,0.08061186,0.6270993,-3.954555
180.8843,-38.39683,0.5562205,0.07969221,0.6282317,-3.954471
180.9473,-38.80974,0.5542867,0.07885241,0.6292724,-3.954411
181.0246,-39.37167,0.5505506,0.07793824,0.6304134,-3.954376
181.102,-40.00499,0.5453131,0.07715789,0.6313954,-3.954387
181.1793,-40.70778,0.5385264,0.07651835,0.632208,-3.954449
181.2566,-41.47164,0.5301276,0.07602718,0.6328405,-3.954568
181.3244,-42.19257,0.5214571,0.07572242,0.6332416,-3.954721
181.3921,-42.94997,0.5115059,0.0755402,0.633493,-3.954925
181.4598,-43.73011,0.500233,0.07548551,0.6335892,-3.955182
181.5276,-44.5446,0.4877514,0.07555724,0.6335318,-3.955494
181.5953,-45.41042,0.4742359,0.0757521,0.6333256,-3.955859
181.663,-46.28205,0.4595368,0.07607961,0.6329611,-3.956283
181.7307,-47.13423,0.4436465,0.07654375,0.6324356,-3.956768
181.7985,-47.99233,0.4268899,0.07713585,0.6317611,-3.957311
181.8645,-48.85631,0.4100515,0.07782725,0.6309725,-3.957894
181.9306,-49.68747,0.3925922,0.07863968,0.6300481,-3.958533
181.9966,-50.46073,0.3746041,0.07957259,0.6289915,-3.959227
182.0627,-51.1977,0.3565022,0.08061238,0.62782,-3.959971
182.1284,-51.91226,0.3387939,0.08173822,0.6265587,-3.960755
182.194,-52.56043,0.3213278,0.0829582,0.6252014,-3.961583
182.2597,-53.12558,0.3042371,0.0842663,0.6237568,-3.962453
182.3254,-53.62572,0.2878674,0.08564639,0.6222431,-3.963358
182.3942,-54.09956,0.2718187,0.08715246,0.6206019,-3.964336
182.4631,-54.49107,0.2568296,0.08871644,0.6189093,-3.965344
182.5319,-54.79364,0.242938,0.09032912,0.6171755,-3.966377
182.6008,-55.02956,0.2303388,0.0919731,0.6154181,-3.967428
182.6717,-55.22488,0.2188597,0.0936814,0.6136009,-3.968523
182.7426,-55.35638,0.2087095,0.09540227,0.6117791,-3.969628
182.8134,-55.4257,0.1998005,0.09712794,0.6099603,-3.970741
182.8843,-55.45103,0.1921492,0.09884602,0.6081561,-3.971857
182.9608,-55.44694,0.1852844,0.1006788,0.6062376,-3.973059
183.0373,-55.40324,0.1796364,0.1024878,0.6043497,-3.974259
183.1137,-55.32326,0.17506,0.1042681,0.602497,-3.975453
183.1902,-55.21932,0.1714903,0.1060119,0.6006864,-3.97664
183.2787,-55.08165,0.1685165,0.1079762,0.5986508,-3.978001
183.3672,-54.92149,0.1665562,0.1098822,0.5966798,-3.979347
183.4557,-54.74158,0.1654495,0.1117267,0.5947756,-3.980678
183.5442,-54.54989,0.1651048,0.1135051,0.5929423,-3.981991
183.6553,-54.30151,0.1656222,0.1156394,0.5907447,-3.983613
183.7664,-54.04061,0.1669631,0.1176644,0.5886621,-3.985204
183.8776,-53.76825,0.1689602,0.1195791,0.5866945,-3.986766
183.9887,-53.49114,0.1715316,0.1213802,0.5848441,-3.988295
184.1284,-53.15664,0.1755835,0.1234741,0.5826919,-3.990168
184.2681,-52.80586,0.1801333,0.125393,0.5807179,-3.99199
184.4078,-52.42172,0.1849166,0.1271454,0.5789127,-3.993765
184.5474,-52.04589,0.1901861,0.1287148,0.5772906,-3.995485
184.6392,-51.8223,0.1940331,0.1296385,0.5763312,-3.996582
184.7309,-51.59,0.1979505,0.1304893,0.5754442,-3.997658
184.8226,-51.34431,0.2018917,0.1312694,0.574627,-3.998712
184.9144,-51.09868,0.2059545,0.1319738,0.5738843,-3.999743
185.0061,-50.86418,0.2102198,0.1325981,0.5732196,-4.00075
185.0978,-50.62431,0.2145551,0.1331495,0.5726261,-4.001734
185.1895,-50.37487,0.2189263,0.1336302,0.5721013,-4.002695
185.2813,-50.12521,0.223404,0.1340366,0.5716486,-4.003633
185.3861,-49.85478,0.2287651,0.1344044,0.5712244,-4.004675
185.491,-49.57402,0.2341927,0.13468,0.5708892,-4.005686
185.5958,-49.27132,0.2396051,0.1348684,0.5706379,-4.006669
185.7006,-48.97065,0.2451833,0.1349604,0.5704791,-4.00762
185.8044,-48.70324,0.251078,0.1349456,0.5704234,-4.008526
185.9083,-48.41699,0.2569983,0.134845,0.5704499,-4.009402
186.0121,-48.0925,0.2628174,0.1346663,0.5705516,-4.010251
