t,V,m,h,n,phi
160.8597,-15.48816,0.7851061,0.0972588,0.6222148,-3.978058
160.8903,-14.20566,0.8169824,0.09013953,0.6323804,-3.977293
160.9209,-13.63888,0.8431126,0.0834865,0.6424467,-3.9765
160.9424,-13.67937,0.8577775,0.07911903,0.6493025,-3.975939
160.9639,-14.07679,0.8695187,0.07501075,0.655893,-3.975382
160.9853,-14.80854,0.8784645,0.07116617,0.6621489,-3.974838
161.0068,-15.8314,0.8846871,0.067591,0.6680077,-3.974312
161.0283,-17.0937,0.888248,0.06429011,0.6734192,-3.973812
161.0498,-18.56351,0.8893588,0.06126083,0.6783587,-3.973341
161.0713,-20.20397,0.8881458,0.05850217,0.6828097,-3.972903
161.0928,-21.96793,0.8845659,0.05601813,0.6867579,-3.972502
161.1151,-23.88528,0.8782672,0.05373294,0.6903204,-3.972128
161.1374,-25.86817,0.8694071,0.05174279,0.6933486,-3.971797
161.1597,-27.89242,0.8579525,0.05004539,0.6958559,-3.97151
161.182,-29.93365,0.8437726,0.04863992,0.6978567,-3.971269
161.2108,-32.57559,0.8214228,0.04725003,0.6997245,-3.971025
161.2396,-35.19815,0.794105,0.04633227,0.7008229,-3.970857
161.2683,-37.77782,0.7614642,0.04588183,0.7011883,-3.970765
161.2971,-40.3335,0.7237453,0.04588117,0.7008735,-3.970747
161.3255,-42.85909,0.6821028,0.0463019,0.6999488,-3.970799
161.3539,-45.34923,0.6355299,0.04715455,0.6984293,-3.970923
161.3822,-47.7775,0.5840984,0.04844686,0.6963414,-3.971119
161.4106,-50.15344,0.5291835,0.05016696,0.6937353,-3.971383
161.4358,-52.20932,0.4789781,0.05203972,0.6910349,-3.971671
161.4609,-54.16806,0.427931,0.05425087,0.687987,-3.972009
161.486,-55.99693,0.3771982,0.05679655,0.6846247,-3.972396
161.5112,-57.67011,0.3282681,0.05966213,0.6809885,-3.972827
161.5377,-59.24199,0.280216,0.06300936,0.6769016,-3.973324
161.5642,-60.59602,0.2368584,0.06665966,0.672604,-3.973859
161.5907,-61.72863,0.1989247,0.07057488,0.6681424,-3.974428
161.6172,-62.65006,0.1667943,0.07471078,0.6635615,-3.975024
161.6456,-63.42505,0.1386346,0.07932972,0.6585713,-3.975685
161.674,-64.01032,0.1163335,0.08409603,0.6535305,-3.976366
161.7024,-64.43588,0.09919948,0.08896291,0.6484723,-3.977061
161.7308,-64.728,0.08626662,0.09388776,0.6434259,-3.977765
161.7538,-64.88371,0.07816955,0.09789822,0.6393587,-3.978342
161.7769,-64.97976,0.07187774,0.1019071,0.6353235,-3.978921
161.7999,-65.0257,0.0670827,0.1059012,0.6313281,-3.979501
161.8229,-65.02943,0.06346816,0.1098691,0.6273793,-3.980082
161.8444,-65.00072,0.06092465,0.1135385,0.6237424,-3.980624
161.8659,-64.94571,0.05905604,0.1171705,0.6201542,-3.981164
161.8874,-64.86827,0.05774548,0.1207597,0.6166176,-3.981703
161.9088,-64.77167,0.05688229,0.1243016,0.6131354,-3.98224
161.9332,-64.64228,0.05633142,0.1282594,0.6092516,-3.982847
161.9576,-64.4951,0.05616384,0.1321469,0.6054427,-3.98345
161.982,-64.33292,0.0563124,0.1359607,0.6017106,-3.984049
162.0063,-64.15812,0.05671398,0.1396977,0.5980571,-3.984644
162.0358,-63.93284,0.05746766,0.1441074,0.5937488,-3.985357
162.0653,-63.6948,0.05847313,0.1483986,0.5895584,-3.986063
162.0947,-63.44634,0.05969069,0.152569,0.5854869,-3.986761
162.1242,-63.18942,0.06108328,0.156617,0.581535,-3.987452
162.1634,-62.83682,0.06316395,0.1618164,0.5764577,-3.988359
162.2026,-62.47504,0.06547432,0.1667954,0.5715932,-3.989253
162.2419,-62.1065,0.06798719,0.1715536,0.5669408,-3.990131
162.2811,-61.73322,0.07067867,0.1760912,0.5624995,-3.990995
162.3396,-61.17145,0.07498213,0.1824455,0.5562694,-3.992254
162.3981,-60.60677,0.07961407,0.1883171,0.5504973,-3.99348
162.4565,-60.04224,0.08455451,0.1937133,0.5451739,-3.994672
162.515,-59.47987,0.08977858,0.1986402,0.540291,-3.995831
162.5909,-58.75418,0.09687976,0.2043418,0.5345993,-3.997283
162.6667,-58.03816,0.1044462,0.2092838,0.5296084,-3.99868
162.7425,-57.33485,0.1125424,0.2134841,0.5252941,-4.000021
162.8184,-56.63875,0.1210088,0.2169618,0.5216309,-4.001309
162.8845,-56.03188,0.1285912,0.2194205,0.5189468,-4.002389
162.9507,-55.4298,0.1365422,0.2213477,0.516729,-4.003428
163.0169,-54.83201,0.1449232,0.2227505,0.5149651,-4.004427
163.0831,-54.23178,0.1536466,0.2236394,0.5136406,-4.005385
163.1487,-53.62806,0.1626017,0.2240205,0.5127498,-4.006296
163.2143,-53.01573,0.1720273,0.2239015,0.5122757,-4.007165
163.28,-52.39024,0.1819996,0.2232808,0.5122149,-4.007994
163.3456,-51.74345,0.1925681,0.2221556,0.5125654,-4.00878
163.4102,-51.07925,0.2036986,0.2205443,0.513317,-4.009512
163.4748,-50.37643,0.2156434,0.218421,0.5144793,-4.010199
163.5394,-49.61973,0.2285377,0.2157653,0.5160667,-4.010838
163.604,-48.79787,0.2427484,0.2125384,0.5181087,-4.011427
163.6686,-47.90677,0.2589208,0.2086758,0.5206565,-4.011958
163.7333,-46.88668,0.2769674,0.2041464,0.5237374,-4.012427
163.7979,-45.67617,0.2972494,0.1988755,0.5274169,-4.012827
163.8625,-44.25413,0.3213541,0.1926923,0.5318408,-4.013143
163.9025,-43.24893,0.3390281,0.188309,0.5350384,-4.013287
163.9426,-42.09086,0.358844,0.1834669,0.538624,-4.013389
163.9827,-40.73963,0.3812122,0.1781068,0.5426589,-4.013442
164.0227,-39.16746,0.4069106,0.1721409,0.5472367,-4.013436
164.0628,-37.34487,0.4367876,0.1654779,0.5524698,-4.013361
164.1028,-35.18561,0.4712667,0.1580514,0.5584667,-4.013206
164.1429,-32.63525,0.5107796,0.1498228,0.5653619,-4.012959
164.183,-29.70479,0.5557795,0.1407969,0.573321,-4.012602
164.2242,-26.35021,0.6076058,0.1307815,0.5827682,-4.012105
164.2654,-22.7982,0.6627805,0.1203298,0.5935561,-4.011464
164.3066,-19.35374,0.7181215,0.1098039,0.6055972,-4.010679
164.3478,-16.45913,0.7697736,0.09957567,0.6186073,-4.009762
164.3735,-15.14161,0.7982859,0.0934925,0.6270145,-4.009136
164.3992,-14.29261,0.8230915,0.08770738,0.6354517,-4.008483
164.425,-13.9603,0.8438451,0.08225596,0.6437642,-4.007813
164.4507,-14.14196,0.8603712,0.07716339,0.651797,-4.007142
164.4764,-14.79237,0.8726234,0.07244773,0.6594029,-4.006483
164.5022,-15.88159,0.8809995,0.06810908,0.6664853,-4.005847
164.5279,-17.35807,0.8858342,0.06414721,0.6729692,-4.005242
164.5536,-19.12537,0.8870861,0.06057447,0.6787843,-4.004679
164.5751,-20.75594,0.8853326,0.05789581,0.6830959,-4.004247
164.5966,-22.50727,0.8812454,0.05548871,0.6869127,-4.003851
164.6181,-24.3497,0.8748594,0.05335189,0.6902364,-4.003494
164.6396,-26.24894,0.8660726,0.05148739,0.6930697,-4.003177
164.6642,-28.4588,0.852953,0.04968801,0.6957229,-4.002865
164.6888,-30.68806,0.8365033,0.0482399,0.6977713,-4.002608
164.7134,-32.91726,0.8165928,0.04713871,0.6992391,-4.002406
164.738,-35.13628,0.793122,0.0463781,0.7001536,-4.002258
164.7621,-37.29549,0.7667614,0.04595523,0.700542,-4.002166
164.7861,-39.43518,0.7368059,0.04584685,0.7004507,-4.002126
164.8101,-41.54761,0.7031396,0.04605127,0.6998987,-4.002138
164.8342,-43.64289,0.666015,0.04656122,0.6989134,-4.0022
164.8582,-45.7302,0.6258177,0.04737027,0.6975211,-4.002312
164.8822,-47.78849,0.5825792,0.04848526,0.6957351,-4.002474
164.9063,-49.8009,0.5366663,0.04990972,0.6935745,-4.002685
164.9303,-51.75715,0.4889373,0.0516406,0.6910669,-4.002944
164.9564,-53.79564,0.4363663,0.05385906,0.6879896,-4.003276
164.9824,-55.70443,0.3840471,0.05643352,0.6845716,-4.00366
165.0085,-57.44827,0.3333355,0.05935366,0.6808531,-4.004091
165.0345,-59.00273,0.2857905,0.06259676,0.6768805,-4.004565
165.0615,-60.39309,0.2414388,0.06625522,0.6725586,-4.005095
165.0884,-61.55809,0.2026226,0.07018745,0.6680643,-4.005659
165.1153,-62.50585,0.1696709,0.07434946,0.6634431,-4.006251
165.1423,-63.25501,0.142527,0.07869419,0.6587369,-4.006866
165.1636,-63.72444,0.1248339,0.08223531,0.6549722,-4.007366
165.1849,-64.09766,0.1101497,0.08584136,0.6511918,-4.007875
165.2063,-64.38703,0.09813444,0.08949357,0.6474088,-4.008391
165.2276,-64.60379,0.08839931,0.09317485,0.6436344,-4.008912
165.249,-64.75826,0.08055491,0.09686998,0.6398782,-4.009437
165.2703,-64.85967,0.07432313,0.1005664,0.6361477,-4.009964
165.2916,-64.91589,0.06944568,0.1042531,0.6324496,-4.010493
165.313,-64.93357,0.06566431,0.1079205,0.6287895,-4.011023
165.3348,-64.91779,0.06270632,0.1116321,0.6251011,-4.011563
165.3565,-64.873,0.0605108,0.1153081,0.621461,-4.012102
165.3783,-64.80353,0.05894503,0.1189427,0.6178726,-4.01264
165.4,-64.71303,0.05788252,0.1225307,0.6143388,-4.013176
165.4241,-64.59209,0.0571699,0.1264403,0.610496,-4.013766
165.4482,-64.45264,0.05686586,0.1302831,0.6067255,-4.014353
165.4723,-64.29756,0.05689875,0.1340555,0.6030291,-4.014937
165.4963,-64.12931,0.05720131,0.1377541,0.5994086,-4.015516
165.5253,-63.91218,0.05784954,0.1421047,0.5951534,-4.016207
165.5543,-63.68178,0.05876279,0.1463418,0.5910117,-4.016892
165.5833,-63.44053,0.05989846,0.150463,0.5869846,-4.01757
165.6122,-63.19043,0.06121676,0.1544664,0.583073,-4.01824
165.6504,-62.85003,0.06318461,0.159561,0.5780946,-4.019113
165.6886,-62.50009,0.06538446,0.1644473,0.5733179,-4.019971
165.7268,-62.14305,0.06778757,0.1691249,0.5687423,-4.020816
165.765,-61.78091,0.0703686,0.1735936,0.564367,-4.021647
165.8214,-61.24043,0.07446405,0.1798081,0.5582733,-4.022847
165.8778,-60.69628,0.07887601,0.1855733,0.552607,-4.024015
165.9341,-60.15148,0.08358177,0.1908953,0.5473602,-4.025153
165.9905,-59.60811,0.088559,0.1957793,0.5425256,-4.026259
166.0684,-58.86027,0.09578187,0.2018186,0.5365083,-4.027736
166.1463,-58.12238,0.1035032,0.2070525,0.5312367,-4.029155
166.2242,-57.39811,0.1117891,0.2115008,0.5266841,-4.030515
166.3021,-56.6815,0.1204673,0.2151841,0.5228233,-4.031818
166.3691,-56.0655,0.1281301,0.2177557,0.520035,-4.032893
166.4361,-55.45482,0.1361744,0.219781,0.5177273,-4.033928
166.5032,-54.84912,0.1446658,0.2212674,0.5158876,-4.03492
166.5702,-54.24121,0.1535036,0.2222262,0.5145001,-4.035871
166.6353,-53.64241,0.1623785,0.2226601,0.5135739,-4.036755
166.7003,-53.03568,0.1717142,0.222602,0.5130587,-4.037599
166.7654,-52.41676,0.181584,0.2220507,0.512951,-4.038402
166.8305,-51.7777,0.1920292,0.2210043,0.5132481,-4.039164
166.8958,-51.11005,0.2032261,0.2194473,0.5139571,-4.039886
166.9611,-50.40426,0.2152351,0.2173703,0.5150843,-4.040562
167.0264,-49.64493,0.2281874,0.2147536,0.5166435,-4.04119
167.0917,-48.82116,0.2424567,0.2115588,0.5186642,-4.041767
167.157,-47.93039,0.2587131,0.2077204,0.5211981,-4.042285
167.2223,-46.91035,0.2768239,0.2032104,0.5242705,-4.042741
167.2876,-45.69816,0.2971254,0.197956,0.5279454,-4.043127
167.3529,-44.27659,0.3212679,0.1917838,0.5323715,-4.043427
167.3926,-43.29316,0.3386586,0.1874858,0.5355141,-4.043561
167.4324,-42.16293,0.3580996,0.1827457,0.5390319,-4.043652
167.4721,-40.84787,0.3799773,0.1775076,0.5429828,-4.043695
167.5119,-39.3228,0.4050361,0.1716886,0.5474551,-4.043683
167.5516,-37.56014,0.4340815,0.1652019,0.5525546,-4.043604
167.5914,-35.47944,0.4675106,0.157985,0.5583823,-4.043448
167.6312,-33.02877,0.5057558,0.1499973,0.5650649,-4.043204
167.6709,-30.21348,0.5492898,0.1412351,0.5727586,-4.042856
167.7126,-26.91388,0.600562,0.1312926,0.5820683,-4.042363
167.7543,-23.39205,0.6554987,0.1208703,0.5927213,-4.041726
167.796,-19.93905,0.7110447,0.1103241,0.604649,-4.040942
167.8378,-16.99169,0.7633413,0.1000345,0.6175852,-4.040025
167.8637,-15.62702,0.7922833,0.09393141,0.6259293,-4.0394
167.8896,-14.71739,0.8176248,0.08811824,0.6343258,-4.038746
167.9155,-14.31664,0.8389704,0.0826337,0.6426207,-4.038074
167.9414,-14.42761,0.8560957,0.07750543,0.6506575,-4.037398
167.9674,-15.01023,0.8689152,0.07275335,0.6582857,-4.036733
167.9933,-16.03858,0.8778078,0.06837881,0.6654051,-4.036089
168.0192,-17.46338,0.8830984,0.06438245,0.6719362,-4.035476
168.0451,-19.18868,0.8847444,0.06077712,0.6778047,-4.034904
168.0668,-20.79013,0.8832764,0.05807434,0.6821607,-4.034463
168.0884,-22.51831,0.8794413,0.05564447,0.6860226,-4.034058
168.1101,-24.3431,0.8732793,0.05348631,0.6893908,-4.033692
168.1317,-26.22919,0.8646886,0.0516021,0.6922668,-4.033366
168.1563,-28.41079,0.851873,0.04979532,0.6949467,-4.033047
168.1808,-30.61557,0.8357525,0.04833662,0.697027,-4.032781
168.2054,-32.82374,0.816204,0.04722178,0.698531,-4.032569
168.23,-35.02419,0.7931268,0.04644482,0.699485,-4.032412
168.2536,-37.13304,0.7675996,0.04600831,0.6999111,-4.032311
168.2772,-39.2245,0.7386258,0.04587429,0.6998739,-4.032261
168.3009,-41.29137,0.7061011,0.04604093,0.6993918,-4.032259
168.3245,-43.3423,0.6702432,0.04650154,0.69849,-4.032307
168.3481,-45.3855,0.6313906,0.04725013,0.6971933,-4.032402
168.3717,-47.40243,0.5895697,0.04829253,0.6955145,-4.032545
168.3954,-49.37805,0.5451033,0.04963183,0.6934714,-4.032736
168.419,-51.30348,0.498756,0.05126537,0.6910897,-4.032973
168.4452,-53.36286,0.4463055,0.05341748,0.6880842,-4.033288
168.4714,-55.29873,0.3938285,0.05592868,0.6847277,-4.033655
168.4976,-57.07496,0.34267,0.05879001,0.6810601,-4.034071
168.5238,-58.66581,0.2944264,0.06197987,0.6771279,-4.034531
168.5508,-60.08937,0.249371,0.06557225,0.6728586,-4.035044
168.5778,-61.28869,0.2096874,0.06944413,0.6684086,-4.035593
168.6047,-62.26954,0.1757863,0.07355246,0.663824,-4.036171
168.6317,-63.04904,0.1476982,0.07785048,0.6591476,-4.036773
168.6536,-63.55046,0.1289061,0.08144448,0.6553121,-4.037274
168.6754,-63.94873,0.1133242,0.08511028,0.6514572,-4.037786
168.6973,-64.25714,0.1005975,0.08882747,0.6475972,-4.038305
168.7192,-64.48782,0.09031251,0.09257738,0.6437444,-4.03883
168.7411,-64.65197,0.08204894,0.09634345,0.6399096,-4.039359
168.7629,-64.75965,0.07550767,0.100112,0.6361011,-4.039891
168.7848,-64.81937,0.07041061,0.103871,0.6323259,-4.040424
168.8067,-64.83834,0.06647761,0.1076103,0.6285902,-4.040958
168.8285,-64.8227,0.06347111,0.1113156,0.6249045,-4.041492
168.8504,-64.77778,0.06123863,0.1149854,0.6212673,-4.042025
168.8722,-64.70794,0.05964566,0.1186135,0.617682,-4.042556
168.8941,-64.61688,0.05856412,0.1221948,0.6141516,-4.043085
168.9183,-64.49496,0.05783756,0.1261022,0.6103077,-4.043669
168.9425,-64.35433,0.05752754,0.1299423,0.6065366,-4.044249
168.9667,-64.19793,0.05756097,0.1337113,0.6028404,-4.044826
168.9909,-64.02823,0.05786931,0.137406,0.5992209,-4.045399
169.02,-63.80939,0.05852959,0.1417483,0.5949702,-4.046082
169.0491,-63.57723,0.05945967,0.1459764,0.5908341,-4.046758
169.0782,-63.33417,0.0606161,0.1500876,0.5868135,-4.047427
169.1073,-63.08225,0.0619584,0.1540802,0.5829094,-4.048089
169.1457,-62.73922,0.06396344,0.1591625,0.5779392,-4.04895
169.1841,-62.3867,0.06620467,0.1640348,0.5731726,-4.049797
169.2225,-62.02713,0.06865266,0.1686965,0.5686091,-4.05063
169.2609,-61.66253,0.07128155,0.1731475,0.5642478,-4.051449
169.3177,-61.11712,0.07546415,0.1793486,0.5581625,-4.052635
169.3745,-60.56827,0.07996943,0.1850943,0.5525108,-4.053789
169.4313,-60.01899,0.08477355,0.1903908,0.5472843,-4.054911
169.4881,-59.47138,0.08985402,0.1952436,0.5424758,-4.056002
169.5673,-58.71111,0.09729068,0.20128,0.5364535,-4.057469
169.6465,-57.96148,0.1052441,0.2064862,0.5311996,-4.058875
169.7258,-57.22633,0.1137851,0.2108832,0.526686,-4.060222
169.805,-56.49879,0.1227303,0.2144927,0.5228837,-4.061509
169.8726,-55.87704,0.1305699,0.2169679,0.5201778,-4.062563
169.9403,-55.26035,0.1388065,0.2188883,0.5179592,-4.063574
170.008,-54.64834,0.1475107,0.2202611,0.5162151,-4.064542
170.0757,-54.03315,0.1565763,0.2210978,0.5149298,-4.065468
170.1409,-53.43065,0.1656155,0.2214042,0.5141138,-4.066321
170.2061,-52.81897,0.175135,0.2212173,0.5137093,-4.067133
170.2713,-52.19347,0.1852113,0.220535,0.5137135,-4.067905
170.3365,-51.54587,0.1958948,0.2193543,0.5141249,-4.068634
170.3998,-50.8893,0.2069938,0.2177196,0.5149195,-4.069301
170.4631,-50.1943,0.2188977,0.2155921,0.5161107,-4.069925
170.5265,-49.44604,0.2317358,0.2129521,0.5177128,-4.070502
170.5898,-48.63394,0.2458645,0.2097625,0.5197545,-4.071031
170.6531,-47.75364,0.261892,0.2059627,0.5222844,-4.071504
170.7165,-46.74924,0.2797501,0.2015226,0.5253294,-4.071917
170.7798,-45.56369,0.2997858,0.1963727,0.5289514,-4.072263
170.8431,-44.17685,0.3234579,0.1903571,0.5332851,-4.072529
170.8838,-43.1634,0.3413613,0.1859501,0.5365221,-4.072648
170.9245,-41.9961,0.3614423,0.181079,0.540155,-4.072724
170.9651,-40.63426,0.3841112,0.1756852,0.544246,-4.072749
171.0058,-39.05076,0.4101537,0.1696815,0.5488902,-4.072714
171.0465,-37.21746,0.4404215,0.162978,0.5542013,-4.072609
171.0871,-35.04836,0.4753125,0.1555126,0.5602881,-4.072423
171.1278,-32.49254,0.5152156,0.1472529,0.5672841,-4.072142
171.1685,-29.56961,0.560524,0.138213,0.5753515,-4.07175
171.2099,-26.27492,0.6119729,0.1283046,0.584818,-4.071221
171.2514,-22.82662,0.6663952,0.1180035,0.595583,-4.070551
171.2928,-19.53485,0.7206404,0.1076633,0.6075418,-4.06974
171.3343,-16.8192,0.7709176,0.09764255,0.620393,-4.068805
171.3596,-15.63558,0.7978837,0.09183145,0.6284601,-4.068186
171.3848,-14.89163,0.8213578,0.08630284,0.6365342,-4.067543
171.4101,-14.62795,0.8410412,0.08108889,0.6444759,-4.066886
171.4354,-14.83893,0.8567633,0.07621321,0.6521451,-4.06623
171.4607,-15.4828,0.868466,0.07169313,0.6594091,-4.065585
171.4859,-16.53341,0.8764906,0.06752972,0.6661809,-4.064962
171.5112,-17.94439,0.8811198,0.06372377,0.6723913,-4.064369
171.5365,-19.63009,0.8823144,0.06028659,0.6779758,-4.063815
171.5583,-21.23914,0.8805358,0.05762635,0.6822554,-4.063375
171.5801,-22.97168,0.8763563,0.05524086,0.6860398,-4.062971
171.6019,-24.7981,0.8698113,0.05312889,0.6893298,-4.062606
171.6237,-26.6838,0.8607965,0.05129252,0.6921276,-4.062281
171.6486,-28.88171,0.8473284,0.04952876,0.6947379,-4.061961
171.6735,-31.10176,0.8304392,0.0481206,0.6967393,-4.061696
171.6985,-33.32401,0.809998,0.0470637,0.6981556,-4.061486
171.7234,-35.53849,0.7859157,0.04635152,0.6990141,-4.061332
171.7478,-37.69792,0.758869,0.04597955,0.6993435,-4.061234
171.7722,-39.83936,0.7281578,0.04592689,0.6991876,-4.061189
171.7966,-41.9542,0.6936754,0.04619226,0.6985656,-4.061197
171.821,-44.05223,0.6557117,0.04676838,0.6975051,-4.061255
171.8454,-46.14184,0.6146968,0.04764888,0.6960334,-4.061364
171.8698,-48.1999,0.5706958,0.0488411,0.6941641,-4.061524
171.8942,-50.20771,0.5241296,0.05034858,0.6919174,-4.061734
171.9186,-52.15308,0.4759285,0.05216772,0.6893223,-4.061992
171.9448,-54.15257,0.4236176,0.05446384,0.6861812,-4.062321
171.971,-56.01482,0.3718991,0.05711258,0.682708,-4.0627
171.9972,-57.70594,0.3221233,0.06010141,0.6789439,-4.063126
172.0234,-59.20358,0.2757899,0.06340561,0.6749357,-4.063593
172.0505,-60.53603,0.2328041,0.06712367,0.6705803,-4.064115
172.0777,-61.64463,0.195445,0.07110456,0.6660624,-4.064671
172.1048,-62.54005,0.1639382,0.07530348,0.661427,-4.065253
172.1319,-63.24229,0.1381317,0.07967329,0.6567153,-4.065857
172.1531,-63.67275,0.1216136,0.08317126,0.6530094,-4.066339
172.1743,-64.0133,0.1079084,0.0867261,0.6492922,-4.06683
172.1954,-64.27556,0.09668936,0.09032036,0.6455758,-4.067327
172.2166,-64.46999,0.08759113,0.09393817,0.6418706,-4.067829
172.2378,-64.60618,0.08025334,0.09756551,0.6381854,-4.068334
172.2589,-64.69265,0.0744176,0.1011907,0.6345273,-4.068841
172.2801,-64.73668,0.06984471,0.1048036,0.6309024,-4.06935
172.3013,-64.74445,0.06629796,0.1083953,0.6273159,-4.069859
172.3234,-64.71946,0.06346239,0.1121251,0.6236067,-4.070391
172.3456,-64.66569,0.06138128,0.1158164,0.6199485,-4.070923
172.3677,-64.58748,0.05992279,0.1194633,0.6163446,-4.071453
172.3899,-64.48849,0.05896152,0.1230606,0.6127979,-4.071981
172.4145,-64.35808,0.05835424,0.1269876,0.6089339,-4.072564
172.4391,-64.20937,0.05815285,0.1308439,0.6051456,-4.073143
172.4637,-64.04527,0.0582863,0.1346258,0.6014352,-4.073718
172.4882,-63.86823,0.0586881,0.1383302,0.5978042,-4.074289
172.518,-63.63937,0.05946079,0.1427097,0.5935149,-4.074974
172.5478,-63.39747,0.06050145,0.1469689,0.5893457,-4.075652
172.5776,-63.14496,0.06176742,0.1511054,0.5852976,-4.076322
172.6073,-62.88387,0.06321911,0.1551175,0.5813716,-4.076984
172.647,-62.52604,0.06538952,0.1602607,0.5763378,-4.077853
172.6866,-62.15908,0.06780183,0.1651802,0.5715206,-4.078707
172.7262,-61.78549,0.0704265,0.169876,0.5669191,-4.079547
172.7658,-61.40732,0.0732381,0.1743481,0.5625323,-4.08037
172.8253,-60.83426,0.07777027,0.1806453,0.5563444,-4.081579
172.8848,-60.25878,0.08264769,0.1864459,0.5506289,-4.082752
172.9443,-59.68407,0.08784636,0.1917575,0.5453758,-4.083891
173.0038,-59.11205,0.09334168,0.1965867,0.5405761,-4.084995
173.0836,-58.34873,0.1010668,0.2023195,0.5348324,-4.086422
173.1634,-57.59688,0.1093125,0.2072181,0.529858,-4.087787
173.2432,-56.86009,0.1181573,0.2113031,0.5256244,-4.089091
173.323,-56.13023,0.1274097,0.2145975,0.5221016,-4.090335
173.3912,-55.50478,0.1355169,0.216802,0.5196326,-4.091352
173.4594,-54.88335,0.144041,0.2184478,0.5176515,-4.092326
173.5276,-54.26524,0.1530591,0.2195411,0.5161464,-4.093257
173.5959,-53.64174,0.1624664,0.2200931,0.5151019,-4.094145
173.6618,-53.02665,0.1719019,0.2201183,0.5145194,-4.094961
173.7277,-52.39916,0.1818675,0.2196392,0.5143556,-4.095737
173.7936,-51.75354,0.1924501,0.2186517,0.5146093,-4.09647
173.8595,-51.08063,0.2037269,0.2171495,0.5152819,-4.097159
173.9186,-50.44756,0.2145666,0.2153534,0.516248,-4.097737
173.9777,-49.77558,0.2261956,0.2131189,0.5175667,-4.098277
174.0368,-49.05115,0.2387421,0.2104265,0.5192528,-4.098775
174.0959,-48.26399,0.2525218,0.207242,0.5213336,-4.099229
174.155,-47.40634,0.268023,0.2035138,0.5238511,-4.099633
174.2141,-46.43437,0.2852978,0.1992082,0.5268355,-4.099982
174.2732,-45.30176,0.3047094,0.1942611,0.5303441,-4.100272
174.3323,-43.98312,0.327371,0.188548,0.5344867,-4.100489
174.3749,-42.89666,0.3464691,0.1838693,0.5379444,-4.100592
174.4175,-41.63744,0.3680658,0.1786713,0.5418489,-4.100646
174.4601,-40.15763,0.3926412,0.172886,0.5462746,-4.100643
174.5027,-38.42427,0.4210873,0.1664149,0.5513339,-4.100571
