t,V,m,h,n,phi
54.67593,-14.09472,0.7048205,0.1856823,0.552342,-2.331864
54.68982,-10.08984,0.7504576,0.1745547,0.5632639,-2.331708
54.70371,-6.20168,0.7940124,0.1637374,0.5750557,-2.331497
54.71285,-3.821267,0.8206402,0.156855,0.5832239,-2.33133
54.72199,-1.652109,0.8451241,0.1501895,0.5916431,-2.331141
54.73114,0.253304,0.8671689,0.1437565,0.6002436,-2.330935
54.74028,1.851801,0.8866359,0.1375645,0.6089518,-2.330712
54.74942,3.112211,0.9035214,0.1316163,0.6176914,-2.330476
54.75856,4.024022,0.9179045,0.1259114,0.6263846,-2.33023
54.76771,4.587626,0.9299415,0.1204471,0.6349599,-2.329977
54.77685,4.810851,0.939861,0.1152187,0.6433544,-2.329721
54.78565,4.720023,0.9476498,0.1104039,0.6512117,-2.329474
54.79445,4.353446,0.9539172,0.105797,0.6588071,-2.329229
54.80325,3.736312,0.9588576,0.1013924,0.6661061,-2.328988
54.81205,2.894183,0.9626468,0.09718483,0.6730816,-2.328754
54.82264,1.619925,0.9658892,0.09237344,0.6810204,-2.328483
54.83324,0.1049157,0.9678955,0.08783064,0.6884369,-2.328227
54.84383,-1.607822,0.9688296,0.08354807,0.6953183,-2.327988
54.85442,-3.477959,0.9687798,0.07951934,0.7016587,-2.327768
54.86666,-5.78437,0.9675426,0.07517671,0.7083083,-2.32754
54.87889,-8.204832,0.9651227,0.07115623,0.7142541,-2.327341
54.89112,-10.69991,0.9615267,0.06745085,0.7195179,-2.327172
54.90335,-13.23296,0.9566406,0.06405834,0.7241223,-2.327033
54.91725,-16.11806,0.9493327,0.06058379,0.7285853,-2.326914
54.93114,-18.98608,0.9400396,0.05750577,0.73228,-2.326835
54.94503,-21.81485,0.9285552,0.05482065,0.7352529,-2.326795
54.95892,-24.5865,0.9145729,0.05252715,0.7375476,-2.326794
54.97829,-28.34536,0.8905596,0.04997258,0.7397015,-2.326855
54.99765,-31.96259,0.8603457,0.0481539,0.7407309,-2.326989
55.01702,-35.43122,0.8230563,0.04705322,0.7407279,-2.327191
55.03639,-38.78529,0.778639,0.04663476,0.7397916,-2.32746
55.05558,-42.0443,0.7281214,0.04685275,0.7380324,-2.327788
55.07478,-45.22227,0.6701578,0.04770615,0.7354856,-2.328178
55.09398,-48.30721,0.6046946,0.04920011,0.7321964,-2.32863
55.11317,-51.31148,0.5339318,0.05131954,0.7282352,-2.32914
55.12858,-53.65882,0.475242,0.05346796,0.7246159,-2.32959
55.14399,-55.90584,0.4158274,0.05603067,0.7206288,-2.330075
55.15939,-58.02286,0.3572714,0.05900924,0.7163081,-2.330594
55.1748,-59.9831,0.3014639,0.06239728,0.7116924,-2.331144
55.19126,-61.87809,0.2468798,0.06645405,0.7064822,-2.331763
55.20771,-63.55475,0.1988627,0.07093771,0.701031,-2.332412
55.22417,-65.01325,0.1582528,0.07581376,0.6953857,-2.333086
55.24063,-66.26491,0.1251052,0.08104133,0.6895895,-2.333783
55.24954,-66.86345,0.1100703,0.08400284,0.6864019,-2.334168
55.25845,-67.41095,0.09694193,0.08704714,0.6831868,-2.334558
55.26736,-67.91111,0.08557686,0.09016725,0.6799494,-2.334953
55.27627,-68.36757,0.07579282,0.09335638,0.676694,-2.335352
55.28518,-68.78386,0.06739479,0.09660798,0.6734248,-2.335755
55.2941,-69.16339,0.06024032,0.09991582,0.6701454,-2.336162
55.30301,-69.50931,0.05418359,0.103274,0.6668593,-2.336571
55.31192,-69.82452,0.04906155,0.106677,0.6635693,-2.336984
55.32149,-70.1317,0.04442699,0.1103736,0.6600368,-2.33743
55.33105,-70.4096,0.04057297,0.1141098,0.6565061,-2.337878
55.34062,-70.66094,0.03738577,0.11788,0.6529798,-2.33833
55.35018,-70.88817,0.03473774,0.121679,0.6494603,-2.338783
55.35952,-71.08875,0.03256667,0.1254089,0.6460348,-2.339227
55.36885,-71.27034,0.03075104,0.1291577,0.6426197,-2.339673
55.37818,-71.4346,0.02923659,0.1329214,0.6392165,-2.340121
55.38752,-71.58303,0.02796404,0.1366967,0.6358267,-2.34057
55.3974,-71.72441,0.02682443,0.1407018,0.6322545,-2.341046
55.40728,-71.85102,0.02587092,0.1447128,0.6287001,-2.341524
55.41715,-71.96415,0.02507485,0.1487263,0.6251647,-2.342003
55.42703,-72.06499,0.02440352,0.1527395,0.6216494,-2.342483
55.43795,-72.16338,0.02377375,0.1571718,0.6177883,-2.343015
55.44887,-72.24928,0.02324879,0.1615971,0.6139542,-2.343548
55.45979,-72.32383,0.02281335,0.1660125,0.6101479,-2.344081
55.47071,-72.38802,0.0224481,0.1704153,0.6063704,-2.344615
55.48324,-72.45006,0.02209506,0.1754462,0.6020743,-2.345229
55.49576,-72.50086,0.02180707,0.180454,0.5978181,-2.345843
55.50829,-72.54151,0.02157596,0.1854357,0.5936026,-2.346457
55.52081,-72.57293,0.02138923,0.1903886,0.5894287,-2.347072
55.53564,-72.59934,0.02121161,0.1962103,0.5845431,-2.3478
55.55046,-72.61522,0.02107995,0.2019851,0.5797174,-2.348528
55.56528,-72.62161,0.02098972,0.2077101,0.5749523,-2.349256
55.58011,-72.61944,0.02093186,0.2133825,0.5702483,-2.349985
55.59814,-72.60643,0.0208946,0.2202109,0.5646073,-2.35087
55.61618,-72.58319,0.02089496,0.2269548,0.5590579,-2.351756
55.63422,-72.55082,0.02093025,0.2336116,0.5536004,-2.35264
55.65225,-72.51025,0.02099296,0.2401786,0.548235,-2.353524
55.67469,-72.44955,0.02110009,0.248218,0.5416905,-2.354622
55.69712,-72.37872,0.02124293,0.2561128,0.5352881,-2.355718
55.71955,-72.29886,0.02142017,0.2638609,0.5290272,-2.356812
55.74198,-72.21094,0.02162416,0.2714606,0.5229071,-2.357904
55.76951,-72.09321,0.02189953,0.280582,0.515588,-2.359241
55.79704,-71.9658,0.02221401,0.2894771,0.5084778,-2.360575
55.82457,-71.82978,0.02257116,0.2981456,0.5015741,-2.361904
55.8521,-71.68606,0.02295582,0.3065876,0.4948749,-2.363229
55.88069,-71.52946,0.02336427,0.3151169,0.4881305,-2.3646
55.90928,-71.36613,0.02381274,0.3234042,0.481601,-2.365967
55.93787,-71.19674,0.02431403,0.3314511,0.4752835,-2.367328
55.96646,-71.02185,0.02483691,0.3392597,0.4691748,-2.368684
55.99201,-70.86131,0.0252989,0.3460379,0.4638902,-2.369892
56.01756,-70.69713,0.02579271,0.3526294,0.4587676,-2.371094
56.04311,-70.5296,0.0263281,0.3590362,0.453805,-2.372293
56.06866,-70.35898,0.02688113,0.3652601,0.4489999,-2.373486
56.09267,-70.19609,0.02739901,0.3709427,0.444627,-2.374603
56.11667,-70.03091,0.02794186,0.3764674,0.4403893,-2.375716
56.14067,-69.86362,0.02851567,0.381836,0.436285,-2.376825
56.16468,-69.69439,0.02910628,0.3870503,0.4323121,-2.377929
56.18982,-69.51521,0.02972825,0.3923484,0.4282895,-2.379081
56.21497,-69.33426,0.03037621,0.3974812,0.424407,-2.380228
56.24011,-69.15172,0.03105765,0.4024507,0.4206624,-2.381371
56.26525,-68.96773,0.03175709,0.4072589,0.4170535,-2.382508
56.29147,-68.77448,0.0324884,0.4121031,0.4134326,-2.383689
56.31769,-68.57999,0.03324867,0.4167764,0.4099546,-2.384865
56.34391,-68.38443,0.0340476,0.4212811,0.4066172,-2.386035
56.37013,-68.18793,0.03486566,0.4256195,0.403418,-2.387199
56.39671,-67.98783,0.03569491,0.4298512,0.4003126,-2.388375
56.4233,-67.78705,0.03655448,0.4339165,0.3973444,-2.389544
56.44989,-67.58575,0.03745459,0.4378176,0.3945111,-2.390709
56.47647,-67.38403,0.03837448,0.4415567,0.3918102,-2.391867
56.50355,-67.17826,0.03931045,0.4452002,0.3891934,-2.393041
56.53062,-66.9723,0.04027775,0.4486803,0.3867089,-2.394209
56.55769,-66.7663,0.04128697,0.4519993,0.3843543,-2.395371
56.58477,-66.56031,0.04231667,0.4551594,0.3821271,-2.396527
56.61263,-66.3484,0.04337519,0.4582481,0.3799654,-2.397711
56.64049,-66.13675,0.04446663,0.4611732,0.3779333,-2.398888
56.66835,-65.92547,0.04560253,0.4639369,0.3760282,-2.400059
56.69622,-65.71459,0.04675971,0.4665417,0.3742476,-2.401224
56.72499,-65.49731,0.04795227,0.4690669,0.3725366,-2.402421
56.75376,-65.28067,0.04917961,0.4714274,0.3709528,-2.403611
56.78253,-65.06478,0.05045444,0.4736256,0.3694931,-2.404794
56.8113,-64.84964,0.05175135,0.4756639,0.368155,-2.405971
56.84104,-64.62798,0.05308839,0.4776058,0.3668961,-2.407181
56.87079,-64.40728,0.0544622,0.4793817,0.3657611,-2.408384
56.90053,-64.18767,0.05588674,0.4809942,0.3647471,-2.40958
56.93028,-63.96908,0.05733416,0.4824457,0.363851,-2.410769
56.96109,-63.74367,0.05882779,0.4837823,0.363044,-2.411993
56.9919,-63.51949,0.0603605,0.4849514,0.3623573,-2.413211
57.02272,-63.29664,0.06194768,0.4859557,0.3617879,-2.41442
57.05353,-63.075,0.06355873,0.4867978,0.3613324,-2.415623
57.08549,-62.84621,0.06522234,0.487503,0.3609771,-2.416863
57.11745,-62.61882,0.06692794,0.4880391,0.360738,-2.418096
57.14942,-62.39293,0.0686927,0.488409,0.3606118,-2.419321
57.18138,-62.16833,0.07048277,0.4886155,0.3605953,-2.420538
57.21456,-61.93632,0.07233118,0.4886601,0.3606906,-2.421793
57.24773,-61.70575,0.07422555,0.4885345,0.3608972,-2.42304
57.28091,-61.47672,0.07618524,0.4882414,0.3612121,-2.42428
57.31408,-61.2489,0.0781726,0.487784,0.3616316,-2.425511
57.3485,-61.01345,0.08022335,0.4871391,0.3621739,-2.42678
57.38292,-60.77933,0.0823258,0.4863232,0.3628222,-2.42804
57.41733,-60.54664,0.08450207,0.485339,0.3635734,-2.429292
57.45175,-60.31489,0.08671001,0.48419,0.3644239,-2.430536
57.4874,-60.0753,0.08898547,0.4828297,0.3654059,-2.431815
57.52305,-59.8367,0.09132125,0.4812983,0.3664881,-2.433085
57.5587,-59.59921,0.09374297,0.4795985,0.3676677,-2.434347
57.59435,-59.36214,0.09620321,0.4777336,0.3689412,-2.435599
57.63116,-59.11699,0.0987339,0.4756388,0.3703512,-2.436883
57.66796,-58.8722,0.1013381,0.4733733,0.3718556,-2.438157
57.70477,-58.62791,0.1040461,0.4709393,0.3734522,-2.439422
57.74158,-58.38312,0.1068044,0.4683404,0.3751378,-2.440677
57.77941,-58.12993,0.1096348,0.4655018,0.3769592,-2.441957
57.81723,-57.87603,0.1125595,0.4624929,0.3788703,-2.443227
57.85505,-57.62154,0.1156152,0.4593149,0.3808697,-2.444487
57.89287,-57.36503,0.1187413,0.4559709,0.3829547,-2.445737
57.93147,-57.09949,0.1219416,0.4523903,0.3851682,-2.447002
57.97007,-56.83143,0.1252697,0.4486381,0.387469,-2.448256
58.00867,-56.56089,0.128772,0.4447134,0.3898572,-2.449499
58.04727,-56.2857,0.1323808,0.4406183,0.3923312,-2.450731
58.08631,-56.00009,0.1360709,0.4363045,0.3949196,-2.451966
58.12536,-55.70874,0.1399461,0.4318121,0.3975979,-2.453189
58.1644,-55.41141,0.1440688,0.4271367,0.4003689,-2.454401
58.20344,-55.1046,0.1483664,0.4222776,0.403233,-2.4556
58.24251,-54.7841,0.1527704,0.4172303,0.4061931,-2.456787
58.28158,-54.45167,0.1574659,0.4119842,0.4092558,-2.45796
58.32064,-54.10616,0.1625457,0.4065276,0.4124288,-2.45912
58.35971,-53.74143,0.1679419,0.4008531,0.415717,-2.460266
58.3983,-53.35505,0.173522,0.3950244,0.4190845,-2.461383
58.43689,-52.94343,0.1796146,0.3889458,0.4225885,-2.462484
58.47547,-52.50252,0.1863811,0.3825889,0.426247,-2.463568
58.51406,-52.01984,0.1937945,0.3759294,0.4300758,-2.464634
58.55161,-51.49471,0.2016236,0.3691294,0.433984,-2.465652
58.58915,-50.91107,0.2104971,0.3619509,0.4381117,-2.466649
58.62669,-50.25485,0.2207674,0.3543225,0.4425038,-2.467622
58.66424,-49.49391,0.2325927,0.3461688,0.447208,-2.468568
58.70017,-48.6254,0.2456147,0.337779,0.452062,-2.469444
58.73611,-47.59529,0.2612403,0.3286536,0.4573605,-2.470287
58.77204,-46.34547,0.2805077,0.3185775,0.4632373,-2.471087
58.80797,-44.76148,0.3044552,0.3072825,0.4698618,-2.471837
58.84249,-42.78052,0.3334814,0.2949313,0.4771675,-2.472496
58.877,-40.15448,0.3713788,0.2804936,0.4857533,-2.473076
58.91152,-36.55684,0.4218882,0.2632439,0.4961882,-2.47355
58.94604,-31.52081,0.4897655,0.2423938,0.5093213,-2.473875
58.95958,-29.03135,0.5222866,0.2330773,0.5154542,-2.473951
58.97312,-26.20582,0.5583701,0.2231509,0.5222715,-2.47399
58.98667,-23.03499,0.5978456,0.2127047,0.5298582,-2.473989
59.00021,-19.54321,0.6402295,0.2018871,0.5382924,-2.473942
59.01375,-15.79235,0.6846747,0.1908934,0.5476349,-2.473847
59.02729,-11.89676,0.7296233,0.1799381,0.5578952,-2.473699
59.04084,-8.016958,0.7733352,0.1692089,0.5690252,-2.473499
59.05438,-4.356553,0.8141303,0.1588483,0.5809191,-2.473248
59.06285,-2.27701,0.8374732,0.1525977,0.5886773,-2.473066
59.07133,-0.4118299,0.8587881,0.1465437,0.5966126,-2.472868
59.0798,1.202519,0.8779088,0.1406949,0.604666,-2.472655
59.08828,2.537638,0.8947843,0.1350557,0.6127771,-2.472429
59.09675,3.574797,0.9094584,0.1296265,0.6208849,-2.472193
59.10522,4.309771,0.9220263,0.1244062,0.6289289,-2.47195
59.1137,4.74597,0.9326326,0.1193919,0.6368538,-2.471702
59.12217,4.892133,0.9414651,0.1145797,0.6446106,-2.471452
59.13112,4.748303,0.9490916,0.1097131,0.6525705,-2.471187
59.14007,4.323392,0.9551836,0.1050609,0.6602516,-2.470925
59.14901,3.644438,0.9599427,0.100617,0.6676194,-2.470669
59.15796,2.738611,0.9635483,0.09637586,0.6746466,-2.470419
59.16872,1.3888,0.9665647,0.09153633,0.6826177,-2.470131
59.17948,-0.1999399,0.9683462,0.08697247,0.6900452,-2.469858
59.19024,-1.983224,0.969054,0.08267563,0.6969178,-2.469604
59.201,-3.919521,0.9687679,0.07863938,0.7032313,-2.46937
59.21318,-6.248202,0.967276,0.07437832,0.7097074,-2.469131
59.22536,-8.68032,0.9646135,0.07043567,0.7154883,-2.468921
59.23754,-11.17839,0.9607754,0.06680483,0.720597,-2.468741
59.24972,-13.70765,0.9556422,0.06348382,0.7250566,-2.468592
59.26376,-16.62605,0.9479123,0.06003832,0.729428,-2.468459
59.27781,-19.52155,0.9381127,0.05699798,0.7330221,-2.468366
59.29185,-22.37269,0.9260236,0.05435909,0.7358873,-2.468313
59.3059,-25.16259,0.9113268,0.05211995,0.7380683,-2.468301
59.3258,-29.00671,0.8857067,0.04961744,0.7400813,-2.468348
59.34571,-32.69997,0.8533751,0.0478892,0.7409254,-2.46847
59.36561,-36.23516,0.8133448,0.04691616,0.7406966,-2.468666
59.38552,-39.6547,0.7657137,0.04665764,0.7395021,-2.468931
59.40441,-42.84041,0.7141313,0.04703306,0.737564,-2.469243
59.42329,-45.95061,0.6554467,0.048021,0.7348778,-2.469614
59.44218,-48.9723,0.5897835,0.04962769,0.7314867,-2.470045
59.46106,-51.91047,0.5193361,0.05184156,0.7274562,-2.470532
59.47647,-54.23532,0.4603042,0.05409361,0.7237397,-2.470969
59.49187,-56.45262,0.4009633,0.05676053,0.719664,-2.471441
59.50728,-58.53252,0.3429384,0.05984257,0.7152642,-2.471946
59.52268,-60.44918,0.2881001,0.0633317,0.7105794,-2.472482
59.53917,-62.29614,0.2348363,0.06749965,0.7052968,-2.473086
59.55566,-63.92284,0.1884306,0.07208835,0.6997838,-2.473719
59.57215,-65.33265,0.1495817,0.07706131,0.694087,-2.474377
59.58863,-66.539,0.1181478,0.0823764,0.6882487,-2.475057
59.59785,-67.13291,0.1035224,0.08548118,0.684936,-2.475445
59.60707,-67.67408,0.0908605,0.08867089,0.6815966,-2.475838
59.61629,-68.16663,0.07999764,0.09193791,0.6782358,-2.476236
59.62552,-68.6145,0.07072652,0.09527487,0.6748584,-2.476638
59.63474,-69.0215,0.06283,0.09867467,0.6714685,-2.477045
59.64396,-69.39127,0.05615861,0.1021307,0.6680701,-2.477454
59.65318,-69.72713,0.0505597,0.1056366,0.6646665,-2.477867
59.6624,-70.03211,0.04586113,0.1091864,0.661261,-2.478283
59.67186,-70.31586,0.04180764,0.1128689,0.6577674,-2.478713
59.68132,-70.57276,0.03843252,0.1165864,0.6542773,-2.479145
59.69078,-70.80528,0.03563586,0.1203337,0.6507932,-2.479579
59.70025,-71.01563,0.03330668,0.1241061,0.6473171,-2.480015
59.70963,-71.20441,0.0313623,0.1278695,0.643878,-2.48045
59.71902,-71.37509,0.02973606,0.1316492,0.6404505,-2.480886
59.72841,-71.52926,0.02837914,0.1354418,0.6370361,-2.481324
59.7378,-71.66836,0.02723806,0.1392437,0.6336361,-2.481763
59.74782,-71.8016,0.02620726,0.1433075,0.6300253,-2.482233
59.75783,-71.92055,0.02534504,0.147375,0.6264337,-2.482705
59.76785,-72.02645,0.02462553,0.1514431,0.6228624,-2.483177
59.77787,-72.12045,0.02401887,0.1555089,0.6193125,-2.48365
59.78901,-72.21229,0.02344617,0.1600269,0.6153889,-2.484178
59.80016,-72.29188,0.02296975,0.1645355,0.611494,-2.484706
59.81131,-72.36036,0.02257581,0.1690317,0.6076288,-2.485235
59.82245,-72.41871,0.02224645,0.173513,0.6037942,-2.485765
59.83531,-72.47459,0.0219276,0.1786596,0.5994105,-2.486377
59.84816,-72.51938,0.02166967,0.1837798,0.5950695,-2.486989
59.86102,-72.55415,0.02146524,0.1888704,0.5907721,-2.487602
59.87387,-72.57982,0.02130257,0.193929,0.5865188,-2.488215
59.88917,-72.59966,0.02115022,0.1999012,0.581518,-2.488945
59.90446,-72.60903,0.02104194,0.2058213,0.5765815,-2.489674
59.91975,-72.60899,0.02097361,0.2116863,0.5717099,-2.490404
59.93504,-72.60046,0.02093652,0.2174936,0.5669037,-2.491133
59.95373,-72.57969,0.02092342,0.2245103,0.5611185,-2.492024
59.97242,-72.5487,0.02094735,0.2314343,0.5554319,-2.492915
59.99111,-72.5086,0.0210058,0.2382626,0.5498443,-2.493804
60.00981,-72.46033,0.02109139,0.244993,0.5443555,-2.494693
60.03312,-72.38985,0.02122706,0.2532498,0.5376463,-2.4958
60.05644,-72.30921,0.02139886,0.2613486,0.5310904,-2.496905
60.07976,-72.21954,0.02160582,0.2692874,0.524687,-2.498008
60.10308,-72.1218,0.0218399,0.2770647,0.5184353,-2.499108
60.13127,-71.99404,0.02214625,0.2862488,0.5110793,-2.500434
60.15945,-71.85686,0.02249272,0.295195,0.5039411,-2.501757
60.18764,-71.71131,0.02288456,0.3039036,0.497018,-2.503075
60.21583,-71.55827,0.02330362,0.312375,0.4903077,-2.504388
60.24401,-71.3985,0.0237282,0.3206084,0.4838089,-2.505697
60.27219,-71.23264,0.02419206,0.3286076,0.4775171,-2.507
60.30037,-71.06127,0.02470848,0.3363745,0.4714294,-2.508298
60.32855,-70.88488,0.02524554,0.3439111,0.4655428,-2.509591
60.35361,-70.72414,0.02571759,0.3504227,0.4604738,-2.510737
60.37867,-70.56009,0.02621991,0.3567557,0.4555595,-2.511878
60.40374,-70.393,0.0267612,0.3629121,0.4507976,-2.513015
60.4288,-70.22311,0.02731999,0.3688937,0.4461862,-2.514147
60.45288,-70.05742,0.02785671,0.3744786,0.4418945,-2.51523
60.47697,-69.88954,0.02841825,0.3799056,0.4377379,-2.51631
60.50105,-69.71967,0.0290106,0.3851766,0.4337143,-2.517385
60.52514,-69.54796,0.02962,0.3902932,0.4298219,-2.518455
60.55055,-69.36494,0.03026659,0.3955271,0.4258547,-2.51958
60.57596,-69.18023,0.03093994,0.4005932,0.4220293,-2.5207
60.60138,-68.99401,0.03164806,0.4054937,0.4183434,-2.521815
60.62679,-68.80643,0.0323746,0.4102307,0.4147949,-2.522925
60.6531,-68.61092,0.03312841,0.4149653,0.4112633,-2.524069
60.67942,-68.41427,0.03391173,0.4195291,0.4078742,-2.525208
60.70573,-68.21666,0.03473444,0.4239245,0.4046252,-2.526341
60.73204,-68.0182,0.03557659,0.4281538,0.4015139,-2.527468
60.7587,-67.81642,0.03642936,0.4322709,0.3985002,-2.528605
60.78535,-67.61406,0.03731279,0.4362221,0.3956229,-2.529735
60.81201,-67.41127,0.03823717,0.4400096,0.3928796,-2.530861
60.83866,-67.20814,0.03918162,0.4436356,0.390268,-2.53198
60.86587,-67.00052,0.04014506,0.4471729,0.3877353,-2.533117
60.89308,-66.79281,0.04114028,0.4505465,0.3853347,-2.534248
60.92029,-66.58513,0.04217807,0.4537587,0.3830636,-2.535372
60.9475,-66.37756,0.04323665,0.4568118,0.3809197,-2.536491
60.97554,-66.16385,0.04432614,0.4597934,0.3788411,-2.537638
61.00357,-65.95047,0.04544909,0.4626107,0.376892,-2.538778
61.0316,-65.73755,0.04661731,0.4652662,0.3750699,-2.539912
61.05964,-65.52511,0.04780716,0.467762,0.373372,-2.54104
61.08859,-65.30621,0.04903372,0.4701749,0.3717459,-2.542198
61.11755,-65.08802,0.05029566,0.4724225,0.3702466,-2.54335
61.14651,-64.87066,0.05160595,0.474507,0.3688714,-2.544495
61.17546,-64.65412,0.05293868,0.476431,0.3676173,-2.545633
61.20541,-64.43096,0.05431317,0.4782548,0.3664447,-2.546804
61.23537,-64.20883,0.05572511,0.4799118,0.3653957,-2.547967
61.26532,-63.98785,0.05718874,0.4814047,0.3644674,-2.549124
61.29527,-63.76794,0.05867565,0.4827359,0.3636567,-2.550273
61.32631,-63.54109,0.06021066,0.4839476,0.3629375,-2.551457
61.35735,-63.31552,0.06178554,0.484991,0.3623383,-2.552634
61.38839,-63.09133,0.06341606,0.4858687,0.3618559,-2.553803
61.41942,-62.86838,0.06507094,0.4865835,0.3614871,-2.554965
61.45163,-62.63817,0.06678029,0.4871559,0.3612212,-2.556163
61.48384,-62.40939,0.06853265,0.4875584,0.361071,-2.557353
61.51604,-62.18212,0.07034565,0.4877938,0.3610334,-2.558536
61.54825,-61.95614,0.07218464,0.487865,0.3611048,-2.55971
61.58168,-61.72265,0.07408385,0.4877684,0.3612909,-2.560922
61.61511,-61.49059,0.07603042,0.4875007,0.3615877,-2.562125
61.64854,-61.26005,0.07804428,0.4870647,0.3619922,-2.56332
61.68197,-61.03069,0.08008684,0.4864635,0.3625008,-2.564507
61.71665,-60.79359,0.08219466,0.4856689,0.3631347,-2.56573
61.75133,-60.55776,0.08435619,0.4847025,0.363874,-2.566944
61.786,-60.3233,0.08659428,0.483567,0.3647156,-2.56815
61.82068,-60.08968,0.08886571,0.4822659,0.3656558,-2.569347
61.85658,-59.8481,0.09120645,0.4807481,0.3667296,-2.570577
61.89248,-59.60738,0.09361053,0.4790584,0.367903,-2.571798
61.92838,-59.36765,0.09610457,0.4771994,0.3691732,-2.57301
61.96428,-59.12815,0.09863985,0.4751747,0.3705368,-2.574213
62.00132,-58.88043,0.1012473,0.4729158,0.3720378,-2.575445
62.03836,-58.63284,0.103933,0.4704856,0.3736329,-2.576667
62.07539,-58.38551,0.1067285,0.4678858,0.3753199,-2.57788
62.11243,-58.13736,0.1095789,0.4651199,0.3770956,-2.579082
62.15044,-57.88059,0.1125034,0.4621127,0.3790069,-2.580307
62.18845,-57.62273,0.1155296,0.4589339,0.3810079,-2.581521
62.22645,-57.36387,0.1186964,0.4555844,0.3830975,-2.582725
62.26446,-57.10241,0.1219416,0.4520671,0.3852732,-2.583918
62.30318,-56.83156,0.1252641,0.4483146,0.3875756,-2.585123
62.34189,-56.55748,0.1287269,0.444388,0.3899664,-2.586317
62.38061,-56.28018,0.13238,0.4402859,0.3924461,-2.5875
62.41932,-55.9972,0.1361542,0.4360096,0.3950136,-2.588671
62.45839,-55.70306,0.1400162,0.4315191,0.3976924,-2.589841
62.49746,-55.40187,0.144086,0.426845,0.4004643,-2.591
62.53652,-55.09321,0.1484324,0.4219812,0.4033331,-2.592146
62.57559,-54.77308,0.1529829,0.4169258,0.4062998,-2.593279
62.61456,-54.43761,0.157656,0.4116885,0.4093593,-2.594396
62.65354,-54.08753,0.1626658,0.4062411,0.4125288,-2.5955
62.69251,-53.72115,0.1681183,0.4005686,0.4158181,-2.596589
62.73148,-53.33116,0.173952,0.3946603,0.4192341,-2.597663
62.76983,-52.91556,0.1800131,0.3886021,0.4227284,-2.598704
62.80819,-52.46843,0.1866889,0.3822677,0.4263762,-2.599728
62.84654,-51.98408,0.1941743,0.375621,0.4302003,-2.600734
62.8849,-51.44669,0.202471,0.3686286,0.4342221,-2.60172
62.92205,-50.85582,0.2113141,0.3614848,0.4383327,-2.602654
62.9592,-50.18894,0.2214738,0.3538964,0.4427046,-2.603564
