t,V,m,h,n,phi
106.1326,-43.93596,0.3972682,0.07773141,0.632148,-2.945911
106.1846,-43.91211,0.3969313,0.07772828,0.6321557,-2.946663
106.2366,-43.89536,0.3967187,0.07772109,0.6321682,-2.947415
106.2798,-43.90811,0.3970042,0.07770003,0.6321963,-2.948039
106.3231,-43.91334,0.397159,0.07768324,0.6322195,-2.948663
106.3664,-43.90803,0.397131,0.07767243,0.6322356,-2.949287
106.4097,-43.90327,0.3971127,0.0776613,0.632252,-2.949912
106.4558,-43.90696,0.3972452,0.07764449,0.6322754,-2.950576
106.5019,-43.9077,0.3973266,0.07762934,0.6322968,-2.95124
106.5481,-43.90388,0.3973288,0.07761679,0.6323152,-2.951904
106.5942,-43.90059,0.3973402,0.07760394,0.6323339,-2.952567
106.6518,-43.90367,0.397479,0.07758385,0.6323621,-2.953395
106.7095,-43.90344,0.3975603,0.07756564,0.632388,-2.954223
106.7671,-43.89632,0.3975223,0.07755132,0.6324093,-2.95505
106.8247,-43.89116,0.397518,0.07753592,0.6324319,-2.955877
106.8905,-43.90431,0.3978423,0.07750766,0.6324704,-2.956819
106.9563,-43.90661,0.3979787,0.07748553,0.6325015,-2.957761
107.0222,-43.88421,0.3976884,0.07747728,0.6325163,-2.958704
107.088,-43.87065,0.3975512,0.07746406,0.632537,-2.959646
107.1339,-43.88218,0.3978182,0.07744305,0.6325654,-2.960301
107.1798,-43.88643,0.397959,0.07742616,0.6325888,-2.960957
107.2258,-43.87941,0.3979045,0.07741565,0.6326048,-2.961612
107.2717,-43.87364,0.397872,0.07740443,0.6326215,-2.962268
107.3176,-43.87759,0.3980076,0.07738773,0.6326448,-2.962922
107.3636,-43.87848,0.3980902,0.07737278,0.632666,-2.963576
107.4095,-43.87464,0.3980908,0.0773605,0.632684,-2.96423
107.4554,-43.87132,0.3981007,0.07734793,0.6327024,-2.964884
107.5125,-43.87442,0.3982376,0.07732829,0.63273,-2.965695
107.5695,-43.87425,0.3983178,0.0773105,0.6327554,-2.966505
107.6265,-43.86733,0.3982812,0.07729652,0.6327762,-2.967316
107.6836,-43.86227,0.3982771,0.0772815,0.6327984,-2.968125
107.749,-43.87474,0.3985873,0.07725406,0.6328358,-2.969052
107.8144,-43.87689,0.3987193,0.07723244,0.6328664,-2.969979
107.8799,-43.85561,0.3984471,0.07722396,0.6328814,-2.970906
107.9453,-43.84265,0.3983191,0.0772108,0.632902,-2.971833
107.9917,-43.85387,0.3985802,0.07719006,0.63293,-2.972487
108.0381,-43.85792,0.3987172,0.07717337,0.6329533,-2.973142
108.0844,-43.85068,0.3986591,0.07716304,0.6329691,-2.973797
108.1308,-43.84481,0.3986249,0.07715194,0.6329858,-2.974452
108.1772,-43.84893,0.3987633,0.07713523,0.6330091,-2.975105
108.2235,-43.84987,0.3988467,0.07712032,0.6330302,-2.975759
108.2699,-43.84579,0.3988435,0.07710823,0.6330481,-2.976412
108.3163,-43.84233,0.3988509,0.0770958,0.6330663,-2.977065
108.3732,-43.84571,0.3989916,0.07707629,0.6330937,-2.977866
108.4301,-43.84565,0.3990729,0.07705872,0.6331189,-2.978666
108.4871,-43.8385,0.3990317,0.07704513,0.6331393,-2.979466
108.544,-43.83331,0.3990245,0.07703046,0.633161,-2.980265
108.6087,-43.84575,0.3993321,0.07700355,0.6331978,-2.981172
108.6734,-43.84797,0.3994634,0.07698239,0.6332277,-2.982079
108.7381,-43.8271,0.3991971,0.07697414,0.6332424,-2.982987
108.8028,-43.81431,0.3990703,0.07696136,0.6332625,-2.983893
108.8494,-43.82552,0.3993307,0.07694076,0.6332904,-2.984544
108.896,-43.82954,0.3994669,0.07692421,0.6333135,-2.985194
108.9426,-43.82213,0.3994058,0.07691409,0.6333291,-2.985846
108.9891,-43.81617,0.3993698,0.07690315,0.6333456,-2.986496
109.0357,-43.82045,0.3995107,0.07688647,0.6333689,-2.987146
109.0823,-43.82145,0.3995947,0.07687165,0.63339,-2.987795
109.1289,-43.81723,0.3995888,0.07685976,0.6334076,-2.988445
109.1755,-43.81367,0.3995943,0.0768475,0.6334256,-2.989094
109.2322,-43.81724,0.399737,0.07682818,0.6334528,-2.989883
109.2889,-43.81726,0.3998186,0.07681085,0.6334777,-2.990672
109.3456,-43.81002,0.3997749,0.07679759,0.6334977,-2.991461
109.4023,-43.80477,0.3997657,0.07678324,0.633519,-2.992249
109.4665,-43.81708,0.4000689,0.07675684,0.6335551,-2.993139
109.5307,-43.81933,0.4001988,0.07673608,0.6335846,-2.994029
109.5949,-43.79891,0.3999392,0.07672796,0.6335991,-2.99492
109.6591,-43.78634,0.3998148,0.07671547,0.6336188,-2.99581
109.7172,-43.81335,0.4003606,0.07668285,0.6336618,-2.996612
109.7754,-43.82126,0.4005776,0.07666092,0.6336922,-2.997415
109.8335,-43.78881,0.4001026,0.07666144,0.633696,-2.998221
109.8916,-43.76804,0.3998296,0.07665539,0.6337076,-2.999025
109.9384,-43.78865,0.4002506,0.07662975,0.6337415,-2.999669
109.9852,-43.79673,0.4004555,0.07661115,0.6337671,-3.000313
110.032,-43.78465,0.4003133,0.07660384,0.6337793,-3.000959
110.0788,-43.77521,0.4002171,0.07659503,0.6337933,-3.001604
110.1223,-43.78237,0.4004022,0.07657792,0.6338169,-3.002202
110.1658,-43.78496,0.4005084,0.07656339,0.6338374,-3.0028
110.2093,-43.78104,0.4005027,0.07655249,0.6338536,-3.003399
110.2528,-43.77753,0.400504,0.07654137,0.6338701,-3.003997
110.3039,-43.78042,0.4006263,0.07652438,0.6338941,-3.004699
110.3551,-43.78053,0.4007008,0.07650895,0.6339162,-3.005401
110.4062,-43.77559,0.4006883,0.07649635,0.6339351,-3.006103
110.4574,-43.77169,0.4006937,0.07648318,0.6339545,-3.006805
110.5197,-43.77809,0.4008916,0.07646093,0.6339857,-3.007658
110.5821,-43.77868,0.4009898,0.07644193,0.6340129,-3.008512
110.6445,-43.76644,0.4008675,0.07643008,0.6340317,-3.009366
110.7068,-43.75846,0.4008183,0.07641588,0.6340532,-3.010219
110.7701,-43.78091,0.4012915,0.07638458,0.6340951,-3.011081
110.8333,-43.78639,0.4014732,0.07636274,0.6341258,-3.011943
110.8965,-43.75386,0.4010044,0.07636197,0.6341315,-3.012808
110.9598,-43.73419,0.4007571,0.07635401,0.6341457,-3.013671
111.0114,-43.76241,0.4013128,0.076323,0.6341864,-3.014373
111.0631,-43.77236,0.4015542,0.07630221,0.634215,-3.015075
111.1148,-43.74819,0.4012109,0.07630039,0.634221,-3.01578
111.1665,-43.73126,0.4009931,0.0762945,0.6342319,-3.016483
111.2096,-43.74438,0.4012788,0.07627444,0.634259,-3.017067
111.2526,-43.74983,0.4014325,0.07625867,0.6342809,-3.017651
111.2957,-43.74453,0.4014014,0.07624891,0.6342958,-3.018236
111.3387,-43.7398,0.4013801,0.07623883,0.634311,-3.01882
111.3846,-43.74369,0.4015112,0.07622311,0.6343331,-3.019442
111.4305,-43.74458,0.4015907,0.07620906,0.6343532,-3.020063
111.4764,-43.7408,0.4015899,0.07619762,0.6343703,-3.020685
111.5223,-43.73757,0.4015985,0.07618589,0.6343876,-3.021306
111.5796,-43.74088,0.4017353,0.07616716,0.6344142,-3.02208
111.637,-43.74081,0.4018139,0.07615032,0.6344385,-3.022855
111.6943,-43.7337,0.4017718,0.07613741,0.6344581,-3.023629
111.7516,-43.72859,0.4017639,0.0761234,0.6344791,-3.024403
111.817,-43.74219,0.4020874,0.07609666,0.6345158,-3.025284
111.8825,-43.74473,0.4022212,0.07607609,0.6345451,-3.026166
111.9479,-43.72206,0.4019239,0.07606947,0.6345579,-3.027048
112.0134,-43.70841,0.4017812,0.07605785,0.6345766,-3.027929
112.0591,-43.7203,0.4020482,0.07603789,0.6346038,-3.028542
112.1048,-43.72477,0.4021876,0.07602208,0.634626,-3.029156
112.1505,-43.71772,0.4021296,0.07601267,0.6346406,-3.02977
112.1962,-43.71197,0.4020938,0.07600255,0.634656,-3.030383
112.2418,-43.71613,0.4022282,0.07598692,0.634678,-3.030996
112.2875,-43.71716,0.4023088,0.07597304,0.634698,-3.031608
112.3332,-43.71336,0.4023065,0.07596186,0.6347147,-3.03222
112.3789,-43.71011,0.4023136,0.07595038,0.6347317,-3.032832
112.4357,-43.71343,0.4024485,0.07593206,0.6347578,-3.033591
112.4924,-43.71341,0.4025261,0.07591561,0.6347816,-3.034349
112.5491,-43.7065,0.4024856,0.07590299,0.6348008,-3.035108
112.6059,-43.7015,0.4024778,0.07588933,0.6348213,-3.035865
112.6709,-43.7144,0.4027872,0.07586339,0.634857,-3.036733
112.736,-43.71677,0.4029164,0.0758433,0.6348858,-3.0376
112.8011,-43.69525,0.4026377,0.0758364,0.6348988,-3.038468
112.8662,-43.68222,0.4025044,0.07582481,0.6349175,-3.039335
112.9123,-43.69378,0.4027654,0.07580511,0.6349444,-3.039948
112.9584,-43.69804,0.402901,0.07578949,0.6349664,-3.04056
113.0046,-43.69078,0.4028394,0.07578025,0.6349808,-3.041174
113.0507,-43.68492,0.4028019,0.07577024,0.6349962,-3.041787
113.0968,-43.68925,0.402939,0.07575459,0.6350182,-3.042398
113.143,-43.69033,0.4030204,0.07574075,0.6350381,-3.04301
113.1891,-43.6863,0.4030143,0.07572975,0.6350547,-3.043622
113.2352,-43.68289,0.4030189,0.07571841,0.6350716,-3.044233
113.2919,-43.6865,0.4031577,0.07570019,0.6350975,-3.044982
113.3485,-43.68659,0.4032364,0.07568394,0.6351211,-3.045731
113.4051,-43.67945,0.4031913,0.07567169,0.6351399,-3.04648
113.4617,-43.67431,0.4031804,0.07565835,0.6351599,-3.047228
113.5261,-43.68717,0.4034872,0.0756329,0.635195,-3.048077
113.5904,-43.68961,0.4036159,0.07561322,0.6352233,-3.048926
113.6548,-43.66851,0.4033431,0.07560651,0.635236,-3.049775
113.7191,-43.65565,0.4032113,0.07559526,0.6352542,-3.050623
113.7655,-43.6672,0.4034715,0.07557569,0.6352809,-3.051232
113.8118,-43.67143,0.4036062,0.07556019,0.6353028,-3.051842
113.8582,-43.66399,0.4035416,0.07555116,0.635317,-3.052451
113.9045,-43.65803,0.4035023,0.0755413,0.6353322,-3.05306
113.9509,-43.66253,0.4036419,0.07552567,0.6353543,-3.053669
113.9972,-43.66368,0.4037241,0.0755119,0.6353741,-3.054277
114.0436,-43.65949,0.4037152,0.07550108,0.6353904,-3.054885
114.0899,-43.65599,0.4037179,0.0754899,0.6354072,-3.055492
114.1463,-43.65978,0.4038587,0.07547185,0.6354329,-3.056231
114.2027,-43.65996,0.4039378,0.07545581,0.6354562,-3.056969
114.2592,-43.65272,0.4038901,0.07544387,0.6354746,-3.057708
114.3156,-43.64752,0.4038773,0.07543082,0.6354943,-3.058446
114.3794,-43.66024,0.4041796,0.07540585,0.6355288,-3.059279
114.4433,-43.6627,0.404307,0.07538654,0.6355566,-3.060112
114.5071,-43.64207,0.4040411,0.07537993,0.6355691,-3.060946
114.571,-43.62943,0.4039117,0.07536892,0.635587,-3.061778
114.6288,-43.65709,0.4044589,0.07533756,0.6356287,-3.062529
114.6866,-43.6653,0.4046744,0.07531692,0.6356575,-3.063281
114.7444,-43.63241,0.404192,0.07531882,0.6356595,-3.064035
114.8023,-43.61142,0.4039134,0.07531412,0.6356694,-3.064788
114.8488,-43.63254,0.4043354,0.07528948,0.6357022,-3.065391
114.8954,-43.64089,0.4045393,0.07527191,0.6357266,-3.065994
114.9419,-43.6287,0.4043929,0.07526568,0.6357374,-3.066599
114.9885,-43.6192,0.404293,0.07525794,0.6357501,-3.067203
115.0318,-43.62662,0.4044775,0.07524178,0.6357726,-3.067763
115.0751,-43.62937,0.4045822,0.07522821,0.635792,-3.068323
115.1183,-43.62548,0.4045737,0.07521829,0.635807,-3.068884
115.1616,-43.62201,0.4045724,0.07520815,0.6358222,-3.069444
115.2125,-43.6251,0.4046929,0.07519229,0.6358449,-3.070101
115.2634,-43.62535,0.4047652,0.075178,0.6358657,-3.070759
115.3143,-43.62045,0.4047495,0.07516655,0.6358831,-3.071416
115.3652,-43.6166,0.4047518,0.07515452,0.6359012,-3.072073
115.4272,-43.62329,0.404948,0.07513364,0.6359307,-3.072872
115.4892,-43.62407,0.4050436,0.07511602,0.6359563,-3.073671
115.5513,-43.61175,0.4049163,0.0751056,0.6359733,-3.07447
115.6133,-43.60377,0.4048629,0.07509281,0.6359931,-3.075269
115.6762,-43.62681,0.4053365,0.07506286,0.6360335,-3.076076
115.7391,-43.63255,0.4055162,0.07504241,0.6360625,-3.076883
115.802,-43.5996,0.4050398,0.07504311,0.6360663,-3.077692
115.8649,-43.57974,0.4047867,0.0750366,0.6360787,-3.0785
115.9163,-43.6086,0.4053442,0.07500665,0.6361182,-3.079157
115.9678,-43.61887,0.4055847,0.07498698,0.6361455,-3.079815
116.0192,-43.59438,0.4052354,0.07498635,0.63615,-3.080475
116.0706,-43.57728,0.4050127,0.07498163,0.6361593,-3.081133
116.1135,-43.59076,0.4052987,0.07496248,0.6361854,-3.08168
116.1563,-43.59643,0.4054513,0.07494764,0.6362063,-3.082227
116.1992,-43.59112,0.4054171,0.07493884,0.6362199,-3.082775
116.242,-43.5864,0.4053931,0.07492971,0.6362339,-3.083322
116.2877,-43.5905,0.4055228,0.07491498,0.6362549,-3.083904
116.3333,-43.59152,0.4056004,0.07490193,0.6362738,-3.084486
116.379,-43.58779,0.4055969,0.0748915,0.6362896,-3.085068
116.4247,-43.58461,0.4056029,0.07488077,0.6363058,-3.08565
116.4817,-43.58814,0.4057377,0.07486328,0.6363308,-3.086375
116.5387,-43.58822,0.4058138,0.07484769,0.6363536,-3.087101
116.5958,-43.58112,0.4057679,0.07483604,0.6363717,-3.087826
116.6528,-43.57605,0.4057564,0.07482329,0.6363911,-3.08855
116.7179,-43.59008,0.4060793,0.07479794,0.6364262,-3.089375
116.783,-43.59283,0.4062105,0.07477878,0.6364538,-3.0902
116.8481,-43.56992,0.4059067,0.07477364,0.6364647,-3.091026
116.9132,-43.55618,0.4057589,0.07476348,0.6364816,-3.091851
116.9587,-43.56841,0.4060258,0.07474447,0.6365076,-3.092426
117.0041,-43.57308,0.4061639,0.07472963,0.6365287,-3.093
117.0496,-43.56601,0.4061026,0.07472122,0.6365421,-3.093575
117.0951,-43.56026,0.4060638,0.0747121,0.6365563,-3.09415
117.1406,-43.56462,0.4061969,0.07469744,0.6365771,-3.094723
117.186,-43.5658,0.4062757,0.07468454,0.6365959,-3.095297
117.2315,-43.56204,0.4062707,0.07467435,0.6366114,-3.09587
117.277,-43.55883,0.4062751,0.07466386,0.6366272,-3.096443
117.3334,-43.56237,0.4064081,0.07464675,0.6366518,-3.097154
117.3899,-43.5625,0.4064832,0.07463151,0.6366741,-3.097864
117.4463,-43.5556,0.406439,0.07462013,0.6366918,-3.098574
117.5027,-43.55065,0.4064278,0.0746077,0.6367108,-3.099283
117.5675,-43.56395,0.4067363,0.07458312,0.6367449,-3.100095
117.6322,-43.56653,0.406863,0.0745644,0.636772,-3.100907
117.6969,-43.54479,0.4065781,0.07455895,0.6367832,-3.10172
117.7617,-43.53168,0.4064399,0.07454878,0.6368,-3.102532
117.8076,-43.54358,0.4067007,0.07453003,0.6368258,-3.103106
117.8535,-43.54803,0.4068349,0.07451537,0.6368467,-3.10368
117.8994,-43.54074,0.40677,0.07450713,0.6368599,-3.104254
117.9453,-43.53488,0.4067295,0.07449812,0.636874,-3.104829
117.9913,-43.53942,0.4068654,0.07448342,0.6368949,-3.105402
118.0372,-43.54064,0.406945,0.07447055,0.6369137,-3.105975
118.0831,-43.53664,0.4069361,0.07446053,0.636929,-3.106548
118.129,-43.53329,0.406938,0.07445018,0.6369447,-3.10712
118.1853,-43.53711,0.407075,0.07443314,0.6369692,-3.107822
118.2417,-43.53735,0.4071512,0.07441808,0.6369913,-3.108523
118.298,-43.53021,0.4071024,0.07440705,0.6370085,-3.109225
118.3543,-43.52511,0.4070882,0.07439491,0.6370271,-3.109925
118.4184,-43.53837,0.407394,0.07437079,0.6370607,-3.11072
118.4824,-43.54102,0.4075202,0.07435245,0.6370873,-3.111514
118.5464,-43.51971,0.4072415,0.07434715,0.6370982,-3.11231
118.6104,-43.50677,0.4071048,0.07433728,0.6371146,-3.113104
118.6565,-43.51866,0.4073649,0.07431864,0.6371403,-3.113675
118.7027,-43.52308,0.4074982,0.0743041,0.637161,-3.114245
118.7488,-43.51561,0.4074302,0.07429605,0.637174,-3.114816
118.7949,-43.50965,0.4073879,0.07428718,0.6371879,-3.115387
118.8411,-43.51436,0.4075263,0.0742725,0.6372089,-3.115957
118.8872,-43.51564,0.4076067,0.07425969,0.6372275,-3.116527
118.9333,-43.51149,0.407595,0.07424985,0.6372426,-3.117096
118.9794,-43.50803,0.407595,0.07423963,0.6372582,-3.117665
119.0356,-43.51205,0.4077341,0.07422274,0.6372825,-3.118357
119.0917,-43.51237,0.4078108,0.07420787,0.6373044,-3.119049
119.1478,-43.50513,0.4077594,0.07419713,0.6373213,-3.11974
119.204,-43.49997,0.4077432,0.07418526,0.6373395,-3.120431
119.2675,-43.51308,0.4080446,0.07416158,0.6373725,-3.121211
119.331,-43.51575,0.4081696,0.07414359,0.6373986,-3.121991
119.3945,-43.49491,0.4078979,0.07413835,0.6374094,-3.122772
119.458,-43.4822,0.4077638,0.07412869,0.6374255,-3.123552
119.5156,-43.51047,0.4083121,0.07409846,0.637466,-3.124255
119.5731,-43.51896,0.4085263,0.07407901,0.6374934,-3.12496
119.6306,-43.48567,0.408037,0.07408215,0.6374937,-3.125666
119.6882,-43.46446,0.407753,0.07407868,0.637502,-3.126371
119.7345,-43.48606,0.408176,0.07405494,0.6375338,-3.126936
119.7809,-43.49467,0.408379,0.07403831,0.6375571,-3.127501
119.8272,-43.48236,0.4082286,0.07403306,0.6375667,-3.128068
119.8735,-43.4728,0.4081252,0.07402629,0.6375781,-3.128634
119.9166,-43.48047,0.408309,0.074011,0.6375995,-3.129159
119.9597,-43.48337,0.4084123,0.07399829,0.6376178,-3.129683
120.0028,-43.47952,0.4084012,0.07398927,0.6376317,-3.130208
120.0459,-43.47609,0.4083974,0.07398002,0.6376459,-3.130733
120.0965,-43.47936,0.4085163,0.07396518,0.6376673,-3.131349
120.1472,-43.47975,0.4085865,0.07395192,0.6376869,-3.131965
120.1978,-43.47487,0.4085677,0.07394152,0.637703,-3.132581
120.2485,-43.47108,0.4085671,0.07393054,0.6377198,-3.133196
120.3102,-43.47804,0.4087618,0.0739109,0.6377477,-3.133945
120.3719,-43.47899,0.4088548,0.07389454,0.6377718,-3.134693
120.4336,-43.4666,0.4087229,0.0738854,0.6377871,-3.135442
120.4953,-43.45863,0.4086655,0.07387389,0.6378053,-3.13619
120.5579,-43.48221,0.4091396,0.07384517,0.6378443,-3.136945
120.6205,-43.4882,0.4093173,0.07382598,0.6378718,-3.137701
120.6831,-43.45485,0.4088338,0.07382801,0.6378738,-3.138459
120.7457,-43.4348,0.4085752,0.0738228,0.6378844,-3.139216
120.7968,-43.46428,0.4091343,0.07379384,0.6379229,-3.139831
120.848,-43.47484,0.409374,0.07377518,0.637949,-3.140448
120.8992,-43.45006,0.4090191,0.07377563,0.637952,-3.141066
120.9504,-43.43279,0.4087919,0.07377197,0.63796,-3.141683
120.993,-43.44661,0.409078,0.07375364,0.6379851,-3.142196
121.0357,-43.45248,0.4092295,0.07373964,0.638005,-3.142708
121.0783,-43.44718,0.4091926,0.07373171,0.6380175,-3.143221
121.121,-43.44247,0.4091659,0.07372346,0.6380304,-3.143734
121.1665,-43.44675,0.4092944,0.07370961,0.6380503,-3.14428
121.2119,-43.44791,0.4093703,0.07369747,0.6380681,-3.144825
121.2574,-43.44421,0.4093642,0.07368796,0.6380828,-3.14537
121.3028,-43.44108,0.4093676,0.07367815,0.6380978,-3.145916
121.3596,-43.44482,0.4095006,0.07366178,0.6381215,-3.146595
121.4164,-43.44504,0.4095743,0.07364732,0.6381429,-3.147274
121.4731,-43.43794,0.4095248,0.07363683,0.6381595,-3.147954
121.5299,-43.43292,0.40951,0.07362522,0.6381774,-3.148633
121.5946,-43.44736,0.4098322,0.07360113,0.638211,-3.149405
121.6594,-43.45031,0.409961,0.07358325,0.6382371,-3.150178
121.7242,-43.42715,0.4096511,0.07357946,0.6382462,-3.150952
121.789,-43.41333,0.4094985,0.07357061,0.6382614,-3.151725
121.8342,-43.42589,0.4097653,0.07355247,0.6382864,-3.152263
121.8795,-43.43075,0.4099022,0.07353851,0.6383064,-3.152801
121.9247,-43.42366,0.4098377,0.07353102,0.6383186,-3.15334
121.97,-43.41791,0.4097961,0.0735228,0.6383316,-3.153879
122.0153,-43.42246,0.409928,0.07350902,0.6383514,-3.154416
122.0605,-43.42377,0.410005,0.07349701,0.6383691,-3.154953
122.1058,-43.42004,0.4099975,0.07348772,0.6383834,-3.155491
122.1511,-43.41689,0.4099994,0.07347813,0.6383981,-3.156028
122.2072,-43.42063,0.4101306,0.07346211,0.6384214,-3.156693
122.2634,-43.42089,0.4102033,0.07344798,0.6384423,-3.157359
122.3196,-43.414,0.4101557,0.07343772,0.6384586,-3.158024
122.3757,-43.40909,0.4101413,0.0734264,0.6384762,-3.158689
122.4402,-43.42278,0.4104489,0.07340305,0.6385088,-3.15945
122.5046,-43.42556,0.4105733,0.0733856,0.6385344,-3.16021
122.569,-43.40359,0.4102826,0.07338145,0.6385438,-3.160972
122.6334,-43.39042,0.4101397,0.07337257,0.638559,-3.161732
122.6791,-43.40263,0.4104003,0.07335468,0.6385838,-3.16227
122.7248,-43.40727,0.4105333,0.07334089,0.6386036,-3.162808
122.7705,-43.39995,0.4104652,0.07333357,0.6386156,-3.163346
122.8162,-43.3941,0.4104219,0.07332545,0.6386285,-3.163885
122.8619,-43.39883,0.4105566,0.07331163,0.6386484,-3.164422
122.9076,-43.40018,0.4106345,0.07329964,0.6386661,-3.164959
122.9534,-43.39621,0.4106229,0.07329052,0.6386802,-3.165496
122.9991,-43.3929,0.4106224,0.07328105,0.6386948,-3.166032
123.0551,-43.39693,0.4107577,0.07326509,0.638718,-3.16669
123.1112,-43.39731,0.4108316,0.07325111,0.6387387,-3.167347
123.1673,-43.39017,0.4107792,0.07324118,0.6387546,-3.168004
123.2233,-43.38511,0.4107618,0.07323015,0.6387718,-3.168661
123.287,-43.39875,0.4110668,0.07320722,0.6388039,-3.169405
123.3507,-43.40159,0.4111907,0.07319011,0.638829,-3.170149
123.4144,-43.38007,0.4109064,0.07318608,0.6388382,-3.170895
123.4781,-43.36706,0.4107652,0.07317746,0.638853,-3.171639
123.5241,-43.37927,0.411025,0.07315968,0.6388777,-3.172174
123.57,-43.38387,0.4111571,0.07314601,0.6388973,-3.172708
123.6159,-43.37637,0.4110859,0.07313885,0.6389091,-3.173244
123.6618,-43.37041,0.4110408,0.07313087,0.6389219,-3.173779
123.7077,-43.37531,0.411178,0.07311705,0.6389418,-3.174313
123.7537,-43.37673,0.4112567,0.07310511,0.6389594,-3.174847
123.7996,-43.37261,0.4112423,0.07309616,0.6389734,-3.175381
123.8455,-43.36919,0.4112399,0.07308683,0.6389878,-3.175914
123.9014,-43.37341,0.4113773,0.07307099,0.6390108,-3.176562
123.9572,-43.37387,0.4114517,0.07305718,0.6390313,-3.17721
124.0131,-43.36663,0.4113968,0.07304752,0.6390468,-3.177858
124.069,-43.36151,0.4113775,0.07303673,0.6390637,-3.178506
124.1322,-43.37499,0.411678,0.07301422,0.6390953,-3.179237
124.1954,-43.37784,0.4118007,0.07299743,0.6391199,-3.179968
124.2586,-43.35681,0.4115236,0.07299343,0.6391291,-3.180699
124.3218,-43.34404,0.4113851,0.072985,0.6391436,-3.18143
124.3791,-43.37288,0.4119345,0.07295581,0.6391828,-3.182089
124.4363,-43.38164,0.4121472,0.07293742,0.639209,-3.182749
124.4936,-43.34796,0.4116516,0.07294169,0.6392077,-3.183411
124.5509,-43.32655,0.4113625,0.07293933,0.6392145,-3.184072
124.597,-43.3486,0.4117864,0.07291642,0.6392454,-3.184601
124.6431,-43.35745,0.4119886,0.07290063,0.6392676,-3.185131
124.6893,-43.34504,0.4118345,0.07289628,0.639276,-3.185662
124.7354,-43.33542,0.4117278,0.0728904,0.6392863,-3.186193
124.7783,-43.34332,0.411911,0.07287588,0.6393068,-3.186685
124.8212,-43.34637,0.4120129,0.07286397,0.6393241,-3.187177
124.8641,-43.34254,0.4119994,0.07285576,0.639337,-3.187669
124.907,-43.33914,0.4119932,0.07284732,0.6393501,-3.188161
124.9574,-43.34259,0.4121106,0.07283341,0.6393704,-3.188738
125.0078,-43.34311,0.4121787,0.07282109,0.6393887,-3.189316
