t,V,m,h,n,phi
168.9563,12.04937,0.9886373,0.1516884,0.6845525,-4.482031
168.9764,11.11648,0.9886839,0.1491223,0.6876169,-4.4809
168.9964,10.18304,0.98866,0.1466035,0.6905872,-4.479789
169.0162,9.267913,0.9885687,0.1441598,0.6934315,-4.478709
169.036,8.350905,0.9884148,0.1417611,0.696188,-4.477647
169.0558,7.429379,0.9882011,0.1394067,0.6988588,-4.476604
169.0756,6.50948,0.9879277,0.1370963,0.7014452,-4.475579
169.095,5.6167,0.9876021,0.1348774,0.7038955,-4.474595
169.1144,4.724506,0.9872215,0.1326996,0.7062683,-4.473627
169.1338,3.830987,0.9867866,0.1305624,0.7085656,-4.472677
169.1532,2.940396,0.9862963,0.1284654,0.7107885,-4.471745
169.1717,2.094923,0.9857739,0.1264966,0.7128466,-4.470869
169.1903,1.251542,0.9852001,0.1245639,0.7148393,-4.470009
169.2088,0.4090695,0.9845747,0.1226669,0.7167682,-4.469164
169.2274,-0.4299574,0.9838959,0.1208056,0.7186342,-4.468336
169.244,-1.177852,0.9832395,0.1191655,0.7202558,-4.467606
169.2606,-1.923193,0.9825383,0.1175535,0.7218287,-4.466888
169.2773,-2.666467,0.9817914,0.1159696,0.7233538,-4.466183
169.2939,-3.406643,0.9809971,0.1144135,0.7248317,-4.46549
169.3121,-4.210463,0.9800729,0.1127449,0.7263937,-4.464748
169.3303,-5.010821,0.9790889,0.1111091,0.7279015,-4.46402
169.3485,-5.808463,0.9780434,0.109506,0.7293562,-4.463307
169.3666,-6.602074,0.9769337,0.1079354,0.7307586,-4.462608
169.3881,-7.532564,0.9755347,0.1061207,0.73235,-4.461801
169.4096,-8.458231,0.9740391,0.1043509,0.7338713,-4.461014
169.4311,-9.380746,0.9724437,0.1026258,0.7353243,-4.460247
169.4526,-10.29738,0.9707422,0.1009454,0.7367101,-4.4595
169.4768,-11.31896,0.9686897,0.09910591,0.7381918,-4.458682
169.501,-12.3348,0.9664903,0.09732256,0.7395921,-4.457889
169.5253,-13.34739,0.9641379,0.09559503,0.7409132,-4.457121
169.5495,-14.35271,0.9616211,0.09392341,0.7421563,-4.456377
169.5767,-15.46856,0.958582,0.09211214,0.7434614,-4.45557
169.6039,-16.57807,0.9553136,0.09037105,0.7446729,-4.454795
169.6311,-17.68445,0.9518053,0.08869987,0.7457933,-4.454049
169.6583,-18.78272,0.9480375,0.0870989,0.7468242,-4.453333
169.6893,-20.02032,0.9433966,0.08535887,0.7478925,-4.452554
169.7203,-21.25151,0.9383778,0.08370993,0.7488501,-4.451813
169.7513,-22.47971,0.9329594,0.08215182,0.7497,-4.45111
169.7824,-23.70057,0.9271079,0.08068501,0.7504439,-4.450445
169.8201,-25.17497,0.9193692,0.07902498,0.7512088,-4.449688
169.8578,-26.64318,0.9108948,0.07749986,0.7518246,-4.448987
169.8955,-28.10506,0.9016216,0.07610994,0.7522943,-4.448342
169.9332,-29.56805,0.891494,0.07485476,0.7526215,-4.447752
169.9679,-30.92366,0.8814088,0.0738204,0.7527997,-4.447259
170.0025,-32.28095,0.8704769,0.07290021,0.7528611,-4.446813
170.0371,-33.63524,0.8586156,0.07209528,0.7528059,-4.446415
170.0717,-35.00618,0.8457922,0.071404,0.7526372,-4.446065
170.1063,-36.4168,0.8319822,0.07082451,0.7523578,-4.445761
170.1409,-37.84295,0.8170245,0.07036081,0.7519644,-4.445507
170.1756,-39.27824,0.8007912,0.07001514,0.7514553,-4.445303
170.2102,-40.75151,0.7832512,0.06978579,0.750833,-4.44515
170.2451,-42.30964,0.7641773,0.06967061,0.7500913,-4.445047
170.2801,-43.90547,0.7434911,0.06967932,0.7492301,-4.444999
170.3151,-45.53105,0.721006,0.06981623,0.7482461,-4.445009
170.3501,-47.21902,0.696695,0.07008113,0.7471409,-4.445077
170.3851,-49.00478,0.6704912,0.07047524,0.7459128,-4.445204
170.4202,-50.84519,0.6421302,0.07100869,0.7445575,-4.445395
170.4552,-52.72452,0.6114363,0.07168953,0.7430715,-4.445653
170.4903,-54.66336,0.5784981,0.07252074,0.7414572,-4.445977
170.5262,-56.72857,0.5425893,0.07353215,0.7396725,-4.44638
170.5622,-58.80889,0.5043912,0.07472162,0.7377526,-4.446857
170.5981,-60.85982,0.4640909,0.07610157,0.735699,-4.44741
170.6341,-62.86949,0.4223567,0.07767453,0.7335208,-4.448036
170.6716,-64.9054,0.3781509,0.07952413,0.7311231,-4.448765
170.7092,-66.78551,0.3340777,0.08159467,0.7286084,-4.449566
170.7468,-68.4535,0.2911117,0.08388468,0.7259892,-4.450436
170.7843,-69.89968,0.2504889,0.08637402,0.7232844,-4.451365
170.821,-71.10394,0.2141597,0.0889711,0.720579,-4.452318
170.8577,-72.08443,0.1815284,0.0917153,0.7178218,-4.453311
170.8944,-72.85094,0.1528249,0.09458403,0.7150251,-4.454337
170.9311,-73.44102,0.128146,0.09754774,0.7122029,-4.455388
170.9677,-73.89686,0.1073602,0.1005748,0.7093701,-4.456455
171.0044,-74.23395,0.09000025,0.1036532,0.7065292,-4.457536
171.0411,-74.47364,0.07564565,0.1067688,0.7036857,-4.458628
171.0777,-74.64331,0.06390726,0.1099056,0.7008456,-4.459728
171.1137,-74.76385,0.05453035,0.1129944,0.6980645,-4.460811
171.1497,-74.84564,0.04690972,0.1160871,0.6952926,-4.461898
171.1857,-74.89728,0.04074733,0.1191787,0.6925313,-4.462987
171.2217,-74.92781,0.03577667,0.1222644,0.6897825,-4.464077
171.2577,-74.94409,0.03176659,0.1253402,0.6870475,-4.465168
171.2937,-74.94852,0.02854496,0.128405,0.6843267,-4.466258
171.3297,-74.94381,0.02596785,0.1314573,0.6816204,-4.467348
171.3657,-74.93259,0.02390528,0.1344956,0.6789291,-4.468438
171.4031,-74.91614,0.02219293,0.1376356,0.6761499,-4.469568
171.4405,-74.89564,0.0208402,0.140759,0.6733874,-4.470698
171.4779,-74.87196,0.01977836,0.1438653,0.6706416,-4.471826
171.5153,-74.84593,0.01894467,0.1469541,0.6679127,-4.472953
171.5555,-74.81603,0.01824478,0.1502571,0.6649959,-4.474163
171.5957,-74.78443,0.01771164,0.1535393,0.6620986,-4.475372
171.636,-74.75143,0.01731173,0.1568008,0.6592209,-4.476579
171.6762,-74.71732,0.01701386,0.1600412,0.6563626,-4.477785
171.7219,-74.67751,0.01676806,0.163698,0.6531382,-4.479152
171.7676,-74.63665,0.01660226,0.1673277,0.6499388,-4.480517
171.8133,-74.59484,0.01649925,0.1709302,0.6467643,-4.481879
171.8591,-74.55221,0.01644235,0.1745057,0.6436146,-4.483239
171.9134,-74.50068,0.01641717,0.178718,0.639905,-4.484851
171.9677,-74.44812,0.01642951,0.1828922,0.6362302,-4.48646
172.022,-74.39453,0.01647097,0.1870285,0.6325898,-4.488064
172.0763,-74.34003,0.01653271,0.1911269,0.6289838,-4.489665
172.1445,-74.27045,0.01662956,0.1962222,0.6245021,-4.491671
172.2127,-74.19941,0.01674441,0.2012582,0.6200738,-4.49367
172.2809,-74.12681,0.01687325,0.2062353,0.6156987,-4.495664
172.3492,-74.05285,0.01701225,0.2111537,0.6113763,-4.497651
172.4484,-73.94356,0.01723216,0.2182035,0.6051824,-4.500529
172.5477,-73.83108,0.01746346,0.2251307,0.5990983,-4.503394
172.6469,-73.71471,0.01769896,0.2319367,0.5931226,-4.506245
172.7461,-73.59555,0.01794758,0.2386215,0.5872548,-4.509082
172.8497,-73.46945,0.01823257,0.2454659,0.5812476,-4.512025
172.9532,-73.33996,0.01852377,0.2521805,0.5753553,-4.514952
173.0568,-73.20658,0.01881353,0.258767,0.5695767,-4.517862
173.1603,-73.07017,0.01911758,0.2652253,0.5639109,-4.520756
173.2583,-72.93893,0.0194309,0.2712229,0.5586493,-4.523479
173.3564,-72.80487,0.01975159,0.2771074,0.5534869,-4.526188
173.4544,-72.66779,0.02007586,0.2828801,0.5484229,-4.52888
173.5525,-72.52809,0.0204127,0.2885413,0.5434564,-4.531556
173.657,-72.37672,0.0207952,0.2944546,0.5382682,-4.534391
173.7615,-72.22239,0.02118849,0.3002433,0.5331889,-4.537207
173.866,-72.06496,0.02158846,0.3059085,0.5282174,-4.540004
173.9706,-71.90479,0.02200429,0.3114509,0.5233528,-4.542782
174.0833,-71.72939,0.02248081,0.3172933,0.5182239,-4.545756
174.1961,-71.55091,0.02297176,0.3229954,0.5132171,-4.548707
174.3089,-71.36928,0.02347254,0.3285586,0.508331,-4.551634
174.4216,-71.18488,0.0239935,0.3339838,0.5035648,-4.554538
174.5429,-70.98395,0.02458728,0.3396662,0.498571,-4.557633
174.6642,-70.78005,0.02519987,0.3451922,0.4937129,-4.560701
174.7855,-70.57317,0.02582658,0.3505637,0.488989,-4.56374
174.9068,-70.36374,0.02647832,0.3557818,0.484398,-4.56675
175.0391,-70.13295,0.02722893,0.3613001,0.4795407,-4.57
175.1714,-69.89951,0.02800432,0.36664,0.4748379,-4.573215
175.3037,-69.6635,0.02879988,0.3718041,0.4702876,-4.576394
175.436,-69.42542,0.02962673,0.376794,0.4658881,-4.579538
175.584,-69.15733,0.03059949,0.3821706,0.4611443,-4.583013
175.732,-68.88726,0.03160576,0.387335,0.4565841,-4.586442
175.8799,-68.61538,0.03264133,0.3922904,0.4522046,-4.589826
176.0279,-68.34231,0.03371682,0.3970394,0.4480036,-4.593165
176.2017,-68.02083,0.03503913,0.4023576,0.4432931,-4.597029
176.3756,-67.69868,0.03641046,0.4073998,0.4388205,-4.600831
176.5494,-67.3762,0.03782917,0.4121714,0.4345807,-4.60457
176.7232,-67.05414,0.03930094,0.4166763,0.4305696,-4.608247
176.9197,-66.69148,0.04101918,0.4214505,0.4263075,-4.612327
177.1161,-66.33068,0.04280592,0.4258971,0.4223246,-4.616328
177.3125,-65.97241,0.04467338,0.4300234,0.4186137,-4.62025
177.509,-65.61688,0.04659711,0.4338355,0.415168,-4.624095
177.7054,-65.2639,0.04853925,0.4373395,0.411981,-4.627863
177.9018,-64.91493,0.05055744,0.440542,0.4090454,-4.631554
178.0983,-64.57083,0.05267821,0.4434495,0.4063542,-4.63517
178.2947,-64.23049,0.05484181,0.4460689,0.4038999,-4.638712
178.4732,-63.92339,0.05679892,0.4482052,0.4018687,-4.641867
178.6517,-63.62019,0.0588179,0.4501125,0.4000227,-4.644962
178.8302,-63.32145,0.06091705,0.4517949,0.3983569,-4.647998
179.0088,-63.02577,0.0630514,0.4532577,0.3968656,-4.650975
179.1842,-62.73694,0.06514611,0.4544857,0.3955651,-4.653844
179.3596,-62.4514,0.06729604,0.4555087,0.3944244,-4.656658
179.535,-62.16945,0.06951618,0.4563298,0.3934392,-4.659417
179.7104,-61.88958,0.07177382,0.4569534,0.3926048,-4.662122
179.8976,-61.59127,0.07419147,0.4574057,0.391875,-4.66495
180.0848,-61.29529,0.07667858,0.457639,0.3913085,-4.667718
180.2721,-61.0019,0.07925762,0.4576553,0.3909015,-4.670424
180.4593,-60.70854,0.08189032,0.457459,0.3906489,-4.673071
180.6572,-60.39517,0.08468934,0.4570246,0.3905447,-4.675804
180.8551,-60.0814,0.08759865,0.4563545,0.3906068,-4.67847
181.053,-59.76747,0.09065922,0.4554475,0.3908338,-4.681067
181.2509,-59.4481,0.09381616,0.4543064,0.3912213,-4.683597
181.4486,-59.11719,0.09701083,0.4529344,0.3917652,-4.686056
181.6463,-58.77953,0.1004005,0.4513191,0.3924711,-4.688445
181.8441,-58.43481,0.1040622,0.4494507,0.3933429,-4.69076
182.0418,-58.07192,0.1079234,0.4473264,0.3943803,-4.693001
182.2273,-57.70275,0.1116663,0.4450961,0.395505,-4.695033
182.4127,-57.31249,0.1157724,0.4426072,0.3967928,-4.696991
182.5982,-56.89755,0.1203859,0.4398323,0.3982591,-4.698868
182.7837,-56.43467,0.12546,0.4367516,0.399914,-4.700661
182.9515,-55.94948,0.1304476,0.4336746,0.4015882,-4.702203
183.1193,-55.40342,0.1362012,0.4302608,0.4034669,-4.703658
183.2872,-54.77644,0.1430389,0.4264379,0.4055916,-4.705008
183.455,-54.01073,0.1511523,0.4221255,0.4080079,-4.70624
183.6096,-53.10973,0.1601706,0.4176005,0.4105584,-4.707247
183.7642,-51.97763,0.1714717,0.4123786,0.413517,-4.708099
183.9188,-50.46837,0.1863529,0.4061538,0.4170497,-4.708745
184.0735,-48.28211,0.206983,0.398405,0.421429,-4.709106
184.1219,-47.38823,0.2151378,0.3955436,0.4230367,-4.709143
184.1703,-46.35682,0.2244178,0.3924016,0.4247936,-4.709133
184.2187,-45.15405,0.2350658,0.3889208,0.4267278,-4.709069
184.2671,-43.73595,0.2474021,0.3850241,0.4288765,-4.708942
184.3155,-42.04601,0.2618465,0.3806122,0.4312878,-4.708739
184.3639,-40.0071,0.2789008,0.3755592,0.4340203,-4.708448
184.4123,-37.51318,0.2992515,0.3697057,0.4371562,-4.708047
184.4607,-34.42679,0.3238324,0.362854,0.4408093,-4.707512
184.5261,-29.07787,0.36559,0.3516846,0.4468008,-4.706523
184.5915,-21.58717,0.4213515,0.338042,0.4545633,-4.705112
184.6568,-11.48077,0.493828,0.3222489,0.4647854,-4.703129
184.7222,0.8998277,0.5821669,0.3054375,0.4781237,-4.700416
184.748,6.146155,0.6202733,0.2988571,0.4843615,-4.699113
184.7738,11.2818,0.658857,0.2923556,0.4911323,-4.697676
184.7996,16.06571,0.6969264,0.2859586,0.4983898,-4.696109
184.8254,20.29894,0.7334812,0.2796811,0.5060563,-4.694427
184.841,22.52717,0.7544625,0.2759446,0.5108497,-4.69336
184.8566,24.47287,0.7744255,0.2722548,0.5157349,-4.69226
184.8722,26.12588,0.7932682,0.268612,0.5206899,-4.691133
184.8878,27.49939,0.8109158,0.2650164,0.5256911,-4.689982
184.9034,28.62095,0.8273277,0.2614678,0.5307156,-4.688812
184.9191,29.49797,0.8425149,0.2579659,0.5357474,-4.687626
184.9347,30.14744,0.8565056,0.2545103,0.5407717,-4.686429
184.9503,30.60837,0.8693349,0.2511007,0.5457723,-4.685223
184.9659,30.9214,0.8810563,0.2477358,0.5507363,-4.684011
184.9815,31.09291,0.8917421,0.244416,0.5556559,-4.682796
184.9971,31.13759,0.9014647,0.2411406,0.5605244,-4.681579
185.0127,31.08402,0.9102916,0.2379093,0.5653339,-4.680362
185.0291,30.95001,0.9186684,0.2345642,0.5703119,-4.679087
185.0455,30.73675,0.9262182,0.2312665,0.5752156,-4.677815
185.0619,30.45183,0.9330174,0.2280154,0.5800426,-4.676547
185.0783,30.11213,0.9391344,0.2248103,0.5847892,-4.675285
185.0969,29.67792,0.9453487,0.2212173,0.5900908,-4.673855
185.1156,29.18866,0.9508522,0.2176823,0.5952847,-4.672435
185.1342,28.64677,0.9557247,0.2142044,0.6003705,-4.671024
185.1529,28.06633,0.9600356,0.2107828,0.6053464,-4.669623
185.1738,27.38624,0.964284,0.2070063,0.6108018,-4.668065
185.1948,26.66369,0.9679833,0.2032984,0.6161196,-4.666521
185.2157,25.89563,0.9712028,0.1996581,0.6213015,-4.664993
185.2367,25.09948,0.9740011,0.1960843,0.6263468,-4.663481
185.258,24.27695,0.9764747,0.1925041,0.6313547,-4.661957
185.2794,23.42459,0.9786126,0.1889908,0.6362243,-4.66045
185.3008,22.53639,0.9804572,0.1855433,0.6409586,-4.658962
185.3222,21.63103,0.9820421,0.1821604,0.6455574,-4.657494
185.3429,20.75619,0.9833553,0.1789487,0.6498774,-4.656093
185.3636,19.86276,0.9844792,0.1757955,0.6540754,-4.65471
185.3842,18.94561,0.9854357,0.1727,0.6581545,-4.653346
185.4049,18.01916,0.9862407,0.1696612,0.6621152,-4.652001
185.4252,17.11671,0.9868952,0.1667405,0.6658788,-4.650703
185.4454,16.20323,0.9874324,0.1638725,0.6695335,-4.649425
185.4657,15.27456,0.9878638,0.1610564,0.6730822,-4.648164
185.4859,14.34161,0.9881971,0.1582917,0.6765257,-4.646923
185.506,13.42371,0.9884363,0.1556025,0.6798343,-4.645713
185.526,12.4999,0.9885937,0.1529623,0.6830442,-4.644521
185.5461,11.56672,0.9886756,0.1503703,0.6861579,-4.643348
185.5662,10.63267,0.9886849,0.1478259,0.6891763,-4.642193
185.586,9.716207,0.9886247,0.1453556,0.6920691,-4.641071
185.6058,8.7975,0.9885007,0.1429307,0.694873,-4.639966
185.6257,7.873822,0.9883157,0.1405505,0.69759,-4.63888
185.6455,6.951557,0.9880703,0.1382147,0.7002214,-4.637813
185.665,6.054996,0.9877709,0.1359677,0.7027187,-4.636784
185.6844,5.158773,0.9874158,0.1337622,0.7051373,-4.635774
185.7039,4.260892,0.9870061,0.1315978,0.707479,-4.63478
185.7233,3.365823,0.9865407,0.1294742,0.7097451,-4.633805
185.742,2.512845,0.9860399,0.1274725,0.7118514,-4.632884
185.7607,1.661826,0.9854873,0.1255076,0.7138908,-4.63198
185.7794,0.8114979,0.9848828,0.1235792,0.7158648,-4.631092
185.7981,-0.03540627,0.9842246,0.121687,0.7177744,-4.630219
185.815,-0.8001803,0.9835777,0.1199979,0.7194554,-4.62944
185.832,-1.562387,0.9828848,0.1183383,0.7210853,-4.628674
185.849,-2.322593,0.9821448,0.1167079,0.7226649,-4.627921
185.866,-3.0796,0.981356,0.1151067,0.724195,-4.62718
185.8837,-3.862622,0.9804814,0.1134709,0.7257358,-4.626424
185.9014,-4.642384,0.979551,0.1118663,0.7272249,-4.625681
185.919,-5.419522,0.9785634,0.1102926,0.7286635,-4.624953
185.9367,-6.192889,0.9775162,0.1087498,0.7300522,-4.624238
185.9579,-7.112294,0.9761788,0.1069417,0.7316514,-4.6234
185.9791,-8.027001,0.9747495,0.1051774,0.7331819,-4.622581
186.0002,-8.938588,0.9732251,0.1034565,0.7346454,-4.621781
186.0214,-9.844466,0.9716,0.1017791,0.736043,-4.621002
186.0453,-10.85526,0.9696385,0.09993982,0.7375409,-4.620145
186.0692,-11.86041,0.9675373,0.09815526,0.7389587,-4.619314
186.0931,-12.8623,0.9652908,0.09642508,0.7402986,-4.618506
186.1169,-13.85708,0.9628884,0.09474935,0.7415618,-4.617722
186.1438,-14.96105,0.9599895,0.09293221,0.7428908,-4.61687
186.1706,-16.05873,0.9568735,0.09118336,0.7441276,-4.616048
186.1974,-17.15326,0.9535305,0.08950252,0.745275,-4.615256
186.2242,-18.23973,0.949942,0.08788996,0.7463343,-4.614492
186.2547,-19.45994,0.945539,0.08613981,0.7474335,-4.61366
186.2852,-20.67372,0.9407814,0.08447766,0.7484245,-4.612865
186.3157,-21.88451,0.9356496,0.08290325,0.7493102,-4.612108
186.3462,-23.08771,0.9301121,0.08141704,0.7500926,-4.611387
186.3828,-24.51919,0.922896,0.07975128,0.7508972,-4.610571
186.4194,-25.94461,0.9150126,0.07821229,0.7515601,-4.609808
186.4559,-27.36497,0.9064088,0.07680018,0.7520845,-4.609097
186.4925,-28.78427,0.8970314,0.07551482,0.7524734,-4.608438
186.5266,-30.1151,0.8875551,0.07443018,0.752717,-4.607871
186.5607,-31.44672,0.8772943,0.07345611,0.7528466,-4.607349
186.5948,-32.77553,0.8661764,0.07259346,0.7528626,-4.606873
186.6289,-34.11755,0.854167,0.07184095,0.7527679,-4.606444
186.6629,-35.49225,0.8412389,0.07119699,0.7525651,-4.606059
186.697,-36.87983,0.8272551,0.07066482,0.7522518,-4.605722
186.7311,-38.27495,0.8121035,0.0702463,0.7518267,-4.605433
186.7652,-39.70266,0.7957508,0.06993988,0.7512922,-4.605193
186.8005,-41.244,0.7775389,0.06973911,0.7506259,-4.604995
186.8358,-42.81963,0.7577751,0.06966289,0.749839,-4.604853
186.871,-44.42141,0.7362756,0.06971525,0.7489284,-4.604768
186.9063,-46.08349,0.7130106,0.0698955,0.7478957,-4.60474
186.9414,-47.82663,0.6881445,0.07020086,0.7467508,-4.604771
186.9764,-49.62329,0.6612057,0.07064205,0.7454798,-4.604864
187.0114,-51.46004,0.6320039,0.07122635,0.7440794,-4.605022
187.0465,-53.3612,0.60059,0.07195615,0.7425514,-4.605245
187.0822,-55.38544,0.5664244,0.0728524,0.7408653,-4.605541
187.1179,-57.4393,0.5298957,0.07391835,0.7390447,-4.60591
187.1536,-59.48446,0.4910852,0.07516609,0.7370897,-4.606354
187.1893,-61.51506,0.4505206,0.07659922,0.7350077,-4.606871
187.2265,-63.599,0.4071908,0.07829009,0.7327148,-4.607483
187.2637,-65.56218,0.3633262,0.08019755,0.7302993,-4.60817
187.3009,-67.34438,0.3198097,0.08232472,0.7277717,-4.608929
187.3381,-68.92837,0.2778837,0.08465695,0.7251495,-4.609751
187.3751,-70.30231,0.2389752,0.08715837,0.7224661,-4.610621
187.4121,-71.44307,0.2034467,0.0898268,0.7197197,-4.611537
187.4491,-72.35123,0.1717334,0.09264049,0.7169235,-4.612492
187.4861,-73.06112,0.1441298,0.09556829,0.7140935,-4.613477
187.5222,-73.60463,0.1211387,0.09850907,0.7113089,-4.61446
187.5584,-74.01365,0.1017209,0.1015128,0.7085113,-4.61546
187.5946,-74.31039,0.08550533,0.1045636,0.705707,-4.616473
187.6307,-74.52458,0.07213272,0.1076437,0.702903,-4.617495
187.6673,-74.68361,0.06107239,0.1107782,0.700069,-4.618536
187.7039,-74.7933,0.05208396,0.1139219,0.6972427,-4.619581
187.7406,-74.86447,0.0448204,0.1170686,0.694426,-4.62063
187.7772,-74.90889,0.03897244,0.1202117,0.6916213,-4.62168
187.8138,-74.93552,0.03426712,0.1233465,0.6888304,-4.622731
187.8504,-74.94729,0.03049598,0.1264712,0.6860536,-4.623782
187.887,-74.94761,0.02748727,0.1295841,0.6832915,-4.624833
187.9236,-74.93989,0.0250859,0.1326833,0.6805447,-4.625884
187.9608,-74.92645,0.02313973,0.1358106,0.6777754,-4.626948
187.9979,-74.9083,0.02159757,0.1389219,0.6750224,-4.628012
188.035,-74.88646,0.02038269,0.1420167,0.6722859,-4.629074
188.0722,-74.86193,0.01942516,0.1450944,0.669566,-4.630136
188.1118,-74.83359,0.01862329,0.1483609,0.6666806,-4.631267
188.1515,-74.80337,0.0180075,0.1516073,0.6638142,-4.632397
188.1911,-74.7716,0.0175407,0.1548336,0.6609667,-4.633525
188.2307,-74.73863,0.01718858,0.1580396,0.6581382,-4.634651
188.2755,-74.70031,0.01689493,0.1616327,0.6549693,-4.63592
188.3202,-74.6609,0.01669052,0.1651998,0.6518243,-4.637187
188.3649,-74.62051,0.01655636,0.1687409,0.6487033,-4.638451
188.4097,-74.57928,0.01647417,0.172256,0.6456062,-4.639713
188.4624,-74.52975,0.01642492,0.1763705,0.6419821,-4.641199
188.5152,-74.47921,0.0164177,0.1804489,0.6383908,-4.642681
188.568,-74.42768,0.01644311,0.1844914,0.6348323,-4.64416
188.6208,-74.37527,0.01649142,0.1884981,0.6313064,-4.645635
188.6864,-74.30908,0.01657291,0.1934279,0.6269693,-4.647464
188.752,-74.24154,0.01667428,0.1983027,0.622682,-4.649287
188.8176,-74.17255,0.0167911,0.203123,0.6184439,-4.651105
188.8832,-74.1023,0.01691886,0.2078887,0.6142549,-4.652917
188.9749,-74.00254,0.01711282,0.2144571,0.608483,-4.655438
189.0665,-73.90012,0.01731878,0.2209204,0.6028052,-4.657949
189.1582,-73.79454,0.01753169,0.2272797,0.5972206,-4.660447
189.2499,-73.68656,0.01775559,0.2335352,0.5917286,-4.662934
189.3585,-73.55671,0.0180463,0.2408105,0.5853421,-4.665863
189.467,-73.42308,0.01834352,0.2479424,0.5790829,-4.668775
189.5756,-73.28493,0.01863659,0.2549328,0.5729493,-4.671669
189.6842,-73.14346,0.01894637,0.2617817,0.5669406,-4.674545
189.7818,-73.01443,0.01925347,0.267816,0.5616465,-4.677114
189.8794,-72.88256,0.01956698,0.2737378,0.5564514,-4.679667
189.977,-72.74765,0.01988306,0.2795483,0.5513541,-4.682205
190.0746,-72.61011,0.02021136,0.2852479,0.546354,-4.684727
190.1771,-72.46332,0.02057885,0.2911142,0.5412072,-4.687358
190.2795,-72.31363,0.02095646,0.2968601,0.5361656,-4.689972
190.382,-72.16093,0.02134039,0.3024867,0.5312282,-4.692567
190.4845,-72.00555,0.02173927,0.3079948,0.5263942,-4.695144
190.5961,-71.83375,0.02220045,0.313859,0.5212467,-4.697929
190.7077,-71.65888,0.02267553,0.3195849,0.5162195,-4.700692
190.8193,-71.48084,0.02315995,0.3251742,0.5113113,-4.703431
190.9309,-71.30002,0.02366391,0.3306276,0.5065211,-4.706148
191.0509,-71.10302,0.02423829,0.3363393,0.5015024,-4.709043
191.1709,-70.90303,0.02483075,0.341897,0.4966173,-4.71191
191.2908,-70.70002,0.0254366,0.3473027,0.4918643,-4.714749
191.4108,-70.4944,0.0260667,0.3525575,0.4872423,-4.717561
191.5412,-70.2685,0.02679028,0.3580989,0.4823658,-4.720585
191.6716,-70.03989,0.02753761,0.363466,0.4776404,-4.723575
