t,V,m,h,n,phi
53.13649,-55.19735,0.1407759,0.2996932,0.4698815,-2.071434
53.19514,-54.68157,0.1478589,0.2986032,0.4701211,-2.073441
53.25765,-54.11064,0.1557697,0.297011,0.4706956,-2.075544
53.32016,-53.5161,0.1642663,0.294957,0.4716079,-2.077611
53.38266,-52.89132,0.17351,0.2924199,0.4728691,-2.079637
53.44517,-52.22151,0.183559,0.2893777,0.474491,-2.081622
53.51121,-51.44314,0.1951772,0.2855789,0.4766182,-2.08367
53.57724,-50.579,0.208329,0.2811091,0.4792158,-2.085663
53.64328,-49.59702,0.2235755,0.27587,0.482349,-2.087593
53.70932,-48.43565,0.2414929,0.2697343,0.4861035,-2.089451
53.77853,-46.93647,0.2644669,0.2621062,0.490869,-2.091305
53.84773,-45.0128,0.2933546,0.2529394,0.4966889,-2.093043
53.91694,-42.37578,0.3313868,0.2416437,0.5039886,-2.094624
53.98615,-38.56532,0.3846386,0.2272157,0.5135297,-2.095983
54.01057,-36.81798,0.4086121,0.2211289,0.5176333,-2.096392
54.03498,-34.77783,0.4359785,0.2144112,0.5222347,-2.096755
54.0594,-32.39121,0.4672154,0.2070041,0.5274259,-2.097064
54.08381,-29.61088,0.5028048,0.1988726,0.5333183,-2.097309
54.10823,-26.40462,0.5431142,0.190023,0.5400358,-2.097482
54.13264,-22.74317,0.5879803,0.1805613,0.5477021,-2.09757
54.15706,-18.66982,0.6366172,0.1706651,0.5564166,-2.097564
54.18147,-14.33629,0.6876067,0.1605721,0.5662418,-2.097456
54.20022,-10.98082,0.727029,0.152857,0.5745425,-2.0973
54.21897,-7.752183,0.7652296,0.1452824,0.5834369,-2.097082
54.23771,-4.801551,0.8010054,0.1379254,0.5928313,-2.096806
54.25646,-2.277667,0.8333919,0.1308382,0.6026021,-2.096479
54.2683,-0.9626657,0.8517779,0.1265141,0.6089008,-2.096249
54.28015,0.1136279,0.8684394,0.1223146,0.615246,-2.096006
54.29199,0.9397589,0.8833475,0.1182425,0.6215958,-2.095751
54.30384,1.511272,0.8965287,0.1142989,0.62791,-2.095488
54.31568,1.831069,0.9080538,0.1104837,0.6341504,-2.09522
54.32753,1.909285,0.9180213,0.1067962,0.6402818,-2.094949
54.33937,1.759804,0.926546,0.103235,0.6462736,-2.094679
54.35121,1.399501,0.9337496,0.09979867,0.6520988,-2.094412
54.36751,0.5964933,0.9417187,0.09527261,0.6597977,-2.094055
54.3838,-0.5159081,0.9477358,0.09097419,0.6670939,-2.093712
54.4001,-1.887469,0.9520772,0.08689805,0.6739568,-2.09339
54.41639,-3.466588,0.9549287,0.08304089,0.6803631,-2.093093
54.43024,-4.935356,0.956287,0.079933,0.6854383,-2.092861
54.44408,-6.497184,0.9567725,0.07697819,0.6901743,-2.09265
54.45793,-8.131366,0.9564454,0.07417448,0.694573,-2.092462
54.47178,-9.817478,0.9553292,0.07152099,0.6986376,-2.092296
54.48808,-11.84444,0.9530064,0.06858924,0.7030011,-2.092132
54.50438,-13.89948,0.9496168,0.06586286,0.7069236,-2.092
54.52068,-15.96629,0.9451496,0.06334054,0.710421,-2.091903
54.53698,-18.02836,0.9395416,0.06102265,0.7135082,-2.091839
54.55713,-20.55251,0.9309201,0.05844054,0.7167815,-2.091806
54.57728,-23.03893,0.9203297,0.05616897,0.7194874,-2.091824
54.59743,-25.47859,0.9076219,0.05420577,0.7216583,-2.091891
54.61758,-27.86622,0.8926181,0.05254828,0.723325,-2.092007
54.6395,-30.41036,0.8735368,0.05108523,0.7246026,-2.092187
54.66143,-32.89307,0.8512791,0.04997297,0.7253516,-2.092422
54.68336,-35.3136,0.825553,0.04920623,0.7256002,-2.092712
54.70529,-37.69216,0.7963101,0.04877336,0.7253816,-2.093054
54.72722,-40.05385,0.7636106,0.04866185,0.7247268,-2.093447
54.74914,-42.38913,0.7270642,0.04887376,0.7236482,-2.093891
54.77107,-44.69602,0.6864996,0.04940995,0.7221612,-2.094387
54.793,-46.99107,0.6422377,0.05026513,0.720289,-2.094933
54.81665,-49.46441,0.5909548,0.05154093,0.7178642,-2.095578
54.84029,-51.90005,0.5361777,0.05319958,0.7150305,-2.096281
54.86394,-54.26383,0.4787014,0.05525144,0.7118105,-2.097041
54.88759,-56.52676,0.4201439,0.05769567,0.7082386,-2.097855
54.91093,-58.62498,0.363182,0.06048958,0.7044043,-2.09871
54.93428,-60.5376,0.3086343,0.06365792,0.7002995,-2.099611
54.95763,-62.23262,0.2580718,0.06718251,0.6959649,-2.100554
54.98097,-63.69511,0.2129226,0.0710327,0.6914438,-2.101534
55.00496,-64.95588,0.1731007,0.07528663,0.6866484,-2.102574
55.02895,-65.98741,0.1400397,0.07979656,0.6817408,-2.10364
55.05295,-66.81398,0.1134841,0.08451568,0.6767564,-2.104729
55.07694,-67.46306,0.0926825,0.08939762,0.6717262,-2.105835
55.09312,-67.81554,0.08137764,0.09276019,0.6683208,-2.106589
55.1093,-68.10901,0.07198848,0.09616581,0.6649126,-2.107348
55.12548,-68.35086,0.06426302,0.09960421,0.6615071,-2.108111
55.14166,-68.54763,0.0579333,0.1030661,0.6581091,-2.108877
55.15785,-68.70512,0.05275,0.1065431,0.6547229,-2.109646
55.17403,-68.82843,0.04854581,0.1100282,0.6513517,-2.110418
55.19021,-68.92195,0.04516427,0.113515,0.6479987,-2.111191
55.20639,-68.98949,0.04244962,0.1169981,0.6446665,-2.111965
55.22321,-69.03566,0.04019203,0.1206082,0.6412282,-2.11277
55.24002,-69.06046,0.038419,0.1242043,0.6378168,-2.113576
55.25684,-69.06661,0.03704683,0.1277823,0.6344342,-2.114382
55.27366,-69.05645,0.03599378,0.1313387,0.6310819,-2.115188
55.292,-69.0291,0.03513016,0.1351905,0.6274606,-2.116066
55.31035,-68.9869,0.03451741,0.1390096,0.6238783,-2.116944
55.3287,-68.93174,0.03411112,0.142793,0.6203364,-2.117821
55.34704,-68.86523,0.03386765,0.1465382,0.6168358,-2.118696
55.3684,-68.77533,0.03374339,0.1508473,0.612814,-2.119713
55.38976,-68.67372,0.03376516,0.155099,0.6088506,-2.120728
55.41112,-68.56193,0.03390819,0.1592914,0.6049464,-2.121741
55.43247,-68.44128,0.03414715,0.1634223,0.6011021,-2.122751
55.45878,-68.2821,0.03454494,0.1684242,0.5964499,-2.123991
55.48509,-68.1128,0.03504394,0.1733286,0.5918903,-2.125226
55.5114,-67.9348,0.03563024,0.1781338,0.5874238,-2.126456
55.53771,-67.74929,0.03628861,0.1828385,0.5830508,-2.127682
55.57258,-67.4935,0.03725366,0.188918,0.5773988,-2.129297
55.60745,-67.22809,0.03831818,0.1948183,0.5719115,-2.130904
55.64233,-66.95455,0.03947448,0.2005387,0.5665884,-2.1325
55.6772,-66.67421,0.04071279,0.2060791,0.5614291,-2.134086
55.72598,-66.27263,0.04256436,0.2135279,0.5544857,-2.136287
55.77476,-65.86212,0.0445648,0.2206272,0.547859,-2.138467
55.82355,-65.44459,0.04671866,0.22738,0.5415457,-2.140626
55.87233,-65.02174,0.04900763,0.2337894,0.5355427,-2.142764
55.92587,-64.5531,0.0516413,0.2404328,0.5293072,-2.145085
55.97941,-64.08139,0.05445056,0.2466723,0.5234355,-2.14738
56.03296,-63.60808,0.0574617,0.2525139,0.5179217,-2.149648
56.0865,-63.13414,0.06062555,0.2579631,0.5127598,-2.151889
56.13626,-62.69374,0.06365881,0.2626808,0.5082724,-2.153949
56.18603,-62.25453,0.06684239,0.2670692,0.5040782,-2.155985
56.23579,-61.81724,0.07019523,0.2711331,0.5001718,-2.157999
56.28555,-61.38203,0.0736791,0.2748772,0.4965473,-2.15999
56.33584,-60.94429,0.07729278,0.2783408,0.4931652,-2.161979
56.38613,-60.50947,0.08105511,0.281487,0.4900593,-2.163945
56.43642,-60.07797,0.08498533,0.2843203,0.4872239,-2.165888
56.48671,-59.64929,0.0890476,0.2868454,0.4846526,-2.167809
56.53987,-59.19834,0.09344371,0.289185,0.4822146,-2.169815
56.59303,-58.75042,0.09800926,0.2911892,0.4800586,-2.171796
56.6462,-58.30555,0.1027716,0.2928621,0.4781783,-2.173753
56.69936,-57.86219,0.1076911,0.2942085,0.4765669,-2.175685
56.7558,-57.39109,0.1130412,0.2952856,0.4751428,-2.177709
56.81224,-56.9201,0.1186136,0.2960014,0.4740089,-2.179705
56.86867,-56.44852,0.1244527,0.2963577,0.4731602,-2.181673
56.92511,-55.97299,0.1305219,0.2963575,0.4725905,-2.183614
56.98529,-55.45709,0.1372117,0.2959669,0.4722847,-2.185652
57.04548,-54.93203,0.1442686,0.2951679,0.4722901,-2.187658
57.10566,-54.39504,0.1517807,0.2939539,0.4726073,-2.189631
57.16584,-53.83858,0.1597393,0.29232,0.4732361,-2.191569
57.23008,-53.21269,0.1687397,0.2901029,0.4742538,-2.193599
57.29432,-52.55003,0.1785378,0.2873689,0.4756456,-2.195587
57.35855,-51.83949,0.1893711,0.2840824,0.477433,-2.197529
57.42279,-51.05818,0.2013852,0.2802027,0.479641,-2.199422
57.49061,-50.12134,0.2156451,0.2753955,0.4824726,-2.201361
57.55843,-49.04238,0.2322718,0.2697427,0.4858958,-2.203232
57.62625,-47.75727,0.2522567,0.2630673,0.4900313,-2.205021
57.69406,-46.14714,0.276883,0.2551187,0.4950532,-2.206711
57.73821,-44.84739,0.2963899,0.2490843,0.4989229,-2.207745
57.78235,-43.26958,0.3196758,0.2421901,0.5033927,-2.208716
57.82649,-41.3028,0.347962,0.2342212,0.508624,-2.20961
57.87063,-38.79936,0.383109,0.2248759,0.5148569,-2.210405
57.90039,-36.71519,0.4118847,0.2176135,0.5197879,-2.210871
57.93016,-34.20311,0.4456548,0.2094323,0.5254525,-2.211269
57.95993,-31.16894,0.4851833,0.200244,0.532013,-2.211585
57.98969,-27.54586,0.5312109,0.1900234,0.539673,-2.211803
58.01946,-23.32071,0.5841838,0.1788475,0.548655,-2.211902
58.04922,-18.50413,0.6426559,0.1670382,0.5591428,-2.211866
58.07899,-13.30411,0.7038339,0.1549939,0.5712115,-2.211682
58.10875,-8.220036,0.7640221,0.1431229,0.5848012,-2.211345
58.12382,-5.89744,0.7926536,0.137301,0.5921868,-2.211118
58.13889,-3.82439,0.819243,0.1316424,0.5998218,-2.210857
58.15396,-2.063166,0.843398,0.1261663,0.6076322,-2.210568
58.16902,-0.6627405,0.8648882,0.1208846,0.6155397,-2.210255
58.1804,0.1359483,0.8792931,0.1170293,0.6215243,-2.210007
58.19178,0.7080525,0.8921413,0.1132896,0.6274817,-2.20975
58.20316,1.055109,0.9034808,0.1096658,0.6333789,-2.209489
58.21453,1.183215,0.9133867,0.1061577,0.6391856,-2.209224
58.22591,1.102979,0.9219539,0.1027643,0.644874,-2.20896
58.23729,0.8283344,0.9292861,0.09948429,0.65042,-2.208697
58.24867,0.3747931,0.9354885,0.09631632,0.6558031,-2.208439
58.26004,-0.2407898,0.940661,0.09325895,0.6610058,-2.208187
58.27411,-1.199311,0.9457704,0.08962858,0.667169,-2.207886
58.28819,-2.346696,0.9496156,0.08616198,0.673015,-2.2076
58.30226,-3.653063,0.952339,0.0828562,0.6785307,-2.207332
58.31633,-5.088341,0.9540395,0.07970931,0.6837066,-2.207082
58.33091,-6.681523,0.9547986,0.07661444,0.688706,-2.206846
58.34549,-8.359709,0.9546224,0.0736858,0.693337,-2.206634
58.36007,-10.10173,0.9535629,0.07092147,0.6976042,-2.206447
58.37465,-11.88651,0.9516288,0.0683209,0.7015125,-2.206286
58.39185,-14.02177,0.9482037,0.06546393,0.7056712,-2.206129
58.40904,-16.17301,0.9435487,0.06283259,0.7093594,-2.206009
58.42624,-18.32471,0.9376314,0.06042566,0.7125967,-2.205926
58.44344,-20.4612,0.9303619,0.05824363,0.7154007,-2.205881
58.46511,-23.11643,0.919131,0.05581375,0.7183475,-2.205875
58.48679,-25.71998,0.905429,0.05373782,0.7206772,-2.205926
58.50846,-28.26396,0.8890446,0.05201238,0.7224273,-2.206033
58.53013,-30.74907,0.8697834,0.0506315,0.7236344,-2.206194
58.55248,-33.26182,0.846803,0.04955851,0.7243494,-2.206416
58.57482,-35.71898,0.8202852,0.04883734,0.7245535,-2.206694
58.59717,-38.1203,0.7899223,0.04846325,0.7242715,-2.207026
58.61951,-40.49056,0.7557631,0.04842423,0.7235353,-2.207411
58.64185,-42.85622,0.717981,0.0487088,0.7223744,-2.207849
58.6642,-45.20252,0.6762247,0.04932326,0.7207984,-2.208339
58.68654,-47.52209,0.6304681,0.0502719,0.7188219,-2.208882
58.70889,-49.82209,0.5812801,0.05155238,0.7164688,-2.209476
58.73224,-52.20228,0.5270743,0.05324499,0.7136329,-2.210151
58.7556,-54.51316,0.4706673,0.05531429,0.7104294,-2.210881
58.77895,-56.71385,0.4132688,0.05776642,0.7068862,-2.211664
58.80231,-58.7682,0.3566871,0.06059577,0.7030403,-2.212497
58.82621,-60.68076,0.3016933,0.06386929,0.6988332,-2.213396
58.85011,-62.36579,0.2511696,0.06750574,0.6943944,-2.214337
58.87402,-63.80801,0.2063358,0.0714732,0.6897682,-2.215317
58.89792,-65.01072,0.1680132,0.07572981,0.6849985,-2.216327
58.91686,-65.80506,0.1424178,0.07927543,0.6811451,-2.217146
58.93579,-66.47236,0.120794,0.08294971,0.6772439,-2.217979
58.95473,-67.0264,0.1028513,0.08673036,0.67331,-2.218823
58.97366,-67.4809,0.08815643,0.09059614,0.6693566,-2.219676
58.9926,-67.84938,0.07619985,0.09452728,0.6653954,-2.220537
59.01154,-68.14425,0.06661188,0.098507,0.6614354,-2.221404
59.03047,-68.37627,0.05903207,0.1025204,0.6574845,-2.222276
59.04941,-68.55463,0.05305938,0.1065541,0.6535495,-2.223152
59.06608,-68.67359,0.04884428,0.1101136,0.6501023,-2.223925
59.08276,-68.76182,0.04546257,0.1136733,0.646675,-2.2247
59.09943,-68.82334,0.04277582,0.1172275,0.6432703,-2.225476
59.11611,-68.8616,0.0406469,0.120771,0.6398905,-2.226253
59.13338,-68.87987,0.03890612,0.124427,0.6364168,-2.227059
59.15066,-68.87913,0.03756465,0.1280627,0.6329739,-2.227864
59.16794,-68.86182,0.03655282,0.1316742,0.6295635,-2.228669
59.18522,-68.82999,0.03580282,0.1352586,0.626187,-2.229473
59.20454,-68.77939,0.0352066,0.139231,0.6224531,-2.230372
59.22386,-68.71495,0.03482628,0.1431628,0.6187644,-2.231269
59.24318,-68.63845,0.03462376,0.1470513,0.6151219,-2.232165
59.2625,-68.55142,0.03456132,0.1508943,0.6115267,-2.233059
59.28538,-68.4365,0.0346281,0.1553837,0.6073314,-2.234115
59.30826,-68.3104,0.03482614,0.159804,0.6032045,-2.235168
59.33114,-68.17461,0.03513412,0.1641531,0.5991467,-2.236218
59.35402,-68.03042,0.03552995,0.1684293,0.5951589,-2.237264
59.3829,-67.8381,0.03612936,0.1737196,0.5902266,-2.23858
59.41177,-67.63584,0.03682928,0.1788897,0.585407,-2.239889
59.44065,-67.42508,0.03761758,0.1839381,0.5807003,-2.241192
59.46952,-67.20705,0.03848075,0.188864,0.5761068,-2.242488
59.50874,-66.90109,0.03975559,0.1953569,0.5700491,-2.244238
59.54796,-66.58561,0.04114471,0.2016221,0.5641996,-2.245976
59.58718,-66.26225,0.04264221,0.2076597,0.5585574,-2.2477
59.6264,-65.93247,0.04423855,0.2134704,0.5531215,-2.24941
59.67983,-65.47498,0.04654743,0.2210229,0.5460461,-2.251718
59.73326,-65.01018,0.04903665,0.2281605,0.5393466,-2.254
59.78669,-64.5401,0.05172181,0.2348884,0.5330179,-2.256256
59.84012,-64.06644,0.05456837,0.2412113,0.5270553,-2.258486
59.89244,-63.60044,0.05747105,0.2470148,0.5215665,-2.260644
59.94476,-63.13375,0.06054531,0.2524405,0.5164176,-2.262776
59.99708,-62.66752,0.06381537,0.2574942,0.5116025,-2.264882
60.04939,-62.20232,0.0672341,0.2621811,0.5071152,-2.266963
60.09937,-61.75922,0.070595,0.2663209,0.5031288,-2.268927
60.14935,-61.3184,0.0741081,0.2701357,0.4994299,-2.270868
60.19933,-60.88046,0.07779174,0.2736303,0.4960129,-2.272786
60.2493,-60.44525,0.081609,0.2768094,0.4928715,-2.274682
60.30115,-59.99628,0.08566859,0.2797789,0.4898975,-2.276624
60.35299,-59.55067,0.08988881,0.2824186,0.4872074,-2.278542
60.40483,-59.10863,0.09429219,0.2847328,0.4847946,-2.280436
60.45668,-58.66923,0.09884039,0.2867266,0.4826525,-2.282306
60.51167,-58.20461,0.1037786,0.2884965,0.4806686,-2.284264
60.56665,-57.74217,0.1089107,0.2899146,0.4789754,-2.286196
60.62164,-57.28161,0.1142714,0.2909842,0.4775666,-2.2881
60.67663,-56.82058,0.1198208,0.2917097,0.4764354,-2.289979
60.7352,-56.32575,0.1258979,0.2921086,0.4755284,-2.291951
60.79378,-55.8275,0.132259,0.2921205,0.4749255,-2.293892
60.85236,-55.32429,0.1389661,0.2917443,0.4746235,-2.295804
60.91093,-54.81105,0.1459918,0.2909803,0.474618,-2.297684
60.97362,-54.24375,0.1538462,0.2897314,0.4749379,-2.299661
61.03631,-53.65651,0.1622428,0.2880226,0.4756004,-2.301602
61.09901,-53.04361,0.1713253,0.2858367,0.4766135,-2.303503
61.1617,-52.39202,0.1811372,0.2831568,0.4779859,-2.305363
61.22862,-51.63462,0.1925235,0.2797213,0.4798645,-2.307301
61.29555,-50.80214,0.2053039,0.2756324,0.4822086,-2.309185
61.36247,-49.8671,0.2199677,0.2708074,0.4850735,-2.311008
61.4294,-48.77738,0.2370029,0.2651396,0.4885315,-2.312762
61.50063,-47.36964,0.2588913,0.2579795,0.4930051,-2.314539
61.57186,-45.59243,0.2860883,0.2493869,0.4984778,-2.316204
61.64309,-43.202,0.3214251,0.2388521,0.5053199,-2.317722
61.71432,-39.8062,0.370182,0.2255084,0.5141864,-2.319034
61.74041,-38.19935,0.3928468,0.2196858,0.5181257,-2.319447
61.76651,-36.31999,0.4187856,0.2132465,0.5225429,-2.319814
61.7926,-34.11264,0.4485255,0.2061183,0.5275289,-2.320129
61.81869,-31.52408,0.4826508,0.19824,0.5331968,-2.320381
61.84479,-28.51174,0.5216887,0.1895819,0.5396761,-2.320559
61.87088,-25.02278,0.5657307,0.1802025,0.5471037,-2.320653
61.89698,-21.07153,0.6142627,0.170248,0.5556012,-2.320649
61.92307,-16.7808,0.666121,0.1599527,0.5652639,-2.320539
61.94386,-13.26155,0.7085016,0.1517037,0.5738231,-2.320369
61.96465,-9.818788,0.7501123,0.1435619,0.5830927,-2.320126
61.98544,-6.633515,0.789426,0.1356383,0.5929738,-2.319814
62.00622,-3.894445,0.8251507,0.1280101,0.6033248,-2.319441
62.01977,-2.432149,0.8460142,0.1232198,0.6102389,-2.319169
62.03333,-1.257578,0.8647716,0.1185834,0.6172152,-2.318879
62.04688,-0.3877938,0.881366,0.1141054,0.624196,-2.318576
62.06043,0.1705052,0.8958268,0.1097878,0.6311259,-2.318263
62.07398,0.4218139,0.9082497,0.105631,0.6379522,-2.317944
62.08753,0.3814755,0.9187723,0.1016338,0.6446277,-2.317624
62.10108,0.06990696,0.9275529,0.09779453,0.6511115,-2.317307
62.11463,-0.4883859,0.9347536,0.09411128,0.657369,-2.316996
62.13196,-1.51555,0.9419015,0.08962542,0.6649952,-2.316611
62.14929,-2.842919,0.9470553,0.08538518,0.6721632,-2.316247
62.16662,-4.417083,0.9504936,0.08138488,0.6788464,-2.315908
62.18395,-6.181831,0.9523738,0.07762209,0.6850248,-2.315598
62.19917,-7.847774,0.9528243,0.07451197,0.6900267,-2.315353
62.21439,-9.597924,0.9522612,0.0715801,0.6946359,-2.315133
62.22961,-11.40999,0.950734,0.06882456,0.6988583,-2.314941
62.24483,-13.26152,0.948241,0.06624509,0.7027001,-2.314776
62.26259,-15.44647,0.9440763,0.06345793,0.7067132,-2.31462
62.28035,-17.6415,0.9385579,0.06090866,0.7102405,-2.314503
62.29811,-19.83141,0.9316396,0.05859607,0.7133028,-2.314424
62.31587,-22.00112,0.9232153,0.05652056,0.7159197,-2.314385
62.33866,-24.74253,0.9100414,0.05420297,0.7186595,-2.31439
62.36145,-27.4245,0.8939925,0.05227093,0.7207445,-2.314457
62.38424,-30.03928,0.8748064,0.05071995,0.7222153,-2.314584
62.40703,-32.59285,0.8522948,0.04954121,0.7231132,-2.314771
62.42981,-35.10216,0.8263959,0.04872233,0.7234791,-2.315014
62.4526,-37.56071,0.7966856,0.04825974,0.7233375,-2.315314
62.47538,-39.96768,0.7628515,0.04814973,0.7227115,-2.31567
62.49817,-42.34994,0.7250341,0.04838059,0.721633,-2.316081
62.52095,-44.73336,0.6835162,0.04894197,0.7201311,-2.316545
62.54373,-47.0976,0.6380125,0.0498435,0.7182146,-2.317063
62.56652,-49.42959,0.5886577,0.0510918,0.7158992,-2.317635
62.5893,-51.7277,0.5362629,0.052686,0.7132109,-2.318259
62.61262,-54.03166,0.480615,0.0546766,0.7101007,-2.318952
62.63595,-56.2364,0.4239087,0.05704172,0.7066502,-2.319697
62.65927,-58.29939,0.3675797,0.05978233,0.7028912,-2.320492
62.68259,-60.18554,0.3134683,0.06288699,0.6988631,-2.321333
62.70684,-61.92704,0.2615288,0.06647973,0.6944352,-2.322251
62.73109,-63.4246,0.2152324,0.07041427,0.6898074,-2.323208
62.75534,-64.67685,0.175383,0.07465052,0.6850246,-2.324198
62.77959,-65.69853,0.1422824,0.07914143,0.6801286,-2.325216
62.79716,-66.30938,0.1223641,0.0825249,0.6765331,-2.325967
62.81473,-66.82354,0.1055528,0.08599844,0.6729095,-2.326728
62.83229,-67.25204,0.09155776,0.08954552,0.6692684,-2.327497
62.84986,-67.60528,0.08001522,0.0931507,0.6656189,-2.328272
62.86743,-67.89312,0.07053819,0.09679984,0.661969,-2.329054
62.88499,-68.12445,0.06284589,0.1004808,0.658325,-2.329839
62.90256,-68.30702,0.05666884,0.1041829,0.6546927,-2.330628
62.92012,-68.44749,0.05172336,0.1078964,0.6510768,-2.33142
62.93703,-68.54833,0.04789237,0.1114724,0.647617,-2.332184
62.95393,-68.62001,0.04483288,0.1150449,0.6441793,-2.332949
62.97083,-68.66636,0.04241535,0.1186084,0.6407662,-2.333714
62.98773,-68.69065,0.04051203,0.122158,0.6373801,-2.334481
63.00539,-68.69551,0.03895718,0.1258465,0.6338739,-2.335281
63.02304,-68.68209,0.03777544,0.1295111,0.6304009,-2.336082
63.0407,-68.65272,0.03690143,0.1331484,0.6269629,-2.336882
63.05836,-68.60941,0.0362716,0.1367552,0.623561,-2.337681
63.07829,-68.54589,0.03578971,0.1407878,0.6197651,-2.338582
63.09823,-68.46884,0.03551316,0.1447752,0.6160181,-2.339481
63.11816,-68.38003,0.03540587,0.1487148,0.6123212,-2.340379
63.13809,-68.28097,0.03543209,0.1526044,0.6086753,-2.341274
63.16191,-68.15094,0.03559968,0.1571832,0.6043873,-2.342341
63.18573,-68.00989,0.03589554,0.1616855,0.6001742,-2.343405
63.20955,-67.85931,0.0362994,0.1661092,0.5960367,-2.344464
63.23336,-67.7005,0.03679022,0.1704527,0.5919756,-2.34552
63.26381,-67.48719,0.03751963,0.1758865,0.5868955,-2.346864
63.29426,-67.26396,0.03835313,0.1811854,0.5819414,-2.348201
63.3247,-67.03233,0.03927911,0.1863482,0.5771134,-2.34953
63.35515,-66.79356,0.04028457,0.191374,0.5724115,-2.350852
63.39704,-66.45536,0.0417801,0.1980632,0.5661493,-2.352657
63.43893,-66.10779,0.04340338,0.2044925,0.5601247,-2.354448
63.48081,-65.75264,0.04514968,0.2106628,0.5543362,-2.356223
63.5227,-65.39144,0.04700863,0.2165753,0.5487823,-2.357982
63.57778,-64.90937,0.0495954,0.2239604,0.5418333,-2.360271
63.63286,-64.42144,0.05237831,0.2309078,0.5352814,-2.362533
63.68794,-63.9297,0.05537885,0.2374236,0.5291205,-2.364766
63.74303,-63.43571,0.0585528,0.2435133,0.5233449,-2.36697
63.7951,-62.96771,0.06166752,0.2488839,0.5182333,-2.369028
63.84718,-62.50017,0.06495546,0.2538845,0.5134544,-2.371061
63.89925,-62.03415,0.06843964,0.2585207,0.5090018,-2.373068
63.95133,-61.56998,0.07207358,0.262798,0.5048691,-2.37505
64.00191,-61.12103,0.07570235,0.2666143,0.501155,-2.376951
64.05249,-60.67496,0.07948847,0.2701018,0.4977305,-2.378829
64.10307,-60.23227,0.08345084,0.2732653,0.4945895,-2.380683
64.15365,-59.79259,0.08755199,0.2761098,0.4917256,-2.382514
64.20667,-59.33428,0.09195679,0.2787544,0.489014,-2.384408
64.25968,-58.87937,0.09653373,0.2810583,0.4865932,-2.386277
64.3127,-58.42797,0.1013083,0.2830258,0.4844564,-2.388121
64.36572,-57.97871,0.1062407,0.2846622,0.4825965,-2.38994
64.42209,-57.50139,0.111614,0.2860444,0.4809146,-2.391848
64.47847,-57.02514,0.1172063,0.2870601,0.4795321,-2.393727
64.53484,-56.54935,0.123059,0.2877119,0.478443,-2.395578
