t,V,m,h,n,phi
90.28851,-44.19207,0.389805,0.08023201,0.6285983,-2.678409
90.33505,-44.19239,0.3898944,0.08021328,0.6286242,-2.679219
90.38159,-44.18832,0.3899062,0.08019711,0.6286471,-2.680029
90.42813,-44.18475,0.3899269,0.08018065,0.6286704,-2.680838
90.48631,-44.18722,0.3900748,0.08015609,0.628704,-2.681848
90.54448,-44.18649,0.3901663,0.0801334,0.6287356,-2.682858
90.60266,-44.17914,0.390141,0.08011456,0.6287626,-2.683868
90.66084,-44.17367,0.3901487,0.08009465,0.6287909,-2.684876
90.7273,-44.18582,0.3904808,0.08006134,0.6288355,-2.686027
90.79376,-44.18748,0.3906281,0.08003412,0.6288731,-2.687177
90.86022,-44.16526,0.3903559,0.08002066,0.6288946,-2.688327
90.92668,-44.1516,0.3902344,0.08000228,0.6289218,-2.689476
90.97301,-44.16234,0.390506,0.07997781,0.6289544,-2.690276
91.01935,-44.16606,0.3906535,0.07995741,0.6289822,-2.691075
91.06569,-44.1589,0.3906095,0.07994333,0.6290027,-2.691874
91.11203,-44.15296,0.3905869,0.07992855,0.629024,-2.692673
91.15836,-44.15637,0.3907292,0.07990837,0.6290516,-2.693471
91.2047,-44.15684,0.3908195,0.07988991,0.6290772,-2.694269
91.25104,-44.15274,0.3908295,0.07987409,0.6290997,-2.695067
91.29738,-44.14917,0.3908486,0.079858,0.6291225,-2.695864
91.35495,-44.15167,0.3909944,0.07983401,0.6291555,-2.696853
91.41253,-44.15101,0.3910846,0.07981187,0.6291864,-2.697842
91.4701,-44.14385,0.3910603,0.07979349,0.6292128,-2.69883
91.52768,-44.13849,0.3910678,0.0797741,0.6292405,-2.699818
91.59374,-44.15,0.3913861,0.07974173,0.629284,-2.700949
91.65981,-44.15153,0.391529,0.07971513,0.6293208,-2.70208
91.72587,-44.13038,0.3912742,0.07970158,0.6293424,-2.703212
91.79194,-44.11729,0.3911613,0.0796834,0.6293694,-2.704342
91.83871,-44.12774,0.3914272,0.07965921,0.6294018,-2.70514
91.88548,-44.13127,0.3915713,0.07963904,0.6294294,-2.705938
91.93224,-44.1239,0.3915237,0.07962516,0.6294497,-2.706736
91.97901,-44.11785,0.3914995,0.07961053,0.6294708,-2.707534
92.02578,-44.12142,0.3916446,0.07959036,0.6294985,-2.708331
92.07255,-44.12193,0.3917357,0.07957197,0.629524,-2.709127
92.11931,-44.11762,0.3917421,0.07955636,0.6295463,-2.709924
92.16608,-44.11389,0.3917588,0.07954043,0.629569,-2.71072
92.22353,-44.11667,0.3919084,0.07951665,0.6296018,-2.711696
92.28097,-44.11613,0.3919996,0.0794948,0.6296324,-2.712672
92.33842,-44.10874,0.3919708,0.0794769,0.6296583,-2.713648
92.39586,-44.10325,0.3919752,0.07945792,0.6296855,-2.714623
92.46119,-44.11476,0.3922908,0.0794262,0.6297282,-2.715729
92.52652,-44.11637,0.3924329,0.07940018,0.6297643,-2.716836
92.59184,-44.0956,0.3921835,0.07938699,0.6297855,-2.717943
92.65717,-44.08267,0.3920716,0.07936931,0.6298118,-2.719048
92.70414,-44.09313,0.392337,0.07934529,0.629844,-2.719841
92.7511,-44.09664,0.3924802,0.0793253,0.6298715,-2.720634
92.79807,-44.0891,0.3924296,0.07931166,0.6298915,-2.721428
92.84504,-44.08295,0.3924037,0.07929723,0.6299125,-2.72222
92.89201,-44.0867,0.3925512,0.07927712,0.6299401,-2.723012
92.93898,-44.08727,0.392643,0.07925885,0.6299655,-2.723803
92.98594,-44.08282,0.3926466,0.07924348,0.6299876,-2.724595
93.03291,-44.079,0.3926615,0.07922775,0.6300101,-2.725385
93.09014,-44.08197,0.3928128,0.07920424,0.6300426,-2.726348
93.14737,-44.08152,0.3929042,0.07918271,0.6300727,-2.72731
93.2046,-44.07404,0.3928727,0.07916522,0.6300982,-2.728271
93.26183,-44.06851,0.392875,0.07914663,0.6301249,-2.729232
93.32663,-44.07991,0.3931862,0.07911553,0.630167,-2.730318
93.39142,-44.08155,0.3933267,0.07909004,0.6302024,-2.731404
93.45622,-44.06122,0.3930835,0.0790771,0.6302232,-2.73249
93.52101,-44.04851,0.3929736,0.07905982,0.6302491,-2.733575
93.57967,-44.07427,0.3935234,0.079023,0.6302973,-2.734554
93.63832,-44.08149,0.3937488,0.07899683,0.630333,-2.735533
93.69697,-44.04947,0.393291,0.07899299,0.6303426,-2.736515
93.75563,-44.02882,0.3930328,0.07898262,0.6303599,-2.737494
93.8028,-44.04844,0.393457,0.07895364,0.6303979,-2.73828
93.84997,-44.05591,0.3936681,0.07893166,0.6304278,-2.739065
93.89713,-44.04384,0.3935374,0.07892088,0.6304445,-2.739851
93.9443,-44.03432,0.3934519,0.07890863,0.6304629,-2.740637
93.98813,-44.04089,0.3936424,0.07888841,0.6304904,-2.741365
94.03196,-44.04304,0.3937554,0.07887073,0.6305149,-2.742094
94.07579,-44.03891,0.3937585,0.07885666,0.6305352,-2.742822
94.11962,-44.03517,0.3937685,0.07884237,0.6305558,-2.74355
94.1712,-44.03753,0.3938986,0.07882169,0.6305845,-2.744406
94.22279,-44.03722,0.3939818,0.07880256,0.6306114,-2.745262
94.27437,-44.03203,0.3939798,0.07878622,0.630635,-2.746117
94.32595,-44.02785,0.3939951,0.07876933,0.6306593,-2.746972
94.38887,-44.03352,0.394202,0.07874259,0.6306961,-2.748013
94.45179,-44.03359,0.3943108,0.07871908,0.6307291,-2.749053
94.51471,-44.02123,0.3942027,0.07870267,0.6307538,-2.750094
94.57763,-44.01298,0.3941666,0.07868392,0.6307813,-2.751133
94.64143,-44.03429,0.3946455,0.07864813,0.6308288,-2.752185
94.70523,-44.03909,0.3948369,0.07862175,0.6308653,-2.753237
94.76903,-44.00696,0.3943863,0.07861632,0.6308772,-2.75429
94.83284,-43.98734,0.3941545,0.07860375,0.6308974,-2.755341
94.88496,-44.01435,0.3947129,0.07856912,0.6309426,-2.756197
94.93707,-44.02362,0.3949611,0.07854465,0.6309758,-2.757053
94.98919,-43.99971,0.3946322,0.07853906,0.6309869,-2.757911
95.04131,-43.98284,0.3944272,0.07852942,0.6310027,-2.758768
95.0847,-43.99523,0.394717,0.07850635,0.6310335,-2.759479
95.12808,-44.00019,0.3948768,0.07848754,0.6310594,-2.76019
95.17147,-43.99472,0.3948548,0.07847469,0.6310782,-2.760901
95.21486,-43.98979,0.3948424,0.07846152,0.6310974,-2.761612
95.26111,-43.99319,0.3949801,0.07844256,0.6311237,-2.762369
95.30736,-43.99368,0.3950671,0.07842527,0.631148,-2.763126
95.35361,-43.98967,0.3950755,0.07841055,0.6311693,-2.763883
95.39986,-43.98617,0.3950929,0.07839555,0.6311909,-2.764639
95.45766,-43.98891,0.3952384,0.07837277,0.6312226,-2.765583
95.51546,-43.98837,0.3953268,0.07835188,0.6312522,-2.766526
95.57326,-43.98104,0.3952966,0.07833486,0.6312772,-2.76747
95.63106,-43.97563,0.3953,0.07831677,0.6313034,-2.768412
95.69707,-43.98831,0.3956313,0.07828545,0.6313459,-2.769486
95.76309,-43.99024,0.3957756,0.07826027,0.6313812,-2.770561
95.82911,-43.96771,0.3954951,0.07824893,0.6314002,-2.771636
95.89512,-43.95393,0.3953672,0.07823264,0.6314251,-2.772709
95.94117,-43.96511,0.3956388,0.07820953,0.6314562,-2.773456
95.98722,-43.96908,0.3957849,0.07819053,0.6314825,-2.774203
96.03327,-43.96189,0.3957367,0.07817788,0.6315014,-2.77495
96.07932,-43.95596,0.3957104,0.07816453,0.631521,-2.775697
96.12537,-43.95962,0.3958512,0.07814574,0.6315471,-2.776442
96.17141,-43.96026,0.3959393,0.07812868,0.6315712,-2.777188
96.21746,-43.95622,0.395946,0.07811428,0.6315921,-2.777933
96.26351,-43.95271,0.3959618,0.0780996,0.6316133,-2.778678
96.32071,-43.95548,0.3961053,0.07807734,0.6316444,-2.779602
96.37792,-43.955,0.3961925,0.07805693,0.6316734,-2.780526
96.43512,-43.94786,0.3961636,0.07804032,0.6316978,-2.78145
96.49232,-43.94256,0.3961669,0.07802268,0.6317235,-2.782373
96.55795,-43.95458,0.3964843,0.07799226,0.631765,-2.783429
96.62358,-43.95637,0.3966241,0.07796764,0.6317996,-2.784486
96.68921,-43.93494,0.3963614,0.07795615,0.6318187,-2.785543
96.75485,-43.92176,0.3962423,0.07794,0.6318434,-2.786599
96.80133,-43.93263,0.3965081,0.07791717,0.6318743,-2.787345
96.84781,-43.93641,0.3966505,0.07789838,0.6319004,-2.788091
96.89429,-43.92901,0.3965988,0.07788593,0.6319191,-2.788837
96.94077,-43.92297,0.3965708,0.07787271,0.6319386,-2.789583
96.98725,-43.9268,0.3967144,0.07785392,0.6319647,-2.790328
97.03373,-43.92748,0.3968032,0.07783691,0.6319888,-2.791072
97.08021,-43.92322,0.3968062,0.07782272,0.6320095,-2.791816
97.12669,-43.91956,0.3968196,0.07780819,0.6320306,-2.79256
97.18376,-43.92261,0.3969668,0.07778611,0.6320615,-2.793473
97.24084,-43.92225,0.3970549,0.07776597,0.6320901,-2.794385
97.29792,-43.91488,0.3970214,0.07774981,0.6321141,-2.795296
97.355,-43.90945,0.3970216,0.07773256,0.6321393,-2.796207
97.4199,-43.92146,0.3973363,0.07770274,0.63218,-2.797241
97.48479,-43.92333,0.3974753,0.07767866,0.6322139,-2.798275
97.54969,-43.9023,0.3972181,0.07766748,0.6322327,-2.799309
97.61459,-43.88928,0.3971001,0.07765179,0.6322567,-2.800342
97.66127,-43.90015,0.3973653,0.07762912,0.6322875,-2.801084
97.70795,-43.90391,0.3975068,0.0776105,0.6323134,-2.801825
97.75464,-43.89634,0.3974521,0.07759828,0.6323318,-2.802567
97.80132,-43.8902,0.3974223,0.07758525,0.6323512,-2.803308
97.848,-43.8942,0.3975683,0.07756651,0.6323773,-2.804048
97.89468,-43.89495,0.3976579,0.07754962,0.6324012,-2.804787
97.94136,-43.89054,0.3976581,0.07753564,0.6324217,-2.805527
97.98805,-43.88679,0.3976696,0.07752131,0.6324426,-2.806266
98.04491,-43.89002,0.3978187,0.07749947,0.6324732,-2.807166
98.10178,-43.88976,0.3979071,0.07747962,0.6325015,-2.808064
98.15865,-43.88229,0.397871,0.07746383,0.632525,-2.808963
98.21551,-43.87681,0.397869,0.07744695,0.6325498,-2.809861
98.27989,-43.8887,0.3981793,0.07741771,0.6325898,-2.810876
98.34426,-43.8906,0.3983168,0.0773941,0.6326232,-2.81189
98.40863,-43.87002,0.3980661,0.07738313,0.6326416,-2.812906
98.47301,-43.85722,0.3979502,0.07736779,0.6326652,-2.813919
98.53129,-43.88376,0.398502,0.0773326,0.6327118,-2.814834
98.58957,-43.89133,0.3987257,0.07730811,0.6327456,-2.815749
98.64785,-43.85879,0.3982589,0.07730607,0.632753,-2.816667
98.70614,-43.83787,0.3979937,0.07729746,0.6327682,-2.817583
98.75302,-43.8581,0.3984193,0.07726978,0.6328049,-2.818316
98.79991,-43.8659,0.3986295,0.07724914,0.6328333,-2.819051
98.84679,-43.85369,0.3984938,0.07723976,0.6328483,-2.819786
98.89368,-43.84409,0.3984039,0.0772289,0.6328651,-2.82052
98.93725,-43.85097,0.3985936,0.07720991,0.6328913,-2.821201
98.98082,-43.85332,0.3987049,0.07719349,0.6329144,-2.821883
99.02439,-43.84923,0.3987048,0.07718069,0.6329332,-2.822564
99.06796,-43.84554,0.3987117,0.07716767,0.6329523,-2.823244
99.11923,-43.84814,0.3988397,0.07714846,0.6329794,-2.824045
99.17049,-43.848,0.3989203,0.0771308,0.6330046,-2.824844
99.22176,-43.84285,0.3989144,0.07711597,0.6330265,-2.825644
99.27303,-43.83873,0.3989262,0.07710057,0.6330491,-2.826443
99.33554,-43.84476,0.3991311,0.07707562,0.6330839,-2.827416
99.39806,-43.84504,0.3992367,0.07705391,0.6331149,-2.828388
99.46058,-43.83259,0.3991228,0.07703934,0.6331375,-2.829361
99.5231,-43.82436,0.3990816,0.07702243,0.6331628,-2.830333
99.5865,-43.84635,0.3995614,0.07698839,0.6332084,-2.831315
99.64989,-43.85148,0.3997505,0.07696382,0.6332429,-2.832298
99.71329,-43.81884,0.3992904,0.07696031,0.6332524,-2.833283
99.77668,-43.79898,0.3990516,0.07694962,0.6332704,-2.834265
99.82848,-43.82678,0.3996124,0.07691638,0.6333142,-2.835065
99.88028,-43.83642,0.3998596,0.07689337,0.6333458,-2.835866
99.93209,-43.81214,0.3995235,0.07688933,0.633355,-2.836668
99.98389,-43.79506,0.3993125,0.07688122,0.633369,-2.837469
100.027,-43.80788,0.3996027,0.07685933,0.6333985,-2.838134
100.0702,-43.81309,0.3997613,0.07684172,0.633423,-2.838799
100.1133,-43.80763,0.3997357,0.07683012,0.6334404,-2.839464
100.1564,-43.80272,0.39972,0.07681819,0.6334582,-2.840129
100.2024,-43.80636,0.3998561,0.07680052,0.633483,-2.840837
100.2484,-43.80702,0.399941,0.07678452,0.6335059,-2.841544
100.2943,-43.80305,0.399946,0.07677112,0.6335256,-2.842252
100.3403,-43.79962,0.3999603,0.07675743,0.6335457,-2.842959
100.3978,-43.80262,0.4001035,0.07673627,0.6335757,-2.843842
100.4552,-43.80226,0.4001889,0.07671699,0.6336033,-2.844724
100.5127,-43.79494,0.4001542,0.07670163,0.6336264,-2.845605
100.5701,-43.78959,0.4001535,0.07668518,0.6336508,-2.846487
100.6357,-43.80278,0.400484,0.07665567,0.6336913,-2.847491
100.7013,-43.80497,0.4006254,0.07663233,0.6337245,-2.848495
100.7669,-43.78214,0.400337,0.07662292,0.6337412,-2.8495
100.8325,-43.76826,0.4002029,0.07660853,0.6337638,-2.850503
100.8783,-43.77984,0.4004745,0.07658665,0.6337936,-2.851201
100.9241,-43.78406,0.4006191,0.07656892,0.6338185,-2.8519
100.9698,-43.77685,0.400567,0.07655758,0.6338358,-2.852599
101.0156,-43.77092,0.4005371,0.07654553,0.6338539,-2.853297
101.0614,-43.77482,0.4006764,0.07652799,0.6338786,-2.853994
101.1072,-43.77563,0.4007623,0.0765122,0.6339012,-2.854691
101.1529,-43.77164,0.4007658,0.0764991,0.6339206,-2.855388
101.1987,-43.76819,0.4007785,0.0764857,0.6339403,-2.856085
101.2556,-43.77121,0.4009198,0.07646501,0.6339697,-2.856949
101.3124,-43.77091,0.401004,0.07644618,0.6339968,-2.857813
101.3693,-43.76378,0.4009707,0.07643118,0.6340194,-2.858676
101.4261,-43.75855,0.4009699,0.07641514,0.6340432,-2.859539
101.4913,-43.77105,0.4012864,0.07638649,0.6340827,-2.860527
101.5566,-43.77309,0.4014232,0.07636368,0.6341152,-2.861515
101.6218,-43.75139,0.401153,0.07635406,0.6341321,-2.862503
101.687,-43.73812,0.401028,0.07633976,0.6341546,-2.86349
101.7332,-43.74939,0.4012937,0.07631816,0.6341841,-2.864188
101.7794,-43.7534,0.4014345,0.07630063,0.6342088,-2.864886
101.8256,-43.74598,0.4013789,0.07628947,0.6342259,-2.865584
101.8718,-43.73994,0.4013473,0.07627755,0.634244,-2.866281
101.9181,-43.74401,0.4014894,0.07626,0.6342687,-2.866978
101.9643,-43.74487,0.4015761,0.07624426,0.6342913,-2.867674
102.0105,-43.74065,0.4015757,0.07623135,0.6343105,-2.86837
102.0567,-43.73705,0.4015859,0.0762181,0.6343301,-2.869066
102.1134,-43.74036,0.4017311,0.07619756,0.6343593,-2.869919
102.1701,-43.74017,0.4018163,0.07617897,0.6343861,-2.870772
102.2269,-43.73281,0.4017783,0.07616439,0.6344082,-2.871624
102.2836,-43.72744,0.4017744,0.07614871,0.6344316,-2.872476
102.3481,-43.73992,0.4020882,0.07612062,0.6344704,-2.873443
102.4126,-43.74204,0.4022243,0.07609829,0.6345023,-2.874409
102.4771,-43.72075,0.4019598,0.07608894,0.6345188,-2.875376
102.5416,-43.70765,0.401836,0.07607505,0.6345407,-2.876342
102.588,-43.71892,0.402101,0.0760536,0.6345701,-2.877036
102.6344,-43.7229,0.402241,0.07603622,0.6345947,-2.877729
102.6808,-43.7153,0.4021823,0.07602528,0.6346115,-2.878423
102.7272,-43.70916,0.4021488,0.07601354,0.6346294,-2.879116
102.7737,-43.71341,0.4022934,0.07599603,0.6346541,-2.879808
102.8201,-43.71433,0.4023808,0.07598038,0.6346766,-2.8805
102.8665,-43.70996,0.4023777,0.07596768,0.6346956,-2.881192
102.9129,-43.70626,0.402386,0.07595461,0.634715,-2.881883
102.9694,-43.70976,0.4025331,0.07593428,0.6347439,-2.882724
103.0259,-43.70967,0.4026186,0.07591595,0.6347704,-2.883565
103.0825,-43.70221,0.402578,0.07590172,0.6347921,-2.884405
103.139,-43.69678,0.4025721,0.07588638,0.634815,-2.885245
103.203,-43.70914,0.4028814,0.07585882,0.6348532,-2.886194
103.2669,-43.71128,0.403016,0.07583693,0.6348846,-2.887143
103.3309,-43.69045,0.4027582,0.07582774,0.6349008,-2.888092
103.3949,-43.67757,0.4026367,0.07581416,0.6349223,-2.88904
103.4528,-43.70486,0.4031902,0.07578045,0.6349673,-2.889895
103.5108,-43.71277,0.4034123,0.07575749,0.6349994,-2.890751
103.5687,-43.67973,0.4029369,0.07575708,0.6350047,-2.891609
103.6266,-43.65854,0.4026652,0.07575007,0.6350179,-2.892466
103.6732,-43.67935,0.4030922,0.07572357,0.6350534,-2.893152
103.7199,-43.68746,0.4033013,0.07570413,0.6350804,-2.893839
103.7665,-43.67512,0.4031609,0.07569604,0.6350939,-2.894527
103.8131,-43.66546,0.4030668,0.07568644,0.6351092,-2.895214
103.8564,-43.67263,0.4032558,0.07566857,0.6351341,-2.895851
103.8998,-43.67516,0.4033653,0.07565328,0.6351559,-2.896488
103.9431,-43.67111,0.4033622,0.07564164,0.6351734,-2.897126
103.9864,-43.66747,0.4033661,0.07562978,0.6351911,-2.897763
104.0374,-43.67029,0.4034922,0.0756119,0.6352166,-2.898511
104.0884,-43.67031,0.4035703,0.07559559,0.6352403,-2.899259
104.1393,-43.6652,0.4035607,0.07558212,0.6352606,-2.900007
104.1903,-43.66114,0.4035691,0.07556807,0.6352815,-2.900755
104.2524,-43.6675,0.4037721,0.07554474,0.6353145,-2.901664
104.3146,-43.66799,0.4038747,0.07552466,0.6353436,-2.902574
104.3767,-43.65545,0.4037552,0.07551178,0.6353641,-2.903484
104.4389,-43.64723,0.4037093,0.07549653,0.6353874,-2.904393
104.5019,-43.66989,0.4041898,0.07546408,0.6354314,-2.905311
104.5649,-43.67532,0.4043766,0.07544115,0.6354639,-2.90623
104.6279,-43.64219,0.4039077,0.07543938,0.6354712,-2.907151
104.6909,-43.62211,0.4036621,0.0754304,0.6354872,-2.908071
104.7424,-43.65064,0.4042252,0.07539843,0.6355296,-2.908819
104.7939,-43.66064,0.4044715,0.07537674,0.6355597,-2.909567
104.8454,-43.63601,0.4041285,0.07537411,0.6355671,-2.910318
104.8969,-43.61873,0.403912,0.07536738,0.6355794,-2.911067
104.9398,-43.63196,0.4042024,0.07534656,0.6356078,-2.911689
104.9827,-43.63741,0.4043598,0.07533005,0.635631,-2.912312
105.0256,-43.63195,0.4043309,0.07531957,0.6356471,-2.912934
105.0685,-43.62706,0.4043121,0.07530878,0.6356635,-2.913556
105.1142,-43.63092,0.4044467,0.07529227,0.635687,-2.914219
105.1599,-43.63174,0.4045294,0.07527745,0.6357084,-2.914881
105.2056,-43.62782,0.4045314,0.07526524,0.6357268,-2.915543
105.2514,-43.62445,0.4045427,0.07525274,0.6357455,-2.916205
105.3085,-43.62769,0.4046838,0.07523304,0.6357737,-2.91703
105.3656,-43.62751,0.4047663,0.07521524,0.6357997,-2.917855
105.4227,-43.62019,0.4047273,0.07520138,0.6358209,-2.91868
105.4798,-43.6149,0.4047226,0.07518641,0.6358435,-2.919505
105.545,-43.62857,0.4050524,0.07515855,0.6358822,-2.920444
105.6102,-43.63101,0.4051909,0.07513687,0.6359134,-2.921383
105.6754,-43.60789,0.4048951,0.07512921,0.6359279,-2.922323
105.7406,-43.59391,0.4047551,0.07511653,0.6359484,-2.923262
105.7862,-43.60589,0.4050267,0.07509578,0.635977,-2.923915
105.8317,-43.61033,0.4051698,0.0750792,0.6360005,-2.924568
105.8772,-43.6031,0.405114,0.07506905,0.6360164,-2.925222
105.9227,-43.59717,0.4050807,0.07505818,0.6360331,-2.925876
105.9682,-43.6013,0.4052186,0.07504178,0.6360565,-2.926528
106.0138,-43.60227,0.4053025,0.07502715,0.6360777,-2.927181
106.0593,-43.59832,0.4053028,0.07501521,0.6360957,-2.927833
106.1048,-43.59493,0.4053126,0.07500299,0.6361141,-2.928485
106.1613,-43.5982,0.4054517,0.07498372,0.6361417,-2.929293
106.2178,-43.59807,0.4055331,0.07496633,0.6361672,-2.930101
106.2744,-43.59095,0.4054956,0.07495279,0.636188,-2.930909
106.3309,-43.58577,0.4054911,0.0749382,0.6362101,-2.931716
106.3957,-43.59873,0.4058066,0.07491115,0.6362478,-2.93264
106.4606,-43.60102,0.4059406,0.07488998,0.6362784,-2.933564
106.5254,-43.57905,0.4056633,0.07488206,0.6362932,-2.934489
106.5902,-43.5657,0.4055326,0.07486944,0.6363136,-2.935413
106.6362,-43.57735,0.4057982,0.07484895,0.6363418,-2.936065
106.6821,-43.58158,0.4059375,0.07483256,0.6363652,-2.936718
106.7281,-43.57413,0.4058781,0.07482259,0.6363809,-2.937372
106.7741,-43.56809,0.4058431,0.07481184,0.6363975,-2.938024
106.82,-43.5724,0.4059838,0.07479542,0.6364209,-2.938676
106.866,-43.57341,0.4060684,0.07478083,0.6364422,-2.939328
106.9119,-43.56923,0.4060649,0.07476908,0.63646,-2.939979
106.9579,-43.56569,0.4060722,0.07475699,0.6364782,-2.94063
107.0143,-43.56924,0.4062153,0.07473785,0.6365057,-2.941429
107.0707,-43.56922,0.4062977,0.07472067,0.6365309,-2.942226
107.1271,-43.56187,0.4062556,0.07470752,0.6365512,-2.943024
107.1835,-43.55655,0.4062478,0.07469327,0.6365729,-2.943821
107.2476,-43.56948,0.4065607,0.07466673,0.6366099,-2.944726
107.3117,-43.57184,0.406694,0.074646,0.63664,-2.94563
107.3758,-43.55029,0.4064227,0.07463831,0.6366544,-2.946535
107.44,-43.53711,0.4062933,0.07462605,0.6366743,-2.947438
107.4861,-43.54876,0.4065582,0.0746057,0.6367024,-2.948087
107.5323,-43.55296,0.4066966,0.07458945,0.6367257,-2.948736
107.5784,-43.54533,0.4066341,0.07457968,0.6367411,-2.949385
107.6246,-43.53919,0.4065972,0.07456909,0.6367575,-2.950034
107.6708,-43.54367,0.4067405,0.07455271,0.6367809,-2.950682
107.7169,-43.54475,0.4068259,0.07453819,0.6368021,-2.95133
107.7631,-43.54042,0.4068196,0.07452664,0.6368197,-2.951977
107.8092,-43.53677,0.4068249,0.07451472,0.6368377,-2.952624
107.8654,-43.54052,0.40697,0.07449576,0.636865,-2.953411
107.9216,-43.54059,0.4070528,0.07447881,0.6368899,-2.954198
107.9778,-43.53314,0.407008,0.07446599,0.6369098,-2.954985
108.034,-43.52775,0.4069983,0.07445205,0.6369311,-2.955771
108.0976,-43.54055,0.4073066,0.07442602,0.6369675,-2.956658
108.1613,-43.54293,0.4074385,0.07440568,0.636997,-2.957546
108.2249,-43.52186,0.407174,0.07439811,0.6370112,-2.958434
108.2885,-43.50891,0.4070471,0.07438612,0.6370308,-2.959321
108.3461,-43.5369,0.4076022,0.07435375,0.6370743,-2.960121
108.4037,-43.54513,0.4078228,0.07433218,0.6371048,-2.960922
108.4613,-43.51161,0.4073394,0.07433325,0.6371082,-2.961725
108.5189,-43.49018,0.4070615,0.07432769,0.6371195,-2.962527
108.5652,-43.51154,0.4074896,0.07430226,0.6371538,-2.963169
108.6116,-43.51994,0.4076979,0.07428393,0.6371795,-2.963812
108.658,-43.50747,0.4075529,0.07427699,0.6371916,-2.964456
108.7043,-43.49774,0.4074548,0.07426854,0.6372055,-2.965099
108.7474,-43.50519,0.4076431,0.07425169,0.6372292,-2.965696
108.7905,-43.50791,0.407751,0.07423742,0.6372498,-2.966293
108.8336,-43.50389,0.407745,0.07422684,0.637266,-2.966889
108.8767,-43.50029,0.4077461,0.07421603,0.6372824,-2.967486
108.9274,-43.50332,0.4078703,0.07419936,0.6373065,-2.968186
108.9781,-43.50349,0.407946,0.07418426,0.6373287,-2.968886
109.0288,-43.49842,0.407933,0.07417203,0.6373475,-2.969586
109.0795,-43.49442,0.4079382,0.07415922,0.637367,-2.970286
109.1413,-43.5011,0.4081394,0.07413735,0.6373982,-2.971137
109.2031,-43.50177,0.4082391,0.07411876,0.6374256,-2.971989
109.2649,-43.48915,0.4081143,0.07410739,0.6374442,-2.97284
109.3266,-43.48094,0.4080639,0.07409365,0.6374656,-2.973691
109.3893,-43.50422,0.408545,0.07406266,0.6375079,-2.97455
