t,V,m,h,n,phi
93.01531,-44.99755,0.3600764,0.1034123,0.5994554,-2.823231
93.06988,-44.93916,0.362693,0.102739,0.6001712,-2.824143
93.12444,-44.89229,0.3648902,0.1020742,0.6008821,-2.825053
93.179,-44.86497,0.3667468,0.1014211,0.6015842,-2.82596
93.24314,-44.86692,0.3685812,0.1006742,0.6023923,-2.827025
93.30729,-44.89204,0.369764,0.09997063,0.6031587,-2.828089
93.37143,-44.93618,0.370188,0.09932504,0.6038672,-2.829156
93.43557,-45.01007,0.370008,0.09874183,0.6045123,-2.830226
93.50556,-45.14026,0.3693865,0.09817832,0.605141,-2.831398
93.57554,-45.28861,0.3678133,0.09772089,0.6056576,-2.832579
93.64552,-45.43886,0.3651005,0.09738663,0.6060428,-2.833772
93.7155,-45.61828,0.3618211,0.09716306,0.6063088,-2.834976
93.77777,-45.82613,0.3589587,0.0970435,0.6064592,-2.836055
93.84003,-46.02702,0.3554021,0.09702887,0.6064956,-2.837147
93.90229,-46.20047,0.3509469,0.09712808,0.606408,-2.838253
93.96455,-46.3825,0.346377,0.09731342,0.606226,-2.839369
94.0158,-46.55732,0.3429751,0.09751389,0.6060233,-2.840295
94.06705,-46.71874,0.3393713,0.09777458,0.6057547,-2.841229
94.1183,-46.86038,0.3355421,0.098094,0.605422,-2.842171
94.16955,-46.9941,0.3317883,0.09845864,0.6050397,-2.843119
94.22001,-47.12524,0.3283765,0.09885105,0.6046265,-2.844059
94.27048,-47.24161,0.3250605,0.09927907,0.6041744,-2.845005
94.32094,-47.34073,0.3218566,0.09973772,0.6036888,-2.845956
94.37141,-47.42626,0.3188843,0.1002181,0.6031794,-2.846911
94.43255,-47.51545,0.3157247,0.1008173,0.6025431,-2.848072
94.49369,-47.58076,0.3129497,0.10143,0.6018918,-2.849237
94.55483,-47.62018,0.3105569,0.1020464,0.6012359,-2.850405
94.61597,-47.63875,0.3086553,0.1026532,0.6005895,-2.851575
94.68959,-47.64115,0.3071558,0.103353,0.5998431,-2.852982
94.76322,-47.61104,0.3062864,0.1040121,0.5991388,-2.854387
94.83684,-47.54613,0.3059468,0.1046193,0.5984885,-2.855788
94.91046,-47.46,0.3063117,0.1051552,0.5979124,-2.857183
94.98638,-47.36932,0.307697,0.1056112,0.5974186,-2.858612
95.0623,-47.24808,0.309475,0.1059813,0.5970143,-2.860032
95.13822,-47.08547,0.3113348,0.1062679,0.596697,-2.861442
95.21414,-46.91866,0.3138267,0.1064444,0.5964944,-2.862839
95.27757,-46.80548,0.3168226,0.1064885,0.5964329,-2.863994
95.34101,-46.67231,0.3197942,0.1064684,0.5964387,-2.86514
95.40444,-46.50591,0.3224416,0.1063949,0.5965009,-2.866279
95.46788,-46.34575,0.3253818,0.1062453,0.5966434,-2.867407
95.51961,-46.2414,0.3283174,0.1060558,0.5968308,-2.868318
95.57133,-46.13061,0.3311711,0.1058283,0.5970589,-2.869222
95.62306,-46.01014,0.3338495,0.1055677,0.5973227,-2.870122
95.67479,-45.89427,0.3365558,0.1052684,0.5976285,-2.871014
95.72652,-45.79314,0.3394208,0.1049274,0.5979794,-2.8719
95.77825,-45.69414,0.3421891,0.1045571,0.5983628,-2.87278
95.82998,-45.5963,0.3448042,0.1041625,0.5987735,-2.873655
95.88171,-45.50641,0.347339,0.1037439,0.5992115,-2.874525
95.94333,-45.41756,0.3503273,0.1032158,0.5997671,-2.875555
96.00495,-45.33875,0.3530582,0.1026701,0.6003446,-2.876578
96.06657,-45.26808,0.355438,0.1021166,0.6009335,-2.877597
96.12819,-45.21487,0.3575612,0.1015586,0.6015306,-2.878612
96.19859,-45.18948,0.359835,0.1009184,0.6022197,-2.879766
96.269,-45.1793,0.3615135,0.1003018,0.6028877,-2.880918
96.3394,-45.1754,0.3624001,0.09972691,0.603515,-2.882071
96.40981,-45.20125,0.3628443,0.09919095,0.6041039,-2.883224
96.47632,-45.27954,0.3632813,0.09871376,0.6046317,-2.884313
96.54284,-45.36109,0.3629398,0.0983025,0.6050907,-2.885407
96.60935,-45.42539,0.3615108,0.09797575,0.6054602,-2.886508
96.67587,-45.51704,0.35978,0.09771104,0.6057638,-2.887614
96.73013,-45.63781,0.3586209,0.09752755,0.6059768,-2.888519
96.78439,-45.75369,0.3569708,0.09740209,0.6061272,-2.88943
96.83865,-45.85423,0.3547069,0.09734092,0.6062081,-2.890348
96.89291,-45.96254,0.3522821,0.09732894,0.6062354,-2.891271
96.94166,-46.07908,0.3502368,0.09735099,0.606224,-2.892105
96.9904,-46.19151,0.3479913,0.09741596,0.6061657,-2.892944
97.03915,-46.29656,0.3455414,0.09752365,0.6060606,-2.893788
97.0879,-46.39993,0.3430396,0.09766791,0.6059155,-2.894636
97.14341,-46.52001,0.3402737,0.09787007,0.6057084,-2.895608
97.19892,-46.63163,0.3374774,0.09811461,0.6054547,-2.896586
97.25442,-46.73135,0.3346629,0.09839824,0.605158,-2.897569
97.30993,-46.8227,0.3319599,0.098713,0.6048269,-2.898557
97.3775,-46.9276,0.3289968,0.09912635,0.6043901,-2.899765
97.44507,-47.01205,0.326237,0.09957092,0.6039186,-2.900979
97.51264,-47.07067,0.3236574,0.1000391,0.6034207,-2.902197
97.58021,-47.11282,0.3214812,0.1005141,0.6029142,-2.903418
97.6522,-47.15302,0.3198871,0.1010078,0.6023866,-2.90472
97.72418,-47.16387,0.3186133,0.1014929,0.6018671,-2.906022
97.79616,-47.13632,0.3174938,0.1019646,0.6013608,-2.907325
97.86815,-47.09524,0.3169581,0.1023977,0.6008945,-2.908625
97.93267,-47.06808,0.3173232,0.102733,0.6005318,-2.909784
97.99719,-47.01693,0.3178518,0.1030347,0.600204,-2.910941
98.06171,-46.93228,0.3183324,0.1033049,0.5999089,-2.912094
98.12623,-46.84279,0.3192313,0.1035224,0.5996693,-2.913241
98.18186,-46.77941,0.3206156,0.1036545,0.5995206,-2.914224
98.23749,-46.70345,0.322074,0.1037512,0.5994093,-2.915202
98.29312,-46.6113,0.3235069,0.1038144,0.5993332,-2.916176
98.34875,-46.51725,0.325129,0.1038353,0.5993019,-2.917145
98.40379,-46.43271,0.3270631,0.1038083,0.5993213,-2.918097
98.45883,-46.34296,0.3290463,0.1037441,0.5993803,-2.919043
98.51387,-46.24649,0.3310143,0.1036453,0.5994763,-2.919985
98.56891,-46.15135,0.3330675,0.1035086,0.5996128,-2.92092
98.63121,-46.05396,0.3355933,0.103306,0.599819,-2.921972
98.69351,-45.95606,0.3380829,0.1030636,0.6000682,-2.923017
98.75581,-45.85522,0.3404394,0.1027878,0.6003544,-2.924056
98.8181,-45.76209,0.342787,0.102477,0.6006792,-2.925088
98.88632,-45.68318,0.3455199,0.1020942,0.6010819,-2.92621
98.95453,-45.60678,0.3479951,0.1016883,0.6015116,-2.927326
99.02274,-45.52539,0.3500231,0.1012722,0.6019546,-2.928438
99.09095,-45.46196,0.3519234,0.1008401,0.6024174,-2.929544
99.15541,-45.44164,0.3539323,0.1004106,0.6028796,-2.930584
99.21987,-45.42153,0.3554757,0.09999169,0.6033329,-2.931622
99.28433,-45.38812,0.3562994,0.09959854,0.603761,-2.932659
99.34879,-45.37623,0.3569508,0.09921655,0.6041791,-2.933695
99.40425,-45.4055,0.3577265,0.0988881,0.6045402,-2.934585
99.45971,-45.4345,0.3580904,0.0985863,0.6048739,-2.935475
99.51518,-45.4551,0.3579103,0.09831937,0.6051713,-2.936368
99.57064,-45.48833,0.3575415,0.09807736,0.6054427,-2.937262
99.62229,-45.54348,0.3572535,0.09786868,0.6056781,-2.938095
99.67393,-45.60049,0.3566794,0.09769081,0.6058808,-2.938931
99.72558,-45.65584,0.3557806,0.09754704,0.606047,-2.93977
99.77722,-45.71753,0.3547161,0.09743317,0.6061811,-2.940611
99.83423,-45.79944,0.3534928,0.09733856,0.6062955,-2.941543
99.89123,-45.88236,0.3520347,0.09728456,0.6063659,-2.942478
99.94824,-45.96233,0.3503233,0.09727272,0.6063905,-2.943419
100.0052,-46.04487,0.3485046,0.09729814,0.6063743,-2.944363
100.0714,-46.15075,0.3464497,0.09736731,0.6063119,-2.945464
100.1376,-46.24972,0.3442335,0.09748599,0.6061951,-2.946571
100.2037,-46.33431,0.3418129,0.09765381,0.6060243,-2.947685
100.2699,-46.41571,0.3394654,0.0978581,0.6058131,-2.948803
100.3379,-46.51,0.3374534,0.09809092,0.60557,-2.949957
100.406,-46.58524,0.3354037,0.09835806,0.6052889,-2.951115
100.474,-46.62956,0.3331742,0.09865938,0.60497,-2.952279
100.5421,-46.66769,0.3312557,0.09897178,0.6046379,-2.953445
100.6028,-46.71514,0.3301695,0.09924233,0.6043493,-2.954487
100.6636,-46.7425,0.3291193,0.09952004,0.6040522,-2.95553
100.7244,-46.7411,0.3279656,0.09980542,0.6037462,-2.956575
100.7852,-46.73343,0.327115,0.1000796,0.6034515,-2.957619
100.8399,-46.73521,0.3268568,0.1003045,0.6032088,-2.958558
100.8946,-46.72365,0.3266919,0.1005193,0.6029764,-2.959496
100.9494,-46.69575,0.3265587,0.1007233,0.6027551,-2.960433
101.0041,-46.66211,0.326633,0.1009076,0.6025544,-2.961368
101.0613,-46.62921,0.3270623,0.1010717,0.6023745,-2.96234
101.1184,-46.58682,0.3276228,0.1012125,0.6022191,-2.96331
101.1755,-46.53336,0.3282634,0.10133,0.6020883,-2.964278
101.2327,-46.47595,0.3290839,0.1014185,0.6019882,-2.965241
101.2985,-46.41338,0.3303624,0.1014787,0.601917,-2.966346
101.3643,-46.34268,0.3317472,0.1015017,0.6018855,-2.967445
101.4302,-46.26091,0.3331408,0.1014901,0.6018909,-2.96854
101.496,-46.17966,0.334695,0.1014379,0.60194,-2.969628
101.5663,-46.10967,0.3367522,0.1013294,0.602049,-2.970783
101.6366,-46.03159,0.3387268,0.1011855,0.6021966,-2.971932
101.7069,-45.93594,0.3403984,0.101016,0.6023724,-2.973076
101.7772,-45.85067,0.3421802,0.100808,0.6025904,-2.974213
101.8406,-45.80803,0.3442542,0.1005764,0.6028352,-2.975231
101.9039,-45.75688,0.3460428,0.1003324,0.6030945,-2.976244
101.9672,-45.68374,0.347284,0.1000888,0.6033547,-2.977256
102.0306,-45.62493,0.3485472,0.09982749,0.6036353,-2.978263
102.0842,-45.60801,0.3499683,0.09958267,0.6038991,-2.979111
102.1378,-45.5877,0.3511335,0.09933994,0.6041619,-2.979958
102.1914,-45.55833,0.3519331,0.09910561,0.6044166,-2.980804
102.245,-45.53743,0.3526451,0.09887165,0.604672,-2.981648
102.2968,-45.5367,0.353428,0.09864163,0.604924,-2.982461
102.3486,-45.53782,0.3540102,0.09842056,0.6051672,-2.983274
102.4003,-45.53845,0.3543478,0.0982121,0.6053976,-2.984087
102.4521,-45.54578,0.3545582,0.09801386,0.6056178,-2.9849
102.5115,-45.56915,0.3547559,0.09779736,0.6058594,-2.985832
102.5709,-45.59661,0.3547146,0.09760214,0.6060788,-2.986766
102.6303,-45.62485,0.3543903,0.0974323,0.6062714,-2.9877
102.6896,-45.66058,0.3539109,0.09728539,0.6064397,-2.988636
102.7584,-45.72071,0.3533482,0.09713966,0.6066085,-2.989722
102.8271,-45.78074,0.3524766,0.09703343,0.6067348,-2.990811
102.8959,-45.83207,0.3511984,0.09697211,0.6068124,-2.991904
102.9647,-45.89068,0.3498364,0.0969452,0.6068526,-2.993001
103.0324,-45.97502,0.3487997,0.09693891,0.6068697,-2.994083
103.1002,-46.04658,0.3474593,0.09697439,0.6068412,-2.99517
103.1679,-46.08915,0.3455972,0.09705862,0.6067594,-2.996263
103.2356,-46.13718,0.3438604,0.09716698,0.6066506,-2.997358
103.293,-46.20461,0.3429147,0.09726087,0.6065554,-2.998286
103.3504,-46.25692,0.3418047,0.09737828,0.6064342,-2.999218
103.4078,-46.28449,0.3403936,0.09752233,0.6062837,-3.000152
103.4652,-46.31102,0.3391187,0.09767541,0.6061228,-3.001089
103.5165,-46.34758,0.3383507,0.09780902,0.6059817,-3.001926
103.5679,-46.37451,0.3375722,0.0979508,0.6058313,-3.002764
103.6192,-46.38916,0.336749,0.09810031,0.6056722,-3.003603
103.6705,-46.39965,0.3360325,0.09825038,0.6055119,-3.004443
103.7267,-46.41297,0.3354929,0.09840904,0.6053419,-3.005363
103.783,-46.41782,0.3350352,0.09856567,0.6051736,-3.006283
103.8392,-46.41243,0.3346314,0.09871902,0.6050082,-3.007202
103.8955,-46.4022,0.3343746,0.09886357,0.6048519,-3.008121
103.9633,-46.39054,0.3343787,0.09901898,0.604683,-3.009227
104.0311,-46.36794,0.334511,0.09915828,0.6045309,-3.01033
104.0989,-46.33092,0.3346941,0.09928117,0.604396,-3.011432
104.1667,-46.2903,0.3350932,0.09937901,0.6042876,-3.01253
104.2397,-46.25976,0.3360297,0.09944421,0.6042135,-3.013708
104.3128,-46.21396,0.3369581,0.0994848,0.6041657,-3.014882
104.3858,-46.14111,0.3376361,0.09950789,0.6041368,-3.016054
104.4589,-46.07375,0.3385765,0.09949379,0.6041479,-3.01722
104.5225,-46.0482,0.3400589,0.09943453,0.604208,-3.018229
104.5862,-46.00651,0.3413271,0.09936201,0.6042828,-3.019236
104.6498,-45.93286,0.3420851,0.09928754,0.6043602,-3.020241
104.7135,-45.86916,0.3430104,0.09918709,0.6044661,-3.021241
104.7655,-45.84756,0.3442565,0.09907308,0.6045872,-3.022054
104.8175,-45.81854,0.3453379,0.09895341,0.6047149,-3.022865
104.8695,-45.77732,0.3461592,0.09883247,0.6048446,-3.023675
104.9215,-45.74019,0.3469797,0.09870169,0.6049854,-3.024483
104.9721,-45.71853,0.3479409,0.09855992,0.6051385,-3.025266
105.0227,-45.69619,0.3487981,0.09841473,0.6052959,-3.026049
105.0734,-45.6716,0.3495137,0.09826863,0.6054549,-3.02683
105.124,-45.65083,0.3501791,0.09811946,0.6056177,-3.027609
105.1843,-45.63734,0.3509977,0.09793609,0.6058186,-3.028535
105.2446,-45.62622,0.351668,0.09775507,0.6060178,-3.02946
105.3049,-45.61502,0.3521389,0.09758039,0.6062109,-3.030385
105.3652,-45.61039,0.3525143,0.09741036,0.6063998,-3.031308
105.4365,-45.62416,0.3530095,0.09721198,0.606621,-3.032397
105.5077,-45.63834,0.3532206,0.0970318,0.6068234,-3.033486
105.5789,-45.64436,0.3530109,0.09687784,0.6069981,-3.034576
105.6501,-45.66152,0.3527159,0.09674064,0.6071553,-3.035667
105.719,-45.71365,0.3527849,0.09661052,0.6073047,-3.03672
105.7878,-45.75396,0.3524435,0.09651215,0.60742,-3.037775
105.8566,-45.76243,0.3513844,0.09645808,0.6074874,-3.038835
105.9254,-45.78471,0.3504037,0.09642055,0.6075368,-3.039895
105.9812,-45.84061,0.3501544,0.09638508,0.607582,-3.040754
106.0371,-45.88337,0.3496241,0.09637309,0.6076017,-3.041616
106.0929,-45.90225,0.3486511,0.0963903,0.6075895,-3.04248
106.1487,-45.92485,0.3477234,0.09641886,0.6075646,-3.043346
106.1975,-45.96272,0.3472205,0.09644302,0.6075435,-3.044102
106.2463,-45.99429,0.3466253,0.0964797,0.6075085,-3.04486
106.2951,-46.01719,0.3459104,0.09652941,0.6074591,-3.045619
106.3439,-46.03884,0.3452145,0.09658658,0.6074012,-3.046379
106.3986,-46.06759,0.344573,0.09665454,0.6073318,-3.047231
106.4533,-46.09127,0.3439253,0.09673111,0.6072526,-3.048084
106.508,-46.108,0.3432527,0.09681583,0.6071642,-3.048939
106.5627,-46.12224,0.3426432,0.09690435,0.6070712,-3.049793
106.6307,-46.14268,0.3420949,0.0970135,0.606956,-3.050856
106.6987,-46.15429,0.3415899,0.09712604,0.6068365,-3.051919
106.7667,-46.15288,0.3410676,0.09724162,0.6067131,-3.052982
106.8347,-46.14841,0.3407049,0.09735138,0.6065954,-3.054044
106.9088,-46.15763,0.3407925,0.09745073,0.6064883,-3.0552
106.9829,-46.14959,0.3408343,0.09754573,0.6063855,-3.056354
107.0571,-46.11035,0.3405845,0.09764245,0.6062804,-3.057509
107.1312,-46.07516,0.34063,0.09771727,0.6061986,-3.05866
107.1947,-46.07883,0.3414084,0.09774415,0.6061683,-3.059643
107.2583,-46.06229,0.3419794,0.09776761,0.6061416,-3.060624
107.3218,-46.00793,0.3420304,0.09779804,0.6061075,-3.061606
107.3854,-45.96111,0.3423141,0.09780744,0.6060961,-3.062584
107.4363,-45.95283,0.3430993,0.09778535,0.6061188,-3.063365
107.4873,-45.93474,0.3437615,0.09775926,0.6061459,-3.064144
107.5383,-45.90248,0.344217,0.09773218,0.6061743,-3.064923
107.5892,-45.87145,0.3447168,0.09769504,0.6062138,-3.0657
107.6392,-45.8522,0.3454072,0.09764328,0.6062691,-3.066459
107.6891,-45.83015,0.3460519,0.09758545,0.6063313,-3.067217
107.7391,-45.80403,0.34662,0.097523,0.6063987,-3.067973
107.789,-45.77921,0.3471922,0.09745337,0.6064741,-3.068728
107.8499,-45.75655,0.3479796,0.09735636,0.6065795,-3.069645
107.9107,-45.7334,0.3487024,0.09725288,0.6066924,-3.070561
107.9716,-45.70766,0.3493104,0.09714583,0.6068097,-3.071475
108.0325,-45.6858,0.3498982,0.09703291,0.6069339,-3.072387
108.1052,-45.67622,0.3507476,0.09688572,0.6070961,-3.073473
108.178,-45.66411,0.351398,0.09674041,0.6072571,-3.074558
108.2507,-45.6409,0.3516925,0.09660498,0.6074082,-3.075643
108.3234,-45.62799,0.3519774,0.09646917,0.6075603,-3.076726
108.3784,-45.63697,0.3523808,0.0963606,0.6076821,-3.077542
108.4334,-45.64273,0.3526223,0.0962598,0.6077958,-3.078358
108.4883,-45.64096,0.3526313,0.09617026,0.6078977,-3.079175
108.5433,-45.64337,0.3526046,0.09608568,0.6079943,-3.079992
108.5983,-45.65833,0.3526856,0.09600168,0.6080906,-3.080808
108.6532,-45.67192,0.3526466,0.09592728,0.6081766,-3.081624
108.7082,-45.68144,0.3524489,0.09586453,0.6082501,-3.082441
108.7632,-45.69367,0.3522127,0.09580964,0.6083151,-3.083258
108.8268,-45.71871,0.3520277,0.0957516,0.6083845,-3.084204
108.8905,-45.74124,0.3517146,0.09570807,0.608438,-3.085151
108.9541,-45.75664,0.3512114,0.09568169,0.6084729,-3.086099
109.0178,-45.77487,0.3507026,0.09566598,0.608496,-3.087048
109.0867,-45.81154,0.3503962,0.09565196,0.6085175,-3.088075
109.1556,-45.83923,0.34992,0.09565607,0.608519,-3.089104
109.2246,-45.84723,0.3491167,0.09568345,0.608495,-3.090135
109.2935,-45.85972,0.3484155,0.09571795,0.6084628,-3.091167
109.3568,-45.89731,0.3482527,0.09574104,0.6084421,-3.092112
109.4201,-45.92021,0.3478965,0.09577851,0.6084054,-3.09306
109.4834,-45.91497,0.3471342,0.095837,0.6083456,-3.094009
109.5467,-45.91414,0.3465276,0.09589524,0.6082857,-3.094958
109.601,-45.93663,0.346472,0.09593188,0.6082483,-3.095771
109.6553,-45.94849,0.3463081,0.09597476,0.608204,-3.096583
109.7096,-45.94394,0.3459427,0.09602645,0.6081498,-3.097397
109.7639,-45.93946,0.3456582,0.09607603,0.6080977,-3.09821
109.8164,-45.94599,0.3456448,0.09611461,0.6080572,-3.098996
109.869,-45.94656,0.3456075,0.0961534,0.6080162,-3.099781
109.9215,-45.93892,0.3455078,0.0961931,0.6079741,-3.100567
109.9741,-45.93025,0.3454666,0.09622876,0.6079362,-3.101351
110.0341,-45.926,0.3456052,0.09625964,0.6079034,-3.102246
110.0941,-45.91662,0.3457488,0.09628622,0.6078751,-3.103139
110.1541,-45.8995,0.345848,0.09630954,0.6078502,-3.104032
110.2141,-45.88208,0.3460215,0.09632469,0.6078341,-3.104923
110.2833,-45.87217,0.3464808,0.09632529,0.6078337,-3.105948
110.3524,-45.85476,0.3468955,0.09631887,0.6078409,-3.106971
110.4216,-45.82317,0.3471388,0.09630957,0.6078513,-3.107992
110.4907,-45.79508,0.3474927,0.09628694,0.6078763,-3.109011
110.5588,-45.79265,0.3482977,0.09623901,0.6079288,-3.110011
110.6269,-45.77724,0.3489039,0.09618937,0.6079835,-3.111009
110.695,-45.7339,0.3490466,0.09614788,0.6080296,-3.112007
110.7631,-45.70031,0.3493405,0.09609278,0.6080907,-3.113003
110.8207,-45.70506,0.3501206,0.09602107,0.6081699,-3.11384
110.8783,-45.69821,0.3506783,0.09595255,0.6082459,-3.114677
110.9358,-45.66939,0.350834,0.09589426,0.6083111,-3.115514
110.9934,-45.64666,0.3510484,0.09583002,0.608383,-3.11635
111.0441,-45.64788,0.3515506,0.09575936,0.6084618,-3.117085
111.0949,-45.64434,0.3519304,0.09569112,0.6085383,-3.117818
111.1456,-45.63302,0.3521342,0.0956277,0.6086097,-3.118552
111.1963,-45.62393,0.3523261,0.09556361,0.6086821,-3.119285
111.2508,-45.62443,0.3526459,0.09548997,0.6087653,-3.120071
111.3053,-45.62348,0.3528802,0.09541929,0.6088454,-3.120856
111.3598,-45.61898,0.3529926,0.09535348,0.6089206,-3.121642
111.4143,-45.61687,0.3530817,0.0952895,0.6089939,-3.122426
111.4794,-45.6248,0.3532801,0.09521175,0.6090831,-3.123364
111.5446,-45.63085,0.35336,0.09514135,0.6091646,-3.124301
111.6097,-45.63059,0.3532515,0.09508162,0.6092346,-3.125238
111.6749,-45.63438,0.3531324,0.09502683,0.6092993,-3.126175
111.7456,-45.65903,0.3532646,0.09496375,0.6093736,-3.127192
111.8164,-45.6749,0.353177,0.0949153,0.6094319,-3.128209
111.8872,-45.66915,0.3526679,0.09488918,0.609466,-3.129227
111.9579,-45.6717,0.3522488,0.09486725,0.6094954,-3.130246
112.0208,-45.70762,0.3524074,0.09483503,0.6095353,-3.131148
112.0836,-45.72811,0.3522904,0.09481867,0.6095577,-3.132052
112.1465,-45.71695,0.3516383,0.09482734,0.6095528,-3.132958
112.2093,-45.71358,0.3511201,0.09483673,0.6095469,-3.133863
112.2614,-45.73874,0.3511662,0.09483139,0.6095561,-3.134612
112.3135,-45.75412,0.3510622,0.09483482,0.6095556,-3.135362
112.3656,-45.75437,0.3507233,0.0948498,0.6095424,-3.136112
112.4177,-45.75553,0.3504236,0.09486615,0.6095275,-3.136863
112.4685,-45.76784,0.350346,0.09487674,0.6095187,-3.137593
112.5192,-45.77558,0.3502216,0.09489103,0.6095057,-3.138323
112.57,-45.77686,0.3500218,0.0949097,0.6094877,-3.139054
112.6208,-45.77764,0.3498495,0.0949287,0.6094693,-3.139785
112.6809,-45.78398,0.3497854,0.09494738,0.6094514,-3.140649
112.7411,-45.78607,0.3497058,0.09496736,0.6094319,-3.141513
112.8012,-45.78135,0.3495699,0.09498948,0.6094098,-3.142378
112.8614,-45.77641,0.3494888,0.09500917,0.6093903,-3.143241
112.9323,-45.78087,0.3496403,0.09502214,0.6093782,-3.144258
113.0033,-45.77709,0.3497327,0.09503492,0.6093661,-3.145274
113.0742,-45.75738,0.3496344,0.09505143,0.6093499,-3.14629
113.1451,-45.7409,0.3496608,0.09505962,0.6093426,-3.147304
113.2141,-45.75286,0.350214,0.09504438,0.6093606,-3.148286
113.2831,-45.74827,0.3505439,0.09503256,0.6093749,-3.149268
113.3521,-45.70882,0.3503388,0.095035,0.6093738,-3.150251
113.421,-45.67967,0.3503431,0.09502466,0.6093866,-3.151232
113.4774,-45.692,0.350969,0.09498986,0.6094258,-3.152029
113.5337,-45.69031,0.3513732,0.09495952,0.6094602,-3.152826
113.5901,-45.66381,0.3513723,0.09494032,0.6094826,-3.153624
113.6464,-45.64212,0.3514549,0.09491468,0.6095121,-3.154421
113.6955,-45.64358,0.3518639,0.0948775,0.609554,-3.155112
113.7445,-45.63963,0.3521772,0.09484142,0.6095949,-3.155802
113.7936,-45.62788,0.3523522,0.09480812,0.6096328,-3.156493
113.8426,-45.6171,0.3525319,0.0947726,0.6096733,-3.157182
113.8967,-45.61336,0.3528488,0.09472697,0.6097251,-3.157941
113.9507,-45.60762,0.3531113,0.0946813,0.6097771,-3.158699
114.0048,-45.59814,0.3532873,0.09463703,0.6098277,-3.159457
114.0589,-45.59017,0.3534611,0.09459141,0.60988,-3.160214
114.1254,-45.5895,0.3537857,0.09452983,0.6099504,-3.161144
114.1919,-45.58636,0.3540203,0.09447043,0.6100186,-3.162072
114.2584,-45.57642,0.354091,0.09441649,0.6100811,-3.163001
114.3249,-45.5703,0.354172,0.09436233,0.610144,-3.163928
114.3973,-45.58613,0.3545714,0.094293,0.610224,-3.164935
114.4697,-45.59168,0.3547378,0.09423366,0.6102933,-3.165943
114.5421,-45.57202,0.3544264,0.09419376,0.6103415,-3.166952
114.6145,-45.5629,0.3542332,0.09415244,0.6103913,-3.16796
114.677,-45.59461,0.3546783,0.09409749,0.6104554,-3.168826
114.7395,-45.60898,0.3548002,0.09405697,0.6105038,-3.169693
114.802,-45.58724,0.3542939,0.09404203,0.6105243,-3.170563
114.8645,-45.57556,0.3539293,0.09402511,0.6105469,-3.171432
114.9148,-45.5977,0.3541429,0.0939956,0.6105824,-3.17213
114.9652,-45.61035,0.3541875,0.09397432,0.6106089,-3.172829
