t,V,m,h,n,phi
70.02126,3.747801,0.835689,0.133006,0.6080014,-2.456178
70.03988,4.13838,0.8459386,0.1309501,0.6112061,-2.455647
70.05849,4.431093,0.8555622,0.1289246,0.6144009,-2.45511
70.07787,4.638836,0.8649268,0.1268477,0.6177098,-2.454546
70.09726,4.750702,0.8736391,0.124804,0.620994,-2.453979
70.11664,4.771634,0.8817209,0.1227934,0.6242473,-2.453411
70.13603,4.709865,0.8891951,0.1208158,0.6274639,-2.452843
70.15542,4.573984,0.8960902,0.1188704,0.6306396,-2.452278
70.17481,4.367723,0.9024338,0.1169578,0.6337692,-2.451715
70.19421,4.096138,0.9082563,0.1150778,0.6368492,-2.451158
70.2136,3.766629,0.9135863,0.1132302,0.6398758,-2.450606
70.23362,3.373591,0.9186006,0.111357,0.6429403,-2.450044
70.25363,2.929861,0.9231534,0.1095178,0.6459426,-2.449491
70.27365,2.439608,0.9272752,0.1077123,0.6488807,-2.448947
70.29366,1.909144,0.9309936,0.1059403,0.6517526,-2.448413
70.31363,1.345992,0.9343265,0.1042059,0.6545498,-2.447892
70.3336,0.7507318,0.9373096,0.1025042,0.6572788,-2.447382
70.35357,0.1261612,0.9399666,0.1008351,0.6599391,-2.446884
70.37353,-0.5232194,0.9423178,0.09919827,0.6625298,-2.4464
70.39177,-1.134248,0.9442132,0.09773168,0.6648344,-2.445969
70.41,-1.761628,0.9458833,0.09629167,0.6670809,-2.445549
70.42823,-2.403861,0.9473405,0.09487807,0.6692692,-2.445141
70.44646,-3.058638,0.9485957,0.09349074,0.6713995,-2.444745
70.46752,-3.827299,0.9498062,0.09192108,0.6737877,-2.444303
70.48858,-4.608708,0.9507746,0.09038603,0.6760993,-2.443877
70.50964,-5.401649,0.9515137,0.08888539,0.6783353,-2.443468
70.53069,-6.203191,0.9520333,0.087419,0.680496,-2.443076
70.55546,-7.152722,0.952374,0.08573782,0.6829421,-2.442636
70.58023,-8.110395,0.9524366,0.08410354,0.6852868,-2.44222
70.605,-9.07574,0.9522329,0.08251589,0.687532,-2.441828
70.62977,-10.0445,0.9517687,0.0809748,0.6896789,-2.44146
70.65782,-11.14009,0.9509325,0.07928579,0.6919931,-2.441073
70.68587,-12.23749,0.9497777,0.07765603,0.6941861,-2.440716
70.71392,-13.33728,0.9483104,0.07608523,0.6962612,-2.44039
70.74197,-14.43425,0.9465278,0.07457351,0.6982201,-2.440095
70.77382,-15.67037,0.9441139,0.07292849,0.7003065,-2.439797
70.80568,-16.90194,0.9412905,0.07135931,0.7022509,-2.439539
70.83754,-18.13042,0.9380543,0.06986569,0.7040573,-2.43932
70.86939,-19.35032,0.9343896,0.06844789,0.7057287,-2.43914
70.90678,-20.76612,0.9295198,0.06688093,0.7075224,-2.438978
70.94416,-22.17071,0.9240238,0.06541805,0.7091413,-2.438869
70.98155,-23.56501,0.9178781,0.06405899,0.710591,-2.438812
71.01894,-24.94682,0.9110493,0.06280376,0.7118764,-2.438807
71.06078,-26.48467,0.9025693,0.06152108,0.7131271,-2.438862
71.10263,-28.00576,0.8931363,0.06036803,0.7141842,-2.438981
71.14447,-29.5035,0.8826771,0.05934501,0.7150523,-2.439164
71.18632,-30.99589,0.8711704,0.05844968,0.7157396,-2.43941
71.22816,-32.50898,0.8586196,0.05767872,0.7162547,-2.439716
71.27001,-34.00954,0.8448558,0.05703584,0.7165962,-2.440086
71.31185,-35.48416,0.8297531,0.05652277,0.7167653,-2.44052
71.35369,-36.9716,0.8133388,0.05613512,0.7167706,-2.441016
71.39226,-38.38606,0.797079,0.0558854,0.7166374,-2.441526
71.43082,-39.80414,0.7795211,0.05574433,0.7163669,-2.442091
71.46938,-41.21742,0.760546,0.05571413,0.7159586,-2.442712
71.50794,-42.65498,0.7401794,0.05579252,0.7154174,-2.443388
71.54634,-44.13772,0.7185479,0.05597667,0.7147509,-2.444115
71.58474,-45.63893,0.695355,0.0562732,0.7139523,-2.4449
71.62314,-47.14893,0.6704907,0.05668596,0.7130206,-2.445743
71.66154,-48.68851,0.6440182,0.0572147,0.7119596,-2.446644
71.70189,-50.35874,0.6145835,0.057895,0.71071,-2.447654
71.74224,-52.04148,0.5833216,0.05871279,0.7093187,-2.448731
71.78259,-53.71373,0.5502419,0.05967471,0.7077861,-2.449877
71.82294,-55.38355,0.5156556,0.06078095,0.7061196,-2.451091
71.86542,-57.14293,0.4780702,0.06210056,0.7042297,-2.452438
71.90791,-58.83874,0.4394777,0.06358965,0.702203,-2.453859
71.95039,-60.42798,0.400337,0.0652519,0.7000475,-2.455351
71.99288,-61.9032,0.3614786,0.06707873,0.6977791,-2.456908
72.03816,-63.34455,0.3213936,0.06919199,0.6952568,-2.45863
72.08344,-64.59256,0.2832602,0.07147247,0.6926381,-2.460413
72.12873,-65.62319,0.2476924,0.07390584,0.6899388,-2.462248
72.17401,-66.45864,0.2153729,0.07646317,0.6871811,-2.464126
72.21778,-67.11177,0.187666,0.07902284,0.68448,-2.465969
72.26154,-67.60891,0.1633097,0.08165525,0.681752,-2.467838
72.30531,-67.9647,0.1421643,0.08434338,0.6790071,-2.469725
72.34907,-68.21202,0.1240941,0.08706607,0.6762571,-2.471625
72.39524,-68.39022,0.1081029,0.08995479,0.6733618,-2.473636
72.4414,-68.49064,0.09480443,0.09285258,0.6704757,-2.475653
72.48757,-68.527,0.0838106,0.09575045,0.6676029,-2.477673
72.53373,-68.51966,0.07480833,0.09863748,0.6647493,-2.479693
72.59534,-68.47117,0.0653722,0.1024583,0.6609782,-2.482384
72.65696,-68.37999,0.05825,0.1062403,0.6572502,-2.485069
72.71857,-68.253,0.05292259,0.1099798,0.6535668,-2.487747
72.78019,-68.10849,0.04900595,0.1136676,0.6499329,-2.490415
72.8434,-67.95537,0.04612176,0.1173906,0.6462599,-2.49314
72.90661,-67.79193,0.04410406,0.1210554,0.6426406,-2.495854
72.96982,-67.6197,0.0427577,0.1246617,0.6390752,-2.498555
73.03303,-67.44268,0.04192233,0.1282076,0.6355647,-2.501244
73.09838,-67.25775,0.04146594,0.1318092,0.6319933,-2.50401
73.16374,-67.06945,0.04133435,0.1353462,0.6284805,-2.506762
73.2291,-66.87793,0.04145651,0.1388189,0.6250261,-2.5095
73.29446,-66.68446,0.04177501,0.1422271,0.6216303,-2.512224
73.37648,-66.44095,0.04239056,0.1464127,0.6174515,-2.515622
73.45851,-66.19478,0.04319027,0.150498,0.613364,-2.518996
73.54054,-65.94518,0.0441293,0.1544846,0.6093669,-2.522348
73.62256,-65.69424,0.04518411,0.1583721,0.6054605,-2.525677
73.71546,-65.41132,0.04650573,0.1626546,0.6011461,-2.529418
73.80836,-65.1263,0.04792058,0.1668128,0.5969461,-2.53313
73.90125,-64.83788,0.04940316,0.170849,0.5928589,-2.536812
73.99415,-64.54897,0.05096477,0.1747627,0.588885,-2.540464
74.08705,-64.26241,0.05261975,0.1785535,0.5850244,-2.544085
74.17995,-63.97495,0.05433284,0.1822248,0.5812748,-2.547676
74.27284,-63.68575,0.05609087,0.1857787,0.5776348,-2.551238
74.36574,-63.39687,0.05791041,0.1892151,0.5741042,-2.554769
74.46935,-63.07785,0.06003629,0.1929091,0.5702955,-2.558672
74.57296,-62.75883,0.062223,0.1964608,0.5666198,-2.562537
74.67658,-62.43855,0.06445301,0.199873,0.5630749,-2.566367
74.78019,-62.11976,0.06675486,0.2031456,0.5596605,-2.570159
74.88895,-61.78978,0.0692805,0.2064305,0.5562167,-2.574099
74.99772,-61.46076,0.07186782,0.209566,0.5529126,-2.578
75.10649,-61.13142,0.07449844,0.2125551,0.5497457,-2.581861
75.21525,-60.8044,0.07720415,0.2153977,0.5467154,-2.585682
75.33049,-60.46357,0.08018997,0.2182495,0.5436534,-2.589687
75.44573,-60.12431,0.0832404,0.2209418,0.5407398,-2.593649
75.56098,-59.78502,0.08633376,0.223478,0.5379713,-2.597567
75.67622,-59.44856,0.089509,0.2258578,0.5353472,-2.601442
75.79749,-59.10102,0.09298504,0.2281927,0.5327413,-2.605473
75.91877,-58.75481,0.09652858,0.2303597,0.5302894,-2.609457
76.04005,-58.40771,0.1001136,0.2323623,0.5279878,-2.613395
76.16132,-58.06322,0.1037917,0.2341997,0.5258361,-2.617286
76.2869,-57.71343,0.1077585,0.2359264,0.5237662,-2.621265
76.41247,-57.36337,0.1117987,0.2374811,0.5218507,-2.625196
76.53805,-57.00979,0.1158814,0.2388672,0.5200856,-2.629079
76.66362,-56.65736,0.1200785,0.2400823,0.5184717,-2.632912
76.79084,-56.30705,0.1245287,0.2411354,0.5169921,-2.636745
76.91807,-55.95295,0.1290677,0.2420171,0.515662,-2.640529
77.04529,-55.59024,0.1336603,0.2427303,0.5144778,-2.644263
77.17251,-55.22563,0.1384084,0.2432696,0.5134423,-2.647947
77.29841,-54.87062,0.1433711,0.2436256,0.512568,-2.65154
77.42432,-54.50586,0.148458,0.2438131,0.5118355,-2.655084
77.55022,-54.12416,0.1536318,0.243834,0.5112426,-2.658578
77.67612,-53.73508,0.1590368,0.2436779,0.5107958,-2.66202
77.7981,-53.36156,0.1646452,0.2433465,0.5105098,-2.665301
77.92008,-52.9686,0.1704513,0.2428466,0.5103609,-2.668532
78.04206,-52.54528,0.1764224,0.2421776,0.5103486,-2.671712
78.16404,-52.10447,0.182764,0.2413215,0.5104854,-2.674835
78.28007,-51.68265,0.1893523,0.240314,0.5107677,-2.67775
78.39611,-51.22429,0.1962882,0.2391266,0.5111914,-2.68061
78.51214,-50.71168,0.2035597,0.2377534,0.5117602,-2.683414
78.62817,-50.16083,0.2114747,0.236163,0.5124968,-2.686153
78.7365,-49.62904,0.2197652,0.234448,0.5133603,-2.688645
78.84484,-49.02614,0.2287191,0.2325158,0.5143897,-2.691073
78.95317,-48.31983,0.2383872,0.2303486,0.5155978,-2.693432
79.06151,-47.52704,0.2492817,0.2278878,0.5170269,-2.695709
79.16016,-46.7497,0.2608134,0.2253272,0.5185668,-2.697695
79.25881,-45.82233,0.2737009,0.2224563,0.5203388,-2.699597
79.35747,-44.67668,0.2881625,0.2192298,0.5223765,-2.701401
79.45612,-43.32388,0.3051659,0.2155276,0.5247675,-2.703083
79.52131,-42.31239,0.3183236,0.2127519,0.5265917,-2.704112
79.58651,-41.13612,0.3330603,0.2096917,0.5286285,-2.705069
79.65171,-39.75378,0.3496654,0.2063026,0.5309137,-2.705944
79.7169,-38.14019,0.368633,0.2025189,0.5335014,-2.706721
79.7821,-36.2713,0.3905486,0.1982677,0.5364595,-2.707381
79.84729,-34.04649,0.4157747,0.1934917,0.5398465,-2.707909
79.91249,-31.38418,0.4447912,0.1881383,0.5437438,-2.70828
79.97769,-28.26462,0.4783016,0.182161,0.5482676,-2.708463
80.0377,-24.99165,0.5136139,0.1761021,0.5530949,-2.708437
80.09772,-21.27937,0.5530462,0.1695926,0.5586357,-2.7082
80.15774,-17.18395,0.5960895,0.1627478,0.5649553,-2.707731
80.21776,-12.91995,0.641825,0.1557139,0.5721008,-2.707012
80.24798,-10.79866,0.6654083,0.152153,0.5760131,-2.706553
80.27821,-8.73522,0.6889778,0.1486044,0.5801197,-2.70603
80.30843,-6.773859,0.7122647,0.1450833,0.5844063,-2.705446
80.33866,-4.951785,0.7349901,0.1416026,0.5888524,-2.704805
80.36023,-3.754535,0.7507215,0.139148,0.5921105,-2.704315
80.38181,-2.65901,0.7659505,0.1367222,0.5954279,-2.703801
80.40339,-1.675079,0.780606,0.1343275,0.5987944,-2.703264
80.42497,-0.8076165,0.794625,0.1319659,0.6021989,-2.702707
80.44127,-0.231069,0.8047599,0.1302051,0.6047884,-2.702275
80.45756,0.2758644,0.8144893,0.1284646,0.6073885,-2.701834
80.47386,0.7128611,0.8238024,0.1267448,0.6099948,-2.701386
80.49016,1.081012,0.8326916,0.1250459,0.6126027,-2.700931
80.50646,1.382198,0.8411531,0.1233683,0.6152077,-2.700471
80.52275,1.617513,0.8491879,0.1217121,0.6178059,-2.700006
80.53905,1.788802,0.8567998,0.1200774,0.6203933,-2.699538
80.55535,1.899073,0.863994,0.1184643,0.6229662,-2.699068
80.57272,1.953353,0.871209,0.1167694,0.625688,-2.698566
80.59008,1.944971,0.8779717,0.1150991,0.6283856,-2.698064
80.60745,1.877142,0.8842967,0.1134535,0.6310558,-2.697562
80.62481,1.754305,0.890199,0.1118324,0.6336951,-2.697062
80.64217,1.581179,0.8956912,0.1102368,0.6362992,-2.696565
80.65953,1.360381,0.9007951,0.1086656,0.6388672,-2.696071
80.67688,1.09504,0.9055284,0.1071187,0.6413969,-2.695582
80.69424,0.7891772,0.9099079,0.1055961,0.6438863,-2.695098
80.7118,0.4425851,0.9139958,0.1040801,0.6463619,-2.694613
80.72936,0.06091865,0.9177568,0.1025887,0.6487929,-2.694136
80.74692,-0.3531913,0.9212082,0.1011217,0.6511781,-2.693665
80.76448,-0.7963764,0.9243656,0.09967897,0.6535162,-2.693202
80.78,-1.209843,0.9269244,0.09842352,0.6555436,-2.6928
80.79553,-1.64233,0.9292756,0.09718686,0.6575329,-2.692404
80.81105,-2.092394,0.931429,0.09596891,0.6594839,-2.692015
80.82658,-2.558322,0.9333933,0.09476957,0.6613962,-2.691633
80.84717,-3.19772,0.9357213,0.09320725,0.6638725,-2.691138
80.86777,-3.859818,0.9377501,0.09167734,0.66628,-2.690657
80.88836,-4.542568,0.9394972,0.09017965,0.6686184,-2.690189
80.90896,-5.24246,0.9409768,0.08871404,0.6708877,-2.689736
80.93281,-6.069736,0.9423724,0.08705641,0.6734296,-2.689229
80.95666,-6.914425,0.9434465,0.08544135,0.6758795,-2.688743
80.98052,-7.775007,0.9442167,0.0838686,0.6782383,-2.688276
81.00437,-8.646935,0.9446949,0.08233806,0.6805064,-2.687831
81.03145,-9.644462,0.9448959,0.08065178,0.6829719,-2.687351
81.05853,-10.65198,0.9447512,0.07901942,0.6853236,-2.686898
81.08561,-11.66899,0.9442742,0.0774407,0.6875638,-2.686473
81.11268,-12.68999,0.9434701,0.07591564,0.6896937,-2.686075
81.14323,-13.83983,0.9421723,0.07425963,0.691966,-2.68566
81.17378,-14.99178,0.940473,0.07267154,0.6941036,-2.68528
81.20433,-16.14645,0.9383776,0.07115109,0.6961103,-2.684935
81.23488,-17.29776,0.9358797,0.06969851,0.697988,-2.684626
81.26996,-18.60908,0.9325028,0.06811444,0.6999886,-2.684314
81.30504,-19.91487,0.9285844,0.06661953,0.7018284,-2.684048
81.34012,-21.21619,0.924116,0.0652135,0.7035123,-2.683828
81.37521,-22.50801,0.919075,0.06389659,0.7050439,-2.683653
81.41879,-24.09985,0.9119885,0.06238425,0.7067415,-2.683499
81.46238,-25.67566,0.9039457,0.06100899,0.7082187,-2.683414
81.50597,-27.23142,0.8948907,0.0597708,0.7094823,-2.683398
81.54955,-28.77658,0.8847889,0.05866823,0.7105405,-2.683449
81.58853,-30.16209,0.8748523,0.05779535,0.7113202,-2.683551
81.6275,-31.53628,0.8639741,0.05703054,0.7119442,-2.683707
81.66647,-32.89284,0.8520834,0.0563743,0.7124151,-2.683917
81.70545,-34.25076,0.8391748,0.05582428,0.7127391,-2.68418
81.74442,-35.63173,0.8252545,0.05537779,0.7129222,-2.684495
81.7834,-37.01059,0.810177,0.05503807,0.7129627,-2.684864
81.82237,-38.37964,0.7938424,0.05480655,0.712861,-2.685287
81.86134,-39.76402,0.776263,0.05468074,0.7126225,-2.685764
81.90083,-41.20879,0.7572075,0.05465864,0.7122466,-2.686301
81.94032,-42.66487,0.7366967,0.05474804,0.7117314,-2.686895
81.97981,-44.12289,0.7146095,0.05495196,0.711076,-2.687548
82.01929,-45.60868,0.6909896,0.05526901,0.710285,-2.688259
82.05951,-47.17572,0.6654253,0.05570703,0.7093447,-2.689043
82.09973,-48.7599,0.6381295,0.05626935,0.7082637,-2.689889
82.13995,-50.3456,0.609031,0.05696123,0.7070416,-2.690801
82.18017,-51.94927,0.5782984,0.05778269,0.705684,-2.691777
82.2222,-53.65778,0.5447013,0.058779,0.7041275,-2.692863
82.26422,-55.34702,0.5095564,0.05992714,0.7024287,-2.694021
82.30624,-56.98351,0.4730735,0.06123313,0.7005914,-2.69525
82.34827,-58.5656,0.4358218,0.06269397,0.6986273,-2.696546
82.39281,-60.17815,0.3962592,0.06440495,0.696422,-2.697989
82.43735,-61.65722,0.357078,0.06628773,0.6940968,-2.699499
82.4819,-62.96392,0.3189227,0.06833747,0.6916647,-2.701074
82.52644,-64.10095,0.2826719,0.07053491,0.689146,-2.702702
82.57178,-65.09639,0.2485596,0.07289847,0.6865151,-2.704405
82.61712,-65.90327,0.2175005,0.07537758,0.6838275,-2.706148
82.66246,-66.52365,0.1896837,0.07795367,0.6810969,-2.707924
82.7078,-66.9913,0.1652826,0.08059988,0.6783405,-2.709724
82.75285,-67.34193,0.1444096,0.08327332,0.6755911,-2.711529
82.79791,-67.58327,0.1265528,0.08597955,0.6728368,-2.713346
82.84296,-67.73088,0.1114007,0.08870621,0.6700843,-2.715172
82.88802,-67.81064,0.09869404,0.0914385,0.6673416,-2.717003
82.9396,-67.84766,0.08677868,0.09455755,0.6642223,-2.719099
82.99118,-67.8317,0.07717584,0.09766226,0.6611267,-2.721195
83.04276,-67.77272,0.06947749,0.1007467,0.6580577,-2.723289
83.09434,-67.68688,0.06336851,0.1038027,0.6550197,-2.725378
83.16396,-67.55082,0.05714538,0.1078706,0.6509747,-2.728186
83.23357,-67.38855,0.05269922,0.111875,0.6469918,-2.730982
83.30319,-67.203,0.04959804,0.1158146,0.6430713,-2.733766
83.3728,-67.0077,0.04751879,0.1196829,0.6392171,-2.736534
83.43879,-66.82221,0.04626338,0.1232796,0.635627,-2.739143
83.50478,-66.6312,0.04553369,0.1268114,0.6320968,-2.741738
83.57077,-66.43522,0.04521317,0.1302785,0.6286262,-2.744319
83.63676,-66.23652,0.04520828,0.1336799,0.6252158,-2.746884
83.71488,-66.00044,0.0455161,0.1376209,0.6212568,-2.749902
83.793,-65.76152,0.046086,0.1414711,0.6173814,-2.752899
83.87112,-65.51929,0.04685612,0.1452314,0.6135889,-2.755875
83.94924,-65.27573,0.04778549,0.1489017,0.6098795,-2.75883
84.04666,-64.9738,0.04913475,0.1533522,0.6053703,-2.762485
84.14409,-64.66934,0.05063019,0.1576657,0.6009883,-2.766107
84.24152,-64.36034,0.05222726,0.1618453,0.5967314,-2.769696
84.33895,-64.05122,0.05393528,0.1658899,0.5926004,-2.773252
84.43638,-63.74621,0.05577007,0.1697986,0.5885958,-2.776774
84.5338,-63.44015,0.05767755,0.1735761,0.5847144,-2.780262
84.63123,-63.13169,0.05963654,0.1772251,0.580954,-2.783718
84.72866,-62.82399,0.06167123,0.180745,0.577315,-2.78714
84.83065,-62.50619,0.06391013,0.1842911,0.5736357,-2.790686
84.93264,-62.18855,0.06621129,0.1876999,0.570086,-2.794197
85.03463,-61.86976,0.06855649,0.190974,0.5666638,-2.797672
85.13662,-61.55273,0.07097447,0.1941133,0.5633687,-2.801111
85.24452,-61.22258,0.07364476,0.1972872,0.5600213,-2.80471
85.35241,-60.89355,0.07637742,0.2003146,0.5568122,-2.80827
85.46031,-60.56414,0.07915251,0.2031987,0.5537384,-2.81179
85.5682,-60.23732,0.08200399,0.2059392,0.5507997,-2.815272
85.68237,-59.89778,0.08514418,0.2086823,0.5478369,-2.818913
85.79654,-59.5598,0.08834824,0.2112695,0.5450202,-2.822511
85.9107,-59.22151,0.0915926,0.2137044,0.542346,-2.826068
86.02487,-58.8862,0.09491982,0.2159864,0.5398141,-2.829582
86.14448,-58.54202,0.09854448,0.2182123,0.5373139,-2.833217
86.26408,-58.19893,0.1022348,0.2202757,0.5349638,-2.836807
86.38369,-57.85438,0.1059629,0.2221801,0.5327599,-2.840353
86.5033,-57.5124,0.109785,0.2239244,0.5307024,-2.843853
86.62655,-57.16751,0.1138871,0.2255521,0.5287356,-2.847413
86.74979,-56.82184,0.1180605,0.2270148,0.5269178,-2.850925
86.87304,-56.47176,0.1222722,0.228316,0.5252452,-2.854391
86.99629,-56.12272,0.1265998,0.2294527,0.523719,-2.85781
87.12063,-55.77798,0.1311706,0.2304288,0.5223293,-2.861211
87.24497,-55.42881,0.1358282,0.2312416,0.521083,-2.864564
87.36931,-55.06993,0.1405352,0.2318942,0.5199766,-2.867871
87.49365,-54.70904,0.1453998,0.2323806,0.5190134,-2.871129
87.61639,-54.35949,0.1504733,0.2326908,0.5182075,-2.874295
87.73912,-53.99956,0.1556691,0.232841,0.5175375,-2.877414
87.86186,-53.62159,0.1609474,0.2328334,0.5170008,-2.880486
87.9846,-53.23633,0.1664584,0.2326572,0.5166047,-2.883508
88.10346,-52.86794,0.1721736,0.2323144,0.516363,-2.886383
88.22231,-52.47972,0.1780833,0.2318119,0.5162527,-2.88921
88.34117,-52.06035,0.1841512,0.2311494,0.5162732,-2.891989
88.46003,-51.62416,0.1905873,0.2303092,0.5164372,-2.894714
88.57324,-51.20816,0.1972746,0.2293246,0.5167406,-2.897254
88.68644,-50.756,0.2043003,0.2281698,0.5171798,-2.899743
88.79965,-50.2499,0.2116464,0.22684,0.517758,-2.902178
88.91286,-49.70782,0.2196192,0.2253053,0.5184972,-2.904552
89.01886,-49.18651,0.2279682,0.2236503,0.5193588,-2.906711
89.12487,-48.59696,0.2369508,0.2217917,0.5203791,-2.908809
89.23087,-47.90803,0.2466029,0.2197148,0.521569,-2.910842
89.33687,-47.14009,0.2574161,0.2173657,0.5229683,-2.912797
89.43391,-46.39059,0.2688485,0.2149185,0.524476,-2.914505
89.53095,-45.50252,0.28154,0.2121869,0.5262019,-2.916132
89.62799,-44.41384,0.2956651,0.2091339,0.5281746,-2.917669
89.72503,-43.14362,0.3121033,0.2056555,0.5304725,-2.919091
89.79088,-42.17977,0.3250635,0.2029929,0.532263,-2.919978
89.85673,-41.06505,0.3394962,0.2000691,0.5342553,-2.920795
89.92258,-39.76265,0.3556532,0.1968467,0.5364808,-2.921535
89.98843,-38.25485,0.3739852,0.1932685,0.5389887,-2.922182
90.05429,-36.52517,0.3950162,0.1892713,0.5418395,-2.922719
90.12014,-34.4848,0.4190308,0.1848102,0.5450823,-2.923133
90.18599,-32.06521,0.4464303,0.1798405,0.5487862,-2.923402
90.25184,-29.25563,0.4778302,0.1743176,0.5530508,-2.923501
90.31321,-26.29355,0.5111421,0.1686607,0.5576253,-2.923411
90.37458,-22.9444,0.5482274,0.1625726,0.5628449,-2.923128
90.43595,-19.24679,0.5886933,0.1561441,0.5687683,-2.922631
90.49733,-15.37706,0.6318445,0.1494966,0.575444,-2.921903
90.53075,-13.27873,0.6560518,0.1458364,0.5794006,-2.921406
90.56417,-11.22675,0.6803579,0.1421776,0.5835686,-2.920839
90.5976,-9.268978,0.7044683,0.1385393,0.5879339,-2.920205
90.63102,-7.445551,0.7280668,0.1349383,0.5924746,-2.919507
90.65533,-6.224703,0.7447268,0.1323509,0.595871,-2.918964
90.67964,-5.111594,0.7608548,0.1297946,0.5993351,-2.918392
90.70394,-4.118725,0.7763625,0.1272727,0.6028547,-2.917795
90.72825,-3.251714,0.7911698,0.1247881,0.6064165,-2.917175
90.75256,-2.511995,0.8052111,0.1223432,0.6100062,-2.916536
90.77686,-1.906477,0.8184507,0.1199393,0.6136119,-2.91588
90.80117,-1.437196,0.8308649,0.1175778,0.6172214,-2.915212
90.82548,-1.097339,0.8424366,0.1152597,0.6208215,-2.914534
90.84526,-0.9099481,0.8512319,0.1134052,0.6237367,-2.913977
90.86505,-0.8022498,0.859477,0.1115801,0.6266324,-2.913417
90.88484,-0.77123,0.8671832,0.1097846,0.6295036,-2.912856
90.90463,-0.8114513,0.874363,0.1080188,0.6323451,-2.912295
90.92058,-0.8918235,0.879779,0.1066167,0.6346113,-2.911844
90.93653,-1.01336,0.8848732,0.105234,0.6368532,-2.911395
90.95249,-1.173911,0.8896562,0.1038706,0.6390688,-2.910948
90.96844,-1.370812,0.8941381,0.1025264,0.6412564,-2.910504
90.98581,-1.623246,0.8986869,0.1010852,0.6436039,-2.910024
91.00318,-1.913209,0.9029063,0.09966681,0.6459144,-2.90955
91.02054,-2.238232,0.9068107,0.09827106,0.6481865,-2.90908
91.03791,-2.595192,0.9104136,0.09689793,0.6504186,-2.908617
91.05801,-3.043933,0.9142237,0.095337,0.6529502,-2.908089
91.0781,-3.528556,0.9176686,0.09380613,0.6554251,-2.907571
91.0982,-4.046224,0.9207683,0.09230516,0.6578421,-2.907063
91.1183,-4.592784,0.92354,0.09083399,0.6602,-2.906565
91.14125,-5.246955,0.926325,0.08918995,0.6628196,-2.906011
91.16421,-5.931313,0.9287282,0.08758442,0.6653602,-2.905472
91.18717,-6.643251,0.9307723,0.08601717,0.6678216,-2.90495
91.21012,-7.377673,0.9324747,0.0844881,0.670203,-2.904444
91.23604,-8.227465,0.9340056,0.08280731,0.6727955,-2.903893
91.26196,-9.098965,0.9351458,0.08117477,0.6752864,-2.903365
91.28789,-9.990395,0.9359161,0.07959021,0.6776767,-2.90286
