t,V,m,h,n,phi
50.76749,-42.81732,0.7206342,0.04915997,0.7242141,-1.971213
50.78837,-45.02564,0.6813293,0.04971565,0.722724,-1.971719
50.80925,-47.2238,0.6386532,0.05056316,0.7208855,-1.97227
50.83295,-49.71416,0.5867195,0.05187534,0.7184012,-1.972951
50.85664,-52.16582,0.5313036,0.05357566,0.715507,-1.97369
50.88033,-54.54284,0.4732456,0.05567484,0.7122257,-1.974487
50.90403,-56.81441,0.4142252,0.05817197,0.7085924,-1.975339
50.92734,-58.90786,0.3571892,0.0610122,0.7047129,-1.976228
50.95064,-60.81098,0.3027604,0.06422822,0.7005663,-1.977162
50.97395,-62.49266,0.252505,0.06780073,0.6961939,-1.978139
50.99726,-63.93936,0.2078176,0.07169806,0.6916388,-1.979152
51.02114,-65.17986,0.1686718,0.07598555,0.6868268,-1.980221
51.04502,-66.19318,0.136289,0.08052516,0.6819068,-1.981317
51.06891,-67.00438,0.1103729,0.08527025,0.6769133,-1.982435
51.09279,-67.64106,0.09013209,0.09017484,0.6718767,-1.983569
51.10886,-67.986,0.07917229,0.09354327,0.668476,-1.98434
51.12493,-68.27338,0.07007878,0.09695349,0.6650732,-1.985116
51.141,-68.5104,0.06260307,0.1003955,0.6616735,-1.985896
51.15707,-68.70346,0.05648179,0.1038602,0.6582818,-1.98668
51.17314,-68.8582,0.05147101,0.1073394,0.6549019,-1.987466
51.18921,-68.97957,0.04740813,0.1108263,0.6515373,-1.988254
51.20528,-69.07186,0.04414109,0.1143148,0.6481908,-1.989044
51.22136,-69.13876,0.04151854,0.1177993,0.6448649,-1.989835
51.23805,-69.18479,0.03933848,0.1214087,0.6414352,-1.990657
51.25474,-69.20994,0.03762574,0.1250043,0.638032,-1.99148
51.27143,-69.21685,0.03629955,0.1285819,0.6346573,-1.992302
51.28812,-69.2078,0.03528099,0.1321383,0.6313125,-1.993125
51.30636,-69.18192,0.03444338,0.1359973,0.6276924,-1.994024
51.3246,-69.14144,0.03384836,0.1398239,0.624111,-1.994921
51.34284,-69.0882,0.03345298,0.1436153,0.6205695,-1.995818
51.36108,-69.02378,0.03321491,0.147369,0.6170688,-1.996714
51.38232,-68.93646,0.0330914,0.1516902,0.6130448,-1.997755
51.40357,-68.83757,0.03310904,0.1559548,0.6090783,-1.998794
51.42481,-68.72862,0.03324389,0.1601608,0.6051704,-1.99983
51.44605,-68.61091,0.0334714,0.1643061,0.6013216,-2.000864
51.47222,-68.45546,0.03385133,0.1693261,0.5966634,-2.002133
51.49838,-68.28998,0.03432898,0.1742498,0.5920966,-2.003398
51.52454,-68.11586,0.03489091,0.1790756,0.5876217,-2.004658
51.5507,-67.93426,0.03552235,0.1838021,0.5832389,-2.005913
51.58536,-67.68389,0.03644759,0.1899081,0.5775763,-2.007568
51.62001,-67.42389,0.03746862,0.1958373,0.5720757,-2.009213
51.65466,-67.15577,0.03857808,0.201589,0.566737,-2.010848
51.68932,-66.88078,0.03976646,0.2071631,0.5615597,-2.012473
51.73774,-66.487,0.04154171,0.2146556,0.5545939,-2.014728
51.78617,-66.08412,0.0434601,0.2218038,0.5479395,-2.016961
51.8346,-65.67403,0.04552616,0.2286107,0.5415934,-2.019175
51.88303,-65.25838,0.04772214,0.235079,0.5355526,-2.021367
51.93623,-64.79696,0.05025091,0.2417981,0.5292648,-2.02375
51.98943,-64.3321,0.0529495,0.2481183,0.5233358,-2.026108
52.04262,-63.86527,0.05584388,0.2540454,0.5177599,-2.028439
52.09582,-63.39743,0.05888594,0.2595849,0.5125313,-2.030744
52.14519,-62.96306,0.06179816,0.2643835,0.5079847,-2.032861
52.19456,-62.52955,0.06485603,0.2688576,0.5037269,-2.034954
52.24393,-62.09765,0.06807819,0.2730118,0.4997526,-2.037025
52.2933,-61.66757,0.07142736,0.2768507,0.4960564,-2.039074
52.3431,-61.23556,0.07489579,0.2804087,0.4926037,-2.041119
52.39291,-60.80626,0.07850796,0.2836547,0.4894228,-2.043141
52.44271,-60.38007,0.08228244,0.2865932,0.486508,-2.04514
52.49252,-59.95662,0.08618436,0.2892287,0.4838533,-2.047118
52.54511,-59.51173,0.09040206,0.291688,0.4813256,-2.049183
52.5977,-59.06991,0.09478205,0.2938184,0.4790751,-2.051223
52.6503,-58.63122,0.09935009,0.295624,0.4770956,-2.053238
52.70289,-58.19435,0.1040672,0.2971094,0.4753805,-2.05523
52.75864,-57.73137,0.1091861,0.2983397,0.4738435,-2.057315
52.8144,-57.26913,0.1145126,0.2992175,0.4725908,-2.059374
52.87015,-56.80707,0.1200873,0.2997448,0.471617,-2.061405
52.9259,-56.34226,0.1258723,0.2999251,0.470916,-2.063409
52.98525,-55.84045,0.1322237,0.2997388,0.4704632,-2.065513
53.04461,-55.33159,0.1389043,0.2991583,0.4703121,-2.067586
53.10396,-54.81345,0.1459915,0.2981791,0.4704618,-2.069627
53.16331,-54.27957,0.1534679,0.2967981,0.4709106,-2.071635
53.22657,-53.68439,0.1618617,0.2948776,0.4717189,-2.073739
53.28982,-53.05955,0.1709363,0.2924715,0.4728797,-2.075803
53.35307,-52.39653,0.1808869,0.2895519,0.4744087,-2.077825
53.41632,-51.67695,0.1918082,0.2860885,0.4763238,-2.079801
53.483,-50.82965,0.2045654,0.2817995,0.4787917,-2.081832
53.54968,-49.87262,0.2192112,0.2767656,0.4817797,-2.083802
53.61635,-48.76118,0.2364838,0.2708558,0.4853761,-2.085701
53.68303,-47.41077,0.2572325,0.2638929,0.4897017,-2.087517
53.73446,-46.13385,0.2765379,0.2576323,0.4936544,-2.088849
53.78589,-44.56995,0.2998349,0.2503979,0.4982794,-2.090108
53.83731,-42.58609,0.3286373,0.2419171,0.5037736,-2.091277
53.88874,-39.99091,0.3653813,0.2317818,0.5104434,-2.092327
53.91784,-38.15514,0.3909212,0.225116,0.5148978,-2.092856
53.94693,-35.95764,0.4207596,0.217631,0.5199739,-2.093326
53.97603,-33.31203,0.4556687,0.2092197,0.5258087,-2.093726
54.00512,-30.13907,0.4965146,0.1998009,0.5325784,-2.094041
54.03422,-26.38962,0.5440646,0.1893566,0.5404862,-2.094255
54.06331,-21.99116,0.5979844,0.1780615,0.5497381,-2.09435
54.09241,-17.02336,0.6567253,0.1662198,0.5604853,-2.09431
54.1215,-11.81729,0.717628,0.1542361,0.572801,-2.094121
54.13847,-8.868097,0.7525702,0.1473628,0.5806826,-2.093941
54.15543,-6.105575,0.7858416,0.140648,0.5889999,-2.093713
54.17239,-3.639843,0.8166329,0.1341373,0.597667,-2.09344
54.18935,-1.570986,0.8443496,0.1278606,0.6065821,-2.093129
54.20093,-0.4281568,0.8613072,0.1237179,0.6127522,-2.092898
54.21251,0.4805805,0.8766023,0.1196955,0.6189433,-2.092655
54.22409,1.14869,0.8902369,0.115795,0.625117,-2.092403
54.23568,1.575712,0.9022573,0.1120171,0.6312371,-2.092144
54.24726,1.767442,0.9127444,0.1083611,0.6372693,-2.091882
54.25884,1.735371,0.9217991,0.1048263,0.643183,-2.09162
54.27042,1.493878,0.9295327,0.1014111,0.6489515,-2.091359
54.282,1.059666,0.9360586,0.09811426,0.6545513,-2.091101
54.29715,0.2330064,0.9429511,0.09397935,0.6615863,-2.090775
54.31229,-0.8492954,0.9482128,0.0900396,0.6682671,-2.090463
54.32744,-2.147301,0.9520551,0.08629088,0.674571,-2.090168
54.34258,-3.620347,0.9546264,0.08273046,0.6804807,-2.089895
54.35773,-5.229813,0.9560381,0.0793561,0.685986,-2.089646
54.37287,-6.947373,0.9564133,0.07616407,0.6910871,-2.089421
54.38801,-8.74705,0.9558288,0.07315178,0.6957875,-2.089224
54.40316,-10.60259,0.9543044,0.07031841,0.7000914,-2.089054
54.41961,-12.65576,0.951574,0.0674421,0.7043271,-2.088901
54.43607,-14.73092,0.9477466,0.06477442,0.7081197,-2.088783
54.45253,-16.81261,0.9428027,0.06231416,0.711486,-2.088699
54.46898,-18.88526,0.9366718,0.06006172,0.7144417,-2.088649
54.4897,-21.46474,0.9271417,0.05752174,0.717605,-2.088634
54.51042,-24.0007,0.9154694,0.05530898,0.7201811,-2.088672
54.53113,-26.4846,0.901484,0.05342084,0.7222045,-2.088763
54.55185,-28.91315,0.884997,0.0518536,0.7237083,-2.088904
54.57216,-31.24549,0.8662645,0.0506223,0.7247099,-2.08909
54.59248,-33.52739,0.8447546,0.04968916,0.7252677,-2.089324
54.61279,-35.75972,0.8202496,0.04904959,0.7254036,-2.089603
54.6331,-37.95735,0.7926998,0.04869491,0.7251428,-2.089928
54.65342,-40.13822,0.7621279,0.04861612,0.7245087,-2.090296
54.67373,-42.29764,0.7282744,0.04881385,0.7235123,-2.090709
54.69405,-44.43552,0.6910294,0.04928818,0.7221663,-2.091165
54.71436,-46.5629,0.6505975,0.05003573,0.7204883,-2.091665
54.73833,-49.07047,0.5992922,0.05126602,0.7181043,-2.092309
54.76231,-51.54269,0.5442843,0.05288796,0.7152968,-2.093013
54.78628,-53.94519,0.4863271,0.05491264,0.7120882,-2.093776
54.81026,-56.24997,0.4270648,0.05733918,0.7085141,-2.094596
54.83356,-58.36042,0.370113,0.06007931,0.7047273,-2.095443
54.85686,-60.29086,0.3153447,0.06319324,0.7006662,-2.096338
54.88017,-62.00806,0.2643422,0.06666421,0.6963713,-2.097275
54.90347,-63.49533,0.2185774,0.07046295,0.6918853,-2.098249
54.9275,-64.78607,0.1778926,0.07468242,0.687105,-2.099286
54.95153,-65.84478,0.1439795,0.07916393,0.6822074,-2.100351
54.97556,-66.69483,0.116634,0.08386054,0.6772287,-2.101439
54.99959,-67.36355,0.09514845,0.08872542,0.6722007,-2.102545
55.01577,-67.72666,0.08347341,0.09207298,0.6688015,-2.103298
55.03194,-68.02948,0.07376013,0.09546538,0.6653984,-2.104056
55.04812,-68.2795,0.06575487,0.09889219,0.6619971,-2.104818
55.0643,-68.48337,0.05918663,0.1023439,0.6586025,-2.105584
55.08048,-68.64704,0.05380178,0.1058121,0.6552189,-2.106352
55.09666,-68.77569,0.04942862,0.1092894,0.6518498,-2.107123
55.11283,-68.87384,0.04590653,0.1127696,0.6484984,-2.107896
55.12901,-68.94539,0.04307542,0.1162468,0.6451673,-2.10867
55.14583,-68.99517,0.04071721,0.1198529,0.6417286,-2.109475
55.16265,-69.02307,0.03886213,0.1234457,0.6383166,-2.11028
55.17946,-69.03188,0.03742341,0.127021,0.634933,-2.111086
55.19628,-69.02399,0.03631628,0.1305751,0.6315794,-2.111892
55.21456,-68.99887,0.03540772,0.1344112,0.6279696,-2.112768
55.23284,-68.95866,0.03475806,0.1382151,0.6243984,-2.113642
55.25113,-68.9053,0.03432148,0.1419841,0.6208671,-2.114516
55.26941,-68.84041,0.03405301,0.1457155,0.6173767,-2.115389
55.29064,-68.75242,0.03390502,0.1499998,0.6133751,-2.1164
55.31188,-68.6526,0.03390706,0.1542279,0.6094309,-2.11741
55.33311,-68.54249,0.03403358,0.1583975,0.6055452,-2.118417
55.35435,-68.42342,0.03425853,0.1625067,0.6017187,-2.119421
55.38043,-68.26651,0.03464041,0.1674694,0.5971,-2.120651
55.40652,-68.09944,0.03512523,0.1723366,0.5925723,-2.121876
55.4326,-67.92361,0.03569864,0.1771064,0.588136,-2.123096
55.45869,-67.74023,0.03634502,0.1817776,0.5837917,-2.124312
55.49318,-67.48787,0.03729251,0.1878004,0.5781894,-2.125911
55.52766,-67.22586,0.0383396,0.1936479,0.5727483,-2.1275
55.56215,-66.95572,0.03947828,0.1993196,0.5674679,-2.12908
55.59664,-66.67875,0.04069859,0.2048151,0.562348,-2.13065
55.64491,-66.28167,0.04252553,0.2122108,0.555451,-2.13283
55.69318,-65.8756,0.04449969,0.219264,0.5488645,-2.13499
55.74145,-65.46245,0.04662455,0.2259775,0.5425855,-2.137128
55.78971,-65.04391,0.048883,0.2323543,0.536611,-2.139246
55.84352,-64.5726,0.05152434,0.2390698,0.5303056,-2.141582
55.89733,-64.09804,0.0543439,0.2453767,0.5243687,-2.14389
55.95114,-63.62174,0.05736815,0.2512809,0.5187942,-2.146172
56.00495,-63.14472,0.06054746,0.2567879,0.5135762,-2.148428
56.05487,-62.70219,0.06359114,0.261547,0.5090484,-2.150496
56.1048,-62.26082,0.06678691,0.2659739,0.5048165,-2.152541
56.15472,-61.82136,0.07015395,0.2700736,0.500875,-2.154563
56.20464,-61.38398,0.07365343,0.2738509,0.4972181,-2.156562
56.25495,-60.94533,0.07727315,0.2773357,0.4938153,-2.158554
56.30525,-60.50961,0.08104224,0.2805023,0.4906897,-2.160522
56.35555,-60.07721,0.08497986,0.2833552,0.4878354,-2.162468
56.40586,-59.64766,0.08905013,0.2858993,0.4852461,-2.164391
56.45903,-59.19583,0.09345497,0.2882579,0.4827903,-2.166399
56.51221,-58.74708,0.09802977,0.2902804,0.4806174,-2.168383
56.56538,-58.30139,0.1028018,0.291971,0.478721,-2.170341
56.61856,-57.85726,0.1077314,0.2933344,0.4770943,-2.172275
56.67502,-57.38528,0.1130937,0.294429,0.4756547,-2.174301
56.73148,-56.91348,0.1186787,0.2951615,0.4745063,-2.1763
56.78794,-56.44112,0.1245308,0.2955337,0.473644,-2.17827
56.8444,-55.96488,0.1306132,0.2955488,0.4730616,-2.180213
56.90462,-55.44814,0.1373191,0.2951736,0.4727432,-2.182254
56.96484,-54.92229,0.1443924,0.294389,0.472737,-2.184263
57.02507,-54.38457,0.1519211,0.2931887,0.4730436,-2.186239
57.08529,-53.82745,0.1598967,0.2915678,0.4736626,-2.18818
57.1496,-53.20055,0.1689211,0.2893624,0.4746717,-2.190214
57.21392,-52.5369,0.1787443,0.2866389,0.4760561,-2.192205
57.27823,-51.82539,0.189604,0.2833617,0.4778374,-2.194151
57.34254,-51.0431,0.2016465,0.2794903,0.4800406,-2.196047
57.41052,-50.1041,0.2159583,0.2746847,0.4828724,-2.197993
57.4785,-49.0225,0.2326461,0.2690302,0.4862985,-2.199869
57.54648,-47.73385,0.2527058,0.2623497,0.4904404,-2.201663
57.61446,-46.11882,0.277432,0.2543911,0.4954735,-2.203357
57.65827,-44.82875,0.2968136,0.2484102,0.4993127,-2.204384
57.70208,-43.26548,0.3199125,0.2415846,0.5037426,-2.205349
57.74589,-41.32138,0.3479168,0.2337061,0.5089199,-2.206237
57.7897,-38.8535,0.3826282,0.2244826,0.5150773,-2.207029
57.81975,-36.76565,0.411513,0.217196,0.5200292,-2.207503
57.8498,-34.24618,0.4454444,0.2089813,0.5257225,-2.207907
57.87985,-31.1992,0.4852003,0.1997482,0.5323222,-2.208229
57.9099,-27.55713,0.5315385,0.1894704,0.5400358,-2.20845
57.93995,-23.30779,0.5849184,0.1782258,0.5490904,-2.208551
57.97,-18.46273,0.643836,0.1663444,0.559672,-2.208515
58.00005,-13.23645,0.7054124,0.1542323,0.5718539,-2.208328
58.0301,-8.143951,0.7658664,0.1423049,0.5855702,-2.207987
58.04516,-5.852153,0.7942668,0.1365197,0.5929427,-2.207759
58.06021,-3.812345,0.8206111,0.130898,0.6005576,-2.207499
58.07527,-2.085211,0.8445197,0.1254585,0.6083412,-2.207211
58.09032,-0.7180885,0.8657738,0.1202126,0.6162157,-2.206899
58.10144,0.04219455,0.8797139,0.1164672,0.6220399,-2.206658
58.11255,0.5875131,0.8921774,0.1128318,0.6278364,-2.206409
58.12367,0.9194474,0.9032096,0.1093066,0.6335747,-2.206155
58.13478,1.043707,0.9128799,0.1058912,0.6392267,-2.205899
58.1459,0.9700595,0.9212757,0.1025849,0.6447666,-2.205642
58.15701,0.711268,0.9284925,0.09938658,0.6501722,-2.205387
58.16813,0.2815872,0.9346274,0.09629487,0.6554241,-2.205137
58.17924,-0.3034602,0.939773,0.09330848,0.6605059,-2.204892
58.193,-1.217712,0.9448995,0.0897566,0.6665386,-2.204599
58.20675,-2.315152,0.9488022,0.08636106,0.6722713,-2.204319
58.22051,-3.567768,0.9516157,0.08311915,0.6776911,-2.204057
58.23426,-4.947402,0.953436,0.08002898,0.6827883,-2.203812
58.24885,-6.519165,0.9543596,0.076917,0.6878339,-2.203574
58.26343,-8.180069,0.9543354,0.07397119,0.6925121,-2.20336
58.27801,-9.908471,0.9534193,0.07118962,0.6968268,-2.20317
58.2926,-11.6828,0.9516231,0.06857168,0.7007825,-2.203006
58.30972,-13.79915,0.9483755,0.06570694,0.7049776,-2.202847
58.32684,-15.93449,0.9439101,0.06306546,0.7087053,-2.202725
58.34396,-18.07289,0.9381986,0.06064599,0.7119845,-2.202639
58.36108,-20.19829,0.9311547,0.05844906,0.7148325,-2.202589
58.38255,-22.82939,0.9202966,0.05600797,0.7178238,-2.202578
58.40402,-25.41158,0.9070353,0.05391398,0.7202057,-2.202623
58.4255,-27.93663,0.8911708,0.05216381,0.7220147,-2.202723
58.44697,-30.40409,0.8725101,0.05075206,0.7232864,-2.202877
58.46918,-32.90641,0.8501508,0.04963845,0.7240747,-2.20309
58.49139,-35.35297,0.8243314,0.04887295,0.7243541,-2.203359
58.5136,-37.7435,0.7947529,0.0484507,0.7241497,-2.203681
58.53581,-40.10163,0.7614471,0.04835993,0.723493,-2.204057
58.55802,-42.45315,0.7245663,0.04858915,0.7224133,-2.204484
58.58023,-44.78462,0.6837609,0.04914383,0.7209207,-2.204962
58.60244,-47.0898,0.6389834,0.05002764,0.7190297,-2.205493
58.62465,-49.37716,0.5907512,0.05123791,0.7167637,-2.206075
58.64808,-51.77004,0.5369474,0.05286762,0.7139924,-2.206743
58.67151,-54.09894,0.4807282,0.0548746,0.710847,-2.207466
58.69494,-56.32383,0.4232454,0.05726579,0.7073543,-2.208243
58.71836,-58.4091,0.3662865,0.06003645,0.703551,-2.20907
58.74222,-60.35001,0.3108905,0.06323609,0.6994014,-2.20996
58.76608,-62.06891,0.259666,0.06680083,0.6950136,-2.210893
58.78993,-63.5477,0.2139024,0.07070073,0.6904317,-2.211864
58.81379,-64.78696,0.1745232,0.07489543,0.6856998,-2.212868
58.83318,-65.62814,0.1474449,0.0784893,0.6817719,-2.213703
58.85257,-66.33368,0.1245713,0.08222248,0.6777906,-2.214553
58.87195,-66.91811,0.1056168,0.08607094,0.6737723,-2.215416
58.89134,-67.39609,0.09013046,0.09001161,0.6697317,-2.216289
58.91073,-67.78227,0.07756701,0.09402304,0.6656815,-2.217169
58.93012,-68.09009,0.06753122,0.09808696,0.6616316,-2.218057
58.94951,-68.33125,0.05963681,0.1021872,0.6575906,-2.218949
58.9689,-68.51566,0.05344757,0.1063094,0.6535659,-2.219846
58.98559,-68.63554,0.04918432,0.109867,0.6501182,-2.22062
59.00229,-68.72448,0.04576323,0.113425,0.6466902,-2.221396
59.01899,-68.78652,0.04304459,0.1169776,0.6432849,-2.222173
59.03568,-68.82514,0.04088998,0.1205196,0.6399045,-2.22295
59.05298,-68.84363,0.03912777,0.1241745,0.6364298,-2.223757
59.07029,-68.84299,0.03776951,0.1278089,0.6329859,-2.224563
59.08759,-68.82566,0.03674473,0.1314193,0.6295746,-2.225369
59.10489,-68.79373,0.03598489,0.1350025,0.6261973,-2.226175
59.12423,-68.74296,0.03538088,0.1389709,0.622465,-2.227074
59.14356,-68.67828,0.03499505,0.1428986,0.6187779,-2.227972
59.16289,-68.60149,0.0347889,0.1467831,0.6151372,-2.228868
59.18223,-68.51412,0.03472433,0.1506219,0.6115438,-2.229762
59.20512,-68.39879,0.03479008,0.1551051,0.6073519,-2.230819
59.22801,-68.27223,0.03498842,0.1595192,0.6032285,-2.231872
59.2509,-68.13596,0.0352978,0.163862,0.5991743,-2.232923
59.27379,-67.99126,0.0356959,0.1681317,0.5951901,-2.233969
59.30267,-67.79833,0.03629901,0.1734127,0.5902637,-2.235285
59.33155,-67.59543,0.03700356,0.1785733,0.58545,-2.236594
59.36043,-67.38402,0.03779724,0.1836123,0.5807495,-2.237897
59.38931,-67.16534,0.03866642,0.1885285,0.5761622,-2.239194
59.42854,-66.85851,0.03995022,0.1950079,0.5701135,-2.240944
59.46776,-66.54217,0.04134915,0.2012594,0.5642732,-2.242681
59.50699,-66.21797,0.04285723,0.2072832,0.5586405,-2.244404
59.54621,-65.88736,0.04446484,0.2130801,0.5532143,-2.246115
59.5997,-65.42835,0.04679246,0.2206205,0.5461456,-2.248424
59.65319,-64.96205,0.04930182,0.227745,0.539454,-2.250708
59.70667,-64.49054,0.05200842,0.234459,0.5331342,-2.252966
59.76016,-64.0155,0.0548777,0.240767,0.5271814,-2.255197
59.81259,-63.54771,0.05780694,0.2465612,0.5216974,-2.257358
59.86502,-63.07929,0.06090924,0.2519759,0.5165549,-2.259494
59.91746,-62.61141,0.06420894,0.2570169,0.5117477,-2.261604
59.96989,-62.14462,0.06765856,0.2616897,0.5072697,-2.263688
60.01997,-61.70007,0.07104985,0.2658146,0.5032936,-2.265655
60.07006,-61.25785,0.07459455,0.2696131,0.4996062,-2.267599
60.12014,-60.81856,0.07831111,0.27309,0.4962018,-2.26952
60.17023,-60.38205,0.08216234,0.2762502,0.4930741,-2.271418
60.22219,-59.93173,0.08625824,0.279199,0.4901154,-2.273363
60.27415,-59.48479,0.09051613,0.2818165,0.4874416,-2.275283
60.3261,-59.04144,0.09495875,0.2841072,0.4850462,-2.27718
60.37806,-58.60071,0.09954759,0.2860762,0.4829225,-2.279052
60.43319,-58.13447,0.1045319,0.2878188,0.4809587,-2.281013
60.48832,-57.67034,0.1097125,0.2892079,0.4792868,-2.282947
60.54344,-57.208,0.1151246,0.2902466,0.4779007,-2.284855
60.59857,-56.74505,0.1207284,0.2909396,0.4767934,-2.286735
60.65732,-56.24771,0.1268697,0.2913017,0.475913,-2.288711
60.71607,-55.74666,0.1333006,0.2912743,0.4753385,-2.290655
60.77482,-55.2403,0.1400846,0.2908559,0.4750668,-2.292569
60.83357,-54.72341,0.1471954,0.2900467,0.4750939,-2.294452
60.89648,-54.15112,0.1551561,0.2887448,0.4754515,-2.296433
60.95938,-53.55794,0.1636752,0.2869779,0.4761553,-2.298376
61.02229,-52.93785,0.1729019,0.2847279,0.4772141,-2.300279
61.0852,-52.27727,0.1828855,0.2819767,0.4786371,-2.302141
61.1524,-51.50693,0.1945041,0.2784525,0.4805783,-2.304081
61.2196,-50.65757,0.207578,0.2742609,0.4829952,-2.305966
61.2868,-49.69978,0.2226246,0.2693139,0.4859467,-2.307788
61.354,-48.57802,0.2401751,0.2634973,0.4895106,-2.309539
61.4258,-47.11735,0.2629886,0.256101,0.4941512,-2.311316
61.49759,-45.25403,0.2914839,0.2471957,0.4998445,-2.312975
61.56938,-42.71314,0.3287416,0.2362262,0.5069979,-2.314478
61.64117,-39.06679,0.3807202,0.2222334,0.5163492,-2.31576
61.66645,-37.40505,0.404047,0.2163482,0.5203603,-2.316141
61.69172,-35.46677,0.4306461,0.2098568,0.5248533,-2.316477
61.717,-33.20015,0.460998,0.2026978,0.5299166,-2.31676
61.74227,-30.55874,0.4956094,0.1948271,0.5356587,-2.316982
61.76755,-27.50884,0.5348946,0.1862362,0.542201,-2.317131
61.79283,-24.01498,0.5787887,0.1770067,0.5496669,-2.317196
61.8181,-20.10878,0.626641,0.1672952,0.5581595,-2.317169
61.84338,-15.92422,0.6771879,0.1573275,0.5677504,-2.31704
61.8637,-12.50464,0.7184462,0.1493087,0.5762705,-2.316858
61.88403,-9.199426,0.7586268,0.141419,0.5854476,-2.316607
61.90435,-6.178776,0.7963285,0.1337546,0.5951789,-2.316292
61.92467,-3.613592,0.8304078,0.1263819,0.6053246,-2.31592
61.9382,-2.233869,0.8506524,0.1216564,0.6122211,-2.315646
61.95173,-1.144454,0.8687897,0.1170849,0.6191646,-2.315355
61.96526,-0.359223,0.8847846,0.1126712,0.6260981,-2.315052
61.97878,0.1179605,0.8986818,0.1084168,0.6329677,-2.31474
61.99231,0.2939319,0.9105873,0.1043218,0.6397224,-2.314424
62.00584,0.1854049,0.9206436,0.1003848,0.6463171,-2.314107
62.01937,-0.1863744,0.9290098,0.09660419,0.652713,-2.313794
62.03289,-0.7964501,0.9358451,0.0929779,0.6588773,-2.313487
62.04848,-1.75775,0.9420195,0.08898799,0.6656582,-2.313146
62.06407,-2.956871,0.9465969,0.08519604,0.6720672,-2.312822
62.07966,-4.354746,0.9497726,0.08159819,0.678085,-2.312518
62.09525,-5.911135,0.9516728,0.07819224,0.6836971,-2.312238
62.11083,-7.588297,0.9523858,0.0749766,0.6888956,-2.311982
62.12642,-9.359771,0.9520198,0.07194787,0.6936833,-2.311754
62.14201,-11.20105,0.9506345,0.06910388,0.6980654,-2.311554
62.1576,-13.08722,0.9482308,0.06644438,0.702048,-2.311383
62.17523,-15.24768,0.9442534,0.06365933,0.7060813,-2.311225
62.19286,-17.42091,0.938944,0.06110828,0.7096347,-2.311106
62.21048,-19.59148,0.9322609,0.05879003,0.7127285,-2.311025
62.22811,-21.74403,0.924103,0.05670503,0.7153814,-2.310981
62.2507,-24.46169,0.9113406,0.0543731,0.7181694,-2.310981
62.27329,-27.12261,0.8957805,0.05241962,0.7203102,-2.311042
