t,V,m,h,n,phi
185.1034,-42.78584,0.4269465,0.06831352,0.6464336,-3.73016
185.1409,-42.78096,0.4268533,0.06831262,0.646436,-3.730366
185.1785,-42.77715,0.426786,0.06831103,0.6464393,-3.730571
185.216,-42.78101,0.4269046,0.06830442,0.6464489,-3.730777
185.2535,-42.78243,0.4269638,0.06829941,0.6464564,-3.730982
185.291,-42.77998,0.4269296,0.06829693,0.6464608,-3.731187
185.3286,-42.778,0.426907,0.06829413,0.6464656,-3.731393
185.3746,-42.78145,0.427021,0.06828689,0.6464763,-3.731644
185.4205,-42.78225,0.4270712,0.06828136,0.6464848,-3.731895
185.4665,-42.77762,0.4269899,0.06827938,0.6464889,-3.732146
185.5125,-42.77449,0.426945,0.06827642,0.6464942,-3.732397
185.5647,-42.78487,0.4272302,0.06826401,0.6465114,-3.732681
185.6169,-42.78751,0.4273283,0.06825664,0.6465224,-3.732965
185.6692,-42.77267,0.4270049,0.06826063,0.6465193,-3.733251
185.7214,-42.76392,0.4268291,0.06826064,0.6465211,-3.733535
185.7686,-42.78587,0.4273882,0.06824131,0.6465468,-3.733791
185.8158,-42.79291,0.4275869,0.06823172,0.6465604,-3.734047
185.863,-42.76833,0.4270258,0.06824262,0.6465485,-3.734304
185.9101,-42.75293,0.4266879,0.0682475,0.6465441,-3.734561
185.9479,-42.76959,0.4271156,0.06823257,0.646564,-3.734765
185.9857,-42.77658,0.4273086,0.06822397,0.646576,-3.73497
186.0234,-42.76807,0.427127,0.06822549,0.6465754,-3.735175
186.0612,-42.76154,0.426994,0.06822571,0.6465765,-3.73538
186.0962,-42.76759,0.4271639,0.06821798,0.6465873,-3.735569
186.1313,-42.77018,0.4272501,0.06821251,0.6465954,-3.735759
186.1663,-42.76791,0.4272185,0.06821021,0.6465994,-3.735948
186.2013,-42.76591,0.4271937,0.06820773,0.6466038,-3.736138
186.2427,-42.76877,0.4272905,0.06820141,0.6466131,-3.736361
186.2841,-42.76956,0.4273372,0.06819643,0.6466207,-3.736585
186.3254,-42.76659,0.4272932,0.06819389,0.6466253,-3.736808
186.3668,-42.76439,0.4272676,0.06819086,0.6466305,-3.737032
186.4174,-42.77006,0.427438,0.06818171,0.6466437,-3.737304
186.4681,-42.77137,0.4275031,0.06817541,0.6466533,-3.737577
186.5187,-42.76301,0.4273347,0.06817539,0.6466551,-3.737851
186.5694,-42.75786,0.4272439,0.06817329,0.6466595,-3.738124
186.6208,-42.77601,0.4277138,0.06815603,0.6466827,-3.738399
186.6722,-42.7811,0.4278688,0.06814726,0.6466954,-3.738676
186.7237,-42.75691,0.4273201,0.06815746,0.6466846,-3.738953
186.7751,-42.74268,0.4270125,0.06816116,0.6466818,-3.73923
186.817,-42.76521,0.4275822,0.06814206,0.646707,-3.739454
186.859,-42.77365,0.4278107,0.06813218,0.6467207,-3.739679
186.9009,-42.75572,0.4274044,0.06813946,0.6467131,-3.739904
186.9428,-42.74338,0.4271347,0.06814305,0.6467101,-3.74013
186.9776,-42.75405,0.4274155,0.0681324,0.6467246,-3.740315
187.0124,-42.75886,0.4275543,0.06812559,0.6467342,-3.740501
187.0472,-42.7555,0.4274955,0.0681241,0.6467373,-3.740688
187.082,-42.75254,0.4274467,0.06812234,0.6467407,-3.740874
187.119,-42.7561,0.4275574,0.06811608,0.6467498,-3.741072
187.1561,-42.75741,0.4276135,0.06811129,0.646757,-3.74127
187.1932,-42.75523,0.4275854,0.06810876,0.6467615,-3.741468
187.2303,-42.75345,0.4275667,0.06810598,0.6467662,-3.741666
187.2767,-42.75668,0.4276755,0.06809893,0.6467766,-3.741914
187.3232,-42.7574,0.4277233,0.06809353,0.6467849,-3.742162
187.3696,-42.75288,0.4276448,0.06809153,0.646789,-3.74241
187.4161,-42.74985,0.427602,0.06808856,0.6467943,-3.742657
187.4693,-42.76098,0.4279047,0.06807571,0.6468121,-3.74294
187.5225,-42.76377,0.4280061,0.06806828,0.6468232,-3.743223
187.5757,-42.74756,0.4276502,0.06807316,0.646819,-3.743506
187.6289,-42.73817,0.4274591,0.0680736,0.6468203,-3.74379
187.666,-42.74776,0.4277147,0.06806344,0.6468342,-3.743986
187.703,-42.75176,0.4278347,0.06805694,0.6468436,-3.744183
187.7401,-42.74706,0.4277449,0.0680561,0.6468459,-3.74438
187.7772,-42.74334,0.4276788,0.06805462,0.646849,-3.744577
187.8143,-42.74711,0.4277938,0.06804827,0.6468582,-3.744773
187.8514,-42.74852,0.4278516,0.06804345,0.6468655,-3.744969
187.8884,-42.74627,0.4278211,0.06804102,0.6468698,-3.745166
187.9255,-42.74444,0.4278006,0.06803832,0.6468744,-3.745362
187.9716,-42.74772,0.4279094,0.06803136,0.6468847,-3.745606
188.0176,-42.74848,0.4279573,0.06802604,0.6468929,-3.745849
188.0636,-42.74404,0.4278796,0.06802411,0.6468969,-3.746092
188.1096,-42.74104,0.4278368,0.06802124,0.646902,-3.746336
188.1624,-42.75162,0.4281252,0.06800887,0.6469192,-3.746614
188.2152,-42.75429,0.4282228,0.06800165,0.64693,-3.746892
188.268,-42.739,0.4278883,0.06800606,0.6469264,-3.747171
188.3208,-42.73007,0.4277078,0.06800633,0.6469279,-3.74745
188.3583,-42.73941,0.4279571,0.06799635,0.6469416,-3.747647
188.3958,-42.74324,0.4280731,0.06798997,0.6469508,-3.747844
188.4333,-42.73836,0.427979,0.06798925,0.646953,-3.748041
188.4708,-42.73455,0.427911,0.06798784,0.646956,-3.748239
188.5083,-42.73846,0.4280293,0.0679814,0.6469653,-3.748435
188.5458,-42.7399,0.4280882,0.06797656,0.6469726,-3.748632
188.5833,-42.73746,0.4280533,0.06797425,0.6469768,-3.748829
188.6207,-42.7355,0.42803,0.06797163,0.6469813,-3.749026
188.6667,-42.73899,0.4281437,0.0679646,0.6469916,-3.749267
188.7126,-42.73983,0.4281932,0.06795928,0.6469998,-3.749508
188.7585,-42.7352,0.4281111,0.06795752,0.6470036,-3.749749
188.8045,-42.73208,0.4280653,0.06795478,0.6470086,-3.749989
188.8567,-42.74255,0.4283504,0.0679426,0.6470255,-3.750262
188.9088,-42.74523,0.428448,0.06793547,0.6470362,-3.750535
188.961,-42.73035,0.428123,0.06793971,0.6470327,-3.750808
189.0132,-42.72159,0.427946,0.06793997,0.6470341,-3.751081
189.0603,-42.74367,0.4285057,0.06792084,0.6470595,-3.751326
189.1075,-42.75076,0.4287042,0.06791145,0.6470728,-3.751571
189.1546,-42.7261,0.4281411,0.06792259,0.6470605,-3.751819
189.2017,-42.71066,0.4278017,0.0679277,0.6470558,-3.752065
189.2395,-42.72743,0.4282298,0.06791293,0.6470755,-3.752261
189.2772,-42.73447,0.4284227,0.0679045,0.6470872,-3.752457
189.3149,-42.72594,0.4282401,0.0679062,0.6470864,-3.752653
189.3527,-42.7194,0.4281062,0.06790659,0.6470872,-3.75285
189.3877,-42.7255,0.428276,0.06789902,0.6470978,-3.753032
189.4227,-42.72813,0.4283619,0.06789371,0.6471056,-3.753213
189.4577,-42.72586,0.4283297,0.06789157,0.6471094,-3.753395
189.4927,-42.72388,0.4283043,0.06788926,0.6471135,-3.753577
189.534,-42.72677,0.4284007,0.06788312,0.6471226,-3.753791
189.5753,-42.72759,0.428447,0.06787832,0.6471299,-3.754006
189.6167,-42.72464,0.4284022,0.06787598,0.6471342,-3.75422
189.658,-42.72245,0.4283759,0.06787313,0.6471392,-3.754434
189.7086,-42.72818,0.428546,0.06786421,0.647152,-3.754696
189.7592,-42.72952,0.4286104,0.06785814,0.6471613,-3.754958
189.8098,-42.72115,0.4284409,0.06785836,0.6471627,-3.75522
189.8604,-42.71601,0.4283491,0.06785649,0.6471668,-3.755482
189.9118,-42.73427,0.4288193,0.06783945,0.6471897,-3.755746
189.9632,-42.73942,0.428974,0.06783091,0.6472021,-3.756011
190.0145,-42.71515,0.4284233,0.06784136,0.6471908,-3.756277
190.0659,-42.70088,0.4281142,0.0678453,0.6471876,-3.756543
190.1078,-42.72354,0.4286846,0.06782638,0.6472126,-3.756758
190.1497,-42.73204,0.428913,0.06781669,0.6472261,-3.756973
190.1916,-42.71406,0.4285051,0.06782416,0.6472182,-3.757189
190.2335,-42.70169,0.4282342,0.06782795,0.6472149,-3.757406
190.2682,-42.71243,0.4285151,0.06781746,0.6472291,-3.757584
190.303,-42.71728,0.4286538,0.06781079,0.6472386,-3.757762
190.3377,-42.71392,0.4285943,0.06780946,0.6472414,-3.757941
190.3725,-42.71096,0.4285448,0.06780787,0.6472446,-3.75812
190.4095,-42.71457,0.4286552,0.06780177,0.6472534,-3.758309
190.4466,-42.71591,0.428711,0.06779714,0.6472604,-3.758499
190.4836,-42.71374,0.4286822,0.06779478,0.6472646,-3.75869
190.5207,-42.71197,0.428663,0.06779217,0.6472691,-3.75888
190.5671,-42.71524,0.4287713,0.06778533,0.6472792,-3.759117
190.6135,-42.71599,0.4288186,0.06778013,0.6472872,-3.759355
190.6599,-42.71148,0.4287392,0.06777834,0.647291,-3.759592
190.7063,-42.70846,0.4286956,0.06777559,0.647296,-3.75983
190.7594,-42.71967,0.4289982,0.06776296,0.6473135,-3.760101
190.8126,-42.72251,0.4290991,0.06775577,0.6473242,-3.760372
190.8657,-42.70626,0.4287416,0.0677609,0.6473196,-3.760644
190.9189,-42.69685,0.4285492,0.06776159,0.6473205,-3.760916
190.9559,-42.70652,0.4288049,0.06775159,0.6473342,-3.761104
190.993,-42.71055,0.4289247,0.06774525,0.6473434,-3.761293
191.03,-42.70585,0.4288341,0.06774458,0.6473454,-3.761482
191.0671,-42.70214,0.4287673,0.06774327,0.6473483,-3.761671
191.1041,-42.70595,0.428882,0.06773707,0.6473572,-3.761859
191.1412,-42.70739,0.4289394,0.06773242,0.6473643,-3.762047
191.1782,-42.70515,0.4289083,0.06773016,0.6473683,-3.762236
191.2153,-42.70333,0.4288872,0.06772762,0.6473727,-3.762424
191.2613,-42.70665,0.4289956,0.06772086,0.6473827,-3.762658
191.3073,-42.70744,0.4290429,0.06771575,0.6473906,-3.762891
191.3532,-42.70301,0.4289644,0.06771402,0.6473943,-3.763125
191.3992,-42.70002,0.4289207,0.06771136,0.6473991,-3.763358
191.452,-42.71068,0.4292091,0.06769922,0.647416,-3.763625
191.5047,-42.71339,0.4293062,0.06769223,0.6474265,-3.763892
191.5574,-42.69806,0.4289702,0.06769688,0.6474224,-3.764159
191.6102,-42.68912,0.4287884,0.06769739,0.6474235,-3.764426
191.6476,-42.69853,0.4290378,0.06768757,0.647437,-3.764615
191.6851,-42.70239,0.4291535,0.06768135,0.647446,-3.764804
191.7226,-42.69752,0.4290587,0.0676808,0.6474479,-3.764994
191.76,-42.69371,0.4289899,0.06767956,0.6474507,-3.765183
191.7975,-42.69766,0.429108,0.06767328,0.6474598,-3.765372
191.835,-42.69913,0.4291665,0.06766861,0.6474668,-3.765561
191.8724,-42.6967,0.4291309,0.06766647,0.6474708,-3.76575
191.9099,-42.69475,0.429107,0.06766401,0.6474751,-3.765939
191.9558,-42.69828,0.4292203,0.06765717,0.6474851,-3.766169
192.0017,-42.69915,0.4292694,0.06765206,0.647493,-3.7664
192.0476,-42.69453,0.4291863,0.0676505,0.6474964,-3.766631
192.0934,-42.69142,0.4291398,0.06764797,0.6475011,-3.766862
192.1456,-42.70196,0.4294248,0.067636,0.6475177,-3.767124
192.1977,-42.70469,0.4295218,0.0676291,0.6475281,-3.767385
192.2498,-42.68977,0.4291954,0.06763358,0.6475242,-3.767648
192.302,-42.681,0.4290172,0.06763408,0.6475253,-3.767909
192.3491,-42.7032,0.4295774,0.06761514,0.6475505,-3.768144
192.3962,-42.71036,0.4297757,0.06760595,0.6475634,-3.76838
192.4432,-42.68562,0.4292108,0.06761732,0.6475508,-3.768617
192.4903,-42.67014,0.4288699,0.06762264,0.6475457,-3.768853
192.528,-42.687,0.4292985,0.06760801,0.6475652,-3.769041
192.5657,-42.6941,0.4294913,0.06759974,0.6475768,-3.769229
192.6034,-42.68555,0.4293076,0.06760162,0.6475756,-3.769418
192.6411,-42.679,0.4291729,0.06760218,0.6475762,-3.769606
192.6761,-42.68515,0.4293426,0.06759476,0.6475866,-3.76978
192.7111,-42.68781,0.4294282,0.06758959,0.6475942,-3.769955
192.7461,-42.68555,0.4293954,0.06758761,0.6475978,-3.770129
192.781,-42.68358,0.4293695,0.06758545,0.6476016,-3.770304
192.8223,-42.68651,0.4294655,0.06757948,0.6476104,-3.770509
192.8636,-42.68736,0.4295113,0.06757487,0.6476175,-3.770715
192.9049,-42.68441,0.4294658,0.0675727,0.6476216,-3.77092
192.9462,-42.68224,0.4294389,0.06757004,0.6476262,-3.771126
192.9968,-42.68802,0.4296087,0.06756134,0.6476387,-3.771377
193.0473,-42.6894,0.4296725,0.06755548,0.6476477,-3.771628
193.0979,-42.68102,0.4295018,0.06755593,0.6476488,-3.771879
193.1484,-42.67589,0.4294091,0.06755428,0.6476525,-3.77213
193.1997,-42.69425,0.4298796,0.06753744,0.6476752,-3.772384
193.2511,-42.69945,0.4300339,0.06752913,0.6476872,-3.772638
193.3024,-42.67511,0.4294813,0.06753981,0.6476756,-3.772894
193.3537,-42.66081,0.4291708,0.06754399,0.647672,-3.773148
193.3956,-42.68359,0.4297418,0.06752522,0.6476968,-3.773354
193.4374,-42.69215,0.4299701,0.0675157,0.64771,-3.773561
193.4793,-42.67411,0.4295608,0.06752338,0.6477018,-3.773768
193.5211,-42.66171,0.4292887,0.06752735,0.6476982,-3.773976
193.5559,-42.67252,0.4295698,0.06751699,0.6477123,-3.774147
193.5906,-42.67741,0.4297082,0.06751047,0.6477215,-3.774318
193.6253,-42.67405,0.4296481,0.0675093,0.6477241,-3.774489
193.6601,-42.6711,0.429598,0.06750785,0.647727,-3.774661
193.6971,-42.67475,0.4297082,0.06750191,0.6477357,-3.774843
193.7341,-42.67611,0.4297636,0.06749744,0.6477424,-3.775025
193.7711,-42.67395,0.4297342,0.06749524,0.6477464,-3.775207
193.8081,-42.6722,0.4297144,0.06749278,0.6477506,-3.77539
193.8545,-42.67552,0.4298223,0.06748614,0.6477604,-3.775617
193.9008,-42.67629,0.4298691,0.06748114,0.6477682,-3.775845
193.9472,-42.67179,0.4297888,0.06747955,0.6477716,-3.776073
193.9936,-42.66878,0.4297444,0.067477,0.6477763,-3.776301
194.0467,-42.68007,0.430047,0.06746459,0.6477935,-3.776561
194.0998,-42.68295,0.4301474,0.06745762,0.647804,-3.776821
194.1529,-42.66666,0.4297883,0.06746299,0.647799,-3.777082
194.206,-42.65724,0.4295947,0.06746391,0.6477995,-3.777343
194.243,-42.66697,0.4298505,0.06745406,0.647813,-3.777524
194.28,-42.67104,0.4299701,0.06744787,0.6478219,-3.777704
194.317,-42.66634,0.4298787,0.06744736,0.6478238,-3.777886
194.3541,-42.66263,0.4298112,0.06744621,0.6478264,-3.778067
194.3911,-42.66648,0.4299257,0.06744017,0.6478351,-3.778247
194.4281,-42.66794,0.4299827,0.06743568,0.6478419,-3.778428
194.4651,-42.66572,0.429951,0.06743357,0.6478457,-3.778609
194.5021,-42.66391,0.4299293,0.06743119,0.6478499,-3.77879
194.5481,-42.66727,0.4300374,0.06742462,0.6478596,-3.779014
194.594,-42.6681,0.4300842,0.0674197,0.6478672,-3.779237
194.64,-42.66367,0.4300048,0.06741818,0.6478706,-3.779461
194.6859,-42.66069,0.4299604,0.06741571,0.6478751,-3.779685
194.7386,-42.67142,0.4302487,0.06740378,0.6478917,-3.779941
194.7913,-42.67418,0.4303453,0.06739701,0.6479019,-3.780197
194.844,-42.65881,0.4300078,0.0674019,0.6478974,-3.780454
194.8967,-42.64986,0.4298249,0.06740263,0.6478982,-3.78071
194.9341,-42.65933,0.4300743,0.06739296,0.6479115,-3.780891
194.9715,-42.66323,0.4301898,0.06738689,0.6479203,-3.781073
195.009,-42.65835,0.4300942,0.06738651,0.6479219,-3.781254
195.0464,-42.65455,0.4300247,0.06738542,0.6479245,-3.781436
195.0838,-42.65854,0.4301426,0.0673793,0.6479333,-3.781617
195.1212,-42.66004,0.4302007,0.06737478,0.6479402,-3.781798
195.1587,-42.65761,0.4301645,0.0673728,0.6479438,-3.781979
195.1961,-42.65568,0.43014,0.0673705,0.6479479,-3.782161
195.242,-42.65925,0.430253,0.06736385,0.6479577,-3.782382
195.2878,-42.66015,0.4303015,0.06735893,0.6479653,-3.782603
195.3337,-42.65553,0.4302176,0.06735756,0.6479684,-3.782825
195.3795,-42.65243,0.4301703,0.06735522,0.6479728,-3.783047
195.4316,-42.66305,0.4304552,0.06734347,0.6479891,-3.783297
195.4837,-42.66582,0.4305518,0.06733678,0.6479992,-3.783548
195.5358,-42.65087,0.4302239,0.06734149,0.6479949,-3.7838
195.5878,-42.64209,0.4300446,0.0673422,0.6479957,-3.784051
195.6349,-42.66441,0.4306054,0.06732344,0.6480206,-3.784276
195.6819,-42.67162,0.4308034,0.06731445,0.6480333,-3.784502
195.729,-42.64681,0.4302367,0.06732602,0.6480203,-3.784729
195.7761,-42.63129,0.4298945,0.06733155,0.6480149,-3.784956
195.8137,-42.64824,0.4303235,0.06731707,0.6480342,-3.785136
195.8514,-42.65539,0.4305162,0.06730895,0.6480456,-3.785317
195.8891,-42.64682,0.4303316,0.06731099,0.6480442,-3.785498
195.9267,-42.64026,0.430196,0.06731171,0.6480445,-3.785679
195.9617,-42.64645,0.4303656,0.06730442,0.6480547,-3.785846
195.9966,-42.64915,0.430451,0.0672994,0.6480621,-3.786013
196.0316,-42.6469,0.4304176,0.06729757,0.6480655,-3.78618
196.0665,-42.64494,0.4303911,0.06729555,0.6480691,-3.786348
196.1078,-42.6479,0.4304868,0.06728975,0.6480776,-3.786545
196.149,-42.64878,0.4305321,0.0672853,0.6480845,-3.786742
196.1903,-42.64584,0.4304859,0.06728331,0.6480883,-3.786939
196.2315,-42.64368,0.4304584,0.06728082,0.6480927,-3.787136
196.282,-42.64952,0.4306279,0.06727232,0.6481049,-3.787377
196.3326,-42.65093,0.4306912,0.06726667,0.6481135,-3.787618
196.3831,-42.64254,0.4305194,0.06726733,0.6481143,-3.787859
196.4336,-42.63741,0.4304258,0.0672659,0.6481177,-3.7881
196.4849,-42.65588,0.4308966,0.06724926,0.6481401,-3.788343
196.5361,-42.66113,0.4310506,0.06724114,0.6481518,-3.788587
196.5874,-42.63672,0.4304961,0.06725206,0.6481398,-3.788832
196.6387,-42.62239,0.4301842,0.06725645,0.6481359,-3.789076
196.6805,-42.64528,0.4307559,0.06723784,0.6481605,-3.789274
196.7223,-42.6539,0.4309841,0.06722849,0.6481735,-3.789472
196.7642,-42.63581,0.4305733,0.06723634,0.648165,-3.789671
196.806,-42.62338,0.4303001,0.0672405,0.6481611,-3.78987
196.8407,-42.63425,0.4305814,0.06723027,0.648175,-3.790034
196.8754,-42.63918,0.4307197,0.06722389,0.648184,-3.790198
196.9101,-42.63583,0.4306589,0.06722286,0.6481864,-3.790362
196.9448,-42.63288,0.4306082,0.06722156,0.6481891,-3.790527
196.9818,-42.63656,0.4307181,0.06721576,0.6481975,-3.790702
197.0188,-42.63795,0.4307731,0.06721143,0.6482041,-3.790876
197.0557,-42.63581,0.4307432,0.06720939,0.6482078,-3.791051
197.0927,-42.63406,0.4307228,0.06720708,0.6482118,-3.791226
197.139,-42.63742,0.4308304,0.06720063,0.6482213,-3.791445
197.1854,-42.63823,0.4308766,0.06719581,0.6482288,-3.791663
197.2317,-42.63373,0.4307956,0.06719441,0.648232,-3.791882
197.278,-42.63073,0.4307504,0.06719205,0.6482364,-3.792101
197.3311,-42.6421,0.4310529,0.06717985,0.6482533,-3.79235
197.3841,-42.64501,0.4311528,0.06717309,0.6482634,-3.792599
197.4372,-42.62868,0.4307923,0.06717868,0.6482581,-3.79285
197.4902,-42.61926,0.4305975,0.06717983,0.6482583,-3.7931
197.5272,-42.62905,0.4308535,0.06717012,0.6482716,-3.793273
197.5642,-42.63316,0.4309728,0.06716407,0.6482803,-3.793447
197.6012,-42.62846,0.4308806,0.06716372,0.6482819,-3.793621
197.6382,-42.62475,0.4308125,0.06716272,0.6482843,-3.793794
197.6752,-42.62863,0.4309268,0.06715682,0.6482928,-3.793968
197.7122,-42.63012,0.4309834,0.06715248,0.6482994,-3.794141
197.7492,-42.62791,0.4309511,0.06715052,0.648303,-3.794314
197.7861,-42.62611,0.4309289,0.06714829,0.6483069,-3.794488
197.832,-42.62952,0.4310366,0.06714191,0.6483163,-3.794703
197.878,-42.63036,0.4310829,0.06713717,0.6483237,-3.794917
197.9239,-42.62594,0.4310027,0.06713583,0.6483268,-3.795132
197.9698,-42.62297,0.4309576,0.06713355,0.648331,-3.795347
198.0224,-42.63378,0.4312458,0.06712182,0.6483473,-3.795592
198.075,-42.63657,0.4313419,0.06711526,0.6483572,-3.795838
198.1277,-42.62117,0.431003,0.06712037,0.6483524,-3.796084
198.1803,-42.61222,0.430819,0.06712132,0.6483528,-3.79633
198.2177,-42.62174,0.4310685,0.06711179,0.6483659,-3.796504
198.2551,-42.62568,0.4311837,0.06710587,0.6483745,-3.796678
198.2925,-42.6208,0.4310874,0.06710563,0.6483759,-3.796852
198.3299,-42.617,0.4310172,0.0671047,0.6483782,-3.797026
198.3673,-42.62102,0.4311349,0.06709872,0.6483869,-3.7972
198.4047,-42.62255,0.4311927,0.06709435,0.6483935,-3.797374
198.4421,-42.62014,0.4311559,0.06709252,0.6483969,-3.797548
198.4795,-42.61821,0.4311308,0.06709037,0.6484007,-3.797721
198.5254,-42.62183,0.4312435,0.0670839,0.6484103,-3.797934
198.5712,-42.62275,0.4312915,0.06707916,0.6484176,-3.798146
198.617,-42.61814,0.4312068,0.06707798,0.6484205,-3.798359
198.6628,-42.61505,0.4311587,0.06707582,0.6484246,-3.798571
198.7148,-42.62574,0.4314436,0.06706426,0.6484406,-3.798812
198.7669,-42.62855,0.4315397,0.06705778,0.6484503,-3.799052
198.8189,-42.61356,0.4312105,0.0670627,0.6484458,-3.799294
198.8709,-42.60477,0.4310301,0.06706363,0.6484462,-3.799535
198.9179,-42.62721,0.4315914,0.06704504,0.6484709,-3.799751
198.965,-42.63447,0.4317892,0.06703623,0.6484834,-3.799967
199.012,-42.60958,0.4312207,0.067048,0.64847,-3.800186
199.059,-42.59403,0.4308772,0.06705373,0.6484643,-3.800403
199.0966,-42.61107,0.4313067,0.06703938,0.6484834,-3.800576
199.1343,-42.61826,0.4314992,0.0670314,0.6484946,-3.800749
199.1719,-42.60968,0.4313137,0.06703359,0.648493,-3.800923
199.2096,-42.60311,0.4311773,0.06703447,0.648493,-3.801096
199.2445,-42.60935,0.4313469,0.06702731,0.648503,-3.801256
199.2794,-42.61207,0.431432,0.06702242,0.6485102,-3.801417
199.3143,-42.60984,0.431398,0.06702073,0.6485134,-3.801577
199.3492,-42.60788,0.431371,0.06701885,0.6485168,-3.801738
199.3905,-42.61088,0.4314664,0.06701321,0.6485251,-3.801927
199.4317,-42.61178,0.4315113,0.06700892,0.6485317,-3.802116
199.4729,-42.60885,0.4314644,0.06700709,0.6485353,-3.802305
199.5141,-42.60671,0.4314363,0.06700477,0.6485394,-3.802495
199.5646,-42.61259,0.4316055,0.06699646,0.6485514,-3.802725
199.615,-42.61404,0.4316683,0.066991,0.6485597,-3.802956
199.6655,-42.60564,0.4314955,0.06699187,0.6485602,-3.803188
199.716,-42.60052,0.431401,0.06699063,0.6485633,-3.803419
199.7672,-42.61909,0.4318721,0.06697418,0.6485854,-3.803652
199.8185,-42.62439,0.4320257,0.06696626,0.6485969,-3.803886
199.8697,-42.5999,0.4314694,0.06697739,0.6485845,-3.804121
199.9209,-42.58554,0.4311563,0.06698199,0.6485803,-3.804356
199.9627,-42.60855,0.4317286,0.06696353,0.6486047,-3.804545
200.0045,-42.61722,0.4319567,0.06695433,0.6486174,-3.804735
200.0463,-42.59908,0.4315445,0.06696236,0.6486086,-3.804926
200.0881,-42.58662,0.4312703,0.06696669,0.6486045,-3.805117
200.1227,-42.59756,0.4315517,0.06695659,0.6486182,-3.805274
200.1574,-42.60253,0.4316898,0.06695033,0.648627,-3.805432
200.1921,-42.59917,0.4316284,0.06694944,0.6486292,-3.805589
200.2268,-42.59623,0.4315771,0.06694827,0.6486317,-3.805747
200.2637,-42.59995,0.4316869,0.06694261,0.6486399,-3.805915
200.3007,-42.60136,0.4317415,0.06693843,0.6486463,-3.806083
200.3376,-42.59923,0.431711,0.06693653,0.6486497,-3.80625
200.3746,-42.59749,0.4316901,0.06693437,0.6486536,-3.806418
200.4209,-42.60089,0.4317973,0.06692808,0.6486628,-3.806628
