t,V,m,h,n,phi
81.59545,-49.48832,0.2864906,0.09982525,0.6039163,-2.593343
81.64778,-49.70828,0.2781306,0.1014294,0.6022135,-2.594582
81.69964,-49.87454,0.2712151,0.1030498,0.6004987,-2.595818
81.75151,-49.98298,0.2654841,0.1046797,0.5987794,-2.597061
81.80337,-50.03579,0.2609082,0.1062949,0.5970807,-2.598308
81.85524,-50.03997,0.2575343,0.1078705,0.5954282,-2.599556
81.9158,-49.99124,0.2550892,0.1096315,0.5935854,-2.60101
81.97636,-49.88882,0.25406,0.1112826,0.591861,-2.60246
82.03693,-49.74003,0.25432,0.1127992,0.5902785,-2.6039
82.09749,-49.55173,0.2557506,0.1141613,0.5888567,-2.60533
82.19501,-49.17716,0.2601647,0.1159949,0.5869369,-2.607603
82.29253,-48.73903,0.2668334,0.1173388,0.5855151,-2.609834
82.39005,-48.25851,0.2753843,0.1181606,0.5846203,-2.612018
82.48757,-47.73996,0.2853521,0.1184579,0.5842524,-2.61415
82.56226,-47.32118,0.2937549,0.1183362,0.5843212,-2.615747
82.63695,-46.89431,0.3027705,0.1179131,0.5846939,-2.617311
82.71164,-46.4631,0.3122576,0.1172003,0.5853608,-2.618842
82.78633,-46.03272,0.3221094,0.1162135,0.5863087,-2.62034
82.86102,-45.62489,0.3324985,0.1149619,0.5875323,-2.621803
82.93572,-45.21806,0.3427776,0.1134893,0.5889912,-2.623235
83.01041,-44.80127,0.3524512,0.1118378,0.5906469,-2.624639
83.0851,-44.42715,0.3621127,0.1100123,0.5924996,-2.626012
83.12878,-44.24848,0.3679587,0.1088688,0.5936714,-2.626801
83.17246,-44.07865,0.3734684,0.1076967,0.594881,-2.627582
83.21614,-43.91701,0.3785399,0.1065074,0.5961173,-2.628356
83.25983,-43.77684,0.3833055,0.1053037,0.5973778,-2.629123
83.30351,-43.66749,0.3878241,0.1040916,0.5986567,-2.629884
83.34719,-43.58193,0.3918693,0.1028887,0.5999356,-2.630641
83.39087,-43.5219,0.3953672,0.1017069,0.6012017,-2.631394
83.43455,-43.49258,0.398306,0.1005559,0.6024443,-2.632145
83.49559,-43.50804,0.4013844,0.0990206,0.6041174,-2.633193
83.55662,-43.59095,0.4030828,0.0976012,0.6056812,-2.634243
83.61766,-43.74478,0.4032854,0.09632796,0.6071,-2.6353
83.67869,-43.96806,0.4018684,0.09523043,0.6083378,-2.636367
83.75585,-44.3403,0.3975762,0.09413698,0.6095911,-2.637739
83.83301,-44.81147,0.3906949,0.09340615,0.6104516,-2.639143
83.91017,-45.36763,0.3814969,0.09306494,0.6108839,-2.640584
83.98733,-45.97156,0.3701047,0.09313391,0.6108617,-2.642069
84.06448,-46.58887,0.3569469,0.09361256,0.6103844,-2.643601
84.14164,-47.19903,0.3429167,0.09447272,0.6094849,-2.645179
84.2188,-47.77056,0.3287049,0.09567779,0.6082067,-2.646802
84.29596,-48.2753,0.3149809,0.09717669,0.6066096,-2.648465
84.35086,-48.58322,0.3059041,0.09838618,0.6053207,-2.649669
84.40576,-48.84243,0.2975877,0.09968665,0.6039363,-2.650889
84.46066,-49.04865,0.2901387,0.101053,0.6024845,-2.65212
84.51556,-49.20381,0.2837248,0.1024574,0.6009955,-2.653361
84.57046,-49.31081,0.2784541,0.1038728,0.599498,-2.654609
84.62536,-49.36848,0.2742645,0.1052771,0.5980154,-2.65586
84.68026,-49.37928,0.2711325,0.1066481,0.5965708,-2.657112
84.73516,-49.34819,0.2690593,0.1079642,0.5951859,-2.658364
84.81107,-49.24319,0.2678339,0.1096612,0.5934022,-2.660088
84.88698,-49.0763,0.268354,0.1111776,0.5918079,-2.6618
84.96289,-48.85917,0.2704655,0.1124789,0.5904367,-2.663496
85.0388,-48.59791,0.2739183,0.1135428,0.5893093,-2.665172
85.14131,-48.17589,0.2801406,0.1145852,0.5881891,-2.667402
85.24383,-47.71748,0.2883224,0.1151286,0.5875756,-2.669584
85.34635,-47.25099,0.298341,0.1151542,0.5874881,-2.671713
85.44887,-46.75431,0.3091847,0.1147003,0.587889,-2.673789
85.49661,-46.50606,0.3142441,0.1143402,0.5882282,-2.674739
85.54436,-46.26338,0.3195474,0.1138789,0.5886718,-2.675677
85.5921,-46.02958,0.3250934,0.1133196,0.5892175,-2.676602
85.63984,-45.79883,0.3307035,0.1126728,0.5898553,-2.677516
85.68759,-45.56826,0.3362562,0.1119474,0.5905768,-2.678418
85.73533,-45.34599,0.3418334,0.1111454,0.591381,-2.679309
85.78307,-45.13427,0.3473979,0.1102738,0.5922615,-2.68019
85.83082,-44.93331,0.3528714,0.109342,0.5932097,-2.68106
85.90292,-44.65231,0.3608127,0.1078417,0.5947498,-2.682356
85.97503,-44.41063,0.3682838,0.1062561,0.5963951,-2.683632
86.04714,-44.21802,0.3751098,0.1046207,0.5981102,-2.684892
86.11925,-44.07882,0.3810148,0.1029779,0.5998521,-2.686138
86.17698,-44.00645,0.384851,0.1016883,0.6012331,-2.68713
86.23471,-43.98086,0.3879132,0.1004404,0.6025816,-2.688118
86.29244,-44.00888,0.3901666,0.09925375,0.6038756,-2.689105
86.35017,-44.08337,0.3913619,0.09815569,0.6050843,-2.690095
86.4079,-44.19504,0.3912429,0.0971733,0.6061763,-2.69109
86.46563,-44.3612,0.3900728,0.0963147,0.6071408,-2.692093
86.52336,-44.58619,0.3879444,0.09559306,0.6079611,-2.693105
86.58109,-44.85059,0.384582,0.09503265,0.6086087,-2.694131
86.63905,-45.13714,0.3797578,0.09465211,0.6090611,-2.695177
86.69701,-45.46151,0.3740122,0.09444708,0.6093214,-2.696241
86.75497,-45.82157,0.3675912,0.09441763,0.6093882,-2.697323
86.81293,-46.19185,0.3603351,0.09457396,0.6092499,-2.698425
86.86934,-46.54262,0.3524453,0.09490693,0.6089157,-2.699518
86.92575,-46.89247,0.3442996,0.09539849,0.6084064,-2.700631
86.98216,-47.23489,0.3361574,0.09603548,0.6077371,-2.701762
87.03857,-47.55393,0.328055,0.09680857,0.6069189,-2.702911
87.09956,-47.86004,0.319469,0.09778056,0.6058866,-2.704172
87.16055,-48.12725,0.311465,0.09886348,0.6047348,-2.70545
87.22155,-48.35074,0.3042392,0.1000301,0.6034939,-2.706741
87.28254,-48.52551,0.2978882,0.1012543,0.6021927,-2.708045
87.36537,-48.68033,0.290765,0.1029627,0.6003796,-2.709828
87.4482,-48.74891,0.2856312,0.1046557,0.5985856,-2.711618
87.53104,-48.73934,0.2825583,0.1062686,0.5968782,-2.713409
87.61387,-48.65463,0.281326,0.1077536,0.5953065,-2.715195
87.67539,-48.54493,0.2814139,0.1087508,0.59425,-2.716514
87.7369,-48.40671,0.2824437,0.1096347,0.5933113,-2.717825
87.79842,-48.2465,0.2843966,0.1103907,0.5925048,-2.719126
87.85994,-48.06189,0.2870574,0.1110138,0.5918351,-2.720415
87.92145,-47.85148,0.2902429,0.1115006,0.5913053,-2.721691
87.98297,-47.62723,0.2940656,0.1118396,0.5909271,-2.722954
88.04449,-47.39438,0.2984935,0.1120263,0.5907049,-2.724201
88.106,-47.15052,0.3033439,0.1120643,0.5906352,-2.725432
88.17698,-46.85434,0.3092801,0.1119292,0.5907388,-2.726834
88.24795,-46.55597,0.3156715,0.1116003,0.5910426,-2.728213
88.31893,-46.262,0.3224511,0.1110847,0.5915408,-2.72957
88.3899,-45.9708,0.3293926,0.1103989,0.5922179,-2.730905
88.47474,-45.61836,0.3374798,0.1093876,0.5932318,-2.732474
88.55957,-45.29928,0.3456843,0.1081768,0.5944629,-2.734012
88.6444,-45.03637,0.3540179,0.1067946,0.5958854,-2.735523
88.72923,-44.80437,0.3615993,0.1053089,0.5974317,-2.73701
88.77449,-44.68472,0.3650329,0.1044986,0.5982824,-2.737797
88.81976,-44.58771,0.3683087,0.103674,0.5991533,-2.738578
88.86503,-44.51757,0.3714329,0.1028415,0.6000379,-2.739355
88.9103,-44.46622,0.3741951,0.1020158,0.6009208,-2.740128
88.95556,-44.42846,0.3764412,0.1012095,0.6017883,-2.7409
89.00083,-44.41475,0.3782993,0.100425,0.6026376,-2.74167
89.0461,-44.42714,0.3797559,0.09966993,0.6034601,-2.742439
89.09137,-44.46238,0.380712,0.09895508,0.604244,-2.743209
89.15035,-44.53705,0.381058,0.09810063,0.6051884,-2.744216
89.20934,-44.65419,0.3805328,0.09734216,0.6060346,-2.745227
89.26833,-44.81601,0.3791842,0.09669219,0.6067676,-2.746246
89.32731,-45.0109,0.3768542,0.09616903,0.6073658,-2.747275
89.39333,-45.25131,0.3728889,0.09575413,0.6078516,-2.748441
89.45935,-45.53084,0.36801,0.09551472,0.6081466,-2.749623
89.52537,-45.84927,0.3625171,0.0954506,0.6082495,-2.750823
89.59139,-46.17581,0.3561692,0.09557517,0.6081451,-2.752043
89.65303,-46.46163,0.3492977,0.09586862,0.6078528,-2.753203
89.71467,-46.75138,0.3423426,0.0963037,0.6074044,-2.754379
89.77631,-47.04576,0.335692,0.09686203,0.6068201,-2.755571
89.83795,-47.31404,0.3290395,0.09754429,0.6061,-2.756779
89.89203,-47.50937,0.3230493,0.09824025,0.6053623,-2.757853
89.94612,-47.68632,0.317521,0.09899727,0.6045582,-2.758936
90.0002,-47.84565,0.3126291,0.09979841,0.6037061,-2.760026
90.05428,-47.97501,0.3082151,0.1006365,0.6028143,-2.761124
90.10773,-48.06563,0.3042249,0.1014915,0.6019046,-2.762215
90.16118,-48.13004,0.3008921,0.1023507,0.6009903,-2.763309
90.21463,-48.17012,0.2982759,0.1031992,0.6000875,-2.764406
90.26808,-48.18219,0.296282,0.1040274,0.5992061,-2.765503
90.32941,-48.15849,0.2946475,0.1049407,0.5982339,-2.766761
90.39073,-48.10525,0.2938744,0.1057924,0.5973263,-2.768016
90.45205,-48.02764,0.2939811,0.1065659,0.5965003,-2.769265
90.51337,-47.9228,0.2947923,0.107253,0.5957642,-2.770509
90.58109,-47.77149,0.2962796,0.107905,0.5950622,-2.771873
90.64881,-47.60057,0.2986097,0.1084236,0.5944983,-2.773225
90.71653,-47.41917,0.3018089,0.1087967,0.5940848,-2.774564
90.78425,-47.2188,0.3055335,0.1090285,0.5938174,-2.775888
90.85072,-46.99392,0.3093483,0.1091265,0.5936893,-2.777175
90.91719,-46.76874,0.3137362,0.1090785,0.5937127,-2.778445
90.98366,-46.55541,0.3187889,0.108881,0.5938917,-2.779699
91.05013,-46.33562,0.3239914,0.1085549,0.5942057,-2.780937
91.10978,-46.11808,0.3283784,0.1081714,0.5945839,-2.782036
91.16942,-45.91459,0.333034,0.1076869,0.5950695,-2.783122
91.22907,-45.73693,0.3380673,0.1071032,0.5956617,-2.784195
91.28872,-45.56416,0.3429617,0.1064462,0.5963342,-2.785255
91.34193,-45.40053,0.3468587,0.1058178,0.5969822,-2.786194
91.39514,-45.25628,0.3507575,0.10514,0.5976861,-2.787123
91.44834,-45.13903,0.3547102,0.1044177,0.5984412,-2.788044
91.50155,-45.03517,0.3583778,0.1036712,0.5992267,-2.788959
91.55345,-44.93712,0.3614225,0.1029369,0.6000043,-2.789846
91.60535,-44.86267,0.3642364,0.1021935,0.6007963,-2.790729
91.65725,-44.81715,0.3668431,0.1014485,0.6015949,-2.791607
91.70915,-44.79128,0.3690073,0.1007189,0.6023821,-2.792483
91.76427,-44.7766,0.3705974,0.09997833,0.6031865,-2.793412
91.81938,-44.79268,0.3717219,0.0992736,0.6039572,-2.794341
91.8745,-44.8444,0.3724303,0.09861301,0.6046849,-2.79527
91.92961,-44.91992,0.3724859,0.09801459,0.6053493,-2.796202
91.98736,-45.01231,0.3716172,0.09747215,0.6059574,-2.797184
92.0451,-45.13669,0.3701733,0.09701289,0.6064779,-2.798172
92.10285,-45.29669,0.368286,0.09664106,0.6069052,-2.799166
92.1606,-45.474,0.3657039,0.09637271,0.607221,-2.80017
92.21773,-45.65045,0.3622772,0.09622127,0.6074098,-2.801173
92.27486,-45.84534,0.3584691,0.09617119,0.6074878,-2.802187
92.33199,-46.05956,0.3544716,0.09621873,0.6074587,-2.80321
92.38912,-46.27397,0.3500931,0.09637103,0.6073146,-2.804245
92.44523,-46.46988,0.3453134,0.09662515,0.6070582,-2.805274
92.50134,-46.66439,0.3405195,0.09696491,0.6067074,-2.806313
92.55746,-46.8567,0.3358878,0.09738016,0.6062733,-2.807362
92.61357,-47.03344,0.3313175,0.09786825,0.6057591,-2.80842
92.67187,-47.18978,0.3265788,0.0984464,0.6051471,-2.809529
92.73017,-47.32817,0.3222161,0.09907528,0.6044792,-2.810647
92.78847,-47.44889,0.3183687,0.09973941,0.6037723,-2.81177
92.84677,-47.54344,0.3149498,0.10043,0.6030362,-2.8129
92.91005,-47.60846,0.3116271,0.1011984,0.6022164,-2.81413
92.97332,-47.64702,0.3090297,0.1019601,0.6014028,-2.815363
93.0366,-47.66355,0.3072674,0.1026955,0.6006162,-2.816597
93.09987,-47.64982,0.3061363,0.1033963,0.5998656,-2.817829
93.1643,-47.59636,0.3053996,0.1040675,0.5991455,-2.819083
93.22873,-47.52353,0.3054528,0.1046693,0.5984975,-2.820331
93.29317,-47.44017,0.3063964,0.1051859,0.5979384,-2.821572
93.3576,-47.33345,0.307855,0.1056193,0.5974659,-2.822807
93.41745,-47.20329,0.309364,0.1059504,0.5971016,-2.823946
93.47731,-47.06708,0.3114311,0.1061923,0.5968301,-2.825078
93.53716,-46.93311,0.3141337,0.106338,0.5966591,-2.826199
93.59701,-46.78808,0.3171036,0.1063973,0.5965784,-2.827311
93.65305,-46.63318,0.3198587,0.1063826,0.5965766,-2.828345
93.70908,-46.48019,0.3229239,0.1062877,0.5966592,-2.829369
93.76511,-46.33495,0.3263353,0.1061118,0.5968272,-2.830383
93.82114,-46.18835,0.3298326,0.105866,0.5970698,-2.831388
93.87809,-46.03097,0.3332583,0.1055546,0.5973822,-2.832402
93.93504,-45.88214,0.3368011,0.1051759,0.5977674,-2.833406
93.99199,-45.74728,0.340479,0.1047335,0.5982219,-2.834401
94.04894,-45.61899,0.3440645,0.1042406,0.5987323,-2.835388
94.10987,-45.48122,0.3475567,0.1036729,0.5993244,-2.836436
94.1708,-45.36287,0.3509669,0.1030614,0.5999669,-2.837475
94.23173,-45.27183,0.3543396,0.1024132,0.6006526,-2.838507
94.29266,-45.19589,0.3573506,0.1017495,0.6013594,-2.839532
94.35387,-45.12073,0.3596583,0.1010899,0.6020664,-2.840559
94.41507,-45.07673,0.3617217,0.1004309,0.6027775,-2.841581
94.47628,-45.07544,0.3636841,0.099778,0.6034866,-2.842599
94.53748,-45.09209,0.3650315,0.09916029,0.6041622,-2.843617
94.59246,-45.10327,0.36533,0.09865766,0.6047161,-2.844534
94.64744,-45.1436,0.3653622,0.0981911,0.6052339,-2.845451
94.70242,-45.22131,0.365287,0.09776206,0.6057133,-2.84637
94.7574,-45.31224,0.3646714,0.09739211,0.6061307,-2.847293
94.80702,-45.39025,0.3633906,0.09712283,0.6064385,-2.84813
94.85664,-45.48592,0.3618679,0.09690334,0.6066932,-2.848972
94.90625,-45.60119,0.3601926,0.09673384,0.6068939,-2.849817
94.95587,-45.72361,0.3581869,0.096623,0.607031,-2.850668
95.0074,-45.84858,0.3556411,0.09657586,0.6070994,-2.851558
95.05892,-45.98128,0.3529034,0.09658984,0.6071009,-2.852455
95.11045,-46.12111,0.350059,0.09666262,0.6070378,-2.853358
95.16198,-46.26011,0.3470493,0.09679578,0.6069084,-2.854267
95.22238,-46.41356,0.3432783,0.09702811,0.6066728,-2.855342
95.28279,-46.56242,0.3395173,0.09733027,0.6063601,-2.856425
95.34319,-46.70537,0.3358991,0.09769288,0.6059804,-2.857516
95.4036,-46.83381,0.3323905,0.09811068,0.6055396,-2.858615
95.47386,-46.95356,0.3283769,0.09865837,0.6049587,-2.859901
95.54412,-47.05404,0.3248632,0.09924508,0.604334,-2.861195
95.61438,-47.13909,0.3220622,0.09984879,0.6036891,-2.862493
95.68464,-47.19324,0.31973,0.1004621,0.6030324,-2.863794
95.75245,-47.198,0.3175761,0.1010601,0.602391,-2.865054
95.82026,-47.18946,0.316235,0.1016257,0.6017828,-2.866312
95.88808,-47.18219,0.3159985,0.1021354,0.6012325,-2.867567
95.95589,-47.14503,0.3161598,0.1026007,0.6007282,-2.868819
96.01094,-47.07424,0.3161455,0.102953,0.6003454,-2.869833
96.06598,-47.00129,0.316677,0.1032538,0.6000165,-2.870843
96.12103,-46.93469,0.3178837,0.1034939,0.599751,-2.871848
96.17608,-46.8556,0.3193239,0.1036845,0.5995375,-2.872847
96.22459,-46.76529,0.3205319,0.1038176,0.599386,-2.873724
96.2731,-46.67382,0.3220163,0.1039049,0.5992828,-2.874597
96.32162,-46.584,0.3237928,0.1039444,0.5992299,-2.875464
96.37013,-46.49047,0.3257124,0.1039406,0.5992229,-2.876326
96.4242,-46.37788,0.3278909,0.1038894,0.599265,-2.877282
96.47828,-46.26595,0.330243,0.1037842,0.5993647,-2.878231
96.53236,-46.15755,0.3327655,0.1036258,0.5995212,-2.879173
96.58644,-46.04986,0.3353439,0.1034197,0.5997292,-2.880108
96.65335,-45.91361,0.3384482,0.1031077,0.6000486,-2.881258
96.72026,-45.78753,0.3416112,0.1027317,0.6004381,-2.882398
96.78716,-45.67801,0.3448438,0.1022975,0.6008921,-2.883528
96.85407,-45.57763,0.3478965,0.1018215,0.6013937,-2.884651
96.92662,-45.46039,0.3505303,0.1012845,0.6019637,-2.885862
96.99917,-45.37669,0.3531365,0.100713,0.6025748,-2.887064
97.07171,-45.34782,0.3560031,0.1001093,0.6032248,-2.888259
97.14426,-45.32869,0.3581852,0.0995198,0.6038641,-2.88945
97.18845,-45.30489,0.3588265,0.09918579,0.6042288,-2.890176
97.23265,-45.29768,0.3594157,0.09885777,0.6045884,-2.890901
97.27684,-45.30967,0.359992,0.09853736,0.6049413,-2.891625
97.32103,-45.33034,0.3603534,0.09823447,0.6052765,-2.892349
97.36523,-45.35284,0.3603703,0.09795641,0.6055861,-2.893075
97.40942,-45.38606,0.3602129,0.09769985,0.6058735,-2.893801
97.45361,-45.43033,0.3598961,0.09746676,0.6061363,-2.894529
97.49781,-45.48214,0.3593669,0.09726124,0.6063699,-2.895258
97.55675,-45.55814,0.3582688,0.09703563,0.6066298,-2.896235
97.6157,-45.64672,0.3568648,0.09686444,0.6068312,-2.897215
97.67465,-45.74771,0.3552206,0.0967488,0.6069724,-2.898201
97.73359,-45.85431,0.3532852,0.0966928,0.6070488,-2.899192
97.80673,-45.98154,0.350361,0.09671207,0.6070466,-2.90043
97.87986,-46.11665,0.3473062,0.09681496,0.6069525,-2.901677
97.953,-46.26261,0.3443801,0.09699086,0.6067775,-2.902931
98.02613,-46.39614,0.3413108,0.0972444,0.6065167,-2.904195
98.07846,-46.47223,0.338892,0.09747432,0.6062766,-2.905106
98.13078,-46.5461,0.3366431,0.09772944,0.6060082,-2.906019
98.18311,-46.6197,0.3346632,0.09800297,0.6057189,-2.906936
98.23543,-46.68298,0.332797,0.09829622,0.6054073,-2.907855
98.28776,-46.72891,0.3309427,0.09860842,0.6050744,-2.908777
98.34008,-46.76699,0.3293307,0.09892743,0.6047332,-2.909701
98.39241,-46.79844,0.3280135,0.09924691,0.6043906,-2.910627
98.44473,-46.81848,0.3269101,0.09956498,0.6040487,-2.911552
98.50683,-46.82216,0.3257822,0.09993755,0.6036472,-2.912652
98.56892,-46.81376,0.3250552,0.1002907,0.6032653,-2.91375
98.63101,-46.79677,0.3247918,0.1006152,0.6029131,-2.914847
98.6931,-46.76493,0.3248402,0.1009094,0.6025923,-2.915941
98.7616,-46.70312,0.3250219,0.1011998,0.6022742,-2.917145
98.8301,-46.63475,0.3257216,0.101434,0.602015,-2.918344
98.8986,-46.56977,0.3270744,0.1016014,0.6018264,-2.919536
98.9671,-46.49048,0.3286455,0.1017121,0.6016977,-2.920723
99.02988,-46.38749,0.3298521,0.1017758,0.60162,-2.921805
99.09267,-46.29162,0.3314903,0.1017789,0.601607,-2.922881
99.15545,-46.217,0.3337708,0.101713,0.6016675,-2.923949
99.21823,-46.13433,0.3360414,0.1016012,0.6017775,-2.92501
99.27079,-46.04137,0.3375366,0.1014869,0.6018924,-2.925896
99.32335,-45.95848,0.3392414,0.1013348,0.6020485,-2.926776
99.3759,-45.8927,0.3412488,0.1011429,0.6022477,-2.927651
99.42846,-45.82767,0.3431999,0.1009256,0.602475,-2.928521
99.47756,-45.75765,0.3447435,0.1007098,0.6027023,-2.929332
99.52667,-45.69607,0.34632,0.1004729,0.6029532,-2.930139
99.57577,-45.64584,0.3479535,0.1002164,0.6032263,-2.930942
99.62487,-45.6005,0.3494902,0.09994815,0.6035133,-2.931743
99.67985,-45.54981,0.3509533,0.09964204,0.6038424,-2.932636
99.73483,-45.5104,0.3523228,0.0993273,0.6041824,-2.933527
99.7898,-45.48526,0.3536238,0.09900707,0.60453,-2.934415
99.84478,-45.46841,0.354716,0.09869034,0.6048756,-2.935302
99.90845,-45.4508,0.355532,0.09833983,0.6052603,-2.936327
99.97212,-45.4515,0.3561528,0.09800295,0.6056323,-2.937352
100.0358,-45.47633,0.356678,0.09768241,0.6059884,-2.938375
100.0995,-45.51034,0.3568256,0.09739381,0.6063116,-2.9394
100.1631,-45.5352,0.3562584,0.0971543,0.6065829,-2.940427
100.2267,-45.58159,0.3555945,0.09694722,0.60682,-2.941455
100.2903,-45.66046,0.3550881,0.09676804,0.6070273,-2.942485
100.3539,-45.74007,0.3541806,0.09663921,0.6071803,-2.943518
100.4086,-45.78728,0.3527047,0.09658349,0.6072523,-2.944411
100.4632,-45.84813,0.3512796,0.09655604,0.6072933,-2.945307
100.5178,-45.92966,0.350096,0.09655095,0.6073096,-2.946204
100.5725,-46.00802,0.3487396,0.09658228,0.607286,-2.947105
100.6212,-46.06107,0.3471512,0.09664838,0.607223,-2.947911
100.6699,-46.11776,0.3456282,0.09673546,0.6071367,-2.94872
100.7186,-46.17972,0.3442424,0.0968401,0.6070307,-2.949531
100.7673,-46.23789,0.3428511,0.09696583,0.6069013,-2.950344
100.8195,-46.28902,0.3412485,0.09712598,0.6067343,-2.951221
100.8718,-46.33748,0.3397549,0.09730252,0.6065488,-2.952099
100.9241,-46.38418,0.3384257,0.09749104,0.6063494,-2.952979
100.9764,-46.42382,0.3371861,0.09769134,0.6061366,-2.953861
101.039,-46.45574,0.3357306,0.09794556,0.6058652,-2.954919
101.1016,-46.48023,0.334534,0.09820275,0.6055894,-2.955979
101.1642,-46.50016,0.3336814,0.09845463,0.6053182,-2.957038
101.2269,-46.50767,0.3330281,0.09870074,0.6050523,-2.958098
101.2954,-46.48986,0.3323069,0.09896538,0.6047653,-2.959258
101.3639,-46.4676,0.3320339,0.09920303,0.6045063,-2.960416
101.4325,-46.45093,0.3323927,0.09940127,0.6042886,-2.96157
101.501,-46.41841,0.332919,0.09957051,0.6041014,-2.962722
101.5624,-46.35624,0.3331053,0.09970835,0.6039481,-2.963752
101.6238,-46.29986,0.333729,0.09980593,0.6038376,-2.964777
101.6852,-46.26276,0.3350203,0.099853,0.6037808,-2.965797
101.7466,-46.21483,0.3363362,0.09987002,0.6037563,-2.966814
101.7978,-46.14949,0.3370768,0.09987342,0.6037477,-2.967658
101.8489,-46.09065,0.3380527,0.09984744,0.6037707,-2.968499
101.9,-46.04387,0.3393444,0.09978927,0.6038284,-2.969336
101.9511,-45.99523,0.3406499,0.09970965,0.6039095,-2.97017
102.0002,-45.93804,0.341719,0.09962038,0.6040016,-2.970968
102.0493,-45.88549,0.3428733,0.09951005,0.6041169,-2.971763
102.0984,-45.84,0.3441341,0.09937883,0.6042551,-2.972555
102.1474,-45.79618,0.3453728,0.09923234,0.6044104,-2.973345
102.2041,-45.74261,0.3466464,0.09905045,0.6046044,-2.974253
102.2607,-45.69614,0.3479175,0.09885128,0.604818,-2.975158
102.3174,-45.65981,0.3492115,0.09863648,0.6050495,-2.97606
102.374,-45.62802,0.3503913,0.09841357,0.605291,-2.976959
102.44,-45.588,0.3514182,0.09815478,0.6055728,-2.978004
102.5059,-45.56267,0.352381,0.09789056,0.6058622,-2.979045
102.5718,-45.55929,0.3533895,0.097622,0.6061577,-2.980084
102.6378,-45.56141,0.3541103,0.09736554,0.6064417,-2.981122
102.702,-45.54828,0.3541314,0.09714589,0.606687,-2.982134
102.7662,-45.55676,0.354182,0.09693602,0.6069227,-2.983145
102.8304,-45.60116,0.3545469,0.09673006,0.6071551,-2.984155
102.8946,-45.64456,0.3545338,0.09655536,0.6073543,-2.985166
102.9478,-45.65637,0.3538019,0.09645142,0.6074755,-2.986007
103.001,-45.68363,0.3531562,0.09636072,0.6075826,-2.986849
103.0542,-45.73419,0.3527732,0.0962785,0.6076805,-2.987691
103.1074,-45.78375,0.3522088,0.09622082,0.6077517,-2.988534
103.1545,-45.8129,0.3513119,0.09619918,0.6077827,-2.989283
103.2015,-45.84794,0.3504449,0.09619162,0.6077982,-2.990033
103.2485,-45.89046,0.3496612,0.09619641,0.6078001,-2.990784
103.2956,-45.93244,0.3488268,0.09621793,0.6077835,-2.991536
103.3474,-45.97146,0.347749,0.096264,0.6077405,-2.992367
103.3991,-46.01147,0.3467,0.09632619,0.6076795,-2.993198
