t,V,m,h,n,phi
61.09099,-57.07532,0.1161447,0.1473349,0.5701208,-2.152103
61.14949,-56.58744,0.1216718,0.1510587,0.5663494,-2.154168
61.20799,-56.10045,0.127546,0.1544529,0.5629017,-2.156204
61.27532,-55.54341,0.134725,0.1579545,0.5593279,-2.158509
61.34265,-54.98975,0.1422308,0.1610325,0.5561626,-2.160776
61.40997,-54.43872,0.1499892,0.1636961,0.553393,-2.163005
61.4773,-53.89137,0.1580608,0.16595,0.5510104,-2.165194
61.54463,-53.34972,0.1665481,0.1677975,0.5490077,-2.167346
61.61196,-52.80713,0.1752828,0.1692509,0.5473697,-2.169459
61.67929,-52.25891,0.1841996,0.1703191,0.546085,-2.171535
61.74661,-51.7083,0.1934732,0.1710017,0.5451504,-2.173573
61.81064,-51.18707,0.2028199,0.1712904,0.5445861,-2.175474
61.87468,-50.65427,0.2124463,0.1712407,0.5443247,-2.177341
61.93871,-50.10185,0.2222906,0.1708585,0.5443594,-2.179172
62.00274,-49.53679,0.2326291,0.1701343,0.5446973,-2.180967
62.06202,-49.00972,0.2429031,0.1691484,0.5452889,-2.182594
62.1213,-48.4583,0.2535848,0.1678717,0.546138,-2.184188
62.18058,-47.87187,0.2646356,0.1663054,0.5472441,-2.185749
62.23986,-47.25931,0.2763901,0.1644318,0.5486239,-2.187273
62.29582,-46.66603,0.2884509,0.162363,0.5501953,-2.188676
62.35178,-46.0302,0.30118,0.1600128,0.5520216,-2.190044
62.40774,-45.33711,0.314574,0.1573774,0.5541101,-2.191375
62.4637,-44.59704,0.329047,0.1544298,0.5564891,-2.192666
62.51753,-43.85153,0.3443957,0.1512723,0.5590825,-2.193865
62.57136,-43.03371,0.3608686,0.1478076,0.5619749,-2.195022
62.62519,-42.12303,0.378498,0.1440275,0.5651839,-2.196133
62.67902,-41.1349,0.3978083,0.1398973,0.5687551,-2.197193
62.73111,-40.1205,0.4185704,0.135536,0.572602,-2.198164
62.78321,-39.00112,0.4410351,0.1308326,0.5768396,-2.199079
62.83531,-37.76195,0.465161,0.1257921,0.5814914,-2.199934
62.88741,-36.44159,0.4913288,0.1204039,0.586606,-2.200722
62.93885,-35.08874,0.5192063,0.114759,0.5921385,-2.20143
62.99029,-33.69851,0.548497,0.1088567,0.5981407,-2.202067
63.04173,-32.33255,0.5786462,0.1027706,0.6045912,-2.202632
63.09317,-31.06943,0.6087485,0.09660414,0.6114284,-2.203129
63.12463,-30.38475,0.6265981,0.09284874,0.615756,-2.203402
63.15609,-29.80335,0.6437143,0.08914062,0.6201593,-2.203656
63.18754,-29.35432,0.6598278,0.08550941,0.6246019,-2.203892
63.219,-29.05009,0.6745445,0.08198923,0.629034,-2.204117
63.25046,-28.89692,0.6874546,0.07861373,0.6334,-2.204335
63.28192,-28.92544,0.6984421,0.07540343,0.6376581,-2.204551
63.31338,-29.15059,0.7073391,0.07237956,0.6417617,-2.20477
63.34484,-29.55863,0.7138158,0.06956789,0.6456537,-2.204999
63.37707,-30.14544,0.7176218,0.06693153,0.6493648,-2.20525
63.40929,-30.91486,0.7186325,0.06454999,0.6527655,-2.205524
63.44152,-31.86027,0.7168075,0.06243357,0.6558227,-2.205823
63.47375,-32.94979,0.7119035,0.06059783,0.6584988,-2.206156
63.50737,-34.21044,0.7033198,0.05899343,0.6608551,-2.206543
63.541,-35.59129,0.6912604,0.05770872,0.6627552,-2.206974
63.57463,-37.07334,0.6756773,0.05674862,0.6641875,-2.207453
63.60826,-38.63677,0.6565218,0.05611712,0.6651458,-2.207984
63.64087,-40.21973,0.6346151,0.05581854,0.665625,-2.208549
63.67349,-41.84765,0.6093669,0.05583347,0.6656612,-2.209166
63.7061,-43.49917,0.5807944,0.05616572,0.6652583,-2.209838
63.73871,-45.17024,0.5492942,0.05681076,0.6644332,-2.210563
63.77132,-46.85527,0.5154048,0.05776252,0.6632069,-2.211342
63.80393,-48.5167,0.4793135,0.0590267,0.6615896,-2.212176
63.83655,-50.12481,0.4415231,0.06060173,0.6596017,-2.213063
63.86916,-51.66222,0.4030024,0.06247479,0.6572766,-2.214002
63.90322,-53.17083,0.3631704,0.06473115,0.6545287,-2.215033
63.93728,-54.54088,0.3245271,0.06728031,0.6514897,-2.216113
63.97133,-55.74755,0.2879593,0.07009742,0.6482032,-2.217237
64.00539,-56.78114,0.2544356,0.07314691,0.6447182,-2.218398
64.03992,-57.65135,0.2243207,0.07643414,0.6410331,-2.219608
64.07444,-58.34546,0.1982143,0.07988057,0.6372367,-2.220844
64.10897,-58.87546,0.176106,0.0834464,0.6333687,-2.222101
64.1435,-59.25992,0.1578681,0.08709155,0.6294666,-2.223374
64.18197,-59.54261,0.1417002,0.0912012,0.6251178,-2.224804
64.22044,-59.69653,0.1292807,0.09532317,0.6207994,-2.226242
64.25892,-59.7458,0.1200222,0.09942342,0.6165381,-2.227683
64.29739,-59.71072,0.1133727,0.1034719,0.6123579,-2.229124
64.34021,-59.59365,0.1084019,0.1078874,0.6078235,-2.230724
64.38304,-59.41403,0.1054697,0.1121863,0.6034285,-2.232316
64.42586,-59.18732,0.1041512,0.1163513,0.5991853,-2.2339
64.46869,-58.92452,0.1040708,0.120368,0.5951044,-2.235472
64.51041,-58.64193,0.1049056,0.1241289,0.5912915,-2.236992
64.55214,-58.3405,0.1064751,0.1277336,0.5876428,-2.238499
64.59387,-58.02532,0.1086388,0.1311778,0.5841606,-2.239992
64.63559,-57.70013,0.1112796,0.1344584,0.5808464,-2.241472
64.69201,-57.24967,0.1154599,0.13863,0.576634,-2.243449
64.74842,-56.79183,0.1202059,0.1424984,0.5727272,-2.245399
64.80483,-56.33048,0.1254021,0.1460649,0.569122,-2.247323
64.86124,-55.86804,0.1309779,0.1493304,0.5658146,-2.249219
64.92647,-55.33455,0.1378621,0.1527331,0.5623564,-2.251378
64.9917,-54.80292,0.1450998,0.1557432,0.5592797,-2.253501
65.05692,-54.27296,0.1526132,0.1583682,0.5565735,-2.255588
65.12215,-53.7458,0.1604409,0.1606122,0.5542299,-2.257639
65.18738,-53.22333,0.1686619,0.1624781,0.5522425,-2.259654
65.25261,-52.70014,0.1771298,0.1639768,0.550598,-2.261634
65.31784,-52.17239,0.1857847,0.1651162,0.5492858,-2.263579
65.38306,-51.64278,0.1947685,0.1658966,0.5483025,-2.265488
65.44717,-51.12506,0.2040981,0.1663118,0.5476558,-2.267328
65.51127,-50.59697,0.2136992,0.1663914,0.5473124,-2.269134
65.57537,-50.05075,0.2235031,0.1661419,0.5472648,-2.270905
65.63947,-49.49365,0.233778,0.1655551,0.5475191,-2.27264
65.69891,-48.97509,0.2439836,0.1647002,0.5480322,-2.274215
65.75835,-48.4344,0.2545626,0.16356,0.5488003,-2.275757
65.81778,-47.86132,0.2654639,0.1621371,0.5498217,-2.277266
65.87722,-47.26572,0.2770166,0.1604158,0.5511115,-2.27874
65.93306,-46.6954,0.2887693,0.1585109,0.5525834,-2.28009
65.9889,-46.08794,0.3011077,0.1563394,0.5542993,-2.281406
66.04473,-45.43026,0.3140093,0.1539003,0.5562634,-2.282688
66.10057,-44.73386,0.3278563,0.1511711,0.5585004,-2.283931
66.15438,-44.03787,0.3424625,0.1482439,0.5609398,-2.28509
66.20819,-43.2821,0.3580145,0.145037,0.5636542,-2.286208
66.26199,-42.44965,0.3745109,0.1415469,0.5666553,-2.287285
66.3158,-41.55709,0.3924054,0.1377464,0.5699798,-2.288316
66.36836,-40.64398,0.4116387,0.1337112,0.5735756,-2.289272
66.42091,-39.64863,0.4322513,0.1293757,0.5775155,-2.290178
66.47347,-38.55939,0.4541759,0.1247476,0.5818142,-2.291031
66.52602,-37.4114,0.4777502,0.1198187,0.5865091,-2.291824
66.57909,-36.22073,0.5032816,0.1145499,0.5916734,-2.292562
66.63216,-35.00276,0.5299838,0.1090456,0.5972482,-2.293235
66.68523,-33.80569,0.5573953,0.1033681,0.6032123,-2.293843
66.7383,-32.69497,0.584806,0.09760274,0.6095146,-2.29439
66.77317,-32.04468,0.6023063,0.09382055,0.6137964,-2.294718
66.80804,-31.49423,0.6190971,0.09007964,0.618155,-2.295026
66.8429,-31.07553,0.634904,0.08641232,0.622553,-2.295316
66.87777,-30.79882,0.6492608,0.08285865,0.6269353,-2.295593
66.91263,-30.66731,0.6616649,0.07945917,0.6312396,-2.295865
66.9475,-30.72118,0.672035,0.07623613,0.6354236,-2.296134
66.98236,-30.98027,0.6801897,0.07321431,0.6394374,-2.296408
67.01723,-31.42501,0.6856771,0.07042704,0.6432145,-2.296694
67.05103,-32.011,0.688068,0.06797648,0.6465917,-2.29699
67.08483,-32.7675,0.6876747,0.06578085,0.6496614,-2.297308
67.11863,-33.68975,0.6844387,0.06385175,0.6523914,-2.297654
67.15243,-34.74861,0.6780962,0.06220611,0.6547448,-2.298033
67.18836,-35.99785,0.6677635,0.06078063,0.6568039,-2.298478
67.22429,-37.36774,0.6537722,0.05969327,0.6583934,-2.298969
67.26023,-38.83817,0.6360623,0.05895127,0.6594995,-2.299512
67.29616,-40.39185,0.614649,0.05855907,0.6601166,-2.300109
67.32657,-41.7621,0.5937343,0.05850128,0.6602586,-2.300658
67.35697,-43.16661,0.5702646,0.05869863,0.6600519,-2.30125
67.38738,-44.58964,0.5443223,0.05915356,0.6595004,-2.301884
67.41779,-46.02402,0.5162214,0.05986333,0.6586156,-2.302562
67.4482,-47.46113,0.4863705,0.06082385,0.6574123,-2.303283
67.4786,-48.87537,0.4550145,0.06203657,0.6559007,-2.304047
67.50901,-50.24517,0.4225768,0.06349819,0.6540973,-2.304854
67.53942,-51.55524,0.3897226,0.06519884,0.652026,-2.305701
67.57524,-53.00104,0.3515023,0.06749113,0.6492791,-2.306748
67.61106,-54.30596,0.3145966,0.07007778,0.6462389,-2.307843
67.64689,-55.44572,0.2798504,0.07293067,0.6429513,-2.308983
67.68271,-56.41247,0.2481955,0.07601063,0.6394683,-2.31016
67.71833,-57.20337,0.2204703,0.0792552,0.6358626,-2.311361
67.75395,-57.82785,0.1965234,0.08264348,0.6321559,-2.312586
67.78957,-58.2981,0.1763064,0.0861364,0.6283874,-2.313831
67.82519,-58.63219,0.1596806,0.08969505,0.6245936,-2.315089
67.86498,-58.86891,0.1449699,0.09370463,0.6203639,-2.316506
67.90478,-58.98493,0.1337421,0.09771321,0.6161738,-2.317929
67.94458,-59.00297,0.1254496,0.1016881,0.6120498,-2.319355
67.98437,-58.94212,0.1195907,0.1056006,0.6080153,-2.320779
68.03231,-58.78691,0.1150929,0.1101979,0.6033001,-2.322488
68.08025,-58.56502,0.1128049,0.1146444,0.5987604,-2.324187
68.12819,-58.29461,0.112245,0.1189203,0.5944105,-2.325874
68.17613,-57.98753,0.1129956,0.1230095,0.5902624,-2.327546
68.22179,-57.6693,0.1146386,0.1267194,0.586507,-2.329123
68.26745,-57.33411,0.1170166,0.1302442,0.5829447,-2.330685
68.3131,-56.98705,0.1199878,0.1335801,0.5795768,-2.33223
68.35876,-56.63165,0.123436,0.1367246,0.5764041,-2.333759
68.42352,-56.11847,0.1289971,0.1408532,0.5722386,-2.335898
68.48828,-55.59989,0.1351743,0.1445952,0.5684594,-2.338002
68.55304,-55.07953,0.1418271,0.1479544,0.5650587,-2.340071
68.6178,-54.55941,0.1489059,0.1509334,0.56203,-2.342105
68.69807,-53.92098,0.1583709,0.154099,0.5587852,-2.344577
68.77835,-53.28149,0.1682292,0.1567016,0.5560787,-2.346996
68.85862,-52.63417,0.1782586,0.1587583,0.5538882,-2.349363
68.9389,-51.9887,0.1888291,0.1602672,0.5522089,-2.351676
69.00358,-51.47812,0.1980289,0.1610809,0.5512269,-2.3535
69.06826,-50.95796,0.2074289,0.1615557,0.5505557,-2.355289
69.13294,-50.41981,0.2169237,0.1617003,0.5501853,-2.357044
69.19762,-49.87467,0.2268508,0.1615055,0.5501223,-2.358764
69.2538,-49.40355,0.2360703,0.1610532,0.5503229,-2.360227
69.30999,-48.9172,0.2455593,0.1603518,0.5507481,-2.361662
69.36617,-48.40895,0.2552798,0.1594046,0.5513951,-2.363069
69.42235,-47.88583,0.2654624,0.1582023,0.5522725,-2.364447
69.47772,-47.36316,0.2761777,0.1567579,0.5533724,-2.365773
69.53308,-46.81438,0.2873471,0.1550665,0.5546979,-2.36707
69.58845,-46.23019,0.2989455,0.153129,0.5562505,-2.368335
69.64381,-45.61905,0.3112507,0.1509311,0.5580457,-2.369567
69.69944,-44.98835,0.3246302,0.1484441,0.5601125,-2.370768
69.75506,-44.31204,0.3387551,0.1456902,0.5624367,-2.371932
69.81069,-43.57566,0.3535957,0.1426695,0.5650249,-2.373058
69.86632,-42.79504,0.3695588,0.1393596,0.5679058,-2.374141
69.92052,-42.00907,0.3865812,0.1358352,0.5710243,-2.375151
69.97473,-41.15801,0.4046655,0.1320362,0.5744429,-2.376117
70.02893,-40.22762,0.4237313,0.1279695,0.5781702,-2.377035
70.08314,-39.24979,0.4441933,0.1236194,0.582241,-2.377902
70.13593,-38.27996,0.4657079,0.1191071,0.5865618,-2.378693
70.18873,-37.26731,0.4882289,0.1143673,0.5912159,-2.37943
70.24153,-36.22636,0.5114552,0.1094377,0.5961929,-2.380114
70.29432,-35.2131,0.5352673,0.1043553,0.6014863,-2.380744
70.33699,-34.44613,0.554606,0.1001788,0.6059704,-2.381215
70.37966,-33.7546,0.5735874,0.09598916,0.6106013,-2.381654
70.42233,-33.18123,0.5918819,0.09182962,0.6153394,-2.382065
70.465,-32.74384,0.6088483,0.08775846,0.6201185,-2.382454
70.50767,-32.44333,0.6236489,0.08384214,0.6248522,-2.382829
70.55033,-32.36117,0.6362915,0.08011206,0.6294922,-2.383195
70.593,-32.54617,0.6465695,0.07660675,0.6339727,-2.383561
70.63567,-32.95219,0.6534774,0.07339332,0.6381791,-2.383938
70.67087,-33.42125,0.6560204,0.07100372,0.6413668,-2.384267
70.70606,-34.05599,0.656002,0.06885192,0.6442818,-2.384616
70.74126,-34.85644,0.653349,0.06695175,0.6468913,-2.384988
70.77645,-35.79225,0.6477173,0.06532487,0.6491531,-2.385391
70.81235,-36.86155,0.6386721,0.06396344,0.6510687,-2.385838
70.84824,-38.04827,0.6263785,0.06290699,0.652576,-2.386326
70.88414,-39.33659,0.6107822,0.06216412,0.6536588,-2.386858
70.92004,-40.71001,0.5918699,0.06174155,0.6543068,-2.387437
70.95212,-41.99898,0.5722489,0.06163752,0.6545157,-2.387998
70.9842,-43.32967,0.5500798,0.06179627,0.6543732,-2.3886
71.01628,-44.685,0.5254499,0.06222094,0.6538811,-2.389245
71.04836,-46.05651,0.4986842,0.0629089,0.6530498,-2.389934
71.08043,-47.43434,0.4702066,0.06385569,0.6518937,-2.390667
71.11251,-48.79114,0.4402657,0.0650624,0.6504227,-2.391443
71.14459,-50.10404,0.4092893,0.0665248,0.6486534,-2.392263
71.17667,-51.35745,0.3779566,0.06823128,0.6466112,-2.393123
71.21374,-52.71144,0.3422982,0.07048712,0.6439492,-2.394164
71.2508,-53.93022,0.307937,0.07302795,0.6410012,-2.395253
71.28787,-54.99121,0.2756363,0.0758244,0.637813,-2.396385
71.32494,-55.88806,0.2462516,0.0788365,0.6344364,-2.397552
71.36174,-56.6182,0.2205811,0.08199749,0.6309479,-2.39874
71.39854,-57.1916,0.1984123,0.085291,0.6273644,-2.399952
71.43535,-57.61972,0.1796914,0.08867886,0.6237246,-2.401181
71.47215,-57.9196,0.1642983,0.09212316,0.6200644,-2.402424
71.51307,-58.12515,0.1507578,0.09597679,0.6160091,-2.403815
71.55399,-58.21742,0.1404394,0.09982074,0.6119984,-2.405212
71.59491,-58.2174,0.1328494,0.1036237,0.6080584,-2.40661
71.63584,-58.14288,0.1275433,0.1073583,0.604212,-2.408006
71.69297,-57.94189,0.1231479,0.1124154,0.5990326,-2.409946
71.7501,-57.66042,0.1214853,0.1172572,0.5940992,-2.411872
71.80724,-57.32449,0.1219063,0.1218567,0.5894309,-2.413778
71.86437,-56.94732,0.1238633,0.126192,0.5850442,-2.415663
71.91418,-56.59254,0.1265083,0.1297439,0.5814581,-2.417288
71.964,-56.22382,0.1298618,0.133079,0.5780954,-2.418893
72.01381,-55.84585,0.133788,0.1361946,0.5749562,-2.420479
72.06362,-55.46155,0.1381767,0.1390892,0.5720401,-2.422045
72.13851,-54.87737,0.1455273,0.143022,0.5680738,-2.424362
72.21339,-54.28914,0.1535351,0.146459,0.5645967,-2.426632
72.28827,-53.69888,0.1620083,0.1494087,0.5615946,-2.428858
72.36315,-53.1091,0.1709894,0.1518743,0.5590584,-2.431037
72.43631,-52.53906,0.1804215,0.1538159,0.557025,-2.433122
72.50947,-51.96373,0.1901522,0.1553139,0.5554094,-2.435163
72.58264,-51.37478,0.2000124,0.1563815,0.5541953,-2.437162
72.6558,-50.78347,0.2103618,0.1570126,0.5533847,-2.439116
72.71695,-50.29673,0.2196655,0.1571993,0.5530197,-2.440714
72.7781,-49.79735,0.2291898,0.1570942,0.5529213,-2.442281
72.83925,-49.27713,0.2388478,0.1567043,0.5530824,-2.443817
72.90039,-48.74702,0.2489497,0.1560194,0.5535117,-2.44532
72.95564,-48.26847,0.258703,0.1551386,0.5541378,-2.446648
73.01088,-47.77139,0.2687709,0.1540228,0.5549782,-2.447948
73.06613,-47.24837,0.2791122,0.1526754,0.556031,-2.44922
73.12137,-46.70799,0.2899732,0.1510859,0.5573072,-2.450463
73.1762,-46.16375,0.3015132,0.149258,0.5588065,-2.451665
73.23102,-45.58968,0.31356,0.1471932,0.5605292,-2.452835
73.28585,-44.97579,0.3260763,0.1448937,0.562477,-2.453973
73.34067,-44.33375,0.3393621,0.1423449,0.5646678,-2.455076
73.39557,-43.67614,0.3537458,0.1395278,0.5671247,-2.456143
73.45047,-42.97301,0.3688875,0.1364627,0.5698363,-2.457173
73.50537,-42.21179,0.3847222,0.1331548,0.5728066,-2.458162
73.56027,-41.41442,0.401622,0.1295881,0.5760619,-2.459109
73.61432,-40.61613,0.419608,0.1258127,0.5795691,-2.459996
73.66838,-39.77124,0.4384664,0.121807,0.5833612,-2.460838
73.72243,-38.87655,0.4580164,0.1175918,0.5874353,-2.461634
73.77648,-37.9732,0.4784607,0.1131733,0.5918064,-2.462381
73.83157,-37.07424,0.5001095,0.1084888,0.5965622,-2.463092
73.88667,-36.20983,0.5219715,0.1036836,0.6015831,-2.463754
73.94176,-35.4265,0.5435985,0.0988178,0.606827,-2.464369
73.99686,-34.76743,0.5642705,0.09397087,0.6122224,-2.464944
74.03294,-34.42196,0.5768399,0.09085152,0.6157918,-2.465303
74.06903,-34.17298,0.5884594,0.08780236,0.6193584,-2.465651
74.10512,-34.0407,0.5989387,0.08484745,0.6228906,-2.465991
74.14121,-34.026,0.6079074,0.08201805,0.6263438,-2.466328
74.17729,-34.1263,0.6149857,0.07934504,0.6296708,-2.466668
74.21338,-34.36714,0.6201379,0.07684462,0.6328413,-2.467014
74.24947,-34.75877,0.6232246,0.07453624,0.6358189,-2.46737
74.28556,-35.28704,0.6239065,0.07244567,0.6385579,-2.467742
74.32472,-35.99752,0.6215822,0.07044945,0.6412119,-2.468171
74.36388,-36.86305,0.6161199,0.06874812,0.6435061,-2.468631
74.40305,-37.87763,0.6074403,0.06735666,0.6454091,-2.469127
74.44221,-39.01635,0.5953057,0.0662938,0.6468872,-2.469665
74.48762,-40.47562,0.5769375,0.06548552,0.6480444,-2.470347
74.53302,-42.05215,0.5538075,0.0651497,0.6485802,-2.471097
74.57843,-43.70178,0.5258645,0.06530267,0.6484779,-2.471922
74.62384,-45.41592,0.4938747,0.06593819,0.6477551,-2.472824
74.66844,-47.15401,0.4596482,0.06701717,0.646473,-2.473784
74.71304,-48.8573,0.4226629,0.06856327,0.6446282,-2.47482
74.75765,-50.46168,0.3836098,0.07057124,0.6422525,-2.475933
74.80225,-51.95352,0.3445592,0.07299567,0.6394205,-2.477114
74.83841,-53.06772,0.3143328,0.07523038,0.6368464,-2.478117
74.87456,-54.05614,0.2856134,0.07769194,0.634051,-2.479158
74.91072,-54.90668,0.2589246,0.08035212,0.6310733,-2.480232
74.94687,-55.61886,0.2348199,0.08317605,0.6279556,-2.481333
74.98441,-56.21737,0.2129244,0.0862419,0.6246144,-2.482501
75.02194,-56.67799,0.194153,0.08941017,0.6212029,-2.483688
75.05947,-57.01239,0.1784001,0.09264618,0.6177557,-2.48489
75.09701,-57.23617,0.1655228,0.09591616,0.6143047,-2.486101
75.1402,-57.37792,0.1539361,0.09968163,0.6103647,-2.487503
75.18339,-57.41607,0.1452972,0.1034164,0.6064868,-2.488907
75.22659,-57.37042,0.1391426,0.1070907,0.6026961,-2.490311
75.26978,-57.25745,0.1350679,0.1106783,0.5990148,-2.491711
75.32533,-57.03493,0.1322767,0.1151314,0.5944685,-2.493501
75.38088,-56.7496,0.1316578,0.1193781,0.5901526,-2.495276
75.43642,-56.42066,0.1327291,0.1233977,0.5860821,-2.497033
75.49197,-56.05867,0.1350871,0.1271742,0.5822686,-2.49877
75.54752,-55.67157,0.1384344,0.1306963,0.5787196,-2.500484
75.60307,-55.26945,0.1425809,0.1339587,0.5754365,-2.502176
75.65862,-54.85778,0.1473684,0.1369586,0.5724189,-2.503845
75.71416,-54.4394,0.1526733,0.1396946,0.5696653,-2.505489
75.78247,-53.91955,0.1598188,0.1426962,0.5666385,-2.507478
75.85078,-53.39568,0.1674835,0.1453023,0.5639988,-2.509429
75.91909,-52.86812,0.1755384,0.1475187,0.5617364,-2.511344
75.9874,-52.33929,0.1840205,0.1493475,0.5598452,-2.513222
76.05571,-51.8141,0.1930562,0.1507886,0.5583215,-2.515061
76.12402,-51.28261,0.2023863,0.1518558,0.5571492,-2.516863
76.19233,-50.73813,0.2118867,0.152559,0.5563164,-2.518628
76.26064,-50.18942,0.2218238,0.1528933,0.5558252,-2.520355
76.32168,-49.70435,0.2313182,0.1528744,0.5556786,-2.521864
76.38272,-49.20572,0.2410602,0.1525728,0.5557917,-2.523343
76.44375,-48.68512,0.2509587,0.1519957,0.5561577,-2.52479
76.50479,-48.15412,0.26132,0.1511329,0.5567858,-2.526205
76.56065,-47.66927,0.2714634,0.1500841,0.5575989,-2.527469
76.6165,-47.16453,0.2819311,0.1488034,0.5586267,-2.528705
76.67235,-46.6316,0.292664,0.1472953,0.5598665,-2.529912
76.72821,-46.08181,0.3039396,0.1455484,0.5613308,-2.531089
76.78258,-45.54171,0.3156984,0.1436077,0.5629847,-2.532202
76.83696,-44.97306,0.3279327,0.1414458,0.5648529,-2.533286
76.89133,-44.36638,0.3405852,0.1390672,0.5669353,-2.534337
76.94571,-43.73622,0.3539528,0.1364593,0.5692489,-2.535355
76.99995,-43.09973,0.3682812,0.1336182,0.5718042,-2.536334
77.05419,-42.42654,0.3832464,0.1305588,0.5745942,-2.537277
77.10843,-41.70768,0.3987498,0.127291,0.5776184,-2.538183
77.16267,-40.96761,0.4150888,0.1238067,0.5808956,-2.539049
77.21714,-40.22665,0.4325444,0.1200887,0.5844553,-2.539877
77.27161,-39.46374,0.4505605,0.1161885,0.5882619,-2.540663
77.32608,-38.68374,0.4689001,0.1121346,0.5923023,-2.541408
77.38056,-37.92727,0.4876035,0.107947,0.5965732,-2.54211
77.43878,-37.16799,0.5076005,0.1033722,0.6013597,-2.542817
77.497,-36.50331,0.5271246,0.09875898,0.6063269,-2.543482
77.55522,-35.9973,0.5457468,0.09417427,0.6114142,-2.544109
77.61344,-35.66065,0.5623069,0.08972148,0.6165058,-2.544712
77.65065,-35.53727,0.5712163,0.08699551,0.6197,-2.54509
77.68787,-35.52532,0.578844,0.08437985,0.622823,-2.545465
77.72509,-35.64048,0.585042,0.08189545,0.6258434,-2.545841
77.76231,-35.87241,0.5894136,0.07957259,0.6287157,-2.546223
77.79953,-36.21113,0.5916016,0.07743894,0.6313961,-2.546617
77.83675,-36.67768,0.5916449,0.07550582,0.6338608,-2.547025
77.87397,-37.27515,0.589437,0.07378944,0.6360796,-2.547453
77.91118,-37.98858,0.5847145,0.0723106,0.638017,-2.547904
77.95454,-38.95071,0.5758221,0.07090895,0.6398805,-2.548467
77.99789,-40.05086,0.5632725,0.06986704,0.6412933,-2.549074
78.04125,-41.2714,0.5469994,0.06920134,0.6422278,-2.549731
78.08461,-42.59343,0.5270478,0.06892387,0.6426664,-2.550443
78.11793,-43.66707,0.5093385,0.06897876,0.6426619,-2.55103
78.15125,-44.77468,0.4896384,0.06927123,0.6423576,-2.551653
78.18457,-45.90063,0.4680816,0.06980339,0.6417551,-2.552314
78.2179,-47.03493,0.4449876,0.07057201,0.6408634,-2.553012
78.25122,-48.16646,0.4207514,0.07157168,0.6396954,-2.553747
78.28454,-49.27225,0.3956375,0.07280006,0.6382615,-2.554519
78.31786,-50.33333,0.3700268,0.07425005,0.6365781,-2.555328
78.35119,-51.3367,0.3444585,0.07590842,0.6346677,-2.556171
78.39156,-52.45872,0.3143652,0.07817315,0.6320864,-2.557234
78.43193,-53.45124,0.2857923,0.08069263,0.629252,-2.558339
78.47231,-54.29767,0.259301,0.08343315,0.6262104,-2.559482
78.51268,-54.99718,0.2355375,0.08635198,0.6230128,-2.560656
