t,V,m,h,n,phi
37.67535,-72.28947,0.02124255,0.2180409,0.5799089,-1.622494
37.70395,-72.17417,0.02150708,0.2243092,0.5744906,-1.624095
37.73255,-72.05295,0.02179678,0.2304666,0.5691729,-1.625693
37.77161,-71.87897,0.02222568,0.2386946,0.5620736,-1.627869
37.81066,-71.69631,0.02269489,0.2467151,0.5551597,-1.630036
37.84972,-71.50594,0.02320343,0.2545282,0.5484298,-1.632195
37.88877,-71.30871,0.02374603,0.2621346,0.5418824,-1.634346
37.94011,-71.0401,0.02449356,0.2718199,0.533551,-1.637161
37.99144,-70.76195,0.02530707,0.2811531,0.5255279,-1.639959
38.04278,-70.47524,0.02620225,0.2901381,0.5178088,-1.642742
38.09412,-70.18085,0.02714647,0.2987786,0.5103896,-1.645508
38.14001,-69.91181,0.02800203,0.3062141,0.504008,-1.647967
38.1859,-69.63775,0.02891809,0.313381,0.4978596,-1.650412
38.23178,-69.35914,0.02991302,0.3202827,0.4919411,-1.652843
38.27767,-69.07637,0.03094912,0.3269225,0.4862495,-1.655261
38.31781,-68.82593,0.031864,0.3325178,0.4814548,-1.657364
38.35795,-68.57292,0.03282489,0.3379176,0.4768292,-1.659455
38.39809,-68.3176,0.03384004,0.3431239,0.4723706,-1.661536
38.43822,-68.06018,0.03489215,0.3481392,0.4680769,-1.663606
38.4794,-67.79416,0.03599248,0.3530881,0.4638409,-1.665717
38.52058,-67.52646,0.03714056,0.3578405,0.459774,-1.667817
38.56176,-67.25736,0.03834552,0.3623987,0.4558739,-1.669905
38.60294,-66.98707,0.03959092,0.366765,0.4521382,-1.671981
38.64635,-66.70103,0.04092789,0.3711627,0.4483756,-1.674156
38.68976,-66.41421,0.04232002,0.3753522,0.4447904,-1.676318
38.73317,-66.12688,0.0437793,0.3793363,0.44138,-1.678467
38.77658,-65.83923,0.04528437,0.3831174,0.4381416,-1.680602
38.82122,-65.5432,0.04685618,0.3867968,0.4349877,-1.682784
38.86586,-65.24733,0.04848797,0.3902668,0.4320097,-1.684952
38.91051,-64.95187,0.05019281,0.3935301,0.4292048,-1.687105
38.95515,-64.65691,0.05194679,0.3965894,0.4265697,-1.689245
39.00125,-64.35283,0.05378329,0.3995376,0.4240231,-1.69144
39.04736,-64.0497,0.05568439,0.4022735,0.4216512,-1.693619
39.09347,-63.74773,0.05766445,0.4047997,0.4194506,-1.695784
39.13958,-63.44689,0.05969715,0.4071191,0.4174179,-1.697934
39.18758,-63.13473,0.06183958,0.409317,0.4154761,-1.700157
39.23559,-62.82405,0.06405285,0.4112962,0.4137091,-1.702363
39.28359,-62.51502,0.06635347,0.4130593,0.4121131,-1.704554
39.33159,-62.20738,0.06871193,0.4146094,0.4106842,-1.706729
39.38176,-61.887,0.07120471,0.4160045,0.4093655,-1.708984
39.43192,-61.56818,0.07377789,0.4171725,0.4082216,-1.711223
39.48208,-61.25098,0.07645133,0.4181157,0.4072485,-1.713445
39.53224,-60.93484,0.07919198,0.4188371,0.4064422,-1.715649
39.58474,-60.60432,0.08209468,0.4193579,0.4057725,-1.717938
39.63723,-60.27463,0.08509497,0.4196405,0.4052777,-1.720208
39.68973,-59.94569,0.08821834,0.4196869,0.4049541,-1.72246
39.74223,-59.61641,0.09142818,0.4194997,0.4047977,-1.724694
39.79712,-59.27029,0.09483607,0.4190567,0.4048088,-1.727009
39.85201,-58.92283,0.09837584,0.4183607,0.4049962,-1.729305
39.9069,-58.5737,0.1020832,0.4174115,0.4053575,-1.731579
39.96179,-58.22083,0.1059191,0.4162103,0.4058896,-1.733834
40.01891,-57.84705,0.110005,0.4146936,0.4066217,-1.736158
40.07603,-57.46699,0.1142953,0.4128999,0.4075364,-1.738459
40.13314,-57.07952,0.1188466,0.4108242,0.4086345,-1.740736
40.19026,-56.68063,0.1236235,0.4084633,0.4099159,-1.74299
40.24904,-56.253,0.1287396,0.4057309,0.4114265,-1.745284
40.30782,-55.80759,0.1342252,0.4026752,0.4131398,-1.747551
40.36659,-55.3409,0.1401881,0.3992786,0.4150649,-1.74979
40.42537,-54.84364,0.146622,0.3955242,0.4172098,-1.751999
40.48467,-54.29864,0.1535986,0.3913516,0.4196084,-1.754196
40.54396,-53.70564,0.1613704,0.3867465,0.422269,-1.756358
40.60326,-53.05173,0.1702038,0.3816528,0.4252239,-1.758481
40.66255,-52.30916,0.1802478,0.376007,0.4285098,-1.760562
40.7208,-51.45373,0.1915407,0.3698365,0.4321101,-1.762558
40.77905,-50.44763,0.2050015,0.3629045,0.4361631,-1.764501
40.83729,-49.22686,0.2215829,0.3549992,0.4407915,-1.766376
40.89554,-47.66458,0.2424196,0.3458272,0.4461631,-1.76817
40.93799,-46.20608,0.2614123,0.3380834,0.4506961,-1.769412
40.98044,-44.36707,0.2850013,0.3291437,0.4559179,-1.770585
41.02289,-41.95895,0.3151,0.3185802,0.4620761,-1.771668
41.06534,-38.68969,0.3547734,0.3057385,0.4695635,-1.772631
41.08774,-36.48064,0.380979,0.2977555,0.4742375,-1.773077
41.11015,-33.81481,0.4118343,0.2887359,0.47956,-1.773468
41.13255,-30.5805,0.4481926,0.278555,0.4856847,-1.773793
41.15495,-26.66479,0.4909474,0.2671563,0.4928079,-1.774038
41.17735,-21.98391,0.5408649,0.2545929,0.5011566,-1.774187
41.19976,-16.44071,0.5976019,0.241186,0.5109751,-1.77422
41.22216,-10.12172,0.6594235,0.2273604,0.522449,-1.774122
41.24456,-3.407452,0.7232693,0.2135771,0.5356737,-1.773877
41.25755,0.4345665,0.7594945,0.2057765,0.544128,-1.773666
41.27054,4.084898,0.7938759,0.1981686,0.5530837,-1.773406
41.28352,7.414053,0.8256028,0.1907824,0.5624577,-1.773101
41.29651,10.3074,0.8541036,0.1836341,0.5721509,-1.772755
41.3095,12.67618,0.8790525,0.1767296,0.5820501,-1.772375
41.32249,14.49041,0.9003879,0.1700703,0.5920345,-1.771968
41.33547,15.74965,0.918243,0.1636536,0.6019923,-1.771541
41.34846,16.47341,0.9329235,0.1574753,0.6118258,-1.771101
41.36217,16.70415,0.9454225,0.1512087,0.6219708,-1.77063
41.37587,16.46006,0.9553064,0.1451933,0.6318015,-1.77016
41.38957,15.81127,0.963016,0.1394213,0.6412578,-1.769696
41.40327,14.82089,0.9689362,0.1338853,0.6502941,-1.769243
41.41721,13.52803,0.9734674,0.1284902,0.6590196,-1.768799
41.43114,12.00448,0.9767979,0.1233238,0.667263,-1.768374
41.44508,10.29746,0.979158,0.1183785,0.6750187,-1.767972
41.45901,8.451984,0.9807023,0.1136483,0.6822836,-1.767595
41.47295,6.507798,0.9815402,0.1091277,0.6890604,-1.767245
41.48688,4.489252,0.9817836,0.1048102,0.6953636,-1.766922
41.50082,2.418048,0.9815004,0.1006906,0.7012081,-1.766627
41.51475,0.3177981,0.9807125,0.09676507,0.7066069,-1.766362
41.52799,-1.686357,0.979498,0.09321233,0.7113365,-1.766137
41.54123,-3.691681,0.9778457,0.08982837,0.7156941,-1.765939
41.55447,-5.69044,0.9757501,0.08661062,0.7196954,-1.765767
41.56771,-7.673878,0.9731846,0.08355752,0.7233545,-1.765622
41.58219,-9.817133,0.9697989,0.08040574,0.7269807,-1.765493
41.59667,-11.9306,0.9657758,0.07744749,0.7302341,-1.765395
41.61115,-14.01128,0.9610671,0.07468141,0.7331332,-1.765327
41.62563,-16.05547,0.9556051,0.072107,0.7356945,-1.765289
41.64558,-18.80972,0.9467135,0.06887242,0.7387002,-1.765285
41.66554,-21.49092,0.9360731,0.06599896,0.7411352,-1.765335
41.68549,-24.0999,0.9234769,0.06348433,0.7430358,-1.765438
41.70544,-26.64173,0.9087097,0.06132509,0.7444358,-1.765592
41.72619,-29.22683,0.8908793,0.05945025,0.7453952,-1.765805
41.74693,-31.75201,0.8701652,0.05794904,0.7458746,-1.766071
41.76767,-34.22023,0.8462243,0.05681669,0.7458969,-1.766389
41.78842,-36.657,0.8189302,0.05604122,0.7454897,-1.766758
41.80916,-39.09274,0.7882455,0.05560946,0.7446785,-1.767177
41.8299,-41.51881,0.7536566,0.05552345,0.7434701,-1.767646
41.85065,-43.93622,0.7148346,0.05578371,0.741874,-1.768166
41.87139,-46.36878,0.6719144,0.05638422,0.7399077,-1.768736
41.89327,-48.9703,0.6225498,0.05738228,0.7374508,-1.769391
41.91515,-51.57548,0.5688383,0.05877287,0.7346039,-1.770104
41.93702,-54.15241,0.5112585,0.06057067,0.7313801,-1.770873
41.9589,-56.67347,0.4511973,0.06278115,0.7278048,-1.771699
41.98055,-59.07128,0.3911496,0.06537872,0.7239507,-1.772568
42.00219,-61.30659,0.3321992,0.0683933,0.7198097,-1.773487
42.02383,-63.33081,0.2762774,0.0718178,0.715418,-1.774452
42.04548,-65.11327,0.2253606,0.07563001,0.7108164,-1.775459
42.06737,-66.65698,0.1804824,0.07984634,0.7059906,-1.776513
42.08927,-67.94859,0.142805,0.08438213,0.701032,-1.777598
42.11117,-69.00966,0.1123533,0.08919096,0.6959756,-1.778708
42.13306,-69.8688,0.08847951,0.0942245,0.6908526,-1.77984
42.14635,-70.30579,0.07674022,0.09736802,0.6877231,-1.780534
42.15964,-70.68742,0.06683674,0.1005679,0.6845835,-1.781235
42.17292,-71.01996,0.05855426,0.1038155,0.6814379,-1.781939
42.18621,-71.3091,0.05165716,0.1071032,0.67829,-1.782648
42.1995,-71.55994,0.04591865,0.1104236,0.6751432,-1.78336
42.21278,-71.77706,0.04118113,0.1137706,0.6720001,-1.784076
42.22607,-71.96446,0.0372947,0.1171384,0.6688632,-1.784793
42.23936,-72.12566,0.03410621,0.1205218,0.6657347,-1.785514
42.2529,-72.26623,0.03143449,0.1239825,0.6625557,-1.78625
42.26645,-72.38561,0.02925959,0.1274505,0.6593889,-1.786987
42.27999,-72.4863,0.02749885,0.1309219,0.6562359,-1.787726
42.29354,-72.57045,0.02606954,0.1343934,0.6530979,-1.788467
42.30761,-72.6424,0.02486105,0.1379968,0.6498549,-1.789237
42.32168,-72.70036,0.02389089,0.1415942,0.6466304,-1.790007
42.33575,-72.74594,0.02311763,0.1451828,0.6434252,-1.790779
42.34983,-72.78053,0.02249976,0.1487604,0.6402403,-1.791551
42.36541,-72.80748,0.02195565,0.1527081,0.6367365,-1.792406
42.381,-72.82384,0.02153646,0.1566375,0.6332593,-1.793262
42.39659,-72.83083,0.02122002,0.1605464,0.6298091,-1.794117
42.41218,-72.82952,0.02098314,0.1644329,0.6263866,-1.794973
42.43024,-72.81881,0.0207838,0.1689062,0.6224563,-1.795964
42.4483,-72.79939,0.02065409,0.1733453,0.6185645,-1.796955
42.46637,-72.77229,0.02058214,0.1777484,0.6147116,-1.797945
42.48443,-72.7384,0.02055432,0.182114,0.610898,-1.798934
42.50629,-72.68935,0.02056461,0.1873463,0.6063351,-1.80013
42.52815,-72.63257,0.02061843,0.1925198,0.6018307,-1.801325
42.55002,-72.56899,0.02070949,0.1976331,0.5973851,-1.802519
42.57188,-72.4994,0.02082933,0.2026848,0.5929985,-1.80371
42.59972,-72.40312,0.02101369,0.2090271,0.5874982,-1.805225
42.62756,-72.29926,0.02123238,0.2152664,0.5820938,-1.806736
42.6554,-72.18874,0.02148197,0.2214017,0.5767852,-1.808245
42.68324,-72.07232,0.02175676,0.2274322,0.571572,-1.809749
42.72103,-71.90597,0.02216263,0.2354479,0.5646492,-1.811785
42.75881,-71.73108,0.02260772,0.2432691,0.5579006,-1.813814
42.7966,-71.54862,0.02309066,0.2508958,0.5513249,-1.815835
42.83438,-71.35942,0.02360647,0.2583286,0.5449209,-1.817848
42.88517,-71.09562,0.02433588,0.2680154,0.5365803,-1.820542
42.93596,-70.82205,0.02512972,0.2773559,0.5285432,-1.823221
42.98675,-70.53975,0.02600127,0.2863538,0.5208056,-1.825884
43.03754,-70.24962,0.02692224,0.2950126,0.5133635,-1.828531
43.08416,-69.97711,0.02778211,0.3026648,0.5067895,-1.830947
43.13078,-69.69922,0.0287041,0.3100381,0.5004577,-1.833349
43.1774,-69.41644,0.02970744,0.3171361,0.4943649,-1.835736
43.22402,-69.12923,0.03075316,0.323962,0.4885077,-1.838109
43.26454,-68.87631,0.03167047,0.3296763,0.4836061,-1.84016
43.30505,-68.62067,0.03263521,0.33519,0.4788779,-1.842199
43.34557,-68.36258,0.0336562,0.3405055,0.474321,-1.844228
43.38609,-68.10229,0.03471491,0.3456251,0.4699331,-1.846245
43.42711,-67.83676,0.0358073,0.350611,0.4656609,-1.848275
43.46813,-67.56949,0.03694744,0.3554006,0.4615575,-1.850294
43.50915,-67.30077,0.03814428,0.3599965,0.4576208,-1.852301
43.55017,-67.03079,0.0393816,0.3644007,0.4538483,-1.854295
43.59348,-66.74461,0.04071235,0.3688452,0.4500413,-1.856389
43.63679,-66.45757,0.04209832,0.3730813,0.4464121,-1.858469
43.68009,-66.16998,0.04355137,0.3771116,0.4429582,-1.860535
43.7234,-65.88201,0.04505039,0.3809387,0.4396767,-1.862589
43.76799,-65.58528,0.0466181,0.384669,0.4364756,-1.864688
43.81257,-65.28866,0.04824604,0.3881892,0.4334514,-1.866774
43.85716,-64.9924,0.04994729,0.3915019,0.4306011,-1.868846
43.90175,-64.69661,0.05169798,0.3946098,0.4279215,-1.870903
43.94777,-64.39178,0.0535307,0.3976062,0.4253311,-1.873012
43.9938,-64.08786,0.05542829,0.4003897,0.4229162,-1.875107
44.03983,-63.78508,0.05740505,0.402963,0.4206734,-1.877186
44.08586,-63.48341,0.05943478,0.4053288,0.4185993,-1.879251
44.13377,-63.17047,0.06157395,0.4075738,0.4166159,-1.881384
44.18168,-62.85899,0.06378418,0.4095997,0.4148081,-1.883501
44.22959,-62.54916,0.06608188,0.411409,0.413172,-1.885602
44.2775,-62.24072,0.06843769,0.4130047,0.411704,-1.887687
44.32756,-61.91954,0.07092803,0.4144471,0.4103453,-1.88985
44.37762,-61.59992,0.07349885,0.4156618,0.4091621,-1.891995
44.42768,-61.28196,0.07616992,0.4166513,0.4081507,-1.894123
44.47775,-60.96509,0.07890829,0.4174185,0.4073069,-1.896234
44.53014,-60.63382,0.0818091,0.4179868,0.4065989,-1.898426
44.58254,-60.30343,0.08480731,0.4183165,0.4060665,-1.900599
44.63494,-59.97386,0.08792824,0.4184095,0.4057063,-1.902753
44.68733,-59.64401,0.09113537,0.4182685,0.4055141,-1.90489
44.74213,-59.29732,0.09454108,0.4178733,0.4054887,-1.907104
44.79693,-58.94939,0.09807791,0.4172246,0.4056404,-1.909299
44.85173,-58.5999,0.1017812,0.4163225,0.405967,-1.911473
44.90653,-58.24681,0.1056121,0.4151681,0.406465,-1.913626
44.96358,-57.87283,0.1096935,0.4136992,0.4071627,-1.915846
45.02063,-57.49275,0.1139775,0.4119531,0.4080437,-1.918043
45.07768,-57.10548,0.1185199,0.409925,0.4091089,-1.920217
45.13473,-56.70706,0.1232851,0.4076118,0.4103577,-1.922368
45.19347,-56.28,0.1283897,0.404927,0.4118362,-1.924557
45.25222,-55.83556,0.133859,0.4019194,0.4135178,-1.926719
45.31096,-55.37029,0.1397994,0.3985718,0.4154111,-1.928853
45.36971,-54.87513,0.1462034,0.3948678,0.417524,-1.930957
45.42903,-54.33265,0.1531472,0.3907443,0.4198918,-1.93305
45.48834,-53.74318,0.1608734,0.3861908,0.4225206,-1.935109
45.54766,-53.09417,0.169643,0.3811527,0.4254419,-1.937129
45.60698,-52.35854,0.179599,0.3755681,0.4286914,-1.939108
45.66529,-51.51225,0.1907819,0.3694606,0.4322548,-1.941006
45.72361,-50.51902,0.2040868,0.3626022,0.4362654,-1.94285
45.78193,-49.31708,0.2204396,0.3547875,0.4408422,-1.944629
45.84025,-47.78396,0.2409312,0.3457333,0.4461478,-1.946327
45.88346,-46.33029,0.2599049,0.3379651,0.4506984,-1.947519
45.92667,-44.49543,0.2835006,0.3289908,0.4559452,-1.948642
45.96988,-42.08777,0.3136727,0.318374,0.4621408,-1.949673
46.01309,-38.8082,0.3535679,0.3054427,0.4696877,-1.950582
46.03547,-36.62971,0.3794711,0.2975446,0.4743156,-1.95099
46.05786,-34.00342,0.4099479,0.288626,0.4795806,-1.951345
46.08025,-30.81961,0.4458436,0.278561,0.4856333,-1.951635
46.10263,-26.96625,0.4880525,0.2672866,0.4926659,-1.951846
46.12502,-22.35835,0.5373558,0.2548439,0.5009019,-1.951963
46.14741,-16.89371,0.5934967,0.241536,0.5105836,-1.951965
46.16979,-10.64622,0.6548625,0.2277762,0.5218998,-1.951838
46.19218,-3.974527,0.718525,0.2140252,0.5349556,-1.951566
46.20524,-0.110888,0.7550351,0.206184,0.5433661,-1.951338
46.2183,3.57725,0.7898035,0.198532,0.5522899,-1.95106
46.23135,6.957817,0.8219899,0.1911003,0.5616459,-1.950736
46.24441,9.911933,0.8509869,0.1839069,0.5713361,-1.950371
46.25747,12.34535,0.8764311,0.1769587,0.5812469,-1.94997
46.27053,14.22317,0.8982316,0.1702573,0.5912562,-1.949542
46.28359,15.54124,0.9165017,0.1638009,0.6012497,-1.949092
46.29665,16.31644,0.9315384,0.1575851,0.6111275,-1.948629
46.31027,16.59171,0.944224,0.1513491,0.6212158,-1.948139
46.3239,16.39233,0.9542854,0.1453614,0.631001,-1.947648
46.33753,15.7868,0.9621569,0.1396144,0.6404224,-1.947163
46.35115,14.83725,0.9682222,0.134101,0.6494337,-1.946689
46.36515,13.56911,0.9729237,0.1286744,0.6582268,-1.946218
46.37914,12.06278,0.9763868,0.1234785,0.6665364,-1.945766
46.39314,10.36682,0.9788501,0.1185058,0.6743558,-1.945336
46.40713,8.527374,0.9804744,0.11375,0.6816811,-1.944932
46.42112,6.585238,0.981374,0.1092056,0.6885146,-1.944554
46.43512,4.565615,0.981666,0.1048661,0.6948703,-1.944204
46.44911,2.490877,0.981421,0.1007261,0.7007631,-1.943882
46.46311,0.3853233,0.980663,0.09678166,0.706206,-1.94359
46.47636,-1.61907,0.9794743,0.09322264,0.7109601,-1.94334
46.48962,-3.625483,0.9778451,0.08983271,0.7153406,-1.943118
46.50288,-5.625997,0.9757706,0.08660928,0.7193634,-1.942921
46.51613,-7.611666,0.9732246,0.08355079,0.7230424,-1.942751
46.53057,-9.749011,0.9698738,0.08040592,0.7266747,-1.942596
46.54501,-11.8571,0.9658899,0.07745332,0.7299355,-1.942472
46.55945,-13.93285,0.9612255,0.0746916,0.7328431,-1.942378
46.57389,-15.97249,0.9558138,0.0721203,0.735414,-1.942313
46.59378,-18.72057,0.9470041,0.06888836,0.7384342,-1.942272
46.61368,-21.39609,0.9364618,0.06601506,0.7408854,-1.942285
46.63357,-23.99981,0.9239831,0.06349815,0.7428039,-1.94235
46.65347,-26.53652,0.9093544,0.06133431,0.7442232,-1.942466
46.67417,-29.11802,0.891676,0.05945107,0.7452046,-1.94264
46.69487,-31.63938,0.8711387,0.05793971,0.7457067,-1.942866
46.71557,-34.10356,0.8474037,0.05679548,0.7457526,-1.943145
46.73626,-36.53559,0.8203432,0.05600654,0.7453697,-1.943474
46.75696,-38.96547,0.7899169,0.05555984,0.7445836,-1.943853
46.77766,-41.3849,0.7556185,0.05545719,0.7434012,-1.944282
46.79836,-43.79506,0.7171207,0.05569892,0.7418323,-1.944761
46.81906,-46.21976,0.6745503,0.05627893,0.7398942,-1.945291
46.84093,-48.81796,0.6254663,0.05725539,0.7374629,-1.945904
46.86281,-51.42047,0.5720193,0.05862321,0.7346411,-1.946574
46.88468,-53.9962,0.5146633,0.06039691,0.7314418,-1.947302
46.90656,-56.51859,0.4547569,0.06258189,0.7278898,-1.948085
46.92821,-58.92199,0.394741,0.06515404,0.7240562,-1.948913
46.94986,-61.16608,0.3357018,0.06814284,0.7199336,-1.949791
46.97151,-63.20175,0.2795678,0.07154187,0.7155581,-1.950715
46.99316,-64.99739,0.2283335,0.07532963,0.7109704,-1.951681
47.01509,-66.55715,0.1830024,0.07952975,0.7061488,-1.952696
47.03703,-67.86338,0.1448673,0.08405248,0.7011917,-1.953743
47.05896,-68.93703,0.1139853,0.08885138,0.6961348,-1.954815
47.0809,-69.80657,0.08973802,0.09387789,0.6910096,-1.955908
47.09418,-70.24788,0.07783379,0.09701081,0.6878855,-1.956578
47.10746,-70.63339,0.06778148,0.1002006,0.684751,-1.957254
47.12074,-70.96939,0.05936666,0.1034389,0.6816101,-1.957934
47.13401,-71.26157,0.05235361,0.1067175,0.6784668,-1.958618
47.14729,-71.51511,0.04651476,0.1100295,0.6753241,-1.959306
47.16057,-71.73459,0.04169108,0.1133684,0.672185,-1.959997
47.17385,-71.92406,0.0377313,0.1167285,0.6690519,-1.960691
47.18713,-72.08706,0.0344808,0.1201047,0.665927,-1.961386
47.2007,-72.22953,0.0317504,0.123566,0.6627444,-1.962099
47.21426,-72.3505,0.02952772,0.1270349,0.659574,-1.962814
47.22783,-72.45252,0.02772837,0.1305075,0.6564172,-1.96353
47.2414,-72.53777,0.02626783,0.1339805,0.6532754,-1.964247
47.25547,-72.61053,0.02503527,0.1375785,0.6500347,-1.964992
47.26953,-72.66917,0.0240455,0.1411706,0.6468124,-1.965737
47.2836,-72.7153,0.02325633,0.1447542,0.6436094,-1.966483
47.29767,-72.75035,0.02262557,0.1483269,0.6404266,-1.96723
47.31324,-72.77768,0.02207043,0.1522656,0.6369286,-1.968056
47.32881,-72.79434,0.02164244,0.156186,0.6334568,-1.968883
47.34438,-72.80156,0.02131901,0.1600861,0.6300121,-1.96971
47.35994,-72.80042,0.02107659,0.163964,0.626595,-1.970536
47.37797,-72.78987,0.0208724,0.1684237,0.6226741,-1.971493
47.39599,-72.77054,0.02073896,0.1728494,0.6187915,-1.972449
47.41401,-72.74349,0.02066423,0.1772394,0.6149476,-1.973405
47.43204,-72.70961,0.02063436,0.181592,0.611143,-1.97436
47.45384,-72.66058,0.02064288,0.1868049,0.6065939,-1.975514
47.47564,-72.60378,0.02069554,0.1919595,0.6021031,-1.976667
47.49744,-72.54014,0.02078594,0.1970542,0.5976708,-1.977818
47.51924,-72.47047,0.0209055,0.2020877,0.5932972,-1.978967
47.54698,-72.37414,0.02108976,0.2084021,0.5878175,-1.980427
47.57472,-72.27022,0.02130868,0.2146142,0.5824331,-1.981884
47.60245,-72.15962,0.02155879,0.220723,0.5771438,-1.983337
47.63019,-72.04309,0.02183431,0.2267277,0.5719494,-1.984786
47.66781,-71.87673,0.02224113,0.2347032,0.5650565,-1.986746
47.70542,-71.70182,0.02268737,0.2424857,0.5583364,-1.988699
47.74304,-71.51935,0.0231716,0.2500753,0.5517881,-1.990644
47.78065,-71.33014,0.02368886,0.2574723,0.5454101,-1.992582
47.83133,-71.06571,0.0244224,0.2671349,0.5370841,-1.995179
47.88201,-70.7915,0.02522062,0.2764522,0.5290608,-1.997762
47.93269,-70.50853,0.02609653,0.2854277,0.5213362,-2.00033
47.98337,-70.21772,0.02702239,0.2940649,0.5139065,-2.002881
48.03008,-69.94343,0.02789123,0.3017296,0.5073162,-2.005219
48.07679,-69.6637,0.02882281,0.3091137,0.5009696,-2.007542
48.1235,-69.37906,0.02983644,0.3162208,0.4948634,-2.009851
48.17021,-69.08995,0.03089317,0.3230542,0.4889944,-2.012146
48.21083,-68.8352,0.03182116,0.3287776,0.4840803,-2.01413
48.25146,-68.57771,0.03279726,0.3342991,0.4793409,-2.016102
48.29209,-68.31776,0.03383042,0.3396208,0.4747741,-2.018064
48.33271,-68.05561,0.03490191,0.3447452,0.4703777,-2.020013
48.37378,-67.78858,0.03600596,0.3497271,0.4661042,-2.021973
48.41485,-67.51983,0.03715833,0.3545121,0.4620004,-2.023921
48.45592,-67.24964,0.03836806,0.3591024,0.458064,-2.025857
48.49699,-66.97821,0.0396188,0.3635003,0.4542926,-2.02778
48.54033,-66.69062,0.04096365,0.3679356,0.4504888,-2.029798
48.58367,-66.4022,0.0423643,0.3721617,0.4468636,-2.031802
48.62702,-66.11324,0.04383268,0.3761813,0.4434143,-2.033793
48.67036,-65.82392,0.04534759,0.3799969,0.440138,-2.03577
48.715,-65.52574,0.0469327,0.383716,0.4369419,-2.037792
48.75964,-65.22768,0.04857869,0.3872241,0.4339234,-2.039801
48.80427,-64.93003,0.05029872,0.3905238,0.4310795,-2.041795
48.84891,-64.63287,0.0520688,0.3936178,0.4284071,-2.043775
48.89501,-64.32655,0.0539226,0.3965998,0.425824,-2.045804
48.94111,-64.02117,0.05584201,0.3993679,0.4234172,-2.047819
48.9872,-63.71697,0.05784143,0.4019248,0.4211834,-2.049819
49.0333,-63.41389,0.05989449,0.4042732,0.419119,-2.051803
49.08129,-63.09944,0.06205897,0.4064995,0.4171462,-2.053854
49.12928,-62.78648,0.06429537,0.4085055,0.4153496,-2.055889
49.17727,-62.47519,0.06662027,0.4102937,0.4137258,-2.057907
49.22526,-62.1653,0.0690041,0.4118672,0.4122707,-2.05991
49.27542,-61.84252,0.07152492,0.4132855,0.4109262,-2.061986
49.32557,-61.52131,0.07412739,0.4144747,0.4097581,-2.064045
