t,V,m,h,n,phi
45.06486,-71.4434,0.02356359,0.2115016,0.5783465,-1.890554
45.09619,-71.29342,0.02393624,0.2186116,0.5721468,-1.892198
45.12753,-71.13447,0.02435338,0.2255673,0.566088,-1.893837
45.15887,-70.96766,0.02481208,0.2323679,0.5601695,-1.895469
45.1902,-70.79392,0.02530647,0.2390127,0.5543908,-1.897096
45.23298,-70.54692,0.02602698,0.2478318,0.5467268,-1.899307
45.27576,-70.28995,0.02681112,0.2563617,0.5393194,-1.901507
45.31853,-70.02424,0.02766394,0.2646041,0.5321659,-1.903694
45.36131,-69.75087,0.02857,0.2725609,0.5252636,-1.905869
45.40611,-69.45737,0.0295517,0.28059,0.5183018,-1.908133
45.4509,-69.15735,0.03060573,0.288312,0.511609,-1.910382
45.4957,-68.85159,0.03175108,0.2957307,0.5051815,-1.912617
45.54049,-68.54078,0.03295048,0.3028496,0.4990159,-1.914837
45.58031,-68.26076,0.03403381,0.3089291,0.493752,-1.916798
45.62013,-67.97772,0.03517671,0.3147776,0.4886896,-1.918747
45.65995,-67.69206,0.03639119,0.3203978,0.4838258,-1.920683
45.69977,-67.40415,0.0376528,0.3257924,0.4791581,-1.922608
45.73861,-67.12147,0.03890677,0.3308392,0.4747921,-1.924473
45.77745,-66.83733,0.04021633,0.3356767,0.4706076,-1.926327
45.81628,-66.55205,0.04159133,0.3403075,0.4666018,-1.928168
45.85512,-66.26588,0.04301322,0.3447342,0.4627723,-1.929998
45.89577,-65.9656,0.04453027,0.3491521,0.4589497,-1.931901
45.93642,-65.66498,0.04610883,0.3533519,0.4553144,-1.933791
45.97707,-65.36433,0.04776113,0.3573366,0.4518634,-1.935667
46.01772,-65.06384,0.04946486,0.3611089,0.4485935,-1.937531
46.05987,-64.75265,0.05125996,0.3647984,0.4453916,-1.93945
46.10201,-64.44218,0.05312173,0.3682658,0.4423776,-1.941354
46.14416,-64.13274,0.05506397,0.3715138,0.4395482,-1.943245
46.1863,-63.82439,0.05706098,0.3745457,0.4368997,-1.945122
46.23001,-63.50577,0.05916084,0.3774648,0.4343404,-1.947054
46.27371,-63.18874,0.061332,0.3801576,0.431968,-1.948971
46.31742,-62.87354,0.0635898,0.3826272,0.4297788,-1.950874
46.36113,-62.56007,0.06590559,0.3848768,0.4277687,-1.952762
46.40676,-62.23441,0.0683527,0.3869943,0.4258568,-1.954718
46.4524,-61.91085,0.07087749,0.3888785,0.4241316,-1.956658
46.49803,-61.58955,0.07349784,0.3905325,0.4225889,-1.958583
46.54367,-61.27015,0.07618158,0.3919598,0.4212243,-1.960492
46.59151,-60.93683,0.0790261,0.3932164,0.4199801,-1.962477
46.63934,-60.60551,0.08195927,0.3942303,0.4189225,-1.964445
46.68718,-60.27624,0.0850032,0.3950045,0.418047,-1.966396
46.73502,-59.94825,0.08812178,0.3955426,0.417349,-1.96833
46.78523,-59.60433,0.09143443,0.3958571,0.416802,-1.970343
46.83544,-59.26129,0.09485746,0.395917,0.4164416,-1.972337
46.88565,-58.919,0.0984202,0.3957244,0.4162639,-1.974313
46.93586,-58.57603,0.1020829,0.3952824,0.4162642,-1.976271
46.98846,-58.21411,0.1059831,0.3945548,0.4164508,-1.978303
47.04106,-57.85014,0.1100394,0.3935557,0.4168261,-1.980314
47.09367,-57.48359,0.1142947,0.3922846,0.4173877,-1.982306
47.14627,-57.11181,0.1187076,0.3907427,0.4181326,-1.984276
47.201,-56.71604,0.1234219,0.3888512,0.4190991,-1.986305
47.25573,-56.31156,0.1283922,0.3866599,0.4202631,-1.98831
47.31046,-55.89681,0.1336908,0.3841615,0.421627,-1.990292
47.36519,-55.46637,0.139284,0.3813509,0.4231916,-1.99225
47.42128,-55.00189,0.1452921,0.3781384,0.4250063,-1.99423
47.47738,-54.51299,0.1517912,0.3745677,0.4270469,-1.996183
47.53347,-53.99445,0.1589301,0.3706134,0.4293275,-1.998106
47.58957,-53.43305,0.166726,0.3662509,0.4318615,-1.999998
47.64564,-52.81113,0.175221,0.3614485,0.4346673,-2.001855
47.70172,-52.12115,0.1848421,0.3561398,0.4377846,-2.003675
47.75779,-51.34249,0.1959931,0.350242,0.4412634,-2.005452
47.81386,-50.43164,0.2089676,0.3436575,0.4451624,-2.00718
47.86839,-49.35638,0.2238205,0.3364602,0.4494386,-2.008807
47.92291,-48.04802,0.2420222,0.3282639,0.4543226,-2.010369
47.97744,-46.39121,0.2651827,0.3187292,0.460018,-2.011849
48.03196,-44.1605,0.2954886,0.3073586,0.4668233,-2.013223
48.06167,-42.58919,0.316223,0.3001293,0.4711577,-2.013914
48.09139,-40.66844,0.341123,0.2919284,0.4760792,-2.014553
48.1211,-38.27633,0.3713756,0.2825152,0.4817513,-2.015129
48.15081,-35.25391,0.408604,0.2715893,0.488406,-2.015624
48.17359,-32.39378,0.443085,0.2619921,0.494362,-2.015936
48.19637,-28.92182,0.48369,0.2512118,0.501251,-2.016176
48.21915,-24.7323,0.5309645,0.2392659,0.5092777,-2.01633
48.24193,-19.78706,0.5850081,0.2263492,0.5186765,-2.016379
48.25962,-15.451,0.6312049,0.2158793,0.5270681,-2.016335
48.2773,-10.77466,0.6796619,0.2052789,0.5364875,-2.01621
48.29499,-5.934611,0.7285745,0.1947628,0.5469413,-2.016002
48.31268,-1.198988,0.775878,0.1845008,0.5583686,-2.015708
48.32489,1.839705,0.8064251,0.1776318,0.5667525,-2.015458
48.33709,4.586574,0.8345449,0.170963,0.5754571,-2.015172
48.3493,6.965034,0.8598211,0.1645079,0.5843972,-2.014855
48.3615,8.916789,0.8820504,0.158273,0.5934829,-2.014512
48.37371,10.40675,0.9012177,0.1522592,0.6026213,-2.014148
48.38591,11.43651,0.9174444,0.1464653,0.6117202,-2.013768
48.39812,12.02321,0.9309498,0.1408878,0.6206979,-2.013379
48.41033,12.19303,0.9420295,0.1355222,0.6294849,-2.012985
48.42364,11.94761,0.9517381,0.1299042,0.6387837,-2.012556
48.43696,11.31292,0.9593449,0.1245249,0.6477245,-2.012133
48.45027,10.3473,0.9652047,0.1193769,0.6562632,-2.01172
48.46359,9.104285,0.9696097,0.1144537,0.6643673,-2.011322
48.47653,7.679563,0.9727277,0.1098781,0.6718072,-2.010953
48.48948,6.08323,0.9748988,0.1055025,0.6788089,-2.010604
48.50242,4.35056,0.9762689,0.1013213,0.6853714,-2.010276
48.51536,2.515338,0.9769293,0.09733023,0.6914954,-2.009971
48.52831,0.6073496,0.9769385,0.09352553,0.6971859,-2.009691
48.54125,-1.353581,0.9763611,0.0899027,0.7024553,-2.009436
48.55419,-3.349684,0.9752293,0.0864582,0.7073164,-2.009206
48.56714,-5.36313,0.9735406,0.08318982,0.7117815,-2.009002
48.57982,-7.338307,0.9713282,0.0801568,0.7157849,-2.008828
48.5925,-9.308275,0.968558,0.07728906,0.7194361,-2.008679
48.60518,-11.26585,0.965206,0.07458521,0.7227499,-2.008555
48.61786,-13.20398,0.96123,0.07204461,0.7257397,-2.008455
48.63524,-15.8183,0.954675,0.06882796,0.7293346,-2.008358
48.65261,-18.37959,0.9467404,0.06591534,0.7323819,-2.008307
48.66999,-20.88371,0.9372903,0.06330507,0.734915,-2.008299
48.68737,-23.32744,0.9261511,0.06099624,0.7369638,-2.008334
48.71352,-26.91456,0.9060658,0.05807726,0.7392059,-2.008465
48.73968,-30.36544,0.8810333,0.05582782,0.7404981,-2.008688
48.76584,-33.67101,0.8501396,0.05424115,0.7409044,-2.009001
48.79199,-36.90366,0.8133673,0.05328157,0.7405093,-2.0094
48.814,-39.62557,0.7780279,0.05293173,0.7396112,-2.009799
48.836,-42.31928,0.7377132,0.0530088,0.7382026,-2.010257
48.858,-44.98181,0.6919971,0.05351477,0.7362991,-2.010776
48.88,-47.64646,0.6413603,0.0544391,0.7339314,-2.011353
48.90096,-50.20479,0.5892079,0.05570355,0.73127,-2.011957
48.92192,-52.73919,0.533299,0.05736316,0.728219,-2.012614
48.94287,-55.21471,0.4744522,0.05943037,0.7247973,-2.013323
48.96383,-57.59766,0.4143097,0.06190834,0.721035,-2.014084
48.98487,-59.85322,0.3546883,0.0648093,0.7169499,-2.014896
49.00591,-61.91687,0.297652,0.06812323,0.7125911,-2.015753
49.02695,-63.75264,0.2449953,0.07183391,0.7079989,-2.016651
49.04798,-65.34365,0.1983267,0.07591163,0.7032162,-2.017586
49.06918,-66.69956,0.1583098,0.08035041,0.6982477,-2.018558
49.09038,-67.82559,0.1254231,0.08507601,0.6931659,-2.019556
49.11158,-68.74725,0.09938864,0.09004238,0.6880036,-2.020575
49.13277,-69.49212,0.07926909,0.09520366,0.6827896,-2.021612
49.14588,-69.87718,0.0692422,0.09847463,0.6795491,-2.022261
49.159,-70.21232,0.0608524,0.1017948,0.6763025,-2.022914
49.17211,-70.50323,0.05389001,0.1051559,0.6730538,-2.023572
49.18522,-70.75501,0.04812889,0.1085505,0.6698066,-2.024232
49.19833,-70.97219,0.04335796,0.1119719,0.6665639,-2.024896
49.21144,-71.15883,0.03943852,0.1154139,0.6633285,-2.025562
49.22455,-71.31846,0.03623855,0.1188713,0.6601026,-2.026231
49.23767,-71.45421,0.03362329,0.1223391,0.6568883,-2.026901
49.25101,-71.57064,0.03144141,0.1258747,0.6536308,-2.027585
49.26436,-71.66765,0.02967106,0.1294125,0.6503888,-2.02827
49.2777,-71.74744,0.0282433,0.1329491,0.6471638,-2.028956
49.29104,-71.81192,0.02708893,0.1364811,0.6439569,-2.029643
49.30526,-71.86566,0.02609523,0.140235,0.6405622,-2.030376
49.31947,-71.90568,0.02530781,0.1439776,0.6371905,-2.031109
49.33369,-71.93353,0.02469086,0.1477061,0.6338427,-2.031843
49.3479,-71.95054,0.02420796,0.1514181,0.6305197,-2.032576
49.36393,-71.95817,0.02378721,0.1555822,0.6268027,-2.033404
49.37996,-71.95493,0.02347858,0.1597202,0.623119,-2.034231
49.39599,-71.94207,0.0232627,0.1638299,0.6194694,-2.035059
49.41202,-71.92065,0.0231187,0.1679093,0.6158545,-2.035885
49.43094,-71.88563,0.02301879,0.1726817,0.6116343,-2.03686
49.44985,-71.84128,0.02298549,0.1774072,0.6074638,-2.037834
49.46877,-71.7887,0.02300833,0.182084,0.6033436,-2.038807
49.48768,-71.72883,0.02307472,0.1867104,0.5992741,-2.039779
49.51107,-71.64593,0.02320267,0.1923578,0.5943139,-2.040978
49.53445,-71.55437,0.02337766,0.197924,0.589432,-2.042175
49.55783,-71.45519,0.02359396,0.2034073,0.5846289,-2.043369
49.58121,-71.34929,0.02384343,0.2088064,0.5799045,-2.044561
49.61194,-71.20113,0.02421176,0.2157716,0.5738163,-2.046122
49.64267,-71.04399,0.02462546,0.2225882,0.5678639,-2.047679
49.6734,-70.87898,0.02508134,0.2292553,0.5620471,-2.04923
49.70412,-70.70704,0.02557339,0.2357723,0.5563653,-2.050775
49.74617,-70.46191,0.02629381,0.2444462,0.5488083,-2.05288
49.78821,-70.20677,0.02707797,0.2528394,0.5415006,-2.054974
49.83026,-69.94289,0.02792986,0.2609535,0.5344397,-2.057056
49.8723,-69.67136,0.02883563,0.2687902,0.5276234,-2.059126
49.91745,-69.3723,0.02984457,0.2768991,0.5205729,-2.061334
49.9626,-69.06643,0.03092874,0.2846941,0.5137978,-2.063528
50.00775,-68.75458,0.03210731,0.292179,0.5072943,-2.065707
50.0529,-68.43752,0.03334286,0.2993573,0.5010589,-2.067871
50.09309,-68.15139,0.03446194,0.305493,0.4957303,-2.069785
50.13329,-67.86214,0.03564344,0.3113917,0.4906085,-2.071686
50.17348,-67.57022,0.03690001,0.3170562,0.4856908,-2.073575
50.21368,-67.276,0.03820607,0.3224895,0.4809743,-2.075451
50.25264,-66.9889,0.03949684,0.3275385,0.4765918,-2.077258
50.29161,-66.70035,0.04084522,0.3323754,0.4723932,-2.079053
50.33057,-66.41069,0.04226121,0.337003,0.4683761,-2.080836
50.36954,-66.12018,0.04372591,0.3414237,0.4645377,-2.082606
50.41029,-65.81567,0.04528795,0.3458287,0.4607117,-2.084446
50.45104,-65.51087,0.04691345,0.3500131,0.4570753,-2.086272
50.49179,-65.20612,0.04861476,0.3539799,0.4536255,-2.088085
50.53254,-64.9016,0.05036936,0.357732,0.450359,-2.089884
50.57484,-64.58595,0.05222083,0.3614019,0.4471596,-2.091738
50.61713,-64.27112,0.05414114,0.3648466,0.4441507,-2.093578
50.65942,-63.95741,0.0561443,0.368069,0.441329,-2.095404
50.70172,-63.64486,0.05820422,0.3710722,0.4386908,-2.097216
50.74561,-63.32173,0.06037255,0.3739607,0.4361428,-2.099081
50.7895,-63.00029,0.06261458,0.3766195,0.4337847,-2.100932
50.8334,-62.68076,0.06494594,0.3790516,0.4316124,-2.102768
50.87729,-62.36304,0.06733751,0.3812606,0.4296218,-2.104588
50.92315,-62.03279,0.06986705,0.3833334,0.4277319,-2.106475
50.96901,-61.70469,0.07247712,0.3851692,0.4260316,-2.108346
51.01486,-61.37891,0.07518609,0.386771,0.4245167,-2.110201
51.06072,-61.05503,0.07796122,0.3881425,0.4231826,-2.11204
51.10882,-60.71678,0.08090563,0.3893373,0.4219725,-2.113952
51.15692,-60.38049,0.0839427,0.3902851,0.420952,-2.115847
51.20502,-60.0462,0.08709533,0.390989,0.4201167,-2.117725
51.25311,-59.71305,0.09032689,0.3914524,0.4194617,-2.119586
51.30362,-59.36333,0.09376365,0.391684,0.4189628,-2.121522
51.35412,-59.01425,0.09731751,0.3916559,0.418654,-2.12344
51.40463,-58.66563,0.1010194,0.3913699,0.4185312,-2.125338
51.45513,-58.3159,0.1048291,0.3908291,0.4185899,-2.127219
51.50805,-57.94622,0.1088919,0.3899919,0.4188416,-2.129169
51.56096,-57.57381,0.1131239,0.3888765,0.4192862,-2.131098
51.61388,-57.19803,0.1175713,0.3874817,0.4199218,-2.133006
51.66679,-56.81591,0.1221933,0.3858081,0.4207455,-2.134893
51.7218,-56.4081,0.1271404,0.3837724,0.4217989,-2.136833
51.77681,-55.98988,0.1323724,0.3814263,0.4230564,-2.138749
51.83183,-55.55928,0.13797,0.378761,0.4245213,-2.14064
51.88684,-55.11012,0.1439036,0.3757694,0.4261958,-2.142506
51.94309,-54.62344,0.1502954,0.3723625,0.4281293,-2.144387
51.99935,-54.10772,0.1572505,0.3685773,0.4303013,-2.146239
52.05561,-53.55638,0.1649429,0.3643829,0.4327296,-2.148059
52.11186,-52.95349,0.1734122,0.3597482,0.4354317,-2.149846
52.16787,-52.2802,0.1826952,0.354654,0.4384191,-2.151589
52.22388,-51.52386,0.1933227,0.3490022,0.4417505,-2.153292
52.27989,-50.65731,0.2057974,0.3426891,0.4454888,-2.154947
52.3359,-49.62425,0.220541,0.3355885,0.4497104,-2.156549
52.3903,-48.37968,0.23775,0.3277572,0.4543828,-2.158042
52.44469,-46.82899,0.2592356,0.3187278,0.459785,-2.15946
52.49908,-44.80325,0.2871848,0.3080415,0.4661942,-2.16078
52.55347,-41.97956,0.324841,0.2949954,0.4740399,-2.161967
52.57797,-40.32365,0.3462585,0.2880797,0.4782119,-2.162446
52.60248,-38.3396,0.3714543,0.2803176,0.4829096,-2.162881
52.62699,-35.93583,0.4012758,0.2715495,0.4882585,-2.163262
52.6515,-33.00321,0.436769,0.2616056,0.4944253,-2.163578
52.67601,-29.43748,0.4791044,0.2503448,0.5016185,-2.163814
52.70052,-25.05905,0.5291441,0.237752,0.5100916,-2.163952
52.72503,-19.78201,0.586789,0.2240267,0.5201084,-2.163973
52.74953,-13.71966,0.6508325,0.2096196,0.531931,-2.163856
52.76467,-9.706159,0.6923825,0.200651,0.5402209,-2.163706
52.7798,-5.626591,0.7338729,0.1917789,0.5492523,-2.163494
52.79494,-1.644047,0.7739459,0.1831037,0.5589738,-2.163222
52.81007,2.054959,0.8113389,0.1746946,0.5692945,-2.162891
52.82521,5.279537,0.8449698,0.1665925,0.5800861,-2.162507
52.84034,7.90903,0.8741565,0.158818,0.5911743,-2.162079
52.85547,9.872553,0.8986432,0.1513791,0.6023824,-2.161617
52.87061,11.13634,0.9186239,0.144275,0.6135494,-2.16113
52.88287,11.65781,0.9318402,0.1387601,0.622462,-2.160725
52.89513,11.77138,0.9426835,0.1334559,0.6311759,-2.160316
52.90739,11.51757,0.9514576,0.1283571,0.6396339,-2.159908
52.91965,10.93734,0.9584608,0.1234584,0.6477901,-2.159505
52.9351,9.811229,0.9651807,0.1175646,0.657579,-2.159011
52.95054,8.324045,0.9700112,0.1119685,0.6667876,-2.158537
52.96599,6.550406,0.9733357,0.1066591,0.6753913,-2.158089
52.98143,4.558965,0.9753882,0.1016287,0.6833741,-2.157669
52.99332,2.915848,0.9762064,0.09794177,0.689094,-2.157368
53.00521,1.199762,0.976463,0.09441164,0.6944504,-2.157087
53.0171,-0.5710707,0.9762065,0.09103509,0.6994506,-2.156827
53.02899,-2.379002,0.975458,0.08780974,0.7041019,-2.156588
53.04088,-4.208808,0.9742236,0.08473366,0.708413,-2.156371
53.05277,-6.050653,0.972514,0.08180459,0.7123955,-2.156175
53.06466,-7.895594,0.9703243,0.07902083,0.716061,-2.156002
53.07655,-9.734951,0.9676329,0.07638141,0.7194204,-2.15585
53.092,-12.10488,0.9633339,0.07316637,0.7233462,-2.155686
53.10745,-14.44473,0.9580817,0.07019194,0.7268001,-2.155558
53.1229,-16.74797,0.9518024,0.06745668,0.7298072,-2.155466
53.13835,-19.00791,0.9443867,0.06496042,0.7323903,-2.155409
53.1592,-21.98416,0.9324014,0.06197007,0.7352429,-2.155387
53.18004,-24.87323,0.9178683,0.05941057,0.7374162,-2.155426
53.20088,-27.67418,0.9004708,0.05727802,0.7389562,-2.155525
53.22172,-30.39839,0.8799505,0.05556394,0.7399077,-2.155681
53.24735,-33.69348,0.8504996,0.05400453,0.7403411,-2.155948
53.27298,-36.89465,0.8150833,0.05305202,0.7399943,-2.156299
53.2986,-39.98791,0.77264,0.05270392,0.7389014,-2.156733
53.32423,-43.06619,0.7237699,0.0529233,0.7371309,-2.157246
53.34485,-45.5869,0.6802916,0.0534917,0.7352533,-2.157715
53.36547,-48.10067,0.6323931,0.05443007,0.7329681,-2.158236
53.38609,-50.59411,0.5801997,0.05574691,0.730288,-2.158809
53.40672,-53.06258,0.5245986,0.05744362,0.7272364,-2.159433
53.4274,-55.49497,0.4666341,0.05953086,0.7238269,-2.160109
53.44809,-57.82805,0.4076323,0.06201853,0.7200894,-2.160834
53.46878,-60.01444,0.3492305,0.06491006,0.7160542,-2.161606
53.48946,-62.01423,0.2934601,0.06819654,0.7117586,-2.162422
53.51108,-63.86932,0.2401529,0.07203287,0.7070357,-2.163315
53.5327,-65.46738,0.1932733,0.07624906,0.7021176,-2.164246
53.55432,-66.81059,0.1536135,0.08080363,0.6970475,-2.165208
53.57593,-67.91736,0.1213108,0.08564814,0.6918653,-2.166197
53.58917,-68.49119,0.1049485,0.08873531,0.6886522,-2.166813
53.60241,-68.99451,0.09094197,0.09190101,0.6854171,-2.167436
53.61565,-69.43443,0.0790784,0.09513476,0.682166,-2.168065
53.62888,-69.81767,0.06909981,0.09842665,0.6789043,-2.1687
53.64212,-70.15058,0.06073634,0.1017675,0.6756368,-2.169339
53.65536,-70.43899,0.05378819,0.1051489,0.6723675,-2.169983
53.66859,-70.68808,0.04806027,0.1085636,0.6691,-2.170629
53.68183,-70.90243,0.04334609,0.1120045,0.6658375,-2.171279
53.69529,-71.08892,0.03939908,0.1155231,0.6625287,-2.171942
53.70875,-71.24748,0.03618087,0.1190569,0.6592303,-2.172608
53.7222,-71.38139,0.0335738,0.1226006,0.6559445,-2.173275
53.73566,-71.49353,0.03145772,0.1261498,0.6526732,-2.173944
53.7492,-71.58692,0.02972045,0.1297226,0.6493975,-2.174618
53.76274,-71.663,0.02831746,0.1332931,0.6461396,-2.175294
53.77629,-71.72372,0.02719209,0.136858,0.6429008,-2.17597
53.78983,-71.77079,0.02628762,0.1404146,0.639682,-2.176647
53.80457,-71.80823,0.02549897,0.1442749,0.6362008,-2.177384
53.81932,-71.83287,0.02488382,0.1481193,0.6327457,-2.178122
53.83407,-71.84617,0.02441193,0.1519453,0.6293176,-2.178861
53.84881,-71.84937,0.02405214,0.1557506,0.6259171,-2.179599
53.86567,-71.84205,0.02374599,0.1600731,0.6220643,-2.180442
53.88253,-71.82434,0.02353622,0.1643637,0.6182494,-2.181286
53.89939,-71.79745,0.02340646,0.16862,0.6144731,-2.182129
53.91625,-71.76241,0.02333861,0.1728402,0.6107361,-2.182971
53.93642,-71.71099,0.02331902,0.1778422,0.606315,-2.183978
53.9566,-71.65044,0.02335925,0.1827879,0.6019513,-2.184983
53.97678,-71.58186,0.02345044,0.1876755,0.5976457,-2.185988
53.99696,-71.50617,0.02358147,0.1925034,0.5933983,-2.18699
54.02237,-71.40197,0.02379021,0.1984954,0.5881338,-2.18825
54.04778,-71.28902,0.02404501,0.2043887,0.5829625,-2.189506
54.07319,-71.16841,0.02434093,0.2101818,0.5778846,-2.19076
54.0986,-71.04103,0.02467059,0.2158736,0.5728999,-2.19201
54.13265,-70.86101,0.0251558,0.2233416,0.5663656,-2.193679
54.1667,-70.67161,0.02569131,0.2306251,0.5599981,-2.195341
54.20075,-70.47401,0.02627487,0.2377237,0.5537965,-2.196997
54.23481,-70.26921,0.02690018,0.2446372,0.54776,-2.198645
54.28003,-69.98747,0.02777924,0.2535334,0.5399964,-2.200822
54.32526,-69.69596,0.02873362,0.262106,0.5325188,-2.202984
54.37048,-69.39597,0.02977433,0.2703576,0.525324,-2.205133
54.4157,-69.08858,0.0308764,0.2782911,0.5184087,-2.207267
54.45906,-68.78779,0.0319632,0.2856017,0.5120381,-2.209298
54.50242,-68.48181,0.03312319,0.2926263,0.5059179,-2.211316
54.54578,-68.17133,0.0343743,0.2993685,0.5000448,-2.213319
54.58914,-67.85692,0.03568139,0.3058315,0.4944157,-2.215308
54.62845,-67.56891,0.03688797,0.3114532,0.4895198,-2.217099
54.66777,-67.27855,0.03815539,0.316851,0.4848191,-2.218877
54.70708,-66.98625,0.0394945,0.3220278,0.4803109,-2.220644
54.74639,-66.69233,0.04088379,0.3269862,0.4759925,-2.222398
54.78614,-66.39379,0.04231775,0.3317805,0.4718164,-2.22416
54.82589,-66.0943,0.04381332,0.336357,0.467829,-2.225908
54.86564,-65.7942,0.04538152,0.3407185,0.4640273,-2.227645
54.90539,-65.49374,0.04700205,0.3448678,0.4604086,-2.229368
54.94692,-65.17963,0.04872737,0.3489792,0.45682,-2.231155
54.98846,-64.86577,0.0505206,0.3528648,0.4534246,-2.232929
55.02999,-64.55248,0.05239503,0.3565277,0.4502191,-2.234689
55.07152,-64.23989,0.05432623,0.3599708,0.4472001,-2.236435
55.11457,-63.91671,0.05636022,0.3633112,0.4442638,-2.23823
55.15762,-63.59482,0.05846715,0.3664217,0.4415205,-2.240011
55.20067,-63.2745,0.06066183,0.3693054,0.4389665,-2.241777
55.24373,-62.95572,0.0629166,0.3719656,0.4365977,-2.243529
55.28856,-62.62531,0.06529694,0.3745017,0.4343237,-2.245338
55.33339,-62.29691,0.06775588,0.3768021,0.4322422,-2.247131
55.37823,-61.97073,0.07031034,0.3788698,0.4303491,-2.248909
55.42306,-61.64651,0.07292931,0.3807083,0.42864,-2.250671
55.47002,-61.30863,0.07570607,0.382392,0.4270423,-2.252501
55.51697,-60.97296,0.07857054,0.3838311,0.4256372,-2.254313
55.56393,-60.6396,0.08154322,0.3850286,0.4244202,-2.25611
55.61089,-60.30791,0.08458929,0.3859883,0.4233866,-2.25789
55.66021,-59.96054,0.08782766,0.3867439,0.4224932,-2.259741
55.70952,-59.61466,0.09117135,0.3872434,0.4217926,-2.261575
55.75884,-59.27021,0.09464702,0.3874892,0.4212806,-2.263391
55.80815,-58.92599,0.09821606,0.3874849,0.4209522,-2.265188
55.85993,-58.56324,0.1020205,0.3872147,0.4207999,-2.267057
55.91171,-58.19971,0.1059674,0.3866725,0.4208419,-2.268905
55.96349,-57.835,0.1100946,0.3858592,0.4210752,-2.270734
56.01527,-57.46689,0.1143613,0.3847767,0.4214958,-2.272543
56.06938,-57.07566,0.1189248,0.3833595,0.4221316,-2.274412
56.1235,-56.67829,0.1237118,0.3816455,0.4229684,-2.276259
56.17761,-56.27357,0.1287843,0.3796302,0.4240064,-2.278082
56.23172,-55.85711,0.134105,0.3773113,0.425245,-2.279883
56.2876,-55.40897,0.1398243,0.3745934,0.4267346,-2.281718
56.34348,-54.94219,0.1459554,0.3715308,0.4284468,-2.283526
56.39936,-54.45293,0.1526193,0.368105,0.4303908,-2.285306
56.45525,-53.93096,0.1598123,0.3642995,0.4325752,-2.287056
56.51167,-53.35693,0.1676271,0.3600478,0.4350379,-2.288793
56.5681,-52.73108,0.1763441,0.3553368,0.4377876,-2.290495
56.62453,-52.03917,0.1862689,0.3501062,0.4408604,-2.292158
56.68096,-51.25006,0.1975777,0.3442885,0.4442969,-2.293778
