t,V,m,h,n,phi
180.5506,11.03463,0.9778911,0.1383822,0.6678342,-4.342071
180.5745,10.27719,0.9786683,0.1363756,0.6705919,-4.340778
180.5985,9.512053,0.9793295,0.1344009,0.6732794,-4.339504
180.6224,8.736535,0.9798832,0.1324577,0.6758981,-4.338248
180.6463,7.958078,0.9803353,0.1305456,0.6784484,-4.337011
180.6696,7.202492,0.9806831,0.1287096,0.6808714,-4.335822
180.6929,6.442983,0.9809455,0.1269026,0.6832315,-4.334651
180.7163,5.677451,0.9811274,0.1251244,0.6855298,-4.333498
180.7396,4.911335,0.9812315,0.1233748,0.6877669,-4.332364
180.7622,4.175394,0.9812604,0.1217111,0.689871,-4.331285
180.7847,3.438119,0.9812227,0.1200735,0.6919199,-4.330222
180.8073,2.698025,0.9811209,0.1184619,0.6939146,-4.329177
180.8298,1.958787,0.9809561,0.1168762,0.6958557,-4.328148
180.8511,1.266192,0.9807437,0.1154054,0.6976362,-4.327194
180.8723,0.5739288,0.9804779,0.1139573,0.6993706,-4.326255
180.8936,-0.1188684,0.9801596,0.1125316,0.7010597,-4.325331
180.9148,-0.8100955,0.9797891,0.1111282,0.7027042,-4.324422
180.9333,-1.408121,0.9794243,0.1099263,0.7040977,-4.323644
180.9517,-2.005064,0.9790205,0.1087411,0.7054585,-4.322877
180.9702,-2.601208,0.9785778,0.1075724,0.7067869,-4.322121
180.9887,-3.195801,0.9780959,0.1064203,0.7080834,-4.321377
181.0102,-3.8854,0.9774844,0.1050986,0.7095544,-4.320523
181.0317,-4.573062,0.9768194,0.103799,0.7109833,-4.319684
181.0533,-5.259536,0.9761005,0.1025216,0.7123708,-4.31886
181.0748,-5.943353,0.9753268,0.1012662,0.7137176,-4.318051
181.0996,-6.725024,0.9743659,0.0998479,0.7152184,-4.317138
181.1243,-7.50391,0.9733301,0.09845858,0.7166669,-4.316245
181.1491,-8.281536,0.9722187,0.09709807,0.7180644,-4.315371
181.1739,-9.055109,0.9710285,0.09576635,0.7194114,-4.314516
181.2014,-9.905358,0.9696108,0.09432163,0.7208484,-4.31359
181.2289,-10.75217,0.9680915,0.09291213,0.7222256,-4.312688
181.2564,-11.59782,0.9664686,0.09153768,0.7235445,-4.311809
181.284,-12.43817,0.9647365,0.09019834,0.7248057,-4.310953
181.3143,-13.35226,0.9626952,0.08876424,0.7261286,-4.310038
181.3446,-14.26243,0.9605131,0.08737249,0.7273847,-4.309151
181.3749,-15.17169,0.9581862,0.0860229,0.7285755,-4.308291
181.4051,-16.07456,0.9557051,0.08471566,0.7297018,-4.307459
181.4386,-17.05827,0.9527728,0.08332117,0.730872,-4.306573
181.4721,-18.03782,0.9496378,0.08197816,0.7319671,-4.305719
181.5055,-19.01675,0.9462933,0.08068644,0.7329891,-4.304898
181.539,-19.98863,0.9427237,0.07944637,0.7339388,-4.30411
181.5766,-21.06649,0.9384231,0.07811438,0.7349213,-4.303263
181.6143,-22.14021,0.9338122,0.07684747,0.7358168,-4.302457
181.6519,-23.21326,0.9288776,0.07564547,0.7366273,-4.301692
181.6895,-24.27982,0.9235951,0.07450881,0.7373541,-4.300967
181.7343,-25.54108,0.9168164,0.07323962,0.738113,-4.300155
181.7792,-26.79753,0.9094852,0.0720632,0.7387581,-4.299401
181.824,-28.04868,0.9015631,0.07097972,0.7392916,-4.298703
181.8689,-29.29929,0.8930157,0.06998897,0.739716,-4.298061
181.9088,-30.42261,0.8848471,0.06918339,0.7400046,-4.297536
181.9488,-31.54449,0.8761107,0.06845195,0.7402088,-4.297057
181.9888,-32.65989,0.8667611,0.06779533,0.7403288,-4.296623
182.0288,-33.78453,0.8567847,0.0672125,0.7403669,-4.296234
182.0687,-34.93676,0.8461733,0.06670222,0.7403255,-4.295889
182.1087,-36.09348,0.8348364,0.066267,0.7402023,-4.295591
182.1487,-37.24732,0.8227065,0.06590815,0.7399967,-4.29534
182.1886,-38.42229,0.8097772,0.06562424,0.7397108,-4.295137
182.2297,-39.67842,0.7956588,0.06540907,0.7393358,-4.294975
182.2708,-40.95008,0.7805459,0.06527581,0.7388744,-4.294866
182.3119,-42.22734,0.7643336,0.06522686,0.7383246,-4.294811
182.3529,-43.54244,0.7470231,0.06526091,0.7376885,-4.294809
182.3936,-44.91275,0.728801,0.0653754,0.7369755,-4.29486
182.4343,-46.3118,0.7093068,0.06557628,0.7361746,-4.294968
182.475,-47.72892,0.6884168,0.06586722,0.7352834,-4.295134
182.5157,-49.19364,0.666146,0.06624811,0.7343038,-4.295359
182.5569,-50.75436,0.6422093,0.06672588,0.7332228,-4.295647
182.5981,-52.34821,0.6166726,0.06730456,0.7320476,-4.296
182.6393,-53.95675,0.5894408,0.06799015,0.7307765,-4.296421
182.6805,-55.60077,0.5606343,0.06878394,0.7294123,-4.296909
182.7228,-57.34165,0.5296556,0.06971119,0.7279206,-4.297478
182.765,-59.07603,0.497134,0.07076494,0.7263319,-4.29812
182.8073,-60.76628,0.4632004,0.07195284,0.7246477,-4.298837
182.8496,-62.41644,0.42833,0.07327396,0.7228753,-4.299625
182.8929,-64.06807,0.3922082,0.0747637,0.7209747,-4.300501
182.9362,-65.60266,0.3560497,0.07639797,0.7189932,-4.301446
182.9796,-66.97766,0.3203747,0.07817651,0.7169376,-4.302457
183.0229,-68.19867,0.2859543,0.08008565,0.7148204,-4.303523
183.0678,-69.31623,0.2524159,0.08218165,0.7125764,-4.304677
183.1127,-70.24352,0.2213344,0.08439151,0.710287,-4.305877
183.1576,-70.97454,0.1929847,0.08670165,0.7079607,-4.307115
183.2025,-71.54799,0.1676476,0.08908797,0.7056101,-4.308383
183.2469,-72.00254,0.1456655,0.09149869,0.7032732,-4.309656
183.2913,-72.34086,0.1264903,0.0939528,0.7009263,-4.310946
183.3357,-72.57654,0.1098973,0.09643988,0.6985741,-4.31225
183.3801,-72.7405,0.09569436,0.09894572,0.6962224,-4.313562
183.4303,-72.87379,0.08221932,0.1017853,0.6935715,-4.31505
183.4805,-72.95154,0.0710469,0.1046298,0.6909285,-4.316542
183.5306,-72.98272,0.06181515,0.1074744,0.6882954,-4.318038
183.5808,-72.98703,0.05423411,0.110311,0.6856754,-4.319534
183.6452,-72.97749,0.04649419,0.1139266,0.6823388,-4.321449
183.7095,-72.94375,0.04051635,0.1175199,0.679027,-4.323361
183.7738,-72.88779,0.03592423,0.12109,0.6757401,-4.325271
183.8382,-72.82368,0.03240925,0.124631,0.6724805,-4.327176
183.8977,-72.76546,0.0298961,0.1278812,0.6694873,-4.328934
183.9573,-72.7026,0.02794672,0.1311056,0.6665176,-4.330688
184.0169,-72.63568,0.02644827,0.1343039,0.6635715,-4.332437
184.0765,-72.56652,0.02530162,0.1374755,0.6606493,-4.334181
184.1396,-72.49229,0.02438338,0.1408043,0.6575809,-4.336022
184.2027,-72.41622,0.02371075,0.144103,0.6545393,-4.337857
184.2658,-72.33832,0.02323321,0.1473716,0.6515241,-4.339687
184.3289,-72.25918,0.02290577,0.15061,0.6485355,-4.34151
184.4012,-72.16762,0.02267014,0.154286,0.6451412,-4.343592
184.4736,-72.0745,0.02255393,0.1579225,0.6417816,-4.345667
184.5459,-71.97957,0.02253078,0.1615196,0.6384565,-4.347733
184.6183,-71.8834,0.02257775,0.1650773,0.6351659,-4.349791
184.7082,-71.76318,0.02270949,0.169446,0.631122,-4.352338
184.7982,-71.64069,0.0229036,0.1737543,0.627131,-4.354872
184.8882,-71.51515,0.02314411,0.1780028,0.6231923,-4.357393
184.9781,-71.38795,0.02342167,0.1821912,0.619306,-4.3599
185.0832,-71.23947,0.02378768,0.1870042,0.6148353,-4.362809
185.1882,-71.08785,0.02418212,0.1917364,0.6104351,-4.3657
185.2933,-70.93172,0.02459433,0.196389,0.6061046,-4.368572
185.3983,-70.77356,0.02503085,0.2009611,0.6018442,-4.371424
185.5033,-70.61571,0.0254994,0.2054519,0.5976541,-4.374256
185.6084,-70.45503,0.02598333,0.2098636,0.593533,-4.377069
185.7134,-70.29066,0.02647685,0.214197,0.5894803,-4.379862
185.8184,-70.12432,0.0269892,0.2184518,0.5854963,-4.382634
185.934,-69.94118,0.02758668,0.2230406,0.581193,-4.38566
186.0495,-69.75504,0.02820072,0.2275357,0.5769715,-4.388662
186.1651,-69.56489,0.02882409,0.2319385,0.5728311,-4.391638
186.2806,-69.37272,0.0294708,0.2362483,0.5687718,-4.394589
186.401,-69.1724,0.03018448,0.2406398,0.5646283,-4.397637
186.5214,-68.96939,0.03091732,0.2449323,0.5605717,-4.400656
186.6418,-68.76289,0.03166237,0.2491269,0.5566011,-4.403648
186.7622,-68.55458,0.03243389,0.2532233,0.5527165,-4.406611
186.8895,-68.33428,0.0332942,0.257447,0.5487032,-4.409712
187.0169,-68.11166,0.03417802,0.2615631,0.5447846,-4.412781
187.1442,-67.88603,0.03507783,0.2655729,0.5409597,-4.415818
187.2715,-67.65895,0.03600889,0.2694763,0.5372285,-4.418823
187.4068,-67.41774,0.03705043,0.2735099,0.5333637,-4.421981
187.5422,-67.17474,0.0381205,0.2774255,0.529603,-4.425103
187.6775,-66.92931,0.03921058,0.281225,0.5259452,-4.428187
187.8129,-66.68298,0.04033746,0.2849083,0.52239,-4.431234
187.9571,-66.42138,0.04159763,0.2887046,0.518715,-4.434439
188.1013,-66.15868,0.04289155,0.2923718,0.5151542,-4.437602
188.2456,-65.89429,0.04420944,0.295912,0.5117061,-4.440722
188.3898,-65.62976,0.04556994,0.2993253,0.5083703,-4.4438
188.5438,-65.34902,0.04709066,0.3028292,0.5049326,-4.447039
188.6977,-65.06804,0.04865016,0.3061919,0.5016198,-4.450229
188.8517,-64.7862,0.05023703,0.3094158,0.4984301,-4.453371
189.0057,-64.50509,0.05187235,0.3125011,0.4953626,-4.456466
189.1701,-64.20754,0.05369663,0.3156436,0.4922209,-4.459718
189.3346,-63.91063,0.05556406,0.3186321,0.4892148,-4.462915
189.499,-63.61362,0.05746116,0.3214694,0.4863418,-4.466059
189.6634,-63.31819,0.05941256,0.3241558,0.4836009,-4.469149
189.8386,-63.00729,0.06157883,0.3268511,0.4808264,-4.472381
190.0137,-62.69765,0.0637918,0.3293801,0.4781968,-4.475552
190.1888,-62.38829,0.06603545,0.3317458,0.4757091,-4.478665
190.364,-62.08105,0.06834014,0.3339486,0.473362,-4.481718
190.5488,-61.76118,0.07087471,0.3360972,0.4710358,-4.484877
190.7337,-61.44249,0.07345962,0.3380693,0.4688604,-4.487971
190.9186,-61.12348,0.07607588,0.3398681,0.4668325,-4.491002
191.1035,-60.80641,0.07876367,0.3414933,0.464951,-4.493968
191.2954,-60.48202,0.08167571,0.3429958,0.4631521,-4.496978
191.4873,-60.15735,0.08464482,0.3443159,0.4615048,-4.49992
191.6792,-59.83004,0.08764874,0.3454567,0.4600056,-4.502795
191.8711,-59.50315,0.09074461,0.3464162,0.4586544,-4.505603
192.0654,-59.17647,0.09403628,0.3471999,0.457438,-4.508373
192.2596,-58.84594,0.09740117,0.3478009,0.4563681,-4.511075
192.4538,-58.50768,0.1008143,0.348221,0.4554418,-4.513708
192.648,-58.16629,0.1043606,0.3484549,0.4546615,-4.516271
192.839,-57.83299,0.1080682,0.3484966,0.4540398,-4.518718
193.0299,-57.48919,0.1118868,0.3483574,0.4535567,-4.521097
193.2209,-57.12838,0.1157923,0.348037,0.4532113,-4.523406
193.4118,-56.75723,0.1199122,0.3475232,0.4530101,-4.525641
193.5944,-56.39986,0.1241867,0.3468375,0.4529605,-4.527705
193.777,-56.01978,0.1286573,0.3459664,0.4530462,-4.529698
193.9597,-55.60568,0.1333126,0.3449042,0.4532696,-4.531619
194.1423,-55.1658,0.1383504,0.3436273,0.4536452,-4.533459
194.3128,-54.74062,0.1436063,0.3422147,0.4541497,-4.535095
194.4833,-54.26719,0.1492566,0.3405894,0.4548016,-4.536653
194.6538,-53.72324,0.1553367,0.3387334,0.4556112,-4.538126
194.8243,-53.11484,0.1621937,0.336597,0.4566096,-4.539499
194.9791,-52.51402,0.1694742,0.3343576,0.4577147,-4.540643
195.1339,-51.79978,0.1776504,0.3318188,0.4590168,-4.541685
195.2887,-50.9162,0.1869215,0.3289278,0.4605477,-4.54261
195.4435,-49.84977,0.1980655,0.3255594,0.4623829,-4.543384
195.5484,-49.00598,0.2071666,0.322924,0.4638479,-4.543802
195.6532,-47.99264,0.2176514,0.3199589,0.4655173,-4.544123
195.7581,-46.74719,0.2299093,0.316585,0.4674367,-4.544329
195.8629,-45.20792,0.2446633,0.3126691,0.4696815,-4.544389
195.9442,-43.75686,0.2584384,0.3091447,0.471711,-4.544312
196.0255,-41.9819,0.2747179,0.3050922,0.4740479,-4.544104
196.1068,-39.76827,0.2942107,0.3003709,0.4767731,-4.543738
196.1881,-36.98475,0.3180247,0.2947761,0.4800099,-4.543169
196.2484,-34.45271,0.3393161,0.2899194,0.4828378,-4.542585
196.3088,-31.38816,0.3643917,0.2843465,0.486117,-4.541833
196.3691,-27.66472,0.3940061,0.2779843,0.489954,-4.540879
196.4294,-23.1729,0.4290377,0.2708178,0.4944867,-4.539679
196.4733,-19.36438,0.4583942,0.2651326,0.4983115,-4.538622
196.5172,-15.07109,0.4911785,0.259136,0.5026506,-4.537388
196.5611,-10.32669,0.5273098,0.2529225,0.5075621,-4.535955
196.605,-5.230569,0.5663853,0.2465949,0.5130893,-4.534307
196.6321,-1.97581,0.5916933,0.2426717,0.5168244,-4.533175
196.6592,1.285593,0.6175834,0.23876,0.5208023,-4.531955
196.6863,4.483489,0.6437567,0.2348741,0.5250151,-4.530648
196.7135,7.549515,0.6698776,0.2310247,0.5294477,-4.529255
196.7406,10.42498,0.6955877,0.2272196,0.5340772,-4.527783
196.7677,13.03123,0.7205802,0.2234637,0.5388801,-4.526237
196.7948,15.31138,0.7445841,0.2197605,0.5438293,-4.524624
196.822,17.26199,0.767349,0.2161122,0.5488895,-4.522953
196.8446,18.65408,0.7852621,0.2131095,0.5531724,-4.521523
196.8672,19.81158,0.802135,0.2101462,0.5574936,-4.520064
196.8899,20.73524,0.8179404,0.2072223,0.5618382,-4.51858
196.9125,21.46,0.8326572,0.204338,0.5661884,-4.517078
196.9326,21.9661,0.8447592,0.2018217,0.5700249,-4.51574
196.9526,22.34197,0.8560445,0.199336,0.5738478,-4.514393
196.9726,22.59568,0.8665429,0.1968806,0.5776509,-4.51304
196.9926,22.74879,0.8762837,0.1944553,0.581427,-4.511682
197.0131,22.82336,0.8855297,0.191997,0.585268,-4.510288
197.0337,22.81314,0.8940617,0.18957,0.5890707,-4.508893
197.0542,22.7239,0.9019248,0.1871738,0.5928317,-4.507498
197.0748,22.57145,0.9091606,0.1848081,0.5965468,-4.506107
197.097,22.35225,0.9163308,0.1822826,0.6005108,-4.504606
197.1192,22.07326,0.922871,0.179792,0.6044155,-4.503112
197.1414,21.7375,0.9288322,0.1773361,0.6082592,-4.501624
197.1637,21.35772,0.93426,0.1749143,0.6120393,-4.500144
197.1882,20.90238,0.939681,0.1722816,0.6161334,-4.498523
197.2127,20.40169,0.9445626,0.1696894,0.6201475,-4.496914
197.2372,19.85567,0.9489558,0.1671373,0.6240811,-4.495317
197.2618,19.27747,0.9529051,0.1646248,0.6279327,-4.493735
197.2876,18.64911,0.9566251,0.1620232,0.6318951,-4.492086
197.3134,17.98787,0.9599447,0.1594643,0.6357667,-4.490455
197.3392,17.29085,0.9629043,0.1569474,0.6395484,-4.488841
197.365,16.5726,0.9655373,0.1544719,0.6432392,-4.487246
197.3904,15.8581,0.9678413,0.1520725,0.6467869,-4.485693
197.4158,15.1223,0.9698867,0.1497122,0.6502481,-4.484159
197.4413,14.3615,0.9716983,0.1473907,0.6536241,-4.482643
197.4667,13.58852,0.9732958,0.1451073,0.6569148,-4.481148
197.4913,12.84173,0.9746521,0.142937,0.660013,-4.479723
197.5158,12.08209,0.9758423,0.1408016,0.6630337,-4.478316
197.5404,11.30646,0.9768805,0.1387005,0.6659784,-4.476928
197.565,10.52446,0.9777775,0.1366334,0.6688473,-4.47556
197.5889,9.765978,0.9785236,0.1346536,0.6715672,-4.474247
197.6128,9.00017,0.9791551,0.1327053,0.6742176,-4.472953
197.6367,8.224472,0.9796804,0.1307882,0.6767997,-4.471677
197.6606,7.446024,0.980105,0.128902,0.679314,-4.47042
197.684,6.691524,0.9804263,0.1270937,0.6816989,-4.469214
197.7073,5.933391,0.980663,0.1253141,0.6840216,-4.468025
197.7306,5.169647,0.9808197,0.1235629,0.6862832,-4.466855
197.7539,4.40545,0.980899,0.12184,0.6884843,-4.465702
197.7763,3.673559,0.9809043,0.1202069,0.6905479,-4.464609
197.7988,2.940551,0.9808434,0.1185995,0.6925573,-4.463533
197.8212,2.205059,0.9807189,0.1170177,0.6945134,-4.462473
197.8437,1.470497,0.9805315,0.1154612,0.6964169,-4.46143
197.8647,0.7873541,0.9803,0.1140285,0.6981497,-4.46047
197.8856,0.1046745,0.9800158,0.1126178,0.6998379,-4.459525
197.9066,-0.5782981,0.97968,0.1112287,0.7014824,-4.458594
197.9276,-1.259696,0.9792925,0.1098613,0.7030836,-4.457677
197.9453,-1.829486,0.978927,0.1087294,0.7043954,-4.456918
197.9629,-2.398215,0.9785254,0.1076127,0.7056775,-4.45617
197.9805,-2.966076,0.9780878,0.1065109,0.7069304,-4.455432
197.9982,-3.532515,0.977614,0.1054241,0.7081543,-4.454703
198.0204,-4.245,0.9769628,0.104072,0.7096602,-4.453798
198.0427,-4.955413,0.9762533,0.1027436,0.7111213,-4.452908
198.065,-5.664653,0.9754853,0.1014387,0.7125384,-4.452034
198.0873,-6.370989,0.9746574,0.1001573,0.7139121,-4.451176
198.1125,-7.164253,0.9736459,0.09873538,0.715415,-4.450225
198.1377,-7.954644,0.9725554,0.09734325,0.7168644,-4.449293
198.1629,-8.743778,0.9713849,0.0959808,0.7182612,-4.448382
198.1882,-9.528684,0.9701312,0.09464801,0.7196063,-4.44749
198.2161,-10.3903,0.9686388,0.0932045,0.7210382,-4.446525
198.2441,-11.24838,0.967039,0.09179722,0.7224089,-4.445584
198.2721,-12.1053,0.9653296,0.090426,0.7237199,-4.444667
198.3,-12.95673,0.9635045,0.08909092,0.7249719,-4.443775
198.3308,-13.8827,0.9613527,0.0876626,0.7262832,-4.44282
198.3616,-14.80467,0.9590514,0.08627789,0.727526,-4.441893
198.3924,-15.72572,0.9565965,0.0849366,0.7287021,-4.440995
198.4232,-16.6402,0.9539778,0.08363895,0.7298122,-4.440126
198.4573,-17.63823,0.9508758,0.08225414,0.7309648,-4.439197
198.4914,-18.63203,0.9475573,0.08092257,0.7320403,-4.438302
198.5255,-19.62515,0.9440149,0.07964405,0.7330408,-4.437441
198.5596,-20.61115,0.9402319,0.07841896,0.7339671,-4.436615
198.5981,-21.71087,0.9356463,0.07709907,0.7349261,-4.435721
198.6366,-22.80637,0.9307247,0.07584724,0.7357947,-4.43487
198.6752,-23.90093,0.9254517,0.0746633,0.7365754,-4.434061
198.7137,-24.98925,0.9198013,0.07354768,0.7372692,-4.433295
198.7606,-26.30769,0.9123819,0.07228128,0.7379994,-4.432418
198.8075,-27.62022,0.9043319,0.07111626,0.7386064,-4.431603
198.8544,-28.92377,0.895602,0.07005304,0.7390922,-4.430851
198.9014,-30.22966,0.8861587,0.06909095,0.73946,-4.43016
198.9413,-31.35488,0.8775483,0.0683515,0.7396826,-4.429621
198.9811,-32.47858,0.8683425,0.06768587,0.7398217,-4.429127
199.021,-33.59472,0.8584914,0.06709488,0.7398773,-4.428678
199.0609,-34.72228,0.8479857,0.06657725,0.7398519,-4.428275
199.1008,-35.88179,0.8368206,0.06613161,0.7397479,-4.427916
199.1407,-37.04729,0.8248953,0.06576083,0.7395626,-4.427603
199.1806,-38.21124,0.8121379,0.06546634,0.7392952,-4.427339
199.2205,-39.39869,0.7985434,0.06524674,0.7389479,-4.427121
199.2613,-40.66466,0.7837697,0.06509816,0.7385119,-4.426947
199.3021,-41.94879,0.7679642,0.06503099,0.7379902,-4.426826
199.343,-43.24164,0.7510201,0.06504774,0.7373809,-4.426758
199.3838,-44.57403,0.7329375,0.06514737,0.7366858,-4.426744
199.4247,-45.97863,0.7136834,0.06532953,0.7359051,-4.426784
199.4656,-47.41431,0.6930869,0.06560041,0.7350349,-4.426883
199.5065,-48.86955,0.6710229,0.06596407,0.7340729,-4.427042
199.5473,-50.37279,0.6475157,0.06642072,0.7330207,-4.427261
199.5889,-51.97745,0.622191,0.06698062,0.7318607,-4.427547
199.6305,-53.61222,0.5952153,0.06764617,0.7306047,-4.4279
199.6721,-55.2554,0.5665154,0.06842397,0.7292513,-4.428323
199.7136,-56.92528,0.5362618,0.06931534,0.7278039,-4.428815
199.7562,-58.67573,0.503971,0.07034519,0.726231,-4.429388
199.7987,-60.40231,0.4702965,0.07150656,0.7245625,-4.430035
199.8412,-62.0639,0.4354497,0.07280656,0.7228008,-4.430756
199.8837,-63.66178,0.399996,0.07424261,0.7209544,-4.431546
199.9275,-65.23884,0.3635935,0.075856,0.7189768,-4.432426
199.9712,-66.67514,0.3276575,0.07761279,0.7169239,-4.433371
200.0149,-67.93285,0.2927335,0.07950969,0.7148034,-4.434378
200.0587,-69.02354,0.259559,0.08152979,0.7126286,-4.435435
200.1034,-69.98796,0.2281498,0.08369998,0.7103637,-4.436559
200.1481,-70.7713,0.1994476,0.08596853,0.7080621,-4.437721
200.1928,-71.3752,0.1735969,0.08832141,0.7057318,-4.438916
200.2375,-71.8393,0.1507366,0.090736,0.7033837,-4.440135
200.2825,-72.20734,0.1307479,0.09320497,0.701014,-4.441376
200.3275,-72.47423,0.1134709,0.0957076,0.6986388,-4.442632
200.3724,-72.65331,0.09863846,0.09823472,0.6962618,-4.443898
200.4174,-72.77266,0.08602635,0.1007738,0.6938882,-4.44517
200.4702,-72.86907,0.0737229,0.103753,0.6911143,-4.446665
200.5229,-72.91711,0.06365129,0.1067316,0.6883517,-4.448164
200.5756,-72.92434,0.0554318,0.1097055,0.6856016,-4.449664
200.6284,-72.90963,0.04876293,0.112667,0.6828674,-4.451164
200.6957,-72.88114,0.04206705,0.1164201,0.6794037,-4.453073
200.763,-72.83295,0.03696774,0.1201458,0.6759682,-4.454979
200.8304,-72.76607,0.03311269,0.1238437,0.6725609,-4.456881
200.8977,-72.69293,0.03020714,0.1275087,0.6691838,-4.458777
200.9571,-72.6301,0.02824357,0.1307129,0.6662296,-4.460445
201.0165,-72.56371,0.0267268,0.133891,0.663299,-4.462107
201.0759,-72.49417,0.02556804,0.1370429,0.6603919,-4.463765
201.1354,-72.42278,0.02468922,0.140168,0.6575085,-4.465417
201.2007,-72.34329,0.02397212,0.1435732,0.6543653,-4.467229
201.266,-72.26207,0.02346528,0.146946,0.6512507,-4.469033
201.3314,-72.17905,0.02312465,0.1502865,0.6481645,-4.470831
201.3967,-72.09482,0.02291113,0.1535945,0.6451067,-4.472623
201.4726,-71.99616,0.02278311,0.1573977,0.6415892,-4.474696
201.5485,-71.89583,0.02275774,0.1611573,0.6381098,-4.47676
201.6245,-71.7935,0.02281182,0.1648737,0.6346683,-4.478815
201.7004,-71.68985,0.02292578,0.1685466,0.6312646,-4.480861
201.7979,-71.55623,0.02313934,0.1732024,0.6269465,-4.483476
201.8955,-71.41985,0.02340865,0.1777874,0.6226902,-4.486074
201.9931,-71.27955,0.02371784,0.1823025,0.6184951,-4.488658
202.0906,-71.1374,0.02406174,0.1867471,0.6143614,-4.491225
202.1983,-70.981,0.02448168,0.191569,0.6098713,-4.494038
202.306,-70.82129,0.02492523,0.1963065,0.6054549,-4.496832
202.4136,-70.65684,0.02538228,0.2009608,0.6011114,-4.499605
202.5213,-70.49031,0.02586289,0.2055308,0.5968412,-4.502358
202.629,-70.32419,0.02637749,0.2100157,0.5926446,-4.505089
202.7366,-70.15519,0.02690735,0.2144179,0.5885203,-4.507799
202.8443,-69.98241,0.02744647,0.2187384,0.5844675,-4.510489
202.952,-69.80765,0.02800556,0.2229766,0.5804865,-4.513157
203.0685,-69.61847,0.02864584,0.2274683,0.5762608,-4.516018
203.1849,-69.42642,0.02930356,0.2318653,0.5721179,-4.518854
203.3014,-69.23058,0.0299717,0.2361689,0.5680569,-4.521664
203.4179,-69.0328,0.03066418,0.2403787,0.564078,-4.524448
203.5403,-68.82488,0.0314335,0.244702,0.5599844,-4.527346
203.6627,-68.61439,0.03222361,0.2489234,0.5559801,-4.530214
203.7852,-68.40056,0.03302729,0.2530445,0.5520643,-4.533054
203.9076,-68.18505,0.03385927,0.2570648,0.5482369,-4.535864
204.0373,-67.95689,0.03478772,0.2612127,0.5442798,-4.538807
204.1669,-67.7266,0.03574153,0.2652498,0.5404203,-4.541716
204.2966,-67.49347,0.03671278,0.2691776,0.5366574,-4.544592
204.4263,-67.25911,0.03771736,0.272996,0.5329909,-4.547434
204.5642,-67.0103,0.03884058,0.2769376,0.5291966,-4.55042
