t,V,m,h,n,phi
71.09753,-64.09515,0.05513494,0.3026464,0.4777026,-2.662657
71.12804,-63.76579,0.05724906,0.3067875,0.4740957,-2.663795
71.15854,-63.43617,0.05943799,0.3106894,0.4706963,-2.664923
71.19025,-63.09354,0.06176209,0.3144944,0.4673791,-2.666083
71.22196,-62.75141,0.06417894,0.318047,0.4642783,-2.667233
71.25367,-62.41017,0.06670447,0.3213503,0.46139,-2.668371
71.28537,-62.06995,0.06930885,0.3244076,0.4587098,-2.669499
71.31846,-61.71601,0.07207596,0.327339,0.4561304,-2.670663
71.35155,-61.36368,0.07494289,0.3300093,0.4537685,-2.671815
71.38464,-61.01322,0.0779283,0.3324217,0.4516196,-2.672956
71.41772,-60.66448,0.08099821,0.33458,0.4496787,-2.674084
71.45236,-60.30091,0.08426324,0.3365711,0.4478644,-2.675253
71.487,-59.93936,0.08763868,0.3382908,0.4462678,-2.676408
71.52164,-59.57995,0.09114714,0.3397425,0.4448838,-2.677551
71.55628,-59.22212,0.09475069,0.3409303,0.4437071,-2.678681
71.59272,-58.84665,0.09859967,0.341899,0.4426872,-2.679856
71.62915,-58.47254,0.10258,0.3425827,0.4418857,-2.681016
71.66559,-58.09971,0.1067213,0.3429843,0.4412978,-2.682163
71.70202,-57.72696,0.1109819,0.3431078,0.4409178,-2.683296
71.7404,-57.33286,0.1155512,0.3429412,0.4407366,-2.684473
71.77877,-56.93767,0.1202967,0.3424711,0.4407765,-2.685636
71.81715,-56.54091,0.1252614,0.3416986,0.4410337,-2.686782
71.85553,-56.14033,0.1304018,0.3406265,0.4415036,-2.687913
71.89582,-55.71267,0.1359397,0.3391807,0.4422214,-2.689083
71.93611,-55.27802,0.141753,0.337403,0.4431689,-2.690236
71.9764,-54.83502,0.1479128,0.3352894,0.4443462,-2.69137
72.01669,-54.37911,0.1543817,0.3328382,0.445752,-2.692485
72.05854,-53.88594,0.161391,0.3299307,0.4474544,-2.693624
72.10039,-53.37209,0.1689053,0.3266386,0.4494123,-2.694741
72.14224,-52.8334,0.1770654,0.3229439,0.4516359,-2.695835
72.18409,-52.25932,0.1858732,0.31883,0.4541345,-2.696906
72.22661,-51.62554,0.1955064,0.314198,0.4569687,-2.697968
72.26913,-50.93568,0.2062302,0.3090608,0.4601327,-2.699002
72.31165,-50.1751,0.2183952,0.303358,0.463666,-2.700003
72.35417,-49.31259,0.232197,0.2970241,0.4676121,-2.70097
72.39604,-48.32032,0.2476906,0.2900838,0.4719602,-2.701884
72.4379,-47.15794,0.2660534,0.2822915,0.4768696,-2.702753
72.47976,-45.76079,0.2884256,0.273439,0.4824828,-2.703567
72.52163,-44.00401,0.3160214,0.2632617,0.488986,-2.704314
72.56288,-41.7774,0.3503881,0.2515764,0.4965469,-2.704969
72.60413,-38.78055,0.3952293,0.2375883,0.5056719,-2.705518
72.64539,-34.62769,0.4544815,0.2206353,0.5170323,-2.705921
72.68664,-28.9094,0.53311,0.2001672,0.5316367,-2.706122
72.70291,-26.13473,0.5704176,0.1910784,0.5385674,-2.70613
72.71919,-23.05216,0.6108668,0.1815522,0.5462769,-2.70609
72.73547,-19.70154,0.6537628,0.1717336,0.5548241,-2.705998
72.75174,-16.17714,0.6980386,0.1618017,0.5642407,-2.70585
72.76802,-12.62101,0.7422406,0.1519518,0.5745194,-2.705643
72.78429,-9.215867,0.7844406,0.1423507,0.5855652,-2.70538
72.80057,-6.155144,0.8229585,0.1331245,0.5972252,-2.705065
72.81684,-3.628665,0.8566177,0.1243532,0.6093023,-2.704703
72.82651,-2.448039,0.874016,0.1193742,0.6165784,-2.704471
72.83619,-1.526547,0.8894024,0.1145748,0.6238607,-2.704228
72.84586,-0.8733516,0.9028061,0.1099568,0.6310963,-2.703978
72.85553,-0.4908575,0.9143183,0.1055197,0.6382357,-2.703723
72.8652,-0.3740382,0.9240716,0.1012619,0.6452331,-2.703466
72.87487,-0.5098679,0.9322083,0.09718077,0.652047,-2.703208
72.88454,-0.8819512,0.9388783,0.09327334,0.6586416,-2.702953
72.89421,-1.471579,0.9442287,0.08953639,0.6649873,-2.702703
72.90411,-2.278573,0.948483,0.08588312,0.6712012,-2.702454
72.91402,-3.267423,0.9516294,0.08240134,0.6771084,-2.702214
72.92392,-4.414619,0.9537789,0.07908753,0.6826941,-2.701984
72.93382,-5.696972,0.9550124,0.07593879,0.6879476,-2.701767
72.94915,-7.894858,0.9552074,0.07138498,0.6954105,-2.701456
72.96449,-10.29179,0.9535354,0.06721024,0.7020601,-2.701182
72.97982,-12.82785,0.9501099,0.06340543,0.7079101,-2.700944
72.99515,-15.44357,0.9447841,0.05997076,0.7129769,-2.700747
73.01059,-18.10909,0.937295,0.05688714,0.7173142,-2.700589
73.02603,-20.77853,0.9276395,0.05417272,0.7209246,-2.700472
73.04147,-23.42702,0.9156532,0.05182396,0.7238478,-2.700396
73.05691,-26.0336,0.9010673,0.04983925,0.7261216,-2.700361
73.07788,-29.49412,0.8768182,0.04771526,0.7282453,-2.700377
73.09886,-32.8396,0.8467147,0.04623848,0.7293359,-2.700464
73.11983,-36.05856,0.8100757,0.04539347,0.729473,-2.700621
73.14081,-39.17879,0.7669736,0.04514968,0.7287451,-2.700844
73.16181,-42.24527,0.717939,0.04547336,0.7272332,-2.701131
73.18281,-45.23251,0.6622464,0.04637231,0.7249746,-2.701482
73.20382,-48.12467,0.599948,0.04785174,0.7220133,-2.701896
73.22482,-50.933,0.5330723,0.04989623,0.7184178,-2.702369
73.24206,-53.1708,0.4765518,0.05198999,0.7150388,-2.702801
73.2593,-55.30427,0.4194465,0.05447098,0.7112992,-2.70327
73.27654,-57.30484,0.363202,0.05733779,0.7072339,-2.703775
73.29378,-59.14745,0.3095436,0.06058054,0.7028825,-2.704313
73.31228,-60.92498,0.2566822,0.06446016,0.6979416,-2.704924
73.33079,-62.48273,0.2099333,0.06872503,0.6927686,-2.705565
73.34929,-63.82088,0.1700596,0.07333773,0.6874116,-2.706233
73.36779,-64.95084,0.1371908,0.078255,0.6819149,-2.706924
73.37831,-65.50789,0.1214723,0.08116716,0.6787445,-2.707325
73.38882,-66.00847,0.1077433,0.08415424,0.6755481,-2.707732
73.39933,-66.45694,0.09585519,0.0872081,0.6723317,-2.708144
73.40985,-66.85751,0.08562265,0.09032088,0.6691006,-2.70856
73.42036,-67.21433,0.07684716,0.09348506,0.6658594,-2.70898
73.43088,-67.53138,0.06937563,0.09669363,0.6626125,-2.709404
73.44139,-67.8123,0.06305401,0.09994003,0.6593636,-2.70983
73.45191,-68.06043,0.05771605,0.1032181,0.6561161,-2.71026
73.4638,-68.30537,0.05266625,0.1069563,0.6524492,-2.710748
73.47569,-68.5163,0.04852396,0.1107203,0.6487919,-2.711239
73.48758,-68.69681,0.04515123,0.1145032,0.6451478,-2.711733
73.49947,-68.85005,0.04239819,0.1182988,0.6415198,-2.712228
73.51121,-68.97736,0.04016084,0.1220542,0.6379552,-2.712719
73.52296,-69.08322,0.03833693,0.1258117,0.6344113,-2.713211
73.5347,-69.16976,0.03686075,0.1295668,0.63089,-2.713704
73.54644,-69.23888,0.03566336,0.1333156,0.6273931,-2.714198
73.5592,-69.29614,0.03461155,0.1373752,0.6236249,-2.714735
73.57195,-69.33673,0.03378327,0.141419,0.6198891,-2.715273
73.5847,-69.36231,0.03314269,0.1454433,0.6161871,-2.715811
73.59746,-69.37437,0.03265106,0.1494448,0.6125203,-2.716349
73.612,-69.37326,0.03223185,0.1539786,0.6083813,-2.716963
73.62655,-69.35794,0.0319455,0.1584751,0.6042912,-2.717577
73.6411,-69.32989,0.03177211,0.162931,0.6002512,-2.718191
73.65565,-69.2904,0.03168853,0.1673433,0.5962623,-2.718804
73.67308,-69.22962,0.03168107,0.1725682,0.5915526,-2.719537
73.69051,-69.15574,0.03176581,0.1777233,0.5869189,-2.720269
73.70794,-69.07023,0.03193128,0.1828053,0.5823624,-2.720999
73.72537,-68.97433,0.03216258,0.1878116,0.5778839,-2.721728
73.74743,-68.83981,0.03253193,0.1940345,0.5723296,-2.722648
73.76948,-68.69228,0.03298317,0.2001289,0.5669023,-2.723564
73.79154,-68.53335,0.03350926,0.2060919,0.5616025,-2.724476
73.81359,-68.3644,0.03409939,0.2119211,0.5564307,-2.725385
73.84299,-68.12561,0.03496913,0.2194793,0.5497371,-2.72659
73.87238,-67.87337,0.03593844,0.2267942,0.5432709,-2.727787
73.90178,-67.60961,0.03700649,0.2338642,0.5370312,-2.728976
73.93117,-67.33599,0.03815853,0.2406885,0.5310171,-2.730157
73.96526,-67.00811,0.03957178,0.2482949,0.5243233,-2.731516
73.99935,-66.67067,0.04110387,0.2555718,0.5179282,-2.732863
74.03344,-66.3253,0.04277349,0.262521,0.5118287,-2.734198
74.06753,-65.97334,0.04453945,0.2691447,0.5060216,-2.735521
74.09905,-65.64302,0.0462219,0.2749819,0.5009091,-2.736733
74.13057,-65.30896,0.0480037,0.2805457,0.4960403,-2.737934
74.1621,-64.97197,0.04990139,0.2858385,0.4914119,-2.739124
74.19362,-64.63267,0.05188093,0.2908633,0.4870205,-2.740303
74.22425,-64.3012,0.05385151,0.2954923,0.4829767,-2.741438
74.25488,-63.96868,0.05591237,0.2998735,0.4791501,-2.742563
74.28551,-63.6356,0.05807726,0.3040097,0.4755372,-2.743677
74.31615,-63.30229,0.06031921,0.3079037,0.4721346,-2.744781
74.34796,-62.95614,0.06269842,0.3116948,0.4688194,-2.745916
74.37977,-62.61055,0.06517276,0.3152307,0.4657231,-2.747039
74.41159,-62.26592,0.06775831,0.3185148,0.4628416,-2.748152
74.4434,-61.92235,0.07042487,0.3215502,0.4601706,-2.749253
74.47662,-61.56478,0.07326028,0.3244578,0.4576018,-2.75039
74.50984,-61.20888,0.07619808,0.3271011,0.4552531,-2.751516
74.54306,-60.85491,0.07925724,0.3294837,0.4531199,-2.752629
74.57628,-60.5027,0.08240328,0.3316092,0.4511972,-2.75373
74.61107,-60.13534,0.08575165,0.3335638,0.4494035,-2.75487
74.64586,-59.77003,0.08921358,0.3352437,0.4478303,-2.755997
74.68065,-59.40686,0.0928122,0.3366523,0.4464723,-2.757112
74.71545,-59.04524,0.09650907,0.3377937,0.445324,-2.758213
74.75206,-58.66552,0.1004608,0.3387104,0.4443363,-2.759357
74.78867,-58.28709,0.1045485,0.3393383,0.4435699,-2.760488
74.82528,-57.9098,0.1088029,0.3396802,0.4430198,-2.761604
74.86189,-57.53241,0.113182,0.3397401,0.4426805,-2.762706
74.90046,-57.13295,0.1178829,0.3395022,0.442545,-2.763852
74.93904,-56.73206,0.1227687,0.338956,0.4426341,-2.764981
74.97761,-56.32919,0.1278843,0.3381025,0.4429439,-2.766095
75.01618,-55.92192,0.1331865,0.3369442,0.4434699,-2.767193
75.05668,-55.48641,0.138906,0.3354022,0.4442506,-2.768328
75.09718,-55.04299,0.1449192,0.3335216,0.4452656,-2.769445
75.13767,-54.59011,0.151302,0.3312977,0.4465156,-2.770543
75.17817,-54.12283,0.1580192,0.3287279,0.4479998,-2.771622
75.22019,-53.61614,0.1653096,0.3256903,0.4497887,-2.772721
75.26222,-53.08637,0.1731487,0.3222567,0.4518411,-2.773798
75.30424,-52.52876,0.181691,0.3184065,0.454169,-2.774851
75.34627,-51.93151,0.1909485,0.3141205,0.4567838,-2.77588
75.38887,-51.26963,0.2010986,0.3093044,0.4597437,-2.776896
75.43147,-50.54462,0.2124591,0.3039578,0.4630514,-2.777882
75.47407,-49.73936,0.2254269,0.2980121,0.4667523,-2.778834
75.51667,-48.81777,0.2402478,0.2913912,0.4708978,-2.77975
75.5585,-47.74936,0.2569851,0.2841313,0.4754705,-2.780608
75.60033,-46.4843,0.2769972,0.2759438,0.4806589,-2.781417
75.64216,-44.9444,0.3016151,0.2665876,0.4866306,-2.782166
75.68399,-42.98076,0.3323216,0.2557524,0.4936083,-2.782842
75.71594,-41.07652,0.3613385,0.2462112,0.4998211,-2.783297
75.74789,-38.68173,0.397094,0.2352337,0.5070459,-2.783683
75.77984,-35.61654,0.4415064,0.2225034,0.5155998,-2.783983
75.81179,-31.67823,0.496893,0.2077227,0.525923,-2.784171
75.83005,-28.95706,0.5343308,0.1982808,0.5328249,-2.784217
75.84831,-25.85153,0.5760094,0.1881804,0.5405965,-2.784209
75.86657,-22.37348,0.6214505,0.1775568,0.5493384,-2.784142
75.88482,-18.60201,0.6696706,0.1666196,0.5591288,-2.784008
75.90308,-14.68063,0.7191006,0.1556311,0.5700052,-2.783803
75.92134,-10.82851,0.7671783,0.144846,0.5818875,-2.783527
75.9396,-7.300605,0.8115003,0.1344661,0.5946052,-2.783184
75.95786,-4.367614,0.8502616,0.1246226,0.6079131,-2.782782
75.96789,-3.099552,0.8687381,0.1194681,0.615364,-2.78254
75.97793,-2.100719,0.8850875,0.1145032,0.6228345,-2.782286
75.98796,-1.383404,0.8993223,0.1097303,0.6302665,-2.782025
75.99799,-0.9522173,0.9115293,0.1051498,0.6376056,-2.781757
76.00803,-0.8032227,0.9218455,0.1007601,0.6448008,-2.781486
76.01806,-0.9230611,0.9304214,0.09655845,0.6518057,-2.781216
76.0281,-1.29441,0.9374182,0.09254185,0.6585807,-2.780948
76.03813,-1.897228,0.9429958,0.08870684,0.6650926,-2.780684
76.04855,-2.742887,0.9474424,0.08491517,0.6715433,-2.780419
76.05896,-3.785797,0.9506705,0.08131099,0.6776586,-2.780163
76.06937,-4.999294,0.9528047,0.07789037,0.6834219,-2.779919
76.07979,-6.357055,0.9539328,0.07465015,0.6888215,-2.779689
76.09538,-8.602162,0.9538272,0.07013213,0.6962095,-2.779372
76.11097,-11.04169,0.9517874,0.06600176,0.7027671,-2.779092
76.12656,-13.61531,0.9479186,0.06224994,0.7085101,-2.77885
76.14215,-16.26281,0.9420487,0.05887752,0.7134565,-2.77865
76.15781,-18.94853,0.9339078,0.05587249,0.7176526,-2.77849
76.17348,-21.63301,0.9234771,0.05324449,0.7211151,-2.778373
76.18914,-24.292,0.9105783,0.05098973,0.7238851,-2.778298
76.20481,-26.90564,0.8949346,0.04910597,0.7260017,-2.778263
76.2266,-30.45722,0.8683915,0.0470879,0.7279413,-2.778282
76.24839,-33.88499,0.8353646,0.04575863,0.7287944,-2.778378
76.27018,-37.17595,0.7950635,0.04510196,0.7286448,-2.778547
76.29197,-40.36723,0.7477758,0.04508224,0.7275906,-2.778787
76.31262,-43.33979,0.6972708,0.04561753,0.7258395,-2.779077
76.33326,-46.23818,0.6405646,0.04670217,0.7233888,-2.779428
76.3539,-49.0453,0.5779316,0.0483424,0.7202804,-2.779838
76.37454,-51.76287,0.5114135,0.05052656,0.7165775,-2.780305
76.39184,-53.96021,0.454542,0.05277018,0.7130624,-2.780739
76.40914,-56.04241,0.3976818,0.05540048,0.7091989,-2.781209
76.42643,-57.98101,0.3423243,0.05841371,0.7050238,-2.781715
76.44373,-59.75257,0.2901538,0.06179738,0.7005772,-2.782252
76.46236,-61.45323,0.2392321,0.06583386,0.6955324,-2.782863
76.48099,-62.93146,0.1948175,0.07024451,0.6902715,-2.783504
76.49962,-64.19219,0.1574682,0.07498896,0.6848418,-2.784169
76.51825,-65.24999,0.1270594,0.0800222,0.6792867,-2.784857
76.52933,-65.79159,0.1120054,0.08313101,0.6759415,-2.785274
76.5404,-66.2744,0.09901798,0.08631557,0.6725724,-2.785697
76.55147,-66.70341,0.08791574,0.08956672,0.6691857,-2.786125
76.56254,-67.08338,0.07847756,0.0928757,0.6657871,-2.786557
76.57362,-67.41887,0.07047444,0.09623422,0.6623817,-2.786993
76.58469,-67.71419,0.06374223,0.09963465,0.6589739,-2.787432
76.59576,-67.97326,0.05811713,0.1030699,0.6555676,-2.787875
76.60684,-68.19961,0.05342196,0.1065333,0.6521666,-2.78832
76.61866,-68.40874,0.0492513,0.1102552,0.6485448,-2.788798
76.63048,-68.58774,0.04583203,0.1139958,0.6449358,-2.789278
76.6423,-68.73971,0.04304823,0.1177488,0.6413427,-2.78976
76.65413,-68.86744,0.04077581,0.1215088,0.637768,-2.790244
76.66611,-68.97461,0.03888586,0.1253208,0.6341671,-2.790735
76.67808,-69.06166,0.03735435,0.1291301,0.6305897,-2.791228
76.69006,-69.13058,0.03612391,0.1329326,0.6270377,-2.791721
76.70204,-69.18316,0.03513425,0.1367245,0.6235127,-2.792215
76.71523,-69.22399,0.03426355,0.1408812,0.6196664,-2.792759
76.72841,-69.24877,0.03359107,0.1450168,0.6158563,-2.793304
76.74159,-69.25914,0.03308529,0.1491278,0.6120839,-2.793849
76.75478,-69.25651,0.03271173,0.153211,0.6083505,-2.794393
76.77,-69.23895,0.03240842,0.1578887,0.6040884,-2.795022
76.78523,-69.20745,0.03222685,0.1625216,0.5998813,-2.795651
76.80046,-69.16347,0.03214933,0.1671066,0.5957304,-2.796278
76.81568,-69.10832,0.03215494,0.1716407,0.5916367,-2.796905
76.83416,-69.02801,0.03224987,0.1770707,0.5867475,-2.797664
76.85263,-68.93462,0.03243393,0.1824183,0.581945,-2.798422
76.87111,-68.82965,0.03269676,0.1876804,0.5772304,-2.799178
76.88959,-68.7144,0.03302463,0.1928544,0.5726044,-2.799931
76.91337,-68.55264,0.03352563,0.1993823,0.5667802,-2.800897
76.93716,-68.37767,0.03411265,0.205757,0.5611048,-2.80186
76.96095,-68.19116,0.03477941,0.2119757,0.5555784,-2.802817
76.98473,-67.99459,0.03551524,0.2180363,0.5502014,-2.80377
77.01633,-67.71998,0.03658065,0.2258396,0.54329,-2.805028
77.04793,-67.43215,0.03775747,0.2333593,0.5366409,-2.806277
77.07952,-67.13314,0.03904933,0.2405949,0.5302529,-2.807516
77.11112,-66.82466,0.04043522,0.2475463,0.5241241,-2.808745
77.14477,-66.48728,0.04198369,0.2546383,0.5178792,-2.810043
77.17842,-66.14235,0.04364929,0.2614106,0.5119229,-2.811329
77.21208,-65.79122,0.04545215,0.2678653,0.5062519,-2.812602
77.24573,-65.43501,0.04735018,0.2740052,0.5008628,-2.813864
77.27688,-65.10154,0.04915613,0.2794111,0.4961217,-2.81502
77.30804,-64.76535,0.05106001,0.2845522,0.4916156,-2.816166
77.33919,-64.42714,0.05307715,0.2894313,0.4873413,-2.817301
77.37035,-64.08743,0.0551762,0.2940512,0.4832953,-2.818425
77.40138,-63.74793,0.0573175,0.2983988,0.4794879,-2.819534
77.43242,-63.40799,0.05955243,0.3024948,0.4759,-2.820632
77.46346,-63.06807,0.06189546,0.3063421,0.4725279,-2.821719
77.49449,-62.72844,0.0643186,0.3099438,0.4693677,-2.822795
77.52686,-62.37472,0.06689862,0.3134417,0.4662934,-2.823906
77.55923,-62.02205,0.06957833,0.3166788,0.4634412,-2.825005
77.5916,-61.67079,0.07237489,0.3196585,0.4608066,-2.826092
77.62397,-61.32094,0.07525628,0.3223843,0.4583851,-2.827168
77.65781,-60.95669,0.07832132,0.3249656,0.4560767,-2.82828
77.69164,-60.59438,0.08149435,0.3272766,0.4539912,-2.829379
77.72547,-60.23423,0.08479576,0.3293207,0.4521235,-2.830466
77.75931,-59.8759,0.08818934,0.331102,0.4504684,-2.83154
77.79482,-59.50122,0.09180851,0.332693,0.448954,-2.832654
77.83033,-59.12848,0.09555027,0.3340017,0.4476628,-2.833754
77.86585,-58.7577,0.09944032,0.3350316,0.4465897,-2.834841
77.90136,-58.38805,0.1034385,0.3357867,0.4457289,-2.835914
77.93877,-57.99866,0.1077216,0.3362893,0.4450457,-2.83703
77.97619,-57.60977,0.1121583,0.3364935,0.4445873,-2.838131
78.0136,-57.22113,0.116784,0.3364018,0.4443491,-2.839217
78.05102,-56.83106,0.1215557,0.3360176,0.4443256,-2.840288
78.09043,-56.41643,0.126691,0.3353005,0.4445275,-2.8414
78.12984,-55.99833,0.1320483,0.3342618,0.4449595,-2.842495
78.16925,-55.5759,0.137683,0.3329009,0.4456192,-2.843573
78.20865,-55.14588,0.143553,0.3312188,0.4465031,-2.844634
78.24991,-54.68335,0.1499052,0.3291142,0.4476656,-2.845726
78.29116,-54.20807,0.1566355,0.326649,0.4490742,-2.846798
78.33241,-53.71756,0.1638444,0.3238136,0.4507329,-2.847849
78.37366,-53.20481,0.1715086,0.3206009,0.4526446,-2.84888
78.41615,-52.64406,0.1798628,0.3168861,0.4548835,-2.849918
78.45864,-52.04792,0.1889754,0.3127298,0.4574147,-2.850931
78.50113,-51.40831,0.1990716,0.3080976,0.4602599,-2.851918
78.54362,-50.70677,0.2102226,0.3029545,0.4634416,-2.852875
78.58615,-49.91722,0.2225604,0.2972483,0.4669945,-2.853802
78.62867,-49.02728,0.2367121,0.2908933,0.4709759,-2.854693
78.6712,-48.00511,0.2533274,0.2837738,0.4754641,-2.855542
78.71372,-46.78652,0.2729521,0.275753,0.4805538,-2.856344
78.75514,-45.32276,0.2958145,0.2668884,0.4862216,-2.857069
78.79656,-43.50337,0.3242074,0.2566772,0.4927982,-2.857728
78.83798,-41.16289,0.3605103,0.2446974,0.5006011,-2.858299
78.87939,-38.0163,0.4077416,0.2304014,0.5100849,-2.858757
78.90068,-35.96647,0.4375942,0.2219303,0.5158202,-2.858937
78.92198,-33.54038,0.4722251,0.2125561,0.5223072,-2.859069
78.94327,-30.67291,0.5121647,0.2022298,0.5296937,-2.859144
78.96456,-27.32154,0.5577453,0.1909783,0.5381502,-2.859154
78.98585,-23.48745,0.6089521,0.1789255,0.5478539,-2.859087
79.00715,-19.22313,0.6642077,0.1663898,0.5589399,-2.858933
79.02844,-14.71057,0.7209279,0.1537454,0.5714426,-2.858686
79.04973,-10.30583,0.7759619,0.141364,0.5852771,-2.858344
79.06222,-7.954662,0.8059814,0.1343613,0.5939196,-2.8581
79.0747,-5.867916,0.833462,0.1276006,0.6028438,-2.857829
79.08719,-4.115903,0.8579579,0.1211093,0.6119506,-2.857535
79.09968,-2.754943,0.8792581,0.1149034,0.6211356,-2.85722
79.10959,-1.977944,0.8938786,0.1101839,0.6284114,-2.85696
79.11951,-1.47435,0.9065219,0.1056495,0.6356132,-2.856694
79.12942,-1.24169,0.9172891,0.1012996,0.6426911,-2.856424
79.13933,-1.272009,0.9263182,0.09713199,0.6496006,-2.856153
79.14925,-1.551374,0.933766,0.09314411,0.6563019,-2.855884
79.15916,-2.060508,0.9397841,0.08933265,0.6627612,-2.855618
79.16908,-2.778469,0.9445168,0.08569423,0.6689508,-2.855359
79.17899,-3.683183,0.9480908,0.08222561,0.6748482,-2.855108
79.19411,-5.368971,0.9515154,0.07725599,0.6832423,-2.854744
79.20924,-7.357612,0.9528306,0.07266222,0.6908818,-2.854409
79.22436,-9.579102,0.9522857,0.06843335,0.6977526,-2.854105
79.23948,-11.96404,0.9498769,0.06456667,0.7038507,-2.853836
79.25477,-14.47901,0.9454546,0.06102485,0.7092395,-2.853601
79.27006,-17.05795,0.9391043,0.05784347,0.7138775,-2.853406
79.28535,-19.66469,0.9307491,0.0550182,0.7177968,-2.853251
79.30064,-22.26527,0.9201458,0.05254975,0.7210287,-2.853135
79.31868,-25.29559,0.9044191,0.05009366,0.724008,-2.853049
79.33673,-28.26283,0.8849358,0.0481244,0.7261428,-2.853018
79.35478,-31.15158,0.8613376,0.04663301,0.7274919,-2.853039
79.37282,-33.95964,0.833347,0.04560636,0.7281134,-2.853112
79.38979,-36.53418,0.8029257,0.04504967,0.728085,-2.853226
79.40675,-39.04451,0.7682159,0.04488046,0.7274982,-2.853383
79.42372,-41.49205,0.7290508,0.04509162,0.7263852,-2.853582
79.44068,-43.89058,0.6857085,0.04567186,0.7247824,-2.853822
79.45765,-46.25195,0.6386628,0.04661207,0.7227239,-2.854103
79.47461,-48.56418,0.5880752,0.04791724,0.7202305,-2.854423
79.49157,-50.81475,0.5345188,0.04959075,0.7173276,-2.854782
79.50854,-52.99128,0.4791408,0.05163147,0.7140467,-2.855178
79.52665,-55.21176,0.4196101,0.05421428,0.7101632,-2.855641
79.54476,-57.28835,0.3611859,0.05721544,0.7059243,-2.856143
79.56288,-59.19041,0.3055602,0.06062584,0.7013735,-2.85668
79.58099,-60.89634,0.2544961,0.06442564,0.6965579,-2.857251
79.59972,-62.44089,0.2079142,0.06873418,0.6913502,-2.857871
79.61845,-63.76496,0.1683051,0.0733895,0.685959,-2.858518
79.63718,-64.88133,0.1358507,0.07834754,0.680429,-2.859188
79.65591,-65.80873,0.1099837,0.08356184,0.6748003,-2.859876
79.66751,-66.29863,0.09682843,0.08689818,0.6712809,-2.860311
79.6791,-66.73112,0.08566027,0.0903044,0.6677439,-2.86075
79.6907,-67.11166,0.07626724,0.09377074,0.6641956,-2.861195
79.7023,-67.44526,0.06839968,0.09728797,0.6606415,-2.861643
79.7139,-67.73659,0.06181177,0.1008475,0.6570866,-2.862095
79.72549,-67.99001,0.05634386,0.1044416,0.6535353,-2.86255
79.73709,-68.20939,0.0518376,0.1080629,0.6499914,-2.863008
79.74869,-68.3982,0.04812176,0.1117049,0.6464582,-2.863468
79.7605,-68.56226,0.04499194,0.1154292,0.642874,-2.863939
