t,V,m,h,n,phi
39.7259,-70.5254,0.02608258,0.2282583,0.5630544,-1.669654
39.76235,-70.31481,0.02671679,0.2352578,0.5568821,-1.671612
39.79881,-70.09722,0.02739439,0.24207,0.550876,-1.673562
39.84839,-69.79148,0.02836984,0.2510345,0.5429725,-1.676199
39.89798,-69.47573,0.02942788,0.259656,0.5353711,-1.67882
39.94756,-69.15122,0.0305804,0.2679375,0.5280682,-1.681424
39.99714,-68.81909,0.03180255,0.2758823,0.5210605,-1.68401
40.04469,-68.4943,0.03301161,0.2831882,0.5146143,-1.686473
40.09224,-68.16413,0.03430326,0.2901914,0.5084328,-1.68892
40.13979,-67.8293,0.03569734,0.2968957,0.5025126,-1.69135
40.18734,-67.49039,0.03715663,0.3033048,0.4968501,-1.693762
40.23015,-67.18222,0.03849808,0.308826,0.4919693,-1.695919
40.27296,-66.87168,0.03990851,0.3141137,0.487292,-1.698062
40.31578,-66.5592,0.04139954,0.3191706,0.4828155,-1.700191
40.35859,-66.2451,0.04294895,0.3239996,0.4785372,-1.702306
40.40186,-65.92632,0.0445515,0.3286509,0.4744119,-1.704428
40.44512,-65.60665,0.04622466,0.3330749,0.4704834,-1.706536
40.48839,-65.28644,0.0479802,0.3372744,0.4667488,-1.708628
40.53166,-64.96595,0.04979718,0.3412521,0.463205,-1.710707
40.57694,-64.63045,0.05173957,0.3451802,0.4596977,-1.712865
40.62221,-64.2953,0.05376074,0.3488713,0.4563927,-1.715008
40.66749,-63.96086,0.05587495,0.3523284,0.4532867,-1.717135
40.71277,-63.62722,0.05805678,0.3555547,0.4503761,-1.719245
40.7598,-63.28159,0.06036509,0.3586642,0.447556,-1.72142
40.80682,-62.93734,0.06275935,0.3615308,0.444939,-1.723578
40.85385,-62.59475,0.06525576,0.3641576,0.442521,-1.725718
40.90087,-62.25369,0.06782533,0.3665478,0.4402981,-1.727842
40.94994,-61.89918,0.07055144,0.3687933,0.4381817,-1.73004
40.99901,-61.54657,0.07337284,0.3707874,0.4362691,-1.732219
41.04809,-61.19602,0.07630869,0.3725332,0.4345557,-1.73438
41.09716,-60.84707,0.07932654,0.374034,0.4330372,-1.736523
41.14864,-60.48196,0.08254359,0.3753489,0.4316484,-1.738752
41.20013,-60.11839,0.08587272,0.3764,0.4304649,-1.74096
41.25162,-59.75632,0.08933863,0.3771899,0.4294823,-1.743149
41.3031,-59.39471,0.09290545,0.3777216,0.4286959,-1.745319
41.35722,-59.01365,0.09672269,0.3780056,0.4280757,-1.747578
41.41134,-58.63211,0.1006871,0.3780082,0.4276639,-1.749815
41.46545,-58.24973,0.104834,0.3777304,0.4274572,-1.75203
41.51957,-57.8644,0.1091258,0.3771739,0.4274514,-1.754223
41.57633,-57.45431,0.113742,0.3762924,0.4276573,-1.756499
41.63309,-57.0385,0.1185842,0.3751019,0.4280799,-1.758751
41.68986,-56.61571,0.1237108,0.3735984,0.428719,-1.760978
41.74662,-56.18165,0.12909,0.3717792,0.4295735,-1.763179
41.80563,-55.71271,0.1349202,0.3695486,0.4306903,-1.76544
41.86465,-55.22513,0.1411663,0.3669564,0.4320475,-1.767671
41.92367,-54.71481,0.1479466,0.3639846,0.4336539,-1.769871
41.98268,-54.17144,0.1552671,0.3606159,0.4355179,-1.772039
42.04287,-53.56909,0.1633164,0.3567474,0.4376972,-1.774215
42.10305,-52.9123,0.1722991,0.352392,0.4401866,-1.776351
42.16324,-52.18518,0.1825314,0.347487,0.4430235,-1.778444
42.22342,-51.35445,0.194225,0.3419596,0.4462511,-1.780489
42.28311,-50.3794,0.2076257,0.3357595,0.4499003,-1.782463
42.34279,-49.21872,0.2237393,0.3286757,0.454098,-1.784373
42.40247,-47.7855,0.243814,0.3204477,0.4590014,-1.786204
42.46215,-45.90987,0.2694817,0.3107001,0.4648362,-1.787935
42.49959,-44.3996,0.2896293,0.3035564,0.4691258,-1.788956
42.53703,-42.52507,0.3141875,0.2953552,0.4740562,-1.789915
42.57447,-40.13335,0.3446743,0.2857838,0.4798273,-1.790794
42.61191,-37.01089,0.3833696,0.2744052,0.4867408,-1.79157
42.63556,-34.53834,0.4133534,0.2660538,0.4918806,-1.791993
42.65921,-31.55023,0.4486094,0.2566381,0.4977819,-1.792352
42.68286,-27.938,0.4898828,0.246094,0.5046176,-1.792633
42.70651,-23.61915,0.5377712,0.234471,0.5125983,-1.79282
42.73015,-18.56733,0.5924993,0.2219581,0.5219518,-1.792896
42.7538,-12.8198,0.652407,0.2089735,0.5328704,-1.792844
42.77745,-6.624167,0.7145136,0.1959469,0.5454339,-1.79265
42.8011,-0.514963,0.7749821,0.1832426,0.5595799,-1.792311
42.81387,2.504521,0.8053631,0.1766155,0.5677962,-1.792069
42.82664,5.222457,0.8333303,0.1701778,0.5763202,-1.791791
42.83941,7.564166,0.8584844,0.1639416,0.5850684,-1.79148
42.85218,9.474047,0.880632,0.1579128,0.5939536,-1.791142
42.86495,10.92051,0.8997606,0.1520921,0.6028855,-1.790782
42.87771,11.90795,0.9159931,0.1464782,0.6117759,-1.790407
42.89048,12.45588,0.9295455,0.1410679,0.6205469,-1.790023
42.90325,12.5929,0.9407038,0.1358573,0.6291315,-1.789634
42.91781,12.2994,0.9509071,0.1301564,0.6386156,-1.789192
42.93236,11.59467,0.9588567,0.1247009,0.6477203,-1.788757
42.94691,10.54469,0.9649468,0.1194831,0.6564,-1.788336
42.96147,9.21003,0.969493,0.1144963,0.6646206,-1.787931
42.97502,7.762239,0.9725684,0.1100551,0.6718432,-1.787574
42.98857,6.156819,0.9747262,0.1058026,0.6786444,-1.787237
43.00212,4.426808,0.9761066,0.101734,0.6850243,-1.786923
43.01567,2.604475,0.9767975,0.09784518,0.6909844,-1.786633
43.02922,0.7181447,0.9768562,0.09413288,0.69653,-1.786369
43.04277,-1.214544,0.9763463,0.09059295,0.7016736,-1.78613
43.05632,-3.17749,0.9753008,0.08722215,0.7064278,-1.785918
43.06988,-5.154016,0.9737201,0.08401849,0.7108042,-1.785732
43.08285,-7.04591,0.9716922,0.08110696,0.7146511,-1.78558
43.09582,-8.931509,0.9691583,0.07834527,0.7181772,-1.785452
43.10879,-10.8048,0.9661,0.07573219,0.7213953,-1.785348
43.12176,-12.65968,0.9624835,0.07326714,0.7243172,-1.785269
43.13956,-15.16611,0.9565359,0.07012531,0.7278658,-1.785199
43.15736,-17.62382,0.9493678,0.06725988,0.7309106,-1.785173
43.17516,-20.02947,0.9408674,0.06466942,0.733481,-1.78519
43.19296,-22.37977,0.9308879,0.0623534,0.7356035,-1.78525
43.21872,-25.69724,0.9136566,0.05947996,0.7379389,-1.785409
43.24448,-28.89974,0.8924992,0.05717236,0.739456,-1.785651
43.27024,-31.98288,0.8667797,0.05542523,0.7402091,-1.785976
43.296,-34.99504,0.8363353,0.05421503,0.7402633,-1.78638
43.3194,-37.72104,0.80462,0.0535574,0.7397571,-1.786812
43.3428,-40.41236,0.7681722,0.05332544,0.7387327,-1.787307
43.3662,-43.06589,0.7264629,0.05351971,0.7372056,-1.787866
43.3896,-45.72614,0.6798246,0.05412634,0.7352079,-1.788488
43.41133,-48.23137,0.6325577,0.0550506,0.7329567,-1.789119
43.43305,-50.73268,0.5811963,0.05634141,0.730325,-1.789805
43.45477,-53.20487,0.5261418,0.05801068,0.727326,-1.790546
43.4765,-55.62736,0.4685811,0.06006239,0.723984,-1.791339
43.49848,-57.99335,0.4094038,0.06253126,0.7202814,-1.792194
43.52046,-60.21178,0.3508447,0.06540433,0.716283,-1.793099
43.54244,-62.23497,0.2947355,0.06867644,0.712024,-1.794051
43.56442,-64.03036,0.2430344,0.07232802,0.7075447,-1.795045
43.58696,-65.61668,0.1962654,0.07643543,0.7027659,-1.796102
43.60951,-66.94779,0.1565379,0.08086852,0.697841,-1.797192
43.63205,-68.04144,0.1240277,0.08558089,0.692808,-1.798309
43.6546,-68.92471,0.09826463,0.09052332,0.6877006,-1.799447
43.66829,-69.37268,0.08550676,0.09361698,0.6845744,-1.800148
43.68199,-69.76209,0.07468938,0.09676809,0.6814365,-1.800854
43.69568,-70.09944,0.06559771,0.09996773,0.6782917,-1.801565
43.70938,-70.39067,0.05799435,0.1032076,0.675144,-1.802281
43.72307,-70.6412,0.05164718,0.1064802,0.6719971,-1.803
43.73677,-70.85585,0.04638898,0.1097788,0.668854,-1.803722
43.75047,-71.0389,0.04206084,0.1130974,0.6657174,-1.804446
43.76416,-71.19411,0.03850113,0.1164306,0.6625897,-1.805173
43.77849,-71.33025,0.03544348,0.1199282,0.6593292,-1.805935
43.79282,-71.44277,0.03296489,0.1234317,0.6560826,-1.806699
43.80715,-71.53454,0.03096887,0.1269367,0.6528517,-1.807465
43.82148,-71.60802,0.02935893,0.1304395,0.649638,-1.808231
43.83628,-71.66701,0.02801505,0.1340523,0.6463373,-1.809024
43.85108,-71.71082,0.02694565,0.1376559,0.6430577,-1.809818
43.86589,-71.74121,0.02610299,0.1412474,0.6398001,-1.810611
43.88069,-71.75973,0.02543963,0.1448243,0.6365656,-1.811406
43.89713,-71.768,0.02486597,0.1487768,0.6330015,-1.812288
43.91357,-71.76482,0.02443742,0.1527059,0.6294677,-1.813169
43.93001,-71.75154,0.02412821,0.1566095,0.625965,-1.814051
43.94645,-71.72934,0.02391181,0.1604856,0.622494,-1.814932
43.96559,-71.69357,0.02374883,0.1649608,0.6184943,-1.815957
43.98473,-71.64838,0.02366824,0.1693941,0.6145391,-1.816981
44.00387,-71.59491,0.02365612,0.1737838,0.6106289,-1.818004
44.02301,-71.53412,0.02369689,0.1781282,0.6067643,-1.819026
44.04637,-71.4512,0.02380102,0.1833675,0.6021095,-1.820271
44.06973,-71.35983,0.023959,0.1885354,0.5975236,-1.821513
44.09309,-71.26105,0.02416333,0.1936303,0.593007,-1.822754
44.11645,-71.15573,0.02440442,0.198651,0.5885597,-1.823991
44.14672,-71.01073,0.02476012,0.2050448,0.5829004,-1.82559
44.17699,-70.85725,0.02516276,0.2113108,0.577358,-1.827185
44.20726,-70.69632,0.02560822,0.2174481,0.5719321,-1.828774
44.23753,-70.52884,0.02609015,0.223456,0.5666226,-1.830357
44.27934,-70.28803,0.02680628,0.2315411,0.5594793,-1.832536
44.32115,-70.03754,0.02758457,0.239379,0.5525557,-1.834703
44.36296,-69.77856,0.02842535,0.2469705,0.5458501,-1.836858
44.40477,-69.51214,0.02932075,0.2543167,0.5393607,-1.839001
44.45572,-69.17868,0.03046366,0.2629389,0.5317428,-1.841597
44.50667,-68.83668,0.03169846,0.2712029,0.5244394,-1.844174
44.55761,-68.48726,0.03304577,0.279113,0.5174461,-1.846732
44.60856,-68.13138,0.03446695,0.2866732,0.5107593,-1.849271
44.65387,-67.81021,0.03576094,0.2931054,0.5050673,-1.851512
44.69917,-67.48524,0.03713376,0.2992677,0.4996112,-1.853737
44.74447,-67.15705,0.03860172,0.3051633,0.494388,-1.855947
44.78978,-66.82609,0.04013332,0.3107956,0.4893946,-1.85814
44.83229,-66.51341,0.0416025,0.3158437,0.4849155,-1.860184
44.8748,-66.19914,0.04314098,0.3206654,0.4806333,-1.862214
44.91731,-65.88365,0.0447596,0.3252636,0.4765453,-1.864229
44.95981,-65.56724,0.04643825,0.3296408,0.4726488,-1.86623
45.00412,-65.23672,0.04822881,0.333971,0.4687882,-1.868301
45.04843,-64.90592,0.05009542,0.3380669,0.4651294,-1.870355
45.09274,-64.57523,0.05205114,0.3419315,0.4616694,-1.872395
45.13704,-64.24483,0.05407286,0.3455677,0.4584047,-1.874419
45.18325,-63.90073,0.05622423,0.3491193,0.4552049,-1.876512
45.22945,-63.55756,0.0584596,0.3524287,0.4522103,-1.878589
45.27565,-63.21566,0.06079426,0.355499,0.4494172,-1.88065
45.32186,-62.87502,0.06320078,0.3583333,0.4468216,-1.882693
45.36992,-62.52187,0.06574913,0.3610348,0.4443268,-1.884801
45.41799,-62.17049,0.06838937,0.3634874,0.4420375,-1.886892
45.46606,-61.8211,0.07113908,0.365694,0.4399495,-1.888964
45.51413,-61.47342,0.07396741,0.367658,0.4380585,-1.891019
45.56445,-61.11077,0.07697709,0.3694578,0.436285,-1.893151
45.61477,-60.75002,0.08009119,0.370998,0.4347181,-1.895264
45.6651,-60.39123,0.08333146,0.3722813,0.4333536,-1.897358
45.71542,-60.03366,0.0866635,0.3733113,0.4321866,-1.899433
45.76831,-59.65811,0.09022473,0.3741242,0.4311678,-1.901593
45.8212,-59.28333,0.09391528,0.3746625,0.4303581,-1.903732
45.87408,-58.90913,0.09776482,0.3749278,0.4297534,-1.90585
45.92697,-58.53396,0.1017361,0.3749231,0.4293491,-1.907947
45.98256,-58.13654,0.1059996,0.3746297,0.4291355,-1.910128
46.03814,-57.73638,0.110447,0.3740393,0.4291364,-1.912287
46.09372,-57.33274,0.1151243,0.3731506,0.4293496,-1.914421
46.14931,-56.92251,0.1199955,0.3719638,0.4297722,-1.916532
46.20743,-56.48245,0.1252586,0.3704032,0.4304356,-1.918713
46.26555,-56.03102,0.1308337,0.3685068,0.4313284,-1.920867
46.32367,-55.56579,0.1368051,0.3662645,0.4324544,-1.922993
46.38179,-55.07996,0.1431545,0.3636681,0.4338161,-1.92509
46.44172,-54.54823,0.1500884,0.3606074,0.4354723,-1.927221
46.50165,-53.98271,0.1576625,0.3571275,0.4374012,-1.929318
46.56158,-53.37486,0.1660745,0.3531923,0.4396232,-1.931378
46.62151,-52.70564,0.1754038,0.3487634,0.4421604,-1.933399
46.68174,-51.94408,0.1858456,0.3437608,0.4450595,-1.935386
46.74197,-51.07767,0.1979295,0.3381093,0.4483671,-1.937323
46.8022,-50.06742,0.212305,0.3316752,0.4521641,-1.939203
46.86243,-48.83553,0.2296347,0.3242851,0.4565556,-1.941013
46.92202,-47.28409,0.2509802,0.3157511,0.461658,-1.942721
46.9816,-45.26981,0.2783488,0.3056164,0.4677371,-1.944325
47.04119,-42.47762,0.3151934,0.2931605,0.4752382,-1.945786
47.10078,-38.34681,0.3675942,0.2771723,0.4849394,-1.947041
47.12204,-36.39445,0.3916875,0.2702982,0.4891484,-1.947422
47.14331,-34.0924,0.4194824,0.2626523,0.4938801,-1.947758
47.16458,-31.36829,0.4515619,0.2541544,0.499241,-1.948041
47.18584,-28.14987,0.4885222,0.2447608,0.5053618,-1.94826
47.20711,-24.37919,0.5308637,0.234486,0.5123923,-1.948406
47.22837,-19.99468,0.5785455,0.223486,0.5204925,-1.948464
47.24964,-15.02458,0.6307559,0.2120048,0.529799,-1.948423
47.2709,-9.638191,0.6858764,0.2003516,0.5404102,-1.948272
47.28481,-6.02521,0.7223248,0.1927942,0.5480751,-1.948109
47.29872,-2.467065,0.7579449,0.1853666,0.5562754,-1.947897
47.31264,0.9132361,0.7918288,0.1781189,0.5649554,-1.947637
47.32655,3.990407,0.8231999,0.1710841,0.5740374,-1.947332
47.34046,6.647969,0.8514497,0.1642809,0.5834239,-1.946986
47.35437,8.815822,0.8762333,0.1577188,0.5929978,-1.946607
47.36828,10.45547,0.8974475,0.1514012,0.602643,-1.946202
47.3822,11.55364,0.9152297,0.1453271,0.612252,-1.945777
47.39549,12.11248,0.9292982,0.1397457,0.6213091,-1.945361
47.40879,12.2343,0.9408159,0.1343784,0.630165,-1.94494
47.42208,11.96519,0.9501134,0.1292198,0.638758,-1.94452
47.43538,11.3517,0.9575133,0.1242646,0.6470389,-1.944106
47.45301,10.09528,0.9648952,0.117999,0.6574718,-1.943574
47.47064,8.431919,0.9700924,0.1120675,0.667237,-1.943068
47.48827,6.453207,0.9735923,0.1064571,0.67631,-1.942593
47.5059,4.245757,0.9756492,0.1011594,0.6846726,-1.942156
47.52092,2.242102,0.9763919,0.09688831,0.691233,-1.941816
47.53594,0.1553565,0.97638,0.09283135,0.6972919,-1.941506
47.55096,-1.988948,0.9756862,0.08898347,0.7028643,-1.941228
47.56598,-4.163279,0.9743202,0.08534186,0.7079636,-1.940983
47.57811,-5.926945,0.9727157,0.08254783,0.7117497,-1.940808
47.59025,-7.69051,0.970673,0.07988515,0.7152485,-1.940655
47.60239,-9.447947,0.9681813,0.0773527,0.7184704,-1.940524
47.61453,-11.19333,0.965218,0.07494984,0.721425,-1.940413
47.63157,-13.61475,0.9602009,0.07179349,0.7251416,-1.940294
47.64862,-15.99631,0.9541248,0.06889026,0.7283784,-1.940216
47.66567,-18.33349,0.9469018,0.06623879,0.7311624,-1.940178
47.68271,-20.6213,0.9384081,0.06383888,0.7335176,-1.940179
47.70595,-23.6632,0.9245977,0.06096907,0.7360815,-1.940243
47.7292,-26.61062,0.9078581,0.05856146,0.7379458,-1.940376
47.75244,-29.46293,0.8877964,0.05661168,0.7391569,-1.940577
47.77568,-32.24217,0.8641749,0.05510725,0.7397635,-1.940843
47.80048,-35.17207,0.8350379,0.0539716,0.7397984,-1.941197
47.82527,-38.0425,0.8009053,0.05332227,0.739222,-1.941622
47.85007,-40.84699,0.7610591,0.05315786,0.7380564,-1.94212
47.87486,-43.64937,0.7158375,0.05345589,0.7363459,-1.942687
47.8964,-46.12377,0.6725723,0.05407652,0.7344476,-1.943235
47.91793,-48.59851,0.6250678,0.05505111,0.7321639,-1.943836
47.93947,-51.05788,0.5734549,0.05638923,0.7295058,-1.944491
47.961,-53.49501,0.5185891,0.05809336,0.7264948,-1.945198
47.98292,-55.93061,0.4606564,0.06020713,0.7230928,-1.945971
48.00483,-58.26245,0.4017829,0.06271886,0.7193704,-1.946795
48.02674,-60.44016,0.3436299,0.06563163,0.7153577,-1.94767
48.04865,-62.42248,0.2882489,0.06893509,0.7110925,-1.948589
48.07138,-64.23728,0.2358708,0.07275232,0.7064458,-1.949586
48.09411,-65.79049,0.1899218,0.07693497,0.7016151,-1.950621
48.11683,-67.08621,0.1511234,0.08144045,0.6966424,-1.951688
48.13956,-68.14492,0.1195667,0.08621949,0.6915666,-1.952782
48.15382,-68.70212,0.1032356,0.08933284,0.6883462,-1.953478
48.16807,-69.18623,0.08931184,0.09252195,0.6851055,-1.954183
48.18232,-69.60506,0.07756739,0.0957758,0.6818507,-1.954893
48.19658,-69.96597,0.06773085,0.09908403,0.6785873,-1.955609
48.21083,-70.2758,0.05952091,0.1024371,0.6753201,-1.95633
48.22508,-70.54078,0.05272932,0.1058265,0.6720531,-1.957055
48.23934,-70.76641,0.04715484,0.1092447,0.6687898,-1.957783
48.25359,-70.95752,0.04258721,0.1126848,0.6655335,-1.958514
48.26801,-71.12009,0.03879649,0.1161815,0.6622484,-1.959256
48.28244,-71.25549,0.03571764,0.1196888,0.6589755,-1.96
48.29686,-71.36707,0.03323379,0.1232017,0.6557168,-1.960746
48.31128,-71.4577,0.03122729,0.1267158,0.6524742,-1.961493
48.3259,-71.53079,0.02957803,0.130276,0.6492044,-1.962252
48.34053,-71.58718,0.02825701,0.13383,0.645954,-1.963011
48.35515,-71.62883,0.0272077,0.1373748,0.6427242,-1.963771
48.36977,-71.65744,0.02637412,0.1409074,0.639516,-1.964531
48.3858,-71.67556,0.02565375,0.1447624,0.6360259,-1.965365
48.40182,-71.68145,0.02510402,0.1485974,0.6325638,-1.966199
48.41785,-71.67654,0.02469465,0.1524099,0.6291306,-1.967032
48.43387,-71.66209,0.02439486,0.1561979,0.6257271,-1.967866
48.45233,-71.63501,0.02415343,0.1605263,0.6218461,-1.968825
48.47078,-71.59806,0.02400698,0.1648175,0.618006,-1.969783
48.48923,-71.55244,0.02393909,0.1690695,0.6142073,-1.97074
48.50768,-71.49916,0.02393194,0.1732807,0.6104507,-1.971696
48.52995,-71.42585,0.02398457,0.1783076,0.6059726,-1.972848
48.55222,-71.34389,0.02409678,0.1832708,0.6015569,-1.973998
48.57449,-71.25433,0.02425972,0.1881688,0.597204,-1.975147
48.59677,-71.15807,0.02446253,0.1930001,0.5929142,-1.976293
48.6252,-71.02663,0.02476674,0.1990701,0.5875291,-1.977752
48.65364,-70.88674,0.02511895,0.205028,0.5822472,-1.979207
48.68207,-70.73946,0.0255143,0.2108728,0.5770687,-1.980658
48.71051,-70.58566,0.02594578,0.2166037,0.5719933,-1.982104
48.7493,-70.36663,0.02658322,0.2242369,0.5652355,-1.984068
48.7881,-70.13824,0.02727832,0.2316566,0.5586683,-1.986024
48.82689,-69.90164,0.0280296,0.2388632,0.5522905,-1.987969
48.86568,-69.65784,0.02883079,0.245857,0.5461008,-1.989904
48.91645,-69.32923,0.02993563,0.2546903,0.5382821,-1.992422
48.96722,-68.99114,0.0311323,0.2631641,0.5307796,-1.994921
49.01799,-68.64479,0.03243764,0.2712824,0.5235894,-1.997401
49.06876,-68.29131,0.03381901,0.2790488,0.5167079,-1.999863
49.11531,-67.96175,0.03512163,0.2858639,0.510666,-2.002103
49.16186,-67.6277,0.03650812,0.2923902,0.504877,-2.004326
49.20841,-67.28984,0.03799687,0.2986314,0.4993375,-2.006533
49.25497,-66.94868,0.03955305,0.3045907,0.4940443,-2.008723
49.29776,-66.63257,0.04101576,0.309824,0.4893922,-2.010721
49.34056,-66.31459,0.04255018,0.3148248,0.4849427,-2.012705
49.38336,-65.99516,0.04416762,0.3195961,0.4806931,-2.014675
49.42616,-65.6746,0.04584683,0.3241405,0.4766404,-2.01663
49.47022,-65.34363,0.04761714,0.3285856,0.4726706,-2.018627
49.51429,-65.01222,0.04946389,0.332796,0.4689036,-2.020609
49.55836,-64.68076,0.05139983,0.3367746,0.4653362,-2.022576
49.60242,-64.34946,0.05340235,0.3405243,0.4619654,-2.024527
49.64846,-64.00364,0.05553904,0.3442006,0.4586499,-2.02655
49.69451,-63.65864,0.05776046,0.3476333,0.4555417,-2.028555
49.74055,-63.3148,0.06008174,0.3508254,0.4526371,-2.030543
49.78659,-62.97216,0.06247579,0.3537801,0.4499321,-2.032515
49.83448,-62.61692,0.06501232,0.3566054,0.4473259,-2.034549
49.88238,-62.2634,0.06764148,0.3591802,0.4449274,-2.036565
49.93028,-61.91186,0.07038064,0.3615076,0.4427326,-2.038563
49.97818,-61.56205,0.07319913,0.363591,0.440737,-2.040543
50.0283,-61.19742,0.07619796,0.3655135,0.4388573,-2.042596
50.07842,-60.83475,0.0793014,0.3671752,0.4371866,-2.04463
50.12854,-60.47414,0.08253078,0.3685791,0.4357204,-2.046644
50.17866,-60.11487,0.0858519,0.3697285,0.4344538,-2.04864
50.23133,-59.73772,0.08940195,0.370666,0.4333326,-2.050717
50.28401,-59.36155,0.09308023,0.371328,0.4324228,-2.052773
50.33668,-58.98618,0.09691564,0.3717164,0.43172,-2.054808
50.38936,-58.61014,0.1008711,0.3718341,0.4312196,-2.056822
50.44475,-58.21198,0.1051185,0.3716688,0.4309069,-2.058918
50.50014,-57.81152,0.1095461,0.3712061,0.4308106,-2.060991
50.55553,-57.40804,0.1141981,0.3704451,0.4309284,-2.06304
50.61093,-56.99859,0.1190384,0.3693864,0.431257,-2.065065
50.66892,-56.55961,0.1242695,0.3679586,0.4318241,-2.06716
50.72691,-56.11014,0.1298022,0.3661959,0.4326219,-2.069227
50.78491,-55.64793,0.1357173,0.3640892,0.4336533,-2.071267
50.8429,-55.1665,0.1419947,0.3616312,0.4349203,-2.073279
50.90283,-54.6401,0.1488502,0.3587109,0.4364815,-2.075326
50.96276,-54.08205,0.156318,0.3553762,0.4383142,-2.07734
51.02269,-53.48448,0.1645849,0.3515939,0.4404368,-2.079318
51.08262,-52.8296,0.1737195,0.3473288,0.4428695,-2.081257
51.14303,-52.08626,0.1839294,0.342492,0.4456642,-2.083169
51.20344,-51.24518,0.1956896,0.3370258,0.4488571,-2.085032
51.26384,-50.27092,0.2096016,0.3308073,0.4525229,-2.086839
51.32425,-49.09257,0.2262589,0.3236791,0.4567574,-2.088579
51.384,-47.62063,0.2465728,0.3154803,0.4616603,-2.090222
51.44376,-45.73139,0.2724208,0.3057914,0.4674796,-2.091765
51.50351,-43.15186,0.3069071,0.2939684,0.4746126,-2.093176
51.56327,-39.38705,0.3553436,0.2789422,0.4837377,-2.094396
51.58427,-37.64969,0.3770759,0.2726277,0.4875992,-2.094766
51.60526,-35.61556,0.4020296,0.2656307,0.4919109,-2.095096
51.62626,-33.22185,0.4307432,0.2578662,0.4967616,-2.095379
51.64726,-30.40106,0.4638061,0.2492651,0.5022619,-2.095608
51.66826,-27.0906,0.5017831,0.2397939,0.5085411,-2.095772
51.68926,-23.21386,0.5449618,0.2295165,0.5157447,-2.095861
51.71026,-18.75049,0.5930827,0.2185941,0.5240141,-2.095863
51.73126,-13.77572,0.6452575,0.2072852,0.5334778,-2.095765
51.74746,-9.69175,0.6872486,0.1984957,0.5416548,-2.095616
51.76366,-5.537649,0.7292961,0.1897918,0.5505843,-2.0954
51.77986,-1.484352,0.7699976,0.1812753,0.560215,-2.095117
51.79607,2.272022,0.8080352,0.1730161,0.5704543,-2.094771
51.81227,5.530692,0.8422689,0.1650556,0.5811704,-2.094367
51.82847,8.167085,0.8719839,0.1574145,0.5921849,-2.093915
