t,V,m,h,n,phi
164.3686,-42.81243,0.4262548,0.06858269,0.6459703,-3.5722
164.4157,-42.80385,0.4261679,0.06858006,0.6459758,-3.572534
164.4628,-42.79718,0.4261078,0.06857654,0.6459823,-3.572868
164.51,-42.80409,0.4262366,0.06856677,0.6459966,-3.573201
164.5571,-42.80665,0.4263047,0.06855901,0.6460085,-3.573534
164.6042,-42.80229,0.4262767,0.06855443,0.6460163,-3.573867
164.6513,-42.79881,0.4262609,0.06854945,0.6460247,-3.5742
164.7086,-42.80503,0.4263869,0.0685386,0.6460408,-3.574604
164.766,-42.80655,0.4264478,0.0685299,0.6460543,-3.575009
164.8233,-42.79846,0.4263749,0.06852563,0.6460622,-3.575413
164.8807,-42.79301,0.4263388,0.06852014,0.6460717,-3.575818
164.9456,-42.81094,0.4266322,0.06850291,0.6460961,-3.576273
165.0105,-42.81559,0.426741,0.06849179,0.6461129,-3.576729
165.0754,-42.79034,0.4264353,0.06849435,0.6461127,-3.577187
165.1403,-42.77543,0.4262734,0.06849216,0.6461183,-3.577643
165.1991,-42.81252,0.4268272,0.06846709,0.6461523,-3.578053
165.2579,-42.82444,0.4270316,0.06845359,0.6461717,-3.578465
165.3167,-42.78321,0.4265003,0.06846435,0.646161,-3.578879
165.3755,-42.75739,0.4261836,0.06846799,0.6461591,-3.579292
165.4228,-42.78576,0.4266099,0.06844844,0.6461857,-3.579622
165.4702,-42.79762,0.4268064,0.0684365,0.6462027,-3.579952
165.5175,-42.78289,0.4266338,0.06843678,0.6462045,-3.580284
165.5648,-42.77166,0.4265102,0.06843544,0.6462083,-3.580615
165.6089,-42.78224,0.4266875,0.06842451,0.6462239,-3.580921
165.6529,-42.78678,0.4267807,0.06841637,0.646236,-3.581228
165.6969,-42.78273,0.4267547,0.06841217,0.6462433,-3.581535
165.7409,-42.77923,0.4267361,0.06840773,0.6462508,-3.581842
165.7927,-42.78437,0.4268431,0.06839824,0.646265,-3.582202
165.8444,-42.78586,0.4268992,0.06839045,0.646277,-3.582562
165.8962,-42.78066,0.4268624,0.06838572,0.6462853,-3.582922
165.9479,-42.77684,0.4268447,0.06838037,0.6462943,-3.583282
166.011,-42.78689,0.4270271,0.06836711,0.6463136,-3.58372
166.0741,-42.7893,0.4271033,0.06835737,0.6463286,-3.584157
166.1372,-42.77477,0.4269447,0.06835539,0.6463339,-3.584596
166.2003,-42.76585,0.4268638,0.06835084,0.6463425,-3.585033
166.2642,-42.79701,0.4273381,0.06832791,0.6463739,-3.585474
166.3282,-42.80583,0.4275028,0.06831521,0.6463926,-3.585916
166.3922,-42.76468,0.4269764,0.06832529,0.646383,-3.586361
166.4561,-42.74045,0.4266851,0.06832759,0.646383,-3.586804
166.5084,-42.77885,0.4272518,0.06830295,0.6464161,-3.587162
166.5607,-42.79324,0.427485,0.06828935,0.6464353,-3.587522
166.613,-42.76278,0.4270977,0.06829625,0.6464291,-3.587885
166.6654,-42.74186,0.4268434,0.06829872,0.6464283,-3.588246
166.7089,-42.76022,0.4271275,0.0682844,0.6464482,-3.588545
166.7525,-42.76848,0.4272714,0.06827472,0.6464622,-3.588844
166.7961,-42.76259,0.4272189,0.06827154,0.6464681,-3.589145
166.8397,-42.75745,0.427177,0.068268,0.6464745,-3.589444
166.8862,-42.76375,0.4272958,0.06825883,0.646488,-3.589763
166.9326,-42.7661,0.4273597,0.06825147,0.6464993,-3.590082
166.9791,-42.76229,0.4273382,0.06824693,0.646507,-3.590401
167.0256,-42.7592,0.4273266,0.06824207,0.6465151,-3.59072
167.0836,-42.76503,0.4274465,0.06823157,0.6465308,-3.591117
167.1416,-42.7664,0.4275044,0.06822312,0.646544,-3.591514
167.1997,-42.7585,0.4274337,0.06821891,0.6465518,-3.591912
167.2577,-42.75322,0.4273995,0.06821351,0.6465611,-3.592309
167.3239,-42.77278,0.4277143,0.06819569,0.6465863,-3.59276
167.3902,-42.77777,0.4278273,0.06818454,0.6466032,-3.593212
167.4564,-42.74962,0.4274819,0.0681885,0.6466012,-3.593666
167.5226,-42.73333,0.4273009,0.06818703,0.646606,-3.594118
167.5689,-42.75012,0.4275644,0.06817315,0.6466254,-3.594432
167.6152,-42.75715,0.4276922,0.06816376,0.6466391,-3.594747
167.6614,-42.74903,0.4276102,0.06816131,0.6466442,-3.595062
167.7077,-42.74261,0.4275518,0.06815808,0.6466503,-3.595377
167.7539,-42.74924,0.4276743,0.06814887,0.6466639,-3.595691
167.8002,-42.75175,0.4277397,0.06814156,0.6466751,-3.596005
167.8465,-42.7479,0.427717,0.06813716,0.6466826,-3.596319
167.8927,-42.74477,0.4277042,0.06813243,0.6466906,-3.596633
167.9502,-42.75056,0.4278224,0.06812214,0.646706,-3.597022
168.0076,-42.75196,0.4278796,0.06811387,0.6467188,-3.597411
168.0651,-42.7443,0.4278115,0.06810974,0.6467265,-3.5978
168.1225,-42.73916,0.4277782,0.06810447,0.6467356,-3.598189
168.1884,-42.7577,0.4280778,0.0680873,0.64676,-3.598633
168.2543,-42.76243,0.4281864,0.06807644,0.6467765,-3.599078
168.3202,-42.73583,0.427862,0.06807985,0.6467751,-3.599524
168.3861,-42.72036,0.4276918,0.06807817,0.6467801,-3.59997
168.4328,-42.73669,0.4279485,0.06806454,0.6467992,-3.600283
168.4795,-42.74342,0.4280722,0.06805531,0.6468128,-3.600598
168.5263,-42.73503,0.4279864,0.068053,0.6468177,-3.600913
168.573,-42.72848,0.4279264,0.06804985,0.6468237,-3.601227
168.6197,-42.73531,0.4280517,0.06804057,0.6468374,-3.601541
168.6665,-42.73788,0.4281179,0.06803325,0.6468486,-3.601855
168.7132,-42.73373,0.4280911,0.068029,0.6468559,-3.602169
168.7599,-42.7304,0.4280757,0.06802438,0.6468637,-3.602483
168.8173,-42.73655,0.4281982,0.06801405,0.6468792,-3.602867
168.8746,-42.73808,0.4282569,0.06800583,0.646892,-3.603251
168.932,-42.73011,0.4281842,0.06800194,0.6468993,-3.603636
168.9893,-42.72476,0.4281479,0.06799686,0.6469082,-3.60402
169.0545,-42.7432,0.4284451,0.06797995,0.6469322,-3.604454
169.1197,-42.74799,0.4285535,0.06796926,0.6469484,-3.60489
169.1848,-42.72194,0.4282363,0.0679726,0.646947,-3.605326
169.25,-42.70668,0.4280683,0.06797101,0.6469519,-3.605762
169.297,-42.72297,0.4283242,0.06795746,0.6469709,-3.606074
169.3439,-42.72965,0.4284468,0.0679483,0.6469844,-3.606387
169.3909,-42.72103,0.428358,0.06794613,0.6469891,-3.6067
169.4379,-42.71435,0.4282962,0.06794307,0.646995,-3.607013
169.4848,-42.72139,0.4284242,0.06793374,0.6470087,-3.607325
169.5318,-42.72404,0.4284912,0.06792643,0.6470199,-3.607637
169.5787,-42.71969,0.4284615,0.06792231,0.6470271,-3.607949
169.6257,-42.71623,0.4284442,0.06791779,0.6470348,-3.608261
169.6829,-42.72259,0.4285692,0.06790747,0.6470502,-3.60864
169.74,-42.72421,0.4286286,0.06789933,0.6470628,-3.609018
169.7972,-42.7161,0.4285536,0.06789561,0.6470699,-3.609398
169.8544,-42.71066,0.4285155,0.06789068,0.6470786,-3.609776
169.919,-42.72886,0.4288082,0.06787406,0.6471022,-3.610203
169.9837,-42.73363,0.4289156,0.06786355,0.6471181,-3.61063
170.0484,-42.70821,0.4286066,0.06786675,0.6471169,-3.611059
170.1131,-42.69324,0.4284419,0.06786519,0.6471217,-3.611487
170.1717,-42.73076,0.4289963,0.06784066,0.6471549,-3.611871
170.2303,-42.74287,0.4291998,0.0678277,0.6471736,-3.612256
170.2889,-42.70132,0.4286647,0.06783904,0.6471619,-3.612645
170.3475,-42.67532,0.4283449,0.06784326,0.6471592,-3.613032
170.3947,-42.70403,0.4287717,0.06782413,0.6471852,-3.613341
170.4418,-42.71607,0.4289676,0.06781264,0.6472016,-3.61365
170.489,-42.70124,0.4287927,0.06781338,0.6472027,-3.613961
170.5362,-42.68995,0.428667,0.06781249,0.6472058,-3.614271
170.5801,-42.7007,0.4288439,0.06780197,0.6472209,-3.614558
170.624,-42.70534,0.4289363,0.06779423,0.6472324,-3.614846
170.6679,-42.7013,0.4289087,0.06779046,0.6472391,-3.615134
170.7117,-42.69781,0.4288887,0.06778643,0.647246,-3.615421
170.7633,-42.70308,0.4289946,0.06777743,0.6472595,-3.615759
170.8149,-42.70465,0.4290494,0.06777011,0.6472708,-3.616096
170.8665,-42.69946,0.4290109,0.06776588,0.6472783,-3.616434
170.9181,-42.69566,0.4289915,0.06776102,0.6472866,-3.616771
170.981,-42.7059,0.4291729,0.06774834,0.6473052,-3.617181
171.0439,-42.70841,0.4292477,0.06773919,0.6473194,-3.617591
171.1067,-42.6938,0.4290863,0.06773781,0.6473238,-3.618002
171.1696,-42.68486,0.4290032,0.06773387,0.6473314,-3.618412
171.2334,-42.71641,0.4294776,0.06771151,0.6473621,-3.618825
171.2971,-42.7254,0.4296411,0.0676994,0.64738,-3.619238
171.3609,-42.68393,0.4291107,0.0677101,0.6473693,-3.619655
171.4246,-42.65955,0.4288162,0.06771301,0.6473684,-3.620071
171.4768,-42.69838,0.4293837,0.06768883,0.6474009,-3.620407
171.5289,-42.71297,0.4296163,0.06767572,0.6474195,-3.620744
171.581,-42.68228,0.4292258,0.06768311,0.6474125,-3.621084
171.6332,-42.66122,0.428969,0.06768609,0.647411,-3.621423
171.6766,-42.67982,0.4292531,0.06767215,0.6474303,-3.621703
171.7201,-42.68822,0.4293964,0.06766287,0.6474437,-3.621983
171.7635,-42.68231,0.4293422,0.06766009,0.6474491,-3.622264
171.807,-42.67717,0.4292988,0.06765697,0.6474548,-3.622546
171.8533,-42.6836,0.4294168,0.06764821,0.6474678,-3.622844
171.8997,-42.68602,0.4294796,0.06764128,0.6474784,-3.623143
171.946,-42.68223,0.4294566,0.06763718,0.6474855,-3.623442
171.9923,-42.67916,0.4294436,0.06763275,0.647493,-3.623741
172.0501,-42.68513,0.4295623,0.06762277,0.647508,-3.624113
172.108,-42.68658,0.4296188,0.06761485,0.6475204,-3.624486
172.1658,-42.67866,0.4295461,0.06761119,0.6475274,-3.624858
172.2237,-42.6734,0.4295099,0.06760633,0.6475359,-3.62523
172.2897,-42.69324,0.4298242,0.0675891,0.6475603,-3.625653
172.3557,-42.69836,0.4299358,0.06757855,0.6475763,-3.626076
172.4217,-42.67001,0.4295869,0.06758313,0.6475733,-3.626502
172.4877,-42.65364,0.4294032,0.06758229,0.6475772,-3.626926
172.5338,-42.67066,0.4296665,0.06756882,0.647596,-3.62722
172.58,-42.67781,0.4297936,0.06755984,0.6476092,-3.627514
172.6261,-42.66966,0.4297097,0.06755782,0.6476137,-3.62781
172.6722,-42.66323,0.4296497,0.06755502,0.6476192,-3.628105
172.7183,-42.66998,0.4297715,0.06754622,0.6476321,-3.628399
172.7645,-42.67258,0.4298359,0.06753932,0.6476427,-3.628694
172.8106,-42.66874,0.4298116,0.06753534,0.6476496,-3.628988
172.8567,-42.66563,0.4297974,0.06753104,0.647657,-3.629283
172.9139,-42.67156,0.4299145,0.06752127,0.6476716,-3.629647
172.9712,-42.67304,0.4299703,0.06751351,0.6476838,-3.630012
173.0285,-42.66537,0.4299002,0.06750991,0.6476907,-3.630377
173.0857,-42.66024,0.429865,0.06750517,0.647699,-3.630741
173.1514,-42.67904,0.4301641,0.06748858,0.6477226,-3.631157
173.2171,-42.6839,0.4302712,0.0674783,0.6477382,-3.631574
173.2827,-42.65712,0.4299435,0.06748233,0.6477359,-3.631992
173.3484,-42.64158,0.4297707,0.06748126,0.64774,-3.63241
173.395,-42.65813,0.4300272,0.06746803,0.6477585,-3.632704
173.4416,-42.66499,0.4301501,0.06745922,0.6477715,-3.632998
173.4882,-42.65656,0.4300625,0.06745734,0.6477758,-3.633294
173.5348,-42.64999,0.4300008,0.06745461,0.6477812,-3.633589
173.5814,-42.65696,0.4301254,0.06744574,0.6477943,-3.633883
173.628,-42.65961,0.4301906,0.06743884,0.6478049,-3.634177
173.6746,-42.65547,0.4301623,0.06743501,0.6478116,-3.634471
173.7211,-42.65216,0.4301454,0.06743081,0.6478188,-3.634765
173.7783,-42.65844,0.430267,0.06742098,0.6478335,-3.635125
173.8355,-42.66005,0.4303243,0.06741327,0.6478456,-3.635486
173.8926,-42.65207,0.4302495,0.06740991,0.6478522,-3.635846
173.9498,-42.64674,0.4302113,0.06740534,0.6478602,-3.636206
174.0148,-42.66543,0.430508,0.06738899,0.6478835,-3.636613
174.0797,-42.67034,0.430615,0.06737888,0.6478988,-3.637021
174.1447,-42.64412,0.4302946,0.06738282,0.6478966,-3.637431
174.2097,-42.62879,0.430124,0.06738183,0.6479005,-3.637839
174.2565,-42.6453,0.4303797,0.06736867,0.647919,-3.638131
174.3033,-42.6521,0.4305016,0.06735992,0.6479319,-3.638424
174.3501,-42.64344,0.4304109,0.06735818,0.647936,-3.638718
174.397,-42.63675,0.4303474,0.06735554,0.6479413,-3.639011
174.4438,-42.64393,0.4304747,0.06734661,0.6479544,-3.639304
174.4906,-42.64665,0.4305407,0.06733971,0.647965,-3.639596
174.5374,-42.64231,0.4305096,0.06733602,0.6479716,-3.639889
174.5842,-42.63887,0.4304908,0.06733191,0.6479786,-3.640181
174.6412,-42.64536,0.4306147,0.06732209,0.6479933,-3.640536
174.6982,-42.64707,0.4306728,0.06731444,0.6480053,-3.640891
174.7552,-42.63894,0.4305957,0.06731124,0.6480116,-3.641247
174.8122,-42.63352,0.4305558,0.06730682,0.6480195,-3.641602
174.8766,-42.65196,0.430848,0.06729074,0.6480424,-3.642002
174.9411,-42.65686,0.4309541,0.0672808,0.6480575,-3.642402
175.0056,-42.63127,0.4306419,0.06728459,0.6480554,-3.642804
175.07,-42.61623,0.4304747,0.06728361,0.6480592,-3.643205
175.1285,-42.65416,0.4310296,0.06725956,0.6480918,-3.643565
175.1869,-42.66645,0.4312323,0.06724711,0.6481098,-3.643926
175.2453,-42.6246,0.4306935,0.06725898,0.6480973,-3.64429
175.3037,-42.59843,0.4303709,0.06726372,0.6480938,-3.644653
175.3508,-42.62747,0.4307981,0.06724499,0.6481192,-3.644943
175.3978,-42.63967,0.4309935,0.06723389,0.6481351,-3.645232
175.4449,-42.62475,0.4308164,0.06723506,0.6481355,-3.645524
175.4919,-42.6134,0.4306889,0.06723459,0.648138,-3.645815
175.5357,-42.62431,0.4308653,0.06722443,0.6481526,-3.646084
175.5794,-42.62905,0.4309569,0.06721707,0.6481636,-3.646354
175.6232,-42.62501,0.4309279,0.06721368,0.6481696,-3.646624
175.6669,-42.62153,0.4309065,0.06721004,0.648176,-3.646893
175.7184,-42.62692,0.4310116,0.06720147,0.6481889,-3.64721
175.7698,-42.62856,0.4310652,0.0671946,0.6481996,-3.647526
175.8212,-42.62338,0.431025,0.06719082,0.6482064,-3.647842
175.8727,-42.6196,0.431004,0.06718641,0.6482141,-3.648159
175.9354,-42.63001,0.4311845,0.06717426,0.6482319,-3.648543
175.998,-42.63262,0.4312578,0.06716565,0.6482453,-3.648927
176.0607,-42.61795,0.431094,0.06716483,0.6482488,-3.649312
176.1234,-42.60899,0.4310087,0.06716143,0.6482556,-3.649697
176.1869,-42.64089,0.4314832,0.0671396,0.6482856,-3.650083
176.2505,-42.65004,0.4316457,0.06712803,0.6483027,-3.650471
176.314,-42.60828,0.4311114,0.0671393,0.6482912,-3.650862
176.3776,-42.58375,0.430814,0.06714277,0.6482894,-3.651252
176.4296,-42.62299,0.4313823,0.06711901,0.6483213,-3.651567
176.4815,-42.63776,0.4316144,0.06710633,0.6483394,-3.651883
176.5335,-42.60686,0.431221,0.0671142,0.6483316,-3.652201
176.5855,-42.58567,0.4309617,0.06711763,0.6483293,-3.652519
176.6288,-42.60449,0.4312459,0.06710404,0.6483482,-3.652782
176.6722,-42.61301,0.4313885,0.06709512,0.6483611,-3.653045
176.7155,-42.60709,0.4313328,0.06709272,0.6483659,-3.653308
176.7588,-42.60195,0.4312879,0.06708997,0.6483711,-3.653572
176.805,-42.60849,0.4314052,0.0670816,0.6483835,-3.653852
176.8512,-42.611,0.4314671,0.06707506,0.6483936,-3.654132
176.8974,-42.60722,0.4314426,0.06707135,0.6484001,-3.654413
176.9436,-42.60417,0.4314282,0.06706732,0.648407,-3.654693
177.0013,-42.61026,0.431546,0.06705782,0.6484213,-3.655042
177.0589,-42.6118,0.4316012,0.06705039,0.6484329,-3.655391
177.1166,-42.60386,0.4315264,0.06704722,0.6484392,-3.65574
177.1743,-42.59861,0.4314884,0.06704286,0.648447,-3.656089
177.2401,-42.61871,0.4318023,0.06702616,0.6484707,-3.656485
177.3059,-42.62396,0.4319126,0.06701616,0.6484859,-3.656882
177.3717,-42.59542,0.4315604,0.06702133,0.648482,-3.657281
177.4375,-42.57897,0.4313741,0.06702105,0.648485,-3.657678
177.4835,-42.59621,0.4316373,0.06700795,0.6485033,-3.657954
177.5295,-42.60348,0.4317637,0.06699936,0.648516,-3.65823
177.5755,-42.5953,0.4316781,0.06699773,0.6485199,-3.658508
177.6214,-42.58885,0.4316166,0.06699532,0.6485247,-3.658784
177.6674,-42.59573,0.4317376,0.0669869,0.6485372,-3.65906
177.7134,-42.5984,0.4318011,0.06698038,0.6485472,-3.659336
177.7594,-42.59457,0.4317754,0.0669768,0.6485535,-3.659612
177.8054,-42.59148,0.4317599,0.06697288,0.6485603,-3.659888
177.8625,-42.59753,0.4318759,0.06696358,0.6485743,-3.66023
177.9196,-42.59909,0.4319305,0.0669563,0.6485857,-3.660572
177.9766,-42.59142,0.4318585,0.06695318,0.6485919,-3.660914
178.0337,-42.5863,0.4318216,0.06694892,0.6485995,-3.661256
178.0992,-42.60535,0.4321201,0.06693286,0.6486224,-3.661646
178.1647,-42.61032,0.4322259,0.06692313,0.6486372,-3.662036
178.2302,-42.58337,0.4318951,0.06692772,0.648634,-3.662429
178.2956,-42.56776,0.4317198,0.0669272,0.6486373,-3.66282
178.3421,-42.58452,0.4319762,0.06691434,0.6486553,-3.663096
178.3885,-42.59149,0.4320983,0.06690591,0.6486678,-3.663372
178.435,-42.58303,0.432009,0.06690442,0.6486715,-3.663649
178.4815,-42.57645,0.4319458,0.06690208,0.6486762,-3.663926
178.5279,-42.58354,0.4320697,0.06689359,0.6486888,-3.664201
178.5744,-42.58626,0.432134,0.06688706,0.6486988,-3.664477
178.6208,-42.58213,0.4321042,0.06688363,0.648705,-3.664753
178.6673,-42.57884,0.432086,0.06687981,0.6487116,-3.665029
178.7243,-42.58525,0.4322066,0.06687044,0.6487257,-3.665367
178.7813,-42.58694,0.4322626,0.0668632,0.648737,-3.665704
178.8383,-42.57894,0.432186,0.06686031,0.6487429,-3.666042
178.8953,-42.57362,0.432146,0.06685623,0.6487503,-3.66638
178.96,-42.59256,0.4324422,0.06684039,0.6487728,-3.666762
179.0248,-42.59759,0.4325479,0.06683081,0.6487874,-3.667144
179.0896,-42.5712,0.4322245,0.06683529,0.6487843,-3.667528
179.1543,-42.5558,0.4320515,0.06683484,0.6487874,-3.667911
179.201,-42.57252,0.432307,0.06682205,0.6488053,-3.668185
179.2477,-42.57943,0.4324281,0.06681368,0.6488177,-3.66846
179.2944,-42.57074,0.4323358,0.06681232,0.6488212,-3.668735
179.3411,-42.56403,0.4322707,0.06681007,0.6488259,-3.66901
179.3878,-42.57133,0.4323974,0.06680152,0.6488385,-3.669284
179.4345,-42.57413,0.4324625,0.066795,0.6488486,-3.669559
179.4812,-42.5698,0.4324298,0.06679168,0.6488546,-3.669833
179.5279,-42.56637,0.4324097,0.06678796,0.6488611,-3.670107
179.5847,-42.57299,0.4325327,0.06677859,0.6488751,-3.67044
179.6415,-42.57478,0.4325896,0.0667714,0.6488864,-3.670773
179.6983,-42.56664,0.4325106,0.06676867,0.648892,-3.671107
179.7551,-42.56122,0.432469,0.06676472,0.6488992,-3.671439
179.8194,-42.5799,0.4327607,0.06674915,0.6489213,-3.671814
179.8837,-42.58491,0.4328655,0.06673971,0.6489357,-3.67219
179.9479,-42.55917,0.4325504,0.06674404,0.6489328,-3.672567
180.0122,-42.54407,0.4323808,0.06674359,0.6489358,-3.672943
180.0704,-42.58238,0.4329362,0.06671999,0.6489678,-3.67328
180.1287,-42.59483,0.4331381,0.066708,0.6489852,-3.673618
180.1869,-42.5527,0.4325959,0.06672037,0.6489719,-3.67396
180.2452,-42.52637,0.4322706,0.06672559,0.6489675,-3.674301
180.2921,-42.55571,0.4326982,0.06670721,0.6489926,-3.674572
180.339,-42.56806,0.4328931,0.06669648,0.6490079,-3.674844
180.3859,-42.55306,0.432714,0.06669804,0.6490077,-3.675117
180.4329,-42.54166,0.4325847,0.06669795,0.6490096,-3.67539
180.4765,-42.55271,0.4327608,0.06668813,0.6490237,-3.675643
180.5201,-42.55754,0.4328516,0.06668111,0.6490342,-3.675895
180.5638,-42.55351,0.4328213,0.06667807,0.6490398,-3.676149
180.6074,-42.55005,0.4327986,0.06667478,0.6490456,-3.676402
180.6587,-42.55554,0.4329028,0.06666662,0.6490579,-3.676698
180.71,-42.55726,0.4329553,0.06666016,0.649068,-3.676995
180.7613,-42.55207,0.4329135,0.06665679,0.6490742,-3.677292
180.8126,-42.54831,0.4328911,0.06665278,0.6490812,-3.677588
180.8751,-42.55889,0.4330708,0.06664113,0.6490984,-3.677948
180.9375,-42.56159,0.4331428,0.06663301,0.649111,-3.678309
181,-42.54685,0.4329766,0.0666327,0.6491138,-3.67867
181.0625,-42.53788,0.4328893,0.0666298,0.6491198,-3.67903
181.1259,-42.57012,0.433364,0.06660845,0.6491492,-3.679393
181.1892,-42.57942,0.4335254,0.06659738,0.6491656,-3.679757
181.2526,-42.53737,0.4329876,0.06660917,0.6491531,-3.680124
181.316,-42.5127,0.4326875,0.06661316,0.6491506,-3.680489
181.3678,-42.55233,0.4332565,0.06658979,0.649182,-3.680784
181.4196,-42.56728,0.4334881,0.06657751,0.6491995,-3.68108
181.4715,-42.53617,0.4330919,0.06658579,0.649191,-3.681379
181.5233,-42.51485,0.4328303,0.06658964,0.6491881,-3.681677
181.5665,-42.53388,0.4331145,0.06657638,0.6492065,-3.681923
181.6097,-42.54253,0.4332566,0.06656779,0.649219,-3.68217
181.653,-42.5366,0.4331995,0.06656574,0.6492232,-3.682418
181.6962,-42.53145,0.4331532,0.06656333,0.6492279,-3.682665
181.7422,-42.5381,0.4332699,0.06655532,0.6492398,-3.682927
181.7883,-42.54068,0.4333308,0.06654913,0.6492494,-3.68319
181.8344,-42.53691,0.433305,0.06654579,0.6492553,-3.683453
181.8804,-42.53388,0.4332893,0.06654211,0.6492617,-3.683716
181.9379,-42.54009,0.4334062,0.06653306,0.6492753,-3.684043
181.9955,-42.5417,0.4334601,0.06652607,0.6492864,-3.684371
182.053,-42.53376,0.4333835,0.06652337,0.649292,-3.684698
182.1105,-42.52851,0.4333438,0.06651945,0.6492991,-3.685026
182.1761,-42.54886,0.4336573,0.06650325,0.649322,-3.685397
182.2417,-42.55422,0.4337664,0.06649376,0.6493365,-3.685769
182.3073,-42.52551,0.4334112,0.06649946,0.6493318,-3.686143
182.3729,-42.50898,0.4332224,0.0664997,0.649334,-3.686516
182.4188,-42.52642,0.4334855,0.06648694,0.6493518,-3.686775
182.4646,-42.5338,0.4336112,0.06647869,0.649364,-3.687034
182.5105,-42.52559,0.4335241,0.06647743,0.6493673,-3.687294
182.5564,-42.51914,0.4334611,0.06647538,0.6493716,-3.687553
182.6022,-42.52612,0.4335815,0.06646731,0.6493836,-3.687812
182.6481,-42.52886,0.4336441,0.06646114,0.6493931,-3.688071
182.6939,-42.52505,0.4336171,0.06645791,0.6493989,-3.68833
182.7398,-42.52198,0.4336003,0.06645435,0.6494051,-3.688589
182.7967,-42.52814,0.4337154,0.06644548,0.6494185,-3.688909
182.8536,-42.52978,0.4337688,0.06643863,0.6494293,-3.68923
182.9106,-42.52209,0.433695,0.06643596,0.6494348,-3.689551
182.9675,-42.51699,0.4336564,0.06643214,0.6494417,-3.689871
183.0328,-42.53627,0.4339545,0.06641656,0.6494639,-3.690237
183.0981,-42.54135,0.4340591,0.06640733,0.649478,-3.690603
183.1633,-42.51424,0.4337254,0.06641244,0.649474,-3.690972
183.2286,-42.49857,0.4335477,0.06641243,0.6494764,-3.691339
183.275,-42.51552,0.433804,0.06639991,0.649494,-3.691597
183.3213,-42.5226,0.4339254,0.06639183,0.649506,-3.691856
183.3676,-42.5141,0.4338346,0.0663907,0.6495091,-3.692116
183.414,-42.50751,0.4337698,0.06638872,0.6495133,-3.692376
183.4603,-42.51471,0.4338932,0.06638057,0.6495254,-3.692634
