t,V,m,h,n,phi
77.6728,-14.92914,0.9167537,0.06447658,0.682939,-2.663639
77.6924,-16.68095,0.9157742,0.06157538,0.687616,-2.663426
77.712,-18.54394,0.9129421,0.05892306,0.6918029,-2.663249
77.73161,-20.47966,0.9082109,0.05652177,0.6955003,-2.663109
77.75281,-22.61795,0.9008702,0.05420924,0.6989561,-2.663002
77.77401,-24.7833,0.8912296,0.05218847,0.7018684,-2.66294
77.79521,-26.95597,0.8792183,0.05045705,0.7042585,-2.662923
77.81641,-29.11802,0.8646941,0.04901332,0.7061474,-2.662953
77.8457,-32.0855,0.840496,0.04747942,0.7079837,-2.663069
77.87499,-34.99397,0.8108334,0.04647758,0.7089653,-2.66327
77.90428,-37.81928,0.775135,0.0460025,0.7091383,-2.663557
77.93357,-40.60361,0.7337831,0.04602839,0.7085729,-2.663927
77.95978,-43.09899,0.6925152,0.04645536,0.7074948,-2.664325
77.98599,-45.55831,0.6466392,0.0472779,0.7058869,-2.664788
78.0122,-47.96309,0.5962219,0.04850257,0.7037722,-2.665316
78.03841,-50.32197,0.5423777,0.05012135,0.7011919,-2.665906
78.06267,-52.45979,0.490691,0.05196595,0.698424,-2.666506
78.08694,-54.50499,0.4379156,0.05415437,0.6953115,-2.667156
78.1112,-56.42321,0.3852399,0.05668528,0.6918858,-2.667855
78.13546,-58.18626,0.3342246,0.05954657,0.6881857,-2.668599
78.16109,-59.85259,0.283868,0.06290841,0.684023,-2.669428
78.18673,-61.2946,0.2383191,0.06659048,0.6796459,-2.670297
78.21237,-62.50668,0.1984209,0.07055554,0.6751004,-2.6712
78.23801,-63.49836,0.1646328,0.07475929,0.670431,-2.67213
78.25935,-64.17063,0.1411147,0.07840708,0.6664777,-2.672923
78.2807,-64.71823,0.1214649,0.08216207,0.6624855,-2.673728
78.30205,-65.15613,0.1053313,0.08600029,0.6584711,-2.674544
78.32339,-65.4986,0.09224983,0.08989934,0.6544496,-2.675367
78.34474,-65.75935,0.08170944,0.09383892,0.6504335,-2.676197
78.36609,-65.95077,0.0733431,0.09780214,0.6464327,-2.677032
78.38743,-66.08346,0.06680334,0.1017743,0.6424557,-2.677869
78.40878,-66.16633,0.06172249,0.1057424,0.6385098,-2.678709
78.42841,-66.20513,0.05806057,0.1093787,0.6349135,-2.679483
78.44804,-66.21339,0.05521779,0.1129953,0.6313525,-2.680257
78.46768,-66.19541,0.05305427,0.116586,0.6278298,-2.68103
78.48731,-66.15486,0.05143495,0.1201457,0.6243483,-2.681803
78.5085,-66.08932,0.05016952,0.1239477,0.6206394,-2.682636
78.52969,-66.00437,0.04932485,0.1277039,0.6169835,-2.683467
78.55088,-65.90278,0.04882675,0.1314101,0.6133827,-2.684296
78.57207,-65.78692,0.04860461,0.1350633,0.6098385,-2.685122
78.59675,-65.63661,0.04861966,0.1392474,0.605784,-2.686081
78.62143,-65.47219,0.04888449,0.1433524,0.6018098,-2.687036
78.64611,-65.29584,0.04935682,0.1473758,0.5979174,-2.687986
78.67079,-65.10939,0.04999614,0.1513151,0.5941077,-2.688932
78.70172,-64.86373,0.05098687,0.1561321,0.5894502,-2.69011
78.73266,-64.607,0.0521622,0.1608122,0.5849248,-2.691281
78.7636,-64.34123,0.05349659,0.1653539,0.5805323,-2.692443
78.79453,-64.0681,0.05496544,0.169756,0.576273,-2.693596
78.83691,-63.68458,0.05716385,0.1755576,0.5706552,-2.695161
78.87928,-63.29265,0.05956151,0.181096,0.5652863,-2.696709
78.92166,-62.89459,0.06214166,0.1863722,0.5601646,-2.698239
78.96403,-62.4923,0.06488814,0.1913872,0.5552884,-2.699752
79.02616,-61.89791,0.06917437,0.1982698,0.5485795,-2.701938
79.08828,-61.30157,0.07378486,0.2046028,0.5423838,-2.704086
79.1504,-60.70634,0.07872721,0.2103958,0.5366901,-2.706195
79.21252,-60.1138,0.08395308,0.2156568,0.531488,-2.708266
79.27566,-59.51482,0.08948504,0.2204679,0.526693,-2.710332
79.3388,-58.92179,0.09532069,0.224749,0.5223808,-2.712359
79.40194,-58.33608,0.1014992,0.2285101,0.5185379,-2.714347
79.46508,-57.75582,0.1079331,0.2317621,0.5151503,-2.716298
79.5247,-57.21065,0.1141714,0.2343746,0.5123568,-2.718105
79.58432,-56.66994,0.1206787,0.2365478,0.5099474,-2.719879
79.64395,-56.13343,0.1274917,0.2382877,0.5079125,-2.72162
79.70357,-55.59772,0.1345578,0.2396017,0.5062412,-2.723327
79.76657,-55.02834,0.1422601,0.2405347,0.5048596,-2.725096
79.82957,-54.45589,0.1503282,0.2410003,0.5038671,-2.726827
79.89257,-53.87795,0.1588268,0.2409997,0.5032578,-2.728521
79.95557,-53.2881,0.1677506,0.2405344,0.5030255,-2.730178
80.02853,-52.58182,0.1786776,0.239412,0.5032246,-2.732047
80.10149,-51.8436,0.1904339,0.2376487,0.5039315,-2.733863
80.17445,-51.05989,0.2032131,0.2352212,0.505159,-2.735622
80.24741,-50.21214,0.217283,0.2320946,0.5069297,-2.73732
80.2953,-49.61006,0.2274032,0.2296378,0.5084047,-2.738399
80.34318,-48.96063,0.238367,0.2268375,0.5101444,-2.739448
80.39107,-48.25109,0.2503386,0.2236672,0.5121693,-2.740464
80.43896,-47.46738,0.2635764,0.2200902,0.514508,-2.741444
80.48685,-46.59263,0.278433,0.2160574,0.5171993,-2.742383
80.53474,-45.5955,0.2951941,0.2115169,0.5202855,-2.743277
80.58263,-44.43631,0.3143263,0.206394,0.5238287,-2.74412
80.63051,-43.07157,0.3366144,0.2005802,0.5279212,-2.744902
80.6727,-41.65724,0.3596943,0.194775,0.5320804,-2.745531
80.71489,-39.96564,0.3866231,0.188224,0.5368554,-2.746095
80.75708,-37.91265,0.418253,0.1808049,0.54238,-2.746581
80.79927,-35.4253,0.4558866,0.1723668,0.5488463,-2.746972
80.83298,-33.07865,0.4911677,0.1648023,0.5548435,-2.747201
80.86669,-30.34165,0.5313597,0.1564905,0.5617116,-2.747344
80.9004,-27.20404,0.5763511,0.147487,0.5695743,-2.74739
80.9341,-23.74787,0.6255764,0.1379359,0.5785472,-2.747324
80.96781,-20.12547,0.6776343,0.1280732,0.5886968,-2.747137
81.00152,-16.6083,0.729467,0.1182156,0.5999392,-2.746829
81.03523,-13.53166,0.7779694,0.1086429,0.6120617,-2.74641
81.06893,-11.23797,0.8204175,0.09956443,0.6247236,-2.745899
81.09484,-10.18616,0.8475637,0.09301312,0.6345381,-2.745464
81.12075,-9.803288,0.8696526,0.08686844,0.6441844,-2.745011
81.14666,-10.08506,0.8867859,0.08114697,0.6534667,-2.744556
81.17257,-10.96828,0.8992019,0.07585885,0.662214,-2.744116
81.19245,-11.99048,0.9057534,0.07209676,0.6684761,-2.743798
81.21234,-13.27173,0.9099913,0.06858927,0.6743033,-2.743504
81.23222,-14.77075,0.9121051,0.06533439,0.6796682,-2.743236
81.25211,-16.43695,0.9121448,0.06233441,0.6845486,-2.743001
81.27199,-18.22268,0.9101168,0.05959172,0.6889322,-2.7428
81.29188,-20.10164,0.9061355,0.05710266,0.6928241,-2.742636
81.31176,-22.0465,0.900225,0.05486577,0.6962322,-2.742509
81.33165,-24.02755,0.8922977,0.05288245,0.6991645,-2.742422
81.35496,-26.36616,0.8803136,0.05088036,0.7020144,-2.74237
81.37827,-28.70416,0.8653452,0.04922204,0.7042584,-2.742372
81.40158,-31.0246,0.8472468,0.0479032,0.705925,-2.742429
81.42489,-33.31874,0.8258781,0.04691786,0.7070443,-2.74254
81.44749,-35.51968,0.801987,0.04627267,0.7076374,-2.742698
81.47009,-37.69056,0.7747578,0.0459292,0.7077673,-2.742905
81.49268,-39.82717,0.7440344,0.04588427,0.7074544,-2.743161
81.51528,-41.94168,0.7099453,0.04613009,0.7067246,-2.743466
81.53788,-44.04697,0.6727273,0.04665945,0.7056028,-2.743817
81.56048,-46.12908,0.6322904,0.04747719,0.7041009,-2.744216
81.58308,-48.17784,0.5888097,0.04858633,0.702235,-2.744661
81.60568,-50.19063,0.5428908,0.04998493,0.7000281,-2.745153
81.63094,-52.38686,0.4896695,0.05188855,0.697187,-2.745755
81.6562,-54.48446,0.4353348,0.05415874,0.6939764,-2.746411
81.68146,-56.44504,0.3811784,0.05679374,0.6904314,-2.747119
81.70672,-58.23805,0.3289215,0.05977918,0.6865951,-2.747874
81.73256,-59.87115,0.2792162,0.06317382,0.6824164,-2.74869
81.75841,-61.27928,0.2344216,0.06688356,0.6780273,-2.749546
81.78426,-62.45844,0.1953209,0.07087015,0.6734742,-2.750435
81.8101,-63.41938,0.1623105,0.07508871,0.6688013,-2.751351
81.83155,-64.06625,0.1394593,0.07873075,0.664862,-2.752128
81.853,-64.59141,0.1203885,0.08247473,0.6608866,-2.752917
81.87444,-65.00964,0.1047423,0.08629713,0.6568915,-2.753717
81.89589,-65.33496,0.09206182,0.09017604,0.6528914,-2.754524
81.91733,-65.58071,0.08184809,0.09409167,0.6488986,-2.755337
81.93878,-65.75898,0.07374309,0.09802759,0.6449229,-2.756155
81.96023,-65.88007,0.06740893,0.1019695,0.6409725,-2.756975
81.98167,-65.95264,0.06249098,0.1059047,0.6370546,-2.757798
82.00162,-65.9831,0.05891541,0.1095502,0.6334441,-2.758563
82.02158,-65.98316,0.05615387,0.1131738,0.6298707,-2.75933
82.04153,-65.95713,0.05406697,0.1167692,0.6263377,-2.760095
82.06148,-65.9087,0.05252041,0.1203312,0.6228477,-2.76086
82.0831,-65.8345,0.0513263,0.1241484,0.6191171,-2.761687
82.10472,-65.74095,0.05055324,0.1279167,0.6154423,-2.762512
82.12634,-65.63085,0.05012696,0.1316321,0.6118252,-2.763335
82.14796,-65.50659,0.049977,0.1352914,0.6082675,-2.764155
82.17326,-65.34587,0.05007793,0.1394981,0.6041822,-2.765111
82.19856,-65.17111,0.0504318,0.143621,0.6001817,-2.766062
82.22386,-64.98453,0.05099608,0.1476575,0.5962675,-2.767009
82.24915,-64.78799,0.05173017,0.1516052,0.5924406,-2.76795
82.2811,-64.52799,0.05285252,0.1564605,0.5877346,-2.769131
82.31304,-64.25707,0.05416643,0.1611695,0.5831698,-2.770303
82.34498,-63.97731,0.0556459,0.1657309,0.5787468,-2.771466
82.37692,-63.69045,0.05726609,0.1701436,0.5744657,-2.77262
82.4211,-63.28465,0.05970627,0.1760002,0.5687789,-2.774199
82.46527,-62.87093,0.06236056,0.1815719,0.5633621,-2.77576
82.50945,-62.45166,0.06521144,0.1868599,0.5582131,-2.777302
82.55363,-62.02885,0.06824224,0.1918657,0.5533296,-2.778824
82.61858,-61.40365,0.07297798,0.1987174,0.5466262,-2.781027
82.68354,-60.77822,0.07806886,0.2049735,0.540479,-2.783188
82.7485,-60.15576,0.08352768,0.2106454,0.5348747,-2.785307
82.81346,-59.53738,0.08929308,0.2157427,0.5298006,-2.787385
82.87717,-58.93465,0.09516956,0.2201944,0.5253256,-2.789383
82.94089,-58.33853,0.1013568,0.2241135,0.5213339,-2.791341
83.00461,-57.75013,0.1078958,0.22751,0.5178117,-2.79326
83.06833,-57.16689,0.114697,0.230395,0.5147443,-2.795141
83.12897,-56.61377,0.121343,0.2326751,0.5122344,-2.796895
83.18961,-56.06428,0.1282766,0.2345062,0.5101144,-2.798615
83.25025,-55.51782,0.1355386,0.235894,0.5083747,-2.800301
83.31089,-54.97032,0.1430819,0.2368455,0.5070047,-2.801952
83.376,-54.37628,0.1514672,0.2373879,0.5059349,-2.803687
83.44112,-53.77551,0.1602837,0.237433,0.5052758,-2.805382
83.50623,-53.16437,0.1696106,0.2369795,0.5050233,-2.807037
83.57135,-52.53493,0.1794716,0.2360258,0.5051737,-2.80865
83.65039,-51.73732,0.1923432,0.2341824,0.5059024,-2.81055
83.72943,-50.88502,0.2063694,0.2315654,0.5072407,-2.812383
83.80848,-49.95093,0.2218238,0.2281323,0.5092169,-2.814146
83.88752,-48.9094,0.2393744,0.2238039,0.5118888,-2.815829
83.93656,-48.19439,0.2517085,0.2206194,0.5139334,-2.816829
83.9856,-47.40172,0.265284,0.2170194,0.5163009,-2.817791
84.03464,-46.50755,0.2803656,0.21296,0.5190269,-2.818713
84.08369,-45.48994,0.2974704,0.2083731,0.5221668,-2.819587
84.13273,-44.32334,0.3173034,0.2031679,0.5257966,-2.820406
84.18177,-42.93883,0.3402772,0.1972602,0.5299888,-2.821163
84.23081,-41.25663,0.367195,0.1905247,0.5348599,-2.821846
84.27985,-39.20475,0.3995748,0.1827713,0.5405948,-2.822437
84.31559,-37.42657,0.4276318,0.1763568,0.5454523,-2.822798
84.35133,-35.32489,0.4599501,0.16922,0.5509907,-2.82309
84.38706,-32.84203,0.4970312,0.1613092,0.5573348,-2.8233
84.4228,-29.96173,0.5394121,0.1526067,0.5646394,-2.823415
84.45854,-26.70426,0.5872481,0.1431639,0.5730578,-2.82342
84.49427,-23.1276,0.639199,0.1331984,0.5826926,-2.823301
84.53001,-19.42466,0.6930392,0.1229951,0.5935533,-2.823052
84.56575,-15.95038,0.7458151,0.1128758,0.6055255,-2.822675
84.60115,-13.15306,0.7934779,0.1032478,0.6182152,-2.822188
84.63655,-11.31605,0.8336551,0.09421226,0.6312481,-2.821619
84.67194,-10.63177,0.864881,0.08589274,0.644118,-2.821006
84.70734,-11.12234,0.8869874,0.07834661,0.656354,-2.820389
84.72742,-11.87062,0.8957483,0.0744159,0.6628483,-2.820054
84.7475,-12.91214,0.9020168,0.07073956,0.6689499,-2.819736
84.76757,-14.20772,0.9059941,0.06731639,0.6746202,-2.819442
84.78765,-15.70686,0.9077605,0.06414877,0.6798267,-2.819176
84.80773,-17.35933,0.9073548,0.06123919,0.684548,-2.818941
84.8278,-19.13574,0.9049241,0.05858402,0.688782,-2.818742
84.84788,-21.00535,0.9005257,0.05618179,0.6925309,-2.818579
84.86796,-22.93346,0.8940893,0.05403452,0.6957976,-2.818454
84.89056,-25.13926,0.8842977,0.05192366,0.6989095,-2.81836
84.91316,-27.36331,0.8717853,0.05013274,0.7014462,-2.818316
84.93576,-29.58657,0.8564502,0.04865831,0.7034317,-2.818323
84.95836,-31.79453,0.8381481,0.04749659,0.7048907,-2.818379
84.98313,-34.19513,0.8146197,0.0465737,0.7059193,-2.818498
85.00791,-36.56195,0.78718,0.04601335,0.7063778,-2.818676
85.03268,-38.8859,0.7555902,0.04581152,0.7062928,-2.818913
85.05746,-41.18379,0.7200193,0.04595662,0.7057,-2.819207
85.08223,-43.47523,0.6807952,0.04643723,0.7046339,-2.819556
85.10701,-45.73833,0.637684,0.04726082,0.7031081,-2.819963
85.13178,-47.95866,0.5908337,0.04843173,0.7011425,-2.820425
85.15656,-50.13712,0.541081,0.0499454,0.6987689,-2.820942
85.18161,-52.28865,0.4889156,0.05182076,0.6959868,-2.821518
85.20666,-54.3438,0.4356824,0.05405117,0.6928444,-2.822147
85.23171,-56.26642,0.3826129,0.05663456,0.6893756,-2.822826
85.25676,-58.02758,0.3313367,0.05955705,0.6856218,-2.823551
85.28276,-59.65662,0.2817842,0.06292504,0.6814736,-2.824347
85.30875,-61.06269,0.237045,0.06660688,0.677113,-2.825182
85.33474,-62.24124,0.1979116,0.07056463,0.6725863,-2.82605
85.36073,-63.20241,0.1648019,0.0747537,0.667938,-2.826946
85.38263,-63.85857,0.1415151,0.07842723,0.6639577,-2.827719
85.40452,-64.38941,0.1221034,0.08220521,0.6599397,-2.828504
85.42642,-64.81023,0.1062044,0.0860631,0.6559014,-2.829299
85.44832,-65.13554,0.0933463,0.08997805,0.6518581,-2.830102
85.47021,-65.37922,0.08301427,0.09392943,0.6478229,-2.830911
85.49211,-65.5538,0.07483913,0.09790016,0.6438059,-2.831725
85.51401,-65.66997,0.06847309,0.1018754,0.6398159,-2.832542
85.5359,-65.73669,0.06355069,0.1058421,0.6358603,-2.83336
85.55615,-65.76102,0.06000754,0.109492,0.6322395,-2.834118
85.57639,-65.75486,0.05728205,0.113118,0.6286574,-2.834875
85.59663,-65.72258,0.05523405,0.1167141,0.6251171,-2.835632
85.61688,-65.66789,0.05372878,0.120275,0.6216216,-2.836388
85.63889,-65.58661,0.05257838,0.1241029,0.6178733,-2.837208
85.66091,-65.4859,0.05185407,0.1278792,0.6141831,-2.838026
85.68293,-65.36862,0.05148071,0.1316,0.6105532,-2.838842
85.70495,-65.23718,0.05138714,0.1352621,0.6069853,-2.839655
85.73079,-65.06755,0.05155886,0.139482,0.6028781,-2.840604
85.75663,-64.88391,0.05198877,0.143614,0.5988599,-2.841549
85.78248,-64.68849,0.05263366,0.1476553,0.594932,-2.842489
85.80832,-64.4832,0.05345246,0.1516038,0.5910955,-2.843424
85.84115,-64.21072,0.05469504,0.1564821,0.586356,-2.844602
85.87397,-63.92744,0.05613696,0.1612059,0.5817658,-2.845771
85.90679,-63.63551,0.05775144,0.165774,0.5773254,-2.846931
85.93961,-63.3367,0.05951323,0.1701852,0.5730348,-2.84808
85.98539,-62.91122,0.0621831,0.1760754,0.5673005,-2.849666
86.03118,-62.47831,0.06508182,0.1816607,0.5618555,-2.851231
86.07696,-62.04044,0.06819083,0.1869429,0.556697,-2.852775
86.12274,-61.59966,0.07149287,0.1919239,0.5518225,-2.854299
86.19031,-60.94668,0.07666445,0.1987299,0.5451403,-2.85651
86.25789,-60.29511,0.08222134,0.2048968,0.539055,-2.858676
86.32546,-59.64833,0.08818154,0.2104378,0.5335509,-2.860796
86.39303,-59.00681,0.09447005,0.2153641,0.5286132,-2.862871
86.45751,-58.39883,0.1006927,0.2195023,0.5244155,-2.864809
86.52198,-57.79786,0.1072361,0.2231018,0.5207047,-2.866707
86.58646,-57.20481,0.1141443,0.2261727,0.5174668,-2.868566
86.65093,-56.6164,0.1213248,0.2287263,0.5146863,-2.870385
86.71261,-56.05433,0.1283804,0.2306948,0.5124411,-2.872089
86.77429,-55.4948,0.135746,0.2322038,0.5105924,-2.873757
86.83597,-54.93677,0.1434673,0.2332581,0.5091311,-2.87539
86.89765,-54.37547,0.151504,0.2338645,0.5080468,-2.876987
86.96507,-53.75238,0.1606413,0.2340198,0.5072834,-2.878692
87.0325,-53.11783,0.1702915,0.2336422,0.5069572,-2.880353
87.09992,-52.4664,0.1805506,0.2327271,0.5070665,-2.88197
87.16734,-51.78845,0.1914883,0.231268,0.5076117,-2.883541
87.23441,-51.07939,0.2032128,0.2292616,0.5085946,-2.885056
87.30147,-50.32121,0.2159197,0.2266814,0.5100294,-2.886521
87.36853,-49.49401,0.2298093,0.2234952,0.5119389,-2.887932
87.43559,-48.5802,0.2453511,0.2196469,0.5143658,-2.889284
87.4876,-47.79823,0.2589481,0.2161566,0.5166429,-2.890288
87.53961,-46.9218,0.274044,0.2121867,0.5192958,-2.891247
87.59162,-45.919,0.2909738,0.2076814,0.522371,-2.892159
87.64362,-44.76174,0.3104386,0.2025506,0.5259434,-2.893013
87.69563,-43.4226,0.3334583,0.1966701,0.5301206,-2.893801
87.74764,-41.79413,0.3604685,0.1899355,0.5349952,-2.894512
87.79965,-39.75987,0.3924709,0.1821895,0.5407262,-2.89513
87.85166,-37.24171,0.4316697,0.1731804,0.5475854,-2.895631
87.88438,-35.36598,0.4610982,0.1667471,0.5526294,-2.895872
87.91711,-33.18836,0.4944138,0.1596892,0.5583299,-2.896046
87.94983,-30.67899,0.5318237,0.1520015,0.5647858,-2.896145
87.98255,-27.85701,0.5734359,0.1437212,0.5721091,-2.896156
88.01527,-24.77641,0.6188957,0.1349492,0.5803944,-2.89607
88.048,-21.54708,0.6666542,0.1258962,0.5896731,-2.89588
88.08072,-18.36635,0.7146757,0.1167943,0.5998966,-2.895585
88.11344,-15.50825,0.7605542,0.1078737,0.610916,-2.895191
88.1537,-12.86249,0.8101667,0.09744999,0.6251796,-2.894592
88.19396,-11.54377,0.8495992,0.08784027,0.6395575,-2.893914
88.23422,-11.70845,0.8777975,0.07917302,0.65336,-2.893213
88.27448,-13.21171,0.8950109,0.07150427,0.6659851,-2.892545
88.29503,-14.38322,0.8999474,0.0679779,0.6718163,-2.892234
88.31558,-15.7849,0.9025577,0.06471267,0.6771914,-2.89195
88.33612,-17.3773,0.9029981,0.06170706,0.6820896,-2.891696
88.35667,-19.11122,0.901269,0.05896435,0.6864935,-2.891476
88.37722,-20.9419,0.8973336,0.05648747,0.6903955,-2.891293
88.39776,-22.84654,0.8912776,0.05427274,0.6938046,-2.891149
88.41831,-24.80072,0.8830941,0.05231862,0.6967311,-2.891045
88.43885,-26.77881,0.8726782,0.05062557,0.6991859,-2.89098
88.46439,-29.24566,0.8565071,0.04888274,0.7016037,-2.890957
88.48992,-31.70144,0.8365835,0.04753468,0.7033519,-2.890997
88.51545,-34.12858,0.8126915,0.04657579,0.7044632,-2.891099
88.54099,-36.52749,0.7847677,0.0459957,0.7049759,-2.891264
88.56568,-38.83284,0.7540074,0.04578256,0.7049395,-2.89148
88.59038,-41.10917,0.7192494,0.04591191,0.7043992,-2.891752
88.61508,-43.34798,0.6803657,0.04638356,0.7033761,-2.892081
88.63977,-45.564,0.6377864,0.04718922,0.7019019,-2.892466
88.66447,-47.76727,0.592115,0.04832226,0.7000073,-2.892903
88.68917,-49.92671,0.5435023,0.0497933,0.697707,-2.893395
88.71387,-52.01741,0.4925752,0.051607,0.6950246,-2.89394
88.73856,-54.02077,0.4405701,0.05375883,0.6919937,-2.894535
88.76405,-55.96978,0.3873256,0.05632623,0.6885393,-2.895199
88.78953,-57.75555,0.3357823,0.05924045,0.6847891,-2.89591
88.81502,-59.34841,0.287304,0.06248365,0.6807856,-2.896665
88.8405,-60.73231,0.2432336,0.06602651,0.6765747,-2.897457
88.86705,-61.94705,0.2030535,0.06999674,0.672016,-2.898317
88.89361,-62.93861,0.1689806,0.07420748,0.667327,-2.899206
88.92016,-63.72546,0.1409387,0.07861216,0.6625489,-2.900118
88.94671,-64.3318,0.1184672,0.08316399,0.6577184,-2.901048
88.96588,-64.6729,0.1052798,0.0865151,0.6542177,-2.901729
88.98504,-64.94403,0.09431672,0.08990563,0.6507153,-2.902415
89.00421,-65.15411,0.08530138,0.0933227,0.6472192,-2.903105
89.02337,-65.31113,0.07794001,0.09675468,0.6437367,-2.903799
89.04253,-65.42222,0.071954,0.1001913,0.6402739,-2.904495
89.0617,-65.49371,0.06714389,0.1036238,0.6368358,-2.905193
89.08086,-65.53102,0.06332571,0.1070448,0.6334266,-2.905891
89.10002,-65.53882,0.06032059,0.1104475,0.6300502,-2.90659
89.12122,-65.51791,0.05775863,0.1141824,0.6263582,-2.907363
89.14241,-65.47041,0.05586817,0.1178816,0.6227135,-2.908135
89.1636,-65.40024,0.05453128,0.1215397,0.6191192,-2.908905
89.1848,-65.31067,0.05363536,0.1251521,0.6155776,-2.909674
89.20823,-65.19238,0.0530487,0.1290888,0.6117254,-2.910521
89.23167,-65.05688,0.05281925,0.1329607,0.6079424,-2.911365
89.2551,-64.90679,0.05288452,0.1367644,0.6042305,-2.912206
89.27854,-64.74433,0.05318555,0.140497,0.6005911,-2.913042
89.30688,-64.53394,0.0537996,0.1449128,0.5962886,-2.914049
89.33522,-64.31081,0.05464823,0.1492183,0.5920953,-2.915048
89.36356,-64.07716,0.05569431,0.1534114,0.5880124,-2.916042
89.3919,-63.83483,0.05690276,0.1574902,0.5840406,-2.917028
89.42925,-63.50485,0.05870022,0.1626885,0.5789774,-2.918316
89.4666,-63.16525,0.06070595,0.1676849,0.5741082,-2.919591
89.50394,-62.8183,0.06289558,0.1724789,0.5694325,-2.920853
89.54129,-62.46589,0.06524695,0.1770703,0.5649499,-2.922101
89.59589,-61.94408,0.0689408,0.1834181,0.5587426,-2.923902
89.65048,-61.41756,0.0729229,0.1893379,0.5529401,-2.925672
89.70507,-60.88918,0.0771769,0.1948352,0.5475357,-2.927413
89.75967,-60.36109,0.08168167,0.1999146,0.5425232,-2.929124
89.83143,-59.66883,0.08790536,0.2059645,0.536519,-2.931328
89.90319,-58.98338,0.09454941,0.2113168,0.5311603,-2.933481
89.97496,-58.30772,0.1016644,0.2159873,0.5264268,-2.935584
90.04672,-57.63914,0.1091208,0.2199914,0.522298,-2.937637
90.11022,-57.05038,0.115905,0.2229907,0.5191327,-2.939413
90.17372,-56.46748,0.123011,0.225487,0.5164131,-2.94115
90.23723,-55.89045,0.1304857,0.2274879,0.5141272,-2.942849
90.30073,-55.31468,0.1382483,0.2290036,0.5122609,-2.94451
90.36389,-54.73847,0.1462066,0.2300381,0.510809,-2.946126
90.42705,-54.15957,0.1545399,0.2306017,0.5097538,-2.947704
90.49021,-53.57545,0.1633076,0.2306963,0.5090891,-2.949244
90.55337,-52.97975,0.1725088,0.2303242,0.5088084,-2.950745
90.62879,-52.2463,0.1841696,0.2292644,0.5089735,-2.952487
90.7042,-51.47788,0.1966989,0.2275239,0.5096857,-2.954171
90.77961,-50.65765,0.2102662,0.2250809,0.5109571,-2.955794
90.85502,-49.76959,0.2252692,0.221894,0.512816,-2.957352
90.9076,-49.10013,0.2368688,0.2191995,0.5144837,-2.958396
