t,V,m,h,n,phi
59.61099,-21.60683,0.6263782,0.1546546,0.5667665,-2.226359
59.63733,-17.91256,0.6741266,0.1454217,0.5758635,-2.226293
59.66367,-14.17819,0.7222852,0.1361718,0.5859226,-2.22613
59.69001,-10.669,0.7686952,0.1271045,0.5968456,-2.22587
59.70882,-8.471219,0.7994637,0.1208372,0.6050722,-2.225631
59.72762,-6.630131,0.827434,0.1147885,0.6135359,-2.225354
59.74643,-5.216569,0.8521438,0.1089855,0.6221215,-2.225046
59.76524,-4.277504,0.8733851,0.1034442,0.6307116,-2.224716
59.78404,-3.83001,0.8911587,0.09817218,0.639187,-2.224373
59.80285,-3.856381,0.9056517,0.09317154,0.6474388,-2.224027
59.82166,-4.322705,0.9171353,0.08844131,0.6553749,-2.223685
59.84046,-5.180662,0.9258922,0.08397986,0.662919,-2.223355
59.85823,-6.295996,0.931913,0.08001101,0.6696291,-2.223062
59.87599,-7.661522,0.9360214,0.07627509,0.6759034,-2.222791
59.89375,-9.233239,0.938427,0.07276834,0.6817212,-2.222546
59.91151,-10.9629,0.9392273,0.06949024,0.6870665,-2.22233
59.92927,-12.80583,0.9384724,0.06644096,0.6919321,-2.222146
59.94704,-14.73482,0.9362741,0.06361675,0.6963249,-2.221996
59.9648,-16.72358,0.9326711,0.06101588,0.7002541,-2.221881
59.98256,-18.74436,0.9276125,0.05863938,0.7037292,-2.221801
60.0028,-21.05791,0.9199794,0.05620589,0.7071521,-2.221754
60.02304,-23.36729,0.9103169,0.05406203,0.7100291,-2.221754
60.04328,-25.65764,0.8985241,0.05220566,0.7123867,-2.221801
60.06352,-27.91655,0.8844464,0.05063502,0.7142501,-2.221893
60.09325,-31.19037,0.8596732,0.04883016,0.7161569,-2.22211
60.12298,-34.36746,0.8290336,0.04762291,0.7171255,-2.222422
60.15271,-37.42208,0.7916932,0.04700818,0.7172112,-2.22283
60.18244,-40.42441,0.748147,0.04695072,0.7165009,-2.223328
60.20708,-42.92458,0.70786,0.04730175,0.7153643,-2.223807
60.23173,-45.39166,0.6630556,0.04803006,0.7137366,-2.224346
60.25637,-47.81279,0.6137312,0.04914158,0.7116374,-2.224947
60.28102,-50.19907,0.560801,0.05063028,0.7091018,-2.225607
60.30445,-52.4335,0.5081986,0.05239273,0.7063172,-2.226288
60.32789,-54.58662,0.454032,0.05450646,0.7031864,-2.22702
60.35132,-56.6223,0.3994822,0.05697366,0.699738,-2.227802
60.37476,-58.50947,0.3461794,0.05978581,0.6960086,-2.228629
60.39945,-60.30438,0.2932527,0.06310574,0.6918183,-2.229546
60.42414,-61.87236,0.2449998,0.06676833,0.6874043,-2.230504
60.44884,-63.20306,0.202456,0.07073891,0.6828119,-2.231498
60.47353,-64.3031,0.1662592,0.07497424,0.6780851,-2.232522
60.49353,-65.03807,0.1416435,0.07856511,0.6741868,-2.233369
60.51353,-65.64737,0.1209493,0.08227433,0.6702447,-2.234229
60.53353,-66.14533,0.1038553,0.08607889,0.6662746,-2.2351
60.55352,-66.54589,0.08991326,0.08995708,0.6622905,-2.23598
60.57352,-66.86261,0.07861293,0.09388895,0.6583043,-2.236867
60.59352,-67.10786,0.06958574,0.09785768,0.6543256,-2.237759
60.61352,-67.29228,0.06247742,0.1018485,0.6503624,-2.238655
60.63351,-67.42491,0.0569036,0.1058482,0.6464218,-2.239555
60.6515,-67.50637,0.05291986,0.1094434,0.6429022,-2.240365
60.66948,-67.55714,0.04976311,0.11303,0.639409,-2.241177
60.68746,-67.58136,0.04729406,0.116602,0.6359451,-2.241989
60.70545,-67.58258,0.0453764,0.1201541,0.6325131,-2.242801
60.72444,-67.56223,0.0438243,0.1238787,0.6289261,-2.243658
60.74343,-67.52262,0.0426809,0.1275718,0.6253791,-2.244515
60.76242,-67.46631,0.04187436,0.1312298,0.6218739,-2.24537
60.78141,-67.3955,0.04133549,0.1348495,0.6184121,-2.246224
60.80304,-67.29956,0.04097709,0.1389222,0.6145233,-2.247195
60.82467,-67.18952,0.04084853,0.1429384,0.6106939,-2.248163
60.8463,-67.06734,0.04090984,0.1468952,0.6069252,-2.249129
60.86793,-66.93468,0.04112194,0.1507904,0.6032181,-2.250092
60.89413,-66.76192,0.04153782,0.1554232,0.5988117,-2.251254
60.92033,-66.57785,0.04210481,0.1599604,0.5944981,-2.25241
60.94653,-66.38416,0.04280002,0.1644,0.5902781,-2.253562
60.97274,-66.18228,0.04360039,0.1687404,0.5861522,-2.254708
61.00706,-65.90742,0.04478007,0.1742746,0.5808903,-2.256201
61.04138,-65.6227,0.04609585,0.1796353,0.5757911,-2.257684
61.07571,-65.32989,0.04753403,0.1848217,0.5708543,-2.259156
61.11003,-65.0305,0.04908018,0.1898335,0.5660799,-2.260617
61.15852,-64.59878,0.05142592,0.1966153,0.5596113,-2.262664
61.20701,-64.15915,0.05396004,0.2030508,0.5534628,-2.264688
61.25549,-63.71382,0.05667876,0.2091429,0.547631,-2.266689
61.30398,-63.26473,0.05956617,0.2148945,0.5421128,-2.268668
61.36318,-62.71338,0.06327747,0.2214593,0.5357954,-2.271053
61.42238,-62.16117,0.06724365,0.2275296,0.5299309,-2.273404
61.48157,-61.61021,0.0714951,0.2331137,0.52451,-2.275721
61.54077,-61.06139,0.07596605,0.2382194,0.5195234,-2.278004
61.59548,-60.55637,0.08023368,0.2425199,0.5152924,-2.280084
61.6502,-60.05509,0.08470911,0.2464249,0.5114161,-2.282136
61.70492,-59.55834,0.08941698,0.2499407,0.5078864,-2.284159
61.75963,-59.0655,0.09430393,0.253074,0.5046946,-2.286154
61.81442,-58.57495,0.0993247,0.2558347,0.5018286,-2.288123
61.8692,-58.08838,0.1045484,0.2582234,0.4992852,-2.290065
61.92399,-57.60583,0.1100017,0.2602451,0.4970567,-2.291979
61.97877,-57.1255,0.1156424,0.2619059,0.4951347,-2.293865
62.03743,-56.61114,0.1218444,0.2632901,0.4934077,-2.295855
62.09609,-56.09736,0.1283107,0.2642694,0.4920164,-2.297814
62.15474,-55.58316,0.135089,0.2648463,0.4909544,-2.299741
62.2134,-55.06449,0.1421457,0.265025,0.4902144,-2.301636
62.27717,-54.49004,0.1501071,0.2647703,0.489768,-2.303661
62.34093,-53.9039,0.15853,0.264042,0.4896945,-2.305647
62.4047,-53.30194,0.1675215,0.2628325,0.4899947,-2.307595
62.46846,-52.67442,0.1771015,0.2611347,0.4906696,-2.309501
62.53916,-51.93492,0.1884987,0.258665,0.4918635,-2.311566
62.60986,-51.14007,0.2010491,0.2555396,0.4935494,-2.313576
62.68057,-50.26902,0.2151093,0.2517045,0.4957635,-2.315525
62.75127,-49.28616,0.2310643,0.2470877,0.4985556,-2.317407
62.81258,-48.3093,0.2469617,0.242365,0.5015069,-2.318977
62.87389,-47.17238,0.2653652,0.2368726,0.5050249,-2.320483
62.9352,-45.80502,0.2871353,0.2304613,0.5092218,-2.321912
62.99651,-44.1127,0.3137594,0.2228996,0.5142746,-2.323246
63.03653,-42.77204,0.3347548,0.217192,0.5181536,-2.324055
63.07655,-41.1656,0.3593357,0.2107463,0.5225944,-2.324805
63.11657,-39.20649,0.3884098,0.2034194,0.5277264,-2.325485
63.15659,-36.80175,0.423351,0.1950238,0.533737,-2.326077
63.18832,-34.51032,0.4562709,0.1874773,0.5392836,-2.326471
63.22005,-31.78017,0.4944407,0.1790649,0.5456676,-2.326785
63.25178,-28.5527,0.5382157,0.1697799,0.5530444,-2.327005
63.28351,-24.83973,0.5876557,0.1597095,0.5615885,-2.327116
63.31525,-20.72547,0.6421499,0.1490528,0.5714581,-2.327101
63.34698,-16.40216,0.6988998,0.1381721,0.5826909,-2.326951
63.37871,-12.2023,0.7544591,0.1274197,0.5951825,-2.326666
63.41044,-8.599479,0.8053773,0.1170813,0.608678,-2.326256
63.42874,-6.989033,0.8313226,0.111392,0.616757,-2.325973
63.44704,-5.778555,0.8542352,0.1059314,0.6249166,-2.325663
63.46534,-5.000219,0.8739582,0.1007127,0.6330511,-2.325336
63.48364,-4.664519,0.890517,0.09574278,0.6410606,-2.324998
63.50195,-4.757329,0.904065,0.09102394,0.6488502,-2.324658
63.52025,-5.246041,0.9148558,0.08655504,0.6563404,-2.324324
63.53855,-6.089822,0.9231648,0.08233359,0.6634671,-2.324002
63.55685,-7.238043,0.9292177,0.07835817,0.6701777,-2.323698
63.57616,-8.717592,0.9333663,0.07442807,0.676765,-2.323403
63.59548,-10.42358,0.9355029,0.07076474,0.6828223,-2.323139
63.6148,-12.30845,0.9358276,0.06736394,0.6883388,-2.322909
63.63411,-14.31783,0.9343676,0.06422709,0.6933062,-2.322717
63.6524,-16.29247,0.9313197,0.06150151,0.6975048,-2.322572
63.67069,-18.3164,0.926728,0.05901043,0.7012265,-2.322464
63.68899,-20.36845,0.9205821,0.05675256,0.704486,-2.322393
63.70728,-22.427,0.9127941,0.05472868,0.7072974,-2.32236
63.72985,-24.95414,0.9007846,0.05255318,0.7101744,-2.32237
63.75243,-27.45169,0.8859904,0.05072974,0.7124311,-2.322437
63.775,-29.90712,0.8682232,0.0492542,0.7141018,-2.322561
63.79757,-32.31712,0.8473135,0.04812005,0.7152213,-2.322739
63.82069,-34.74686,0.8225754,0.047302,0.7158341,-2.322977
63.84381,-37.1303,0.7941397,0.04682751,0.7159325,-2.32327
63.86692,-39.46446,0.7617484,0.04669267,0.7155407,-2.323619
63.89004,-41.77062,0.725539,0.04688654,0.7146909,-2.324021
63.91315,-44.07056,0.6857849,0.04739904,0.7134129,-2.324475
63.93627,-46.34623,0.6422568,0.04823769,0.7117179,-2.324983
63.95939,-48.58602,0.5950889,0.04940734,0.7096229,-2.325543
63.9825,-50.78982,0.5450216,0.05090587,0.7071543,-2.326154
64.00661,-53.0394,0.4907821,0.05281772,0.7042114,-2.326845
64.03072,-55.19338,0.4353554,0.05509612,0.700915,-2.327589
64.05482,-57.21223,0.3800704,0.05774131,0.6972977,-2.328383
64.07893,-59.0634,0.3266822,0.06074137,0.6933998,-2.329223
64.1039,-60.77332,0.2752729,0.06420223,0.6891125,-2.330138
64.12887,-62.24974,0.2290376,0.06799439,0.6846164,-2.331093
64.15384,-63.48839,0.1888227,0.07207948,0.6799568,-2.332081
64.17882,-64.50081,0.1550381,0.07641199,0.6751774,-2.333097
64.19831,-65.14879,0.1330354,0.07993547,0.6713874,-2.333906
64.21781,-65.68511,0.1145576,0.08355875,0.6675636,-2.334727
64.23731,-66.12283,0.09928182,0.08726154,0.6637194,-2.335557
64.25681,-66.47436,0.08679111,0.09102486,0.6598669,-2.336394
64.27631,-66.75155,0.07663269,0.09483144,0.6560163,-2.337238
64.29581,-66.96513,0.06847974,0.09866667,0.6521758,-2.338086
64.31531,-67.12432,0.06202036,0.1025177,0.6483525,-2.338937
64.33481,-67.23701,0.05692477,0.1063731,0.6445525,-2.339791
64.35309,-67.30645,0.05312772,0.1099822,0.6410163,-2.340593
64.37137,-67.34581,0.05013318,0.1135799,0.6375083,-2.341396
64.38965,-67.35918,0.04780517,0.1171603,0.6340317,-2.342199
64.40793,-67.35006,0.04601101,0.1207182,0.6305889,-2.343002
64.42733,-67.31908,0.04456773,0.1244651,0.6269741,-2.343853
64.44673,-67.26911,0.04352377,0.1281775,0.623402,-2.344704
64.46613,-67.20272,0.04280883,0.1318517,0.6198742,-2.345553
64.48553,-67.12209,0.04235535,0.1354844,0.6163923,-2.346401
64.50777,-67.0145,0.04208749,0.1395953,0.6124581,-2.347371
64.53001,-66.89295,0.04204747,0.143645,0.6085873,-2.348338
64.55226,-66.75939,0.04219589,0.1476307,0.6047814,-2.349302
64.5745,-66.61551,0.04249435,0.1515503,0.6010412,-2.350263
64.60165,-66.42794,0.04301927,0.1562417,0.5965666,-2.351431
64.6288,-66.22914,0.04369798,0.1608294,0.5921924,-2.352593
64.65595,-66.02086,0.04450777,0.1653116,0.5879191,-2.35375
64.6831,-65.80455,0.04542584,0.1696867,0.5837473,-2.3549
64.71904,-65.50792,0.04677983,0.1753121,0.5783815,-2.356413
64.75498,-65.20163,0.04827899,0.1807469,0.5731943,-2.357915
64.79092,-64.8875,0.04990958,0.1859907,0.5681854,-2.359405
64.82686,-64.56713,0.05165723,0.1910432,0.5633545,-2.360883
64.87807,-64.1024,0.05432534,0.1979126,0.556777,-2.362968
64.92929,-63.63055,0.05720421,0.2043974,0.5505556,-2.365028
64.9805,-63.15397,0.06029196,0.2105018,0.5446856,-2.367063
65.03171,-62.67465,0.06356883,0.2162294,0.539163,-2.369072
65.09145,-62.11392,0.06758365,0.2224402,0.5331532,-2.371384
65.15119,-61.55394,0.07186087,0.2281525,0.5275997,-2.37366
65.21093,-60.99669,0.07643274,0.2333752,0.5224926,-2.375902
65.27067,-60.44265,0.08122884,0.2381165,0.5178218,-2.37811
65.32596,-59.93282,0.08580386,0.2420823,0.5138792,-2.380122
65.38124,-59.42731,0.09059259,0.2456493,0.5102929,-2.382105
65.43652,-58.92676,0.09562033,0.2488241,0.5070542,-2.384059
65.4918,-58.43018,0.1008333,0.2516136,0.5041541,-2.385984
65.54779,-57.92991,0.1062492,0.2540526,0.5015529,-2.387905
65.60377,-57.43331,0.1118833,0.2561078,0.499282,-2.389797
65.65976,-56.94019,0.1177662,0.2577842,0.4973337,-2.39166
65.71575,-56.44822,0.1238563,0.2590875,0.4956993,-2.393494
65.77612,-55.91573,0.1306136,0.2600812,0.4942795,-2.395441
65.83649,-55.38166,0.1376774,0.2606485,0.4932097,-2.397354
65.89687,-54.84443,0.1451065,0.2607906,0.4924842,-2.399233
65.95724,-54.2988,0.1528761,0.2605102,0.4920968,-2.401079
66.02355,-53.68267,0.1617968,0.2597154,0.4920556,-2.403066
66.08987,-53.04696,0.1713148,0.2583999,0.4924203,-2.405011
66.15618,-52.38492,0.1815772,0.2565488,0.4931971,-2.406912
66.2225,-51.68281,0.1926596,0.254146,0.4943939,-2.408766
66.29793,-50.81548,0.2064969,0.2507046,0.496289,-2.410814
66.37337,-49.85284,0.2220932,0.2464462,0.498795,-2.412793
66.44881,-48.75153,0.2400666,0.2412681,0.5019852,-2.414692
66.52424,-47.44611,0.2613634,0.2350148,0.5059739,-2.4165
66.56241,-46.67961,0.2738258,0.231373,0.5083472,-2.417374
66.60057,-45.81819,0.2877288,0.2273586,0.5109985,-2.418216
66.63874,-44.83707,0.3033875,0.2229196,0.5139681,-2.419024
66.6769,-43.70587,0.3212419,0.217988,0.51731,-2.419791
66.71507,-42.38782,0.3418766,0.2124767,0.5210952,-2.42051
66.75323,-40.8231,0.3658857,0.2062862,0.525406,-2.421175
66.7914,-38.93766,0.3940667,0.1992941,0.5303566,-2.421774
66.82956,-36.65099,0.4275493,0.191348,0.5361063,-2.422294
66.86094,-34.40959,0.4599503,0.1839906,0.5415719,-2.422649
66.89232,-31.75744,0.4973347,0.1758207,0.5478397,-2.422928
66.92369,-28.64508,0.5400046,0.1668368,0.5550522,-2.423116
66.95507,-25.08601,0.5879665,0.1571216,0.5633659,-2.423201
66.98645,-21.15859,0.6406088,0.1468573,0.5729199,-2.423166
67.01782,-17.04141,0.6954309,0.1363706,0.5837492,-2.423005
67.0492,-13.03643,0.7493201,0.1259841,0.5957615,-2.422716
67.08058,-9.5668,0.7990785,0.115967,0.6087268,-2.422309
67.10003,-7.881673,0.8264769,0.1100328,0.6170832,-2.422007
67.11949,-6.623879,0.85062,0.104346,0.6255343,-2.421676
67.13895,-5.832113,0.8713001,0.09892333,0.6339599,-2.421325
67.15841,-5.519252,0.8885263,0.09377382,0.6422456,-2.420964
67.17787,-5.668681,0.9024574,0.08890088,0.6502828,-2.420601
67.19732,-6.243467,0.9133822,0.08430335,0.6579819,-2.420246
67.21678,-7.197143,0.9216109,0.07997852,0.6652717,-2.419905
67.23624,-8.470572,0.9273778,0.07592557,0.6720942,-2.419586
67.25566,-9.995753,0.9308697,0.07215064,0.6783953,-2.419295
67.27509,-11.72902,0.9323729,0.06864016,0.6841703,-2.419036
67.29451,-13.62561,0.9320626,0.06539041,0.6894109,-2.418812
67.31393,-15.63418,0.9299454,0.06240323,0.6941111,-2.418626
67.33275,-17.6452,0.9261337,0.0597612,0.6981523,-2.418484
67.35157,-19.70001,0.920654,0.05736386,0.7017047,-2.41838
67.37039,-21.77786,0.913484,0.05520986,0.7047843,-2.418315
67.38921,-23.85772,0.904522,0.05329975,0.7074066,-2.41829
67.41281,-26.44831,0.8906095,0.05124761,0.7100773,-2.418312
67.43641,-29.00359,0.8735419,0.04957293,0.712097,-2.418396
67.46002,-31.511,0.8530925,0.04827064,0.7135023,-2.41854
67.48362,-33.9717,0.8291115,0.04733185,0.714332,-2.418742
67.50741,-36.41902,0.8013466,0.04674069,0.7146259,-2.419003
67.5312,-38.82285,0.7695949,0.04650383,0.7143989,-2.419322
67.55499,-41.1789,0.7336004,0.04661867,0.7136742,-2.419699
67.57878,-43.51032,0.6936209,0.04707436,0.7124854,-2.420131
67.60257,-45.83793,0.6500739,0.04786166,0.7108634,-2.420618
67.62637,-48.13655,0.6028209,0.04899134,0.7088196,-2.421159
67.65016,-50.38797,0.5521909,0.05046996,0.7063731,-2.421756
67.67395,-52.58349,0.4992062,0.05229557,0.7035539,-2.422405
67.69812,-54.73781,0.4442862,0.0545041,0.70034,-2.423117
67.7223,-56.76614,0.3894161,0.05707438,0.6968019,-2.423879
67.74648,-58.63044,0.3360485,0.06000014,0.692976,-2.424688
67.77065,-60.30268,0.2858579,0.06326283,0.6889045,-2.42554
67.79595,-61.82576,0.2383743,0.06700846,0.6844286,-2.426472
67.82126,-63.10959,0.1968806,0.07105583,0.6797786,-2.427439
67.84656,-64.16217,0.1617937,0.07536083,0.6749986,-2.428435
67.87186,-65.00344,0.1330576,0.07987534,0.6701291,-2.429455
67.89007,-65.49381,0.1160097,0.08322661,0.6665893,-2.430201
67.90828,-65.89934,0.1016847,0.08664527,0.6630323,-2.430954
67.92649,-66.23014,0.08979232,0.09011638,0.6594674,-2.431715
67.9447,-66.49555,0.0799984,0.09362618,0.6559031,-2.43248
67.96291,-66.70418,0.07196521,0.09716225,0.6523466,-2.43325
67.98111,-66.86375,0.06544698,0.100714,0.6488036,-2.434023
67.99932,-66.98094,0.06021219,0.1042722,0.6452792,-2.434799
68.01753,-67.06152,0.05602648,0.1078284,0.641778,-2.435576
68.03623,-67.11138,0.05260482,0.1114698,0.6382114,-2.436374
68.05492,-67.13252,0.04993163,0.115095,0.6346764,-2.437174
68.07362,-67.12888,0.04787857,0.1186985,0.6311759,-2.437973
68.09231,-67.10382,0.04632084,0.1222754,0.6277122,-2.438772
68.11228,-67.05662,0.04508794,0.1260618,0.6240556,-2.439624
68.13225,-66.99118,0.04422943,0.1298087,0.6204454,-2.440476
68.15221,-66.90998,0.04367933,0.1335128,0.6168835,-2.441325
68.17218,-66.81516,0.0433743,0.1371709,0.6133711,-2.442173
68.19535,-66.69042,0.04326125,0.1413541,0.6093598,-2.443153
68.21852,-66.55208,0.04336756,0.1454688,0.6054184,-2.444131
68.24168,-66.4021,0.04365583,0.1495124,0.6015482,-2.445104
68.26485,-66.24214,0.04408956,0.1534827,0.5977501,-2.446074
68.29352,-66.03243,0.04478658,0.1582923,0.5931506,-2.447269
68.3222,-65.81171,0.04563895,0.1629848,0.5886637,-2.448457
68.35087,-65.58176,0.04662482,0.1675583,0.5842901,-2.449639
68.37954,-65.34409,0.0477223,0.1720117,0.5800303,-2.450813
68.41808,-65.01462,0.04934607,0.1778073,0.5744836,-2.452381
68.45663,-64.67586,0.0511278,0.1833834,0.5691425,-2.453934
68.49517,-64.32975,0.05305416,0.1887401,0.5640064,-2.455475
68.53371,-63.978,0.05511114,0.1938776,0.5590742,-2.457001
68.58902,-63.46607,0.05826249,0.2008685,0.5523509,-2.459165
68.64433,-62.94851,0.06165811,0.2074148,0.5460396,-2.461301
68.69964,-62.4279,0.06530141,0.2135223,0.5401339,-2.463406
68.75495,-61.90626,0.06916321,0.2191963,0.5346278,-2.465481
68.81466,-61.34347,0.0735245,0.224841,0.5291249,-2.467688
68.87436,-60.78333,0.07814848,0.2299961,0.5240693,-2.46986
68.93407,-60.2275,0.08306812,0.2346702,0.5194505,-2.471997
68.99377,-59.6759,0.08821087,0.238872,0.5152577,-2.4741
69.04967,-59.16273,0.09316408,0.2423854,0.5117086,-2.476038
69.10557,-58.65428,0.09833687,0.2454984,0.5085147,-2.477946
69.16147,-58.15094,0.1037557,0.2482173,0.5056672,-2.479825
69.21737,-57.65123,0.1093681,0.250549,0.5031567,-2.481675
69.27498,-57.13794,0.115304,0.2525541,0.500912,-2.483551
69.3326,-56.62739,0.1214826,0.2541592,0.4990079,-2.485397
69.39021,-56.11902,0.1279414,0.2553684,0.4974367,-2.487213
69.44782,-55.60966,0.1346414,0.2561873,0.4961898,-2.488998
69.51056,-55.04957,0.142177,0.2566405,0.495192,-2.490907
69.57329,-54.48376,0.1500934,0.2566352,0.4945655,-2.492779
69.63602,-53.90949,0.1584693,0.2561693,0.4943069,-2.494615
69.69875,-53.31955,0.1673008,0.255242,0.4944123,-2.496413
69.7689,-52.63131,0.1777585,0.2536525,0.494961,-2.498377
69.83905,-51.90727,0.1890814,0.2514575,0.4959758,-2.500291
69.9092,-51.13425,0.2015036,0.2486264,0.4974751,-2.502151
69.97934,-50.28974,0.2152485,0.2451197,0.4994849,-2.503953
70.04625,-49.39435,0.2299868,0.241086,0.5019192,-2.505612
70.11316,-48.37701,0.2467446,0.236306,0.5049119,-2.507206
70.18007,-47.1837,0.2661765,0.2306662,0.5085483,-2.508726
70.24697,-45.74637,0.2894875,0.223985,0.512967,-2.510158
70.29027,-44.64265,0.3074355,0.2189885,0.5163353,-2.511028
70.33357,-43.34316,0.3281577,0.2133669,0.52018,-2.511846
70.37686,-41.78228,0.352377,0.2070039,0.5245994,-2.512602
70.42016,-39.88775,0.381268,0.1997343,0.5297392,-2.513284
70.46345,-37.59467,0.4164179,0.191363,0.5358001,-2.513873
70.50675,-34.69269,0.4589744,0.1816818,0.5429978,-2.51435
70.55005,-31.01259,0.5100098,0.1705649,0.5516224,-2.514687
70.59334,-26.55344,0.5708873,0.1580138,0.5620788,-2.51485
70.61931,-23.54466,0.6121712,0.1498918,0.5693976,-2.514848
70.64527,-20.33107,0.6557088,0.1415123,0.5775424,-2.514765
70.67123,-17.03774,0.7001478,0.1330434,0.5865107,-2.514597
70.6972,-13.86128,0.7438634,0.124654,0.5962473,-2.514345
70.72316,-11.03648,0.7849776,0.1165015,0.6066319,-2.514014
70.74913,-8.76515,0.8217225,0.1086967,0.6174391,-2.513617
70.77509,-7.202317,0.8529657,0.1013131,0.6284147,-2.51317
70.80105,-6.441943,0.8782826,0.09439012,0.6393014,-2.512694
70.82417,-6.447186,0.8959025,0.08862746,0.6487064,-2.512261
70.84729,-7.043375,0.9093064,0.0832433,0.657679,-2.511835
70.8704,-8.163386,0.9189798,0.07823388,0.6661009,-2.51143
70.89352,-9.711494,0.925235,0.07360055,0.673877,-2.511055
70.91393,-11.34994,0.9281204,0.06982256,0.6801532,-2.510757
70.93434,-13.19513,0.9288627,0.06633083,0.6858594,-2.510495
70.95476,-15.20017,0.9276381,0.06312142,0.6909903,-2.510272
70.97517,-17.30914,0.9244117,0.06019747,0.6955414,-2.510091
70.99449,-19.35848,0.9194425,0.05769538,0.6993201,-2.50996
71.01382,-21.44183,0.912669,0.05544739,0.702603,-2.509869
71.03314,-23.53971,0.9040502,0.05345205,0.7054076,-2.509819
71.05246,-25.633,0.893471,0.05170934,0.7077512,-2.509809
71.07766,-28.33934,0.8765985,0.04981264,0.7101488,-2.509856
71.10286,-31.00108,0.8559657,0.04833623,0.711841,-2.509971
71.12805,-33.60489,0.8312711,0.04727394,0.7128682,-2.510153
71.15325,-36.16078,0.8024279,0.04661274,0.7132763,-2.5104
71.18144,-39.00171,0.7655376,0.04632447,0.7130594,-2.51075
71.20964,-41.78717,0.7228582,0.04652093,0.7121538,-2.51118
71.23783,-44.49507,0.6738924,0.04720747,0.7105877,-2.511689
71.26603,-47.1742,0.6197779,0.04836311,0.7084215,-2.512275
71.2901,-49.46197,0.5705489,0.04970976,0.7061386,-2.512833
71.31417,-51.69537,0.5185393,0.0514082,0.7034646,-2.513446
71.33824,-53.84494,0.4645784,0.05346407,0.7004246,-2.514111
71.36231,-55.88618,0.410135,0.05587277,0.6970536,-2.514827
71.38676,-57.81774,0.3560762,0.0586724,0.6933295,-2.515602
71.41121,-59.56489,0.3046604,0.06181832,0.6893408,-2.516423
71.43566,-61.10236,0.257234,0.06528882,0.6851296,-2.517283
71.46012,-62.42012,0.2149823,0.06905139,0.6807396,-2.518178
71.48565,-63.56509,0.17713,0.07324987,0.67601,-2.519144
71.51119,-64.49026,0.1456916,0.07767674,0.6711737,-2.520136
71.53673,-65.21947,0.1203663,0.08228526,0.6662674,-2.521149
71.56227,-65.77911,0.1004501,0.08702972,0.6613235,-2.522178
71.58064,-66.09251,0.08893914,0.09050193,0.6577602,-2.522926
