t,V,m,h,n,phi
75.95505,-57.53271,0.2555424,0.07367828,0.6446338,-2.484373
76.00038,-58.17871,0.2297481,0.07629094,0.6417271,-2.485869
76.0457,-58.67209,0.2069231,0.07899477,0.6387595,-2.487391
76.09103,-59.03293,0.1871945,0.08175992,0.6357588,-2.488932
76.13714,-59.28794,0.1702745,0.08460714,0.6326976,-2.490512
76.18326,-59.44034,0.1561788,0.08747062,0.6296427,-2.492101
76.22938,-59.50531,0.144596,0.0903327,0.6266085,-2.493695
76.2755,-59.50176,0.1352827,0.09317527,0.6236098,-2.495289
76.32708,-59.43718,0.1272297,0.09631325,0.6203126,-2.497069
76.37867,-59.31929,0.12122,0.09939724,0.6170827,-2.498844
76.43026,-59.15951,0.1168893,0.1024177,0.6139273,-2.50061
76.48184,-58.96957,0.1139692,0.105365,0.610854,-2.502367
76.54937,-58.69061,0.1118926,0.1091003,0.6069646,-2.504649
76.6169,-58.38525,0.1113299,0.1126922,0.6032287,-2.50691
76.68443,-58.0613,0.1119183,0.1161369,0.5996485,-2.509149
76.75196,-57.72643,0.1134165,0.1194288,0.596228,-2.511363
76.85996,-57.18346,0.1173068,0.1243642,0.5910981,-2.514853
76.96796,-56.63354,0.1223804,0.1289077,0.5863713,-2.51828
77.07596,-56.07884,0.1281787,0.1330702,0.5820338,-2.521646
77.18396,-55.52744,0.1346538,0.1368463,0.5780874,-2.524949
77.26517,-55.12029,0.1399946,0.1394273,0.5753786,-2.52739
77.34638,-54.71476,0.1455359,0.1417972,0.5728803,-2.529796
77.42758,-54.30862,0.1512115,0.1439607,0.5705867,-2.532167
77.50879,-53.90566,0.1570761,0.1459175,0.5684962,-2.534504
77.59,-53.51055,0.1632039,0.1476666,0.5666083,-2.536806
77.6712,-53.11503,0.1694576,0.1492163,0.5649138,-2.539074
77.75241,-52.71516,0.1757824,0.1505716,0.5634068,-2.541309
77.83362,-52.3165,0.1822803,0.1517303,0.562088,-2.543509
77.91587,-51.92124,0.1891648,0.1527001,0.5609456,-2.545703
77.99812,-51.5208,0.1961706,0.1534753,0.5599871,-2.547861
78.08037,-51.10865,0.2032319,0.1540614,0.5592067,-2.549986
78.16262,-50.69456,0.2105168,0.1544523,0.5586086,-2.552075
78.24224,-50.30253,0.2179538,0.1546379,0.5582086,-2.554062
78.32185,-49.89925,0.2255399,0.1546467,0.5579727,-2.556016
78.40146,-49.47622,0.233208,0.1544832,0.5578962,-2.557937
78.48108,-49.04674,0.2411707,0.1541377,0.5579876,-2.559823
78.55776,-48.6407,0.2493283,0.1536225,0.5582433,-2.561604
78.63445,-48.21611,0.2577005,0.1529425,0.5586511,-2.563351
78.71114,-47.76221,0.2662212,0.1521014,0.559208,-2.565066
78.78783,-47.29596,0.2751463,0.1510853,0.5599269,-2.566745
78.8619,-46.85127,0.2844019,0.1499234,0.5607885,-2.568328
78.93597,-46.37808,0.2939806,0.1486001,0.5618012,-2.569877
79.01005,-45.8623,0.3038165,0.1471181,0.5629641,-2.571391
79.08412,-45.32598,0.3142254,0.1454583,0.5642958,-2.572864
79.15551,-44.81217,0.3251038,0.1436719,0.565758,-2.574243
79.22689,-44.25611,0.3364644,0.1417201,0.5673817,-2.575583
79.29828,-43.63929,0.3482394,0.139605,0.5691679,-2.576882
79.36966,-42.99155,0.3608182,0.1373021,0.5711428,-2.578136
79.43812,-42.37088,0.3739975,0.1348946,0.5732398,-2.579291
79.50657,-41.69201,0.3878557,0.1323142,0.5755196,-2.580401
79.57502,-40.93294,0.4023094,0.1295645,0.577985,-2.581464
79.64348,-40.13547,0.4177974,0.1266191,0.5806689,-2.582474
79.70714,-39.39472,0.4334638,0.123685,0.5833886,-2.583359
79.77079,-38.59512,0.4498976,0.1205901,0.5863058,-2.584195
79.83445,-37.72277,0.46698,0.1173439,0.5894217,-2.584981
79.89811,-36.82655,0.4849993,0.1139346,0.5927615,-2.58571
79.95704,-36.00959,0.5026298,0.110633,0.5960665,-2.586332
80.01597,-35.17588,0.5207625,0.1072223,0.5995567,-2.586904
80.0749,-34.33742,0.5392111,0.1037228,0.6032234,-2.587428
80.13383,-33.53227,0.5578721,0.1001527,0.6070605,-2.587904
80.18343,-32.8992,0.5735475,0.09711419,0.6104074,-2.588268
80.23302,-32.3249,0.5889777,0.09406712,0.613843,-2.588602
80.28262,-31.83639,0.6039997,0.09103067,0.6173493,-2.588908
80.33222,-31.43679,0.6182891,0.08803224,0.6208939,-2.589192
80.38182,-31.1168,0.6314445,0.08510278,0.6244363,-2.58946
80.43142,-30.9348,0.6434706,0.08225424,0.6279595,-2.589716
80.48101,-30.92495,0.6542585,0.0795036,0.6314361,-2.589963
80.53061,-31.05121,0.6633349,0.07688375,0.634812,-2.590213
80.57306,-31.24088,0.6694191,0.07476808,0.6375817,-2.590436
80.61551,-31.54986,0.6740861,0.0727697,0.6402338,-2.59067
80.65796,-31.98596,0.6772941,0.07089642,0.6427507,-2.590917
80.7004,-32.52349,0.6788279,0.06916296,0.6451043,-2.591185
80.74189,-33.12602,0.6785423,0.06761557,0.6472237,-2.591472
80.78338,-33.82185,0.6765684,0.06621424,0.6491577,-2.591786
80.82487,-34.6085,0.6728782,0.06496379,0.6508949,-2.592129
80.86635,-35.47029,0.6673684,0.06387152,0.6524211,-2.592507
80.91545,-36.57645,0.6584382,0.06278939,0.6539421,-2.593002
80.96455,-37.76791,0.6468471,0.06194083,0.6551439,-2.593553
81.01365,-39.02849,0.632513,0.06133253,0.6560161,-2.594165
81.06275,-40.35752,0.6154868,0.06096627,0.6565567,-2.59484
81.10821,-41.65506,0.5974512,0.06084193,0.6567646,-2.595523
81.15367,-42.98607,0.5770749,0.06093285,0.6566834,-2.596266
81.19913,-44.32909,0.5543244,0.06124422,0.6563109,-2.597071
81.24459,-45.69477,0.5295206,0.061771,0.6556593,-2.597937
81.29006,-47.09152,0.5030649,0.06250676,0.6547429,-2.598864
81.33552,-48.47115,0.4749109,0.06346041,0.6535599,-2.599854
81.38098,-49.80468,0.4452919,0.06463269,0.6521191,-2.600907
81.42644,-51.09154,0.4148658,0.06601169,0.6504436,-2.602019
81.47396,-52.38246,0.3830008,0.06765797,0.6484695,-2.60324
81.52147,-53.56729,0.3513918,0.06951108,0.6462822,-2.604519
81.56898,-54.61802,0.3205776,0.07155746,0.6439063,-2.605853
81.6165,-55.53426,0.2913654,0.07376996,0.6413775,-2.607233
81.66371,-56.31587,0.2646393,0.07610304,0.6387491,-2.608642
81.71092,-56.95295,0.240337,0.07855204,0.6360275,-2.610084
81.75813,-57.44697,0.2186091,0.08109325,0.6332382,-2.611553
81.80534,-57.8155,0.1996426,0.08369765,0.6304096,-2.613041
81.85338,-58.08301,0.1832291,0.08638391,0.6275177,-2.614569
81.90142,-58.24979,0.1694296,0.08908938,0.6246272,-2.616107
81.94946,-58.32926,0.1579911,0.09179632,0.6217535,-2.617651
81.9975,-58.33956,0.1487259,0.0944862,0.6189124,-2.619196
82.05028,-58.29053,0.1407928,0.09740354,0.6158439,-2.620891
82.10306,-58.18787,0.1348091,0.1002707,0.6128391,-2.622581
82.15585,-58.0424,0.1304522,0.1030779,0.6099055,-2.624265
82.20863,-57.86558,0.1274864,0.1058151,0.6070514,-2.625938
82.27448,-57.61469,0.1254183,0.1091203,0.6036115,-2.628011
82.34033,-57.33756,0.1247663,0.1122992,0.6003083,-2.630064
82.40619,-57.04156,0.1252215,0.1153472,0.5971448,-2.632098
82.47204,-56.73358,0.1265707,0.1182592,0.5941247,-2.63411
82.57452,-56.24249,0.1300874,0.1225109,0.5897165,-2.637198
82.677,-55.74234,0.1347985,0.1264275,0.5856547,-2.640231
82.77948,-55.23744,0.140312,0.1300143,0.581931,-2.643211
82.88197,-54.73266,0.1465019,0.1332685,0.5785448,-2.646137
82.9646,-54.32981,0.1519693,0.1356476,0.5760604,-2.648455
83.04722,-53.92751,0.1576882,0.1378164,0.5737862,-2.650738
83.12985,-53.52334,0.1635795,0.1397792,0.5717162,-2.652986
83.21248,-53.12146,0.1696929,0.1415356,0.5698494,-2.655199
83.29511,-52.72748,0.1761091,0.1430836,0.5681858,-2.657377
83.37774,-52.3314,0.182667,0.1444326,0.5667156,-2.65952
83.46037,-51.92819,0.1892971,0.1455877,0.5654324,-2.66163
83.543,-51.52555,0.1961271,0.1465456,0.5643383,-2.663704
83.62455,-51.13798,0.203211,0.1472927,0.5634468,-2.665717
83.7061,-50.74328,0.2104177,0.1478551,0.5627305,-2.667695
83.78765,-50.33392,0.2176713,0.1482383,0.5621834,-2.669641
83.8692,-49.92215,0.2251647,0.148435,0.5618114,-2.671552
83.94719,-49.53863,0.2327433,0.1484408,0.561626,-2.673345
84.02519,-49.14254,0.2404687,0.1482823,0.5615942,-2.675107
84.10318,-48.72481,0.2482679,0.1479645,0.5617113,-2.676837
84.18117,-48.30075,0.2563656,0.1474768,0.5619867,-2.678534
84.25633,-47.90144,0.264668,0.1468358,0.5624117,-2.680134
84.33149,-47.48322,0.2731772,0.1460421,0.5629797,-2.681703
84.40666,-47.03507,0.2818208,0.1451,0.5636875,-2.68324
84.48182,-46.57584,0.290858,0.143996,0.5645483,-2.684742
84.5548,-46.13859,0.3002601,0.1427555,0.5655438,-2.686164
84.62777,-45.67399,0.3099601,0.1413665,0.5666821,-2.687552
84.70075,-45.16805,0.3198796,0.1398328,0.5679611,-2.688906
84.77373,-44.64545,0.3303304,0.1381371,0.5693989,-2.690222
84.8444,-44.14825,0.3412551,0.1363235,0.5709609,-2.691457
84.91508,-43.61352,0.3525901,0.1343621,0.5726728,-2.692654
84.98576,-43.024,0.3642434,0.1322579,0.5745334,-2.693814
85.05644,-42.4132,0.376582,0.1299902,0.576566,-2.694931
85.12461,-41.83638,0.3894614,0.1276297,0.5787119,-2.695963
85.19279,-41.21444,0.4028443,0.1251254,0.5810191,-2.696954
85.26096,-40.52902,0.4166056,0.1224858,0.5834851,-2.697903
85.32914,-39.82591,0.4311234,0.1196918,0.5861359,-2.698805
85.39245,-39.19362,0.445541,0.1169475,0.588782,-2.699596
85.45575,-38.52932,0.460386,0.1140894,0.5915821,-2.700346
85.51906,-37.82547,0.4755043,0.1111311,0.5945301,-2.701054
85.58237,-37.12786,0.4910857,0.1080693,0.5976387,-2.701718
85.64269,-36.49987,0.5063949,0.1050619,0.6007523,-2.702308
85.703,-35.88743,0.5217627,0.1019972,0.603989,-2.702861
85.76332,-35.30473,0.5370011,0.09889564,0.6073335,-2.703378
85.82363,-34.77956,0.5519602,0.09577751,0.6107696,-2.703861
85.87342,-34.40118,0.5639069,0.09321044,0.6136562,-2.704237
85.92322,-34.08816,0.5753387,0.09066634,0.6165705,-2.704596
85.97301,-33.8594,0.5861384,0.08815982,0.6194956,-2.70494
86.0228,-33.71207,0.5960472,0.08571237,0.6224034,-2.705274
86.07259,-33.63667,0.6047688,0.08334709,0.6252623,-2.705604
86.12238,-33.6713,0.6123234,0.08107229,0.6280584,-2.705933
86.17217,-33.83538,0.6186321,0.0789007,0.6307705,-2.706265
86.22196,-34.10456,0.6233633,0.07685594,0.6333613,-2.706607
86.26939,-34.43741,0.6261256,0.0750459,0.6356839,-2.706949
86.31682,-34.87901,0.6272958,0.07337232,0.6378563,-2.70731
86.36425,-35.43598,0.6268321,0.07184346,0.6398617,-2.707692
86.41168,-36.08442,0.6245105,0.07047461,0.6416741,-2.708102
86.46022,-36.82488,0.6200406,0.0692518,0.6433073,-2.708557
86.50877,-37.65716,0.613516,0.06821203,0.6447081,-2.70905
86.55732,-38.57595,0.604889,0.06736228,0.6458639,-2.709585
86.60587,-39.56879,0.594078,0.06671037,0.646762,-2.710165
86.65776,-40.71028,0.5801454,0.06623634,0.6474301,-2.71084
86.70965,-41.91322,0.5636421,0.06600169,0.6477855,-2.711576
86.76154,-43.15375,0.5444965,0.06601475,0.6478193,-2.712376
86.81343,-44.44158,0.5229937,0.06627226,0.647539,-2.713242
86.86532,-45.78908,0.499553,0.06676748,0.6469571,-2.714174
86.91721,-47.13569,0.4739938,0.06751432,0.6460645,-2.715174
86.9691,-48.44354,0.4464572,0.0685165,0.6448655,-2.716246
87.02099,-49.72362,0.4177348,0.06975738,0.6433882,-2.717386
87.07088,-50.93178,0.3897975,0.07115794,0.641734,-2.71854
87.12077,-52.05691,0.3616624,0.07276442,0.6398577,-2.719752
87.17067,-53.07051,0.3337705,0.07456578,0.6377804,-2.721018
87.22056,-53.97399,0.3069024,0.07653621,0.6355365,-2.722332
87.26948,-54.75631,0.2822455,0.07860533,0.6332084,-2.72366
87.31841,-55.41297,0.2593934,0.08079552,0.6307732,-2.725022
87.36734,-55.94047,0.2385528,0.08308565,0.6282552,-2.726413
87.41626,-56.35197,0.2199997,0.08544839,0.625683,-2.727827
87.46661,-56.67165,0.2034621,0.08792734,0.6230075,-2.729299
87.51695,-56.88937,0.1893083,0.09043733,0.6203194,-2.730783
87.5673,-57.01592,0.1773683,0.0929598,0.6176359,-2.732276
87.61764,-57.06881,0.1675358,0.09547466,0.6149753,-2.733772
87.67182,-57.06212,0.1591323,0.09815308,0.6121549,-2.735383
87.72601,-56.99759,0.1526345,0.1007911,0.6093885,-2.73699
87.78019,-56.88569,0.1477621,0.1033778,0.6066852,-2.738592
87.83438,-56.73824,0.1443144,0.1059019,0.6040547,-2.740187
87.89933,-56.52799,0.1417942,0.1088326,0.6010077,-2.742085
87.96427,-56.2883,0.1406786,0.1116542,0.5980805,-2.743967
88.02922,-56.02663,0.1406912,0.1143609,0.5952772,-2.745832
88.09417,-55.74997,0.141637,0.116947,0.5926022,-2.747678
88.18604,-55.3426,0.1442669,0.1203909,0.5890432,-2.750255
88.27792,-54.92276,0.1480252,0.1235838,0.5857452,-2.752792
88.36979,-54.49578,0.1526165,0.1265256,0.5827056,-2.755289
88.46166,-54.06499,0.1578751,0.1292143,0.5799239,-2.757743
88.54611,-53.66937,0.1632318,0.1314608,0.5775942,-2.759962
88.63056,-53.27227,0.1689328,0.1334971,0.5754751,-2.762146
88.71501,-52.87167,0.1748802,0.1353271,0.5735614,-2.764294
88.79946,-52.47191,0.1811067,0.1369499,0.5718522,-2.766408
88.88391,-52.0797,0.1876927,0.1383628,0.5703484,-2.768484
88.96836,-51.68347,0.194451,0.1395757,0.5690393,-2.770526
89.0528,-51.27718,0.2012925,0.1405944,0.5679184,-2.772534
89.13725,-50.87099,0.2083698,0.1414138,0.566989,-2.774505
89.21873,-50.49075,0.21559,0.1420096,0.5662783,-2.776373
89.30021,-50.10153,0.2229343,0.142428,0.5657367,-2.778207
89.38169,-49.69462,0.2303121,0.1426752,0.5653577,-2.780009
89.46317,-49.28543,0.2379461,0.1427421,0.5651492,-2.781777
89.53977,-48.91327,0.2455598,0.1426322,0.5651161,-2.783405
89.61637,-48.52783,0.2533099,0.1423702,0.5652266,-2.785004
89.69298,-48.11972,0.2611171,0.1419614,0.5654759,-2.786572
89.76958,-47.70613,0.2692145,0.1413951,0.565874,-2.788109
89.84338,-47.31916,0.277508,0.1406904,0.5664081,-2.789556
89.91719,-46.91414,0.2859872,0.1398458,0.5670756,-2.790973
89.991,-46.48034,0.2945741,0.1388661,0.5678727,-2.79236
90.06481,-46.03784,0.3035211,0.1377388,0.568812,-2.793714
90.13707,-45.61654,0.3128736,0.1364799,0.5698821,-2.795005
90.20934,-45.17083,0.3224776,0.135086,0.5710853,-2.796264
90.28161,-44.68743,0.3322426,0.1335626,0.5724179,-2.797491
90.35388,-44.19276,0.3424654,0.1318946,0.5738965,-2.798682
90.4244,-43.72574,0.3531621,0.1301131,0.5754963,-2.799807
90.49492,-43.22809,0.3641661,0.1282029,0.5772317,-2.800897
90.56545,-42.68407,0.375361,0.1261716,0.5790985,-2.801952
90.63597,-42.1299,0.3870862,0.1240024,0.5811166,-2.802968
90.70436,-41.61738,0.3992581,0.1217533,0.5832363,-2.803913
90.77275,-41.07404,0.4117254,0.1193905,0.5854911,-2.804821
90.84115,-40.48458,0.4243275,0.1169262,0.5878734,-2.805693
90.90954,-39.89681,0.4373933,0.1143473,0.5904027,-2.806524
90.9732,-39.38828,0.4501792,0.1118375,0.592901,-2.80726
91.03686,-38.86926,0.4630714,0.1092547,0.5955098,-2.807962
91.10052,-38.335,0.4758928,0.1066151,0.5982171,-2.808633
91.16418,-37.82841,0.4887872,0.1039192,0.6010281,-2.80927
91.22601,-37.39157,0.5013838,0.1012555,0.6038532,-2.809858
91.28784,-36.98986,0.5136626,0.09857726,0.6067427,-2.81042
91.34967,-36.63502,0.5254406,0.09590455,0.6096773,-2.810958
91.4115,-36.3493,0.5365811,0.09325596,0.6126377,-2.811476
91.46608,-36.16237,0.5456903,0.09095744,0.6152502,-2.811921
91.52067,-36.05104,0.5539835,0.08871243,0.6178422,-2.812357
91.57525,-36.03219,0.5613561,0.08653534,0.6203946,-2.812788
91.62983,-36.09781,0.5675385,0.08444827,0.6228775,-2.81322
91.68442,-36.23444,0.5722322,0.08247435,0.6252584,-2.813659
91.739,-36.47824,0.5755025,0.08062012,0.6275248,-2.814108
91.79359,-36.84472,0.5772932,0.07889742,0.6296567,-2.814572
91.84817,-37.30643,0.5772709,0.07732965,0.6316192,-2.815057
91.90149,-37.82795,0.5752321,0.07596713,0.6333428,-2.815559
91.95482,-38.44975,0.5713351,0.07477358,0.6348678,-2.816092
92.00814,-39.17408,0.5655418,0.07375795,0.6361785,-2.816659
92.06146,-39.97923,0.5576597,0.0729349,0.637253,-2.817266
92.12021,-40.95,0.5464912,0.07226185,0.6381464,-2.817987
92.17896,-42.0028,0.5327053,0.07184236,0.6387227,-2.818767
92.23771,-43.11609,0.5162417,0.07168744,0.6389682,-2.819611
92.29646,-44.29043,0.497312,0.07179838,0.6388826,-2.820522
92.34847,-45.38428,0.4787779,0.0721159,0.6385358,-2.821386
92.40048,-46.48901,0.4585001,0.07264886,0.6379272,-2.822306
92.45249,-47.57788,0.4365904,0.07339985,0.6370586,-2.823285
92.5045,-48.65537,0.4135684,0.07435766,0.6359481,-2.82432
92.55651,-49.72277,0.3900167,0.07550861,0.6346172,-2.825409
92.60852,-50.73187,0.3660305,0.07685419,0.6330712,-2.826551
92.66053,-51.65663,0.3419466,0.0783855,0.6313267,-2.827744
92.71253,-52.49821,0.3184224,0.08008016,0.6294136,-2.828983
92.76504,-53.26563,0.2958836,0.08193154,0.6273431,-2.830274
92.81755,-53.92303,0.274683,0.0839117,0.6251503,-2.831601
92.87006,-54.46238,0.2550459,0.08600088,0.6228592,-2.832961
92.92256,-54.89512,0.2373233,0.08817137,0.6205,-2.834345
92.97577,-55.23952,0.2215662,0.09042581,0.6180687,-2.835766
93.02898,-55.48689,0.2078717,0.09271943,0.6156133,-2.837203
93.08218,-55.64476,0.1961412,0.0950337,0.6131519,-2.83865
93.13539,-55.72922,0.1863463,0.09734772,0.6107044,-2.840103
93.19217,-55.75573,0.1779337,0.09979604,0.6081275,-2.841655
93.24894,-55.72244,0.1713225,0.1022112,0.6055965,-2.843206
93.30572,-55.63885,0.1662783,0.1045812,0.6031222,-2.844753
93.36249,-55.51683,0.1626418,0.1068936,0.6007155,-2.846293
93.42912,-55.33762,0.1599529,0.1095208,0.5979888,-2.848089
93.49575,-55.12599,0.1586487,0.1120475,0.5953731,-2.849871
93.56239,-54.88942,0.1584805,0.1144668,0.5928736,-2.851637
93.62902,-54.63501,0.1592717,0.1167719,0.5904959,-2.853386
93.72014,-54.26723,0.1616366,0.1197308,0.5874477,-2.855746
93.81125,-53.8833,0.1651424,0.1224634,0.5846347,-2.85807
93.90237,-53.48917,0.1695233,0.1249674,0.5820568,-2.860357
93.99349,-53.08783,0.174609,0.1272404,0.5797139,-2.862605
94.07848,-52.71072,0.1799138,0.12915,0.5777407,-2.864667
94.16347,-52.32959,0.1856102,0.13086,0.5759671,-2.866695
94.24846,-51.94247,0.1915952,0.1323737,0.5743885,-2.868689
94.33345,-51.55424,0.1978985,0.1336893,0.5730051,-2.870649
94.41844,-51.17294,0.2046066,0.1348033,0.5718187,-2.872573
94.50344,-50.78504,0.2115107,0.1357258,0.5708187,-2.874462
94.58843,-50.38337,0.2185073,0.1364629,0.5699983,-2.876318
94.67342,-49.98093,0.2257739,0.1370079,0.5693629,-2.878139
94.75463,-49.61021,0.2331624,0.1373415,0.5689349,-2.879844
94.83584,-49.22784,0.2406773,0.1375085,0.5686664,-2.881517
94.91705,-48.82346,0.2482097,0.1375157,0.5685506,-2.883158
94.99826,-48.41695,0.2560219,0.137352,0.5685978,-2.884766
95.07339,-48.05669,0.2637243,0.1370387,0.5687957,-2.886221
95.14853,-47.68174,0.271552,0.1365875,0.5691255,-2.887648
95.22367,-47.28196,0.2794151,0.1360043,0.569582,-2.889046
95.2988,-46.87776,0.2875651,0.1352776,0.5701765,-2.890414
95.37092,-46.50448,0.2958796,0.1344351,0.5708871,-2.891695
95.44304,-46.11383,0.3043553,0.1334682,0.571719,-2.892948
95.51516,-45.6953,0.3129066,0.1323827,0.5726679,-2.894172
95.58727,-45.27086,0.3217809,0.131167,0.5737459,-2.895366
95.65856,-44.86756,0.3311046,0.1298265,0.5749504,-2.896513
95.72985,-44.44331,0.3406242,0.1283681,0.5762753,-2.89763
95.80113,-43.98569,0.350235,0.1267991,0.5777157,-2.898717
95.87242,-43.52328,0.3602152,0.1251066,0.5792862,-2.899771
95.94281,-43.09073,0.3706903,0.1233031,0.5809783,-2.900776
96.0132,-42.63574,0.3813466,0.1213938,0.5827885,-2.90175
96.08359,-42.14424,0.3920392,0.1193896,0.584709,-2.902692
96.15398,-41.65583,0.4030762,0.1172779,0.5867559,-2.9036
96.22198,-41.22282,0.4143104,0.1151274,0.5888658,-2.904441
96.28997,-40.77611,0.4255917,0.1129003,0.5910769,-2.905252
96.35796,-40.30431,0.4367322,0.1106121,0.593377,-2.906034
96.42596,-39.85451,0.4479912,0.1082559,0.5957771,-2.906785
96.49003,-39.48626,0.4588518,0.1059732,0.5981347,-2.907463
96.55411,-39.13055,0.4694641,0.1036629,0.6005531,-2.908117
96.61818,-38.78562,0.4796374,0.1013429,0.6030154,-2.908751
96.68225,-38.48888,0.4894559,0.09901807,0.6055185,-2.909364
96.74668,-38.26399,0.4989306,0.09668804,0.6080645,-2.909961
96.8111,-38.09635,0.5076309,0.0943952,0.6106071,-2.910545
96.87553,-37.99588,0.5153735,0.09216009,0.6131223,-2.911121
96.93995,-37.97855,0.5220148,0.09000178,0.6155864,-2.911692
97.00159,-38.04292,0.5271186,0.08803051,0.617868,-2.912241
97.06323,-38.20052,0.5308804,0.08616808,0.6200518,-2.912795
97.12488,-38.4656,0.533203,0.08443025,0.6221148,-2.913362
97.18652,-38.82335,0.533794,0.08284124,0.6240234,-2.913946
97.24816,-39.25732,0.5323684,0.08142432,0.6257444,-2.914557
97.3098,-39.79743,0.5290306,0.0801859,0.6272649,-2.915197
97.37144,-40.45059,0.5237488,0.07913798,0.6285658,-2.915872
97.43308,-41.18891,0.5162551,0.07830172,0.6296175,-2.916589
97.4976,-42.03729,0.5059205,0.07766881,0.6304289,-2.917391
97.56211,-42.96906,0.4931431,0.07729031,0.630934,-2.91825
97.62663,-43.96588,0.4779203,0.07717728,0.6311191,-2.919171
97.69115,-45.01762,0.4604202,0.0773341,0.6309797,-2.920158
97.74454,-45.92553,0.4444483,0.07766689,0.6306217,-2.921026
97.79792,-46.84053,0.4271573,0.07818843,0.6300412,-2.921941
97.85131,-47.74141,0.4086733,0.07889931,0.6292407,-2.922907
97.9047,-48.62849,0.3894048,0.07978961,0.6282349,-2.923919
97.95808,-49.50101,0.3698077,0.08084691,0.6270417,-2.924977
98.01147,-50.3237,0.3499803,0.08206978,0.6256673,-2.926079
98.06485,-51.07702,0.3301806,0.08344904,0.6241263,-2.927224
98.11824,-51.76239,0.3108985,0.08496516,0.6224434,-2.928407
98.17481,-52.41792,0.2915536,0.08669728,0.6205343,-2.929697
98.23139,-52.97645,0.2734031,0.08854594,0.6185127,-2.93102
98.28797,-53.43021,0.2566129,0.09049209,0.616401,-2.932373
98.34454,-53.79163,0.2415044,0.09250832,0.6142289,-2.933748
98.40149,-54.07648,0.2282215,0.0945818,0.6120096,-2.935148
98.45844,-54.27725,0.2167034,0.09668516,0.6097722,-2.936562
98.51539,-54.39965,0.2068626,0.09880126,0.6075337,-2.937984
98.57234,-54.45823,0.1986953,0.1009103,0.6053135,-2.939411
98.63357,-54.46545,0.1917172,0.1031503,0.6029656,-2.940945
98.69479,-54.41857,0.1863355,0.1053509,0.6006683,-2.942477
98.75602,-54.32561,0.1823509,0.1075004,0.5984321,-2.944005
98.81725,-54.19735,0.1796359,0.1095866,0.5962681,-2.945525
98.89,-54.01079,0.177875,0.1119698,0.5938025,-2.947317
98.96275,-53.7928,0.1774137,0.1142421,0.5914575,-2.949094
99.0355,-53.55044,0.1780291,0.1163959,0.5892388,-2.950852
99.10824,-53.29008,0.1795599,0.1184244,0.587152,-2.952592
99.21112,-52.90007,0.1830341,0.1210695,0.584433,-2.955015
99.31401,-52.4912,0.1876861,0.1234492,0.5819866,-2.957395
99.41689,-52.06916,0.1932359,0.1255607,0.5798124,-2.95973
