t,V,m,h,n,phi
68.4427,-39.36343,0.7926104,0.06019841,0.7344505,-2.474398
68.47483,-41.07798,0.7703432,0.06007157,0.7338123,-2.474896
68.50736,-42.8743,0.7458986,0.06010199,0.7329893,-2.475456
68.53989,-44.70347,0.7192154,0.06030037,0.7319824,-2.476074
68.57242,-46.55763,0.6900789,0.0606723,0.7307896,-2.476753
68.60495,-48.46263,0.65852,0.06121808,0.7294152,-2.477494
68.63826,-50.4886,0.6237991,0.06195782,0.7278247,-2.478315
68.67156,-52.54969,0.5863682,0.06289516,0.726043,-2.479205
68.70486,-54.6199,0.5462286,0.06404128,0.7240707,-2.480164
68.73817,-56.69735,0.5038188,0.06540018,0.7219161,-2.481192
68.77373,-58.91068,0.456745,0.06708942,0.7194258,-2.482365
68.80929,-61.03833,0.4083832,0.06904166,0.7167462,-2.483614
68.84486,-63.01824,0.359711,0.07126336,0.7138916,-2.484938
68.88042,-64.81776,0.3121996,0.07374363,0.7108856,-2.486329
68.9162,-66.42004,0.2671513,0.07647995,0.7077355,-2.487787
68.95197,-67.77415,0.2257959,0.07944178,0.7044793,-2.489297
68.98775,-68.87262,0.1888678,0.08260205,0.7011392,-2.490852
69.02353,-69.73909,0.1568856,0.08592287,0.69774,-2.492441
69.058,-70.38947,0.1308637,0.08923609,0.6944304,-2.493997
69.09247,-70.87971,0.1091455,0.09263657,0.6910984,-2.495572
69.12693,-71.23587,0.0912934,0.0961009,0.6877552,-2.497161
69.1614,-71.48817,0.07684835,0.09960561,0.6844117,-2.498761
69.19236,-71.64852,0.06634569,0.1027712,0.6814159,-2.500202
69.22331,-71.75707,0.05778703,0.1059454,0.6784299,-2.501648
69.25427,-71.8242,0.05086002,0.1091208,0.6754566,-2.503096
69.28523,-71.85947,0.04527812,0.1122905,0.6724991,-2.504545
69.31618,-71.87046,0.04078793,0.115449,0.6695593,-2.505994
69.34714,-71.86175,0.03719846,0.1185933,0.6666386,-2.507443
69.37809,-71.83734,0.03434799,0.1217204,0.6637379,-2.50889
69.40905,-71.80076,0.03209063,0.124828,0.6608583,-2.510337
69.44234,-71.75094,0.03018668,0.1281459,0.6577858,-2.51189
69.47563,-71.69225,0.02872679,0.1314375,0.654739,-2.513441
69.50892,-71.62644,0.02762469,0.1347017,0.6517183,-2.51499
69.54221,-71.55501,0.02680228,0.1379374,0.6487241,-2.516536
69.57851,-71.47214,0.02615126,0.1414315,0.6454903,-2.518218
69.6148,-71.38485,0.02570876,0.1448904,0.6422884,-2.519896
69.65109,-71.29391,0.02543235,0.1483135,0.6391186,-2.52157
69.68739,-71.19996,0.02528326,0.1517004,0.6359809,-2.523241
69.72972,-71.08732,0.02523016,0.1556045,0.6323622,-2.525184
69.77205,-70.97171,0.02528272,0.1594589,0.6287873,-2.527121
69.81438,-70.85348,0.02541869,0.1632637,0.625256,-2.529053
69.85671,-70.73301,0.0256172,0.1670186,0.6217684,-2.530978
69.90907,-70.58137,0.02592663,0.1715944,0.6175146,-2.533352
69.96143,-70.42692,0.02629457,0.1760942,0.6133272,-2.535717
70.01379,-70.26979,0.02670953,0.1805185,0.6092058,-2.538072
70.06615,-70.1103,0.02716113,0.1848674,0.6051502,-2.540418
70.13884,-69.88569,0.02783942,0.1907802,0.5996286,-2.543658
70.21154,-69.65697,0.02856565,0.1965494,0.5942324,-2.54688
70.28423,-69.42396,0.02933022,0.2021766,0.5889606,-2.550082
70.35693,-69.18749,0.0301359,0.2076622,0.5838127,-2.553266
70.44939,-68.88329,0.03123758,0.214435,0.5774434,-2.557286
70.54185,-68.57382,0.03238923,0.2209833,0.5712712,-2.561274
70.63431,-68.2585,0.0335712,0.2273107,0.5652936,-2.56523
70.72678,-67.93915,0.03482043,0.2334177,0.5595098,-2.569153
70.81017,-67.64915,0.03603055,0.2387375,0.554459,-2.572663
70.89357,-67.35629,0.03728484,0.243882,0.5495629,-2.576146
70.97696,-67.06058,0.03857766,0.2488535,0.54482,-2.579601
71.06036,-66.76278,0.03992421,0.2536532,0.5402293,-2.583028
71.15201,-66.43409,0.04148313,0.2587311,0.5353585,-2.586763
71.24366,-66.10354,0.04310203,0.2636061,0.5306678,-2.590464
71.33532,-65.77121,0.04477382,0.2682812,0.526155,-2.594132
71.42697,-65.43797,0.04651461,0.2727579,0.5218184,-2.597765
71.52959,-65.06493,0.04856428,0.2775364,0.5171707,-2.601793
71.6322,-64.69157,0.05069232,0.2820728,0.5127383,-2.605779
71.73482,-64.318,0.05288932,0.2863709,0.5085178,-2.609722
71.83743,-63.94521,0.05517466,0.2904331,0.5045066,-2.613623
71.95227,-63.53014,0.0578585,0.294702,0.5002628,-2.617939
72.06711,-63.11682,0.06064035,0.2986841,0.4962725,-2.622202
72.18195,-62.70526,0.06350857,0.3023847,0.4925303,-2.626413
72.29679,-62.29636,0.06648607,0.3058067,0.4890324,-2.630572
72.42636,-61.83921,0.07000302,0.3093368,0.4853742,-2.635202
72.55594,-61.38557,0.07364193,0.3125237,0.4820137,-2.639768
72.68551,-60.93499,0.07738866,0.315374,0.4789432,-2.64427
72.81509,-60.48794,0.08127581,0.3178913,0.4761571,-2.648707
72.95912,-59.99568,0.08580585,0.3203021,0.4733875,-2.653565
73.10316,-59.50566,0.09049176,0.3223138,0.4709522,-2.658346
73.2472,-59.01585,0.09531588,0.3239323,0.4688424,-2.663049
73.39123,-58.52625,0.1003491,0.3251592,0.4670524,-2.667676
73.53891,-58.02569,0.1058296,0.3260086,0.4655459,-2.672338
73.68658,-57.51773,0.1115195,0.3264513,0.4643624,-2.676919
73.83426,-56.99557,0.1173939,0.3264879,0.4634966,-2.681419
73.98193,-56.46128,0.1236414,0.3261062,0.4629524,-2.685834
74.11638,-55.96832,0.129862,0.3253782,0.462744,-2.689777
74.25084,-55.44799,0.136403,0.3242904,0.4628038,-2.693647
74.38529,-54.88519,0.1432541,0.3228321,0.4631356,-2.697442
74.51975,-54.28492,0.1507787,0.3209637,0.4637629,-2.701154
74.635,-53.74492,0.1580949,0.3189961,0.46456,-2.704263
74.75026,-53.14423,0.1660234,0.3166834,0.4655989,-2.707303
74.86551,-52.45502,0.1746551,0.3139925,0.4668996,-2.710269
74.98077,-51.67337,0.1845514,0.3108444,0.4685119,-2.713147
75.08075,-50.91509,0.1947283,0.3076581,0.470216,-2.71556
75.18073,-50.01086,0.2063456,0.3040097,0.4722281,-2.717889
75.28072,-48.8899,0.2198213,0.2998028,0.474608,-2.720118
75.3807,-47.50207,0.2363666,0.29484,0.4774776,-2.722221
75.44614,-46.40868,0.2496119,0.2910547,0.4796992,-2.723512
75.51157,-45.08444,0.2651086,0.2867584,0.4822443,-2.724724
75.57701,-43.44285,0.2835331,0.28182,0.4851931,-2.72584
75.64245,-41.38297,0.306034,0.2760334,0.4886719,-2.726835
75.69149,-39.4836,0.326477,0.2709818,0.4917288,-2.727481
75.74052,-37.15905,0.3507318,0.265168,0.4952647,-2.728024
75.78956,-34.27819,0.3797344,0.2584367,0.4994039,-2.728441
75.8386,-30.70114,0.4147596,0.2506208,0.5043223,-2.7287
75.88764,-26.30652,0.4572044,0.2415959,0.5102376,-2.728762
75.93668,-20.82686,0.5081398,0.2314352,0.5174137,-2.728581
75.98571,-14.20161,0.5674887,0.2203996,0.5261124,-2.728107
76.03475,-6.77699,0.6336854,0.2089379,0.5365664,-2.72729
76.07457,-0.5983002,0.689952,0.1996768,0.5464236,-2.72635
76.11438,5.139571,0.744708,0.190626,0.5573625,-2.725172
76.1542,9.909394,0.7949158,0.1818843,0.5691453,-2.723784
76.19402,13.37021,0.8383617,0.1734982,0.5814508,-2.722231
76.2084,14.2681,0.8521275,0.1705575,0.5859518,-2.721641
76.22279,14.98473,0.8648669,0.1676646,0.5904574,-2.721039
76.23717,15.52718,0.8765976,0.1648194,0.5949533,-2.720428
76.25156,15.90766,0.8873486,0.1620215,0.5994259,-2.71981
76.26594,16.14067,0.8971607,0.1592708,0.6038624,-2.719188
76.28033,16.23662,0.9060868,0.1565667,0.6082531,-2.718564
76.29471,16.20728,0.9141823,0.1539088,0.6125894,-2.71794
76.3091,16.06695,0.9215028,0.1512965,0.6168629,-2.717317
76.32738,15.75189,0.9297765,0.1480419,0.622192,-2.716529
76.34566,15.29844,0.9370101,0.1448591,0.6273988,-2.715749
76.36394,14.72305,0.9433159,0.1417468,0.632476,-2.714978
76.38222,14.04877,0.9487921,0.1387041,0.6374158,-2.714218
76.40104,13.27379,0.9536577,0.1356435,0.642351,-2.71345
76.41985,12.42299,0.9578356,0.1326542,0.6471333,-2.712698
76.43867,11.50568,0.9614079,0.1297349,0.6517615,-2.711962
76.45749,10.5367,0.9644427,0.1268845,0.6562339,-2.711244
76.47731,9.47548,0.9671224,0.1239554,0.6607751,-2.710509
76.49713,8.373936,0.9693364,0.1211004,0.665145,-2.709795
76.51695,7.236554,0.9711387,0.118318,0.669346,-2.709103
76.53678,6.074432,0.9725707,0.1156074,0.6733793,-2.708434
76.55645,4.907011,0.9736593,0.1129872,0.6772179,-2.707793
76.57612,3.723781,0.9744505,0.1104356,0.6808971,-2.707176
76.59579,2.526388,0.9749705,0.1079515,0.6844208,-2.706581
76.61546,1.321831,0.9752369,0.1055343,0.6877915,-2.706011
76.63392,0.1913769,0.9752682,0.1033271,0.6908163,-2.705498
76.65237,-0.9415107,0.9751013,0.1011775,0.6937125,-2.705006
76.67082,-2.076232,0.9747451,0.09908474,0.6964835,-2.704534
76.68927,-3.209351,0.9742038,0.09704844,0.6991316,-2.704084
76.70651,-4.26382,0.9735326,0.09519637,0.7014973,-2.703682
76.72375,-5.315108,0.9727053,0.09339287,0.7037608,-2.703299
76.741,-6.362994,0.971723,0.09163759,0.7059246,-2.702934
76.75824,-7.405877,0.9705845,0.08993033,0.7079907,-2.702586
76.7801,-8.717802,0.9689116,0.08783468,0.710473,-2.702172
76.80196,-10.02046,0.9669812,0.0858154,0.7128066,-2.701786
76.82381,-11.31475,0.9647886,0.08387202,0.7149965,-2.701429
76.84567,-12.59748,0.9623217,0.0820045,0.7170462,-2.7011
76.87119,-14.07589,0.9590756,0.07992057,0.7192664,-2.700751
76.8967,-15.53891,0.9554243,0.07793936,0.721308,-2.70044
76.92222,-16.98847,0.95135,0.07606046,0.7231775,-2.700166
76.94774,-18.4211,0.9468221,0.0742841,0.7248799,-2.699928
76.97851,-20.12383,0.9407127,0.07227803,0.7267182,-2.699691
77.00929,-21.80438,0.9338566,0.0704207,0.7283309,-2.699505
77.04007,-23.46469,0.9262014,0.06871178,0.7297265,-2.699371
77.07085,-25.10505,0.9176845,0.06715114,0.7309129,-2.699288
77.10449,-26.88296,0.9073346,0.06561379,0.7319796,-2.699254
77.13812,-28.63993,0.8957822,0.0642528,0.7328133,-2.699279
77.17176,-30.37222,0.8829081,0.06306855,0.73342,-2.699364
77.2054,-32.09862,0.868656,0.062058,0.7338097,-2.699507
77.23904,-33.84455,0.8529963,0.0612171,0.733992,-2.699707
77.27267,-35.58631,0.8356951,0.06054978,0.7339663,-2.699966
77.30631,-37.31676,0.8165636,0.06005789,0.7337339,-2.700285
77.33995,-39.06986,0.7955809,0.05973715,0.7333032,-2.700662
77.37247,-40.81898,0.7735342,0.05958605,0.7327053,-2.701082
77.40498,-42.59149,0.7494311,0.05959859,0.7319232,-2.701559
77.4375,-44.38102,0.7230603,0.05977906,0.7309554,-2.702095
77.47001,-46.21659,0.6944279,0.06012639,0.7298068,-2.702689
77.5029,-48.14707,0.6632141,0.06064704,0.7284655,-2.703351
77.53579,-50.11686,0.6294173,0.06135008,0.7269377,-2.704077
77.56867,-52.10866,0.5929296,0.06224466,0.7252224,-2.704869
77.60156,-54.13115,0.5539953,0.06333408,0.7233256,-2.705727
77.63648,-56.31289,0.5104159,0.06470744,0.7211215,-2.70671
77.6714,-58.46318,0.4647271,0.066322,0.7187229,-2.707768
77.70632,-60.52862,0.417546,0.06818866,0.7161389,-2.708901
77.74124,-62.47956,0.3700494,0.07030482,0.7133879,-2.710103
77.77756,-64.35268,0.3218062,0.07276117,0.7103729,-2.711422
77.81387,-66.00117,0.275878,0.0754732,0.7072197,-2.712804
77.85019,-67.39295,0.2333786,0.07842231,0.7039516,-2.714242
77.88651,-68.53291,0.1953449,0.08157397,0.7005962,-2.715726
77.92139,-69.41314,0.1636462,0.08475333,0.6973165,-2.717185
77.95627,-70.09687,0.1365728,0.08805533,0.693996,-2.71867
77.99115,-70.60891,0.1138806,0.09145244,0.690649,-2.720176
78.02603,-70.98369,0.09523267,0.0949157,0.6872903,-2.721697
78.06703,-71.29456,0.07778662,0.09903569,0.6833436,-2.723497
78.10803,-71.49126,0.06430427,0.1031877,0.6794064,-2.725307
78.14903,-71.5997,0.05402975,0.1073526,0.6754864,-2.727124
78.19003,-71.64745,0.04629585,0.1115106,0.6715926,-2.728942
78.22383,-71.65635,0.04140083,0.1149227,0.6684067,-2.730442
78.25763,-71.64212,0.03756048,0.1183173,0.6652436,-2.73194
78.29144,-71.60972,0.03457367,0.121691,0.6621047,-2.733438
78.32524,-71.56359,0.03225832,0.1250405,0.6589911,-2.734934
78.35885,-71.50743,0.03047457,0.1283452,0.655921,-2.736419
78.39247,-71.44287,0.02911314,0.1316224,0.6528774,-2.737901
78.42608,-71.37153,0.02809209,0.1348711,0.6498605,-2.739381
78.4597,-71.29485,0.02733743,0.1380903,0.6468709,-2.740858
78.49691,-71.20505,0.02674145,0.1416194,0.6435929,-2.742489
78.53413,-71.11091,0.02635012,0.1451109,0.6403487,-2.744116
78.57135,-71.01315,0.02612159,0.1485645,0.6371383,-2.74574
78.60857,-70.91242,0.02601758,0.1519798,0.6339619,-2.747359
78.65213,-70.79146,0.02601448,0.155928,0.6302876,-2.749248
78.69569,-70.66753,0.02611535,0.1598234,0.6266598,-2.751131
78.73925,-70.54097,0.02629833,0.1636659,0.6230784,-2.753007
78.7828,-70.41214,0.02654303,0.1674555,0.6195434,-2.754878
78.83723,-70.2485,0.02691324,0.172116,0.6151916,-2.757205
78.89165,-70.08196,0.02734285,0.1766943,0.6109117,-2.759523
78.94608,-69.91261,0.02782037,0.1811908,0.6067034,-2.76183
79.00051,-69.74082,0.02833597,0.1856057,0.6025665,-2.764127
79.07843,-69.49157,0.02913324,0.1917849,0.5967672,-2.767396
79.15635,-69.23777,0.02998394,0.1977991,0.5911124,-2.770643
79.23428,-68.97913,0.03087581,0.2036505,0.5856005,-2.773869
79.3122,-68.71679,0.03181682,0.2093394,0.5802312,-2.777071
79.4006,-68.41629,0.03296091,0.2155964,0.5743125,-2.780675
79.48899,-68.11139,0.03415462,0.2216487,0.568574,-2.78425
79.57739,-67.80175,0.03538371,0.2274993,0.5630138,-2.787794
79.66578,-67.48878,0.03667576,0.233149,0.557631,-2.791308
79.75066,-67.18647,0.03799804,0.2383859,0.5526284,-2.794653
79.83555,-66.8816,0.03936986,0.2434417,0.5477863,-2.79797
79.92043,-66.57415,0.04078476,0.2483189,0.5431031,-2.801257
80.00531,-66.26496,0.04225847,0.2530186,0.5385775,-2.804516
80.09884,-65.92339,0.0439683,0.2579926,0.5337728,-2.808073
80.19236,-65.5804,0.04574347,0.2627563,0.5291554,-2.811594
80.28588,-65.23606,0.04757581,0.2673129,0.5247229,-2.81508
80.37941,-64.89132,0.04948291,0.271664,0.5204734,-2.818531
80.48338,-64.50878,0.05171107,0.276262,0.5159623,-2.822326
80.58736,-64.12655,0.05402213,0.280613,0.5116713,-2.826076
80.69133,-63.74469,0.05640564,0.2847211,0.5075966,-2.829784
80.79531,-63.36419,0.05888226,0.2885887,0.5037356,-2.833448
80.91135,-62.94239,0.06177943,0.2926236,0.4996757,-2.837486
81.02738,-62.52292,0.06477841,0.296368,0.4958725,-2.84147
81.14342,-62.10566,0.06786615,0.2998272,0.4923204,-2.845402
81.25946,-61.69147,0.07106802,0.3030044,0.4890151,-2.84928
81.38917,-61.23314,0.07481223,0.3062251,0.4856081,-2.853554
81.51887,-60.77832,0.07868076,0.3091046,0.482496,-2.857762
81.64857,-60.32629,0.0826576,0.3116493,0.4796712,-2.861907
81.77828,-59.87747,0.08678185,0.3138624,0.4771281,-2.865988
81.9192,-59.39419,0.09148399,0.3158936,0.4746788,-2.87035
82.06013,-58.91174,0.09634288,0.3175439,0.4725464,-2.874637
82.20105,-58.42741,0.1013383,0.3188186,0.4707228,-2.878852
82.34198,-57.94166,0.1065569,0.3197169,0.4692043,-2.882992
82.48274,-57.45683,0.1121078,0.3202347,0.4679906,-2.887052
82.6235,-56.96199,0.1178735,0.3203791,0.4670712,-2.891038
82.76426,-56.44954,0.1238306,0.3201492,0.4664426,-2.894948
82.90502,-55.92228,0.1301805,0.3195301,0.4661113,-2.89878
83.03304,-55.4341,0.1365093,0.3186101,0.4660777,-2.902194
83.16107,-54.91545,0.143188,0.317352,0.4662947,-2.905539
83.28909,-54.35073,0.1502197,0.3157428,0.4667683,-2.908813
83.41711,-53.74393,0.1579641,0.3137414,0.4675234,-2.912008
83.52895,-53.18294,0.1656547,0.3116292,0.4684401,-2.914728
83.64078,-52.5535,0.1740464,0.3091675,0.4696014,-2.917378
83.75262,-51.82453,0.1832599,0.3063181,0.4710306,-2.919953
83.86446,-50.98867,0.1939004,0.3029936,0.4727833,-2.922438
83.96247,-50.16082,0.2050504,0.2995915,0.4746469,-2.924528
84.06048,-49.15917,0.2178984,0.2956864,0.4768457,-2.926527
84.15849,-47.8959,0.2329603,0.2911633,0.4794518,-2.928419
84.2565,-46.30743,0.2517113,0.2857834,0.482613,-2.93017
84.31782,-45.10069,0.2661744,0.2818381,0.4849617,-2.931176
84.37914,-43.63459,0.2831258,0.2773528,0.4876531,-2.9321
84.44046,-41.81533,0.3032892,0.2721901,0.490773,-2.932924
84.50177,-39.53568,0.3278577,0.2661413,0.4944549,-2.933623
84.54805,-37.42492,0.3502475,0.2608328,0.497714,-2.934047
84.59433,-34.85406,0.3767011,0.2547441,0.5014853,-2.934363
84.64062,-31.69758,0.4080927,0.2477518,0.505895,-2.934548
84.6869,-27.83514,0.4455156,0.2397571,0.5111146,-2.934571
84.73318,-23.17064,0.4900269,0.2307319,0.517345,-2.934396
84.77946,-17.55035,0.5420517,0.2208645,0.5248149,-2.933982
84.82574,-11.0424,0.6007858,0.2104554,0.5337179,-2.933289
84.87202,-4.076199,0.6639405,0.1998788,0.5441752,-2.932285
84.90161,0.3091085,0.7048502,0.1932037,0.5516747,-2.931473
84.9312,4.387832,0.7445337,0.1866583,0.559728,-2.930535
84.96078,7.947981,0.7817946,0.1802778,0.5682363,-2.929484
84.99037,10.84485,0.815667,0.1740827,0.5770717,-2.928337
85.00735,12.1755,0.8333013,0.1706154,0.5822313,-2.927645
85.02433,13.25612,0.8495656,0.1672126,0.5874256,-2.926931
85.0413,14.08996,0.8644511,0.1638745,0.5926302,-2.926202
85.05828,14.69235,0.877975,0.160601,0.597821,-2.925461
85.07526,15.08487,0.8901827,0.1573919,0.6029758,-2.924711
85.09223,15.28054,0.9011496,0.1542465,0.608078,-2.923957
85.10921,15.29625,0.9109582,0.1511641,0.6131128,-2.923201
85.12618,15.15595,0.9196917,0.148144,0.6180657,-2.922446
85.14417,14.86413,0.9278693,0.1450113,0.6232105,-2.92165
85.16216,14.43822,0.9350496,0.1419465,0.6282411,-2.920861
85.18014,13.89388,0.9413352,0.1389487,0.6331503,-2.920081
85.19813,13.25228,0.9468171,0.1360168,0.6379306,-2.919311
85.21702,12.49531,0.9518009,0.1330077,0.6428059,-2.918517
85.23591,11.66023,0.9560859,0.130069,0.647531,-2.917737
85.2548,10.75668,0.9597539,0.1271995,0.6521044,-2.916974
85.27369,9.799627,0.9628731,0.1243982,0.6565241,-2.916229
85.29346,8.75577,0.9656141,0.121538,0.6609842,-2.915469
85.31323,7.670683,0.9678831,0.1187501,0.6652769,-2.91473
85.33301,6.549168,0.9697338,0.1160333,0.6694044,-2.914013
85.35278,5.402079,0.9712075,0.1133867,0.6733677,-2.913319
85.37239,4.249485,0.9723298,0.1108307,0.6771368,-2.912653
85.39199,3.08059,0.9731485,0.1083418,0.68075,-2.91201
85.4116,1.897284,0.9736895,0.105919,0.6842107,-2.91139
85.43121,0.7063108,0.9739709,0.1035615,0.6875212,-2.910794
85.44946,-0.4040418,0.9740112,0.1014246,0.6904713,-2.91026
85.46772,-1.51708,0.9738508,0.09934309,0.693297,-2.909746
85.48598,-2.632062,0.9734985,0.09731659,0.6960012,-2.909253
85.50423,-3.7458,0.9729587,0.09534465,0.6985865,-2.90878
85.52228,-4.842407,0.9722431,0.09344884,0.7010272,-2.908333
85.54033,-5.935747,0.9713505,0.09160557,0.7033571,-2.907905
85.55837,-7.025591,0.9702825,0.0898145,0.705579,-2.907497
85.57642,-8.11003,0.9690374,0.08807541,0.7076951,-2.907109
85.59889,-9.449513,0.9672339,0.08598227,0.710186,-2.906653
85.62136,-10.77929,0.9651484,0.08396894,0.7125219,-2.906228
85.64383,-12.10029,0.9627757,0.08203498,0.7147079,-2.905832
85.66631,-13.40912,0.960102,0.08018036,0.7167481,-2.905465
85.69258,-14.9197,0.9565722,0.07811253,0.7189536,-2.905074
85.71886,-16.41403,0.9525955,0.07615259,0.7209727,-2.904723
85.74513,-17.89408,0.9481511,0.07430018,0.7228123,-2.90441
85.77141,-19.35643,0.9432054,0.07255553,0.7244778,-2.904136
85.80348,-21.11507,0.936442,0.07057257,0.7262823,-2.903854
85.83554,-22.84989,0.9288303,0.06874965,0.7278465,-2.903628
85.86761,-24.56228,0.9203067,0.06708643,0.7291795,-2.903457
85.89968,-26.25456,0.9108029,0.06558246,0.73029,-2.903341
85.92885,-27.78187,0.9012551,0.0643518,0.7311142,-2.903282
85.95801,-29.29566,0.8907722,0.06325212,0.731766,-2.903267
85.98718,-30.79499,0.8792796,0.06228343,0.7322496,-2.903297
86.01635,-32.28958,0.8667324,0.06144411,0.7325706,-2.903371
86.04552,-33.79177,0.8530936,0.06073221,0.7327347,-2.903487
86.07469,-35.29333,0.8382416,0.06014912,0.7327428,-2.903647
86.10386,-36.793,0.8220722,0.05969542,0.7325965,-2.903852
86.13303,-38.30555,0.8045431,0.05936939,0.7323002,-2.9041
86.16649,-40.08192,0.7827411,0.05914969,0.7317812,-2.904439
86.19995,-41.88036,0.7588447,0.05910071,0.7310672,-2.904838
86.23342,-43.69322,0.7326264,0.05922676,0.7301567,-2.905298
86.26688,-45.55234,0.704091,0.05952628,0.7290553,-2.90582
86.30013,-47.47452,0.6734915,0.05999469,0.7277769,-2.906399
86.33337,-49.43541,0.6403088,0.0606455,0.7263086,-2.907043
86.36661,-51.41865,0.6044114,0.06148759,0.724649,-2.907753
86.39986,-53.43631,0.5660211,0.0625238,0.7228044,-2.90853
86.43468,-55.59112,0.5235232,0.06382048,0.7206816,-2.909415
86.46951,-57.72452,0.4788071,0.06535111,0.7183642,-2.910374
86.50433,-59.7868,0.4324003,0.06712684,0.7158602,-2.911407
86.53916,-61.75103,0.3853808,0.0691464,0.7131867,-2.91251
86.57575,-63.67532,0.3367348,0.07152404,0.7102171,-2.913739
86.61235,-65.3861,0.2899998,0.07416173,0.7071011,-2.915034
86.64894,-66.84546,0.2463431,0.07704349,0.7038617,-2.916388
86.68553,-68.0531,0.2069142,0.0801365,0.7005273,-2.91779
86.72077,-68.99595,0.1737095,0.08327646,0.697253,-2.919177
86.756,-69.73349,0.1451604,0.08654849,0.6939323,-2.920592
86.79123,-70.28922,0.1210941,0.08992421,0.6905806,-2.92203
86.82646,-70.69823,0.1012254,0.09337317,0.6872135,-2.923485
86.86583,-71.02518,0.08339214,0.09727992,0.6834489,-2.925123
86.9052,-71.23909,0.06938902,0.1012217,0.6796904,-2.926772
86.94458,-71.3647,0.05853167,0.1051802,0.6759457,-2.928427
86.98395,-71.42788,0.05021293,0.1091365,0.6722231,-2.930085
87.01919,-71.44814,0.04445968,0.112664,0.6689153,-2.93157
87.05443,-71.44016,0.03997152,0.1161745,0.6656315,-2.933054
87.08967,-71.41018,0.03650297,0.1196635,0.6623734,-2.934538
87.1249,-71.36382,0.03383179,0.1231272,0.6591425,-2.936019
87.1587,-71.30792,0.03185089,0.1264222,0.6560708,-2.937437
87.19249,-71.24283,0.03033362,0.1296898,0.6530258,-2.938853
87.22629,-71.17036,0.02919036,0.1329289,0.6500078,-2.940266
87.26008,-71.09209,0.02834044,0.1361382,0.6470174,-2.941676
87.29739,-71.00042,0.02766548,0.1396454,0.6437487,-2.943229
87.33469,-70.90412,0.02721507,0.143115,0.640514,-2.944778
87.372,-70.80395,0.02694342,0.1465464,0.6373134,-2.946322
87.4093,-70.70066,0.02680888,0.1499392,0.6341472,-2.947862
87.45278,-70.57705,0.02678226,0.1538447,0.6305,-2.949651
87.49627,-70.45038,0.02686945,0.1576974,0.6268995,-2.951434
87.53975,-70.32098,0.02704655,0.1614972,0.6233454,-2.953211
87.58323,-70.18928,0.0272914,0.1652441,0.6198377,-2.954981
