t,V,m,h,n,phi
56.29713,-23.79049,0.7858744,0.07341431,0.6462615,-2.175472
56.31627,-24.16696,0.7997022,0.06679883,0.6559311,-2.175513
56.3354,-25.09126,0.8066136,0.06104473,0.6647008,-2.175567
56.3535,-26.40117,0.8061441,0.05641607,0.6719626,-2.175639
56.3716,-28.09116,0.7994433,0.05256595,0.6781152,-2.175738
56.38971,-30.09359,0.7866794,0.0494806,0.6830902,-2.17587
56.40781,-32.31292,0.7671446,0.04715876,0.6868434,-2.176041
56.4249,-34.5326,0.7420694,0.04565758,0.689266,-2.17624
56.442,-36.83475,0.7108374,0.04480437,0.690635,-2.176478
56.45909,-39.17653,0.6734936,0.04458498,0.6909897,-2.176755
56.47619,-41.52566,0.6304503,0.04498396,0.6903838,-2.177073
56.48997,-43.40803,0.5921139,0.0457455,0.6892388,-2.177358
56.50375,-45.26405,0.5509235,0.04689608,0.6875405,-2.177669
56.51753,-47.07911,0.5074434,0.04843203,0.6853227,-2.178005
56.53131,-48.84042,0.4626035,0.05034693,0.6826234,-2.178366
56.5451,-50.53449,0.4174751,0.05263375,0.6794827,-2.178751
56.55888,-52.1444,0.3729311,0.05528615,0.6759395,-2.179158
56.57266,-53.65583,0.32992,0.0582933,0.6720355,-2.179587
56.58644,-55.05754,0.2894458,0.0616399,0.6678141,-2.180036
56.60248,-56.53979,0.2465333,0.06593844,0.6625573,-2.180581
56.61853,-57.85641,0.2089297,0.07063455,0.6569958,-2.18115
56.63457,-59.00922,0.1770815,0.07568632,0.6511926,-2.181737
56.65062,-60.00469,0.1507106,0.08104942,0.6452048,-2.182342
56.66085,-60.56236,0.1364519,0.08461015,0.6413145,-2.182736
56.67108,-61.06457,0.1240987,0.0882663,0.6373825,-2.183134
56.68131,-61.51506,0.1135016,0.09200615,0.6334198,-2.183538
56.69154,-61.91741,0.1044373,0.09581843,0.6294363,-2.183946
56.70177,-62.27517,0.09667297,0.09969229,0.6254411,-2.184358
56.712,-62.59196,0.09009194,0.1036174,0.6214423,-2.184773
56.72223,-62.87111,0.08455871,0.107584,0.6174474,-2.185191
56.73246,-63.11562,0.07989574,0.1115831,0.6134629,-2.185612
56.7429,-63.33247,0.07586154,0.1156916,0.6094108,-2.186044
56.75335,-63.51898,0.07249151,0.1198165,0.6053815,-2.186479
56.7638,-63.67771,0.06970089,0.12395,0.60138,-2.186915
56.77424,-63.81098,0.06738124,0.1280849,0.5974108,-2.187352
56.78523,-63.92598,0.0653458,0.1324288,0.5932749,-2.187814
56.79622,-64.01738,0.06368815,0.1367598,0.5891834,-2.188276
56.80721,-64.08724,0.0623607,0.1410712,0.5851402,-2.18874
56.8182,-64.13737,0.0613017,0.1453572,0.5811486,-2.189204
56.83055,-64.17221,0.06036746,0.1501356,0.576729,-2.189726
56.8429,-64.18635,0.0596836,0.1548682,0.5723819,-2.190248
56.85524,-64.18172,0.0592215,0.1595486,0.5681104,-2.19077
56.86759,-64.16,0.05894116,0.1641713,0.5639173,-2.191291
56.88215,-64.11451,0.0587998,0.1695418,0.5590765,-2.191906
56.89671,-64.04963,0.05885305,0.1748179,0.5543514,-2.19252
56.91127,-63.96735,0.05908227,0.1799933,0.5497447,-2.193133
56.92583,-63.86943,0.05945932,0.1850625,0.5452587,-2.193744
56.94399,-63.72781,0.06010246,0.1912258,0.5398381,-2.194504
56.96214,-63.56699,0.06093315,0.1972089,0.5346107,-2.195261
56.98029,-63.38934,0.06193812,0.2030053,0.5295784,-2.196015
56.99844,-63.19689,0.0630939,0.2086096,0.5247424,-2.196765
57.0219,-62.92914,0.06477156,0.2155608,0.5187846,-2.197729
57.04536,-62.64307,0.0666749,0.2221768,0.5131561,-2.198686
57.06882,-62.34163,0.06880661,0.2284528,0.5078555,-2.199636
57.09227,-62.02725,0.0711217,0.2343849,0.5028811,-2.200579
57.11693,-61.68504,0.07369055,0.2402476,0.4980007,-2.201561
57.14159,-61.33314,0.07647343,0.2457269,0.4934731,-2.202535
57.16625,-60.97353,0.07950283,0.2508229,0.4892933,-2.2035
57.1909,-60.60755,0.08269573,0.2555369,0.4854555,-2.204455
57.21353,-60.26703,0.08570093,0.2595279,0.4822293,-2.205324
57.23616,-59.92328,0.08886917,0.2632005,0.4792809,-2.206184
57.25878,-59.57721,0.09222529,0.2665568,0.4766048,-2.207037
57.28141,-59.22917,0.09571017,0.2695997,0.4741953,-2.207882
57.30386,-58.88207,0.09923912,0.2723128,0.4720618,-2.208712
57.32631,-58.53407,0.1029156,0.2747232,0.4701794,-2.209534
57.34877,-58.18566,0.1067637,0.2768338,0.4685425,-2.210348
57.37122,-57.83674,0.110734,0.2786486,0.4671449,-2.211154
57.39469,-57.4712,0.114958,0.2802335,0.4659331,-2.211988
57.41815,-57.10548,0.1193415,0.2815029,0.4649701,-2.212813
57.44162,-56.73983,0.1239167,0.2824606,0.4642494,-2.21363
57.46509,-56.37358,0.128628,0.2831116,0.4637642,-2.214438
57.4896,-55.98954,0.1336313,0.2834692,0.4635017,-2.215272
57.5141,-55.60457,0.1388239,0.2835009,0.463483,-2.216096
57.53861,-55.21867,0.1442486,0.2832104,0.4637022,-2.216911
57.56312,-54.83043,0.1498443,0.2826033,0.4641527,-2.217716
57.58868,-54.42127,0.1557941,0.2816386,0.4648616,-2.218545
57.61423,-54.00845,0.1619956,0.280337,0.465811,-2.219364
57.63979,-53.59161,0.1685098,0.278701,0.4669969,-2.220171
57.66535,-53.1682,0.1752709,0.2767356,0.4684138,-2.220968
57.69188,-52.7184,0.1824801,0.2743513,0.470124,-2.221783
57.71841,-52.25904,0.1900682,0.2716143,0.4720786,-2.222587
57.74495,-51.7891,0.1981301,0.2685228,0.4742781,-2.223377
57.77148,-51.30385,0.2065985,0.2650792,0.4767205,-2.224155
57.79864,-50.78533,0.215617,0.2611907,0.4794718,-2.224937
57.8258,-50.24556,0.2252671,0.2569223,0.4824872,-2.225705
57.85297,-49.68189,0.2357126,0.2522629,0.4857766,-2.226457
57.88013,-49.08503,0.2468972,0.2472075,0.4893466,-2.227194
57.90723,-48.44484,0.2587399,0.241761,0.4931979,-2.227912
57.93434,-47.76009,0.2717142,0.2358813,0.4973664,-2.228612
57.96144,-47.02421,0.2861247,0.2295385,0.5018816,-2.229293
57.98854,-46.21782,0.3019656,0.2227123,0.5067683,-2.229952
58.01472,-45.34892,0.3186269,0.2156378,0.5118698,-2.230567
58.0409,-44.38899,0.3373868,0.208026,0.51741,-2.231158
58.06708,-43.32383,0.3587982,0.1998193,0.5234548,-2.231722
58.09325,-42.1158,0.3829448,0.1909819,0.530063,-2.232256
58.11782,-40.81213,0.4081507,0.1820846,0.5368371,-2.232727
58.14238,-39.34247,0.4369569,0.1725192,0.5442846,-2.233164
58.16695,-37.69724,0.4700004,0.1622481,0.5525139,-2.233561
58.19151,-35.84295,0.5069581,0.1513102,0.5615997,-2.233916
58.21418,-33.92789,0.5439399,0.1407007,0.5707947,-2.234201
58.23685,-31.89738,0.5840482,0.1296853,0.5808646,-2.234441
58.25951,-29.85213,0.626487,0.118451,0.5918123,-2.234634
58.28218,-27.89088,0.6687217,0.1072922,0.6034985,-2.234781
58.30269,-26.30615,0.7042089,0.09753713,0.6145169,-2.234879
58.3232,-25.10476,0.7361265,0.08830556,0.6257451,-2.234947
58.34372,-24.4289,0.7631673,0.07977331,0.6368933,-2.234995
58.36423,-24.33447,0.7834929,0.07208696,0.6475998,-2.235035
58.38266,-24.75395,0.7948192,0.06598235,0.6565422,-2.235075
58.4011,-25.66617,0.8000746,0.06065351,0.6646485,-2.235128
58.41953,-27.03431,0.7993512,0.056109,0.6717553,-2.235201
58.43797,-28.76984,0.7919911,0.05236176,0.6777258,-2.235302
58.45558,-30.68099,0.778225,0.04952759,0.6822894,-2.235432
58.47318,-32.79135,0.7582651,0.04739779,0.6857314,-2.235597
58.49079,-35.04282,0.7321386,0.0459559,0.6880586,-2.2358
58.5084,-37.37607,0.6995815,0.04519044,0.6892938,-2.236044
58.5275,-39.95161,0.6573751,0.04510332,0.689456,-2.236355
58.54661,-42.53093,0.6081616,0.0457769,0.6884561,-2.236715
58.56571,-45.0688,0.5524623,0.04720318,0.6863663,-2.237125
58.58482,-47.53796,0.4926292,0.04935894,0.6832861,-2.237582
58.60111,-49.56864,0.4404776,0.05175787,0.6799553,-2.238009
58.61741,-51.49536,0.3882848,0.05466886,0.6760357,-2.238468
58.63371,-53.29364,0.3374868,0.05807693,0.6715934,-2.238957
58.65,-54.94471,0.2898903,0.06195755,0.6666993,-2.239474
58.66536,-56.35314,0.2492655,0.0660201,0.6617371,-2.239985
58.68072,-57.61248,0.2133342,0.07044404,0.6564941,-2.240517
58.69608,-58.72363,0.1824992,0.07519339,0.6510252,-2.241066
58.71144,-59.69162,0.156606,0.08022997,0.6453806,-2.241632
58.72183,-60.26963,0.1416524,0.08377854,0.6414871,-2.242022
58.73222,-60.79017,0.1286724,0.08742747,0.6375472,-2.242418
58.74261,-61.25701,0.1175206,0.0911646,0.6335726,-2.242819
58.753,-61.67381,0.1079725,0.09497819,0.6295739,-2.243224
58.76338,-62.0442,0.09978961,0.09885691,0.6255609,-2.243634
58.77377,-62.37196,0.09285246,0.10279,0.6215421,-2.244047
58.78416,-62.66054,0.08702086,0.1067671,0.6175254,-2.244463
58.79455,-62.91309,0.08210858,0.1107789,0.613518,-2.244882
58.8051,-63.13578,0.07788073,0.1148815,0.609462,-2.245311
58.81566,-63.32723,0.07434896,0.1190018,0.605428,-2.245741
58.82621,-63.4901,0.07142495,0.1231318,0.6014212,-2.246173
58.83677,-63.62676,0.06899525,0.127264,0.5974465,-2.246607
58.84783,-63.7442,0.06687177,0.1315887,0.5933207,-2.247063
58.85889,-63.83757,0.06514199,0.135901,0.5892391,-2.24752
58.86995,-63.90896,0.06375633,0.1401942,0.5852056,-2.247978
58.88101,-63.96023,0.06265058,0.1444621,0.5812236,-2.248436
58.89341,-63.99587,0.06167653,0.1492112,0.5768235,-2.248951
58.90581,-64.01051,0.06096245,0.1539146,0.5724958,-2.249466
58.91821,-64.00608,0.06047847,0.1585659,0.5682438,-2.249981
58.93062,-63.98433,0.06018316,0.1631596,0.5640704,-2.250495
58.94522,-63.93857,0.06003144,0.168489,0.559259,-2.251101
58.95983,-63.8732,0.06008095,0.1737241,0.5545633,-2.251705
58.97444,-63.79024,0.06031225,0.1788584,0.5499863,-2.252309
58.98904,-63.69147,0.06069627,0.1838863,0.5455303,-2.252911
59.00724,-63.54869,0.0613534,0.1899941,0.5401508,-2.253659
59.02544,-63.38655,0.06220368,0.1959215,0.5349648,-2.254404
59.04364,-63.20744,0.06323323,0.2016619,0.5299743,-2.255145
59.06184,-63.01344,0.06441796,0.2072098,0.5251807,-2.255883
59.08539,-62.7431,0.06614182,0.2140986,0.5192689,-2.256833
59.10895,-62.4543,0.06809792,0.2206503,0.5136883,-2.257776
59.13251,-62.15004,0.07028835,0.2268598,0.5084378,-2.258712
59.15607,-61.83279,0.07266759,0.2327233,0.5035155,-2.25964
59.18092,-61.48619,0.07531905,0.2385328,0.4986743,-2.260611
59.20578,-61.12984,0.07819156,0.2439536,0.4941909,-2.261572
59.23064,-60.76578,0.08131823,0.2489856,0.49006,-2.262525
59.25549,-60.39535,0.08461385,0.25363,0.4862757,-2.263469
59.2783,-60.0508,0.08771572,0.257552,0.4831031,-2.264326
59.3011,-59.70306,0.09098562,0.2611511,0.4802117,-2.265175
59.32391,-59.35304,0.09444902,0.2644297,0.477596,-2.266016
59.34671,-59.0011,0.09804515,0.2673907,0.47525,-2.266848
59.36933,-58.65025,0.1016853,0.2700173,0.4731833,-2.267666
59.39195,-58.29853,0.1054775,0.2723375,0.4713703,-2.268476
59.41457,-57.94642,0.1094464,0.2743543,0.4698053,-2.269277
59.43719,-57.59376,0.1135414,0.2760717,0.468482,-2.270071
59.46085,-57.22408,0.1179004,0.2775517,0.4673499,-2.270891
59.4845,-56.85415,0.1224246,0.2787123,0.466469,-2.271703
59.50815,-56.48419,0.1271473,0.2795573,0.4658329,-2.272506
59.5318,-56.11346,0.1320119,0.2800918,0.4654346,-2.2733
59.55651,-55.72433,0.1371818,0.2803241,0.4652652,-2.27412
59.58121,-55.334,0.1425499,0.2802261,0.4653423,-2.27493
59.60592,-54.94245,0.1481613,0.2798018,0.46566,-2.27573
59.63063,-54.54812,0.1539536,0.2790567,0.4662116,-2.27652
59.65639,-54.13208,0.1601162,0.2779441,0.4670287,-2.277334
59.68215,-53.71179,0.1665463,0.2764901,0.4680894,-2.278136
59.70791,-53.2868,0.1733089,0.2746968,0.46939,-2.278927
59.73366,-52.85432,0.1803372,0.2725691,0.4709253,-2.279707
59.76038,-52.39441,0.1878333,0.2700145,0.4727603,-2.280504
59.78709,-51.92371,0.195738,0.2671016,0.4748442,-2.281288
59.8138,-51.44105,0.2041539,0.2638282,0.4771784,-2.282059
59.84051,-50.94123,0.2130134,0.260196,0.4797617,-2.282816
59.86778,-50.40678,0.2224437,0.256119,0.4826558,-2.283576
59.89504,-49.84865,0.2325624,0.2516549,0.4858217,-2.28432
59.92231,-49.26386,0.2435489,0.2467907,0.4892713,-2.285048
59.94958,-48.6421,0.2553491,0.2415203,0.4930128,-2.28576
59.97666,-47.97519,0.2678231,0.2358752,0.4970291,-2.286449
60.00374,-47.25904,0.2815358,0.2297861,0.5013766,-2.28712
60.03083,-46.48644,0.2968201,0.2232201,0.5060887,-2.28777
60.05791,-45.63598,0.3136761,0.2161556,0.5111933,-2.288398
60.08392,-44.72062,0.3313544,0.2088771,0.5164985,-2.288978
60.10994,-43.70646,0.3513057,0.2010482,0.5222669,-2.289533
60.13595,-42.57915,0.374111,0.1926113,0.5285699,-2.29006
60.16197,-41.29957,0.3998313,0.1835354,0.5354692,-2.290555
60.18626,-39.92677,0.426502,0.1744586,0.5425133,-2.290986
60.21056,-38.38662,0.4568496,0.1647319,0.5502581,-2.291382
60.23486,-36.67857,0.4913993,0.1543412,0.5588062,-2.291737
60.25915,-34.78165,0.5295786,0.1433608,0.568215,-2.292048
60.28148,-32.86995,0.56698,0.1328651,0.5776444,-2.292292
60.3038,-30.90273,0.606667,0.1221074,0.5878845,-2.292493
60.32612,-29.00098,0.6475927,0.111297,0.5988911,-2.292649
60.34844,-27.27353,0.687088,0.1007236,0.6104737,-2.292764
60.36854,-25.98277,0.7189446,0.09165729,0.6211662,-2.292838
60.38865,-25.11938,0.746572,0.08318116,0.6318796,-2.292891
60.40875,-24.79184,0.76897,0.07543087,0.6423325,-2.29293
60.42885,-25.02429,0.7846641,0.06851693,0.6521986,-2.292968
60.44722,-25.70863,0.7921371,0.06299186,0.6604321,-2.293013
60.46558,-26.84041,0.7935869,0.0582279,0.6677617,-2.293074
60.48395,-28.37414,0.7891273,0.05422692,0.6740572,-2.293159
60.50231,-30.22096,0.7780867,0.05099797,0.6792131,-2.293275
60.51978,-32.18535,0.7609836,0.0486413,0.6830073,-2.293419
60.53725,-34.30888,0.7377767,0.0469587,0.6857251,-2.293599
60.55471,-36.54004,0.7084843,0.04593545,0.6873823,-2.293817
60.57218,-38.83062,0.6730607,0.04555909,0.68801,-2.294075
60.58767,-40.88175,0.6367753,0.04575427,0.687745,-2.294337
60.60315,-42.9303,0.5962366,0.04643853,0.6867461,-2.29463
60.61864,-44.95432,0.5518983,0.04760651,0.6850529,-2.294955
60.63413,-46.9372,0.5048014,0.04924872,0.6827144,-2.295312
60.64961,-48.86202,0.4562477,0.05135569,0.6797823,-2.295698
60.6651,-50.70401,0.4072024,0.05392259,0.6763053,-2.296114
60.68059,-52.44159,0.3588744,0.05693834,0.6723378,-2.296557
60.69607,-54.05703,0.3127814,0.06038468,0.6679386,-2.297026
60.71177,-55.55421,0.2697002,0.06429271,0.6631018,-2.297526
60.72746,-56.90104,0.231068,0.06858948,0.6579443,-2.298048
60.74316,-58.09501,0.1974637,0.07323939,0.6525252,-2.29859
60.75885,-59.13895,0.1689591,0.07820362,0.6468997,-2.299149
60.76922,-59.75007,0.1527789,0.08163557,0.6430946,-2.299527
60.77959,-60.30245,0.138626,0.08517414,0.639235,-2.299911
60.78996,-60.7996,0.1263744,0.08880725,0.6353331,-2.3003
60.80032,-61.24499,0.1158176,0.09252314,0.6314001,-2.300695
60.81069,-61.64219,0.1067269,0.0963104,0.6274463,-2.301093
60.82106,-61.99496,0.09898024,0.100158,0.6234807,-2.301496
60.83143,-62.3068,0.09243421,0.1040557,0.6195118,-2.301901
60.8418,-62.58089,0.08689741,0.1079936,0.615547,-2.30231
60.8525,-62.82733,0.08204938,0.1120896,0.6114672,-2.302735
60.8632,-63.03998,0.07799617,0.1162093,0.6074056,-2.303162
60.8739,-63.22173,0.07463818,0.1203438,0.6033682,-2.303591
60.8846,-63.37515,0.07184564,0.124485,0.5993604,-2.304022
60.89562,-63.50606,0.06944016,0.1287496,0.5952683,-2.304467
60.90664,-63.61185,0.06746978,0.1330058,0.5912171,-2.304913
60.91766,-63.69469,0.06587948,0.1372469,0.5872111,-2.305361
60.92868,-63.75653,0.06459857,0.1414664,0.5832539,-2.305809
60.94094,-63.80278,0.06346377,0.1461292,0.5789122,-2.306308
60.95321,-63.82741,0.0626109,0.150751,0.5746388,-2.306808
60.96547,-63.83241,0.06200695,0.1553255,0.5704372,-2.307308
60.97773,-63.81955,0.06160678,0.1598467,0.5663104,-2.307808
60.99206,-63.78399,0.06134784,0.1650568,0.5615855,-2.308391
61.0064,-63.72848,0.06130141,0.1701797,0.5569699,-2.308974
61.02073,-63.65506,0.0614463,0.175209,0.5524665,-2.309556
61.03506,-63.56552,0.06175131,0.180139,0.548078,-2.310137
61.05276,-63.43502,0.06231223,0.1860839,0.5428193,-2.310852
61.07047,-63.28503,0.06307029,0.191862,0.5377417,-2.311564
61.08817,-63.1179,0.06401034,0.1974666,0.5328477,-2.312274
61.10587,-62.93569,0.06510761,0.2028923,0.5281387,-2.31298
61.12888,-62.6792,0.06673002,0.2096692,0.5222967,-2.313893
61.15188,-62.40372,0.06858529,0.2161285,0.5167698,-2.3148
61.17489,-62.11224,0.07067085,0.2222643,0.5115576,-2.315699
61.1979,-61.80726,0.07294684,0.2280726,0.5066587,-2.316592
61.2232,-61.45876,0.07560617,0.2340779,0.5016309,-2.317565
61.2485,-61.09918,0.07850164,0.239682,0.496975,-2.318529
61.2738,-60.73082,0.08166611,0.244884,0.492686,-2.319483
61.29909,-60.35522,0.08501134,0.2496849,0.4887579,-2.320428
61.32226,-60.00605,0.08815881,0.2537299,0.4854725,-2.321284
61.34542,-59.65325,0.0914844,0.2574416,0.4824789,-2.322132
61.36858,-59.29782,0.09501527,0.2608223,0.4797713,-2.322972
61.39174,-58.94017,0.09868576,0.2638749,0.4773437,-2.323803
61.41444,-58.58769,0.1023579,0.2665516,0.4752299,-2.324609
61.43714,-58.2342,0.1061862,0.268919,0.4733732,-2.325408
61.45984,-57.88018,0.1101955,0.2709802,0.4717678,-2.326197
61.48253,-57.52551,0.1143342,0.2727393,0.4704074,-2.326979
61.50624,-57.15403,0.1187367,0.2742583,0.469241,-2.327787
61.52995,-56.78223,0.1233076,0.2754555,0.4683288,-2.328585
61.55366,-56.41032,0.1280801,0.2763349,0.4676642,-2.329375
61.57736,-56.03759,0.1329974,0.2769014,0.4672402,-2.330156
61.60215,-55.646,0.1382289,0.2771647,0.4670467,-2.330962
61.62693,-55.25316,0.1436621,0.2770948,0.4671029,-2.331758
61.65171,-54.85903,0.1493426,0.2766957,0.467403,-2.332545
61.6765,-54.46206,0.1552074,0.2759728,0.46794,-2.333321
61.70234,-54.04317,0.1614483,0.2748806,0.468745,-2.33412
61.72817,-53.61994,0.1679613,0.273444,0.4697967,-2.334908
61.75401,-53.19193,0.1748122,0.2716652,0.4710915,-2.335684
61.77985,-52.75629,0.1819335,0.2695493,0.472624,-2.33645
61.80664,-52.29295,0.1895297,0.2670045,0.4744589,-2.337231
61.83343,-51.81865,0.1975415,0.2640986,0.476546,-2.337999
61.86022,-51.33219,0.2060732,0.2608295,0.4788864,-2.338754
61.88701,-50.8283,0.2150565,0.257199,0.4814792,-2.339496
61.91434,-50.28945,0.2246176,0.2531226,0.4843854,-2.340239
61.94168,-49.7266,0.2348791,0.2486566,0.4875666,-2.340966
61.96902,-49.13675,0.246023,0.2437883,0.4910351,-2.341677
61.99636,-48.50943,0.2579938,0.2385119,0.4947991,-2.342372
62.02349,-47.83693,0.270637,0.2328643,0.4988377,-2.343044
62.05062,-47.1148,0.2845361,0.2267718,0.503211,-2.343696
62.07775,-46.33591,0.300027,0.2202021,0.5079525,-2.344328
62.10488,-45.47872,0.3171045,0.2131346,0.5130903,-2.344937
62.1309,-44.55797,0.3349726,0.205867,0.5184215,-2.345499
62.15692,-43.53899,0.3551192,0.1980542,0.5242178,-2.346035
62.18294,-42.40835,0.3781177,0.1896412,0.5305496,-2.346543
62.20895,-41.12793,0.4040017,0.1806017,0.5374763,-2.347019
62.23321,-39.76089,0.4307094,0.1715938,0.5445273,-2.347431
62.25746,-38.23391,0.4609929,0.1619617,0.5522682,-2.347809
62.28171,-36.55024,0.4953266,0.1516992,0.560795,-2.348146
62.30597,-34.69317,0.5330655,0.1408891,0.5701546,-2.34844
62.32819,-32.84083,0.5697031,0.1306201,0.5794784,-2.34867
62.35041,-30.95268,0.608339,0.1201313,0.5895634,-2.348857
62.37264,-29.14763,0.6479487,0.1096242,0.6003561,-2.349002
62.39486,-27.52812,0.6859557,0.09937333,0.6116636,-2.349109
62.41486,-26.33571,0.716424,0.09060292,0.6220534,-2.349177
62.43486,-25.55822,0.7427394,0.08240967,0.6324288,-2.349226
62.45486,-25.29423,0.7639817,0.07491953,0.6425248,-2.349264
62.47486,-25.56238,0.7787317,0.06823734,0.6520349,-2.349301
62.49325,-26.25922,0.785571,0.06286644,0.6600075,-2.349345
62.51163,-27.38481,0.7864748,0.05824057,0.6670931,-2.349406
62.53002,-28.89607,0.7815337,0.05436265,0.6731681,-2.34949
62.5484,-30.70863,0.7700843,0.05124224,0.6781311,-2.349606
62.56597,-32.64367,0.7525828,0.04896656,0.6817844,-2.349749
62.58354,-34.73504,0.728993,0.04736023,0.684377,-2.349928
62.60111,-36.93276,0.6993417,0.04640952,0.6859236,-2.350144
62.61868,-39.19037,0.663632,0.04610239,0.6864543,-2.3504
62.63411,-41.19341,0.6275657,0.04635183,0.6861204,-2.350657
62.64954,-43.19476,0.5874324,0.04707939,0.6850749,-2.350946
62.66496,-45.17291,0.5436998,0.04828008,0.6833557,-2.351265
62.68039,-47.11111,0.4973883,0.04994482,0.6810096,-2.351614
62.69581,-48.99232,0.4497603,0.05206437,0.6780865,-2.351992
62.71124,-50.79234,0.4017654,0.0546334,0.6746338,-2.352399
62.72666,-52.49016,0.354571,0.05764047,0.6707043,-2.352833
62.74209,-54.06864,0.3096142,0.06106731,0.6663552,-2.353292
62.75796,-55.55353,0.2669797,0.06500827,0.6615021,-2.353789
62.77384,-56.88751,0.2288209,0.06933858,0.6563281,-2.354308
62.78971,-58.0683,0.1956999,0.07402159,0.6508932,-2.354847
62.80559,-59.09896,0.1676581,0.07901754,0.6452531,-2.355403
62.81609,-59.70202,0.1517412,0.08247337,0.6414349,-2.35578
62.82659,-60.24631,0.1378362,0.08603487,0.637563,-2.356162
62.83709,-60.7354,0.1258152,0.0896897,0.6336498,-2.35655
62.84759,-61.17278,0.1154689,0.09342593,0.6297067,-2.356943
62.8581,-61.56206,0.1065673,0.09723198,0.6257439,-2.357339
62.8686,-61.90703,0.09898979,0.1010967,0.6217708,-2.35774
62.8791,-62.21118,0.09259431,0.1050096,0.6177958,-2.358144
62.8896,-62.47771,0.08719062,0.1089608,0.6138264,-2.358551
62.90042,-62.71611,0.08247128,0.1130613,0.6097505,-2.358973
62.91123,-62.92096,0.07852978,0.1171831,0.6056946,-2.359398
62.92205,-63.09515,0.07526879,0.1213174,0.6016645,-2.359824
62.93287,-63.24126,0.07256143,0.1254561,0.5976656,-2.360252
62.94406,-63.36536,0.07022431,0.1297357,0.5935655,-2.360697
62.95525,-63.46434,0.06831775,0.1340043,0.5895085,-2.361142
62.96645,-63.54037,0.06678762,0.1382551,0.5854989,-2.361589
62.97764,-63.59542,0.06556407,0.1424817,0.5815404,-2.362036
62.99014,-63.63424,0.06448764,0.147165,0.5771851,-2.362536
63.00264,-63.65136,0.06369321,0.1518036,0.5729016,-2.363036
63.01513,-63.64879,0.06314808,0.156391,0.5686933,-2.363536
63.02763,-63.62832,0.06280742,0.1609212,0.5645634,-2.364036
63.0423,-63.58364,0.06261899,0.1661579,0.55982,-2.364622
63.05697,-63.51886,0.06264636,0.1713012,0.5551917,-2.365207
63.07163,-63.43609,0.0628683,0.1763445,0.5506816,-2.365791
63.0863,-63.33714,0.0632536,0.1812821,0.546292,-2.366374
63.10453,-63.19407,0.06392283,0.1872636,0.5410079,-2.367096
63.12275,-63.03132,0.0647967,0.1930662,0.5359162,-2.367815
63.14098,-62.85134,0.06585991,0.1986831,0.5310191,-2.36853
