t,V,m,h,n,phi
62.2494,-42.66773,0.3501905,0.1812297,0.5401186,-2.241204
62.28956,-41.48103,0.3709848,0.1763182,0.5438252,-2.241994
62.32973,-40.10389,0.394465,0.1708845,0.5479987,-2.242732
62.36989,-38.48963,0.4210795,0.1648687,0.5527152,-2.24341
62.41005,-36.61342,0.4516514,0.1581883,0.5580874,-2.244019
62.45021,-34.45525,0.4869643,0.1507744,0.5642424,-2.244545
62.49038,-31.94522,0.527141,0.1426171,0.5712967,-2.244977
62.53054,-29.0824,0.5719969,0.1337694,0.5793663,-2.245303
62.5707,-25.9757,0.6209506,0.1243681,0.5885559,-2.245508
62.61098,-22.77649,0.6724797,0.1146258,0.5989248,-2.245586
62.65125,-19.8138,0.7232142,0.1049076,0.6103152,-2.245539
62.69153,-17.45383,0.7699708,0.09551938,0.6224488,-2.245382
62.7318,-15.976,0.8096241,0.08671029,0.6348731,-2.245146
62.75407,-15.61364,0.8275763,0.0821554,0.641664,-2.244998
62.77635,-15.60459,0.8426402,0.07784578,0.648293,-2.244845
62.79862,-15.94524,0.8548123,0.07379276,0.6546789,-2.244695
62.82089,-16.60649,0.8640816,0.07000666,0.6607447,-2.244557
62.84317,-17.54572,0.8704644,0.06649562,0.6664229,-2.244437
62.86544,-18.73672,0.8741662,0.06325925,0.6716735,-2.244341
62.88771,-20.14452,0.8753273,0.06029805,0.6764651,-2.244274
62.90999,-21.71904,0.8739192,0.05761747,0.68077,-2.24424
62.93259,-23.43867,0.8698057,0.05518856,0.6846239,-2.244243
62.95519,-25.25761,0.8631022,0.05304917,0.6879631,-2.244286
62.9778,-27.14868,0.8538145,0.05119754,0.6907933,-2.24437
63.0004,-29.08157,0.8418225,0.04963438,0.6931218,-2.244498
63.02758,-31.43436,0.8237313,0.04813319,0.6952778,-2.24471
63.05476,-33.79516,0.8014624,0.04703963,0.6967579,-2.244986
63.08194,-36.14268,0.7748142,0.04634877,0.6975904,-2.245327
63.10912,-38.4777,0.7438332,0.04604957,0.697812,-2.245731
63.14045,-41.18097,0.7033067,0.04616803,0.6973663,-2.246274
63.17179,-43.8457,0.6568201,0.04679732,0.6961881,-2.2469
63.20312,-46.43204,0.6041492,0.04794782,0.6943072,-2.247612
63.23446,-48.971,0.5470937,0.04959643,0.6917942,-2.248404
63.25999,-51.01214,0.498822,0.051295,0.6893268,-2.249107
63.28552,-52.9674,0.4492439,0.05332796,0.686497,-2.24986
63.31105,-54.8061,0.3993951,0.05569259,0.6833366,-2.250661
63.33659,-56.50408,0.3507113,0.05837554,0.6798852,-2.251508
63.36318,-58.09823,0.3028217,0.06148854,0.6760262,-2.252434
63.38978,-59.49016,0.2588679,0.06490198,0.6719418,-2.253399
63.41638,-60.67087,0.2196993,0.06858215,0.6676777,-2.254398
63.44297,-61.64512,0.1858909,0.07248836,0.6632789,-2.255425
63.47123,-62.47046,0.1559432,0.0768359,0.658505,-2.256541
63.49948,-63.10399,0.1317246,0.08133948,0.6536665,-2.257678
63.52774,-63.5727,0.1126758,0.08595347,0.6487982,-2.25883
63.55599,-63.90197,0.09799317,0.09063563,0.6439305,-2.259993
63.58182,-64.10172,0.08762299,0.09494273,0.6395036,-2.261062
63.60764,-64.22234,0.07969159,0.0992533,0.6351119,-2.262135
63.63346,-64.27759,0.07377391,0.1035484,0.6307672,-2.26321
63.65929,-64.27857,0.06941906,0.1078117,0.6264794,-2.264286
63.68162,-64.24284,0.06661679,0.1114634,0.6228227,-2.265215
63.70396,-64.17877,0.06457212,0.1150744,0.6192187,-2.266143
63.7263,-64.09068,0.06315433,0.1186388,0.6156706,-2.26707
63.74864,-63.98217,0.06224049,0.1221519,0.6121813,-2.267994
63.77412,-63.8373,0.0616862,0.1260916,0.6082756,-2.269044
63.7996,-63.67356,0.06156863,0.1299542,0.6044522,-2.270091
63.82508,-63.49406,0.06181102,0.133736,0.6007133,-2.271132
63.85057,-63.30143,0.06234208,0.1374336,0.5970607,-2.272169
63.88143,-63.05361,0.06329356,0.1417958,0.5927544,-2.273417
63.91229,-62.7928,0.06453371,0.1460279,0.5885782,-2.274658
63.94316,-62.52156,0.06601668,0.1501275,0.5845332,-2.275889
63.97402,-62.24203,0.06770069,0.1540931,0.58062,-2.277112
64.01564,-61.85498,0.07023742,0.1592266,0.5755523,-2.278746
64.05727,-61.45933,0.07304371,0.1641134,0.5707245,-2.280364
64.09889,-61.05775,0.07608623,0.1687537,0.5661351,-2.281964
64.14051,-60.65239,0.07933803,0.1731479,0.5617827,-2.283547
64.20562,-60.0145,0.08479778,0.17953,0.5554455,-2.285988
64.27073,-59.37638,0.09067302,0.1853217,0.5496707,-2.288385
64.33584,-58.74157,0.0969312,0.1905342,0.5444438,-2.29074
64.40095,-58.11149,0.1035492,0.1951762,0.5397524,-2.293052
64.47414,-57.40829,0.1113617,0.1997252,0.5351006,-2.2956
64.54733,-56.71408,0.1196041,0.2035814,0.5310853,-2.298095
64.62052,-56.02995,0.1283104,0.2067599,0.5276849,-2.300538
64.69372,-55.35042,0.1374057,0.2092765,0.5248774,-2.30293
64.76691,-54.66924,0.1468442,0.211145,0.5226425,-2.30527
64.8401,-53.98829,0.1567709,0.2123718,0.5209661,-2.307558
64.91329,-53.30451,0.1672581,0.2129633,0.5198352,-2.309795
64.98649,-52.60833,0.1783019,0.2129268,0.5192363,-2.311979
65.07272,-51.76936,0.1923403,0.2120698,0.5192111,-2.314484
65.15896,-50.88261,0.2073858,0.2103353,0.5199117,-2.316913
65.24519,-49.91556,0.2235018,0.2077054,0.5213462,-2.319261
65.33143,-48.8649,0.2417128,0.2041045,0.5235715,-2.321521
65.37601,-48.28582,0.2523356,0.2018295,0.5250578,-2.322652
65.42059,-47.66078,0.2636688,0.1992665,0.5267792,-2.323755
65.46518,-46.9782,0.2758223,0.1963984,0.5287506,-2.324828
65.50976,-46.23299,0.2890971,0.1931945,0.5309985,-2.32587
65.55434,-45.41744,0.3038261,0.1896187,0.5335552,-2.326876
65.59892,-44.50415,0.3201195,0.1856438,0.5364467,-2.327843
65.6435,-43.46673,0.3382722,0.1812271,0.5397149,-2.328767
65.68808,-42.28338,0.3588252,0.1763056,0.5434216,-2.32964
65.73951,-40.71683,0.3864924,0.1698975,0.5483524,-2.330576
65.79094,-38.81955,0.4188385,0.162615,0.5540906,-2.331422
65.84237,-36.49048,0.4566368,0.1543547,0.5607997,-2.332163
65.8938,-33.71437,0.5015119,0.1449874,0.5687356,-2.332772
65.92947,-31.52899,0.5374492,0.1378057,0.5751059,-2.333104
65.96514,-29.10652,0.576759,0.1301395,0.5822502,-2.333353
66.00082,-26.50236,0.6187452,0.1220936,0.5902111,-2.333514
66.03649,-23.85606,0.6623615,0.1138207,0.5989985,-2.33358
66.07217,-21.33689,0.7058257,0.105523,0.6085471,-2.333554
66.10784,-19.18689,0.7469009,0.09741028,0.6186839,-2.333444
66.14352,-17.63944,0.7836818,0.08965671,0.6291656,-2.333265
66.17919,-16.8232,0.8143782,0.08240134,0.63966,-2.333044
66.20166,-16.71282,0.8300033,0.07813335,0.6461075,-2.332897
66.22412,-16.93307,0.8428088,0.07411165,0.652344,-2.33275
66.24659,-17.47351,0.8528252,0.07034545,0.658299,-2.332612
66.26905,-18.29993,0.8600362,0.06684446,0.6639053,-2.332489
66.29151,-19.36817,0.8644377,0.06361661,0.6691061,-2.332388
66.31398,-20.65348,0.8662139,0.06066114,0.673871,-2.332313
66.33644,-22.1232,0.8654731,0.05797858,0.6781763,-2.332269
66.35891,-23.73176,0.8621578,0.055574,0.6820014,-2.33226
66.38243,-25.51992,0.8558426,0.05335787,0.6854808,-2.33229
66.40596,-27.39213,0.8467033,0.0514465,0.6884287,-2.332364
66.42949,-29.323,0.83472,0.04983766,0.6908543,-2.332482
66.45301,-31.28591,0.8197681,0.04853066,0.692768,-2.332646
66.48304,-33.82007,0.7963843,0.04729235,0.6944975,-2.332922
66.51306,-36.35308,0.7677969,0.04653292,0.6954558,-2.333275
66.54309,-38.85664,0.7336846,0.04624909,0.6956745,-2.333704
66.57312,-41.34748,0.6944272,0.04642341,0.6952054,-2.334208
66.60242,-43.78971,0.6518092,0.04701709,0.6941353,-2.334771
66.63173,-46.19641,0.6045313,0.04804426,0.6924748,-2.335404
66.66104,-48.53601,0.5528352,0.04951236,0.6902515,-2.336109
66.69034,-50.80956,0.4982627,0.05140824,0.6875182,-2.336881
66.71619,-52.74958,0.4491978,0.0534254,0.6847269,-2.337615
66.74204,-54.57759,0.3999838,0.05577164,0.6816035,-2.338398
66.76788,-56.26275,0.3517781,0.05843818,0.6781839,-2.339226
66.79373,-57.78271,0.3059641,0.06140568,0.6745105,-2.340096
66.82114,-59.19533,0.2614182,0.06485262,0.6703861,-2.341058
66.84856,-60.39187,0.221805,0.06857406,0.6660731,-2.342056
66.87597,-61.37514,0.1876047,0.07252873,0.6616182,-2.343083
66.90338,-62.15963,0.1589628,0.07667125,0.6570649,-2.344134
66.92738,-62.70068,0.1382338,0.08041543,0.6530289,-2.34507
66.95137,-63.12204,0.1211625,0.08424091,0.6489685,-2.346017
66.97537,-63.43965,0.1073487,0.08812251,0.6449019,-2.346973
66.99937,-63.66812,0.09631465,0.09203727,0.6408453,-2.347935
67.02337,-63.821,0.08756622,0.09596489,0.6368121,-2.348901
67.04736,-63.91049,0.08075336,0.0998889,0.6328128,-2.34987
67.07136,-63.9468,0.07555357,0.1037952,0.6288562,-2.35084
67.09536,-63.9384,0.07164112,0.1076715,0.6249498,-2.351811
67.11858,-63.89444,0.06881844,0.1113846,0.6212231,-2.352749
67.14181,-63.82091,0.06679214,0.1150528,0.6175537,-2.353685
67.16503,-63.72244,0.06542329,0.1186698,0.6139451,-2.35462
67.18825,-63.60289,0.06458114,0.1222304,0.6104005,-2.355551
67.21443,-63.44688,0.06413181,0.126171,0.6064848,-2.356597
67.24061,-63.27203,0.06412741,0.1300296,0.6026564,-2.357639
67.26679,-63.08156,0.06449,0.1338023,0.5989175,-2.358676
67.29297,-62.87812,0.06514756,0.137486,0.5952698,-2.359707
67.32501,-62.61464,0.06627368,0.1418704,0.5909309,-2.360961
67.35706,-62.33829,0.06770197,0.1461146,0.5867323,-2.362207
67.3891,-62.05175,0.06938461,0.1502163,0.5826749,-2.363442
67.42115,-61.75723,0.07127853,0.154174,0.5787595,-2.364669
67.4648,-61.34639,0.07414361,0.1593318,0.5736543,-2.366323
67.50846,-60.92761,0.07729844,0.16422,0.5688117,-2.367959
67.55212,-60.50365,0.08070684,0.1688392,0.5642296,-2.369575
67.59577,-60.07676,0.08434116,0.1731905,0.559906,-2.371172
67.66724,-59.37536,0.09072656,0.1797386,0.5533792,-2.373745
67.73872,-58.67633,0.0975985,0.1855852,0.5475201,-2.376267
67.81019,-57.98369,0.1049159,0.190746,0.5423083,-2.378736
67.88166,-57.29768,0.112658,0.1952329,0.537726,-2.381155
67.96087,-56.54256,0.1216759,0.1994335,0.5333609,-2.383777
68.04007,-55.79741,0.1311975,0.202841,0.5297182,-2.386337
68.11928,-55.06271,0.1412717,0.2054729,0.5267718,-2.388836
68.19848,-54.32914,0.1518252,0.2073482,0.524495,-2.391275
68.27769,-53.58757,0.162858,0.2084812,0.5228653,-2.393654
68.3569,-52.83831,0.1745399,0.2088756,0.5218699,-2.395972
68.4361,-52.07422,0.1869684,0.2085334,0.5214984,-2.398228
68.51531,-51.28217,0.2002523,0.2074541,0.5217437,-2.400421
68.56694,-50.7445,0.2094704,0.2063489,0.5222368,-2.401815
68.61857,-50.18492,0.2192013,0.2049196,0.5229971,-2.40318
68.6702,-49.59691,0.2295086,0.2031585,0.52403,-2.404515
68.72182,-48.9754,0.240535,0.2010522,0.5253461,-2.405818
68.77345,-48.31549,0.2524758,0.1985818,0.5269609,-2.407087
68.82508,-47.60158,0.2653892,0.1957325,0.5288873,-2.40832
68.87671,-46.81741,0.279433,0.1924803,0.5311468,-2.409514
68.92834,-45.9519,0.2949805,0.1887843,0.5337759,-2.410666
68.98664,-44.87119,0.3150916,0.1840018,0.5372574,-2.411906
69.04495,-43.60285,0.3379451,0.1785285,0.5413293,-2.413078
69.10325,-42.06923,0.3640711,0.1722763,0.5460862,-2.414171
69.16155,-40.2454,0.3952382,0.1650673,0.5517133,-2.415166
69.19898,-38.90349,0.4188041,0.1598437,0.555889,-2.415744
69.23641,-37.36228,0.4451793,0.1541287,0.5605576,-2.416267
69.27385,-35.58964,0.4746525,0.1478911,0.5657887,-2.416729
69.31128,-33.58558,0.5077165,0.1411,0.571676,-2.41712
69.34871,-31.35845,0.5446192,0.1337557,0.5783088,-2.417432
69.38614,-28.91737,0.5849051,0.1259329,0.5857526,-2.417655
69.42358,-26.34022,0.6277432,0.1177534,0.594041,-2.417784
69.46101,-23.77514,0.6717405,0.1093938,0.6031511,-2.417817
69.48895,-21.98306,0.704136,0.1031677,0.6104298,-2.417781
69.51689,-20.40956,0.7350794,0.09705396,0.618028,-2.417697
69.54483,-19.15506,0.7636943,0.09113204,0.6258375,-2.417573
69.57277,-18.28938,0.7891289,0.08547045,0.6337187,-2.41742
69.60072,-17.8535,0.8106507,0.08012528,0.6415111,-2.417249
69.62866,-17.89399,0.8281396,0.07512616,0.6490781,-2.417072
69.6566,-18.41636,0.8415688,0.07049525,0.6562892,-2.416903
69.68454,-19.35977,0.8507613,0.06625687,0.6630123,-2.416754
69.70821,-20.42746,0.8551579,0.06298787,0.668242,-2.416652
69.73187,-21.72442,0.856705,0.06001079,0.6730139,-2.416579
69.75554,-23.21707,0.8555133,0.05732653,0.6773019,-2.416538
69.7792,-24.855,0.8514887,0.05494163,0.6810818,-2.416535
69.80315,-26.61408,0.8444274,0.05283768,0.6843768,-2.416572
69.82709,-28.45586,0.8344504,0.05104018,0.6871464,-2.416653
69.85104,-30.35585,0.8215315,0.04954691,0.6893987,-2.416778
69.87499,-32.28903,0.8055539,0.04835685,0.6911439,-2.416949
69.90663,-34.88075,0.7798558,0.04723826,0.692706,-2.417246
69.93826,-37.47319,0.7484169,0.04663588,0.6934476,-2.417625
69.9699,-40.0313,0.7108533,0.04654858,0.6934003,-2.418087
70.00154,-42.57953,0.6678044,0.04695533,0.6926238,-2.41863
70.03072,-44.94443,0.6240413,0.04775061,0.691313,-2.4192
70.05991,-47.26991,0.5760651,0.04896629,0.6894439,-2.419839
70.08909,-49.52325,0.5242973,0.05060884,0.6870452,-2.420546
70.11828,-51.69707,0.4703312,0.05266555,0.6841682,-2.421317
70.14441,-53.55974,0.4216766,0.054847,0.6812302,-2.42206
70.17053,-55.2958,0.3735373,0.05735088,0.6779783,-2.422849
70.19666,-56.87647,0.3270728,0.06016435,0.6744505,-2.423682
70.22279,-58.28268,0.2835708,0.06326433,0.6706901,-2.424553
70.25065,-59.57683,0.2416891,0.06685262,0.6664728,-2.42552
70.27851,-60.65527,0.2050268,0.07069396,0.6620892,-2.42652
70.30638,-61.52656,0.1738483,0.0747447,0.6575846,-2.427546
70.33424,-62.20883,0.1480895,0.07895875,0.6530013,-2.428594
70.35792,-62.658,0.1301376,0.08263371,0.6490727,-2.429497
70.38159,-63.00259,0.1153986,0.0863698,0.6451319,-2.43041
70.40527,-63.25689,0.1034913,0.09014513,0.6411945,-2.431329
70.42895,-63.43372,0.09398477,0.09393991,0.6372744,-2.432253
70.45262,-63.54477,0.08645138,0.09773678,0.6333829,-2.43318
70.4763,-63.60047,0.08058885,0.1015217,0.6295291,-2.43411
70.49997,-63.60958,0.07612027,0.1052825,0.6257206,-2.435039
70.52365,-63.5794,0.07277221,0.1090089,0.6219638,-2.435968
70.54774,-63.51474,0.07027656,0.1127551,0.618201,-2.436912
70.57182,-63.42139,0.0685506,0.1164493,0.6145016,-2.437854
70.5959,-63.30393,0.06745912,0.1200855,0.6108694,-2.438792
70.61999,-63.1662,0.06687551,0.1236584,0.6073075,-2.439728
70.64736,-62.98909,0.06670049,0.1276371,0.6033475,-2.440787
70.67474,-62.79383,0.06696207,0.1315241,0.5994841,-2.44184
70.70211,-62.58362,0.06758419,0.1353155,0.5957196,-2.442888
70.72948,-62.36114,0.06849708,0.1390084,0.5920555,-2.443929
70.76359,-62.07005,0.06996159,0.1434681,0.5876326,-2.445217
70.7977,-61.76674,0.07173696,0.1477683,0.583369,-2.446495
70.83181,-61.45398,0.07377489,0.1519072,0.5792652,-2.447762
70.86591,-61.13406,0.07603268,0.1558832,0.5753218,-2.449017
70.91348,-60.67938,0.07949244,0.1611544,0.57009,-2.450749
70.96104,-60.21814,0.0832711,0.1661082,0.5651671,-2.452458
71.0086,-59.75327,0.08732902,0.1707467,0.5605496,-2.454144
71.05617,-59.28704,0.09163926,0.1750715,0.5562339,-2.455807
71.14512,-58.41402,0.1003053,0.1823249,0.5489605,-2.458856
71.23408,-57.55162,0.1096673,0.1885174,0.5426906,-2.461826
71.32304,-56.70679,0.1196667,0.1936817,0.5373809,-2.464717
71.41199,-55.87098,0.1302933,0.1978431,0.532995,-2.46753
71.52127,-54.8318,0.1440282,0.2016241,0.5288136,-2.470882
71.63054,-53.81008,0.1589035,0.2039549,0.5259185,-2.474118
71.73981,-52.81025,0.1752436,0.2048565,0.5242654,-2.477237
71.84909,-51.76881,0.1926643,0.2043843,0.5237854,-2.48024
71.90149,-51.23404,0.2013556,0.2036798,0.5239582,-2.481639
71.95389,-50.68654,0.2106094,0.2026451,0.5244063,-2.483009
72.00629,-50.12296,0.2205078,0.2012736,0.5251339,-2.484349
72.0587,-49.53276,0.231016,0.1995628,0.5261426,-2.485658
72.1111,-48.90747,0.242194,0.1975036,0.5274391,-2.486934
72.1635,-48.24114,0.2542222,0.1950791,0.5290378,-2.488176
72.2159,-47.52203,0.2672364,0.1922707,0.530955,-2.489381
72.26831,-46.73901,0.2814775,0.1890507,0.5332152,-2.490547
72.31889,-45.91243,0.2967131,0.1855167,0.5357548,-2.49163
72.36947,-44.98904,0.3135685,0.1815342,0.5386755,-2.492668
72.42005,-43.93945,0.3323428,0.1770597,0.5420211,-2.493657
72.47063,-42.74276,0.3536712,0.1720234,0.5458614,-2.494589
72.52121,-41.38195,0.3784019,0.1663376,0.5502899,-2.495454
72.57179,-39.7713,0.406806,0.1599398,0.555384,-2.496244
72.62237,-37.83803,0.439456,0.1527537,0.5612599,-2.496946
72.67296,-35.56913,0.4776575,0.1446695,0.5681026,-2.497543
72.71983,-33.17737,0.5190168,0.1363127,0.5754842,-2.497983
72.76671,-30.43459,0.5653974,0.1272041,0.5839752,-2.498302
72.81358,-27.40951,0.6155956,0.1175083,0.5936456,-2.498488
72.86046,-24.391,0.6680033,0.1074858,0.6045155,-2.498533
72.89982,-22.10941,0.7113234,0.09909258,0.614459,-2.498465
72.93917,-20.3089,0.7511897,0.09096999,0.6248832,-2.498315
72.97853,-19.22879,0.7857015,0.08329981,0.6354863,-2.498107
73.01789,-18.95696,0.8130362,0.07622935,0.6458765,-2.497871
73.04088,-19.17273,0.8251804,0.07241776,0.6516822,-2.497735
73.06388,-19.67552,0.8346236,0.06885215,0.6572219,-2.497607
73.08688,-20.44939,0.8414068,0.06554002,0.6624404,-2.497493
73.10988,-21.45694,0.8454762,0.06249108,0.6672842,-2.4974
73.13287,-22.65555,0.8467806,0.05971328,0.6717104,-2.497333
73.15587,-24.02442,0.8454635,0.0572057,0.6757001,-2.497295
73.17887,-25.53554,0.8415822,0.05496895,0.6792385,-2.49729
73.20187,-27.15127,0.8350476,0.0530071,0.6823133,-2.497321
73.22753,-29.03887,0.8245193,0.05114475,0.6851928,-2.497401
73.2532,-30.99413,0.8106052,0.04962292,0.6875011,-2.49753
73.27886,-32.99318,0.7932451,0.04843862,0.6892506,-2.49771
73.30452,-35.01602,0.7723453,0.04758848,0.6904573,-2.497942
73.33058,-37.08609,0.7475226,0.0470603,0.6911503,-2.49823
73.35664,-39.15666,0.7189123,0.04686788,0.6913243,-2.498572
73.3827,-41.21371,0.6864198,0.04701005,0.6909972,-2.498968
73.40876,-43.26298,0.6503428,0.04747902,0.690197,-2.499418
73.43482,-45.3105,0.611129,0.04826719,0.6889525,-2.499921
73.46088,-47.32987,0.5688162,0.0493815,0.6872777,-2.500476
73.48694,-49.30016,0.5238012,0.05082458,0.685194,-2.501084
73.513,-51.2101,0.4770393,0.05259047,0.6827335,-2.501742
73.54027,-53.12498,0.4274938,0.05477573,0.6797929,-2.502482
73.56753,-54.91165,0.3783116,0.05730405,0.6765108,-2.503273
73.5948,-56.53774,0.3307239,0.06016205,0.6729286,-2.50411
73.62207,-57.98202,0.2861446,0.06332451,0.6690939,-2.504989
73.65025,-59.26963,0.244529,0.06687937,0.6649161,-2.505936
73.67844,-60.3435,0.2080203,0.07068629,0.660569,-2.506916
73.70663,-61.21141,0.1768988,0.07470174,0.6560987,-2.507923
73.73482,-61.89088,0.1511278,0.07887964,0.651548,-2.508951
73.7593,-62.34641,0.1327725,0.08260458,0.6475597,-2.509858
73.78378,-62.69288,0.117746,0.08639212,0.6435585,-2.510774
73.80826,-62.94538,0.105652,0.0902189,0.6395616,-2.511697
73.83275,-63.11747,0.09604097,0.09406383,0.6355838,-2.512626
73.85723,-63.22147,0.08846541,0.09790848,0.6316375,-2.513557
73.88171,-63.26844,0.08261005,0.101738,0.6277322,-2.51449
73.90619,-63.26761,0.07818693,0.1055396,0.6238762,-2.515423
73.93067,-63.22661,0.07491185,0.1093025,0.6200763,-2.516356
73.9554,-63.15098,0.07252468,0.113054,0.6163017,-2.517296
73.98012,-63.04665,0.07091276,0.1167492,0.6125946,-2.518234
74.00485,-62.91833,0.06993979,0.1203821,0.6089589,-2.519168
74.02957,-62.76988,0.06947864,0.1239475,0.6053976,-2.520099
74.05787,-62.57941,0.06944881,0.1279405,0.6014156,-2.521159
74.08618,-62.37086,0.06986576,0.1318347,0.5975373,-2.522214
74.11448,-62.14754,0.07065178,0.1356265,0.5937647,-2.523262
74.14278,-61.91219,0.07173599,0.1393127,0.5900996,-2.524303
74.17836,-61.60268,0.07344018,0.1437939,0.5856462,-2.525602
74.21395,-61.28128,0.07546981,0.1481019,0.5813658,-2.52689
74.24953,-60.95089,0.07777443,0.1522351,0.5772587,-2.528165
74.28511,-60.61387,0.08031025,0.1561921,0.5733252,-2.529428
74.3356,-60.12793,0.08424651,0.1615028,0.5680415,-2.531199
74.38608,-59.63648,0.08852986,0.1664594,0.5631027,-2.532943
74.43656,-59.14256,0.09311582,0.1710649,0.5585037,-2.534662
74.48705,-58.64845,0.09797771,0.1753218,0.5542401,-2.536356
74.59818,-57.55415,0.1095763,0.1834758,0.5460143,-2.539992
74.70932,-56.48868,0.1221506,0.1900109,0.5393098,-2.543506
74.82045,-55.47028,0.1355641,0.1949958,0.5340358,-2.546898
74.93159,-54.45332,0.1499536,0.1984886,0.5301154,-2.550172
74.9991,-53.8158,0.1592503,0.1998958,0.5283712,-2.552105
75.06662,-53.17779,0.1690338,0.2007606,0.5271017,-2.553993
75.13413,-52.53677,0.1793763,0.201087,0.5262977,-2.555837
75.20165,-51.88293,0.1902286,0.2008822,0.5259482,-2.557636
75.26917,-51.21022,0.2016838,0.2001454,0.5260494,-2.559388
75.33668,-50.51065,0.213842,0.198872,0.5266017,-2.561094
75.4042,-49.77128,0.2267698,0.1970542,0.527609,-2.56275
75.47171,-48.98624,0.240796,0.1946686,0.5290893,-2.564353
75.52294,-48.3566,0.2524278,0.1924593,0.5305448,-2.565532
75.57416,-47.68003,0.2648924,0.1898968,0.5322953,-2.566678
75.62538,-46.94229,0.2782999,0.1869639,0.5343567,-2.567786
75.6766,-46.13759,0.2930056,0.1836267,0.5367599,-2.568855
75.72782,-45.26049,0.3094566,0.1798416,0.5395455,-2.56988
75.77904,-44.27163,0.3276881,0.175584,0.5427405,-2.570856
75.83026,-43.13535,0.3479997,0.1708087,0.5463937,-2.571779
75.88148,-41.83554,0.371194,0.1654349,0.5505894,-2.572639
75.93221,-40.37848,0.3980068,0.1594277,0.5553882,-2.573418
75.98294,-38.64811,0.4287277,0.1526899,0.5609026,-2.574116
76.03367,-36.57102,0.4637864,0.1451644,0.5672494,-2.574721
76.0844,-34.16936,0.5044682,0.136766,0.5746214,-2.575213
76.12929,-31.81121,0.5458487,0.1285859,0.5821554,-2.575537
76.17419,-29.20876,0.5910099,0.1198446,0.5906889,-2.57575
76.21909,-26.47291,0.6384389,0.1107313,0.6002282,-2.575844
76.26399,-23.88503,0.6863095,0.1014942,0.6107151,-2.575819
76.29334,-22.43012,0.7164795,0.09553876,0.6179906,-2.575742
76.32269,-21.25146,0.7445136,0.08975297,0.625466,-2.575627
76.35204,-20.43522,0.7696774,0.08420582,0.63302,-2.575482
76.38139,-20.02673,0.7912611,0.07895712,0.6405065,-2.575318
76.41074,-20.03456,0.8086403,0.074057,0.6477652,-2.57515
76.44009,-20.48865,0.8218831,0.06952678,0.6546768,-2.574989
76.46943,-21.38089,0.8310669,0.06538335,0.6611318,-2.574846
76.49878,-22.62983,0.8359107,0.06165333,0.6670143,-2.574734
