t,V,m,h,n,phi
36.57672,-1.971166,0.8900216,0.117714,0.6214001,-1.570624
36.58437,-1.209528,0.9029031,0.1130449,0.6285216,-1.570516
36.59201,-0.6760317,0.9140998,0.1085527,0.6355749,-1.570403
36.59966,-0.3699747,0.923705,0.1042359,0.6425197,-1.570287
36.60731,-0.2868284,0.9318393,0.1000919,0.6493193,-1.570169
36.61495,-0.4179078,0.9386362,0.09611772,0.6559407,-1.570052
36.6226,-0.7503665,0.9442202,0.09230989,0.6623551,-1.569936
36.63024,-1.269786,0.9487115,0.08866481,0.668538,-1.569824
36.63789,-1.960711,0.9522201,0.08517892,0.6744693,-1.569716
36.64721,-3.010978,0.9553054,0.0811393,0.6813369,-1.569593
36.65653,-4.260799,0.9572208,0.07732479,0.6877854,-1.56948
36.66585,-5.680422,0.9580812,0.07372957,0.6938011,-1.56938
36.67518,-7.24104,0.9579539,0.07034901,0.6993756,-1.569294
36.69046,-10.0307,0.9555865,0.06526335,0.7075531,-1.569186
36.70575,-13.02545,0.9507999,0.06072484,0.7145579,-1.569122
36.72104,-16.14398,0.9436403,0.05671639,0.720434,-1.569105
36.73632,-19.30644,0.9335899,0.05324161,0.7252257,-1.569136
36.75117,-22.36379,0.9205516,0.05037962,0.7288965,-1.569212
36.76602,-25.37956,0.9041748,0.04800825,0.7316662,-1.569334
36.78087,-28.32953,0.8841194,0.04611895,0.733597,-1.5695
36.79572,-31.19881,0.8599998,0.04470207,0.7347486,-1.569709
36.81099,-34.06219,0.8307338,0.04372264,0.7351835,-1.569967
36.82625,-36.83475,0.7965638,0.04321286,0.7349126,-1.570269
36.84152,-39.51664,0.7572339,0.04316004,0.733985,-1.570612
36.85678,-42.12166,0.7130009,0.04354668,0.7324528,-1.570995
36.87205,-44.6645,0.6643887,0.04435714,0.7303641,-1.571418
36.88732,-47.13816,0.6115231,0.04559259,0.7277503,-1.571879
36.90258,-49.53439,0.5550064,0.04725375,0.7246457,-1.572377
36.91785,-51.84525,0.496186,0.04933681,0.721091,-1.572911
36.93323,-54.07216,0.4362725,0.05186021,0.7170946,-1.573484
36.94861,-56.1669,0.3771695,0.05481168,0.7127206,-1.57409
36.964,-58.1044,0.3205324,0.05818451,0.7080124,-1.574727
36.97938,-59.86547,0.2681345,0.06196313,0.7030162,-1.575392
36.99536,-61.49413,0.2196797,0.06629287,0.6975723,-1.57611
37.01134,-62.91813,0.1781112,0.07100214,0.6919177,-1.576852
37.02732,-64.14619,0.1437671,0.07605174,0.6860987,-1.577616
37.0433,-65.19279,0.1161522,0.08139926,0.6801565,-1.578397
37.05288,-65.74172,0.1024126,0.08473174,0.676548,-1.578873
37.06247,-66.23719,0.09063542,0.08814632,0.6729153,-1.579355
37.07205,-66.6836,0.08063212,0.09163415,0.6692644,-1.57984
37.08164,-67.08509,0.07216822,0.09518679,0.6656011,-1.58033
37.09122,-67.44559,0.0650068,0.09879617,0.6619303,-1.580823
37.10081,-67.76883,0.05899942,0.1024548,0.6582565,-1.58132
37.11039,-68.05822,0.05399372,0.1061556,0.6545837,-1.581819
37.11998,-68.31679,0.04981607,0.1098919,0.6509156,-1.582321
37.12961,-68.54846,0.04629209,0.1136773,0.6472365,-1.582828
37.13925,-68.7544,0.04335974,0.1174866,0.6435682,-1.583337
37.14888,-68.93694,0.04093144,0.1213148,0.6399134,-1.583848
37.15852,-69.09815,0.0389098,0.1251568,0.6362743,-1.58436
37.16843,-69.24367,0.03716644,0.1291178,0.6325506,-1.584889
37.17834,-69.37045,0.03572083,0.1330842,0.6288477,-1.585418
37.18824,-69.48015,0.03452785,0.137052,0.6251677,-1.585949
37.19815,-69.57425,0.03353696,0.1410173,0.6215119,-1.586481
37.20901,-69.66103,0.03263274,0.1453565,0.6175349,-1.587065
37.21987,-69.73221,0.03189661,0.1496847,0.6135906,-1.587649
37.23073,-69.78921,0.03130396,0.1539979,0.6096804,-1.588234
37.24159,-69.83328,0.03082525,0.1582929,0.6058058,-1.58882
37.25401,-69.86923,0.03038625,0.1631787,0.6014194,-1.58949
37.26643,-69.8912,0.03005266,0.1680325,0.5970825,-1.590161
37.27885,-69.90048,0.02981081,0.1728508,0.5927963,-1.590831
37.29128,-69.89824,0.02964208,0.1776302,0.5885619,-1.591502
37.30607,-69.88196,0.02951578,0.1832681,0.5835876,-1.5923
37.32086,-69.85231,0.02946655,0.1888426,0.5786895,-1.593098
37.33565,-69.81061,0.0294864,0.19435,0.5738688,-1.593895
37.35045,-69.75805,0.02956239,0.1997872,0.5691263,-1.594692
37.36882,-69.67914,0.02971975,0.2064381,0.5633461,-1.59568
37.38719,-69.58673,0.02994613,0.2129721,0.5576887,-1.596666
37.40557,-69.48226,0.03023636,0.2193853,0.5521548,-1.59765
37.42394,-69.367,0.03058028,0.2256748,0.5467448,-1.598632
37.44774,-69.20341,0.03109118,0.2336344,0.5399213,-1.5999
37.47154,-69.02556,0.03168097,0.2413785,0.5333061,-1.601164
37.49534,-68.83516,0.03234869,0.248904,0.5268988,-1.602424
37.51914,-68.6337,0.03308084,0.256209,0.5206986,-1.603678
37.54688,-68.3866,0.03399037,0.2644425,0.5137325,-1.605134
37.57462,-68.12789,0.0349925,0.272374,0.5070439,-1.606581
37.60236,-67.85907,0.03610288,0.2800036,0.5006303,-1.608022
37.63009,-67.58141,0.03728332,0.2873322,0.4944888,-1.609454
37.65563,-67.31886,0.03839869,0.2938152,0.4890717,-1.610765
37.68118,-67.05055,0.03959112,0.3000456,0.4838802,-1.61207
37.70672,-66.77723,0.04087684,0.306025,0.4789114,-1.613367
37.73226,-66.49949,0.0422206,0.3117553,0.4741627,-1.614657
37.75622,-66.23536,0.04350547,0.3169072,0.4699047,-1.61586
37.78019,-65.9683,0.04485519,0.3218435,0.4658353,-1.617057
37.80415,-65.69876,0.04628119,0.326566,0.461952,-1.618247
37.82812,-65.42705,0.04776007,0.3310767,0.4582523,-1.61943
37.85275,-65.14586,0.04931007,0.3354942,0.4546383,-1.620639
37.87738,-64.86312,0.05092732,0.3396923,0.4512125,-1.621841
37.90201,-64.57919,0.05262501,0.3436731,0.447972,-1.623036
37.92664,-64.29429,0.0543785,0.347439,0.4449139,-1.624223
37.9522,-63.99788,0.05622892,0.3511218,0.4419302,-1.625447
37.97775,-63.70102,0.05815229,0.3545779,0.4391363,-1.626663
38.00331,-63.40401,0.06016411,0.35781,0.4365288,-1.627871
38.02887,-63.10697,0.06223597,0.3608206,0.4341042,-1.629072
38.05529,-62.79991,0.06440948,0.3637032,0.4317858,-1.630305
38.08172,-62.49326,0.06666163,0.3663542,0.4296555,-1.631529
38.10814,-62.18725,0.06900971,0.3687764,0.4277095,-1.632745
38.13457,-61.88185,0.07142241,0.3709725,0.425944,-1.633953
38.16205,-61.56481,0.0739646,0.3730195,0.4242951,-1.6352
38.18953,-61.24868,0.07659324,0.3748277,0.4228331,-1.636438
38.21701,-60.93363,0.07932821,0.3763997,0.4215539,-1.637667
38.24449,-60.61942,0.0821348,0.3777386,0.4204532,-1.638887
38.27321,-60.29169,0.0851041,0.3788918,0.4194893,-1.640152
38.30192,-59.96489,0.08817226,0.3797964,0.4187115,-1.641408
38.33064,-59.63906,0.09136323,0.380455,0.4181155,-1.642653
38.35935,-59.3137,0.09463829,0.3808709,0.4176967,-1.643889
38.38941,-58.97292,0.09811233,0.3810496,0.4174434,-1.645172
38.41946,-58.63229,0.1017069,0.3809677,0.4173756,-1.646445
38.44952,-58.29171,0.1054525,0.3806275,0.4174892,-1.647707
38.47957,-57.95021,0.1093063,0.380032,0.4177797,-1.648959
38.51101,-57.59074,0.1134044,0.379139,0.4182684,-1.650256
38.54244,-57.22931,0.1176638,0.3779702,0.4189432,-1.651542
38.57388,-56.86557,0.1221263,0.3765262,0.4198014,-1.652816
38.60531,-56.49773,0.1267459,0.3748089,0.4208394,-1.654078
38.63805,-56.108,0.1316724,0.3727317,0.4221081,-1.655379
38.67079,-55.71176,0.136841,0.3703562,0.4235685,-1.656668
38.70352,-55.30805,0.1423152,0.3676788,0.4252208,-1.657942
38.73626,-54.89347,0.1480503,0.364698,0.4270642,-1.659203
38.77002,-54.45018,0.1541907,0.3613033,0.4291653,-1.660488
38.80378,-53.99065,0.1607427,0.3575702,0.4314764,-1.661758
38.83754,-53.51218,0.1678177,0.3534851,0.4340048,-1.663012
38.87129,-53.00759,0.1753908,0.3490363,0.4367569,-1.664248
38.90552,-52.46,0.1835593,0.3441396,0.4397841,-1.665483
38.93974,-51.8734,0.1925295,0.3388184,0.4430723,-1.666699
38.97397,-51.23951,0.2025375,0.3330326,0.4466468,-1.667892
39.00819,-50.54006,0.2136555,0.3267412,0.4505341,-1.669063
39.04205,-49.75891,0.2258669,0.3199654,0.4547231,-1.670197
39.07592,-48.87587,0.2399173,0.3125464,0.4593149,-1.671301
39.10979,-47.86055,0.2564434,0.3043638,0.4643889,-1.672374
39.14365,-46.65343,0.2759632,0.2952764,0.4700398,-1.673408
39.17651,-45.21809,0.2985353,0.2854098,0.4762012,-1.674368
39.20937,-43.4487,0.3264179,0.2742056,0.4832299,-1.675276
39.24222,-41.20268,0.3617625,0.261263,0.4914186,-1.676118
39.27508,-38.2363,0.4071374,0.2460805,0.5011724,-1.676874
39.29352,-36.14215,0.438269,0.2363542,0.507538,-1.677251
39.31195,-33.65272,0.4745481,0.2255994,0.514729,-1.677585
39.33038,-30.69693,0.5165462,0.2137621,0.5229135,-1.67787
39.34882,-27.2272,0.5645915,0.2008838,0.5322851,-1.678095
39.36725,-23.24469,0.6186313,0.1871262,0.543046,-1.678252
39.38569,-18.80736,0.6766742,0.1728892,0.555344,-1.67833
39.40412,-14.11473,0.7356271,0.1586289,0.5692052,-1.678324
39.42256,-9.558652,0.7919567,0.1447823,0.5845149,-1.678233
39.43286,-7.255382,0.8208215,0.1373664,0.5935991,-1.678147
39.44316,-5.210699,0.8469946,0.1302296,0.6029456,-1.678038
39.45347,-3.487525,0.870113,0.1233955,0.6124544,-1.677909
39.46377,-2.136104,0.890051,0.1168768,0.6220225,-1.677765
39.47159,-1.379387,0.903091,0.1121425,0.6292578,-1.677648
39.47941,-0.8589887,0.9143879,0.1075917,0.6364193,-1.677525
39.48723,-0.5738167,0.9240413,0.1032227,0.6434643,-1.677399
39.49504,-0.5187437,0.9321791,0.09903295,0.6503546,-1.677272
39.50286,-0.6842395,0.938942,0.09501913,0.6570558,-1.677146
39.51068,-1.056397,0.9444605,0.09117761,0.6635378,-1.677021
39.5185,-1.61973,0.9488596,0.08750458,0.6697756,-1.676901
39.52632,-2.357726,0.9522529,0.08399632,0.6757484,-1.676785
39.53615,-3.505948,0.9552376,0.07981456,0.6828558,-1.676649
39.54598,-4.866778,0.9569513,0.0758802,0.6894961,-1.676525
39.55581,-6.40609,0.9575184,0.07218663,0.6956555,-1.676415
39.56564,-8.090963,0.9570026,0.06872887,0.7013261,-1.676322
39.58071,-10.88312,0.9540738,0.06387989,0.709065,-1.676212
39.59577,-13.85299,0.9487587,0.05955794,0.7156778,-1.676146
39.61084,-16.92651,0.94106,0.05574814,0.721209,-1.676125
39.62591,-20.03176,0.9304866,0.05245337,0.7257036,-1.676151
39.64101,-23.1233,0.9164992,0.04966865,0.7292254,-1.676223
39.65612,-26.16631,0.8989642,0.04738814,0.731832,-1.676343
39.67123,-29.13752,0.8775216,0.04560239,0.733588,-1.676507
39.68633,-32.02394,0.8517919,0.04430022,0.7345554,-1.676716
39.70103,-34.75053,0.8224325,0.0434823,0.7347987,-1.67696
39.71573,-37.39454,0.7885077,0.04309448,0.7344011,-1.677244
39.73043,-39.95693,0.7498287,0.04312557,0.7334053,-1.677566
39.74512,-42.44938,0.7066409,0.04356085,0.7318566,-1.677925
39.75982,-44.88381,0.6594175,0.04438745,0.7297967,-1.67832
39.77452,-47.25422,0.6083328,0.04560616,0.7272541,-1.678751
39.78922,-49.55318,0.553963,0.04721751,0.7242597,-1.679215
39.80392,-51.77292,0.497488,0.04921859,0.7208493,-1.679713
39.81942,-54.01381,0.4372307,0.0517505,0.716839,-1.680273
39.83493,-56.12118,0.3777713,0.05471582,0.7124452,-1.680867
39.85044,-58.0695,0.3207904,0.05810772,0.7077119,-1.681492
39.86595,-59.83925,0.2680972,0.06191027,0.7026865,-1.682146
39.88194,-61.46263,0.2197659,0.0662343,0.697252,-1.682847
39.89792,-62.88203,0.1782955,0.07093618,0.6916075,-1.683572
39.9139,-64.10612,0.1440203,0.07597681,0.6857988,-1.684318
39.92989,-65.14932,0.1164479,0.08131389,0.6798673,-1.685081
39.93951,-65.69794,0.1026873,0.08464916,0.676255,-1.685549
39.94912,-66.19294,0.09089315,0.08806653,0.6726184,-1.686021
39.95874,-66.63874,0.08087653,0.09155711,0.6689636,-1.686497
39.96836,-67.0395,0.07240231,0.09511241,0.6652965,-1.686978
39.97797,-67.39916,0.06523294,0.09872432,0.6616219,-1.687462
39.98759,-67.72148,0.05921968,0.1023853,0.6579445,-1.68795
39.99721,-68.00985,0.05420983,0.1060883,0.6542681,-1.68844
40.00682,-68.26734,0.05002936,0.1098266,0.6505966,-1.688933
40.01649,-68.49788,0.0465033,0.113614,0.6469139,-1.689431
40.02616,-68.70262,0.04356986,0.1174251,0.6432423,-1.68993
40.03582,-68.88391,0.0411413,0.1212548,0.6395843,-1.690432
40.04549,-69.04384,0.03912005,0.125098,0.6359423,-1.690935
40.05544,-69.18806,0.03737685,0.1290618,0.6322138,-1.691455
40.06538,-69.3135,0.03593217,0.1330308,0.6285065,-1.691975
40.07533,-69.4218,0.0347408,0.1370008,0.6248222,-1.692497
40.08528,-69.51446,0.03375206,0.140968,0.6211627,-1.693019
40.09619,-69.59966,0.03285024,0.1453112,0.6171795,-1.693593
40.10709,-69.66923,0.03211718,0.1496429,0.6132294,-1.694168
40.118,-69.72456,0.0315282,0.1539591,0.6093139,-1.694744
40.12891,-69.76691,0.03105364,0.1582566,0.6054343,-1.69532
40.1414,-69.80089,0.03061965,0.163148,0.6010397,-1.695979
40.15388,-69.82081,0.03029173,0.1680067,0.5966952,-1.696639
40.16636,-69.82801,0.03005615,0.1728291,0.5924021,-1.697299
40.17885,-69.82364,0.02989422,0.1776118,0.5881615,-1.697959
40.19373,-69.80475,0.02977655,0.1832582,0.5831757,-1.698745
40.20862,-69.77241,0.02973675,0.1888399,0.5782672,-1.699531
40.2235,-69.72798,0.02976677,0.1943532,0.5734372,-1.700316
40.23839,-69.67262,0.02985361,0.1997948,0.5686866,-1.7011
40.2569,-69.59006,0.03002564,0.2064594,0.5628894,-1.702075
40.27541,-69.4939,0.03026786,0.2130045,0.5572171,-1.703047
40.29393,-69.38561,0.03057506,0.2194264,0.5516705,-1.704017
40.31244,-69.26647,0.03093701,0.2257222,0.5462499,-1.704985
40.33646,-69.09755,0.03147334,0.2336969,0.5394068,-1.706237
40.36048,-68.91427,0.03209063,0.2414513,0.5327762,-1.707484
40.38449,-68.71838,0.03278818,0.2489825,0.5263574,-1.708727
40.40851,-68.51137,0.03355195,0.2562886,0.5201498,-1.709964
40.43628,-68.25976,0.03449218,0.2644558,0.5132324,-1.711388
40.46406,-67.99669,0.03552665,0.2723197,0.5065936,-1.712805
40.49183,-67.72366,0.03667164,0.2798804,0.5002308,-1.714214
40.51961,-67.44192,0.03788803,0.2871387,0.494141,-1.715615
40.54511,-67.17647,0.03903397,0.2935386,0.488787,-1.716894
40.57062,-66.90541,0.04025791,0.2996863,0.483658,-1.718166
40.59612,-66.62947,0.04157596,0.3055834,0.4787514,-1.71943
40.62162,-66.34923,0.04295322,0.3112319,0.4740643,-1.720687
40.64565,-66.08178,0.04427609,0.3163277,0.4698468,-1.721865
40.66968,-65.81148,0.04566515,0.3212066,0.4658191,-1.723035
40.69371,-65.53878,0.04713196,0.3258703,0.4619786,-1.724199
40.71774,-65.264,0.04865299,0.330321,0.4583227,-1.725356
40.74247,-64.97924,0.05025019,0.3346828,0.4547486,-1.72654
40.76721,-64.69302,0.05191638,0.3388231,0.4513645,-1.727717
40.79195,-64.40569,0.05366501,0.3427441,0.4481673,-1.728886
40.81669,-64.11748,0.055471,0.346448,0.445154,-1.730048
40.84235,-63.81776,0.05737669,0.3500638,0.4422188,-1.731246
40.86802,-63.51768,0.05935715,0.3534509,0.4394749,-1.732435
40.89368,-63.21754,0.06142815,0.3566119,0.4369187,-1.733617
40.91935,-62.91746,0.06356085,0.3595494,0.4345467,-1.73479
40.9459,-62.60711,0.0657999,0.362356,0.4322827,-1.735996
40.97246,-62.29725,0.06811966,0.3649288,0.4302083,-1.737193
40.99901,-61.98809,0.07053777,0.3672702,0.4283197,-1.738382
41.02556,-61.67961,0.07302239,0.3693833,0.4266129,-1.739562
41.0532,-61.35915,0.07564269,0.3713429,0.4250254,-1.740781
41.08083,-61.03965,0.07835203,0.3730608,0.4236263,-1.741991
41.10847,-60.72124,0.08117081,0.3745397,0.4224117,-1.743192
41.1361,-60.40367,0.08406372,0.3757829,0.4213771,-1.744384
41.16499,-60.07221,0.08712673,0.3768335,0.4204832,-1.74562
41.19388,-59.74163,0.09029227,0.3776323,0.4197772,-1.746846
41.22277,-59.41197,0.09358511,0.3781819,0.4192546,-1.748063
41.25166,-59.08264,0.09696592,0.3784855,0.4189109,-1.749269
41.28191,-58.73742,0.100555,0.3785432,0.4187378,-1.750522
41.31215,-58.39214,0.1042706,0.3783366,0.418752,-1.751763
41.3424,-58.04667,0.1081446,0.3778676,0.4189496,-1.752994
41.37265,-57.69994,0.1121336,0.3771393,0.4193262,-1.754214
41.40428,-57.33454,0.1163793,0.3761032,0.4199068,-1.755479
41.43591,-56.96668,0.1207972,0.3747865,0.4206761,-1.756731
41.46754,-56.59592,0.1254318,0.3731893,0.4216315,-1.757971
41.49918,-56.22028,0.1302368,0.3713133,0.4227697,-1.759199
41.53209,-55.82166,0.1353667,0.3690663,0.424145,-1.760464
41.56501,-55.41539,0.1407603,0.3665139,0.4257159,-1.761715
41.59792,-55.00033,0.1464867,0.3636517,0.4274834,-1.762952
41.63084,-54.57263,0.1525028,0.360477,0.4294473,-1.764175
41.66472,-54.11425,0.1589538,0.3568784,0.431675,-1.765419
41.69861,-53.63701,0.1658635,0.3529293,0.4341203,-1.766646
41.73249,-53.13766,0.1733568,0.348613,0.4367925,-1.767856
41.76637,-52.60789,0.1814177,0.3439152,0.4396999,-1.769048
41.80061,-52.03068,0.1901346,0.338761,0.4428886,-1.770234
41.83485,-51.40776,0.1997687,0.3331562,0.4463555,-1.771399
41.86909,-50.72889,0.2105963,0.3270528,0.4501316,-1.772541
41.90333,-49.97204,0.2227275,0.3204002,0.4542498,-1.773658
41.93708,-49.12012,0.2361289,0.3132419,0.458686,-1.774731
41.97082,-48.14538,0.2517079,0.3053711,0.4635721,-1.775774
42.00457,-47.00874,0.2702438,0.2966402,0.4690062,-1.776781
42.03831,-45.63483,0.2924334,0.2868728,0.4751082,-1.777744
42.07108,-43.97305,0.3185323,0.2761619,0.4818383,-1.778631
42.10386,-41.88139,0.3512548,0.2638597,0.4896132,-1.779457
42.13663,-39.1695,0.3932392,0.2494858,0.4988118,-1.780204
42.16941,-35.5372,0.4476654,0.2324751,0.5099674,-1.780847
42.18532,-33.33196,0.4797452,0.2230794,0.5163041,-1.781112
42.20124,-30.77678,0.5161639,0.2128778,0.5233955,-1.781339
42.21716,-27.83697,0.5570578,0.2018994,0.5313615,-1.781522
42.23308,-24.50875,0.6022445,0.1902563,0.5403257,-1.781656
42.24899,-20.82982,0.6511185,0.178145,0.5504016,-1.781734
42.26491,-16.89947,0.7018686,0.1658678,0.5616437,-1.78175
42.28083,-12.89532,0.7521814,0.1537268,0.5740216,-1.781704
42.29675,-9.082557,0.7996304,0.1419819,0.5874131,-1.781595
42.30694,-6.885291,0.8273669,0.1347658,0.5964194,-1.781495
42.31713,-4.956558,0.8524013,0.1278268,0.6056557,-1.781373
42.32733,-3.352678,0.8744303,0.121185,0.615024,-1.781234
42.33752,-2.117301,0.8933722,0.1148505,0.624425,-1.78108
42.34544,-1.429547,0.9060104,0.1101423,0.6316868,-1.780952
42.35336,-0.9821156,0.9169049,0.1056205,0.6388601,-1.780821
42.36128,-0.7722664,0.9261641,0.1012831,0.6459021,-1.780687
42.3692,-0.7933469,0.9339218,0.09712711,0.6527748,-1.780552
42.37712,-1.034427,0.9403217,0.09314913,0.6594444,-1.780418
42.38503,-1.480448,0.9454954,0.08934536,0.6658816,-1.780287
42.39295,-2.114968,0.949567,0.08571192,0.6720621,-1.78016
42.40087,-2.920668,0.9526467,0.08224504,0.6779665,-1.780039
42.41153,-4.243115,0.9553815,0.07783525,0.6854512,-1.779887
42.42219,-5.798218,0.9566778,0.07371179,0.6923832,-1.77975
42.43285,-7.543932,0.9566747,0.06986663,0.698749,-1.779632
42.44351,-9.439909,0.9554211,0.06629431,0.7045425,-1.779532
42.45832,-12.24992,0.9515378,0.06178115,0.71164,-1.779429
42.47312,-15.19827,0.9452874,0.05777085,0.7176705,-1.779369
42.48792,-18.22065,0.9366125,0.05425132,0.7226805,-1.779353
42.50272,-21.25583,0.9250481,0.05122444,0.7267162,-1.779382
42.51829,-24.41342,0.9092696,0.04857244,0.7299699,-1.77946
42.53385,-27.50956,0.8895519,0.04645035,0.732282,-1.779587
42.54942,-30.5229,0.8654973,0.04484701,0.7337213,-1.779762
42.56498,-33.44433,0.836748,0.04374822,0.7343548,-1.779983
42.57828,-35.86816,0.808319,0.0431957,0.7343067,-1.780207
42.59157,-38.22667,0.7761406,0.0429887,0.7337514,-1.780463
42.60486,-40.52169,0.7401287,0.04311904,0.7327196,-1.78075
42.61816,-42.76079,0.7004689,0.04357701,0.7312433,-1.781067
42.63145,-44.95128,0.6574965,0.04435439,0.729352,-1.781413
42.64474,-47.08969,0.6114087,0.04545096,0.7270676,-1.781788
42.65804,-49.1711,0.5626551,0.04686665,0.7244134,-1.782191
42.67133,-51.18975,0.5120435,0.04859987,0.7214151,-1.782621
42.6871,-53.48958,0.4509964,0.05106651,0.7174473,-1.783165
42.70287,-55.65791,0.3903526,0.0539804,0.7130734,-1.783745
42.71864,-57.66761,0.3318519,0.05733591,0.7083391,-1.784358
42.73441,-59.49708,0.2774449,0.06111775,0.7032938,-1.785
42.75034,-61.14574,0.2282851,0.06534557,0.697935,-1.785677
42.76626,-62.59218,0.1857936,0.0699531,0.6923596,-1.786378
42.78219,-63.84319,0.1503872,0.07490267,0.6866136,-1.7871
42.79811,-64.91201,0.1217039,0.08015303,0.6807385,-1.787841
42.80776,-65.4786,0.1072463,0.08346027,0.6771339,-1.788297
42.8174,-65.99,0.09482328,0.08685252,0.6735028,-1.788759
42.82704,-66.45069,0.08424824,0.09032074,0.6698516,-1.789225
42.83669,-66.86489,0.0752852,0.09385628,0.6661863,-1.789695
42.84633,-67.23664,0.06769267,0.09745086,0.662512,-1.790169
42.85597,-67.5698,0.06131697,0.1010967,0.6588334,-1.790647
42.86562,-67.86789,0.05599989,0.1047866,0.6551549,-1.791127
42.87526,-68.13406,0.05156053,0.1085138,0.6514801,-1.79161
42.88497,-68.37283,0.04780855,0.1122993,0.6477857,-1.792099
42.89469,-68.58486,0.04468808,0.1161103,0.6441017,-1.79259
42.9044,-68.77258,0.04210598,0.1199412,0.6404307,-1.793083
42.91411,-68.93816,0.03995845,0.123787,0.6367753,-1.793578
42.92405,-69.08664,0.03811827,0.1277304,0.6330555,-1.794085
42.93398,-69.21591,0.03659287,0.1316799,0.6293563,-1.794594
42.94391,-69.32766,0.03533457,0.1356312,0.6256795,-1.795104
42.95385,-69.42342,0.03429013,0.1395806,0.622027,-1.795614
42.96471,-69.5114,0.03334028,0.1438914,0.6180638,-1.796174
42.97557,-69.58351,0.03256733,0.1481916,0.614133,-1.796734
42.98642,-69.64115,0.03194526,0.1524772,0.6102361,-1.797295
42.99728,-69.68561,0.03144307,0.1567449,0.6063745,-1.797856
43.00968,-69.7217,0.0309838,0.1615904,0.6020114,-1.798497
43.02207,-69.74359,0.03063482,0.1664045,0.5976974,-1.799138
43.03447,-69.75261,0.03038167,0.1711834,0.5934337,-1.79978
43.04686,-69.74994,0.03020494,0.1759238,0.5892216,-1.800421
43.0616,-69.73298,0.03007264,0.1815085,0.5842798,-1.801184
43.07635,-69.70248,0.03002046,0.1870304,0.5794137,-1.801946
43.09109,-69.6598,0.03003994,0.1924859,0.5746245,-1.802708
43.10583,-69.60612,0.0301177,0.1978716,0.569913,-1.803469
43.12414,-69.52572,0.0302796,0.2044557,0.5641741,-1.804412
43.14244,-69.43166,0.03051287,0.2109236,0.5585572,-1.805353
43.16074,-69.32543,0.03081206,0.2172717,0.5530631,-1.806292
43.17904,-69.2083,0.03116675,0.2234968,0.5476924,-1.807229
43.20278,-69.04192,0.03169481,0.2313845,0.54091,-1.808441
43.22651,-68.86111,0.03230438,0.2390572,0.5343356,-1.809648
43.25025,-68.66763,0.03299426,0.246512,0.5279688,-1.810851
