t,V,m,h,n,phi
59.58064,-23.80637,0.6422947,0.1260935,0.5882874,-2.172493
59.61092,-21.07596,0.6844439,0.1181324,0.5968691,-2.172515
59.64121,-18.48896,0.7259829,0.1102092,0.6061279,-2.172456
59.67149,-16.24554,0.7651069,0.1024882,0.615931,-2.172323
59.70177,-14.53464,0.8001194,0.09509868,0.6260551,-2.17213
59.73206,-13.50357,0.8298878,0.08813302,0.6362503,-2.171895
59.76234,-13.21133,0.8537267,0.08165238,0.6462447,-2.17164
59.78347,-13.4383,0.8667279,0.07743738,0.6529524,-2.171462
59.8046,-14.00534,0.8769101,0.07347971,0.6593606,-2.171293
59.82572,-14.88458,0.8844285,0.069782,0.6654088,-2.171139
59.84685,-16.03016,0.889361,0.06634893,0.671043,-2.171006
59.86798,-17.39043,0.8917652,0.0631846,0.6762213,-2.1709
59.8891,-18.93404,0.8918355,0.06028603,0.6809258,-2.170825
59.91023,-20.62581,0.8896792,0.05765204,0.6851453,-2.170784
59.93136,-22.42224,0.8852461,0.05528602,0.6888709,-2.17078
59.95381,-24.404,0.8779544,0.05306796,0.6922881,-2.170818
59.97626,-26.43924,0.8680508,0.05115088,0.6951621,-2.170901
59.99872,-28.50503,0.8554873,0.04953213,0.6975089,-2.171031
60.02117,-30.57939,0.840131,0.04821005,0.6993455,-2.171206
60.0513,-33.36806,0.8151797,0.04689005,0.7010518,-2.171514
60.08143,-36.12461,0.7846634,0.04608803,0.7019251,-2.171906
60.11155,-38.82048,0.7481064,0.04580013,0.7020051,-2.172381
60.14168,-41.48889,0.7059929,0.04600308,0.7013568,-2.172938
60.16915,-43.92881,0.6634108,0.04659631,0.7001841,-2.173513
60.19661,-46.33137,0.6163615,0.04759436,0.6984684,-2.174155
60.22407,-48.67204,0.5650645,0.04900411,0.696235,-2.174863
60.25153,-50.95231,0.5108475,0.05081606,0.6935294,-2.175635
60.27658,-52.96971,0.4601989,0.05281265,0.690688,-2.176391
60.30164,-54.87819,0.4091989,0.05514398,0.6875147,-2.177197
60.32669,-56.64534,0.3590505,0.05780369,0.6840441,-2.178049
60.35174,-58.24663,0.3112141,0.06077474,0.6803168,-2.178943
60.37837,-59.74515,0.2644489,0.06424725,0.6761218,-2.179934
60.405,-61.02066,0.2227813,0.0680109,0.6717327,-2.180962
60.43163,-62.07462,0.1867795,0.07202479,0.6671959,-2.18202
60.45826,-62.92126,0.1566402,0.07624312,0.6625551,-2.183104
60.48059,-63.48795,0.1356965,0.07990264,0.6586128,-2.184028
60.50291,-63.9393,0.1183251,0.08364795,0.6546434,-2.184963
60.52524,-64.29005,0.1041526,0.08745597,0.6506631,-2.185906
60.54756,-64.55384,0.09272587,0.09130553,0.6466864,-2.186857
60.56989,-64.74343,0.08357066,0.0951777,0.6427252,-2.187812
60.59221,-64.87028,0.07634882,0.09905692,0.6387891,-2.18877
60.61454,-64.94411,0.07074535,0.1029297,0.6348862,-2.189731
60.63687,-64.97307,0.06643828,0.1067844,0.6310233,-2.190692
60.65835,-64.96501,0.06325818,0.1104674,0.6273492,-2.191617
60.67984,-64.92713,0.06087476,0.1141173,0.6237215,-2.192542
60.70132,-64.86386,0.05915003,0.117728,0.6201437,-2.193465
60.72281,-64.77893,0.05795257,0.1212941,0.6166188,-2.194386
60.74654,-64.66369,0.05711411,0.1251769,0.612789,-2.195401
60.77028,-64.52939,0.05670268,0.1289954,0.6090292,-2.196413
60.79401,-64.37901,0.05664314,0.1327458,0.6053414,-2.197422
60.81775,-64.21503,0.05686502,0.1364248,0.6017276,-2.198426
60.84613,-64.004,0.05742345,0.1407267,0.5975052,-2.199622
60.87451,-63.77941,0.05825392,0.1449197,0.593392,-2.200811
60.9029,-63.54366,0.05931218,0.1490013,0.5893892,-2.201993
60.93128,-63.29878,0.06055696,0.1529695,0.5854979,-2.203168
60.96843,-62.96722,0.06241799,0.1579897,0.580574,-2.204694
61.00558,-62.62579,0.06451113,0.1628117,0.5758422,-2.206208
61.04273,-62.2769,0.06680701,0.1674348,0.5713023,-2.207708
61.07987,-61.92253,0.06927961,0.1718586,0.5669537,-2.209195
61.13428,-61.39693,0.07318189,0.1779787,0.5609281,-2.211347
61.1887,-60.86684,0.07739202,0.1836758,0.5553054,-2.213469
61.24311,-60.33521,0.08188634,0.1889551,0.550079,-2.215562
61.29752,-59.8042,0.08664486,0.1938209,0.5452425,-2.217624
61.37701,-59.03042,0.09396626,0.2001972,0.5388631,-2.220584
61.45651,-58.26643,0.1018256,0.2057227,0.5332739,-2.22348
61.536,-57.51653,0.1102905,0.2104185,0.5284465,-2.226313
61.6155,-56.77443,0.1191807,0.2143062,0.5243523,-2.229085
61.68298,-56.14479,0.1269352,0.216987,0.5214318,-2.23139
61.75045,-55.52074,0.135091,0.2191057,0.5190074,-2.233651
61.81793,-54.9021,0.1437182,0.2206701,0.5170657,-2.235868
61.88541,-54.28119,0.152705,0.2216919,0.5155907,-2.238042
61.94968,-53.68105,0.1615545,0.2221684,0.5146077,-2.240073
62.01395,-53.07325,0.1708665,0.2221576,0.5140331,-2.242063
62.07822,-52.45365,0.1807139,0.2216582,0.5138633,-2.244012
62.14249,-51.81433,0.1911318,0.2206685,0.5140955,-2.24592
62.20858,-51.12989,0.2025832,0.2191294,0.5147577,-2.247837
62.27468,-50.40593,0.2148795,0.2170493,0.5158561,-2.249706
62.34077,-49.6261,0.2281576,0.2144073,0.5174051,-2.251525
62.40687,-48.77892,0.2428166,0.2111625,0.5194361,-2.253289
62.45905,-48.05365,0.2557129,0.2081372,0.5214098,-2.25464
62.51124,-47.25324,0.269843,0.2046784,0.523731,-2.25595
62.56343,-46.3532,0.2854436,0.2007472,0.5264332,-2.257215
62.61562,-45.33593,0.3030775,0.1962775,0.5295729,-2.25843
62.66781,-44.18424,0.3235252,0.1911796,0.5332291,-2.259587
62.72,-42.82131,0.3470272,0.1853867,0.5374651,-2.260678
62.77219,-41.16763,0.3742753,0.1787911,0.5423899,-2.261692
62.82437,-39.17358,0.4068865,0.1712122,0.5481911,-2.26261
62.86107,-37.53366,0.4340031,0.1651876,0.5529198,-2.263188
62.89777,-35.62154,0.4648298,0.1585412,0.5582696,-2.2637
62.93447,-33.39579,0.499721,0.1512395,0.5643398,-2.264137
62.97117,-30.85761,0.5391096,0.1432712,0.5712548,-2.264486
63.00787,-28.0325,0.5830432,0.1346801,0.5791293,-2.264737
63.04457,-24.97966,0.6304176,0.1256345,0.5880335,-2.264878
63.08127,-21.86047,0.6794935,0.1163566,0.5979652,-2.264906
63.11797,-18.93974,0.7278599,0.1071094,0.6088187,-2.264823
63.14652,-17.00604,0.7630644,0.1001158,0.6177548,-2.264689
63.17507,-15.52619,0.7947721,0.09340495,0.626936,-2.264506
63.20362,-14.61281,0.8221082,0.08705022,0.6361683,-2.264288
63.23217,-14.31037,0.8444726,0.0811037,0.6452382,-2.264053
63.25381,-14.48389,0.8579441,0.07688912,0.6518722,-2.263874
63.27545,-14.99675,0.8685506,0.07293354,0.6582188,-2.263703
63.29708,-15.8244,0.8764237,0.06924095,0.6642148,-2.263546
63.31872,-16.92234,0.8816189,0.06581724,0.6698032,-2.26341
63.34036,-18.23944,0.884177,0.06266748,0.674939,-2.2633
63.362,-19.74565,0.8842929,0.05978899,0.6796021,-2.263221
63.38364,-21.40607,0.8820732,0.05718089,0.6837794,-2.263176
63.40528,-23.17634,0.877459,0.05484697,0.6874598,-2.263169
63.42818,-25.12688,0.8698775,0.05267832,0.6908117,-2.263203
63.45108,-27.13528,0.8595732,0.05081517,0.6936191,-2.263284
63.47398,-29.17829,0.8464994,0.04925477,0.6958969,-2.26341
63.49688,-31.23366,0.8305261,0.04799531,0.6976614,-2.263583
63.52787,-34.02794,0.8043906,0.04675666,0.6992765,-2.263892
63.55886,-36.79418,0.7724022,0.04605266,0.7000366,-2.264286
63.58985,-39.49965,0.7340552,0.04588079,0.6999808,-2.264768
63.62084,-42.18132,0.6899862,0.04621603,0.6991776,-2.265333
63.64845,-44.58122,0.6466499,0.04692252,0.6978859,-2.265904
63.67606,-46.94223,0.5990446,0.0480304,0.6960619,-2.266542
63.70366,-49.23808,0.5474897,0.04954634,0.6937318,-2.267244
63.73127,-51.46563,0.4933784,0.0514608,0.690941,-2.268009
63.75655,-53.4317,0.4430131,0.05355513,0.6880216,-2.268762
63.78182,-55.27964,0.3927124,0.05598023,0.6847802,-2.269562
63.8071,-56.97812,0.3436879,0.05872721,0.6812528,-2.270407
63.83237,-58.50462,0.2973456,0.06177658,0.677481,-2.271294
63.85933,-59.92502,0.2523082,0.06533258,0.6732373,-2.272278
63.88629,-61.12247,0.212559,0.06916604,0.6688124,-2.273297
63.91325,-62.10223,0.1785232,0.07323433,0.6642524,-2.274346
63.94021,-62.88099,0.1502565,0.07749104,0.6596001,-2.275418
63.96251,-63.39029,0.1309772,0.08111937,0.655711,-2.276318
63.9848,-63.79255,0.115021,0.08482128,0.6518017,-2.277228
64.00709,-64.10172,0.1020202,0.08857532,0.6478875,-2.278146
64.02938,-64.33054,0.09154441,0.09236191,0.6439815,-2.27907
64.05167,-64.49078,0.08315532,0.09616367,0.6400948,-2.279998
64.07396,-64.59296,0.07654082,0.09996629,0.6362362,-2.280928
64.09626,-64.64602,0.07141174,0.1037574,0.6324132,-2.28186
64.11855,-64.65743,0.06747696,0.1075264,0.6286322,-2.282793
64.14064,-64.63392,0.06451005,0.1112301,0.6249323,-2.283716
64.16272,-64.58108,0.06232303,0.1148959,0.6212829,-2.284639
64.18481,-64.50337,0.0607801,0.1185178,0.6176875,-2.28556
64.2069,-64.40449,0.05975245,0.1220906,0.614149,-2.286479
64.23147,-64.27344,0.05908773,0.1260021,0.6102828,-2.287498
64.25604,-64.12367,0.05884624,0.1298429,0.6064925,-2.288513
64.28062,-63.95817,0.05895367,0.1336092,0.6027803,-2.289524
64.30519,-63.77946,0.0593407,0.1372979,0.599148,-2.290531
64.33485,-63.54904,0.06010454,0.1416446,0.5948706,-2.29174
64.36452,-63.3054,0.06114539,0.1458713,0.5907132,-2.292941
64.39419,-63.05102,0.06241888,0.1499757,0.5866769,-2.294135
64.42386,-62.78795,0.06388406,0.153956,0.5827625,-2.295321
64.4633,-62.42767,0.06607805,0.1590532,0.5777481,-2.296885
64.50274,-62.05816,0.06852062,0.1639276,0.5729498,-2.298434
64.54218,-61.68193,0.07118102,0.1685789,0.5683669,-2.299967
64.58162,-61.30108,0.07403313,0.1730073,0.5639984,-2.301485
64.64115,-60.72099,0.07865958,0.1792702,0.5578076,-2.303746
64.70069,-60.13839,0.08364216,0.1850328,0.5520934,-2.305972
64.76022,-59.55648,0.08895413,0.1903029,0.5468458,-2.308161
64.81975,-58.97724,0.0945734,0.1950867,0.5420559,-2.310315
64.9039,-58.16192,0.1029067,0.2010333,0.5360464,-2.313298
64.98804,-57.3599,0.1118429,0.2060468,0.5308979,-2.316211
65.07219,-56.57584,0.121483,0.210151,0.5265772,-2.319054
65.15633,-55.79796,0.1315871,0.2133732,0.5230485,-2.321829
65.22573,-55.15154,0.1401211,0.2153838,0.5207109,-2.324067
65.29512,-54.50836,0.1491326,0.2168119,0.5188806,-2.326259
65.36452,-53.86781,0.1587217,0.2176622,0.5175466,-2.328404
65.43392,-53.21865,0.1687497,0.2179466,0.5166929,-2.330503
65.4981,-52.60189,0.1783803,0.2177111,0.5163212,-2.332402
65.56229,-51.97009,0.1885829,0.2169884,0.5163532,-2.334261
65.62648,-51.31712,0.1994533,0.215772,0.5167904,-2.336077
65.69066,-50.63296,0.2110722,0.2140535,0.5176365,-2.337849
65.74946,-49.97158,0.2225311,0.2120239,0.5187803,-2.339431
65.80825,-49.26456,0.2348852,0.2095423,0.5202887,-2.340973
65.86704,-48.49594,0.2482852,0.2065852,0.5221804,-2.34247
65.92583,-47.65376,0.2631025,0.2031116,0.524489,-2.34392
65.98462,-46.72984,0.2799228,0.1990594,0.5272662,-2.345315
66.04342,-45.67003,0.2987955,0.1943901,0.5305475,-2.346652
66.10221,-44.41784,0.3201437,0.1890294,0.5344019,-2.347922
66.161,-42.94532,0.3453106,0.1828301,0.5389628,-2.349112
66.20192,-41.76852,0.3659182,0.1779265,0.542644,-2.349883
66.24283,-40.40165,0.3892288,0.1724915,0.5467962,-2.350603
66.28375,-38.79635,0.415712,0.1664612,0.5514973,-2.351263
66.32467,-36.9247,0.4462251,0.1597479,0.5568631,-2.351851
66.36558,-34.76405,0.4816139,0.1522745,0.5630265,-2.352356
66.4065,-32.23542,0.5220596,0.1440213,0.570111,-2.352764
66.44742,-29.32971,0.5674353,0.1350342,0.5782425,-2.353063
66.48833,-26.15518,0.6172421,0.125447,0.5875412,-2.353237
66.52846,-22.93977,0.6688134,0.1156992,0.5978361,-2.353278
66.56858,-19.92985,0.7198387,0.1059509,0.6091718,-2.353194
66.6087,-17.48755,0.7671141,0.0965112,0.6212821,-2.352997
66.64883,-15.90776,0.8075012,0.08763325,0.6337287,-2.352719
66.67121,-15.48632,0.8260739,0.08299625,0.6406131,-2.352543
66.69359,-15.42458,0.8417163,0.07860649,0.647346,-2.352362
66.71597,-15.72104,0.8544144,0.07447607,0.6538431,-2.352183
66.73835,-16.34785,0.8641547,0.07061575,0.6600238,-2.352015
66.76073,-17.26248,0.8709555,0.06703394,0.6658175,-2.351864
66.78311,-18.43837,0.8750296,0.06373031,0.6711816,-2.351737
66.8055,-19.83979,0.8765257,0.06070539,0.6760825,-2.351639
66.82788,-21.41502,0.8754188,0.05796482,0.6804905,-2.351574
66.85036,-23.12244,0.8716323,0.05550314,0.6844033,-2.351546
66.87283,-24.93197,0.8652862,0.05332887,0.6878037,-2.351557
66.89531,-26.81614,0.8563904,0.05144034,0.690697,-2.35161
66.91779,-28.74403,0.8448261,0.04983845,0.6930898,-2.351705
66.94462,-31.07449,0.8274332,0.04829876,0.6953099,-2.351877
66.97145,-33.41453,0.8059838,0.04715849,0.6968649,-2.35211
66.99828,-35.74332,0.7802883,0.04641268,0.6977822,-2.352407
67.02511,-38.05988,0.7503652,0.04605099,0.6980974,-2.352766
67.05694,-40.82057,0.7099797,0.04609596,0.6977494,-2.353271
67.08876,-43.5405,0.6633659,0.04667084,0.696637,-2.353863
67.12059,-46.17656,0.6102049,0.04778689,0.6947905,-2.354543
67.15242,-48.76696,0.5524106,0.04941807,0.6922859,-2.355306
67.17789,-50.8182,0.5043138,0.05108046,0.6898566,-2.355975
67.20336,-52.78609,0.4547877,0.05307732,0.6870622,-2.356694
67.22883,-54.64035,0.404848,0.05540648,0.6839338,-2.357462
67.2543,-56.35704,0.3559282,0.05805521,0.6805109,-2.358276
67.28075,-57.9692,0.3077848,0.06112536,0.6766888,-2.359164
67.30721,-59.38194,0.2634332,0.06449765,0.672638,-2.360093
67.33367,-60.58496,0.2237578,0.06813951,0.6684037,-2.361056
67.36012,-61.58174,0.1893807,0.07201113,0.6640307,-2.362047
67.38823,-62.42995,0.1588219,0.07632636,0.6592803,-2.363126
67.41633,-63.08452,0.13402,0.08080276,0.6544611,-2.364226
67.44443,-63.572,0.1144408,0.08539467,0.6496082,-2.365342
67.47253,-63.91775,0.09929899,0.09005964,0.6447524,-2.366469
67.49864,-64.13349,0.08842009,0.094425,0.6402619,-2.367522
67.52474,-64.26608,0.08011116,0.09879717,0.6358055,-2.36858
67.55084,-64.33014,0.07392393,0.1031561,0.6313956,-2.36964
67.57695,-64.3374,0.0693775,0.1074843,0.6270428,-2.370701
67.59913,-64.30627,0.06649625,0.1111283,0.6233946,-2.371602
67.62132,-64.24658,0.06438096,0.114733,0.6197978,-2.372502
67.64351,-64.16262,0.06289972,0.1182926,0.6162558,-2.3734
67.66569,-64.05803,0.06192839,0.121802,0.6127716,-2.374296
67.69096,-63.91764,0.06131491,0.1257327,0.6088765,-2.375312
67.71623,-63.75821,0.06114184,0.1295883,0.605062,-2.376325
67.7415,-63.58285,0.06133171,0.1333647,0.6013303,-2.377334
67.76677,-63.3942,0.06181244,0.1370589,0.5976833,-2.378337
67.79727,-63.15184,0.06270136,0.1414044,0.593396,-2.379541
67.82777,-62.89636,0.06387867,0.1456232,0.5892356,-2.380738
67.85827,-62.63031,0.06529833,0.1497129,0.5852031,-2.381926
67.88877,-62.35582,0.06691828,0.1536718,0.5812994,-2.383105
67.92971,-61.97704,0.06935524,0.1587788,0.5762618,-2.384674
67.97066,-61.58945,0.07205753,0.163647,0.5714564,-2.386227
68.01161,-61.19567,0.07499209,0.1682763,0.5668821,-2.387764
68.05255,-60.79786,0.07813182,0.172667,0.5625376,-2.389284
68.11585,-60.17867,0.08334378,0.1789868,0.5562699,-2.391599
68.17915,-59.55854,0.08895311,0.1847469,0.5505357,-2.393874
68.24245,-58.94088,0.09492817,0.1899572,0.5453221,-2.396109
68.30575,-58.32736,0.1012465,0.1946257,0.5406177,-2.398303
68.37811,-57.63087,0.1088343,0.1993103,0.5358472,-2.400762
68.45048,-56.94315,0.1168432,0.2033139,0.5317041,-2.40317
68.52285,-56.26546,0.1253038,0.2066512,0.5281672,-2.405526
68.59522,-55.59296,0.1341417,0.2093378,0.5252151,-2.407831
68.66758,-54.91989,0.1433052,0.2113872,0.5228279,-2.410087
68.73995,-54.24837,0.1529336,0.2128068,0.5209911,-2.412292
68.81232,-53.57588,0.1630951,0.2136033,0.519691,-2.414447
68.88468,-52.89345,0.1737709,0.2137855,0.5189134,-2.416552
68.96746,-52.09501,0.1868055,0.213239,0.5186573,-2.418895
69.05023,-51.26079,0.2007468,0.2118861,0.5190698,-2.421169
69.133,-50.36805,0.2156909,0.2097132,0.5201556,-2.423371
69.21578,-49.40766,0.232294,0.2066719,0.5219489,-2.425495
69.26392,-48.81288,0.2430291,0.2044766,0.523338,-2.426691
69.31207,-48.17337,0.2545117,0.2019584,0.5249896,-2.427857
69.36022,-47.47665,0.2668545,0.1990992,0.5269193,-2.428991
69.40837,-46.71635,0.2803701,0.1958667,0.5291545,-2.43009
69.45651,-45.88431,0.2954285,0.1922208,0.5317305,-2.431149
69.50466,-44.94906,0.3121366,0.1881317,0.5346753,-2.432165
69.55281,-43.87955,0.3308162,0.1835511,0.5380354,-2.433133
69.60096,-42.65215,0.3521289,0.1784029,0.5418837,-2.434045
69.65293,-41.13095,0.3791581,0.1720947,0.5467026,-2.434956
69.70491,-39.2849,0.4107237,0.1649187,0.5523116,-2.43578
69.75689,-37.00727,0.447602,0.1567662,0.5588709,-2.4365
69.80887,-34.28105,0.4916125,0.1474841,0.5666447,-2.43709
69.84329,-32.22677,0.5254214,0.1406674,0.5726028,-2.437396
69.87772,-29.93721,0.5625011,0.1333729,0.579268,-2.437627
69.91214,-27.44746,0.6023804,0.1256785,0.5866902,-2.437777
69.94656,-24.86474,0.6443214,0.1177054,0.5948998,-2.437839
69.98099,-22.32524,0.6869464,0.1096239,0.6038694,-2.437812
70.01541,-20.03178,0.7282517,0.1016319,0.6134794,-2.437701
70.04983,-18.20061,0.7663805,0.09390284,0.6235418,-2.437518
70.08426,-16.98804,0.7995037,0.0865818,0.6337816,-2.437282
70.1071,-16.58003,0.8179912,0.08200365,0.640515,-2.437108
70.12995,-16.51977,0.8335918,0.07767,0.6471008,-2.436929
70.15279,-16.80817,0.8462675,0.07359442,0.6534559,-2.436753
70.17564,-17.419,0.8559726,0.06978922,0.6594999,-2.436586
70.19848,-18.31143,0.8626946,0.06626414,0.6651618,-2.436437
70.22132,-19.4617,0.8666337,0.06301956,0.6703987,-2.436312
70.24417,-20.83593,0.867925,0.06005661,0.6751768,-2.436215
70.26701,-22.38323,0.8665262,0.05738156,0.6794649,-2.436152
70.29002,-24.06733,0.8623313,0.05498347,0.6832693,-2.436125
70.31303,-25.85504,0.8554598,0.05287837,0.6865599,-2.436139
70.33603,-27.71921,0.8459185,0.0510646,0.6893415,-2.436195
70.35904,-29.62917,0.833586,0.04954288,0.6916199,-2.436294
70.38672,-31.96109,0.8149681,0.0480953,0.6937142,-2.436471
70.4144,-34.30581,0.792049,0.04706112,0.6951275,-2.436714
70.44208,-36.64089,0.7646283,0.04643572,0.6958868,-2.437021
70.46977,-38.96736,0.7327862,0.04620791,0.696029,-2.437394
70.5012,-41.62332,0.6918565,0.04640959,0.6954975,-2.437892
70.53263,-44.24376,0.6451149,0.04711576,0.6942467,-2.438474
70.56407,-46.78842,0.5924231,0.04833677,0.6923061,-2.43914
70.5955,-49.28228,0.5355965,0.05005066,0.6897448,-2.439885
70.62125,-51.2912,0.4874496,0.05180904,0.6872316,-2.440551
70.647,-53.20937,0.4382297,0.0539003,0.6843608,-2.441268
70.67275,-55.00603,0.388996,0.05632032,0.6811652,-2.442033
70.6985,-56.65729,0.3411712,0.05905432,0.6776854,-2.442842
70.7254,-58.20364,0.294254,0.06222428,0.673792,-2.443731
70.75231,-59.54564,0.2514507,0.06568788,0.6696803,-2.444658
70.77922,-60.67674,0.2135312,0.06940977,0.6653965,-2.445617
70.80612,-61.60374,0.1809805,0.07334821,0.6609853,-2.446605
70.83484,-62.38628,0.1521643,0.0777397,0.6561836,-2.447683
70.86355,-62.98056,0.1289911,0.08227734,0.6513244,-2.44878
70.89227,-63.41409,0.1108675,0.08691556,0.6464421,-2.449892
70.92098,-63.71214,0.09697233,0.09161248,0.6415668,-2.451014
70.94677,-63.88415,0.08735704,0.09584985,0.6372154,-2.452027
70.97256,-63.98214,0.08000797,0.1000843,0.6329025,-2.453043
70.99834,-64.0189,0.07452961,0.1042981,0.628639,-2.454061
71.02413,-64.00478,0.07050938,0.1084762,0.6244343,-2.455079
71.04702,-63.9566,0.06788056,0.1121449,0.6207575,-2.455981
71.06991,-63.88047,0.06599835,0.1157688,0.617137,-2.456882
71.09279,-63.78069,0.06473346,0.1193421,0.613576,-2.457781
71.11568,-63.66088,0.06396471,0.12286,0.6100777,-2.458677
71.14195,-63.5026,0.06356766,0.1268232,0.6061433,-2.459701
71.16821,-63.32573,0.06360589,0.1307034,0.6022972,-2.46072
71.19448,-63.13345,0.06400311,0.1344967,0.5985413,-2.461735
71.22075,-62.92837,0.06468875,0.1381999,0.5948775,-2.462743
71.25289,-62.66319,0.06584166,0.1426053,0.5905215,-2.46397
71.28503,-62.38533,0.06729027,0.1468692,0.5863067,-2.465187
71.31717,-62.09744,0.06898811,0.1509896,0.5822342,-2.466395
71.34931,-61.80171,0.07089332,0.1549647,0.5783045,-2.467594
71.39323,-61.38809,0.07377851,0.1601601,0.5731658,-2.469215
71.43715,-60.96665,0.07695096,0.1650823,0.5682929,-2.470817
71.48107,-60.54014,0.08037538,0.169732,0.5636836,-2.4724
71.52499,-60.11078,0.0840248,0.1741103,0.5593358,-2.473963
71.59699,-59.40464,0.0904404,0.1807034,0.5527678,-2.476483
71.66898,-58.70113,0.09734476,0.1865848,0.5468765,-2.478951
71.74098,-58.00432,0.1047,0.1917705,0.541641,-2.481366
71.81297,-57.31431,0.1124816,0.1962728,0.5370431,-2.48373
71.90903,-56.39522,0.1233483,0.2012423,0.5318653,-2.486805
72.00509,-55.49462,0.1350174,0.2050492,0.5277416,-2.48979
72.10115,-54.61803,0.1476752,0.2077208,0.5246289,-2.492685
72.19721,-53.73461,0.1609754,0.2092997,0.522473,-2.495492
72.25739,-53.16333,0.1695345,0.2097458,0.5215907,-2.497207
72.31757,-52.58695,0.1785772,0.2097647,0.5210716,-2.498885
72.37775,-52.00311,0.1881813,0.2093547,0.5209134,-2.500528
72.43793,-51.40213,0.1982865,0.2085186,0.5211105,-2.502134
72.49811,-50.77662,0.2089377,0.2072529,0.5216635,-2.503702
72.55828,-50.1217,0.2202991,0.205546,0.5225797,-2.505231
72.61846,-49.42691,0.2324756,0.2033849,0.5238683,-2.506719
72.67864,-48.68298,0.2456913,0.2007469,0.5255474,-2.508162
72.73104,-47.98816,0.2582962,0.1980363,0.5273482,-2.50938
72.78344,-47.23047,0.2720026,0.1949215,0.5294814,-2.51056
72.83583,-46.39029,0.2869976,0.1913733,0.5319734,-2.511697
72.88823,-45.45447,0.3037332,0.1873421,0.5348688,-2.512788
72.94063,-44.41116,0.3228316,0.1827612,0.5382291,-2.513825
72.99303,-43.20175,0.3444473,0.177584,0.5421018,-2.514803
73.04542,-41.76837,0.3690775,0.1717355,0.5465676,-2.515713
73.09782,-40.08054,0.3979496,0.1650866,0.5517646,-2.516541
73.14718,-38.24484,0.4304101,0.1579594,0.5574917,-2.517231
73.19654,-36.01833,0.4680997,0.1499304,0.5641412,-2.51782
73.24589,-33.31464,0.5113218,0.1409643,0.5718713,-2.518292
73.29525,-30.22264,0.561159,0.1310463,0.5809271,-2.518621
73.33544,-27.51766,0.6066283,0.1223499,0.5894216,-2.518769
73.37562,-24.71362,0.6541194,0.1133519,0.5988965,-2.518805
73.41581,-22.01488,0.7013412,0.1043033,0.6092578,-2.518732
73.45599,-19.73936,0.7458946,0.09545768,0.6203164,-2.518558
73.48197,-18.64657,0.7719594,0.08996733,0.6276859,-2.518402
