t,V,m,h,n,phi
50.89676,-43.65901,0.3609051,0.1425372,0.5629723,-1.86814
50.93551,-42.945,0.3766175,0.1386428,0.5664605,-1.869094
50.97426,-42.20843,0.3931965,0.1344841,0.570241,-1.87002
51.01082,-41.50639,0.4098271,0.1303223,0.5740859,-1.870867
51.04739,-40.78696,0.4270266,0.1259623,0.5781844,-1.871687
51.08395,-40.05794,0.4446669,0.12143,0.5825278,-1.87248
51.12051,-39.33809,0.4626817,0.1167533,0.587106,-1.873247
51.15662,-38.64983,0.4805359,0.1120359,0.591832,-1.873979
51.19273,-38.01322,0.4982286,0.1072664,0.596732,-1.874686
51.22884,-37.46361,0.5154871,0.1024977,0.6017645,-1.875371
51.26495,-37.01683,0.5315379,0.09780711,0.6068544,-1.876038
51.30105,-36.68022,0.5453324,0.09328446,0.6119032,-1.876692
51.33716,-36.5304,0.5570054,0.08897886,0.6168508,-1.877336
51.37327,-36.61702,0.5662987,0.08495311,0.62161,-1.877977
51.40938,-36.9157,0.5717742,0.08130763,0.6260358,-1.878625
51.44045,-37.32435,0.5724571,0.07854314,0.6294708,-1.879194
51.47153,-37.91761,0.5698679,0.07613713,0.632521,-1.879779
51.5026,-38.69807,0.5639018,0.07411828,0.6351302,-1.880385
51.53368,-39.63562,0.5539774,0.07252586,0.6372306,-1.881016
51.56415,-40.68305,0.5401037,0.07140553,0.6387471,-1.881667
51.59463,-41.85269,0.5224011,0.07073084,0.6397052,-1.88235
51.62511,-43.12091,0.5009581,0.07051476,0.6400847,-1.883071
51.65558,-44.46322,0.4760682,0.07076355,0.6398791,-1.883832
51.68257,-45.69322,0.4515696,0.07137165,0.6392141,-1.88454
51.70955,-46.93648,0.4250978,0.07234392,0.6381045,-1.885281
51.73654,-48.16826,0.3971111,0.07367514,0.6365674,-1.886055
51.76352,-49.36857,0.3683616,0.07535143,0.6346315,-1.886862
51.7905,-50.51733,0.3396742,0.07735445,0.6323318,-1.887701
51.81749,-51.59014,0.3116043,0.07966527,0.6297036,-1.888569
51.84447,-52.56921,0.2847557,0.08225808,0.6267884,-1.889465
51.87146,-53.44346,0.2597798,0.08510096,0.623632,-1.890386
51.90184,-54.29407,0.2345118,0.08855765,0.6198467,-1.891448
51.93223,-54.99996,0.2125043,0.09223515,0.6158771,-1.892534
51.96261,-55.56518,0.1938715,0.09608053,0.6117832,-1.893639
51.993,-55.99858,0.1785326,0.1000425,0.6076189,-1.894759
52.02005,-56.28336,0.1674269,0.1036276,0.6038926,-1.895765
52.04709,-56.48352,0.1585115,0.1072348,0.6001789,-1.896777
52.07414,-56.60914,0.1515703,0.1108358,0.5965035,-1.897794
52.10119,-56.66883,0.146315,0.1144058,0.5928885,-1.898812
52.12823,-56.67075,0.1424666,0.1179231,0.5893523,-1.899831
52.15528,-56.62364,0.1398704,0.1213683,0.5859109,-1.900849
52.18232,-56.53476,0.1383601,0.1247253,0.5825773,-1.901866
52.20937,-56.4099,0.1377535,0.1279804,0.5793622,-1.902878
52.24125,-56.22334,0.13799,0.1316709,0.5757362,-1.904067
52.27313,-56.002,0.1391306,0.1351883,0.5722981,-1.905249
52.30502,-55.75249,0.1410442,0.1385201,0.5690563,-1.906423
52.3369,-55.47966,0.143595,0.1416566,0.566017,-1.907588
52.3767,-55.1123,0.1475173,0.1452869,0.5625131,-1.90903
52.4165,-54.72233,0.1521617,0.1485905,0.5593356,-1.910455
52.4563,-54.31536,0.1574262,0.1515604,0.5564863,-1.911865
52.4961,-53.89488,0.1632197,0.1541925,0.5539645,-1.913257
52.55931,-53.20561,0.1734121,0.1576727,0.5506268,-1.915432
52.62251,-52.49743,0.1845899,0.1602973,0.5480915,-1.917561
52.68571,-51.7747,0.1965786,0.1620747,0.5463371,-1.919643
52.74892,-51.03771,0.2094665,0.1630157,0.5453424,-1.921679
52.79438,-50.49878,0.2193951,0.1631817,0.545086,-1.923113
52.83984,-49.94911,0.2297436,0.1629292,0.5452029,-1.924521
52.8853,-49.38547,0.2404783,0.1622655,0.5456853,-1.925904
52.93076,-48.80955,0.2517486,0.1611925,0.5465312,-1.92726
52.97622,-48.2244,0.2637412,0.1597104,0.5477409,-1.928589
53.02168,-47.619,0.2762539,0.1578334,0.5493038,-1.92989
53.06714,-46.9869,0.2892377,0.1555704,0.5512152,-1.931164
53.1126,-46.33403,0.3029749,0.1529182,0.5534828,-1.932407
53.15753,-45.6764,0.3175962,0.1499101,0.5560846,-1.933605
53.20246,-44.9869,0.3328891,0.1465416,0.5590315,-1.934773
53.2474,-44.25737,0.348749,0.1428279,0.5623201,-1.935909
53.29233,-43.50418,0.3655719,0.1387657,0.5659668,-1.937011
53.33476,-42.78658,0.3826185,0.1346137,0.5697503,-1.938019
53.37718,-42.04439,0.4002819,0.1301944,0.5738429,-1.938996
53.4196,-41.27964,0.4183575,0.12554,0.5782319,-1.939941
53.46203,-40.52119,0.4370005,0.1206737,0.5829154,-1.940853
53.50488,-39.783,0.4562102,0.1155891,0.5879217,-1.941742
53.54773,-39.09344,0.475276,0.1104051,0.5931576,-1.9426
53.59058,-38.49282,0.4937973,0.105195,0.5985665,-1.943429
53.63344,-38.01091,0.5109224,0.1000584,0.6040557,-1.944234
53.66429,-37.75338,0.5217791,0.09647012,0.6079906,-1.944803
53.69514,-37.60295,0.5312767,0.09301102,0.611868,-1.945365
53.72599,-37.58087,0.5391822,0.08971909,0.6156393,-1.945924
53.75684,-37.68811,0.5449331,0.08664339,0.6192381,-1.946484
53.78769,-37.92383,0.5479844,0.08383082,0.6225964,-1.94705
53.81854,-38.31111,0.54835,0.08130767,0.6256678,-1.947625
53.8494,-38.85651,0.5458615,0.0791047,0.6283993,-1.948214
53.88025,-39.54626,0.5400888,0.0772583,0.6307305,-1.948821
53.91402,-40.45118,0.5296859,0.07567996,0.6327641,-1.949514
53.94779,-41.50749,0.515118,0.07458515,0.6342155,-1.950239
53.98157,-42.69367,0.4964203,0.0739954,0.6350479,-1.951001
54.01534,-43.98244,0.473775,0.07392547,0.6352395,-1.951806
54.04162,-45.03752,0.4536925,0.07423484,0.6349413,-1.952462
54.06791,-46.11908,0.4317194,0.07486404,0.6342544,-1.953147
54.09419,-47.20795,0.4081694,0.07581099,0.6331877,-1.95386
54.12047,-48.28789,0.383562,0.07706721,0.6317589,-1.954601
54.14676,-49.3422,0.3584902,0.07862057,0.6299914,-1.955371
54.17304,-50.34981,0.333392,0.08045848,0.62791,-1.956167
54.19932,-51.29371,0.3087675,0.08256289,0.625545,-1.956989
54.22561,-52.16156,0.2851936,0.08491023,0.6229318,-1.957834
54.25711,-53.08841,0.2590325,0.0880065,0.6195247,-1.958875
54.28862,-53.88078,0.2355598,0.09136474,0.6158781,-1.959943
54.32012,-54.53541,0.2150735,0.09493292,0.6120545,-1.961034
54.35163,-55.05644,0.1977433,0.09865799,0.6081132,-1.962143
54.38815,-55.50383,0.1814308,0.1031047,0.6034687,-1.963445
54.42467,-55.80263,0.168914,0.1076178,0.5988134,-1.964761
54.46119,-55.9745,0.1598632,0.1121302,0.5942105,-1.966084
54.49771,-56.03537,0.1535961,0.1165864,0.5897106,-1.967412
54.52923,-56.01078,0.1499204,0.12035,0.5859416,-1.968557
54.56075,-55.92883,0.1477377,0.1240086,0.582303,-1.969701
54.59226,-55.79923,0.1468434,0.1275402,0.5788124,-1.970841
54.62378,-55.62902,0.1469898,0.1309272,0.5754835,-1.971975
54.65713,-55.4114,0.1480548,0.1343379,0.5721489,-1.973169
54.69048,-55.16301,0.14996,0.137556,0.5690174,-1.974355
54.72383,-54.88981,0.1525881,0.1405705,0.5660965,-1.975532
54.75718,-54.59603,0.1558185,0.143373,0.5633907,-1.976698
54.80134,-54.18119,0.1608698,0.1467466,0.5601447,-1.978227
54.84549,-53.74418,0.166698,0.1497273,0.5572844,-1.979736
54.88965,-53.29067,0.1731938,0.1523089,0.5548098,-1.981224
54.9338,-52.82372,0.1802685,0.1544887,0.5527178,-1.982692
54.98426,-52.27676,0.1890151,0.1564869,0.5507903,-1.984343
55.03472,-51.7177,0.1983678,0.1579627,0.5493473,-1.985965
55.08518,-51.14712,0.2082517,0.1589214,0.5483783,-1.987558
55.13564,-50.56622,0.2187166,0.1593678,0.5478744,-1.989121
55.1861,-49.97794,0.2298994,0.1593053,0.5478291,-1.990653
55.23656,-49.37445,0.2415856,0.1587483,0.5482272,-1.992155
55.28702,-48.75004,0.2536821,0.1577087,0.5490573,-1.993625
55.33748,-48.11076,0.2664836,0.1561864,0.5503204,-1.995063
55.38482,-47.50621,0.2794724,0.154316,0.5519042,-1.996381
55.43217,-46.87657,0.2929502,0.1520439,0.5538542,-1.997669
55.47952,-46.21169,0.3067632,0.1493863,0.5561615,-1.998927
55.52686,-45.52855,0.3214266,0.1463339,0.5588415,-2.000153
55.56818,-44.93133,0.3352835,0.143343,0.5614967,-2.001195
55.6095,-44.30985,0.3495888,0.1400797,0.5644253,-2.002211
55.65081,-43.65865,0.3642007,0.1365623,0.5676196,-2.003201
55.69213,-42.99741,0.3794705,0.1327908,0.5710907,-2.004164
55.73099,-42.3814,0.3946172,0.1290193,0.5746123,-2.005044
55.76986,-41.7602,0.4100627,0.1250693,0.578358,-2.0059
55.80873,-41.14051,0.4256327,0.1209705,0.5823113,-2.006731
55.8476,-40.54306,0.4413076,0.1167508,0.5864581,-2.007538
55.89229,-39.89632,0.4589881,0.1118091,0.5914206,-2.008439
55.93699,-39.33713,0.4760699,0.1068376,0.5965422,-2.009312
55.98168,-38.91756,0.4922234,0.1019151,0.6017522,-2.010162
56.02637,-38.64586,0.5061093,0.0971654,0.60692,-2.010995
56.05689,-38.55007,0.5135476,0.09408875,0.6103473,-2.011559
56.08741,-38.56466,0.519458,0.09117142,0.6136594,-2.012122
56.11793,-38.70467,0.5236649,0.088445,0.6168127,-2.012686
56.14845,-38.96385,0.5256448,0.08595198,0.619748,-2.013256
56.17897,-39.33664,0.5249536,0.08373054,0.6224088,-2.013837
56.20949,-39.83843,0.5216638,0.08180032,0.6247594,-2.01443
56.24001,-40.46904,0.5156629,0.08018572,0.6267587,-2.01504
56.27053,-41.21579,0.5067028,0.07891324,0.628364,-2.015671
56.30685,-42.24076,0.4921011,0.07787093,0.6297168,-2.016454
56.34318,-43.39394,0.473305,0.07736412,0.6304273,-2.017276
56.37951,-44.64302,0.4504903,0.07741125,0.6304698,-2.018142
56.41583,-45.9593,0.4243102,0.07801457,0.6298447,-2.019054
56.44591,-47.0768,0.4007492,0.07892922,0.6288353,-2.019846
56.47599,-48.18729,0.3758556,0.08021617,0.6273944,-2.020671
56.50607,-49.2647,0.3501605,0.08186296,0.625547,-2.021529
56.53615,-50.28995,0.3244941,0.08384612,0.623331,-2.022418
56.56623,-51.24516,0.2996843,0.08613698,0.6207901,-2.023337
56.59631,-52.10992,0.2761583,0.08870657,0.6179671,-2.024283
56.62639,-52.87197,0.2543687,0.09151926,0.6149099,-2.025253
56.65647,-53.52629,0.2347671,0.09453486,0.6116682,-2.026244
56.69,-54.12764,0.2158037,0.09808469,0.6078969,-2.02737
56.72353,-54.5981,0.1998891,0.1017785,0.6040189,-2.028513
56.75707,-54.94685,0.1869599,0.1055614,0.6000914,-2.02967
56.7906,-55.18452,0.1767699,0.1093837,0.5961641,-2.030836
56.82294,-55.31988,0.1692023,0.1130663,0.5924156,-2.031966
56.85529,-55.37618,0.1636547,0.1167063,0.5887411,-2.033099
56.88764,-55.3651,0.1598981,0.1202721,0.5851685,-2.034233
56.91999,-55.29544,0.1576204,0.1237376,0.5817202,-2.035365
56.95234,-55.17521,0.1565448,0.1270805,0.5784146,-2.036493
56.98469,-55.01369,0.1565551,0.1302814,0.5752673,-2.037616
57.01704,-54.81802,0.1575059,0.1333245,0.5722902,-2.038734
57.04939,-54.59342,0.1592371,0.1361977,0.5694921,-2.039844
57.08906,-54.28484,0.1622377,0.1394744,0.5663153,-2.041194
57.12872,-53.94776,0.166097,0.142466,0.5634267,-2.042531
57.16839,-53.58852,0.1706952,0.145162,0.5608319,-2.043853
57.20806,-53.21105,0.1759132,0.1475555,0.558533,-2.04516
57.26444,-52.64951,0.1842722,0.150428,0.5557757,-2.046991
57.32081,-52.06554,0.1935556,0.1526747,0.5536118,-2.048788
57.37719,-51.46367,0.2036043,0.1542962,0.5520322,-2.050551
57.43357,-50.84674,0.2144317,0.1552956,0.5510264,-2.052279
57.47951,-50.33479,0.2238962,0.1556533,0.5506239,-2.05366
57.52546,-49.81179,0.2337952,0.1556092,0.5505862,-2.055016
57.57141,-49.27542,0.2440722,0.1551706,0.5509049,-2.056348
57.61735,-48.72847,0.2548625,0.1543402,0.5515773,-2.057655
57.6633,-48.17537,0.2663436,0.1531192,0.5526028,-2.058935
57.70924,-47.60573,0.2782713,0.1515244,0.553968,-2.060189
57.75519,-47.01417,0.2905608,0.1495675,0.5556652,-2.061416
57.80114,-46.40882,0.3034846,0.1472485,0.5576987,-2.062615
57.84577,-45.81725,0.3169202,0.1446487,0.560002,-2.063752
57.89041,-45.20494,0.3308118,0.1417349,0.5626098,-2.064862
57.93504,-44.56629,0.3450146,0.1385265,0.5655123,-2.065944
57.97968,-43.91888,0.3598661,0.1350261,0.5687174,-2.066997
58.0218,-43.31582,0.3746982,0.1314637,0.5720221,-2.067963
58.06391,-42.70552,0.3898,0.1276909,0.5755712,-2.068903
58.10603,-42.09102,0.4049519,0.1237403,0.5793453,-2.069817
58.14815,-41.49756,0.4202725,0.1196358,0.5833344,-2.070706
58.19103,-40.93521,0.4359042,0.1153387,0.5875902,-2.071585
58.23391,-40.42639,0.4510452,0.1109859,0.5919916,-2.072441
58.27679,-39.99821,0.4653416,0.1066391,0.5964851,-2.073276
58.31968,-39.67465,0.4782319,0.1023736,0.6009973,-2.074094
58.35247,-39.51074,0.486682,0.09921971,0.604404,-2.074713
58.38527,-39.44126,0.4937556,0.09619576,0.6077307,-2.075327
58.41806,-39.48232,0.4992543,0.09333692,0.6109331,-2.07594
58.45086,-39.63476,0.5027178,0.09068723,0.6139542,-2.076556
58.48366,-39.89794,0.5037072,0.08828895,0.6167358,-2.077178
58.51645,-40.28853,0.5022285,0.08616831,0.6192363,-2.077812
58.54925,-40.81043,0.4981516,0.08435476,0.6214098,-2.07846
58.58204,-41.45232,0.4911569,0.08288161,0.6232059,-2.079126
58.61932,-42.31446,0.4794802,0.08165306,0.6247376,-2.079912
58.65661,-43.30657,0.4639596,0.08092286,0.6256877,-2.080732
58.69389,-44.40341,0.4447282,0.08071258,0.6260245,-2.081591
58.73117,-45.5778,0.4222144,0.08103142,0.6257363,-2.082492
58.76157,-46.57202,0.401902,0.0816822,0.6250429,-2.083259
58.79198,-47.57317,0.3801715,0.08268178,0.6239464,-2.084057
58.82239,-48.55832,0.3574481,0.08402131,0.6224644,-2.084885
58.8528,-49.51005,0.3344114,0.08568212,0.6206265,-2.085742
58.88321,-50.4115,0.311765,0.08764064,0.6184685,-2.086627
58.91361,-51.24232,0.2899034,0.08987292,0.6160259,-2.087538
58.94402,-51.98886,0.2692619,0.09234863,0.6133402,-2.088473
58.97443,-52.64392,0.250313,0.09503224,0.6104562,-2.089429
59.00888,-53.27101,0.2312951,0.09827697,0.6070055,-2.090534
59.04334,-53.77508,0.2149805,0.1016864,0.6034192,-2.091658
59.07779,-54.16118,0.2014039,0.1052068,0.5997555,-2.092797
59.11225,-54.43755,0.1904563,0.1087877,0.5960662,-2.093946
59.14331,-54.60132,0.1826417,0.1120296,0.5927557,-2.09499
59.17438,-54.69352,0.1766177,0.1152513,0.5894914,-2.096037
59.20545,-54.72302,0.1722159,0.1184248,0.5862988,-2.097085
59.23651,-54.69706,0.1692089,0.1215266,0.5831991,-2.098133
59.26758,-54.62248,0.1673819,0.1245362,0.5802098,-2.099179
59.29865,-54.50695,0.1666213,0.1274351,0.5773463,-2.100222
59.32971,-54.35674,0.166798,0.1302083,0.5746208,-2.101261
59.36078,-54.17664,0.1677701,0.1328434,0.572043,-2.102294
59.40147,-53.90218,0.1700463,0.1360695,0.5689017,-2.103637
59.44217,-53.5931,0.173332,0.1390224,0.5660397,-2.104968
59.48286,-53.25689,0.177488,0.1416879,0.5634655,-2.106286
59.52356,-52.8981,0.1823635,0.1440567,0.5611839,-2.107588
59.57671,-52.40167,0.1896608,0.1466927,0.5586483,-2.109266
59.62986,-51.88134,0.1978702,0.1488023,0.5566157,-2.110916
59.68301,-51.34211,0.2068488,0.1503825,0.555082,-2.112537
59.73616,-50.78696,0.2165585,0.1514339,0.5540404,-2.114128
59.78281,-50.28899,0.2257167,0.151923,0.5535261,-2.115499
59.82947,-49.77937,0.2353403,0.1520134,0.553377,-2.116846
59.87613,-49.25643,0.245361,0.1517122,0.553585,-2.118168
59.92278,-48.72331,0.2558964,0.1510224,0.5541469,-2.119466
59.96944,-48.18501,0.2671154,0.149946,0.5550611,-2.120737
60.0161,-47.63161,0.2787556,0.1485004,0.5563134,-2.121982
60.06275,-47.05813,0.2907116,0.1466991,0.5578943,-2.123201
60.10941,-46.47389,0.3032574,0.144543,0.5598069,-2.124393
60.15421,-45.91346,0.3161277,0.1421402,0.5619594,-2.12551
60.19901,-45.33667,0.3293582,0.1394417,0.5644001,-2.126601
60.24382,-44.73856,0.3427808,0.1364688,0.5671166,-2.127666
60.28862,-44.13778,0.3567281,0.1332256,0.5701138,-2.128704
60.33048,-43.59035,0.3704465,0.1299609,0.5731678,-2.129649
60.37234,-43.04195,0.3842877,0.1265114,0.5764366,-2.13057
60.41419,-42.49544,0.3980287,0.1229093,0.5798987,-2.131468
60.45605,-41.97464,0.4117895,0.119177,0.5835421,-2.132344
60.49846,-41.49274,0.4256562,0.1152989,0.5873929,-2.133209
60.54087,-41.06304,0.4389229,0.1113822,0.5913545,-2.134055
60.58328,-40.70641,0.4512634,0.1074819,0.5953772,-2.134883
60.62568,-40.44463,0.4622664,0.1036605,0.599399,-2.135698
60.65928,-40.31663,0.4696612,0.1007368,0.6025339,-2.136337
60.69287,-40.27529,0.4757053,0.09793967,0.6055831,-2.136972
60.72646,-40.33404,0.4802154,0.09530262,0.6085053,-2.137608
60.76005,-40.49434,0.4828034,0.09286599,0.6112491,-2.138247
60.79364,-40.75617,0.4830992,0.09066868,0.6137624,-2.138893
60.82723,-41.13238,0.4810917,0.08873673,0.616006,-2.13955
60.86082,-41.62558,0.4766703,0.08709831,0.6179382,-2.14022
60.89441,-42.22602,0.4695819,0.08578408,0.619514,-2.140909
60.93403,-43.05978,0.4576868,0.08468259,0.6208662,-2.14175
60.97364,-44.01496,0.4420839,0.08409206,0.6216314,-2.142625
61.01325,-45.06396,0.4229563,0.08403385,0.6217795,-2.14354
61.05287,-46.17918,0.4008588,0.08451348,0.6213045,-2.144498
61.08485,-47.10651,0.3814104,0.08528844,0.6204753,-2.145304
61.11683,-48.0312,0.3608536,0.08640506,0.6192595,-2.146139
61.14881,-48.93092,0.3396164,0.08785099,0.617678,-2.147003
61.18078,-49.78976,0.3183753,0.0896035,0.615764,-2.147895
61.21276,-50.59282,0.2977986,0.09163503,0.6135559,-2.148813
61.24474,-51.32211,0.2782084,0.09391816,0.6110915,-2.149756
61.27672,-51.96662,0.2599666,0.09641942,0.6084136,-2.15072
61.3087,-52.52167,0.2434595,0.0991011,0.6055675,-2.151703
61.34512,-53.04292,0.2270672,0.1023258,0.6021779,-2.152842
61.38155,-53.44782,0.2132661,0.1056784,0.5986891,-2.153997
61.41797,-53.74315,0.2020379,0.1091043,0.5951582,-2.155165
61.45439,-53.9376,0.1932223,0.112554,0.5916351,-2.156341
61.49027,-54.04029,0.1866385,0.1159314,0.5882147,-2.157504
61.52614,-54.06699,0.1819717,0.1192485,0.5848809,-2.158669
61.56202,-54.02885,0.17903,0.1224714,0.5816644,-2.159834
61.59789,-53.93389,0.1775274,0.1255725,0.5785892,-2.160996
61.63377,-53.78952,0.1772081,0.1285288,0.5756746,-2.162153
61.66964,-53.60509,0.1779766,0.1313191,0.5729378,-2.163303
61.70552,-53.38759,0.1796992,0.133927,0.5703916,-2.164446
61.7414,-53.14177,0.1822185,0.13634,0.568045,-2.16558
61.78655,-52.79824,0.1863319,0.1390852,0.5653851,-2.166994
61.8317,-52.42524,0.1913895,0.1414901,0.5630615,-2.168391
61.87686,-52.02926,0.1972649,0.1435439,0.5610795,-2.16977
61.92201,-51.61381,0.2038339,0.1452408,0.5594403,-2.17113
61.9741,-51.11502,0.2122102,0.1467499,0.5579743,-2.172674
62.02619,-50.59787,0.2212984,0.1477788,0.5569588,-2.174191
62.07827,-50.06348,0.2309751,0.1483311,0.5563861,-2.17568
62.13036,-49.51587,0.2413102,0.1484091,0.5562513,-2.17714
62.18245,-48.96282,0.2525085,0.1480131,0.5565522,-2.17857
62.23454,-48.39211,0.2641653,0.1471647,0.5572686,-2.17997
62.28663,-47.79672,0.2760735,0.1458817,0.5583855,-2.18134
62.33872,-47.19221,0.2886816,0.1441617,0.5599081,-2.182678
62.3836,-46.67849,0.3004785,0.1423272,0.5615505,-2.183804
62.42848,-46.14883,0.3125084,0.1402014,0.5634709,-2.184906
62.47336,-45.59602,0.3245548,0.1378056,0.5656546,-2.185984
62.51825,-45.0421,0.3370917,0.1351365,0.5681109,-2.187038
62.55715,-44.57655,0.3486277,0.1326048,0.5704636,-2.18793
62.59605,-44.10735,0.3602485,0.1299049,0.5729971,-2.188803
62.63494,-43.63451,0.371805,0.1270577,0.5756972,-2.189658
62.67384,-43.17442,0.3834651,0.1240735,0.5785602,-2.190495
62.71326,-42.73494,0.3954238,0.1209286,0.5816161,-2.191324
62.75268,-42.32012,0.407134,0.1177002,0.5847964,-2.192136
62.79209,-41.93963,0.4183987,0.1144221,0.5880735,-2.192933
62.83151,-41.60903,0.4290724,0.1111289,0.5914173,-2.193715
62.87197,-41.33266,0.43908,0.107779,0.5948751,-2.194505
62.91242,-41.14074,0.4479108,0.1045055,0.5983131,-2.195285
62.95288,-41.05481,0.4553418,0.1013563,0.6016793,-2.196059
62.99334,-41.07818,0.4607754,0.09839414,0.6049015,-2.196831
63.0338,-41.20904,0.4635223,0.09568442,0.6079005,-2.197607
63.07425,-41.48185,0.463777,0.09326294,0.6106261,-2.198391
63.11471,-41.91151,0.4614756,0.0911729,0.6130179,-2.199187
63.15517,-42.47393,0.4558734,0.08947626,0.6149929,-2.200003
63.19192,-43.08183,0.4475103,0.0883184,0.6163671,-2.200766
63.22867,-43.79264,0.4364962,0.08753641,0.6173205,-2.201553
63.26542,-44.59361,0.4229717,0.08714784,0.6178278,-2.202368
63.30217,-45.46044,0.4069867,0.08716864,0.6178681,-2.203213
63.34386,-46.49759,0.3863907,0.08769124,0.6173446,-2.20421
63.38554,-47.5547,0.3637011,0.0887407,0.6162265,-2.205251
63.42723,-48.58809,0.3395229,0.09030191,0.6145404,-2.206336
63.46891,-49.57217,0.3152026,0.09233109,0.6123464,-2.207463
63.50675,-50.40209,0.294137,0.09453154,0.6099776,-2.208519
63.54458,-51.14123,0.2742297,0.09703606,0.6073002,-2.209604
63.58242,-51.77472,0.2558771,0.09979614,0.6043743,-2.210715
63.62026,-52.30036,0.239681,0.1027543,0.6012664,-2.211848
63.6558,-52.69724,0.226742,0.1056618,0.5982386,-2.212928
63.69134,-53.00054,0.2158691,0.1086507,0.5951524,-2.21402
63.72688,-53.2162,0.2070264,0.111678,0.592052,-2.21512
63.76242,-53.35129,0.2000968,0.1147045,0.5889762,-2.216227
63.79954,-53.41466,0.1946967,0.1178262,0.5858269,-2.217386
63.83666,-53.40927,0.1910262,0.1208718,0.5827758,-2.218545
63.87377,-53.34509,0.1889205,0.1238093,0.5798516,-2.219703
63.91089,-53.22925,0.1881333,0.1266132,0.5770765,-2.220857
63.94801,-53.0683,0.1884441,0.1292624,0.5744682,-2.222005
63.98512,-52.87063,0.1897698,0.131737,0.5720429,-2.223146
64.02224,-52.64253,0.1919924,0.1340219,0.5698124,-2.224279
64.05936,-52.38817,0.194972,0.1361057,0.5677846,-2.225403
64.10841,-52.01775,0.1998904,0.1385363,0.5654258,-2.226871
64.15746,-51.61694,0.2058082,0.1405841,0.5634412,-2.228321
64.20651,-51.19231,0.2125895,0.1422385,0.5618356,-2.229749
64.25556,-50.74737,0.2201158,0.1434947,0.5606091,-2.231155
64.30092,-50.32077,0.2276944,0.1443003,0.5598107,-2.232435
64.34628,-49.88121,0.2357854,0.1447648,0.5593316,-2.233694
64.39164,-49.42919,0.2443182,0.1448915,0.5591667,-2.234933
64.437,-48.96735,0.253327,0.1446831,0.5593128,-2.236151
64.48236,-48.4994,0.2628882,0.1441423,0.559767,-2.237347
64.52773,-48.02086,0.2728291,0.1432808,0.5605188,-2.238521
64.57309,-47.52972,0.2830624,0.1421094,0.5615597,-2.239672
64.61845,-47.03212,0.2937323,0.1406325,0.5628877,-2.240801
64.66595,-46.51376,0.3055758,0.1387631,0.5645853,-2.241958
64.71345,-45.98516,0.3176976,0.1365924,0.5665746,-2.243089
64.76095,-45.44239,0.3299001,0.1341445,0.5688388,-2.244195
64.80845,-44.9039,0.342492,0.1314272,0.5713772,-2.245275
64.8526,-44.42485,0.3547788,0.1286712,0.5739793,-2.246255
