t,V,m,h,n,phi
40.84307,-69.045,0.03110895,0.2010927,0.5758502,-1.670105
40.88094,-68.79111,0.03197663,0.2080296,0.5695462,-1.672081
40.9188,-68.52764,0.03292326,0.2147574,0.5634308,-1.674048
40.95666,-68.25594,0.03394554,0.221276,0.557503,-1.676003
40.99452,-67.9772,0.03503612,0.2275859,0.5517619,-1.677947
41.04543,-67.59299,0.03659026,0.2357424,0.5443348,-1.680543
41.09634,-67.19967,0.03826974,0.2435263,0.5372396,-1.683118
41.14725,-66.79885,0.0400896,0.2509414,0.5304726,-1.685671
41.19816,-66.39192,0.04202001,0.2579914,0.52403,-1.688203
41.24712,-65.99593,0.04394776,0.2644312,0.5181363,-1.690617
41.29609,-65.59646,0.04599624,0.2705415,0.5125348,-1.69301
41.34505,-65.19444,0.04818658,0.2763268,0.5072214,-1.695383
41.39401,-64.79057,0.05048022,0.2817912,0.5021918,-1.697734
41.43998,-64.41029,0.05269369,0.2866324,0.4977249,-1.699923
41.48594,-64.02964,0.05501417,0.2911982,0.4935006,-1.702092
41.5319,-63.6492,0.05745639,0.2954921,0.4895149,-1.704244
41.57786,-63.26927,0.05999253,0.2995177,0.4857639,-1.706377
41.62511,-62.87946,0.06266642,0.3033796,0.4821486,-1.70855
41.67236,-62.49106,0.0654521,0.3069654,0.4787727,-1.710704
41.7196,-62.1045,0.06836567,0.3102787,0.4756317,-1.712839
41.76685,-61.71976,0.07137766,0.3133232,0.472721,-1.714954
41.81645,-61.31759,0.07461092,0.3162345,0.4699076,-1.717154
41.86606,-60.91789,0.07796772,0.3188573,0.4673378,-1.719334
41.91566,-60.52092,0.08146807,0.3211953,0.4650066,-1.721492
41.96527,-60.12615,0.08507756,0.3232524,0.4629083,-1.72363
42.01742,-59.71263,0.08895051,0.325117,0.4609475,-1.725856
42.06958,-59.30134,0.09296691,0.3266786,0.4592331,-1.728059
42.12174,-58.89223,0.0971535,0.3279403,0.4577599,-1.730239
42.1739,-58.48398,0.1014726,0.328906,0.456522,-1.732397
42.22898,-58.0519,0.1061355,0.3296088,0.455464,-1.734652
42.28406,-57.61941,0.1109879,0.3299865,0.4546581,-1.736882
42.33915,-57.18593,0.116071,0.33004,0.4541003,-1.739086
42.39423,-56.74866,0.1213479,0.3297717,0.4537857,-1.741266
42.45249,-56.27836,0.1271005,0.3291395,0.4537128,-1.743543
42.51074,-55.80011,0.1331584,0.3281438,0.453907,-1.745791
42.56899,-55.31181,0.1395975,0.3267785,0.4543689,-1.74801
42.62725,-54.80734,0.1463973,0.3250396,0.4550981,-1.750198
42.68845,-54.2515,0.1539196,0.322802,0.4561539,-1.752464
42.74966,-53.66715,0.1620592,0.3201208,0.4575189,-1.754694
42.81087,-53.04678,0.1709965,0.3169678,0.4592087,-1.756885
42.87208,-52.37351,0.1808003,0.3133136,0.4612399,-1.759036
42.93511,-51.60036,0.1919356,0.3089825,0.4637152,-1.761204
42.99814,-50.73216,0.2046697,0.3039926,0.4666316,-1.763319
43.06118,-49.73366,0.2196118,0.2982297,0.4700621,-1.765374
43.12421,-48.53533,0.2373769,0.2915462,0.4741016,-1.767359
43.18801,-47.0172,0.2595054,0.2835937,0.4789752,-1.76928
43.25182,-45.06298,0.2875608,0.2741034,0.4848514,-1.771092
43.31562,-42.38172,0.3248173,0.2624453,0.4921547,-1.772757
43.37942,-38.47902,0.3770961,0.247571,0.5016257,-1.774212
43.40287,-36.59781,0.4016861,0.2410178,0.5058618,-1.774676
43.42632,-34.38346,0.4299877,0.2337423,0.5106315,-1.775093
43.44976,-31.76971,0.462559,0.2256732,0.5160402,-1.775453
43.47321,-28.69489,0.4999613,0.2167714,0.5222173,-1.775747
43.49666,-25.11506,0.5426371,0.2070518,0.5293082,-1.775962
43.52011,-20.98746,0.5903992,0.19666,0.5374621,-1.776087
43.54355,-16.36075,0.6422886,0.1858239,0.546798,-1.776109
43.567,-11.42384,0.6965747,0.1748334,0.5573903,-1.776019
43.58286,-8.058178,0.7333649,0.1674696,0.5652708,-1.775892
43.59872,-4.803554,0.76898,0.1602465,0.5736744,-1.775712
43.61459,-1.786142,0.8024695,0.1532182,0.5825284,-1.775482
43.63045,0.8704038,0.8330653,0.1464209,0.5917378,-1.775207
43.64631,3.056718,0.8602125,0.1398749,0.6011881,-1.774894
43.66217,4.717556,0.8836511,0.1335908,0.6107469,-1.77455
43.67803,5.829891,0.9033696,0.1275723,0.620287,-1.774184
43.6939,6.394109,0.9195925,0.1218182,0.6296949,-1.773805
43.70703,6.467473,0.9306469,0.1172506,0.637311,-1.773487
43.72016,6.21878,0.9397782,0.1128579,0.6447157,-1.773171
43.7333,5.681444,0.9472159,0.1086366,0.6518691,-1.77286
43.74643,4.890186,0.9531726,0.104583,0.6587387,-1.772557
43.76097,3.762059,0.9582722,0.1002861,0.665984,-1.772236
43.77552,2.41219,0.9620344,0.09618526,0.6728298,-1.771933
43.79006,0.8811197,0.9646547,0.09227555,0.6792638,-1.771651
43.8046,-0.7913219,0.9662616,0.08855352,0.6852774,-1.771393
43.81915,-2.568919,0.9669458,0.08501632,0.6908681,-1.77116
43.83369,-4.426781,0.9668075,0.08165984,0.6960426,-1.770953
43.84823,-6.342404,0.9659044,0.07848111,0.7008097,-1.770774
43.86278,-8.293036,0.9642458,0.07547876,0.705178,-1.770622
43.87777,-10.32065,0.961731,0.07256693,0.7092756,-1.770497
43.89277,-12.35348,0.9584059,0.06983961,0.7129771,-1.770401
43.90776,-14.38078,0.9542477,0.0672956,0.7162983,-1.770336
43.92276,-16.39179,0.9492015,0.06493488,0.7192543,-1.770301
43.94234,-18.97999,0.9411688,0.0621286,0.7225892,-1.770301
43.96191,-21.51856,0.931389,0.05963305,0.7253632,-1.770351
43.98149,-24.0016,0.9197098,0.05744642,0.72761,-1.77045
44.00107,-26.42609,0.9059485,0.05556661,0.7293608,-1.770597
44.0228,-29.05539,0.888076,0.05383345,0.7307611,-1.770815
44.04453,-31.61602,0.8671407,0.05246806,0.7316222,-1.771089
44.06626,-34.10838,0.8428209,0.05146522,0.7319735,-1.771419
44.08799,-36.55479,0.8150241,0.05081271,0.7318494,-1.771802
44.10972,-38.98337,0.7837653,0.05049686,0.7312817,-1.772237
44.13146,-41.38496,0.7485827,0.05051903,0.7302827,-1.772725
44.15319,-43.75923,0.709216,0.05087924,0.7288671,-1.773265
44.17492,-46.1283,0.6659052,0.05157067,0.7270579,-1.773857
44.19784,-48.64003,0.6163986,0.05265421,0.7247465,-1.774536
44.22077,-51.13144,0.5629616,0.05411758,0.7220299,-1.775273
44.2437,-53.57248,0.5061746,0.05597255,0.7189263,-1.776066
44.26663,-55.93856,0.4474687,0.05822092,0.7154657,-1.776915
44.28932,-58.17097,0.3892531,0.06083396,0.711722,-1.777807
44.31202,-60.23725,0.3325046,0.06383576,0.7076925,-1.778747
44.33471,-62.09728,0.2789427,0.06721493,0.7034154,-1.779732
44.3574,-63.72707,0.2302791,0.07094651,0.6989329,-1.780756
44.38073,-65.15281,0.1866975,0.07511185,0.6941566,-1.781844
44.40405,-66.33556,0.1500411,0.07956842,0.6892493,-1.782962
44.42738,-67.29639,0.1202703,0.08426937,0.6842479,-1.784105
44.4507,-68.06263,0.09677501,0.08916664,0.6791852,-1.785268
44.46576,-68.4688,0.08447079,0.09241136,0.6758966,-1.786027
44.48083,-68.81469,0.07414746,0.09570795,0.6725999,-1.786792
44.49589,-69.10742,0.06556521,0.09904651,0.6693004,-1.787562
44.51095,-69.35345,0.05846353,0.102418,0.6660027,-1.788335
44.52601,-69.55855,0.05259364,0.1058141,0.6627108,-1.789112
44.54108,-69.72783,0.04778286,0.1092278,0.6594281,-1.789891
44.55614,-69.86576,0.04386852,0.1126528,0.6561575,-1.790673
44.5712,-69.97622,0.04068675,0.1160833,0.6529016,-1.791457
44.58679,-70.06525,0.03801227,0.1196355,0.6495487,-1.792269
44.60239,-70.13169,0.03587133,0.1231835,0.6462159,-1.793083
44.61798,-70.17834,0.03417325,0.1267231,0.6429052,-1.793897
44.63358,-70.20762,0.03282853,0.1302506,0.6396181,-1.794712
44.65014,-70.22202,0.03170387,0.1339817,0.6361527,-1.795578
44.66671,-70.22129,0.03084349,0.1376922,0.6327168,-1.796444
44.68328,-70.20726,0.03020081,0.1413791,0.6293117,-1.797309
44.69985,-70.18152,0.02972984,0.1450399,0.6259381,-1.798175
44.7187,-70.13975,0.02935584,0.1491693,0.6221406,-1.799158
44.73754,-70.08628,0.02912773,0.1532595,0.6183861,-1.80014
44.75639,-70.02256,0.02901993,0.157308,0.6146755,-1.801121
44.77524,-69.94983,0.02900618,0.1613131,0.6110096,-1.802101
44.79778,-69.85246,0.02908473,0.1660446,0.6066838,-1.80327
44.82033,-69.7452,0.02925351,0.1707093,0.6024235,-1.804437
44.84287,-69.62931,0.02949845,0.1753052,0.5982293,-1.805601
44.86542,-69.50585,0.02980394,0.1798309,0.5941016,-1.806762
44.89407,-69.33942,0.03026146,0.1854801,0.5889517,-1.808234
44.92273,-69.1637,0.03079041,0.1910122,0.5839102,-1.8097
44.95138,-68.97994,0.03138294,0.1964259,0.5789774,-1.81116
44.98004,-68.78918,0.03202932,0.2017201,0.5741533,-1.812615
45.01906,-68.51972,0.03298321,0.2087364,0.5677588,-1.814587
45.05808,-68.24061,0.03402177,0.21553,0.5615651,-1.816546
45.0971,-67.95325,0.03514205,0.222101,0.555571,-1.818494
45.13613,-67.65888,0.03633632,0.2284502,0.5497755,-1.82043
45.18775,-67.26035,0.03800828,0.2365106,0.5424113,-1.822973
45.23938,-66.85321,0.0398134,0.244188,0.5353886,-1.825493
45.291,-66.43907,0.04176917,0.2514868,0.5287032,-1.82799
45.34263,-66.01933,0.04384194,0.258411,0.5223512,-1.830465
45.39146,-65.61822,0.04587553,0.26462,0.5166457,-1.832785
45.4403,-65.21423,0.04803285,0.2705022,0.5112304,-1.835084
45.48913,-64.80826,0.05033459,0.2760619,0.506101,-1.837362
45.53797,-64.40096,0.05274259,0.2813035,0.5012533,-1.839619
45.58425,-64.01425,0.05508863,0.2859809,0.4969152,-1.841739
45.63053,-63.62758,0.05754555,0.2903799,0.4928222,-1.843839
45.6768,-63.24153,0.06012823,0.2945042,0.4889702,-1.845921
45.72308,-62.85636,0.06280846,0.2983575,0.4853549,-1.847984
45.77094,-62.45909,0.06565085,0.3020612,0.4818608,-1.850098
45.8188,-62.06358,0.06861033,0.3054826,0.4786108,-1.852192
45.86666,-61.67024,0.07170373,0.3086255,0.4756003,-1.854266
45.91452,-61.27898,0.07490027,0.3114937,0.4728243,-1.85632
45.96482,-60.86974,0.07833399,0.3142162,0.4701544,-1.858458
46.01511,-60.46313,0.08189783,0.3166433,0.4677327,-1.860574
46.0654,-60.05936,0.08561312,0.3187787,0.465554,-1.862668
46.1157,-59.65774,0.08944425,0.3206267,0.4636125,-1.864741
46.16866,-59.23613,0.09356232,0.3222665,0.4618183,-1.866902
46.22162,-58.81645,0.09783496,0.3235948,0.4602757,-1.869038
46.27457,-58.39857,0.1022917,0.3246146,0.4589794,-1.871152
46.32753,-57.98084,0.1068942,0.3253297,0.4579235,-1.873242
46.38354,-57.53702,0.1118774,0.3257584,0.4570622,-1.875427
46.43954,-57.09154,0.1170741,0.3258501,0.4564599,-1.877586
46.49554,-56.64357,0.1225319,0.3256049,0.4561132,-1.879718
46.55155,-56.18967,0.1282158,0.3250241,0.4560177,-1.881825
46.61079,-55.6984,0.1344403,0.3240448,0.4561861,-1.884024
46.67004,-55.19556,0.1410299,0.322682,0.4566337,-1.886192
46.72928,-54.67822,0.1480782,0.3209264,0.4573633,-1.888329
46.78853,-54.13848,0.1555776,0.3187699,0.4583771,-1.890433
46.85066,-53.53751,0.1639356,0.3160647,0.4597509,-1.892603
46.91278,-52.89699,0.1730837,0.3128725,0.4614617,-1.894733
46.97491,-52.20563,0.1832671,0.3091523,0.4635338,-1.89682
47.03704,-51.43946,0.1946244,0.3048585,0.465995,-1.898861
47.1007,-50.54103,0.2077347,0.2997945,0.4689641,-1.900898
47.16436,-49.50352,0.2230784,0.2939386,0.4724626,-1.902874
47.22802,-48.26732,0.2415943,0.2871134,0.4766058,-1.904775
47.29168,-46.71709,0.2644127,0.2790745,0.4815534,-1.906586
47.33688,-45.33844,0.2842757,0.2724257,0.48569,-1.907805
47.38208,-43.63536,0.3084029,0.2647682,0.4904915,-1.908955
47.42729,-41.46297,0.3383537,0.2558079,0.4961616,-1.910018
47.47249,-38.61541,0.3765635,0.245117,0.5030132,-1.910967
47.49901,-36.52215,0.4041033,0.2378259,0.5077545,-1.911457
47.52553,-34.00854,0.4363397,0.2296283,0.5131723,-1.911886
47.55205,-30.98124,0.4740228,0.2204323,0.5194163,-1.912242
47.57857,-27.36171,0.5178917,0.210205,0.526674,-1.912511
47.60509,-23.1121,0.568469,0.1990074,0.5351549,-1.912674
47.63161,-18.20497,0.6248542,0.1871255,0.5450551,-1.912714
47.65813,-12.787,0.6848714,0.1749295,0.5564912,-1.912619
47.68465,-7.269633,0.7453167,0.1628165,0.5694755,-1.912379
47.6982,-4.597682,0.774997,0.1567847,0.5766643,-1.9122
47.71175,-2.113639,0.8030405,0.150897,0.5841607,-1.911986
47.72529,0.1113173,0.828981,0.1451743,0.5919036,-1.91174
47.73884,2.0155,0.8524918,0.1396303,0.5998246,-1.911467
47.75239,3.551377,0.8733841,0.1342722,0.6078481,-1.91117
47.76593,4.698761,0.8916105,0.1291034,0.6158951,-1.910854
47.77948,5.453352,0.9072358,0.1241246,0.6238913,-1.910526
47.79303,5.823183,0.9204229,0.1193345,0.6317696,-1.910191
47.8066,5.829914,0.9314161,0.1147224,0.6394826,-1.909852
47.82017,5.506453,0.9404328,0.1102934,0.6469652,-1.909516
47.83374,4.888838,0.9477158,0.1060436,0.6541762,-1.909186
47.84731,4.014334,0.9534856,0.1019692,0.6610827,-1.908866
47.86114,2.899115,0.9580137,0.09799405,0.667781,-1.908554
47.87496,1.594268,0.9613713,0.09419292,0.674121,-1.908259
47.88879,0.133338,0.9637143,0.09056185,0.680093,-1.907983
47.90262,-1.45078,0.9651489,0.08709801,0.6856904,-1.907728
47.91645,-3.128133,0.9657503,0.08379902,0.6909115,-1.907496
47.93028,-4.877373,0.9655983,0.08066165,0.6957616,-1.907287
47.94411,-6.67914,0.9647403,0.07768355,0.7002477,-1.907103
47.95794,-8.514241,0.9631867,0.07486352,0.704377,-1.906945
47.97322,-10.56144,0.96065,0.07192982,0.7085362,-1.906799
47.9885,-12.61617,0.9572583,0.06918628,0.7122869,-1.906685
48.00379,-14.66686,0.9529893,0.06663168,0.7156457,-1.906602
48.01907,-16.70185,0.9477849,0.06426604,0.7186278,-1.90655
48.03875,-19.28557,0.9395952,0.06149836,0.7219384,-1.906529
48.05843,-21.82051,0.9296183,0.05904229,0.7246867,-1.906559
48.07811,-24.30043,0.9177,0.05689593,0.7269062,-1.906637
48.09779,-26.72228,0.9036577,0.05505705,0.7286281,-1.906764
48.1193,-29.30955,0.8857209,0.05339279,0.7299781,-1.906956
48.14081,-31.83075,0.8647674,0.05208567,0.7308029,-1.907204
48.16233,-34.28639,0.8404917,0.05113053,0.7311312,-1.907505
48.18384,-36.69753,0.8128065,0.05051571,0.7309956,-1.907858
48.20535,-39.0906,0.7817252,0.05022828,0.7304267,-1.908263
48.22686,-41.45738,0.7468194,0.05026939,0.7294369,-1.908718
48.24838,-43.79774,0.7078521,0.05063897,0.7280404,-1.909225
48.26989,-46.132,0.6650526,0.05133077,0.7262595,-1.909782
48.29294,-48.64401,0.6153895,0.05242516,0.7239477,-1.910434
48.316,-51.13419,0.5618084,0.0539007,0.721228,-1.911143
48.33906,-53.57216,0.5049027,0.05576912,0.7181189,-1.91191
48.36212,-55.93315,0.4461233,0.05803195,0.714651,-1.912732
48.38488,-58.15309,0.3880411,0.0606529,0.7109086,-1.913595
48.40765,-60.20594,0.3314805,0.06366085,0.7068812,-1.914507
48.43041,-62.05224,0.2781467,0.06704396,0.7026071,-1.915463
48.45318,-63.66863,0.2297296,0.07077694,0.6981285,-1.916459
48.47659,-65.08241,0.186367,0.0749437,0.6933541,-1.917518
48.50001,-66.25414,0.1499122,0.07939905,0.6884495,-1.918606
48.52342,-67.20502,0.1203135,0.0840961,0.6834517,-1.91972
48.54683,-67.96237,0.09695519,0.08898685,0.6783935,-1.920853
48.56202,-68.36503,0.08466828,0.09224148,0.6750927,-1.921597
48.57721,-68.70722,0.0743668,0.09554744,0.6717842,-1.922346
48.59241,-68.99612,0.06580909,0.09889475,0.6684732,-1.9231
48.6076,-69.23822,0.058733,0.1022742,0.6651644,-1.923858
48.62279,-69.43933,0.05288857,0.1056776,0.6618619,-1.924619
48.63798,-69.60459,0.04810257,0.1090978,0.6585691,-1.925383
48.65317,-69.73849,0.04421195,0.1125285,0.655289,-1.926148
48.66836,-69.84494,0.04105263,0.1159638,0.6520242,-1.926916
48.6841,-69.92986,0.03839876,0.119522,0.6486607,-1.927713
48.69983,-69.99219,0.03627765,0.123075,0.6453181,-1.92851
48.71557,-70.03474,0.0345986,0.1266187,0.6419982,-1.929308
48.7313,-70.05994,0.03327222,0.1301493,0.6387027,-1.930107
48.74806,-70.07004,0.03216435,0.1338907,0.6352216,-1.930957
48.76482,-70.06496,0.03132128,0.1376103,0.6317711,-1.931808
48.78157,-70.04658,0.03069631,0.1413051,0.6283521,-1.932658
48.79833,-70.01648,0.03024337,0.1449726,0.6249657,-1.933508
48.81743,-69.96962,0.02988962,0.149117,0.6211466,-1.934475
48.83653,-69.91102,0.02968274,0.1532204,0.617372,-1.935441
48.85563,-69.84214,0.02959703,0.1572805,0.6136428,-1.936406
48.87473,-69.76424,0.02960613,0.1612953,0.6099598,-1.93737
48.89763,-69.6604,0.02971338,0.1660485,0.6056042,-1.938523
48.92054,-69.5466,0.02991234,0.1707319,0.6013165,-1.939673
48.94345,-69.42414,0.03018886,0.1753439,0.5970974,-1.94082
48.96636,-69.2941,0.03052726,0.1798827,0.5929474,-1.941964
48.99559,-69.11852,0.03103079,0.1855684,0.5877508,-1.94342
49.02483,-68.93358,0.03160845,0.1911314,0.5826676,-1.944869
49.05407,-68.74056,0.03225233,0.1965706,0.5776978,-1.946313
49.08331,-68.54051,0.03295264,0.201885,0.5728417,-1.947751
49.1233,-68.25721,0.03398841,0.2089493,0.5663847,-1.949707
49.16328,-67.96421,0.03511453,0.2157791,0.560139,-1.95165
49.20326,-67.66298,0.03632837,0.2223751,0.5541034,-1.953581
49.24325,-67.3548,0.03762176,0.228738,0.5482766,-1.955499
49.29538,-66.94425,0.03940439,0.2366859,0.5409907,-1.957979
49.34751,-66.52556,0.0413272,0.2442435,0.5340533,-1.960437
49.39965,-66.10038,0.04340943,0.2514155,0.5274601,-1.962872
49.45178,-65.6701,0.0456146,0.2582061,0.5212067,-1.965282
49.50063,-65.26335,0.04775625,0.2642271,0.5156517,-1.96752
49.54948,-64.85422,0.05002515,0.2699217,0.5103867,-1.969736
49.59833,-64.44362,0.05244175,0.2752945,0.5054075,-1.971932
49.64718,-64.03215,0.05496795,0.2803496,0.5007096,-1.974106
49.69385,-63.63877,0.05744873,0.2848854,0.4964808,-1.976163
49.74051,-63.24583,0.06004463,0.2891391,0.4925003,-1.978201
49.78717,-62.85389,0.06277079,0.2931142,0.488764,-1.980219
49.83383,-62.46316,0.06559834,0.2968147,0.4852674,-1.982219
49.88229,-62.05875,0.06860885,0.3003709,0.4818853,-1.984275
49.93075,-61.65641,0.07174178,0.3036386,0.4787522,-1.98631
49.9792,-61.25655,0.07501473,0.3066218,0.475863,-1.988325
50.02766,-60.85896,0.07839566,0.3093245,0.4732127,-1.99032
50.07863,-60.44274,0.08203065,0.3118692,0.4706767,-1.992396
50.12961,-60.02924,0.08580274,0.3141116,0.4683937,-1.994451
50.18058,-59.61862,0.08973472,0.3160554,0.4663583,-1.996483
50.23155,-59.21001,0.09378986,0.317705,0.4645644,-1.998493
50.2853,-58.78001,0.09815716,0.3191303,0.4629279,-2.000589
50.33905,-58.35155,0.1026915,0.3202354,0.4615484,-2.002661
50.3928,-57.92435,0.1074257,0.3210229,0.4604208,-2.004709
50.44655,-57.49643,0.1123211,0.3214964,0.459539,-2.006733
50.50346,-57.03987,0.1176379,0.3216593,0.4588673,-2.00885
50.56037,-56.58014,0.1231964,0.3214725,0.4584622,-2.010939
50.61728,-56.11607,0.1290517,0.3209348,0.4583212,-2.013001
50.67419,-55.64345,0.1351723,0.3200464,0.4584405,-2.015034
50.73441,-55.12839,0.1419089,0.3187231,0.4588474,-2.017156
50.79463,-54.59731,0.1490836,0.3169936,0.4595476,-2.019245
50.85484,-54.04613,0.156813,0.3148441,0.4605471,-2.021299
50.91506,-53.46468,0.1651078,0.3122617,0.4618513,-2.023319
50.97807,-52.80954,0.174432,0.3090756,0.4635528,-2.025392
51.04108,-52.10038,0.1847708,0.3053492,0.4656263,-2.02742
51.10409,-51.32034,0.1964596,0.3010238,0.4681082,-2.029401
51.16709,-50.43497,0.2097464,0.2960303,0.4710422,-2.031327
51.23144,-49.36971,0.225426,0.2901335,0.474575,-2.033232
51.29578,-48.09924,0.2442551,0.2832585,0.4787622,-2.035061
51.36012,-46.52076,0.2677004,0.2751288,0.4837861,-2.036797
51.42446,-44.44012,0.2978194,0.2653356,0.4899191,-2.038415
51.45717,-43.10261,0.316686,0.2595312,0.4935894,-2.03918
51.48987,-41.5062,0.3388401,0.2530101,0.4977409,-2.039897
51.52258,-39.5694,0.3651317,0.2456189,0.5024877,-2.040557
51.55529,-37.18883,0.396716,0.2371634,0.5079873,-2.041146
51.58799,-34.26127,0.4350645,0.2274354,0.5144502,-2.041648
51.6207,-30.56515,0.4815854,0.216216,0.5221354,-2.042041
51.6534,-25.93083,0.5371322,0.2034745,0.5313569,-2.0423
51.68611,-20.3588,0.6019763,0.1894588,0.5424974,-2.042393
51.70602,-16.56634,0.6454845,0.1805238,0.550377,-2.042355
51.72594,-12.56999,0.6904748,0.1715013,0.5591195,-2.042238
51.74585,-8.530674,0.7353824,0.1625556,0.568706,-2.042041
51.76576,-4.67013,0.7785104,0.1538202,0.5790635,-2.041766
51.77833,-2.44019,0.8040124,0.1484622,0.5859379,-2.041554
51.7909,-0.4324461,0.827738,0.1432433,0.5930152,-2.041315
51.80346,1.307809,0.8494255,0.1381742,0.6002408,-2.041053
51.81603,2.74532,0.8689233,0.1332613,0.6075573,-2.040771
51.82859,3.857143,0.8861809,0.1285077,0.614905,-2.040472
51.84116,4.638332,0.9012339,0.1239144,0.6222248,-2.040162
51.85373,5.093983,0.9141821,0.1194808,0.6294622,-2.039844
51.86629,5.236954,0.9251771,0.1152055,0.6365686,-2.039523
51.8804,5.05141,0.9354186,0.110592,0.6443358,-2.039162
51.8945,4.53724,0.9436984,0.1061708,0.6518334,-2.038807
51.90861,3.734624,0.9502728,0.1019376,0.659022,-2.03846
51.92271,2.684451,0.9553629,0.0978885,0.6658705,-2.038127
51.93615,1.491801,0.9590078,0.09419954,0.6720568,-2.037825
51.94959,0.1430503,0.9616378,0.09067046,0.6779037,-2.03754
51.96302,-1.33356,0.9633744,0.08729801,0.6834055,-2.037275
51.97646,-2.910358,0.9642978,0.08407988,0.6885586,-2.037029
51.98989,-4.562332,0.9644628,0.08101421,0.6933634,-2.036806
52.00333,-6.271649,0.963928,0.07809845,0.6978257,-2.036605
52.01676,-8.022075,0.9627259,0.07533076,0.7019524,-2.036427
52.0302,-9.797694,0.9608593,0.07271028,0.7057508,-2.036273
52.04626,-11.93475,0.9577354,0.06976962,0.7098731,-2.036121
52.06233,-14.07428,0.9536359,0.06703683,0.713557,-2.036003
52.07839,-16.20445,0.9485271,0.06451068,0.7168216,-2.035919
52.09446,-18.31328,0.9423331,0.06219141,0.7196843,-2.035869
52.11505,-20.97316,0.9326726,0.05952045,0.7227955,-2.035854
52.13565,-23.57647,0.9209337,0.05718734,0.7253153,-2.035894
52.15625,-26.1176,0.9069257,0.05518956,0.7272799,-2.035986
52.17684,-28.5966,0.8904498,0.05352312,0.728724,-2.036131
52.19821,-31.1127,0.8706019,0.05213679,0.7297088,-2.036333
52.21958,-33.5689,0.8476221,0.05109504,0.7301982,-2.036589
52.24095,-35.96641,0.8212115,0.05039278,0.7302172,-2.036897
52.26232,-38.32752,0.7913233,0.05001858,0.729796,-2.037256
52.28369,-40.67808,0.75801,0.04996061,0.7289624,-2.037664
52.30505,-43.00905,0.7208818,0.05022162,0.7277266,-2.038122
52.32642,-45.31865,0.6797717,0.05080318,0.7261015,-2.038631
52.34779,-47.62181,0.6349871,0.05170125,0.724108,-2.039189
52.37103,-50.12836,0.5827068,0.05303464,0.7215454,-2.03985
52.39426,-52.59923,0.5269435,0.0547566,0.7185832,-2.040569
52.4175,-54.99728,0.4685622,0.05687849,0.7152435,-2.041346
