t,V,m,h,n,phi
171.2202,-44.77806,0.3747946,0.08541109,0.6216142,-3.76353
171.2682,-44.77552,0.3747809,0.08540496,0.6216226,-3.763873
171.3267,-44.77944,0.3748924,0.08539324,0.6216376,-3.76429
171.3852,-44.78023,0.3749464,0.08538345,0.6216504,-3.764707
171.4436,-44.77455,0.3748825,0.08537758,0.6216588,-3.765124
171.5021,-44.77065,0.3748511,0.08537064,0.6216684,-3.765541
171.5682,-44.78236,0.375109,0.08535303,0.6216903,-3.76601
171.6344,-44.7852,0.3752051,0.08534083,0.6217061,-3.76648
171.7005,-44.76806,0.3749375,0.08534072,0.6217082,-3.766951
171.7666,-44.75782,0.374796,0.08533642,0.621715,-3.767421
171.8266,-44.78232,0.3752815,0.08531214,0.6217443,-3.767845
171.8865,-44.79005,0.3754609,0.08529806,0.621762,-3.768269
171.9465,-44.76231,0.3749962,0.08530542,0.6217555,-3.768696
172.0064,-44.74483,0.3747194,0.08530652,0.621756,-3.769121
172.0547,-44.76357,0.3750937,0.08528751,0.621779,-3.769462
172.103,-44.77129,0.3752663,0.08527524,0.6217943,-3.769803
172.1514,-44.76123,0.3751145,0.0852738,0.6217974,-3.770145
172.1997,-44.75351,0.3750059,0.08527092,0.621802,-3.770486
172.2446,-44.76041,0.3751622,0.08525965,0.6218161,-3.770803
172.2895,-44.76326,0.3752445,0.08525086,0.6218274,-3.771119
172.3345,-44.76035,0.3752216,0.08524557,0.6218347,-3.771436
172.3794,-44.7578,0.3752054,0.08524006,0.6218423,-3.771753
172.4322,-44.76104,0.3753,0.08522979,0.6218555,-3.772124
172.485,-44.76181,0.3753498,0.08522103,0.621867,-3.772496
172.5378,-44.7581,0.3753177,0.08521499,0.6218754,-3.772867
172.5906,-44.75532,0.3753024,0.08520839,0.6218844,-3.773239
172.6549,-44.76178,0.3754634,0.08519439,0.6219022,-3.77369
172.7192,-44.76312,0.3755309,0.0851835,0.6219164,-3.774141
172.7835,-44.75313,0.375392,0.08517948,0.6219229,-3.774592
172.8478,-44.74689,0.3753215,0.0851732,0.6219319,-3.775043
172.913,-44.76743,0.3757378,0.08515062,0.6219594,-3.775498
172.9783,-44.77307,0.3758827,0.08513709,0.6219767,-3.775954
173.0435,-44.74534,0.3754221,0.08514369,0.6219711,-3.776412
173.1087,-44.72889,0.3751674,0.08514343,0.6219733,-3.776868
173.162,-44.75431,0.3756649,0.08511975,0.6220017,-3.777239
173.2154,-44.76372,0.3758697,0.08510585,0.622019,-3.777611
173.2688,-44.74316,0.3755298,0.0851101,0.6220158,-3.777984
173.3222,-44.72896,0.3753069,0.08511045,0.6220169,-3.778357
173.3667,-44.74105,0.375557,0.08509621,0.6220344,-3.778666
173.4112,-44.7464,0.3756837,0.08508609,0.6220472,-3.778975
173.4557,-44.74225,0.3756374,0.08508175,0.6220534,-3.779284
173.5002,-44.73862,0.3756005,0.08507708,0.62206,-3.779594
173.5476,-44.74265,0.3757055,0.0850673,0.6220725,-3.779923
173.595,-44.74403,0.375762,0.08505914,0.6220831,-3.780252
173.6424,-44.74128,0.3757433,0.08505348,0.6220909,-3.780581
173.6898,-44.73901,0.3757334,0.08504753,0.622099,-3.78091
173.749,-44.74267,0.3758393,0.08503618,0.6221136,-3.78132
173.8082,-44.74334,0.3758908,0.08502664,0.6221262,-3.78173
173.8674,-44.73781,0.375829,0.08502087,0.6221344,-3.78214
173.9266,-44.73402,0.3757993,0.08501404,0.6221439,-3.782549
173.9941,-44.74682,0.3760761,0.08499593,0.6221664,-3.783015
174.0617,-44.74988,0.3761759,0.08498372,0.6221823,-3.783481
174.1292,-44.73081,0.3758735,0.08498488,0.6221829,-3.783948
174.1967,-44.71964,0.3757153,0.08498124,0.622189,-3.784414
174.244,-44.73068,0.3759472,0.08496731,0.6222062,-3.784739
174.2912,-44.73519,0.3760598,0.08495736,0.6222188,-3.785063
174.3384,-44.72955,0.3759877,0.08495357,0.6222245,-3.785389
174.3857,-44.72506,0.3759366,0.08494908,0.622231,-3.785714
174.4329,-44.72931,0.3760448,0.08493929,0.6222434,-3.786038
174.4801,-44.73081,0.3761027,0.08493118,0.622254,-3.786362
174.5273,-44.72803,0.3760829,0.08492566,0.6222617,-3.786687
174.5746,-44.72574,0.3760718,0.08491986,0.6222696,-3.787011
174.6332,-44.72939,0.3761763,0.08490873,0.6222839,-3.787412
174.6918,-44.73009,0.3762271,0.08489939,0.6222962,-3.787813
174.7504,-44.72473,0.3761675,0.08489374,0.6223043,-3.788215
174.809,-44.72104,0.3761384,0.08488707,0.6223136,-3.788616
174.8761,-44.73317,0.3764019,0.08486958,0.6223354,-3.789074
174.9433,-44.73607,0.3764977,0.08485767,0.6223509,-3.789533
175.0105,-44.71804,0.3762135,0.08485839,0.622352,-3.789993
175.0777,-44.70743,0.3760646,0.08485462,0.6223582,-3.790452
175.1254,-44.71816,0.3762906,0.08484093,0.6223751,-3.790776
175.1732,-44.72247,0.3763995,0.08483113,0.6223876,-3.791101
175.2209,-44.71665,0.3763241,0.08482748,0.6223931,-3.791426
175.2686,-44.71207,0.3762714,0.08482307,0.6223995,-3.791751
175.3163,-44.71647,0.3763822,0.08481323,0.6224121,-3.792075
175.364,-44.718,0.3764408,0.08480513,0.6224226,-3.792399
175.4117,-44.71502,0.3764173,0.08479976,0.6224301,-3.792723
175.4595,-44.71259,0.3764039,0.08479406,0.6224379,-3.793047
175.518,-44.71648,0.3765122,0.08478292,0.6224523,-3.793443
175.5765,-44.71727,0.3765643,0.08477366,0.6224645,-3.79384
175.635,-44.7117,0.3765006,0.08476826,0.6224723,-3.794236
175.6935,-44.70788,0.3764689,0.08476179,0.6224813,-3.794632
175.7599,-44.71994,0.3767303,0.08474458,0.6225028,-3.795081
175.8264,-44.72288,0.376826,0.08473288,0.622518,-3.79553
175.8929,-44.70522,0.3765483,0.08473359,0.622519,-3.79598
175.9594,-44.69476,0.3764015,0.08472994,0.6225251,-3.796429
176.0073,-44.70546,0.3766267,0.08471632,0.6225419,-3.796752
176.0553,-44.70973,0.3767349,0.08470659,0.6225544,-3.797074
176.1032,-44.70376,0.3766568,0.08470307,0.6225597,-3.797398
176.1512,-44.69909,0.3766026,0.08469875,0.622566,-3.797721
176.1992,-44.70363,0.3767157,0.08468886,0.6225786,-3.798043
176.2471,-44.7052,0.3767751,0.08468077,0.6225892,-3.798365
176.2951,-44.70209,0.3767491,0.08467552,0.6225965,-3.798687
176.343,-44.69958,0.3767341,0.08466991,0.6226042,-3.79901
176.4014,-44.70361,0.3768446,0.08465881,0.6226185,-3.799401
176.4597,-44.70447,0.3768974,0.08464963,0.6226306,-3.799792
176.518,-44.6988,0.3768317,0.08464439,0.6226382,-3.800183
176.5763,-44.69493,0.3767985,0.08463808,0.6226471,-3.800573
176.6423,-44.70682,0.377056,0.08462116,0.6226682,-3.801014
176.7083,-44.70976,0.3771508,0.08460965,0.6226831,-3.801455
176.7742,-44.69253,0.3768803,0.08461027,0.6226843,-3.801896
176.8402,-44.68227,0.3767363,0.08460669,0.6226902,-3.802337
176.9,-44.70706,0.3772224,0.084583,0.6227189,-3.802734
176.9598,-44.71492,0.3774011,0.08456955,0.6227358,-3.803132
177.0196,-44.68701,0.3769329,0.08457758,0.6227284,-3.803532
177.0794,-44.66943,0.3766533,0.08457932,0.6227281,-3.803931
177.1276,-44.6884,0.3770281,0.0845608,0.6227505,-3.804251
177.1758,-44.69624,0.3772002,0.08454902,0.6227653,-3.804571
177.224,-44.68614,0.3770464,0.08454811,0.6227677,-3.804891
177.2722,-44.67839,0.376936,0.08454574,0.6227717,-3.805212
177.317,-44.68541,0.377092,0.08453493,0.6227853,-3.805509
177.3619,-44.68834,0.3771736,0.0845266,0.622796,-3.805806
177.4067,-44.68544,0.3771493,0.08452179,0.6228028,-3.806103
177.4515,-44.68292,0.3771318,0.08451675,0.6228098,-3.8064
177.5042,-44.68624,0.3772256,0.08450703,0.6228223,-3.806749
177.5569,-44.68709,0.3772743,0.08449881,0.6228331,-3.807097
177.6095,-44.6834,0.3772406,0.08449333,0.6228408,-3.807445
177.6622,-44.68064,0.3772239,0.08448729,0.6228492,-3.807794
177.7264,-44.68724,0.377384,0.08447395,0.6228662,-3.808217
177.7905,-44.68866,0.3774502,0.08446372,0.6228796,-3.80864
177.8547,-44.67865,0.377309,0.08446039,0.6228852,-3.809063
177.9188,-44.67242,0.3772364,0.08445478,0.6228934,-3.809486
177.9839,-44.69321,0.3776529,0.08443286,0.6229202,-3.809913
178.0489,-44.69897,0.3777969,0.08441999,0.6229366,-3.81034
178.114,-44.67107,0.3773326,0.08442731,0.6229301,-3.81077
178.179,-44.65454,0.3770751,0.08442774,0.6229315,-3.811198
178.2323,-44.68025,0.3775734,0.08440458,0.6229593,-3.811546
178.2855,-44.68979,0.3777778,0.08439122,0.622976,-3.811894
178.3388,-44.66911,0.3774351,0.08439605,0.622972,-3.812244
178.392,-44.65484,0.3772098,0.08439697,0.6229724,-3.812594
178.4364,-44.66709,0.37746,0.08438317,0.6229894,-3.812884
178.4808,-44.67253,0.3775861,0.0843735,0.6230016,-3.813174
178.5252,-44.6684,0.3775384,0.08436961,0.6230073,-3.813464
178.5696,-44.66478,0.3775002,0.08436541,0.6230133,-3.813755
178.6169,-44.6689,0.3776045,0.08435611,0.6230252,-3.814063
178.6642,-44.67034,0.3776601,0.08434843,0.6230353,-3.814372
178.7116,-44.66761,0.3776401,0.08434326,0.6230425,-3.814681
178.7589,-44.66537,0.3776289,0.0843378,0.62305,-3.814989
178.8179,-44.66913,0.3777339,0.08432705,0.6230639,-3.815374
178.877,-44.66988,0.3777841,0.08431811,0.6230757,-3.815758
178.936,-44.66435,0.3777205,0.08431296,0.6230832,-3.816143
178.995,-44.66059,0.3776891,0.08430674,0.6230919,-3.816527
179.0624,-44.67358,0.3779655,0.0842893,0.6231137,-3.816964
179.1298,-44.67674,0.378064,0.08427777,0.6231287,-3.817401
179.1972,-44.65757,0.3777586,0.08427964,0.6231284,-3.817839
179.2645,-44.64637,0.3775979,0.08427671,0.6231336,-3.818276
179.3117,-44.65756,0.3778297,0.08426324,0.6231503,-3.81858
179.3588,-44.66216,0.3779417,0.08425376,0.6231624,-3.818885
179.4059,-44.65652,0.377868,0.08425046,0.6231674,-3.81919
179.453,-44.65204,0.3778154,0.08424646,0.6231733,-3.819495
179.5002,-44.65638,0.377923,0.08423713,0.6231852,-3.819799
179.5473,-44.65794,0.3779801,0.0842295,0.6231952,-3.820103
179.5944,-44.65518,0.3779589,0.08422446,0.6232023,-3.820408
179.6415,-44.65292,0.3779466,0.08421913,0.6232096,-3.820712
179.7,-44.65667,0.3780501,0.08420859,0.6232232,-3.821088
179.7584,-44.65744,0.3780997,0.08419984,0.6232348,-3.821465
179.8169,-44.65209,0.3780383,0.08419479,0.6232422,-3.821841
179.8754,-44.64843,0.3780076,0.08418872,0.6232507,-3.822218
179.9424,-44.66074,0.3782707,0.08417188,0.6232718,-3.822648
180.0094,-44.66373,0.3783652,0.08416064,0.6232864,-3.823078
180.0764,-44.64561,0.3780781,0.08416207,0.6232866,-3.823509
180.1435,-44.63498,0.3779269,0.08415899,0.623292,-3.823939
180.1911,-44.64586,0.3781527,0.08414575,0.6233084,-3.824244
180.2387,-44.65026,0.378261,0.08413642,0.6233203,-3.824548
180.2863,-44.64443,0.378184,0.08413326,0.6233252,-3.824853
180.3339,-44.63986,0.3781298,0.08412934,0.623331,-3.825158
180.3815,-44.64435,0.37824,0.08411996,0.623343,-3.825462
180.4291,-44.64594,0.3782977,0.08411233,0.623353,-3.825766
180.4767,-44.64299,0.3782728,0.08410744,0.6233599,-3.82607
180.5244,-44.64059,0.3782582,0.08410221,0.6233671,-3.826374
180.5827,-44.64457,0.3783657,0.08409165,0.6233808,-3.826746
180.6411,-44.64543,0.3784166,0.08408297,0.6233923,-3.827118
180.6995,-44.63987,0.3783511,0.08407816,0.6233993,-3.82749
180.7578,-44.63608,0.3783178,0.08407228,0.6234076,-3.827862
180.8241,-44.64831,0.3785787,0.08405571,0.6234283,-3.828282
180.8905,-44.65134,0.3786733,0.08404466,0.6234427,-3.828704
180.9568,-44.6336,0.3783927,0.08404605,0.623443,-3.829126
181.0231,-44.62312,0.3782435,0.08404308,0.6234482,-3.829547
181.0709,-44.63396,0.3784686,0.08402991,0.6234645,-3.82985
181.1188,-44.63832,0.3785761,0.08402065,0.6234764,-3.830152
181.1666,-44.63234,0.3784964,0.0840176,0.6234811,-3.830456
181.2145,-44.62768,0.3784408,0.08401376,0.6234868,-3.830759
181.2624,-44.63231,0.3785533,0.08400434,0.6234989,-3.831061
181.3102,-44.63395,0.3786118,0.08399672,0.6235088,-3.831363
181.3581,-44.63086,0.3785845,0.08399194,0.6235156,-3.831666
181.4059,-44.62837,0.3785682,0.0839868,0.6235228,-3.831968
181.4641,-44.6325,0.3786779,0.08397627,0.6235364,-3.832335
181.5223,-44.63343,0.3787295,0.08396766,0.6235478,-3.832702
181.5805,-44.62777,0.3786619,0.083963,0.6235546,-3.833069
181.6387,-44.62392,0.3786271,0.08395727,0.6235628,-3.833435
181.7045,-44.63599,0.3788842,0.08394097,0.6235831,-3.833848
181.7703,-44.63902,0.3789778,0.0839301,0.6235973,-3.834262
181.8361,-44.62171,0.3787045,0.08393139,0.6235976,-3.834676
181.9019,-44.61143,0.3785584,0.08392847,0.6236027,-3.83509
181.9616,-44.63648,0.379045,0.08390533,0.6236307,-3.835462
182.0212,-44.64447,0.379223,0.08389245,0.6236471,-3.835836
182.0809,-44.61639,0.3787515,0.08390109,0.6236388,-3.836211
182.1405,-44.59873,0.3784693,0.08390344,0.6236377,-3.836585
182.1886,-44.61791,0.3788446,0.08388535,0.6236597,-3.836885
182.2367,-44.62586,0.3790163,0.08387404,0.6236739,-3.837185
182.2848,-44.61572,0.3788605,0.0838736,0.6236757,-3.837486
182.3329,-44.60795,0.3787485,0.08387171,0.6236791,-3.837787
182.3777,-44.61508,0.3789041,0.08386133,0.6236922,-3.838065
182.4224,-44.61808,0.378985,0.08385342,0.6237024,-3.838344
182.4671,-44.6152,0.3789595,0.08384904,0.6237086,-3.838623
182.5119,-44.6127,0.3789408,0.08384444,0.623715,-3.838902
182.5644,-44.61611,0.3790338,0.08383522,0.623727,-3.839229
182.617,-44.61702,0.3790815,0.08382751,0.6237372,-3.839556
182.6695,-44.61334,0.3790464,0.08382254,0.6237443,-3.839882
182.7221,-44.61061,0.3790283,0.08381701,0.623752,-3.840209
182.7861,-44.61733,0.3791876,0.08380427,0.6237683,-3.840606
182.8501,-44.61884,0.3792526,0.08379466,0.6237809,-3.841003
182.9141,-44.6088,0.3791091,0.08379196,0.6237857,-3.8414
182.9781,-44.60258,0.3790347,0.08378697,0.6237931,-3.841797
183.043,-44.62362,0.3794514,0.08376564,0.6238192,-3.842197
183.1079,-44.62949,0.3795944,0.08375339,0.623835,-3.842598
183.1728,-44.60142,0.3791267,0.08376136,0.6238276,-3.843001
183.2377,-44.58482,0.3788666,0.08376244,0.6238281,-3.843403
183.2908,-44.6108,0.3793657,0.08373975,0.6238554,-3.843729
183.344,-44.62047,0.3795696,0.08372688,0.6238715,-3.844056
183.3971,-44.59967,0.3792242,0.08373225,0.6238668,-3.844385
183.4502,-44.58533,0.3789968,0.08373369,0.6238666,-3.844713
183.4945,-44.59774,0.379247,0.08372029,0.6238831,-3.844985
183.5388,-44.60327,0.3793726,0.08371103,0.6238948,-3.845257
183.5832,-44.59914,0.3793236,0.08370757,0.6239,-3.84553
183.6275,-44.59553,0.3792841,0.0837038,0.6239054,-3.845802
183.6747,-44.59973,0.3793878,0.08369494,0.6239168,-3.846092
183.7219,-44.60123,0.3794426,0.0836877,0.6239263,-3.846381
183.7691,-44.59852,0.3794213,0.08368298,0.623933,-3.846671
183.8163,-44.59631,0.3794089,0.08367798,0.62394,-3.846961
183.8752,-44.60017,0.379513,0.08366777,0.6239532,-3.847321
183.9341,-44.60098,0.379562,0.08365939,0.6239643,-3.847682
183.9931,-44.59546,0.3794967,0.0836548,0.6239711,-3.848043
184.052,-44.59173,0.3794637,0.08364914,0.6239792,-3.848403
184.1192,-44.60489,0.3797399,0.08363231,0.6240002,-3.848813
184.1864,-44.60815,0.3798372,0.08362141,0.6240144,-3.849223
184.2536,-44.58888,0.3795288,0.08362394,0.6240133,-3.849634
184.3208,-44.57766,0.3793658,0.08362166,0.6240177,-3.850044
184.3679,-44.58899,0.3795976,0.08360861,0.6240338,-3.85033
184.4149,-44.59368,0.379709,0.08359957,0.6240454,-3.850616
184.4619,-44.58803,0.3796339,0.08359671,0.6240499,-3.850902
184.5089,-44.58355,0.3795799,0.08359316,0.6240552,-3.851188
184.556,-44.58798,0.3796869,0.08358427,0.6240666,-3.851474
184.603,-44.5896,0.3797431,0.08357707,0.6240761,-3.851759
184.65,-44.58687,0.3797207,0.08357248,0.6240826,-3.852045
184.697,-44.58463,0.3797072,0.08356759,0.6240894,-3.85233
184.7554,-44.58847,0.3798099,0.08355758,0.6241024,-3.852683
184.8137,-44.58931,0.3798583,0.08354938,0.6241133,-3.853036
184.872,-44.58396,0.3797952,0.08354487,0.62412,-3.85339
184.9303,-44.58033,0.379763,0.08353935,0.6241278,-3.853743
184.9972,-44.59281,0.3800257,0.08352312,0.6241481,-3.854146
185.0641,-44.5959,0.3801191,0.0835125,0.624162,-3.85455
185.131,-44.57769,0.3798292,0.08351457,0.6241614,-3.854954
185.1979,-44.56703,0.3796757,0.08351212,0.624166,-3.855358
185.2454,-44.57805,0.3799015,0.0834993,0.6241819,-3.855644
185.2929,-44.58254,0.3800092,0.08349041,0.6241933,-3.85593
185.3404,-44.5767,0.3799307,0.08348769,0.6241976,-3.856216
185.3879,-44.57214,0.3798751,0.08348421,0.6242028,-3.856502
185.4354,-44.57671,0.3799847,0.08347527,0.6242143,-3.856787
185.4829,-44.57837,0.3800416,0.08346807,0.6242238,-3.857073
185.5304,-44.57543,0.3800155,0.08346362,0.6242301,-3.857358
185.5779,-44.57305,0.3799996,0.08345884,0.6242368,-3.857643
185.6362,-44.57713,0.3801063,0.0834488,0.6242498,-3.857992
185.6944,-44.57806,0.380156,0.08344066,0.6242607,-3.858341
185.7527,-44.5725,0.3800889,0.08343638,0.6242671,-3.85869
185.8109,-44.56873,0.3800541,0.08343105,0.6242747,-3.859039
185.8771,-44.58113,0.3803146,0.08341506,0.6242947,-3.859434
185.9432,-44.58425,0.380408,0.08340462,0.6243084,-3.859829
186.0094,-44.56643,0.3801248,0.08340663,0.6243078,-3.860225
186.0756,-44.55592,0.3799735,0.08340428,0.6243122,-3.86062
186.1233,-44.56691,0.3801985,0.08339153,0.624328,-3.860904
186.1711,-44.57135,0.3803053,0.08338269,0.6243394,-3.861188
186.2188,-44.56536,0.3802241,0.08338009,0.6243436,-3.861473
186.2666,-44.56071,0.3801671,0.0833767,0.6243487,-3.861758
186.3143,-44.56542,0.3802791,0.0833677,0.6243602,-3.862041
186.3621,-44.56713,0.3803368,0.0833605,0.6243697,-3.862325
186.4098,-44.56405,0.3803082,0.08335617,0.6243759,-3.862609
186.4576,-44.56159,0.3802907,0.08335147,0.6243825,-3.862892
186.5157,-44.56581,0.3803995,0.08334145,0.6243955,-3.863237
186.5737,-44.5668,0.38045,0.08333336,0.6244062,-3.863581
186.6318,-44.56115,0.3803809,0.08332924,0.6244124,-3.863925
186.6898,-44.55732,0.3803446,0.08332404,0.6244199,-3.864269
186.7555,-44.56955,0.3806012,0.08330832,0.6244396,-3.864657
186.8212,-44.57267,0.3806938,0.08329804,0.624453,-3.865045
186.8868,-44.55529,0.3804178,0.08329994,0.6244526,-3.865434
186.9525,-44.54498,0.3802695,0.08329763,0.6244569,-3.865822
187.012,-44.57029,0.3807568,0.08327499,0.6244843,-3.866171
187.0716,-44.5784,0.3809341,0.08326264,0.6245,-3.866521
187.1311,-44.55015,0.3804595,0.08327185,0.624491,-3.866874
187.1906,-44.53241,0.3801749,0.08327475,0.6244892,-3.867225
187.2386,-44.55179,0.3805506,0.08325706,0.6245107,-3.867506
187.2866,-44.55985,0.3807219,0.08324617,0.6245244,-3.867788
187.3346,-44.54967,0.3805643,0.08324618,0.6245256,-3.86807
187.3826,-44.54188,0.3804507,0.08324473,0.6245285,-3.868353
187.4273,-44.54911,0.3806061,0.08323473,0.6245411,-3.868614
187.4719,-44.55218,0.3806863,0.08322721,0.6245509,-3.868876
187.5166,-44.54932,0.3806596,0.08322324,0.6245565,-3.869138
187.5612,-44.54684,0.3806398,0.08321904,0.6245625,-3.869399
187.6136,-44.55033,0.3807321,0.08321028,0.6245739,-3.869706
187.6661,-44.55129,0.3807787,0.08320303,0.6245835,-3.870013
187.7185,-44.54764,0.3807423,0.08319853,0.62459,-3.87032
187.771,-44.54493,0.3807229,0.08319347,0.6245971,-3.870626
187.8348,-44.55177,0.3808815,0.08318129,0.6246127,-3.870999
187.8987,-44.55335,0.3809453,0.08317224,0.6246247,-3.871371
187.9626,-44.54329,0.3807998,0.08317012,0.6246288,-3.871744
188.0264,-44.53708,0.3807236,0.08316571,0.6246355,-3.872116
188.0912,-44.55833,0.3811405,0.08314492,0.6246609,-3.872492
188.156,-44.56431,0.3812826,0.08313324,0.6246759,-3.872868
188.2207,-44.5361,0.3808117,0.08314181,0.6246678,-3.873246
188.2855,-44.51942,0.3805491,0.08314348,0.6246675,-3.873623
188.3385,-44.54565,0.381049,0.08312123,0.6246944,-3.873929
188.3915,-44.55545,0.3812525,0.08310882,0.6247099,-3.874236
188.4445,-44.53453,0.3809046,0.08311467,0.6247046,-3.874545
188.4975,-44.52013,0.3806751,0.08311659,0.6247037,-3.874853
188.5418,-44.53268,0.3809253,0.08310357,0.6247197,-3.875108
188.586,-44.53829,0.3810505,0.08309469,0.624731,-3.875363
188.6302,-44.53417,0.3810002,0.08309162,0.6247357,-3.875619
188.6744,-44.53057,0.3809595,0.08308824,0.6247407,-3.875875
188.7216,-44.53485,0.3810627,0.08307978,0.6247516,-3.876147
188.7687,-44.53641,0.3811167,0.08307295,0.6247606,-3.876419
188.8158,-44.53372,0.3810942,0.08306865,0.6247667,-3.876691
188.8629,-44.53153,0.3810807,0.08306406,0.6247731,-3.876962
188.9217,-44.53548,0.381184,0.08305436,0.6247858,-3.877301
188.9805,-44.53635,0.3812319,0.08304649,0.6247963,-3.877639
189.0393,-44.53084,0.381165,0.08304242,0.6248024,-3.877978
189.0981,-44.52713,0.3811305,0.08303728,0.6248098,-3.878316
189.1651,-44.54047,0.3814063,0.08302101,0.6248301,-3.878701
189.2322,-44.54381,0.3815026,0.08301069,0.6248436,-3.879085
189.2993,-44.52445,0.3811915,0.08301383,0.6248417,-3.879471
189.3664,-44.5132,0.3810263,0.08301214,0.6248454,-3.879856
189.4133,-44.52467,0.3812581,0.08299949,0.624861,-3.880124
189.4602,-44.52943,0.3813689,0.08299084,0.6248721,-3.880393
189.5071,-44.52379,0.3812924,0.0829884,0.6248761,-3.880662
189.5541,-44.51931,0.3812371,0.08298526,0.6248809,-3.88093
189.601,-44.52382,0.3813436,0.08297676,0.6248918,-3.881198
189.6479,-44.5255,0.381399,0.08296996,0.6249008,-3.881466
189.6949,-44.52278,0.3813754,0.08296578,0.6249068,-3.881734
189.7418,-44.52057,0.3813608,0.0829613,0.6249131,-3.882002
189.8,-44.52449,0.3814627,0.08295179,0.6249254,-3.882333
189.8582,-44.52539,0.3815101,0.08294408,0.6249357,-3.882665
189.9164,-44.52006,0.3814454,0.08294009,0.6249418,-3.882996
189.9746,-44.51645,0.3814118,0.08293507,0.624949,-3.883328
190.0414,-44.52908,0.381674,0.08291939,0.6249686,-3.883706
190.1081,-44.53226,0.3817664,0.08290934,0.6249818,-3.884085
190.1748,-44.51397,0.3814739,0.082912,0.6249805,-3.884465
190.2416,-44.50329,0.3813184,0.08291014,0.6249843,-3.884844
190.289,-44.51444,0.381544,0.08289771,0.6249997,-3.885112
190.3364,-44.519,0.3816511,0.08288921,0.6250106,-3.88538
190.3838,-44.51317,0.3815712,0.08288691,0.6250145,-3.885649
190.4312,-44.5086,0.3815144,0.08288384,0.6250191,-3.885918
190.4786,-44.51326,0.3816234,0.08287529,0.6250301,-3.886185
190.5261,-44.51497,0.3816795,0.08286849,0.6250391,-3.886453
190.5735,-44.51205,0.3816523,0.08286445,0.6250449,-3.886721
190.6209,-44.5097,0.3816353,0.08286007,0.6250511,-3.886989
190.679,-44.51386,0.3817412,0.08285052,0.6250635,-3.887316
190.7371,-44.51485,0.3817899,0.08284286,0.6250738,-3.887644
