t,V,m,h,n,phi
83.93848,-14.38751,0.9535114,0.06607441,0.7160104,-2.931292
83.95624,-16.91311,0.9469995,0.06314734,0.719738,-2.93105
83.974,-19.40589,0.9389393,0.06051189,0.7229073,-2.930852
83.99177,-21.856,0.9292114,0.05816648,0.7255502,-2.930698
84.00953,-24.25508,0.9176466,0.05611045,0.7276957,-2.930586
84.03484,-27.5929,0.8978313,0.05367168,0.7299557,-2.9305
84.06016,-30.81579,0.8734005,0.05180728,0.7313372,-2.930497
84.08547,-33.91582,0.8436812,0.05050942,0.7319005,-2.930576
84.11079,-36.93934,0.8086258,0.04975139,0.7317185,-2.930732
84.13393,-39.68629,0.772078,0.04950498,0.730957,-2.930939
84.15708,-42.39153,0.7303966,0.0496919,0.7296413,-2.93121
84.18023,-45.04919,0.6832035,0.0503145,0.7277921,-2.931544
84.20337,-47.692,0.6311524,0.05136092,0.7254476,-2.93194
84.22492,-50.15554,0.5791223,0.05271016,0.7228501,-2.932362
84.24647,-52.57823,0.5238094,0.05444009,0.7198624,-2.932837
84.26802,-54.92725,0.4661029,0.05656036,0.7165067,-2.933363
84.28956,-57.17173,0.4076245,0.05907118,0.7128157,-2.93394
84.31142,-59.30273,0.3495063,0.06201381,0.7087658,-2.934571
84.33328,-61.23914,0.2943001,0.06534906,0.7044454,-2.935248
84.35514,-62.95097,0.2436236,0.06905717,0.6998966,-2.935964
84.377,-64.42593,0.1988748,0.07310611,0.6951631,-2.936715
84.39931,-65.69027,0.1600988,0.07754639,0.6901867,-2.937511
84.42161,-66.73046,0.1282788,0.08225218,0.6851013,-2.938333
84.44392,-67.57216,0.1030753,0.08717668,0.6799409,-2.939176
84.46623,-68.24236,0.08356307,0.09227393,0.6747352,-2.940035
84.48061,-68.59681,0.07344426,0.09563169,0.6713666,-2.940596
84.49499,-68.8989,0.06502425,0.09903355,0.6679948,-2.941162
84.50938,-69.15485,0.05807802,0.1024705,0.6646244,-2.941732
84.52376,-69.37014,0.05236495,0.1059343,0.6612595,-2.942305
84.53814,-69.54966,0.04766269,0.1094175,0.6579038,-2.942881
84.55252,-69.69776,0.04382652,0.1129138,0.6545603,-2.943459
84.56691,-69.81818,0.04071942,0.1164173,0.6512315,-2.944039
84.58129,-69.91423,0.03820295,0.1199228,0.6479198,-2.94462
84.59612,-69.99076,0.03610127,0.1235343,0.6445256,-2.945221
84.61094,-70.04713,0.03442374,0.1271388,0.6411536,-2.945823
84.62577,-70.08572,0.03309833,0.1307324,0.6378055,-2.946425
84.6406,-70.10858,0.03205342,0.1343117,0.6344825,-2.947027
84.6567,-70.11767,0.03116759,0.138179,0.6309041,-2.947682
84.67281,-70.11225,0.03050121,0.1420227,0.6273581,-2.948336
84.68891,-70.09404,0.03001606,0.1458399,0.6238458,-2.94899
84.70501,-70.06451,0.02967359,0.149628,0.6203682,-2.949643
84.72356,-70.01808,0.02941576,0.1539532,0.616406,-2.950396
84.74211,-69.95994,0.0292834,0.1582343,0.6124919,-2.951146
84.76066,-69.89149,0.0292554,0.1624688,0.6086267,-2.951896
84.77921,-69.81395,0.02930934,0.1666546,0.6048114,-2.952644
84.80169,-69.70929,0.02945967,0.1716586,0.6002562,-2.953548
84.82416,-69.59431,0.02969277,0.1765864,0.5957757,-2.95445
84.84664,-69.4703,0.02999695,0.1814358,0.5913705,-2.955349
84.86911,-69.33838,0.03035855,0.1862053,0.587041,-2.956244
84.89814,-69.15777,0.03089418,0.1922445,0.5815623,-2.957396
84.92716,-68.96711,0.03150278,0.1981464,0.5762109,-2.958542
84.95619,-68.76773,0.03217774,0.2039096,0.5709869,-2.959682
84.98522,-68.56078,0.03291005,0.2095331,0.5658901,-2.960816
85.02499,-68.26658,0.03399308,0.2170119,0.5591118,-2.962359
85.06477,-67.96188,0.0351719,0.2242272,0.552571,-2.96389
85.10455,-67.64826,0.03644662,0.2311798,0.5462662,-2.965408
85.14433,-67.32713,0.03780599,0.2378706,0.5401959,-2.966913
85.19162,-66.93711,0.03950671,0.2454868,0.5332812,-2.968684
85.23892,-66.53971,0.04133612,0.2527386,0.5266916,-2.970436
85.28621,-66.13638,0.04331549,0.2596302,0.5204229,-2.972168
85.33351,-65.72829,0.04540495,0.2661655,0.514471,-2.97388
85.37709,-65.34887,0.04739253,0.2718765,0.5092628,-2.97544
85.42068,-64.96719,0.04949218,0.2772921,0.5043164,-2.976983
85.46426,-64.584,0.05172137,0.2824161,0.4996279,-2.978509
85.50785,-64.19983,0.05404693,0.2872521,0.4951936,-2.980017
85.55044,-63.82391,0.05638081,0.291703,0.4911022,-2.981473
85.59303,-63.44814,0.05882028,0.2958857,0.4872458,-2.982914
85.63562,-63.07306,0.06137988,0.2998037,0.4836206,-2.984337
85.67821,-62.69887,0.06403237,0.3034604,0.4802224,-2.985744
85.72268,-62.30922,0.06686925,0.3070036,0.476912,-2.987196
85.76716,-61.9213,0.0698202,0.3102691,0.4738402,-2.988629
85.81163,-61.53549,0.07290253,0.3132608,0.4710022,-2.990045
85.8561,-61.15165,0.0760849,0.3159823,0.4683933,-2.991443
85.90277,-60.75069,0.07949497,0.3185518,0.4658964,-2.992891
85.94944,-60.35219,0.08303182,0.3208315,0.4636412,-2.99432
85.99611,-59.95633,0.08671708,0.3228248,0.4616225,-2.99573
86.04277,-59.56245,0.09051493,0.324536,0.4598346,-2.99712
86.09191,-59.14887,0.09459401,0.3260371,0.4581955,-2.998564
86.14105,-58.73701,0.09882421,0.3272324,0.4568011,-2.999986
86.19019,-58.32674,0.1032352,0.3281246,0.4556464,-3.001388
86.23933,-57.9165,0.1077885,0.3287175,0.4547256,-3.002769
86.29127,-57.4808,0.1127126,0.3290226,0.4540006,-3.004206
86.34321,-57.04339,0.1178453,0.3289971,0.4535273,-3.005619
86.39515,-56.60347,0.1232336,0.3286409,0.4533023,-3.007009
86.44709,-56.15781,0.1288417,0.3279556,0.4533214,-3.008375
86.50194,-55.67664,0.1349655,0.3268752,0.4536025,-3.009792
86.55679,-55.18449,0.1414414,0.3254204,0.4541537,-3.011181
86.61164,-54.67873,0.1483596,0.3235828,0.4549773,-3.012542
86.66649,-54.15209,0.1557071,0.3213552,0.4560751,-3.013874
86.72384,-53.56914,0.1638488,0.3185975,0.4575208,-3.015234
86.78119,-52.95006,0.1727307,0.3153716,0.4592881,-3.01656
86.83855,-52.28514,0.1825775,0.3116411,0.4613985,-3.017847
86.8959,-51.55335,0.1934976,0.3073664,0.4638761,-3.019094
86.95443,-50.7068,0.2059433,0.3023841,0.4668198,-3.02032
87.01296,-49.7403,0.2203742,0.2966717,0.4702499,-3.021493
87.07149,-48.60695,0.2375808,0.2900807,0.4742626,-3.022603
87.13002,-47.21506,0.2584232,0.2824161,0.478986,-3.023638
87.18919,-45.42338,0.2850023,0.2732464,0.4847114,-3.02459
87.24837,-43.03462,0.3193992,0.2621733,0.491672,-3.025421
87.30754,-39.63631,0.365856,0.2483948,0.5004484,-3.026085
87.36671,-34.61373,0.4320886,0.230644,0.5120846,-3.026501
87.38651,-32.42473,0.4603889,0.2235539,0.5168692,-3.026566
87.4063,-29.8965,0.4922921,0.2158288,0.5222268,-3.026584
87.4261,-26.9915,0.5280256,0.2074763,0.5282488,-3.026548
87.4459,-23.69418,0.5676492,0.1985565,0.5350343,-3.026452
87.46569,-20.01816,0.6109483,0.1891855,0.542681,-3.026286
87.48549,-16.01706,0.6569727,0.1795543,0.5512605,-3.026044
87.50528,-11.81588,0.7042819,0.1698636,0.5607981,-3.02572
87.52508,-7.625128,0.7510751,0.1602998,0.5712639,-3.025314
87.53835,-4.955233,0.781103,0.1540423,0.5787515,-3.024996
87.55161,-2.487007,0.8093363,0.1479444,0.5865541,-3.024643
87.56488,-0.2933772,0.8352946,0.1420288,0.5946041,-3.02426
87.57815,1.563133,0.8586561,0.1363097,0.602826,-3.02385
87.59142,3.035131,0.879253,0.1307942,0.6111377,-3.023418
87.60468,4.104465,0.8970651,0.1254856,0.6194536,-3.022969
87.61795,4.769273,0.9121872,0.1203842,0.627694,-3.022509
87.63122,5.039682,0.924815,0.1154879,0.6357878,-3.022043
87.64371,4.955416,0.9346524,0.1110633,0.643216,-3.021602
87.65619,4.573415,0.9427214,0.1068141,0.6504136,-3.021165
87.66868,3.925267,0.9492352,0.1027365,0.6573447,-3.020735
87.68117,3.043419,0.9543861,0.098827,0.6639807,-3.020314
87.69543,1.793818,0.9588162,0.09456357,0.6711704,-3.019848
87.7097,0.3287917,0.9619221,0.09050923,0.6779273,-3.019402
87.72396,-1.310611,0.9638868,0.08665884,0.6842408,-3.018978
87.73822,-3.084242,0.9648197,0.08300906,0.6901045,-3.018579
87.75249,-4.955835,0.9647897,0.07955723,0.6955177,-3.018206
87.76675,-6.900213,0.9638825,0.07629929,0.7004894,-3.01786
87.78101,-8.894711,0.9621376,0.07323243,0.7050304,-3.017542
87.79528,-10.91689,0.9595419,0.07035572,0.7091513,-3.017253
87.81111,-13.1714,0.9556203,0.0673846,0.713249,-3.016966
87.82694,-15.42252,0.9505885,0.06464503,0.7168676,-3.016715
87.84277,-17.65766,0.9443914,0.06213575,0.7200295,-3.016499
87.85861,-19.86468,0.9369271,0.05985697,0.7227552,-3.016318
87.87948,-22.71927,0.9249814,0.05720437,0.7257183,-3.016133
87.90035,-25.50277,0.9104169,0.05494854,0.728009,-3.016007
87.92122,-28.20951,0.8929634,0.05308546,0.7296715,-3.015938
87.9421,-30.84425,0.8723874,0.05160763,0.730749,-3.015925
87.96333,-33.46689,0.8481238,0.05048758,0.7312885,-3.015967
87.98456,-36.02752,0.8200633,0.04974905,0.7312954,-3.016064
88.00579,-38.52772,0.7878497,0.0493864,0.7307961,-3.016216
88.02702,-40.99533,0.7515396,0.04938601,0.7298246,-3.01642
88.04825,-43.45899,0.7113333,0.04973516,0.7284117,-3.016676
88.06948,-45.90369,0.6668509,0.05044109,0.7265672,-3.016984
88.09071,-48.32112,0.6180995,0.05150902,0.7243066,-3.017344
88.11194,-50.71569,0.5657672,0.05293727,0.721655,-3.017755
88.13362,-53.13014,0.5096368,0.05476837,0.7185702,-3.018226
88.1553,-55.46619,0.4516184,0.05699079,0.7151236,-3.018749
88.17698,-57.68142,0.393094,0.05961012,0.7113443,-3.019321
88.19866,-59.73774,0.3359894,0.06262036,0.70727,-3.01994
88.22103,-61.6548,0.2807106,0.06612275,0.7027996,-3.020623
88.24341,-63.33385,0.2306801,0.07000395,0.6981036,-3.021346
88.26578,-64.76508,0.1870225,0.07422876,0.6932274,-3.022103
88.28816,-65.95674,0.1503557,0.07875296,0.6882142,-3.02289
88.30399,-66.66704,0.1286221,0.08210792,0.684606,-3.023461
88.31983,-67.27776,0.1101308,0.08557127,0.6809609,-3.024043
88.33566,-67.79913,0.09462702,0.08912674,0.6772895,-3.024634
88.35149,-68.2411,0.0817595,0.0927588,0.673601,-3.025232
88.36733,-68.61332,0.07113401,0.09645294,0.6699038,-3.025836
88.38316,-68.92477,0.06246582,0.1001964,0.6662045,-3.026446
88.39899,-69.18334,0.05547333,0.1039778,0.6625091,-3.02706
88.41482,-69.3959,0.04984567,0.1077866,0.6588227,-3.027678
88.42956,-69.55769,0.04558715,0.1113477,0.6554041,-3.028255
88.44429,-69.68913,0.04213579,0.1149183,0.6520002,-3.028835
88.45903,-69.79393,0.03936048,0.1184925,0.6486133,-3.029416
88.47376,-69.8753,0.03712851,0.1220654,0.645246,-3.029999
88.48877,-69.93697,0.03529674,0.1256994,0.6418374,-3.030593
88.50378,-69.97974,0.03384342,0.1293232,0.6384528,-3.031189
88.5188,-70.00583,0.03270392,0.1329332,0.6350936,-3.031784
88.53381,-70.01717,0.03181414,0.1365261,0.6317613,-3.03238
88.55035,-70.01455,0.03105999,0.1404613,0.6281226,-3.033037
88.56688,-69.99794,0.03050668,0.1443693,0.6245191,-3.033693
88.58342,-69.96899,0.03011924,0.1482472,0.620952,-3.034348
88.59996,-69.92913,0.02986219,0.1520926,0.6174221,-3.035003
88.61918,-69.87071,0.02968997,0.1565173,0.6133684,-3.035763
88.63839,-69.80082,0.02963479,0.1608925,0.6093671,-3.036522
88.65761,-69.72087,0.02967733,0.165216,0.6054191,-3.037279
88.67683,-69.63204,0.02979682,0.1694856,0.601525,-3.038034
88.70035,-69.51272,0.03002455,0.1746358,0.5968333,-3.038956
88.72387,-69.38316,0.03033276,0.1797005,0.5922241,-3.039874
88.74738,-69.24465,0.03071068,0.184678,0.5876978,-3.040789
88.7709,-69.09832,0.03114556,0.1895666,0.5832549,-3.041701
88.80171,-68.89637,0.03178569,0.1958324,0.5775632,-3.042889
88.83251,-68.68426,0.0325022,0.2019421,0.5720152,-3.044071
88.86331,-68.46337,0.03328914,0.2078946,0.5666108,-3.045245
88.89411,-68.23491,0.03413785,0.2136891,0.5613499,-3.046412
88.93642,-67.9105,0.03538917,0.2213905,0.5543563,-3.048003
88.97873,-67.57566,0.03674786,0.2287939,0.5476309,-3.049579
89.02104,-67.23207,0.03821724,0.2359007,0.5411715,-3.051141
89.06335,-66.88119,0.03978209,0.2427126,0.534976,-3.052686
89.11025,-66.48519,0.04160029,0.2499214,0.528414,-3.054382
89.15715,-66.08318,0.04354785,0.2567744,0.5221693,-3.056058
89.20405,-65.67646,0.04564701,0.2632759,0.5162377,-3.057714
89.25094,-65.26606,0.04785681,0.2694299,0.510615,-3.05935
89.29424,-64.88471,0.0499591,0.274806,0.5056951,-3.060842
89.33753,-64.50185,0.05217358,0.2798932,0.501031,-3.062318
89.38082,-64.11816,0.05451677,0.2846954,0.4966188,-3.063776
89.42412,-63.7341,0.05695713,0.289216,0.4924546,-3.065217
89.46722,-63.35175,0.05945127,0.2934403,0.4885514,-3.066634
89.51032,-62.97007,0.06205477,0.2973927,0.4848858,-3.068034
89.55341,-62.58955,0.06478275,0.3010766,0.4814538,-3.069417
89.59651,-62.21033,0.06760695,0.3044956,0.4782511,-3.070783
89.64166,-61.81449,0.07063518,0.307797,0.4751371,-3.072196
89.68681,-61.42073,0.07378244,0.3108153,0.4722651,-3.073591
89.73196,-61.02939,0.07706713,0.3135542,0.4696302,-3.074967
89.77711,-60.64021,0.08045634,0.3160176,0.4672271,-3.076325
89.82454,-60.23322,0.08409064,0.318313,0.4649467,-3.077732
89.87197,-59.82872,0.08785892,0.3203121,0.4629112,-3.07912
89.9194,-59.42682,0.09178471,0.3220184,0.4611152,-3.080487
89.96683,-59.02661,0.09583099,0.323436,0.4595531,-3.081835
90.01685,-58.60509,0.1001863,0.3246227,0.4581525,-3.083235
90.06687,-58.18467,0.104707,0.3254948,0.4570007,-3.084613
90.11689,-57.76508,0.109427,0.3260548,0.4560929,-3.08597
90.16691,-57.34434,0.1143074,0.326306,0.4554233,-3.087305
90.21982,-56.89537,0.1196017,0.3262391,0.4549685,-3.088693
90.27274,-56.44273,0.125138,0.3258283,0.4547721,-3.090057
90.32565,-55.98525,0.1309727,0.3250722,0.4548316,-3.091396
90.37856,-55.51882,0.1370735,0.3239706,0.4551437,-3.09271
90.43438,-55.01152,0.1437671,0.3224323,0.4557445,-3.094068
90.4902,-54.48795,0.1508981,0.3204957,0.456629,-3.095397
90.54602,-53.94415,0.1585837,0.3181467,0.4578035,-3.096695
90.60184,-53.37027,0.1668309,0.3153722,0.4592736,-3.097962
90.65992,-52.72741,0.1760405,0.3120137,0.4611277,-3.099243
90.718,-52.03223,0.1862417,0.30813,0.4633396,-3.100486
90.77608,-51.26918,0.1977584,0.3036648,0.4659442,-3.101685
90.83416,-50.40611,0.2108108,0.2985531,0.4689828,-3.102836
90.89297,-49.38225,0.225982,0.2926216,0.4725647,-3.103946
90.95178,-48.17157,0.244088,0.2857689,0.4767592,-3.104991
91.01059,-46.68759,0.266435,0.2777498,0.4817282,-3.105955
91.0694,-44.76513,0.2947177,0.2682162,0.4877038,-3.106819
91.10571,-43.26,0.3163144,0.2613517,0.4920472,-3.10729
91.14202,-41.41509,0.3423035,0.2535145,0.4970409,-3.1077
91.17833,-39.10252,0.37402,0.2444621,0.502868,-3.108035
91.21464,-36.15659,0.4133681,0.2338799,0.5097945,-3.108275
91.23956,-33.66496,0.445995,0.2255506,0.515367,-3.108371
91.26449,-30.67982,0.4840177,0.2162468,0.5217692,-3.108399
91.28942,-27.12172,0.5279162,0.205958,0.5291694,-3.108346
91.31434,-22.96309,0.5778579,0.1947899,0.5377599,-3.108197
91.33927,-18.24737,0.633441,0.1829753,0.5477313,-3.107937
91.3642,-13.12135,0.6921318,0.1709119,0.5591846,-3.107553
91.38913,-7.897429,0.7505209,0.1589777,0.5720872,-3.10704
91.41405,-3.082842,0.8050052,0.1474671,0.5862616,-3.106402
91.4255,-1.170302,0.8277054,0.1423804,0.5931084,-3.106071
91.43695,0.5069593,0.848547,0.1374354,0.6000952,-3.105719
91.44841,1.918141,0.8673844,0.1326383,0.6071708,-3.105349
91.45986,3.04152,0.884164,0.1279927,0.6142834,-3.104965
91.47131,3.865826,0.8989104,0.1234996,0.6213812,-3.104569
91.48276,4.393304,0.9117038,0.1191587,0.6284142,-3.104166
91.49421,4.633247,0.9226652,0.1149688,0.6353372,-3.103759
91.50566,4.600184,0.9319456,0.1109279,0.6421103,-3.10335
91.51894,4.246749,0.9408216,0.1064253,0.6497312,-3.102879
91.53222,3.591038,0.9479178,0.1021154,0.6570597,-3.102415
91.5455,2.671436,0.9534707,0.09799376,0.6640616,-3.101961
91.55878,1.526334,0.957678,0.09405647,0.6707107,-3.101521
91.5727,0.1257378,0.9608233,0.09012294,0.6772819,-3.101078
91.58662,-1.442589,0.9628503,0.08638302,0.6834347,-3.100655
91.60054,-3.144634,0.9638917,0.0828325,0.6891652,-3.100255
91.61446,-4.947092,0.9640189,0.07946881,0.6944722,-3.09988
91.62838,-6.820356,0.9632705,0.07629002,0.6993589,-3.09953
91.6423,-8.744319,0.9616999,0.07329302,0.7038356,-3.099207
91.65622,-10.70077,0.9593242,0.07047578,0.7079137,-3.098911
91.67015,-12.67191,0.9561187,0.06783774,0.7116046,-3.098642
91.68694,-15.04852,0.9510848,0.06489368,0.7155596,-3.098355
91.70373,-17.41047,0.9447353,0.0622082,0.7189964,-3.098107
91.72053,-19.74577,0.9369895,0.05977996,0.7219416,-3.097899
91.73732,-22.04313,0.9277145,0.05760904,0.7244195,-3.097729
91.75987,-25.06079,0.9126661,0.05509622,0.7270561,-3.097562
91.78241,-27.99177,0.8942954,0.0530403,0.728952,-3.097461
91.80496,-30.83101,0.8722211,0.0514354,0.7301573,-3.097426
91.82751,-33.59441,0.8462285,0.05026814,0.7307243,-3.097455
91.85269,-36.63512,0.8126877,0.04945629,0.7306683,-3.097558
91.87786,-39.60281,0.7733304,0.04916531,0.7299128,-3.097736
91.90304,-42.48651,0.7274254,0.04939501,0.7284881,-3.097991
91.92822,-45.34899,0.6757171,0.05012039,0.7264522,-3.098318
91.94983,-47.82647,0.6274226,0.05112502,0.7242548,-3.098655
91.97145,-50.27637,0.5752168,0.05250326,0.7216458,-3.099046
91.99307,-52.67538,0.5196306,0.05426463,0.7186442,-3.099489
92.01468,-55.00451,0.4619819,0.05641006,0.7152801,-3.099983
92.03628,-57.23155,0.4039899,0.0589373,0.7115896,-3.100526
92.05788,-59.30663,0.347094,0.0618522,0.7076002,-3.101115
92.07948,-61.19125,0.2929739,0.06514571,0.7033496,-3.101746
92.10107,-62.86007,0.243356,0.0687962,0.6988794,-3.102417
92.1236,-64.35716,0.1978533,0.07295,0.6940293,-3.103151
92.14613,-65.61108,0.1592969,0.07741554,0.6890306,-3.103916
92.16865,-66.63948,0.1277773,0.08214607,0.6839229,-3.104707
92.19118,-67.46754,0.1027686,0.08709286,0.678742,-3.105518
92.20547,-67.90278,0.08984474,0.09032073,0.6754317,-3.106042
92.21976,-68.27693,0.07894581,0.09360565,0.6721103,-3.106571
92.23405,-68.59683,0.06983953,0.09693764,0.6687834,-3.107105
92.24833,-68.86868,0.06226829,0.1003074,0.665456,-3.107643
92.26262,-69.09814,0.05598235,0.1037066,0.6621324,-3.108185
92.27691,-69.29028,0.05080746,0.1071279,0.6588162,-3.108729
92.2912,-69.44955,0.04657776,0.1105644,0.6555105,-3.109276
92.30549,-69.57985,0.04312404,0.1140104,0.6522183,-3.109825
92.32034,-69.68821,0.04019797,0.1175949,0.6488146,-3.110397
92.33518,-69.77232,0.03784523,0.1211785,0.6454303,-3.110971
92.35003,-69.83509,0.03596994,0.1247567,0.6420674,-3.111545
92.36487,-69.87905,0.03447631,0.1283254,0.6387278,-3.11212
92.38052,-69.9074,0.03322697,0.132073,0.6352342,-3.112727
92.39617,-69.91947,0.03226018,0.1358023,0.6317696,-3.113334
92.41183,-69.91715,0.03152703,0.1395103,0.6283353,-3.113941
92.42748,-69.9021,0.03097872,0.143194,0.6249325,-3.114548
92.44519,-69.87152,0.03053148,0.1473309,0.6211205,-3.115234
92.4629,-69.82823,0.03024087,0.1514306,0.6173512,-3.115919
92.48061,-69.77376,0.03007995,0.1554906,0.6136256,-3.116604
92.49832,-69.7094,0.0300208,0.1595087,0.6099445,-3.117287
92.5194,-69.62148,0.03005285,0.1642341,0.6056221,-3.118098
92.54049,-69.52273,0.0301823,0.1688949,0.6013647,-3.118908
92.56157,-69.41449,0.03039418,0.1734889,0.5971729,-3.119714
92.58265,-69.29792,0.0306718,0.1780144,0.5930475,-3.120519
92.60927,-69.14034,0.03109689,0.183628,0.5879341,-3.121531
92.63589,-68.97261,0.03159863,0.1891279,0.5829277,-3.122538
92.66251,-68.79608,0.03216858,0.1945124,0.5780286,-3.12354
92.68912,-68.61188,0.03279612,0.1997801,0.573237,-3.124537
92.72506,-68.35268,0.03372075,0.2067057,0.5669384,-3.125875
92.761,-68.08307,0.03473365,0.213416,0.5608355,-3.127203
92.79694,-67.8046,0.03583137,0.2199108,0.5549273,-3.128521
92.83288,-67.51858,0.03700511,0.2261903,0.5492132,-3.129828
92.87987,-67.13495,0.03863267,0.234078,0.5420317,-3.131521
92.92687,-66.74227,0.04039186,0.2416012,0.5351768,-3.133195
92.97387,-66.34222,0.0422984,0.2487635,0.5286448,-3.134849
93.02087,-65.93626,0.0443197,0.2555681,0.522432,-3.136484
93.06587,-65.54313,0.04632847,0.2617521,0.5167788,-3.138031
93.11087,-65.14677,0.04845996,0.2676157,0.5114106,-3.139559
93.15587,-64.74814,0.05073419,0.2731631,0.5063235,-3.141068
93.20087,-64.34792,0.05311369,0.278398,0.5015134,-3.142559
93.24376,-63.96551,0.05544564,0.2831004,0.4971826,-3.143963
93.28665,-63.58294,0.05788828,0.2875261,0.4930956,-3.145349
93.32954,-63.20078,0.06045663,0.2916788,0.4892484,-3.146719
93.37243,-62.81932,0.06312211,0.2955619,0.4856369,-3.148071
93.41673,-62.42626,0.06594463,0.2992932,0.48215,-3.149451
93.46103,-62.03479,0.06888344,0.3027444,0.4789055,-3.150812
93.50533,-61.64533,0.0719554,0.3059192,0.4758988,-3.152155
93.54963,-61.25783,0.07512954,0.3088214,0.473125,-3.153481
93.59614,-60.85279,0.07853575,0.3115795,0.4704577,-3.154854
93.64265,-60.45028,0.08207043,0.314045,0.4680367,-3.156207
93.68917,-60.05052,0.08575468,0.3162215,0.4658565,-3.157541
93.73568,-59.65291,0.0895528,0.3181131,0.4639115,-3.158856
93.78466,-59.23566,0.09363345,0.3198014,0.4621117,-3.16022
93.83363,-58.82044,0.09786516,0.3211813,0.4605612,-3.161563
93.88261,-58.40714,0.1022766,0.322256,0.4592547,-3.162885
93.93158,-57.99428,0.1068292,0.3230292,0.4581862,-3.164186
93.98336,-57.55624,0.1117527,0.3235232,0.4573091,-3.165539
94.03515,-57.11709,0.1168806,0.3236847,0.4566878,-3.166868
94.08693,-56.67613,0.1222581,0.3235145,0.4563187,-3.168174
94.13871,-56.23028,0.1278484,0.3230146,0.4561968,-3.169457
94.19349,-55.74928,0.133955,0.3221281,0.4563326,-3.170787
94.24826,-55.25855,0.1404004,0.3208673,0.4567415,-3.17209
94.30303,-54.75565,0.1472699,0.3192249,0.4574252,-3.173365
94.3578,-54.23379,0.1545476,0.3171953,0.4583841,-3.174612
94.41527,-53.65654,0.1626172,0.3146398,0.4596895,-3.175887
94.47273,-53.04612,0.1713893,0.3116212,0.4613165,-3.177128
94.5302,-52.39369,0.1810732,0.3081065,0.4632843,-3.178332
94.58766,-51.67991,0.191762,0.3040607,0.4656139,-3.179495
94.6466,-50.85584,0.2039402,0.2993071,0.4684118,-3.180643
94.70554,-49.92151,0.2179775,0.2938467,0.4716848,-3.181739
94.76448,-48.83496,0.2345974,0.2875458,0.4755203,-3.182775
94.82342,-47.51397,0.2545613,0.2802305,0.4800329,-3.183739
94.88301,-45.82622,0.2797134,0.271512,0.4854842,-3.184623
94.9426,-43.61276,0.3119629,0.2610471,0.4920847,-3.185394
95.0022,-40.52308,0.355121,0.2481231,0.5003459,-3.186009
95.06179,-36.00794,0.4159256,0.2316068,0.5111651,-3.186399
