t,V,m,h,n,phi
100.8378,-4.010854,0.9721523,0.0969737,0.6975838,-3.196316
100.8588,-4.928163,0.9715715,0.095354,0.6996329,-3.195738
100.8799,-5.843389,0.9708631,0.09377202,0.7016039,-3.195178
100.9009,-6.756973,0.9700283,0.09222752,0.7034985,-3.194638
100.922,-7.666952,0.9690664,0.0907204,0.705318,-3.194118
100.9467,-8.729267,0.9677697,0.08899579,0.7073632,-3.19353
100.9715,-9.78651,0.9662953,0.08732239,0.7093092,-3.192969
100.9962,-10.84009,0.9646419,0.08569995,0.7111586,-3.192434
101.021,-11.88662,0.962803,0.08412844,0.7129133,-3.191925
101.0491,-13.06206,0.9604799,0.08240556,0.7147935,-3.191378
101.0772,-14.22947,0.9579053,0.08074798,0.7165579,-3.190865
101.1053,-15.39113,0.9550724,0.07915546,0.71821,-3.190384
101.1335,-16.54264,0.9519662,0.07762819,0.7197521,-3.189936
101.1657,-17.84633,0.9480447,0.07595648,0.7213889,-3.189462
101.198,-19.13911,0.9437319,0.07437039,0.7228893,-3.18903
101.2302,-20.42371,0.9390107,0.07286967,0.7242576,-3.188639
101.2625,-21.69591,0.9338523,0.07145465,0.7254969,-3.18829
101.3016,-23.22149,0.926971,0.06985324,0.726832,-3.187921
101.3408,-24.73205,0.9193663,0.0683777,0.7279887,-3.187612
101.3799,-26.22765,0.9109865,0.067028,0.7289723,-3.187362
101.419,-27.71286,0.9017832,0.06580366,0.7297885,-3.18717
101.4558,-29.10943,0.8923452,0.06476574,0.7304085,-3.187042
101.4926,-30.49729,0.8820698,0.06383859,0.7308874,-3.186966
101.5294,-31.87186,0.8708852,0.0630228,0.7312275,-3.186941
101.5662,-33.24994,0.8587664,0.0623166,0.7314333,-3.186967
101.603,-34.65184,0.8456989,0.06171781,0.7315098,-3.187043
101.6398,-36.05559,0.831544,0.06122948,0.7314552,-3.18717
101.6766,-37.45465,0.8161952,0.06085309,0.7312693,-3.18735
101.7134,-38.87443,0.799639,0.0605865,0.7309564,-3.187583
101.7508,-40.3686,0.781549,0.06042568,0.7305116,-3.187872
101.7883,-41.88201,0.7619881,0.06038187,0.7299347,-3.188217
101.8257,-43.40634,0.7408045,0.06045832,0.7292237,-3.18862
101.8632,-44.97168,0.7180003,0.06065382,0.7283822,-3.189082
101.9007,-46.61261,0.6935101,0.06096878,0.7274096,-3.189603
101.9383,-48.28791,0.6671414,0.06141135,0.7263027,-3.190186
101.9759,-49.98471,0.6387532,0.0619875,0.7250593,-3.190834
102.0134,-51.72446,0.6084297,0.0626984,0.7236829,-3.191547
102.0523,-53.58577,0.575225,0.06357571,0.7221253,-3.192351
102.0911,-55.46014,0.5399676,0.06461125,0.7204261,-3.193227
102.1299,-57.3147,0.5027542,0.06581427,0.7185868,-3.194177
102.1687,-59.14797,0.4640704,0.06718596,0.7166158,-3.195198
102.2095,-61.04338,0.4225333,0.06880814,0.7144138,-3.196345
102.2503,-62.82887,0.3805522,0.0706264,0.7120831,-3.197567
102.2911,-64.45311,0.3388625,0.07264199,0.7096346,-3.19886
102.3319,-65.90501,0.2985377,0.07484048,0.7070867,-3.200216
102.3734,-67.20324,0.2600115,0.07724383,0.7044124,-3.20165
102.4149,-68.28449,0.2245396,0.07980289,0.7016682,-3.203132
102.4564,-69.14446,0.192552,0.0824976,0.6988687,-3.204656
102.4979,-69.81482,0.1644013,0.08529757,0.6960318,-3.206212
102.5385,-70.32508,0.1407079,0.08810429,0.6932406,-3.207752
102.579,-70.7013,0.1204578,0.09096738,0.690436,-3.20931
102.6196,-70.9631,0.1033339,0.0938712,0.6876251,-3.210882
102.6601,-71.14011,0.08903955,0.09679794,0.6848165,-3.212461
102.7082,-71.27668,0.07527433,0.1002763,0.6814989,-3.214339
102.7563,-71.34385,0.06433553,0.1037564,0.6781971,-3.216221
102.8043,-71.35585,0.05569709,0.1072298,0.6749144,-3.218105
102.8524,-71.33374,0.04893513,0.1106852,0.6716557,-3.219988
102.9045,-71.28938,0.04328973,0.1143961,0.6681592,-3.222022
102.9565,-71.22405,0.039001,0.1180756,0.6646949,-3.224053
103.0085,-71.14226,0.03577863,0.1217214,0.6612637,-3.22608
103.0606,-71.05061,0.03337117,0.1253299,0.6578671,-3.2281
103.1083,-70.9619,0.03170799,0.1286062,0.6547817,-3.229949
103.1561,-70.8684,0.03046407,0.1318495,0.651726,-3.231793
103.2038,-70.77098,0.02955551,0.1350593,0.6487002,-3.233631
103.2516,-70.67069,0.02890826,0.1382352,0.6457043,-3.235463
103.3053,-70.55541,0.02841977,0.1417691,0.6423681,-3.237519
103.3591,-70.43759,0.02813605,0.1452598,0.6390699,-3.239568
103.4128,-70.31745,0.02801385,0.1487073,0.6358096,-3.241609
103.4666,-70.19549,0.02801482,0.1521114,0.6325873,-3.243643
103.5307,-70.04838,0.02813692,0.1561126,0.6287957,-3.246057
103.5948,-69.89904,0.02836431,0.1600525,0.6250577,-3.24846
103.6588,-69.74738,0.02867382,0.1639315,0.6213729,-3.250852
103.7229,-69.59389,0.02904622,0.1677498,0.6177415,-3.253232
103.8089,-69.38636,0.02962455,0.1727769,0.6129527,-3.256408
103.8949,-69.17549,0.0302707,0.1776959,0.6082588,-3.259563
103.9808,-68.96049,0.030967,0.1825083,0.6036588,-3.262698
104.0668,-68.74297,0.03171162,0.1872136,0.5991529,-3.265811
104.1782,-68.46102,0.03276577,0.19315,0.5934548,-3.269813
104.2896,-68.17391,0.03386769,0.1989107,0.5879119,-3.273778
104.401,-67.8792,0.03498696,0.2044995,0.5825218,-3.277707
104.5124,-67.5817,0.03617164,0.2099147,0.5772854,-3.2816
104.6079,-67.32769,0.03727055,0.2144187,0.5729182,-3.284907
104.7035,-67.07115,0.03840196,0.218798,0.568662,-3.288187
104.799,-66.81168,0.0395588,0.2230543,0.5645156,-3.291439
104.8945,-66.55063,0.04075763,0.2271878,0.5604789,-3.294663
104.9969,-66.27061,0.04210829,0.2314832,0.5562724,-3.298088
105.0994,-65.98895,0.04350134,0.2356402,0.5521899,-3.301482
105.2018,-65.70521,0.04492818,0.2396609,0.5482298,-3.304843
105.3042,-65.42074,0.04640602,0.2435455,0.5443919,-3.308172
105.4155,-65.11242,0.04809065,0.2476131,0.5403591,-3.311752
105.5268,-64.80342,0.04982718,0.2515238,0.5364676,-3.315294
105.6381,-64.49327,0.05160445,0.25528,0.5327152,-3.318797
105.7494,-64.18343,0.05344332,0.2588824,0.5291014,-3.322263
105.869,-63.85266,0.05551174,0.2625815,0.5253725,-3.325943
105.9886,-63.52237,0.05763999,0.2661076,0.5217994,-3.329579
106.1081,-63.19203,0.05981468,0.2694636,0.5183795,-3.333171
106.2277,-62.86314,0.06205994,0.2726503,0.5151114,-3.33672
106.3562,-62.51328,0.06457871,0.2758855,0.511769,-3.340484
106.4846,-62.16494,0.06716446,0.2789307,0.5085965,-3.344198
106.6131,-61.8174,0.06980091,0.2817894,0.5055905,-3.347863
106.7415,-61.47222,0.07251748,0.2844624,0.5027493,-3.351478
106.8787,-61.10808,0.07554233,0.2871126,0.4998956,-3.355286
107.0159,-60.74585,0.07864088,0.289557,0.497223,-3.359038
107.153,-60.38433,0.08179351,0.2917994,0.4947276,-3.362736
107.2902,-60.02526,0.08503946,0.2938402,0.4924076,-3.36638
107.4345,-59.65253,0.08860075,0.2957686,0.4901557,-3.370152
107.5787,-59.2805,0.09224553,0.29748,0.4880902,-3.373866
107.723,-58.90707,0.09595061,0.2989778,0.4862067,-3.377521
107.8672,-58.53456,0.09977403,0.3002611,0.4845042,-3.381117
108.0148,-58.15733,0.1038779,0.3013499,0.4829493,-3.384735
108.1624,-57.77694,0.1080867,0.302218,0.4815773,-3.388292
108.31,-57.38956,0.1123745,0.3028677,0.4803845,-3.391788
108.4576,-56.99884,0.1168333,0.303294,0.4793727,-3.395222
108.6035,-56.61391,0.121513,0.3034894,0.4785532,-3.398554
108.7495,-56.21798,0.1263477,0.3034657,0.4779074,-3.401823
108.8954,-55.80419,0.1313133,0.3032224,0.4774339,-3.405031
109.0413,-55.37823,0.1365575,0.3027468,0.4771398,-3.408173
109.1809,-54.96594,0.1419945,0.3020596,0.4770351,-3.411114
109.3205,-54.52806,0.1477,0.3011492,0.4770988,-3.413992
109.4601,-54.05213,0.1536676,0.3000088,0.4773342,-3.416804
109.5997,-53.54529,0.1601381,0.2986114,0.4777585,-3.419545
109.7297,-53.05365,0.1668712,0.2970486,0.4783429,-3.422025
109.8597,-52.50607,0.1741367,0.2952317,0.4791097,-3.424434
109.9897,-51.87709,0.1819924,0.293139,0.4800727,-3.426768
110.1196,-51.17072,0.1908753,0.2907117,0.4812698,-3.429013
110.2372,-50.47142,0.200275,0.2881624,0.4825968,-3.430952
110.3547,-49.6391,0.2108688,0.285257,0.484168,-3.4328
110.4722,-48.60904,0.2229277,0.2819323,0.486024,-3.434542
110.5897,-47.36218,0.2374406,0.2780409,0.4882584,-3.436151
110.6688,-46.38046,0.2491912,0.2750102,0.4900338,-3.437139
110.7478,-45.20397,0.2627169,0.2715955,0.4920605,-3.438041
110.8268,-43.76447,0.2784885,0.2677095,0.4943934,-3.438842
110.9058,-41.99705,0.297353,0.2632109,0.4971215,-3.439517
110.967,-40.34678,0.3147827,0.2591905,0.4995807,-3.439932
111.0283,-38.35255,0.3351795,0.2546035,0.5024055,-3.440236
111.0895,-35.91188,0.3592399,0.2493343,0.5056823,-3.440407
111.1507,-32.92166,0.3879621,0.243242,0.5095358,-3.440412
111.2119,-29.28989,0.4225069,0.2361981,0.5141245,-3.440211
111.2731,-24.77968,0.4638789,0.2281532,0.5196263,-3.439761
111.3343,-19.26282,0.5126579,0.2191952,0.5262443,-3.439011
111.3955,-12.86803,0.5688776,0.2095835,0.5342101,-3.437898
111.4284,-9.171099,0.6017801,0.2042859,0.5391151,-3.43713
111.4613,-5.382401,0.6358497,0.1989679,0.5444628,-3.43624
111.4942,-1.625151,0.6704307,0.1936774,0.5502434,-3.435225
111.5271,1.964964,0.7047541,0.188451,0.5564264,-3.434089
111.5485,4.151289,0.7266231,0.1850868,0.5606556,-3.433286
111.57,6.168034,0.7478274,0.1817662,0.5650174,-3.432439
111.5915,7.984448,0.7681864,0.1784928,0.5694918,-3.43155
111.6129,9.583588,0.7875435,0.1752692,0.5740561,-3.430624
111.6344,10.96019,0.8057736,0.1720971,0.578686,-3.429667
111.6559,12.10246,0.8228106,0.1689775,0.5833608,-3.428684
111.6773,13.00911,0.8386183,0.1659108,0.5880601,-3.427678
111.6988,13.69894,0.8531794,0.1628975,0.592762,-3.426655
111.7187,14.1681,0.8656182,0.1601416,0.5971213,-3.425692
111.7387,14.47439,0.8770297,0.1574316,0.6014542,-3.424722
111.7587,14.62838,0.8874604,0.1547671,0.6057501,-3.423747
111.7787,14.65123,0.8969581,0.1521479,0.6099977,-3.422771
111.7985,14.56532,0.9055121,0.1495936,0.6141544,-3.421803
111.8183,14.37608,0.9132654,0.147083,0.6182487,-3.420839
111.8381,14.09263,0.9202782,0.1446155,0.6222751,-3.419879
111.8579,13.73033,0.9266062,0.1421907,0.6262283,-3.418925
111.879,13.27487,0.9326447,0.1396582,0.6303468,-3.41792
111.9001,12.74985,0.9380366,0.1371727,0.6343747,-3.416926
111.9211,12.16144,0.9428421,0.1347336,0.6383099,-3.415944
111.9422,11.52192,0.9471138,0.1323404,0.6421495,-3.414974
111.9646,10.79912,0.9511236,0.1298457,0.6461243,-3.413959
111.987,10.03151,0.9546415,0.1274014,0.6499887,-3.412961
112.0094,9.222237,0.9577171,0.1250069,0.653743,-3.411981
112.0318,8.381603,0.9603919,0.1226614,0.6573861,-3.411019
112.0546,7.505948,0.9627354,0.1203286,0.6609726,-3.410062
112.0773,6.605189,0.9647407,0.1180451,0.6644458,-3.409126
112.1001,5.680292,0.9664396,0.1158102,0.6678073,-3.40821
112.1228,4.739253,0.9678573,0.1136235,0.6710576,-3.407316
112.1448,3.821108,0.9689808,0.1115541,0.6740957,-3.406472
112.1669,2.891523,0.9698817,0.1095286,0.6770328,-3.405649
112.1889,1.950615,0.9705767,0.1075466,0.6798705,-3.404846
112.2109,1.003524,0.9710777,0.1056078,0.68261,-3.404064
112.2312,0.1283853,0.9713763,0.1038568,0.6850517,-3.403361
112.2515,-0.7502057,0.9715273,0.1021418,0.6874127,-3.402677
112.2718,-1.632218,0.9715375,0.1004626,0.6896944,-3.40201
112.2921,-2.515074,0.9714113,0.09881897,0.6918979,-3.401361
112.3109,-3.329162,0.9711765,0.09733213,0.6938649,-3.400778
112.3296,-4.142996,0.9708317,0.09587525,0.6957676,-3.40021
112.3484,-4.956558,0.9703794,0.09444815,0.6976071,-3.399658
112.3671,-5.768575,0.9698206,0.09305071,0.6993843,-3.39912
112.3905,-6.775377,0.9689757,0.09135136,0.7015125,-3.398473
112.4139,-7.779092,0.9679685,0.08969757,0.7035479,-3.397849
112.4372,-8.780612,0.9667999,0.08808907,0.705493,-3.397248
112.4606,-9.777042,0.9654673,0.08652578,0.7073493,-3.396671
112.4872,-10.90041,0.963746,0.08480222,0.7093552,-3.396043
112.5138,-12.0175,0.961807,0.08313674,0.7112518,-3.395445
112.5404,-13.13007,0.959647,0.08152908,0.7130422,-3.394877
112.567,-14.23413,0.9572561,0.07997933,0.7147286,-3.394338
112.5973,-15.47708,0.9542351,0.07828382,0.7165264,-3.39376
112.6276,-16.71057,0.9508942,0.07666321,0.7181964,-3.39322
112.6579,-17.93714,0.9472229,0.07511724,0.7197428,-3.392716
112.6882,-19.15216,0.9432,0.07364621,0.7211682,-3.39225
112.7236,-20.55515,0.9380171,0.07202026,0.7226864,-3.391752
112.7591,-21.94531,0.9323037,0.07049667,0.7240488,-3.391303
112.7945,-23.3248,0.9260309,0.06907522,0.7252606,-3.390903
112.83,-24.69157,0.9191603,0.06775608,0.7263256,-3.390552
112.8786,-26.56301,0.9087551,0.06611302,0.7275566,-3.390148
112.9271,-28.40536,0.8970338,0.06466248,0.7285284,-3.389835
112.9757,-30.19917,0.8838318,0.06340662,0.7292463,-3.389613
113.0243,-31.99921,0.869142,0.06233935,0.729725,-3.389479
113.0659,-33.59897,0.8553782,0.06156815,0.7299568,-3.389432
113.1076,-35.18349,0.840258,0.06093857,0.7300165,-3.389451
113.1493,-36.73149,0.8235965,0.06045396,0.7299028,-3.389538
113.1909,-38.30793,0.8054646,0.06010758,0.7296265,-3.389691
113.226,-39.69587,0.7891198,0.05991942,0.7292745,-3.389869
113.261,-41.09429,0.7715274,0.05983239,0.7288064,-3.390096
113.296,-42.4983,0.7525738,0.05984872,0.7282212,-3.390373
113.3311,-43.93318,0.7322614,0.0599671,0.7275219,-3.3907
113.3674,-45.47666,0.7098029,0.0601963,0.7266803,-3.391091
113.4036,-47.05062,0.68568,0.06054065,0.7257145,-3.391538
113.4399,-48.64628,0.6597678,0.06100471,0.7246227,-3.392044
113.4762,-50.2822,0.6321054,0.06158945,0.7234075,-3.392609
113.5152,-52.10488,0.6005281,0.0623535,0.7219673,-3.393281
113.5542,-53.95018,0.5668565,0.06326974,0.7203841,-3.394024
113.5932,-55.78978,0.5311102,0.06434712,0.7186581,-3.394841
113.6322,-57.62755,0.4936695,0.06558735,0.7167966,-3.39573
113.6729,-59.54372,0.453295,0.06705775,0.7147158,-3.396732
113.7137,-61.37987,0.411965,0.06871906,0.7125,-3.397811
113.7544,-63.08457,0.3702993,0.07057569,0.710158,-3.398964
113.7952,-64.64427,0.3293173,0.07261743,0.7077069,-3.400183
113.8373,-66.09518,0.2888197,0.07490567,0.7050781,-3.401504
113.8795,-67.33145,0.2508707,0.07736641,0.7023652,-3.402881
113.9216,-68.33749,0.2160735,0.07998193,0.6995836,-3.404307
113.9637,-69.13912,0.1849945,0.08272163,0.6967533,-3.40577
114.0045,-69.75533,0.1587562,0.08545961,0.6939861,-3.407212
114.0453,-70.22007,0.1360729,0.08826779,0.6911982,-3.408676
114.086,-70.55244,0.1167018,0.09112883,0.6883982,-3.410157
114.1268,-70.78468,0.1003994,0.09402258,0.6855958,-3.411648
114.1723,-70.96227,0.08542742,0.09726871,0.6824759,-3.413319
114.2178,-71.06432,0.07329039,0.1005241,0.6793667,-3.414996
114.2633,-71.10587,0.06351227,0.1037796,0.6762718,-3.416677
114.3088,-71.1078,0.05570321,0.1070238,0.6731965,-3.418357
114.368,-71.07783,0.04788175,0.1112163,0.6692281,-3.420542
114.4272,-71.01293,0.04211352,0.1153719,0.6652999,-3.422723
114.4864,-70.91955,0.03791998,0.1194876,0.661413,-3.424899
114.5456,-70.81202,0.03489755,0.1235555,0.6575708,-3.427067
114.5933,-70.72231,0.03309739,0.1267922,0.6545115,-3.428807
114.641,-70.6273,0.03174313,0.1299961,0.6514818,-3.430542
114.6887,-70.52799,0.03074639,0.1331667,0.6484819,-3.432271
114.7364,-70.42557,0.03002969,0.1363035,0.6455121,-3.433995
114.7907,-70.30622,0.02947619,0.1398372,0.6421636,-3.435952
114.8451,-70.18411,0.02914841,0.1433266,0.6388543,-3.437902
114.8994,-70.05951,0.02899859,0.1467717,0.6355838,-3.439845
114.9538,-69.93299,0.02898459,0.1501723,0.6323523,-3.441779
115.0181,-69.78147,0.02910022,0.1541399,0.6285778,-3.444058
115.0825,-69.62769,0.02933041,0.1580456,0.6248576,-3.446326
115.1468,-69.47154,0.02964997,0.1618898,0.6211914,-3.448583
115.2111,-69.31358,0.03003811,0.1656725,0.6175791,-3.450828
115.2974,-69.10034,0.03064393,0.1706456,0.6128222,-3.453818
115.3836,-68.88378,0.03132348,0.1755098,0.6081611,-3.456788
115.4698,-68.6631,0.03205757,0.1802664,0.603595,-3.459736
115.556,-68.43999,0.03284378,0.1849151,0.599124,-3.462663
115.6678,-68.15101,0.03395804,0.1907789,0.5934708,-3.466423
115.7796,-67.85695,0.0351237,0.1964655,0.5879746,-3.470147
115.8914,-67.55526,0.03630858,0.201979,0.5826328,-3.473834
116.0031,-67.25104,0.03756262,0.2073175,0.5774464,-3.477484
116.0989,-66.99187,0.03872411,0.2117506,0.5731276,-3.48058
116.1946,-66.73034,0.03991976,0.2160583,0.5689208,-3.483647
116.2904,-66.46598,0.04114216,0.2202425,0.5648247,-3.486687
116.3861,-66.20024,0.04240844,0.2243031,0.5608393,-3.489699
116.4888,-65.91553,0.04383406,0.2285194,0.5566893,-3.492896
116.5914,-65.62939,0.04530379,0.2325968,0.5526643,-3.49606
116.6941,-65.34136,0.04680857,0.2365373,0.5487627,-3.499192
116.7967,-65.05284,0.04836624,0.2403413,0.544984,-3.502291
116.9083,-64.74051,0.05014051,0.2443205,0.5410169,-3.505622
117.0198,-64.42775,0.05196829,0.2481423,0.5371919,-3.508914
117.1314,-64.11405,0.05383775,0.2518093,0.5335069,-3.512167
117.2429,-63.80094,0.05577065,0.2553221,0.5299613,-3.515382
117.3627,-63.46734,0.05794139,0.2589216,0.5263095,-3.51879
117.4824,-63.13447,0.06017316,0.262348,0.522814,-3.522154
117.6022,-62.80173,0.06245173,0.2656044,0.519472,-3.525475
117.7219,-62.47069,0.06480244,0.2686915,0.5162823,-3.528752
117.8503,-62.11955,0.06743291,0.2718139,0.5130303,-3.532217
117.9787,-61.77008,0.07013096,0.2747472,0.5099478,-3.535632
118.1071,-61.42145,0.07287938,0.2774947,0.5070314,-3.538999
118.2354,-61.07532,0.07570943,0.2800573,0.5042793,-3.542317
118.3721,-60.71165,0.078849,0.2825822,0.5015291,-3.545795
118.5088,-60.34981,0.08206255,0.2849034,0.4989583,-3.549219
118.6454,-59.98842,0.08532939,0.2870248,0.4965628,-3.552589
118.7821,-59.62941,0.08869176,0.2889464,0.494341,-3.555906
118.9251,-59.25871,0.09236319,0.2907429,0.492201,-3.559318
119.0681,-58.88829,0.0961189,0.2923265,0.4902438,-3.562673
119.2111,-58.51576,0.09993459,0.2937004,0.4884651,-3.565971
119.3541,-58.14375,0.1038731,0.2948632,0.4868643,-3.56921
119.4996,-57.76916,0.1080808,0.2958269,0.4854183,-3.572447
119.6451,-57.39053,0.1123963,0.2965755,0.4841503,-3.575624
119.7906,-57.00367,0.1167929,0.2971111,0.483057,-3.578742
119.936,-56.61271,0.1213693,0.2974281,0.4821406,-3.581799
120.0792,-56.22904,0.1261596,0.297519,0.481415,-3.584746
120.2224,-55.83302,0.1311125,0.2973966,0.4808583,-3.587633
120.3656,-55.41725,0.1362042,0.29706,0.4804696,-3.59046
120.5088,-54.98801,0.1415909,0.2964953,0.4802569,-3.593223
120.6456,-54.5729,0.1471762,0.2957275,0.4802277,-3.595797
120.7823,-54.13001,0.1530475,0.2947404,0.480364,-3.598309
120.919,-53.64597,0.1592005,0.2935265,0.4806697,-3.600757
121.0557,-53.12848,0.1658893,0.2920571,0.4811632,-3.603133
121.1829,-52.62569,0.1728633,0.2904284,0.4818118,-3.605272
121.3101,-52.06259,0.1804088,0.2885454,0.4826434,-3.607342
121.4372,-51.41176,0.1885914,0.286385,0.4836727,-3.609335
121.5644,-50.67733,0.1978757,0.2838852,0.48494,-3.611239
121.6792,-49.949,0.2077188,0.2812662,0.4863347,-3.612865
121.794,-49.07708,0.2188463,0.2782834,0.4879799,-3.614399
121.9088,-47.99147,0.2315532,0.2748699,0.4899187,-3.615826
122.0237,-46.67185,0.2468963,0.2708699,0.4922509,-3.617115
122.0991,-45.65521,0.259037,0.2678263,0.4940589,-3.617868
122.1745,-44.43941,0.2729908,0.2644021,0.4961173,-3.618537
122.2499,-42.95778,0.2892231,0.2605132,0.4984804,-3.619106
122.3254,-41.14705,0.3085447,0.2560262,0.5012339,-3.619552
122.3855,-39.41301,0.3268394,0.2519115,0.5037824,-3.619798
122.4456,-37.32088,0.3482218,0.2472209,0.5067105,-3.619929
122.5057,-34.76875,0.3733797,0.2418465,0.5101064,-3.619923
122.5658,-31.65934,0.403276,0.2356653,0.5140953,-3.619748
122.6259,-27.90922,0.4389812,0.2285761,0.5188324,-3.619364
122.686,-23.31272,0.4813304,0.2205801,0.5244891,-3.61873
122.7461,-17.78906,0.5306299,0.2118017,0.5312499,-3.617796
122.8062,-11.51921,0.5865079,0.2025061,0.5393083,-3.61651
122.8369,-8.141278,0.617109,0.1976765,0.5439726,-3.615702
122.8676,-4.727869,0.6484624,0.1928455,0.5490043,-3.61479
122.8983,-1.379133,0.6800298,0.188047,0.5543906,-3.613774
122.929,1.801055,0.711208,0.1833074,0.5601032,-3.612658
122.9505,3.871817,0.7324643,0.180035,0.5642741,-3.611821
122.9719,5.774525,0.753036,0.1768054,0.5685674,-3.610941
122.9934,7.481916,0.7727591,0.1736219,0.5729637,-3.610022
123.0149,8.979877,0.7914924,0.170487,0.5774415,-3.609069
123.0364,10.26494,0.8091249,0.1674022,0.5819776,-3.608087
123.0579,11.32718,0.8256,0.1643685,0.5865526,-3.60708
123.0794,12.16619,0.8408882,0.1613864,0.5911473,-3.606052
123.1009,12.79974,0.8549772,0.1584561,0.5957412,-3.605009
123.1209,13.22653,0.8670673,0.1557655,0.6000151,-3.604024
123.141,13.4976,0.8781639,0.15312,0.6042612,-3.603033
123.1611,13.623,0.8883123,0.1505191,0.6084692,-3.602037
123.1811,13.62244,0.8975587,0.1479626,0.6126286,-3.60104
123.2011,13.51644,0.9059207,0.1454609,0.6167125,-3.600049
123.2211,13.31006,0.9135022,0.1430023,0.6207337,-3.599062
123.2411,13.01206,0.9203615,0.1405864,0.624687,-3.59808
123.2611,12.63707,0.9265521,0.1382127,0.6285672,-3.597104
123.2823,12.1706,0.9324477,0.1357397,0.6325994,-3.596078
123.3035,11.63634,0.9377132,0.133313,0.6365418,-3.595064
123.3247,11.04029,0.9424065,0.1309321,0.6403922,-3.594061
123.3459,10.39424,0.9465781,0.1285964,0.6441479,-3.593071
123.3683,9.669629,0.9504708,0.1261764,0.6480121,-3.592041
123.3907,8.901709,0.953886,0.1238056,0.6517683,-3.591028
123.4131,8.093644,0.9568708,0.1214833,0.6554167,-3.590033
123.4355,7.255177,0.9594642,0.119209,0.6589563,-3.589056
123.4582,6.386963,0.9617212,0.1169596,0.6624212,-3.588089
123.4808,5.494821,0.9636491,0.114758,0.6657766,-3.587142
123.5035,4.579874,0.965278,0.1126034,0.6690237,-3.586216
123.5261,3.649446,0.9666311,0.1104954,0.6721631,-3.585311
123.5479,2.747451,0.9676898,0.1085135,0.6750788,-3.584462
123.5696,1.834789,0.9685312,0.1065736,0.6778978,-3.583632
123.5914,0.9117656,0.9691706,0.1046755,0.6806217,-3.582823
123.6131,-0.01710056,0.9696188,0.1028187,0.6832517,-3.582033
123.6328,-0.8580698,0.9698671,0.1011757,0.6855488,-3.581338
123.6525,-1.702057,0.9699746,0.09956601,0.6877716,-3.580659
123.6721,-2.548883,0.9699472,0.09798928,0.6899215,-3.579997
123.6918,-3.396498,0.9697888,0.09644534,0.6919994,-3.579351
123.7122,-4.274302,0.9694892,0.09487826,0.69408,-3.578699
