t,V,m,h,n,phi
160.9048,-55.2822,0.1389975,0.1826323,0.5377973,-3.932442
160.9838,-54.44937,0.1507416,0.1861083,0.5342757,-3.93367
161.0629,-53.63046,0.1633528,0.188557,0.5316793,-3.934832
161.1419,-52.80681,0.1766008,0.1900139,0.5299615,-3.935927
161.2141,-52.03063,0.1890709,0.1905064,0.5291242,-3.93687
161.2863,-51.24684,0.2024817,0.1901881,0.5289846,-3.937757
161.3585,-50.4541,0.2171264,0.1890569,0.5295373,-3.938585
161.4308,-49.62187,0.2326888,0.1871339,0.5307605,-3.939353
161.4916,-48.86418,0.2463524,0.1849084,0.5323029,-3.939953
161.5525,-48.07037,0.261319,0.1820893,0.5343477,-3.940506
161.6134,-47.23537,0.2779815,0.1786497,0.5369215,-3.941008
161.6742,-46.32043,0.296153,0.1745864,0.5400342,-3.941455
161.7274,-45.42201,0.3131829,0.1705208,0.5432081,-3.9418
161.7805,-44.44389,0.3322458,0.1659065,0.546874,-3.942094
161.8336,-43.37516,0.3538861,0.1606953,0.5510899,-3.942332
161.8867,-42.16412,0.3780772,0.1548676,0.5558975,-3.942509
161.9353,-40.876,0.4023883,0.1489793,0.5608557,-3.942613
161.984,-39.44569,0.4300902,0.1424727,0.5664676,-3.942651
162.0326,-37.88052,0.4618561,0.1353074,0.5728304,-3.942614
162.0812,-36.12292,0.4970604,0.1275299,0.5799812,-3.942495
162.1122,-34.88594,0.5209293,0.1222884,0.5849637,-3.942374
162.1431,-33.60988,0.5462256,0.1168312,0.5903173,-3.942214
162.1741,-32.32746,0.5727307,0.1111974,0.5960444,-3.942014
162.2051,-31.06065,0.5997995,0.1054538,0.6021156,-3.941774
162.2361,-29.83953,0.6266192,0.09968031,0.6084808,-3.941497
162.267,-28.75689,0.652792,0.09394569,0.615098,-3.941183
162.298,-27.89095,0.677654,0.08833014,0.6218884,-3.940839
162.329,-27.2801,0.7001113,0.082927,0.628724,-3.940471
162.3583,-26.96125,0.7181434,0.07808778,0.6351029,-3.940111
162.3877,-26.9663,0.7329018,0.07355933,0.6412948,-3.939746
162.417,-27.3248,0.7441106,0.06938253,0.6471922,-3.939386
162.4463,-28.00228,0.7510874,0.06560604,0.6526659,-3.93904
162.4723,-28.83234,0.7532746,0.06262203,0.6570743,-3.938754
162.4984,-29.88364,0.7519076,0.0599866,0.6610224,-3.938493
162.5244,-31.13607,0.7469678,0.05770814,0.6644707,-3.938262
162.5504,-32.54807,0.7381884,0.05579971,0.6673802,-3.938065
162.5781,-34.18742,0.7244161,0.05418193,0.6698607,-3.937898
162.6059,-35.94597,0.7061476,0.05299146,0.6716976,-3.937778
162.6336,-37.79486,0.6833333,0.05222971,0.6728887,-3.937708
162.6613,-39.7099,0.6560033,0.05189573,0.6734418,-3.937691
162.6808,-41.08281,0.6342014,0.05191523,0.6734574,-3.937711
162.7002,-42.47068,0.6102853,0.05214426,0.6731719,-3.937757
162.7197,-43.86542,0.5843424,0.05258278,0.6725924,-3.937831
162.7391,-45.26112,0.5565648,0.05322933,0.6717287,-3.937932
162.7586,-46.65136,0.5272034,0.05408218,0.670592,-3.93806
162.778,-48.02481,0.4964781,0.05514136,0.6691924,-3.938215
162.7975,-49.37035,0.4646982,0.0564055,0.6675424,-3.938396
162.817,-50.67775,0.4322879,0.05787111,0.6656571,-3.938603
162.845,-52.47554,0.3854483,0.06033019,0.6625569,-3.938945
162.8731,-54.13292,0.339637,0.06318203,0.6590538,-3.939336
162.9012,-55.61839,0.2961063,0.06640115,0.6552043,-3.939771
162.9292,-56.91406,0.2562385,0.06994927,0.6510711,-3.940245
162.9567,-57.9889,0.2218363,0.0736899,0.6468193,-3.94074
162.9841,-58.87652,0.1921614,0.07765753,0.6424088,-3.941262
163.0115,-59.58765,0.167261,0.08180601,0.6378885,-3.941806
163.0389,-60.13836,0.1469022,0.0860894,0.6333023,-3.942367
163.0602,-60.46728,0.1339481,0.08947206,0.6297292,-3.942811
163.0814,-60.72107,0.123188,0.09289126,0.6261544,-3.943261
163.1027,-60.90863,0.1143763,0.09633059,0.6225911,-3.943715
163.1239,-61.03796,0.1072407,0.09977518,0.6190505,-3.944172
163.1451,-61.11643,0.101517,0.1032118,0.6155427,-3.944632
163.1664,-61.15093,0.09701633,0.1066293,0.6120755,-3.945093
163.1876,-61.14742,0.09356068,0.1100176,0.6086562,-3.945554
163.2089,-61.111,0.09097454,0.1133682,0.6052906,-3.946014
163.2341,-61.03097,0.08882124,0.1172913,0.6013674,-3.94656
163.2594,-60.9173,0.08751604,0.1211405,0.5975342,-3.947103
163.2846,-60.77552,0.08691641,0.1249071,0.5937966,-3.947643
163.3099,-60.61014,0.08688396,0.1285841,0.5901594,-3.948178
163.3385,-60.39844,0.0873963,0.132645,0.5861539,-3.948781
163.3672,-60.16603,0.0884087,0.1365762,0.5822865,-3.949378
163.3959,-59.91689,0.08984067,0.1403726,0.5785602,-3.949967
163.4246,-59.65421,0.09161744,0.1440301,0.5749771,-3.950549
163.4621,-59.29504,0.09436459,0.1485932,0.5705152,-3.951297
163.4995,-58.92218,0.09753057,0.1529099,0.5663013,-3.952031
163.537,-58.53952,0.1010542,0.1569779,0.5623352,-3.95275
163.5745,-58.15,0.1048826,0.1607956,0.5586159,-3.953455
163.6303,-57.56121,0.1110687,0.1660194,0.5535278,-3.954478
163.6861,-56.96825,0.1177672,0.1706903,0.5489733,-3.955467
163.7419,-56.37543,0.1249205,0.174815,0.5449397,-3.956422
163.7978,-55.78395,0.1324771,0.1784005,0.5414139,-3.957344
163.8798,-54.91265,0.1441556,0.1827104,0.5371233,-3.958638
163.9618,-54.05109,0.1566611,0.1859013,0.5338537,-3.95986
164.0438,-53.20304,0.1700909,0.1879991,0.531563,-3.961009
164.1259,-52.34635,0.1842348,0.1890429,0.530201,-3.962088
164.1871,-51.68726,0.1951897,0.1891536,0.5297649,-3.962847
164.2483,-51.0187,0.2068111,0.1886872,0.5298244,-3.963565
164.3095,-50.33726,0.2192275,0.187644,0.5303753,-3.96424
164.3707,-49.62931,0.2323746,0.1860309,0.5314096,-3.964873
164.4319,-48.88555,0.2463658,0.1838447,0.5329295,-3.965461
164.4931,-48.09748,0.2614362,0.1810723,0.534947,-3.966002
164.5543,-47.24891,0.277742,0.1776992,0.5374782,-3.966493
164.6155,-46.32881,0.2956824,0.1736953,0.5405554,-3.966929
164.6613,-45.58816,0.310473,0.1702663,0.5432391,-3.967217
164.707,-44.78217,0.3264866,0.1664515,0.546269,-3.967469
164.7528,-43.89453,0.343874,0.1622323,0.5496703,-3.967683
164.7985,-42.91972,0.3630526,0.1575749,0.5534854,-3.967854
164.8443,-41.85175,0.3844697,0.1524427,0.5577641,-3.967978
164.89,-40.6559,0.408187,0.1468186,0.5625451,-3.96805
164.9358,-39.31046,0.4344311,0.1406818,0.5678823,-3.968065
164.9815,-37.81876,0.4636796,0.1340059,0.5738494,-3.968015
165.0317,-36.00113,0.4992858,0.1260654,0.5811894,-3.967878
165.082,-34.04243,0.538566,0.1175369,0.5894419,-3.967646
165.1322,-32.05568,0.5808856,0.1085497,0.598632,-3.967312
165.1824,-30.15613,0.6238163,0.09936585,0.608633,-3.966879
165.2086,-29.25618,0.6453638,0.09460831,0.6140966,-3.966618
165.2348,-28.49169,0.6659982,0.08992731,0.6196816,-3.966335
165.261,-27.90517,0.6852937,0.08537045,0.6253296,-3.966034
165.2873,-27.5179,0.7026472,0.08098961,0.630961,-3.96572
165.3135,-27.34399,0.7174672,0.07683323,0.6364877,-3.9654
165.3397,-27.42,0.7296014,0.07293063,0.6418399,-3.965078
165.3659,-27.76059,0.7388355,0.06931012,0.6469424,-3.964761
165.3921,-28.34788,0.7447712,0.06600267,0.6517118,-3.964456
165.4188,-29.17289,0.7470551,0.06297627,0.6561572,-3.964165
165.4456,-30.22447,0.7456403,0.06031089,0.6601302,-3.963899
165.4724,-31.48315,0.7405072,0.05801579,0.6635889,-3.963663
165.4991,-32.9063,0.7313707,0.05610515,0.6664917,-3.963463
165.5274,-34.5509,0.7171395,0.05451053,0.6689309,-3.963296
165.5558,-36.31741,0.698283,0.05335494,0.670713,-3.963176
165.5841,-38.17614,0.674751,0.05264037,0.6718354,-3.963109
165.6124,-40.10277,0.6465985,0.05236593,0.6723058,-3.963095
165.6346,-41.65159,0.6213695,0.05245684,0.6722292,-3.963122
165.6569,-43.21762,0.5934651,0.05281836,0.6717683,-3.963185
165.6791,-44.78791,0.5630282,0.05345084,0.6709333,-3.963282
165.7014,-46.35378,0.5304108,0.05435149,0.6697401,-3.963414
165.7236,-47.90532,0.4960669,0.05551686,0.6682067,-3.963581
165.7459,-49.42324,0.4603664,0.0569468,0.666349,-3.963782
165.7681,-50.88966,0.4238328,0.05863789,0.6641875,-3.964016
165.7904,-52.289,0.387179,0.0605823,0.6617471,-3.964282
165.8183,-53.92544,0.3422489,0.06336261,0.6583344,-3.964658
165.8462,-55.3992,0.2995696,0.06650088,0.6545806,-3.965077
165.8741,-56.68852,0.260199,0.06996408,0.6505431,-3.965535
165.902,-57.78529,0.2251318,0.07370949,0.6462816,-3.966026
165.93,-58.69447,0.1948486,0.07770409,0.6418376,-3.966547
165.958,-59.42237,0.169434,0.08188673,0.637277,-3.96709
165.986,-59.98572,0.1486841,0.08621,0.6326457,-3.967651
166.014,-60.40331,0.1321342,0.09062874,0.6279841,-3.968226
166.0376,-60.65695,0.1209881,0.09439358,0.6240598,-3.968718
166.0612,-60.83378,0.1120701,0.09817536,0.620155,-3.969215
166.0848,-60.94453,0.1050758,0.1019553,0.6162839,-3.969715
166.1084,-60.99831,0.0996745,0.1057169,0.6124588,-3.970217
166.1319,-61.00323,0.09556519,0.1094459,0.60869,-3.970719
166.1555,-60.96683,0.09256081,0.1131304,0.6049858,-3.971221
166.1791,-60.89537,0.09048441,0.1167603,0.6013531,-3.971721
166.2027,-60.79405,0.08916223,0.1203271,0.5977978,-3.97222
166.2293,-60.6495,0.08839644,0.1242646,0.5938873,-3.972778
166.2559,-60.47824,0.08828443,0.1281044,0.5900867,-3.973333
166.2825,-60.28492,0.08871768,0.1318395,0.5864005,-3.973882
166.3091,-60.07332,0.08959316,0.1354644,0.582832,-3.974426
166.3413,-59.79678,0.09113309,0.1397047,0.5786679,-3.975077
166.3736,-59.50283,0.09312412,0.1437709,0.5746836,-3.975718
166.4058,-59.19533,0.0954961,0.147659,0.570881,-3.97635
166.4381,-58.87736,0.09818547,0.1513659,0.5672613,-3.976971
166.4827,-58.42496,0.1023407,0.1561885,0.5625585,-3.977813
166.5272,-57.96262,0.1069383,0.1606588,0.5582036,-3.978634
166.5718,-57.49439,0.1119173,0.164777,0.5541927,-3.979433
166.6164,-57.02295,0.1172291,0.168544,0.5505215,-3.980212
166.6899,-56.24091,0.1265841,0.1739937,0.5451959,-3.981448
166.7634,-55.46331,0.1366664,0.1785125,0.5407468,-3.982627
166.8369,-54.69593,0.1474533,0.1821209,0.5371404,-3.983747
166.9104,-53.93054,0.1588221,0.1848433,0.5343412,-3.98481
166.9883,-53.10959,0.171403,0.1867879,0.5322177,-3.985875
167.0661,-52.28773,0.1848106,0.1877749,0.5309381,-3.986875
167.144,-51.46217,0.1992023,0.1878173,0.5304788,-3.98781
167.2219,-50.61116,0.2144704,0.1869394,0.5308097,-3.988678
167.2994,-49.71942,0.2306289,0.1851628,0.531908,-3.989475
167.3769,-48.78061,0.2482669,0.1824644,0.5337889,-3.990201
167.4545,-47.77463,0.2677394,0.1788218,0.5364741,-3.99085
167.532,-46.66902,0.2894118,0.1742057,0.5399977,-3.991417
167.5838,-45.85945,0.3054225,0.1705558,0.5428471,-3.991746
167.6355,-44.97647,0.3229376,0.1664244,0.5461267,-3.992031
167.6873,-44.0009,0.3421939,0.1617855,0.5498711,-3.992268
167.7391,-42.91899,0.3636347,0.1566004,0.5541315,-3.992452
167.7908,-41.72004,0.3878103,0.1508235,0.5589733,-3.992576
167.8426,-40.36044,0.414899,0.1444268,0.5644551,-3.992633
167.8943,-38.81195,0.4451798,0.1373872,0.5706512,-3.992617
167.9461,-37.08738,0.4792521,0.1296799,0.5776623,-3.992516
167.9889,-35.53609,0.5103861,0.1228136,0.5841363,-3.992362
168.0317,-33.89928,0.5438312,0.1155658,0.5912511,-3.99214
168.0746,-32.24917,0.5790381,0.1080292,0.5990053,-3.991846
168.1174,-30.67061,0.6146821,0.1003569,0.6073268,-3.991483
168.1451,-29.7372,0.6371419,0.09540595,0.6129577,-3.991214
168.1729,-28.9393,0.6586713,0.0905291,0.6187256,-3.990921
168.2006,-28.32562,0.6788029,0.08577999,0.6245673,-3.990607
168.2284,-27.92164,0.6968603,0.08121776,0.6303947,-3.990279
168.2561,-27.74348,0.7121554,0.07689869,0.6361081,-3.989945
168.2838,-27.83491,0.7245326,0.07285609,0.6416298,-3.989608
168.3116,-28.2142,0.7337605,0.06912218,0.6468757,-3.989278
168.3393,-28.85795,0.7393443,0.06573379,0.6517496,-3.988962
168.3663,-29.70499,0.7408677,0.06280082,0.6560468,-3.988676
168.3932,-30.77171,0.7386881,0.06022906,0.6598694,-3.988416
168.4202,-32.03886,0.7327804,0.05802774,0.6631773,-3.988186
168.4472,-33.46501,0.7228597,0.05621087,0.6659306,-3.987994
168.476,-35.12413,0.707647,0.05470371,0.6682324,-3.987832
168.5047,-36.90297,0.6877159,0.05364369,0.6698692,-3.987721
168.5335,-38.77132,0.663016,0.05303338,0.6708382,-3.987662
168.5623,-40.70603,0.6336522,0.05287151,0.671149,-3.987658
168.587,-42.40374,0.6049937,0.05308644,0.6709062,-3.987699
168.6117,-44.11779,0.5731872,0.05363015,0.6702035,-3.987782
168.6364,-45.82919,0.5384566,0.05450351,0.6690551,-3.987908
168.661,-47.52602,0.5013864,0.05570152,0.6674846,-3.988076
168.6857,-49.1939,0.462712,0.05721798,0.6655188,-3.988285
168.7104,-50.80389,0.4229928,0.05905162,0.6631813,-3.988535
168.7351,-52.33108,0.3830047,0.06119496,0.6605022,-3.988824
168.7597,-53.75545,0.3437694,0.06363306,0.6575186,-3.989148
168.7876,-55.21567,0.3017217,0.06671233,0.6538378,-3.989555
168.8154,-56.49832,0.2629321,0.07011073,0.6498754,-3.989999
168.8432,-57.59239,0.2281727,0.07378906,0.6456881,-3.990477
168.871,-58.4992,0.1980273,0.07770177,0.6413314,-3.990982
168.9001,-59.25589,0.1716758,0.08197751,0.636666,-3.991533
168.9291,-59.83818,0.1502044,0.08640347,0.6319232,-3.992103
168.9581,-60.26754,0.1332086,0.09093103,0.6271465,-3.992687
168.9871,-60.56434,0.1200423,0.09551561,0.6223736,-3.993282
169.0153,-60.74506,0.1102104,0.09998791,0.6177687,-3.993866
169.0435,-60.83831,0.102875,0.1044466,0.6132193,-3.994454
169.0717,-60.85926,0.09762533,0.1088663,0.6087441,-3.995043
169.0999,-60.8197,0.09399328,0.1132258,0.6043583,-3.995632
169.1245,-60.74345,0.09183215,0.1169721,0.6006089,-3.996145
169.1491,-60.63522,0.09048903,0.1206493,0.5969438,-3.996656
169.1738,-60.5001,0.08983048,0.1242495,0.5933683,-3.997164
169.1984,-60.34229,0.08972867,0.127766,0.5898867,-3.997667
169.2277,-60.13005,0.09019029,0.13183,0.5858751,-3.998261
169.257,-59.89596,0.09119174,0.1357611,0.5820057,-3.998847
169.2863,-59.64426,0.09264514,0.1395536,0.5782815,-3.999427
169.3156,-59.37836,0.09446858,0.1432033,0.5747051,-3.999998
169.3533,-59.01974,0.09726092,0.1476844,0.5703225,-4.000722
169.3909,-58.64725,0.1004876,0.1519191,0.5661885,-4.001431
169.4286,-58.26486,0.1040842,0.1559048,0.5623028,-4.002126
169.4663,-57.8755,0.1079954,0.1596398,0.5586645,-4.002806
169.5228,-57.28316,0.1143612,0.1647693,0.5536692,-4.003798
169.5793,-56.68648,0.1212578,0.1693383,0.5492152,-4.004755
169.6359,-56.08983,0.1286215,0.1733534,0.5452892,-4.005679
169.6924,-55.49431,0.1364018,0.1768217,0.5418778,-4.006568
169.7833,-54.53024,0.1496547,0.1812829,0.5374267,-4.007928
169.8743,-53.57785,0.163908,0.1843845,0.5342124,-4.009199
169.9653,-52.64209,0.1792464,0.1861609,0.5321799,-4.010383
170.0563,-51.68902,0.1955193,0.1866646,0.5312628,-4.011478
170.1139,-51.05941,0.2063036,0.186343,0.5312359,-4.012128
170.1716,-50.41807,0.2177464,0.1855145,0.5316432,-4.01274
170.2292,-49.76156,0.2299664,0.1841775,0.5324839,-4.013314
170.2869,-49.07738,0.2429131,0.1823365,0.5337535,-4.013849
170.3445,-48.35714,0.2566956,0.1799866,0.5354567,-4.014343
170.4021,-47.59266,0.2715215,0.1771156,0.5376061,-4.014794
170.4598,-46.76919,0.2875301,0.17371,0.5402179,-4.0152
170.5174,-45.87766,0.3050849,0.1697426,0.5433228,-4.015556
170.564,-45.10262,0.3207158,0.1661037,0.5462188,-4.015804
170.6105,-44.25652,0.3376754,0.1620646,0.549481,-4.016015
170.6571,-43.32185,0.3561176,0.157607,0.5531369,-4.016184
170.7036,-42.29452,0.3764934,0.1526962,0.557233,-4.016308
170.7501,-41.17036,0.399265,0.1472972,0.5618225,-4.016381
170.7967,-39.91399,0.4244497,0.1413989,0.566945,-4.016399
170.8432,-38.50824,0.4522141,0.1349904,0.572653,-4.016355
170.8898,-36.96745,0.4829392,0.1280622,0.5790154,-4.016244
170.9304,-35.52261,0.5121441,0.1216137,0.5851392,-4.016085
170.971,-34.01306,0.5432974,0.1148417,0.5918192,-4.015867
171.0116,-32.50187,0.5759462,0.107824,0.5990515,-4.015586
171.0522,-31.05402,0.6089488,0.1006888,0.6067718,-4.015245
171.0804,-30.12946,0.6312622,0.09574939,0.6123609,-4.014976
171.1086,-29.33655,0.6526934,0.09087864,0.6180892,-4.014682
171.1368,-28.72417,0.6727788,0.08613058,0.6238944,-4.014368
171.165,-28.31712,0.6908234,0.08156586,0.6296883,-4.014039
171.1932,-28.13118,0.7061145,0.0772426,0.6353708,-4.013703
171.2214,-28.21259,0.7185011,0.07319488,0.6408647,-4.013366
171.2496,-28.58125,0.7277422,0.06945621,0.6460854,-4.013034
171.2778,-29.21367,0.7333106,0.06606539,0.6509347,-4.012716
171.305,-30.0421,0.7347706,0.06315491,0.6551759,-4.01243
171.3322,-31.08841,0.7325377,0.0606042,0.6589483,-4.01217
171.3594,-32.33441,0.7265802,0.05842309,0.6622112,-4.011941
171.3866,-33.73956,0.7166074,0.05662617,0.6649242,-4.011748
171.4157,-35.38069,0.7013014,0.05513804,0.6671908,-4.011586
171.4448,-37.14345,0.6812539,0.05409963,0.6687927,-4.011473
171.4739,-38.99755,0.6564163,0.05351411,0.6697264,-4.011414
171.503,-40.91982,0.6269074,0.05338051,0.6700007,-4.011409
171.528,-42.61602,0.5979932,0.05362448,0.669723,-4.01145
171.5531,-44.32894,0.5659192,0.05420332,0.6689797,-4.011534
171.5781,-46.03858,0.530927,0.05511796,0.6677852,-4.011661
171.6032,-47.7322,0.4936365,0.05636305,0.6661641,-4.011831
171.6282,-49.39448,0.454822,0.05793184,0.6641441,-4.012043
171.6533,-50.99527,0.4150697,0.05982246,0.6617499,-4.012295
171.6783,-52.50898,0.3751821,0.06202642,0.6590131,-4.012587
171.7034,-53.91535,0.3362037,0.06452739,0.655972,-4.012915
171.7314,-55.33755,0.2950133,0.06764741,0.6522651,-4.013321
171.7594,-56.58138,0.2571905,0.07107944,0.6482856,-4.013764
171.7874,-57.63753,0.2234495,0.07478324,0.6440898,-4.01424
171.8154,-58.50867,0.194307,0.07871273,0.6397328,-4.014742
171.8447,-59.23612,0.1687561,0.08302769,0.6350418,-4.015293
171.8741,-59.79095,0.1480406,0.08748543,0.63028,-4.015862
171.9035,-60.1952,0.1317324,0.09203708,0.6254909,-4.016445
171.9329,-60.46932,0.1191677,0.09663808,0.6207118,-4.017038
171.961,-60.62821,0.1099786,0.1010417,0.6161859,-4.01761
171.989,-60.70439,0.1031358,0.1054262,0.6117187,-4.018186
172.0171,-60.71212,0.09825313,0.1097678,0.6073275,-4.018762
172.0452,-60.6625,0.09489754,0.1140463,0.6030269,-4.019337
172.0703,-60.57738,0.09289278,0.1178018,0.5992709,-4.019849
172.0953,-60.4606,0.09169777,0.1214843,0.595603,-4.020359
172.1204,-60.31726,0.09118028,0.1250857,0.5920285,-4.020865
172.1455,-60.15159,0.09121386,0.1285995,0.5885517,-4.021367
172.1754,-59.92952,0.09183456,0.1326709,0.5845351,-4.021961
172.2053,-59.68593,0.09299448,0.1366027,0.5806671,-4.022547
172.2353,-59.42509,0.09460606,0.1403894,0.5769507,-4.023125
172.2652,-59.15044,0.09658802,0.1440267,0.5733883,-4.023695
172.304,-58.77777,0.09961447,0.1485207,0.5689955,-4.024423
172.3429,-58.39166,0.1030842,0.1527533,0.5648655,-4.025136
172.3818,-57.99613,0.1069314,0.1567221,0.5609979,-4.025833
172.4206,-57.59414,0.1111006,0.1604258,0.5573912,-4.026514
172.4799,-56.97249,0.1179937,0.1655678,0.552384,-4.027523
172.5392,-56.34748,0.1254504,0.170097,0.5479661,-4.028494
172.5985,-55.72361,0.1334038,0.174022,0.5441216,-4.029428
172.6579,-55.10129,0.1418028,0.1773517,0.5408345,-4.030325
172.7555,-54.07111,0.1565417,0.181566,0.5365909,-4.031719
172.8531,-53.05111,0.1723613,0.1842396,0.5337391,-4.033012
172.9507,-52.04321,0.1892724,0.1854141,0.5322141,-4.034204
173.0483,-51.00801,0.2074272,0.1851452,0.5319448,-4.035293
173.1248,-50.15279,0.2227948,0.1839434,0.5325846,-4.036077
173.2014,-49.26072,0.2394118,0.1818551,0.5339812,-4.036792
173.278,-48.31457,0.2575194,0.1788701,0.5361432,-4.037437
173.3545,-47.29172,0.2774653,0.1749691,0.5390921,-4.038006
173.4042,-46.57831,0.2916495,0.1719341,0.5414436,-4.038331
173.4538,-45.81058,0.3069405,0.1684865,0.5441594,-4.038619
173.5034,-44.97379,0.3234696,0.1646116,0.5472599,-4.038868
173.553,-44.06226,0.3416153,0.16028,0.5507811,-4.039074
173.6026,-43.07289,0.3618452,0.1554561,0.554769,-4.039231
173.6522,-41.96802,0.3841455,0.1501272,0.5592543,-4.039336
173.7018,-40.7213,0.4087093,0.1442726,0.5642845,-4.039385
173.7515,-39.33886,0.4361993,0.1378513,0.5699383,-4.039368
173.8011,-37.82757,0.4670608,0.1308461,0.5762873,-4.039279
173.8506,-36.16363,0.50101,0.1232893,0.5833822,-4.03911
173.9002,-34.38235,0.5376689,0.1152512,0.5912566,-4.038857
173.9498,-32.58359,0.5763218,0.1068575,0.599907,-4.038515
173.9795,-31.5507,0.5998202,0.1017387,0.6054322,-4.038268
174.0093,-30.60078,0.6229844,0.09662217,0.6111681,-4.037991
174.039,-29.78514,0.6453362,0.09156648,0.6170635,-4.037688
174.0687,-29.13994,0.6661578,0.08663962,0.6230393,-4.037363
174.0984,-28.69342,0.6846356,0.08191174,0.6289975,-4.037023
174.1281,-28.50782,0.7004912,0.07742995,0.6348554,-4.036673
174.1578,-28.62057,0.7133702,0.07324013,0.6405185,-4.036321
174.1875,-29.01787,0.7225726,0.06939509,0.6458689,-4.035977
174.2153,-29.62269,0.7272944,0.06615316,0.6504866,-4.03567
174.2431,-30.46844,0.7284114,0.06326185,0.654683,-4.035384
174.2709,-31.54324,0.7258687,0.06073539,0.6584054,-4.035123
174.2986,-32.80505,0.7193041,0.05859411,0.661598,-4.034895
174.3269,-34.24376,0.7082066,0.0568216,0.6642671,-4.034702
174.3552,-35.82257,0.6927733,0.05546403,0.666332,-4.034551
174.3836,-37.51472,0.6729622,0.05452539,0.6677813,-4.034447
174.4119,-39.29289,0.6487361,0.05400852,0.6686122,-4.034392
174.4381,-41.0013,0.622449,0.0539049,0.6688375,-4.034386
174.4644,-42.74614,0.5925239,0.05416512,0.6685456,-4.034426
174.4906,-44.5053,0.5591054,0.05479107,0.667748,-4.034512
174.5169,-46.26686,0.5227516,0.05577757,0.6664681,-4.034645
174.5432,-48.01681,0.4841986,0.05711798,0.6647339,-4.034823
174.5694,-49.72149,0.4439316,0.05881344,0.6625677,-4.035047
174.5957,-51.35184,0.4027312,0.06085795,0.6600008,-4.035315
174.6219,-52.88512,0.3617615,0.0632359,0.6570744,-4.035624
174.6498,-54.38254,0.3198688,0.06610435,0.6536225,-4.035994
174.6777,-55.71683,0.2805913,0.06930005,0.6498675,-4.036404
174.7056,-56.87229,0.244795,0.07278774,0.6458643,-4.036849
174.7335,-57.84549,0.2132257,0.07652468,0.6416688,-4.037323
174.7623,-58.66661,0.1853775,0.08060524,0.6371806,-4.03784
174.7912,-59.31209,0.1622825,0.08485319,0.6325942,-4.038377
174.8201,-59.80044,0.1436539,0.08922055,0.6279547,-4.038931
174.8489,-60.15086,0.1289672,0.09366248,0.6233015,-4.039497
174.8738,-60.35728,0.1189876,0.09751245,0.6193129,-4.03999
