t,V,m,h,n,phi
96.58465,-42.56946,0.4318058,0.06772929,0.6469465,-2.680054
96.65395,-42.57527,0.4319151,0.06770661,0.6469826,-2.681146
96.72326,-42.57569,0.4320003,0.06768496,0.6470173,-2.682238
96.79256,-42.56548,0.4320382,0.06766528,0.6470496,-2.683329
96.86186,-42.55793,0.4320878,0.06764515,0.6470824,-2.68442
96.94394,-42.57616,0.4322674,0.06761633,0.6471276,-2.685708
97.02601,-42.5794,0.4323803,0.0675903,0.6471692,-2.686995
97.10808,-42.54885,0.4323426,0.06757053,0.647203,-2.688284
97.19015,-42.53012,0.4323575,0.06754861,0.6472394,-2.689571
97.25158,-42.54872,0.4325136,0.06752624,0.6472743,-2.690531
97.313,-42.55511,0.4326154,0.06750612,0.6473063,-2.691491
97.37442,-42.54095,0.4326258,0.06748981,0.6473334,-2.692451
97.43584,-42.5301,0.4326509,0.06747291,0.6473613,-2.693411
97.49726,-42.53959,0.4327663,0.06745229,0.647394,-2.694368
97.55868,-42.54218,0.432851,0.06743295,0.6474249,-2.695326
97.6201,-42.53313,0.432884,0.06741577,0.6474532,-2.696283
97.68152,-42.52597,0.4329253,0.06739827,0.6474819,-2.697239
97.75322,-42.53526,0.4330517,0.06737461,0.6475194,-2.698354
97.82492,-42.53672,0.4331434,0.06735242,0.6475551,-2.699468
97.89662,-42.52216,0.4331639,0.0673332,0.6475871,-2.700582
97.96832,-42.51198,0.4332038,0.06731319,0.64762,-2.701695
98.04653,-42.53499,0.4333986,0.06728516,0.6476638,-2.702904
98.12473,-42.54021,0.4335143,0.06726041,0.6477034,-2.704115
98.20294,-42.50633,0.4334567,0.06724285,0.647734,-2.705327
98.28114,-42.48517,0.4334553,0.06722298,0.6477674,-2.706537
98.35266,-42.52558,0.4337189,0.06719393,0.6478118,-2.707637
98.42417,-42.53795,0.4338582,0.06717003,0.6478496,-2.708739
98.49568,-42.49287,0.433743,0.06715664,0.6478742,-2.709844
98.56719,-42.46349,0.4336971,0.0671404,0.6479023,-2.710948
98.62761,-42.49436,0.4339049,0.06711653,0.647939,-2.711874
98.68802,-42.50612,0.4340281,0.06709617,0.6479712,-2.712802
98.74843,-42.48627,0.4340115,0.06708161,0.647996,-2.713731
98.80884,-42.47116,0.4340157,0.06706619,0.6480219,-2.71466
98.86662,-42.48434,0.4341419,0.06704642,0.6480531,-2.715544
98.9244,-42.48897,0.4342302,0.06702822,0.6480823,-2.716429
98.98218,-42.48044,0.4342603,0.06701244,0.6481084,-2.717315
99.03996,-42.47338,0.4342968,0.06699641,0.6481348,-2.7182
99.10609,-42.48081,0.4344071,0.06697525,0.6481686,-2.71921
99.17222,-42.4821,0.4344903,0.06695524,0.648201,-2.72022
99.23834,-42.47189,0.4345225,0.06693734,0.6482307,-2.72123
99.30447,-42.46423,0.434566,0.066919,0.6482609,-2.72224
99.38153,-42.47862,0.4347195,0.06689341,0.6483015,-2.723413
99.45858,-42.48125,0.434821,0.06686999,0.6483394,-2.724586
99.53564,-42.45822,0.4348092,0.06685126,0.6483712,-2.725759
99.61269,-42.44339,0.4348335,0.06683107,0.648405,-2.726931
99.6893,-42.47988,0.4350837,0.06680173,0.6484503,-2.728091
99.76591,-42.48966,0.435216,0.06677726,0.6484894,-2.729252
99.84252,-42.44133,0.4350919,0.06676336,0.6485151,-2.730417
99.91913,-42.4114,0.4350488,0.06674614,0.648545,-2.731579
99.98379,-42.45253,0.435305,0.06671959,0.6485855,-2.732554
100.0485,-42.46714,0.4354445,0.06669789,0.6486199,-2.73353
100.1131,-42.4331,0.4353696,0.06668501,0.648643,-2.734509
100.1778,-42.40916,0.4353391,0.06667032,0.6486684,-2.735486
100.2343,-42.42989,0.4354956,0.06664995,0.6487003,-2.736336
100.2908,-42.43812,0.4355971,0.06663186,0.6487292,-2.737187
100.3473,-42.42765,0.4356164,0.06661718,0.6487538,-2.738038
100.4038,-42.41894,0.4356433,0.06660219,0.6487787,-2.738889
100.4642,-42.42718,0.4357492,0.06658301,0.6488095,-2.739796
100.5246,-42.42936,0.4358284,0.06656494,0.6488387,-2.740703
100.585,-42.42144,0.4358631,0.06654872,0.6488657,-2.74161
100.6454,-42.41508,0.4359047,0.06653223,0.648893,-2.742517
100.7179,-42.42378,0.4360263,0.06650949,0.6489295,-2.743603
100.7904,-42.42499,0.4361149,0.06648814,0.6489642,-2.744689
100.863,-42.41055,0.4361348,0.06646963,0.6489954,-2.745775
100.9355,-42.40059,0.4361742,0.06645035,0.6490275,-2.74686
101.015,-42.42651,0.4363791,0.0664226,0.6490711,-2.748045
101.0945,-42.43243,0.4364961,0.06639849,0.6491101,-2.74923
101.174,-42.39373,0.4364171,0.06638245,0.6491388,-2.750417
101.2534,-42.37015,0.4364044,0.0663637,0.6491709,-2.751602
101.3242,-42.41675,0.4366897,0.06633487,0.649215,-2.752652
101.3951,-42.43139,0.4368348,0.06631182,0.6492517,-2.753703
101.4659,-42.38063,0.4366931,0.06630054,0.6492734,-2.754759
101.5367,-42.34768,0.4366291,0.06628607,0.6492992,-2.755812
101.595,-42.38028,0.4368382,0.06626345,0.6493341,-2.756673
101.6532,-42.3933,0.4369616,0.06624438,0.6493645,-2.757534
101.7115,-42.37536,0.4369493,0.06623089,0.6493877,-2.758398
101.7697,-42.36131,0.436954,0.06621671,0.6494118,-2.759261
101.8258,-42.37342,0.4370706,0.06619847,0.6494409,-2.760089
101.8819,-42.3778,0.4371533,0.06618164,0.6494682,-2.760916
101.9379,-42.3707,0.4371857,0.06616688,0.6494928,-2.761744
101.994,-42.36463,0.4372227,0.06615196,0.6495176,-2.762571
102.06,-42.37116,0.437326,0.06613193,0.64955,-2.763544
102.1261,-42.37214,0.4374049,0.06611292,0.6495811,-2.764517
102.1922,-42.3626,0.4374378,0.06609581,0.6496098,-2.76549
102.2583,-42.35545,0.4374811,0.0660783,0.649639,-2.766462
102.3366,-42.37049,0.4376351,0.06605334,0.6496789,-2.767611
102.415,-42.3732,0.4377352,0.06603063,0.649716,-2.768761
102.4933,-42.34858,0.4377159,0.06601283,0.6497468,-2.769911
102.5717,-42.33307,0.4377362,0.06599343,0.6497797,-2.77106
102.6486,-42.37515,0.4380064,0.06596417,0.649825,-2.772182
102.7256,-42.38657,0.4381428,0.06594041,0.6498632,-2.773306
102.8025,-42.33074,0.4379853,0.06592869,0.6498861,-2.774434
102.8795,-42.29668,0.4379226,0.06591309,0.649914,-2.775559
102.9425,-42.34205,0.4381912,0.06588725,0.6499535,-2.776475
103.0056,-42.35876,0.4383348,0.06586655,0.6499864,-2.777392
103.0687,-42.32406,0.4382542,0.06585505,0.6500076,-2.778313
103.1318,-42.29938,0.438217,0.06584176,0.650031,-2.779232
103.1863,-42.31981,0.4383669,0.06582284,0.6500608,-2.780022
103.2408,-42.32827,0.4384645,0.06580607,0.6500879,-2.780813
103.2953,-42.31964,0.4384877,0.06579237,0.650111,-2.781605
103.3498,-42.31214,0.4385158,0.06577848,0.6501343,-2.782396
103.4093,-42.31947,0.438614,0.06576055,0.6501634,-2.783258
103.4689,-42.32136,0.4386884,0.06574361,0.6501911,-2.78412
103.5284,-42.31426,0.4387237,0.06572829,0.6502168,-2.784982
103.5879,-42.3085,0.4387647,0.06571275,0.6502428,-2.785843
103.6611,-42.31682,0.4388821,0.06569092,0.6502783,-2.786899
103.7343,-42.31786,0.4389677,0.06567041,0.650312,-2.787955
103.8075,-42.30352,0.4389864,0.06565266,0.6503422,-2.789012
103.8806,-42.29374,0.4390248,0.06563413,0.6503734,-2.790067
103.9611,-42.32248,0.4392387,0.06560677,0.6504166,-2.791222
104.0415,-42.32908,0.4393563,0.06558338,0.6504548,-2.792378
104.122,-42.28579,0.4392569,0.06556887,0.6504816,-2.793537
104.2024,-42.25995,0.4392332,0.06555128,0.6505123,-2.794694
104.2725,-42.31225,0.4395378,0.06552272,0.6505561,-2.795695
104.3426,-42.32901,0.439688,0.06550049,0.6505917,-2.796697
104.4127,-42.27316,0.4395226,0.06549113,0.6506108,-2.797705
104.4828,-42.23698,0.4394425,0.0654783,0.6506344,-2.798711
104.5393,-42.27108,0.4396524,0.06545678,0.6506677,-2.799515
104.5958,-42.28523,0.4397758,0.06543882,0.6506965,-2.800319
104.6522,-42.269,0.4397674,0.06542626,0.6507183,-2.801126
104.7087,-42.25592,0.4397727,0.06541315,0.6507408,-2.801932
104.7633,-42.26729,0.4398818,0.06539621,0.6507681,-2.80271
104.818,-42.27151,0.4399599,0.06538056,0.6507937,-2.803487
104.8726,-42.26541,0.4399932,0.06536674,0.650817,-2.804265
104.9272,-42.26006,0.4400298,0.06535281,0.6508404,-2.805043
104.9932,-42.26598,0.4401274,0.06533382,0.6508714,-2.805979
105.0591,-42.26677,0.4402027,0.06531577,0.6509013,-2.806915
105.125,-42.25774,0.4402355,0.06529947,0.6509289,-2.807851
105.191,-42.25098,0.4402781,0.06528278,0.650957,-2.808785
105.2702,-42.2666,0.4404319,0.06525857,0.6509961,-2.809906
105.3494,-42.26941,0.4405302,0.06523664,0.6510322,-2.811027
105.4287,-42.24352,0.4405043,0.06521981,0.6510618,-2.812148
105.5079,-42.22749,0.4405209,0.06520126,0.6510937,-2.813268
105.585,-42.27441,0.4408075,0.06517224,0.6511387,-2.814352
105.6621,-42.28725,0.4409467,0.06514925,0.651176,-2.815437
105.7391,-42.22487,0.4407604,0.06513951,0.6511963,-2.816526
105.8162,-42.18724,0.4406808,0.06512542,0.6512221,-2.817613
105.878,-42.23617,0.440959,0.06510025,0.6512607,-2.818478
105.9398,-42.25467,0.4411058,0.06508046,0.6512924,-2.819343
106.0015,-42.21958,0.4410212,0.06507011,0.6513118,-2.820213
106.0633,-42.19439,0.4409791,0.06505803,0.6513336,-2.821081
106.1163,-42.21467,0.4411236,0.06504031,0.6513617,-2.821821
106.1692,-42.22333,0.4412181,0.06502466,0.6513871,-2.822561
106.2222,-42.21601,0.4412435,0.06501183,0.651409,-2.823303
106.2751,-42.20939,0.4412719,0.06499889,0.6514309,-2.824043
106.3339,-42.21617,0.4413643,0.06498205,0.6514585,-2.824864
106.3927,-42.21789,0.4414349,0.06496612,0.6514849,-2.825684
106.4514,-42.21135,0.4414698,0.06495165,0.6515094,-2.826505
106.5102,-42.20601,0.4415098,0.06493699,0.6515341,-2.827325
106.5837,-42.21408,0.4416233,0.06491609,0.6515684,-2.828347
106.6572,-42.21505,0.4417061,0.06489647,0.651601,-2.82937
106.7306,-42.20084,0.4417234,0.06487953,0.6516301,-2.830392
106.8041,-42.19123,0.4417605,0.0648618,0.6516603,-2.831414
106.8851,-42.22212,0.44198,0.06483504,0.6517029,-2.832535
106.966,-42.22926,0.4420972,0.06481246,0.65174,-2.833657
107.047,-42.18249,0.4419821,0.06479934,0.651765,-2.834782
107.128,-42.15499,0.4419498,0.06478287,0.6517943,-2.835904
107.1831,-42.17966,0.4421145,0.06476408,0.651824,-2.836664
107.2382,-42.18986,0.442217,0.06474784,0.6518504,-2.837424
107.2933,-42.17865,0.4422274,0.06473537,0.651872,-2.838186
107.3484,-42.16932,0.4422458,0.06472257,0.6518939,-2.838947
107.4035,-42.1772,0.4423381,0.06470678,0.6519198,-2.839706
107.4586,-42.17977,0.4424076,0.06469193,0.6519444,-2.840465
107.5138,-42.17444,0.4424431,0.06467847,0.6519672,-2.841224
107.5689,-42.16982,0.4424815,0.0646649,0.6519902,-2.841983
107.6389,-42.17568,0.4425807,0.06464564,0.652022,-2.842945
107.7089,-42.17617,0.4426568,0.06462734,0.6520526,-2.843906
107.7789,-42.16562,0.4426854,0.06461098,0.6520806,-2.844867
107.8489,-42.15811,0.442727,0.06459411,0.6521093,-2.845828
107.931,-42.18173,0.442915,0.0645687,0.6521502,-2.84695
108.0131,-42.18658,0.4430223,0.06454659,0.6521869,-2.848074
108.0952,-42.1485,0.4429453,0.06453198,0.6522138,-2.849199
108.1773,-42.12615,0.4429356,0.06451466,0.6522443,-2.850322
108.2342,-42.14743,0.4430865,0.06449628,0.6522737,-2.851096
108.291,-42.15571,0.4431817,0.06448019,0.6523001,-2.85187
108.3479,-42.14366,0.4431897,0.06446765,0.6523219,-2.852646
108.4047,-42.13403,0.4432081,0.0644547,0.6523442,-2.85342
108.4615,-42.14224,0.4433028,0.06443866,0.6523705,-2.854193
108.5184,-42.14476,0.4433731,0.06442362,0.6523956,-2.854966
108.5752,-42.13842,0.4434054,0.06441014,0.6524186,-2.855738
108.6321,-42.13314,0.4434421,0.06439648,0.6524418,-2.85651
108.7023,-42.14026,0.443546,0.06437726,0.6524736,-2.857462
108.7725,-42.14118,0.4436232,0.06435914,0.6525039,-2.858414
108.8427,-42.12929,0.4436455,0.06434327,0.6525313,-2.859365
108.9129,-42.12097,0.443683,0.06432679,0.6525595,-2.860316
108.9929,-42.14532,0.4438704,0.06430219,0.6525992,-2.861394
109.0728,-42.15068,0.4439765,0.06428091,0.6526345,-2.862473
109.1527,-42.11306,0.4438987,0.0642671,0.6526602,-2.863555
109.2327,-42.09063,0.4438857,0.06425068,0.6526893,-2.864634
109.2897,-42.11221,0.444037,0.06423249,0.6527184,-2.8654
109.3467,-42.12057,0.4441318,0.0642166,0.6527446,-2.866166
109.4037,-42.10809,0.4441376,0.06420433,0.652766,-2.866933
109.4607,-42.09821,0.4441544,0.06419163,0.652788,-2.8677
109.5177,-42.10684,0.4442502,0.06417573,0.6528142,-2.868464
109.5746,-42.10953,0.4443206,0.06416087,0.652839,-2.869229
109.6316,-42.10288,0.4443511,0.06414765,0.6528617,-2.869993
109.6886,-42.0974,0.4443865,0.06413423,0.6528846,-2.870757
109.7582,-42.10482,0.44449,0.06411542,0.6529158,-2.871688
109.8278,-42.1059,0.4445663,0.06409773,0.6529455,-2.872619
109.8974,-42.09395,0.444587,0.06408231,0.6529722,-2.87355
109.9671,-42.08559,0.444623,0.06406629,0.6529997,-2.87448
110.046,-42.10908,0.4448043,0.06404244,0.6530383,-2.875532
110.125,-42.11431,0.4449078,0.06402178,0.6530728,-2.876584
110.204,-42.07843,0.4448358,0.06400822,0.653098,-2.877638
110.2829,-42.05687,0.4448248,0.06399222,0.6531264,-2.87869
110.3544,-42.10715,0.4451124,0.06396575,0.6531677,-2.879636
110.4259,-42.12254,0.4452514,0.06394531,0.6532011,-2.880584
110.4973,-42.06438,0.4450767,0.06393753,0.6532181,-2.881536
110.5688,-42.02772,0.4449934,0.06392607,0.6532399,-2.882486
110.6262,-42.06624,0.445216,0.06390519,0.6532726,-2.883243
110.6836,-42.08183,0.445341,0.06388827,0.6533,-2.884001
110.741,-42.06065,0.4453095,0.06387771,0.6533193,-2.884761
110.7983,-42.04437,0.4452988,0.0638663,0.6533396,-2.885521
110.8516,-42.05828,0.4454121,0.06385074,0.653365,-2.886223
110.9048,-42.06384,0.44549,0.06383663,0.6533884,-2.886924
110.958,-42.05758,0.4455175,0.06382456,0.6534092,-2.887627
111.0112,-42.05205,0.4455481,0.06381237,0.6534302,-2.888329
111.0738,-42.05826,0.4456379,0.06379589,0.6534576,-2.889151
111.1363,-42.05945,0.4457064,0.06378029,0.6534839,-2.889974
111.1988,-42.05152,0.4457362,0.06376626,0.6535081,-2.890797
111.2614,-42.04546,0.4457738,0.06375193,0.6535328,-2.891619
111.3376,-42.05804,0.4459043,0.06373106,0.6535672,-2.892619
111.4139,-42.06025,0.4459908,0.06371198,0.6535993,-2.893619
111.4901,-42.03954,0.4459799,0.06369686,0.6536263,-2.894619
111.5664,-42.02642,0.4460011,0.06368045,0.653655,-2.895618
111.6438,-42.06747,0.4462535,0.06365452,0.6536961,-2.896628
111.7213,-42.07828,0.4463776,0.06363378,0.6537305,-2.897638
111.7987,-42.02155,0.4462148,0.06362461,0.6537498,-2.898654
111.8761,-41.9878,0.4461492,0.06361152,0.6537743,-2.899666
111.9396,-42.0391,0.4464305,0.06358734,0.6538118,-2.900488
112.003,-42.05763,0.446573,0.06356879,0.653842,-2.901312
112.0664,-42.01509,0.4464565,0.06356068,0.6538585,-2.90214
112.1298,-41.98575,0.4463956,0.06355032,0.6538781,-2.902966
112.1826,-42.01031,0.4465525,0.06353333,0.6539052,-2.90365
112.2354,-42.02092,0.4466504,0.06351874,0.6539293,-2.904335
112.2882,-42.01191,0.4466651,0.06350751,0.6539489,-2.90502
112.341,-42.00403,0.4466846,0.0634961,0.6539688,-2.905706
112.3971,-42.01203,0.4467745,0.06348119,0.6539935,-2.906431
112.4532,-42.01455,0.4468412,0.06346724,0.6540171,-2.907157
112.5093,-42.00854,0.4468717,0.06345475,0.6540387,-2.907883
112.5654,-42.00353,0.4469064,0.06344211,0.6540605,-2.908609
112.6353,-42.01058,0.4470057,0.06342412,0.6540905,-2.90951
112.7051,-42.01153,0.4470792,0.06340718,0.6541192,-2.910411
112.7749,-41.99987,0.4470993,0.06339243,0.6541451,-2.911312
112.8447,-41.99175,0.4471343,0.06337708,0.6541717,-2.912212
112.9244,-42.01681,0.4473193,0.06335375,0.6542097,-2.913235
113.0041,-42.0224,0.4474219,0.06333375,0.6542433,-2.914259
113.0838,-41.98384,0.4473379,0.06332129,0.6542671,-2.915286
113.1635,-41.96105,0.4473203,0.06330617,0.6542943,-2.91631
113.2196,-41.98298,0.4474683,0.06328908,0.6543219,-2.917027
113.2756,-41.99164,0.4475603,0.06327427,0.6543466,-2.917745
113.3317,-41.97957,0.4475647,0.063263,0.6543666,-2.918464
113.3878,-41.96995,0.4475795,0.06325132,0.6543871,-2.919182
113.4439,-41.97845,0.4476706,0.06323657,0.6544116,-2.919898
113.5,-41.98119,0.4477374,0.06322281,0.6544349,-2.920615
113.5561,-41.97494,0.4477662,0.06321059,0.6544561,-2.921331
113.6121,-41.96976,0.4477995,0.0631982,0.6544775,-2.922047
113.6812,-41.97699,0.4478979,0.06318065,0.654507,-2.922926
113.7502,-41.97808,0.4479702,0.06316417,0.654535,-2.923805
113.8193,-41.96654,0.4479893,0.06314985,0.6545602,-2.924685
113.8883,-41.95848,0.448023,0.06313495,0.6545861,-2.925563
113.9671,-41.98225,0.4482003,0.0631124,0.654623,-2.926562
114.0458,-41.98759,0.4482999,0.06309299,0.6546557,-2.927561
114.1246,-41.9513,0.448224,0.06308065,0.6546792,-2.928562
114.2033,-41.92967,0.4482097,0.06306585,0.6547059,-2.929561
114.2599,-41.95097,0.4483546,0.06304899,0.6547333,-2.930276
114.3165,-41.95922,0.4484446,0.06303436,0.6547577,-2.930991
114.3731,-41.94673,0.4484472,0.06302325,0.6547775,-2.931707
114.4297,-41.93691,0.448461,0.06301169,0.6547979,-2.932423
114.4863,-41.94578,0.4485534,0.06299699,0.6548224,-2.933136
114.5429,-41.94862,0.4486204,0.06298332,0.6548456,-2.93385
114.5995,-41.9419,0.4486471,0.06297128,0.6548666,-2.934563
114.6561,-41.93641,0.448679,0.06295904,0.6548879,-2.935276
114.7249,-41.9442,0.4487784,0.06294175,0.6549169,-2.93614
114.7936,-41.94551,0.4488505,0.06292558,0.6549445,-2.937004
114.8623,-41.93354,0.4488668,0.06291167,0.6549691,-2.937868
114.931,-41.92523,0.4488984,0.06289716,0.6549944,-2.938731
115.0086,-41.94868,0.449072,0.06287525,0.6550303,-2.939702
115.0862,-41.95408,0.4491697,0.06285641,0.6550622,-2.940674
115.1638,-41.91897,0.4490971,0.06284442,0.6550851,-2.941648
115.2414,-41.89785,0.4490832,0.06283009,0.6551111,-2.942619
115.3118,-41.94664,0.449356,0.06280568,0.6551495,-2.943495
115.3822,-41.96171,0.4494873,0.06278697,0.6551805,-2.944371
115.4525,-41.90592,0.4493208,0.0627802,0.6551959,-2.945253
115.5229,-41.8707,0.4492405,0.06276997,0.6552159,-2.946133
115.5798,-41.90817,0.4494523,0.06275062,0.6552465,-2.946837
115.6367,-41.92332,0.4495706,0.06273505,0.6552721,-2.947544
115.6935,-41.90251,0.449538,0.06272554,0.6552898,-2.948252
115.7504,-41.88659,0.4495259,0.06271522,0.6553086,-2.94896
115.8033,-41.90051,0.4496349,0.06270079,0.6553324,-2.949616
115.8563,-41.90609,0.449709,0.06268777,0.6553544,-2.950272
115.9092,-41.89973,0.449733,0.06267677,0.6553737,-2.950928
115.9621,-41.89418,0.4497605,0.06266564,0.6553931,-2.951585
116.0241,-41.90066,0.4498468,0.06265044,0.6554188,-2.952351
116.086,-41.90204,0.4499117,0.06263612,0.6554432,-2.953117
116.148,-41.89409,0.4499375,0.06262338,0.6554657,-2.953883
116.21,-41.88806,0.4499713,0.06261033,0.6554885,-2.954649
116.2851,-41.90096,0.4500969,0.06259113,0.6555206,-2.955575
116.3603,-41.90341,0.4501787,0.06257371,0.6555503,-2.956502
116.4354,-41.88278,0.4501638,0.06256017,0.655575,-2.957429
116.5106,-41.86976,0.4501807,0.06254538,0.6556013,-2.958354
116.5867,-41.91016,0.450422,0.06252144,0.6556397,-2.959287
116.6629,-41.92097,0.4505396,0.06250247,0.6556716,-2.960222
116.739,-41.86591,0.4503814,0.06249455,0.6556889,-2.961161
116.8152,-41.83307,0.450316,0.06248291,0.6557112,-2.962097
116.8778,-41.88295,0.4505837,0.06246051,0.6557463,-2.962859
116.9404,-41.90104,0.4507188,0.06244345,0.6557744,-2.963624
117.003,-41.85998,0.4506065,0.0624363,0.6557895,-2.964393
117.0656,-41.83166,0.4505472,0.06242701,0.6558075,-2.96516
117.1181,-41.85578,0.4506974,0.06241124,0.655833,-2.965799
117.1705,-41.86618,0.4507903,0.06239778,0.6558554,-2.966438
117.223,-41.85715,0.450802,0.06238758,0.6558736,-2.967078
117.2754,-41.84934,0.4508188,0.06237718,0.655892,-2.967718
117.3311,-41.85748,0.4509052,0.0623634,0.6559152,-2.968395
117.3868,-41.8601,0.4509685,0.06235055,0.6559372,-2.969073
117.4426,-41.85407,0.4509956,0.06233915,0.6559573,-2.969751
117.4983,-41.84908,0.4510271,0.06232759,0.6559775,-2.970429
117.5674,-41.85645,0.4511226,0.06231102,0.6560056,-2.971267
117.6364,-41.85762,0.4511921,0.06229551,0.6560323,-2.972105
117.7055,-41.84591,0.4512079,0.06228215,0.6560561,-2.972943
117.7745,-41.83784,0.4512388,0.06226821,0.6560807,-2.97378
117.853,-41.86304,0.4514171,0.06224667,0.6561161,-2.974727
117.9315,-41.86884,0.4515146,0.06222838,0.6561473,-2.975675
118.0099,-41.83071,0.4514288,0.06221742,0.6561688,-2.976626
118.0884,-41.80818,0.4514079,0.06220389,0.6561937,-2.977574
118.1439,-41.83018,0.4515512,0.06218801,0.6562197,-2.978241
118.1994,-41.83891,0.4516392,0.06217435,0.6562426,-2.978909
118.2549,-41.82691,0.4516409,0.06216416,0.6562611,-2.979578
118.3104,-41.81739,0.4516528,0.06215357,0.65628,-2.980247
118.3659,-41.82605,0.4517403,0.06213995,0.656303,-2.980913
118.4214,-41.82892,0.4518037,0.06212732,0.6563246,-2.98158
118.4769,-41.82274,0.4518295,0.0621162,0.6563442,-2.982247
118.5324,-41.81765,0.4518597,0.06210491,0.6563641,-2.982913
118.6006,-41.82505,0.4519535,0.06208878,0.6563915,-2.98373
118.6688,-41.8263,0.4520217,0.0620737,0.6564175,-2.984546
118.737,-41.81491,0.4520374,0.06206073,0.6564407,-2.985363
118.8052,-41.80701,0.4520674,0.0620472,0.6564647,-2.986179
118.8829,-41.83069,0.4522375,0.06202637,0.6564991,-2.987105
118.9606,-41.83614,0.4523318,0.06200859,0.6565295,-2.988032
119.0383,-41.80046,0.452255,0.06199765,0.6565509,-2.988962
119.1161,-41.77921,0.4522382,0.06198433,0.6565754,-2.989889
119.1721,-41.80048,0.4523779,0.06196867,0.6566011,-2.990554
119.2282,-41.80876,0.4524638,0.06195517,0.6566239,-2.99122
119.2842,-41.79635,0.4524638,0.06194512,0.6566422,-2.991888
119.3403,-41.78664,0.4524749,0.06193463,0.656661,-2.992554
119.3964,-41.79565,0.4525637,0.06192104,0.6566839,-2.993219
119.4524,-41.79862,0.4526273,0.06190847,0.6567055,-2.993883
119.5085,-41.79194,0.4526509,0.06189751,0.656725,-2.994548
119.5646,-41.78653,0.4526797,0.06188635,0.6567447,-2.995213
119.6325,-41.79452,0.4527749,0.06187044,0.6567718,-2.996016
119.7004,-41.796,0.452843,0.06185562,0.6567974,-2.996818
119.7683,-41.78415,0.4528558,0.06184302,0.65682,-2.997621
119.8362,-41.77595,0.4528837,0.06182984,0.6568435,-2.998423
119.9128,-41.79938,0.4530505,0.06180959,0.656877,-2.999325
119.9893,-41.80492,0.4531432,0.06179231,0.6569066,-3.000226
120.0659,-41.77032,0.4530694,0.06178169,0.6569275,-3.00113
120.1425,-41.74954,0.4530528,0.0617688,0.6569513,-3.002032
120.212,-41.79771,0.4533155,0.06174606,0.6569875,-3.002845
