t,V,m,h,n,phi
47.67294,-58.15709,0.2908588,0.06258586,0.6723912,-1.77895
47.70003,-59.46633,0.2488367,0.06605424,0.6682862,-1.780061
47.72712,-60.56645,0.2116866,0.06977435,0.6640132,-1.781205
47.75421,-61.46508,0.1798498,0.07370428,0.6596169,-1.782376
47.78323,-62.22328,0.151601,0.07809686,0.6548164,-1.783654
47.81226,-62.79532,0.128925,0.08262951,0.649962,-1.784951
47.84128,-63.20878,0.1112198,0.08725679,0.6450879,-1.786262
47.87031,-63.48878,0.09766933,0.09193709,0.6402245,-1.787582
47.89644,-63.64639,0.08829158,0.09616552,0.6358759,-1.788776
47.92257,-63.73093,0.08114693,0.1003869,0.6315688,-1.789973
47.94869,-63.75511,0.07584393,0.1045837,0.6273141,-1.791171
47.97482,-63.7292,0.0719774,0.1087411,0.6231212,-1.792368
47.99821,-63.67055,0.06945487,0.1124186,0.6194269,-1.793438
48.0216,-63.58404,0.06768017,0.1160477,0.6157923,-1.794507
48.04498,-63.47404,0.0665235,0.1196226,0.6122207,-1.795573
48.06837,-63.34418,0.06586363,0.1231385,0.6087151,-1.796636
48.09535,-63.17369,0.06559238,0.1271157,0.6047561,-1.797858
48.12233,-62.98475,0.06576186,0.1310043,0.6008908,-1.799074
48.14931,-62.78059,0.06629495,0.1348003,0.5971213,-1.800285
48.17629,-62.56387,0.06712066,0.1385008,0.5934495,-1.801491
48.20958,-62.28245,0.06846288,0.142931,0.5890556,-1.802969
48.24287,-61.98862,0.07011104,0.1472091,0.5848136,-1.804437
48.27615,-61.68511,0.07201739,0.1513331,0.5807243,-1.805894
48.30944,-61.37416,0.07413944,0.1553015,0.5767882,-1.807341
48.35552,-60.93483,0.07737743,0.160536,0.5715929,-1.809325
48.40159,-60.4884,0.08092304,0.1654709,0.5666891,-1.811289
48.44767,-60.03775,0.08473823,0.1701079,0.5620738,-1.81323
48.49374,-59.58514,0.08879594,0.1744484,0.5577442,-1.81515
48.5749,-58.78662,0.09647157,0.1813778,0.550803,-1.818479
48.65606,-57.99467,0.1047474,0.187414,0.5447091,-1.821741
48.73722,-57.2145,0.1135733,0.192581,0.5394307,-1.824936
48.81838,-56.44282,0.1229335,0.1968973,0.5349408,-1.828066
48.92587,-55.41469,0.1359578,0.2013425,0.5301558,-1.832112
49.03337,-54.40763,0.1500355,0.2043619,0.5266472,-1.836045
49.14086,-53.42827,0.1654399,0.2059831,0.5243648,-1.839864
49.24835,-52.42015,0.1817786,0.2062641,0.5232371,-1.843571
49.30208,-51.88613,0.1902366,0.2059133,0.5230904,-1.845383
49.35582,-51.34245,0.1992125,0.205218,0.5232326,-1.847164
49.40956,-50.78624,0.20878,0.2041734,0.5236657,-1.848915
49.46329,-50.20783,0.2188949,0.2027788,0.524389,-1.850635
49.51703,-49.5996,0.2296049,0.2010276,0.5254069,-1.852321
49.57076,-48.95644,0.2410737,0.1989054,0.5267307,-1.853974
49.6245,-48.26797,0.2534172,0.1963967,0.5283733,-1.85559
49.67824,-47.52453,0.2668501,0.1934777,0.5303551,-1.857166
49.72963,-46.7535,0.2810062,0.1902709,0.5325953,-1.858634
49.78103,-45.90021,0.2965632,0.1866334,0.5351964,-1.86006
49.83243,-44.93923,0.3137734,0.1825272,0.5381947,-1.861438
49.88383,-43.85283,0.3332012,0.1778902,0.5416497,-1.862764
49.93522,-42.62618,0.3556188,0.172641,0.5456425,-1.864028
49.98662,-41.18296,0.3812467,0.1667227,0.5502375,-1.865224
50.03802,-39.453,0.4106557,0.1600542,0.5555382,-1.866339
50.08942,-37.41159,0.4452157,0.1525057,0.5617161,-1.867358
50.13694,-35.24477,0.4830152,0.144641,0.5683864,-1.868196
50.18445,-32.68457,0.5261771,0.1359312,0.576098,-1.868921
50.23197,-29.72145,0.5742008,0.1264546,0.5849707,-1.869518
50.27949,-26.56613,0.6266373,0.1163734,0.5951394,-1.86997
50.31807,-24.05286,0.6710536,0.1079546,0.6043599,-1.870225
50.35664,-21.7699,0.7142698,0.09959392,0.6142811,-1.870387
50.39522,-19.95785,0.7540808,0.09150363,0.6246861,-1.870468
50.4338,-18.81619,0.7884029,0.0838637,0.6352631,-1.870491
50.45705,-18.5134,0.8056866,0.07953733,0.6415618,-1.87049
50.48031,-18.52335,0.8202455,0.07544431,0.6477073,-1.870485
50.50356,-18.84784,0.8320227,0.07159883,0.6536253,-1.870484
50.52681,-19.46323,0.8409351,0.06801444,0.6592426,-1.870494
50.55007,-20.33339,0.8469274,0.06470208,0.6644945,-1.870521
50.57332,-21.43927,0.8501604,0.0616633,0.6693419,-1.870572
50.59657,-22.7517,0.8507327,0.05890026,0.6737531,-1.87065
50.61983,-24.22532,0.8485788,0.05641951,0.6776987,-1.870761
50.64397,-25.87968,0.8433718,0.05414772,0.6812834,-1.870914
50.66812,-27.63902,0.8352458,0.05218191,0.6843476,-1.871108
50.69226,-29.4768,0.8242,0.05052038,0.6868949,-1.871346
50.71641,-31.36313,0.8101104,0.04916348,0.6889307,-1.871628
50.74605,-33.72207,0.7886264,0.04790819,0.6907526,-1.872037
50.7757,-36.09856,0.7622792,0.04710191,0.691851,-1.872517
50.80534,-38.46543,0.7308353,0.04674146,0.692252,-1.873067
50.83499,-40.82938,0.6945664,0.04681315,0.6919982,-1.873688
50.86582,-43.3043,0.6523895,0.0473276,0.69109,-1.874406
50.89665,-45.74661,0.6052158,0.04830578,0.6895406,-1.875199
50.92748,-48.11867,0.5532294,0.04975611,0.6873787,-1.876069
50.95831,-50.42521,0.4981542,0.05166151,0.6846644,-1.877011
50.98461,-52.33278,0.4502483,0.05363423,0.6819582,-1.877869
51.01091,-54.13134,0.40211,0.05593345,0.6789153,-1.878775
51.03721,-55.79072,0.3548534,0.05855,0.6755718,-1.879727
51.0635,-57.28926,0.3098309,0.06146418,0.6719702,-1.88072
51.09127,-58.67858,0.2661085,0.06483555,0.667936,-1.881808
51.11904,-59.85783,0.227065,0.06847584,0.6637107,-1.882931
51.14681,-60.82871,0.1931922,0.07234469,0.659341,-1.884084
51.17458,-61.60442,0.1646762,0.07639758,0.6548707,-1.885261
51.20507,-62.25585,0.1392168,0.08100481,0.6498943,-1.886575
51.23555,-62.72734,0.1192247,0.08572667,0.6448853,-1.887905
51.26604,-63.04883,0.1039868,0.09051675,0.6398778,-1.889247
51.29653,-63.24583,0.09259876,0.0953334,0.6349017,-1.890596
51.32197,-63.33176,0.08538084,0.09934766,0.6307902,-1.891726
51.34742,-63.35974,0.07990175,0.10334,0.626727,-1.892856
51.37286,-63.33954,0.0758575,0.107297,0.6227204,-1.893986
51.3983,-63.27917,0.07294595,0.1112072,0.6187776,-1.895115
51.42291,-63.18886,0.07097106,0.1149353,0.615031,-1.896205
51.44751,-63.07242,0.06969068,0.1186042,0.6113536,-1.897291
51.47212,-62.9341,0.06898317,0.1222085,0.6077486,-1.898375
51.49673,-62.77745,0.06873575,0.1257435,0.6042189,-1.899454
51.52553,-62.57468,0.06891062,0.1297889,0.6001853,-1.900712
51.55434,-62.35472,0.06950697,0.1337297,0.5962605,-1.901964
51.58315,-62.12077,0.07045192,0.1375624,0.5924464,-1.903209
51.61195,-61.87549,0.07167911,0.1412841,0.5887447,-1.904446
51.64851,-61.55125,0.07356545,0.1458444,0.5842103,-1.906006
51.68507,-61.21578,0.07576809,0.1502201,0.5798593,-1.907553
51.72163,-60.87194,0.07823922,0.15441,0.5756921,-1.909087
51.75819,-60.52203,0.08093783,0.1584129,0.5717083,-1.910608
51.811,-60.00955,0.08518213,0.1638644,0.5662768,-1.912781
51.86381,-59.49243,0.08978449,0.1689277,0.5612221,-1.914926
51.91662,-58.97375,0.09470034,0.1736068,0.5565381,-1.917042
51.96943,-58.45576,0.09990573,0.1779052,0.5522192,-1.91913
52.08199,-57.34489,0.1118464,0.1858118,0.5442056,-1.923485
52.19455,-56.26615,0.1248096,0.192063,0.5377405,-1.927713
52.3071,-55.23886,0.1387362,0.1967273,0.5327322,-1.931815
52.41966,-54.20901,0.1536162,0.1998703,0.5290962,-1.935797
52.47894,-53.64576,0.1618722,0.2009266,0.5277127,-1.937845
52.53821,-53.08164,0.1705422,0.201564,0.5266942,-1.939859
52.59748,-52.51479,0.1796761,0.2017847,0.5260351,-1.941838
52.65675,-51.9379,0.1892199,0.2015937,0.5257276,-1.943782
52.71603,-51.34574,0.1992072,0.2009915,0.5257685,-1.945691
52.7753,-50.73437,0.2097407,0.1999736,0.5261589,-1.947562
52.83457,-50.09616,0.2208776,0.1985349,0.5269012,-1.949396
52.89384,-49.42577,0.2327886,0.1966629,0.5280044,-1.951189
52.94771,-48.78503,0.2444906,0.1945694,0.529333,-1.952783
53.00157,-48.09876,0.2570379,0.1920932,0.5309802,-1.95434
53.05544,-47.35222,0.2705421,0.1892168,0.5329619,-1.955858
53.1093,-46.53884,0.2853672,0.1859055,0.5353091,-1.957333
53.16317,-45.65411,0.3020053,0.1821122,0.5380648,-1.958761
53.21703,-44.65382,0.3204565,0.1778123,0.5412558,-1.960138
53.2709,-43.49751,0.3410202,0.1729579,0.5449328,-1.961457
53.32476,-42.1707,0.3646412,0.1674554,0.5491909,-1.962709
53.37544,-40.7615,0.3907397,0.161584,0.5538405,-1.963815
53.42612,-39.08498,0.4205708,0.1549961,0.5591806,-1.964842
53.47679,-37.06268,0.4545494,0.147632,0.5653226,-1.965778
53.52747,-34.71703,0.4941331,0.1393874,0.572465,-1.966604
53.57106,-32.47512,0.5335011,0.1315541,0.5795633,-1.967211
53.61464,-29.97055,0.576693,0.1231464,0.5875972,-1.967713
53.65823,-27.27767,0.622524,0.1143168,0.5965942,-1.968104
53.70181,-24.64059,0.6696717,0.1052716,0.6065475,-1.968379
53.73873,-22.64978,0.7087674,0.09765059,0.6156258,-1.968526
53.77566,-21.06815,0.7448933,0.09026229,0.6250838,-1.968605
53.81258,-20.07972,0.7765832,0.08324885,0.6346881,-1.968636
53.84951,-19.75486,0.8023407,0.07673119,0.644135,-1.968641
53.87302,-19.89777,0.8151371,0.07288241,0.6499179,-1.968644
53.89652,-20.32737,0.8252125,0.06927893,0.6554512,-1.968653
53.92003,-21.0314,0.8325839,0.06592993,0.6606769,-1.968676
53.94353,-21.97452,0.8371749,0.06284657,0.6655382,-1.968718
53.96704,-23.11515,0.8389169,0.06003796,0.6699883,-1.968785
53.99054,-24.43404,0.8379544,0.05750371,0.6740056,-1.968881
54.01405,-25.90364,0.8343451,0.0552449,0.6775727,-1.969009
54.03755,-27.48538,0.8279929,0.05326622,0.6806743,-1.969173
54.0635,-29.3216,0.8176923,0.05141057,0.68355,-1.969399
54.08944,-31.23182,0.8039781,0.04989491,0.6858605,-1.969674
54.11538,-33.19188,0.7867974,0.0487165,0.6876162,-1.969998
54.14132,-35.18094,0.766061,0.04787234,0.6888314,-1.970374
54.16797,-37.24522,0.74109,0.04734643,0.6895393,-1.970813
54.19462,-39.31359,0.7122406,0.04716482,0.6897161,-1.971308
54.22127,-41.37044,0.679422,0.04732661,0.6893798,-1.971858
54.24791,-43.42102,0.6429647,0.04782373,0.688559,-1.972462
54.27456,-45.47079,0.603358,0.04864817,0.6872836,-1.973121
54.30121,-47.4908,0.5606523,0.0498073,0.6855679,-1.973833
54.32786,-49.45821,0.51528,0.05130361,0.6834344,-1.974599
54.35451,-51.36063,0.4682646,0.05313007,0.6809173,-1.975417
54.38198,-53.2342,0.4193658,0.05534944,0.6779593,-1.976311
54.40945,-54.97619,0.3710194,0.05790688,0.6746662,-1.977254
54.43692,-56.55549,0.3244306,0.06078747,0.6710801,-1.978244
54.4644,-57.95241,0.2809572,0.06396474,0.6672486,-1.979274
54.49286,-59.19484,0.2404384,0.0675334,0.6630725,-1.980378
54.52132,-60.22593,0.2050131,0.07134501,0.6587337,-1.981514
54.54978,-61.0547,0.1749044,0.07535569,0.654278,-1.982676
54.57824,-61.69925,0.1500326,0.07951957,0.6497477,-1.983859
54.60317,-62.13115,0.1322096,0.08325777,0.6457468,-1.984908
54.6281,-62.45532,0.1176676,0.08705328,0.6417369,-1.985966
54.65304,-62.68697,0.1060055,0.09088272,0.6377349,-1.987031
54.67797,-62.83961,0.09677488,0.09472507,0.6337558,-1.988101
54.7029,-62.92551,0.08953359,0.09856201,0.629812,-1.989173
54.72784,-62.95563,0.08397087,0.1023789,0.6259132,-1.990246
54.75277,-62.9391,0.07980415,0.1061631,0.6220674,-1.991319
54.77771,-62.88345,0.07675661,0.1099041,0.6182816,-1.992391
54.80315,-62.79288,0.07455819,0.1136683,0.6144851,-1.993484
54.8286,-62.67395,0.07313142,0.1173708,0.6107616,-1.994573
54.85405,-62.53141,0.07234018,0.1210053,0.6071147,-1.995658
54.8795,-62.36917,0.07205821,0.1245667,0.6035477,-1.996739
54.90886,-62.16176,0.07223492,0.1285791,0.599535,-1.997981
54.93822,-61.93661,0.07286363,0.132484,0.5956347,-1.999216
54.96758,-61.69712,0.07386592,0.1362776,0.5918488,-2.000444
54.99694,-61.44606,0.07517084,0.1399572,0.5881789,-2.001664
55.03432,-61.11318,0.07718706,0.144474,0.5836756,-2.003206
55.07171,-60.76898,0.07954349,0.1487997,0.5793631,-2.004736
55.10909,-60.41646,0.08218763,0.1529329,0.5752416,-2.006251
55.14648,-60.05802,0.08507513,0.1568724,0.5713108,-2.007753
55.2009,-59.52953,0.08965323,0.1622605,0.5659284,-2.009914
55.25532,-58.99692,0.09461597,0.1672407,0.560943,-2.012044
55.30974,-58.46342,0.09991194,0.1718176,0.5563474,-2.014145
55.36416,-57.93118,0.105517,0.175995,0.5521352,-2.016216
55.45831,-57.01344,0.1159173,0.1822902,0.5457336,-2.019727
55.55247,-56.11081,0.1270373,0.1874371,0.5404094,-2.023149
55.64662,-55.22803,0.1387871,0.1914723,0.5361116,-2.026484
55.74077,-54.35032,0.1512691,0.1944261,0.5327963,-2.029732
55.81113,-53.6895,0.1611895,0.1959393,0.5309394,-2.032104
55.8815,-53.02509,0.1715534,0.1968677,0.5295976,-2.034428
55.95186,-52.35137,0.1823665,0.1972184,0.5287585,-2.036703
56.02223,-51.6645,0.1937811,0.1969921,0.5284157,-2.038929
56.0926,-50.96752,0.2061332,0.196178,0.5285733,-2.041104
56.16296,-50.23451,0.219142,0.1947879,0.5292182,-2.043227
56.23333,-49.44344,0.2327464,0.1928197,0.5303499,-2.045296
56.30369,-48.60407,0.2476875,0.1902287,0.5320042,-2.047307
56.3612,-47.89385,0.2615378,0.1876055,0.5337806,-2.048903
56.41871,-47.11027,0.2763427,0.1845404,0.5359303,-2.050455
56.47621,-46.22063,0.2921002,0.1810173,0.5384711,-2.051961
56.53372,-45.24072,0.3098048,0.1769592,0.5414724,-2.053412
56.58041,-44.38645,0.3263124,0.1732127,0.5443026,-2.054545
56.62709,-43.42116,0.344395,0.1690602,0.5474947,-2.055635
56.67378,-42.31161,0.3642512,0.1644692,0.5510875,-2.056677
56.72046,-41.05738,0.3866889,0.1593679,0.5551588,-2.057664
56.76382,-39.75908,0.4105551,0.1541082,0.5594466,-2.058524
56.80718,-38.26796,0.4373032,0.1483258,0.5642678,-2.059323
56.85055,-36.54877,0.4672034,0.141991,0.5696937,-2.060053
56.89391,-34.6105,0.5008608,0.135067,0.5758276,-2.060704
56.93828,-32.4158,0.5394749,0.1273721,0.5829339,-2.061278
56.98265,-30.02266,0.5816588,0.1191539,0.5909438,-2.061749
57.02702,-27.53747,0.6263254,0.1105626,0.5998757,-2.062111
57.07139,-25.15087,0.6716363,0.1018198,0.6096625,-2.062364
57.0984,-23.84881,0.6984268,0.09654102,0.6159684,-2.062469
57.12542,-22.73972,0.7238466,0.09136867,0.6224597,-2.062541
57.15243,-21.8867,0.7473273,0.0863569,0.6290566,-2.062585
57.17944,-21.3285,0.7682696,0.0815558,0.6356589,-2.062611
57.20646,-21.08574,0.7861316,0.07700874,0.6421553,-2.062626
57.23347,-21.1917,0.8007947,0.07274052,0.6484537,-2.06264
57.26048,-21.65276,0.8121692,0.06877175,0.6544639,-2.06266
57.28749,-22.43112,0.8200291,0.06512516,0.6600912,-2.062697
57.31253,-23.39122,0.8240209,0.06204843,0.6648941,-2.062754
57.33757,-24.56923,0.8250322,0.05926457,0.6692661,-2.062838
57.36261,-25.93793,0.8231324,0.05677639,0.6731789,-2.062953
57.38766,-27.45172,0.8181906,0.05459171,0.6766049,-2.063104
57.41354,-29.12539,0.8097609,0.05265794,0.679618,-2.063302
57.43942,-30.89181,0.79804,0.05104963,0.6820983,-2.063545
57.4653,-32.72663,0.782998,0.04976507,0.6840504,-2.063834
57.49118,-34.60563,0.7645364,0.04880308,0.6854823,-2.064171
57.52733,-37.30317,0.7334871,0.04798068,0.6866533,-2.064722
57.56347,-40.01145,0.6952973,0.04777837,0.6868718,-2.06537
57.59962,-42.66777,0.6493922,0.04820494,0.6861658,-2.06612
57.63577,-45.31909,0.5974799,0.04922566,0.6846225,-2.066966
57.66507,-47.48656,0.5523718,0.05046811,0.6828164,-2.067719
57.69436,-49.59376,0.5043214,0.05210492,0.6805205,-2.068535
57.72366,-51.60539,0.4541299,0.05413719,0.6777679,-2.069412
57.75296,-53.50182,0.4034695,0.05654872,0.6746094,-2.070346
57.77996,-55.12514,0.3579529,0.05908882,0.6713867,-2.071254
57.80695,-56.59313,0.3144412,0.06192269,0.6678998,-2.072203
57.83394,-57.88668,0.2739088,0.06502727,0.6641901,-2.073189
57.86094,-58.99804,0.2372613,0.06837136,0.6603013,-2.074207
57.89008,-59.9946,0.2027481,0.07220872,0.6559512,-2.075337
57.91922,-60.79084,0.1735413,0.07623801,0.651488,-2.076492
57.94836,-61.40498,0.1494749,0.08041397,0.6469535,-2.077668
57.97751,-61.85931,0.1301349,0.08469232,0.642385,-2.078859
57.99893,-62.10572,0.1185663,0.08787942,0.6390228,-2.079741
58.02036,-62.28788,0.1089628,0.09108622,0.6356692,-2.080629
58.04179,-62.41407,0.1010838,0.09430045,0.6323329,-2.081519
58.06322,-62.49168,0.09468371,0.09751108,0.6290216,-2.082411
58.08465,-62.52732,0.08953209,0.1007085,0.6257418,-2.083304
58.10608,-62.52688,0.08545304,0.1038847,0.6224989,-2.084198
58.1275,-62.49544,0.08228684,0.1070327,0.6192974,-2.085091
58.14893,-62.43735,0.07988359,0.1101463,0.6161413,-2.085982
58.17609,-62.33124,0.07773139,0.1140356,0.6122114,-2.08711
58.20325,-62.1948,0.07641471,0.1178531,0.6083649,-2.088234
58.23041,-62.03338,0.0757829,0.121592,0.6046063,-2.089354
58.25757,-61.85136,0.07569583,0.1252466,0.6009391,-2.090469
58.2881,-61.62663,0.07611179,0.1292483,0.5969296,-2.091715
58.31863,-61.38466,0.07698548,0.1331331,0.5930418,-2.092954
58.34916,-61.12891,0.07823804,0.1368976,0.5892777,-2.094185
58.37969,-60.86219,0.0797989,0.1405388,0.5856388,-2.095408
58.41944,-60.50212,0.08220761,0.1450926,0.5810893,-2.096987
58.4592,-60.13134,0.08498001,0.1494317,0.5767543,-2.098551
58.49896,-59.753,0.08805968,0.1535549,0.5726334,-2.100099
58.53871,-59.36961,0.09140065,0.1574617,0.5687258,-2.101632
58.59865,-58.78623,0.09686825,0.1629418,0.5632358,-2.103913
58.65858,-58.20065,0.1027754,0.1679354,0.5582188,-2.106157
58.71852,-57.61624,0.1090575,0.1724493,0.5536641,-2.108364
58.77845,-57.03488,0.1156978,0.1764893,0.5495623,-2.110536
58.86129,-56.23722,0.1254753,0.1813034,0.5446204,-2.113478
58.94412,-55.44893,0.1357983,0.1852482,0.5404901,-2.116352
59.02696,-54.6697,0.1465964,0.1883468,0.5371378,-2.119158
59.1098,-53.89378,0.1579883,0.1906167,0.5345365,-2.121898
59.1723,-53.30736,0.1670862,0.1917881,0.5330573,-2.123921
59.2348,-52.71633,0.1765277,0.1925026,0.5319813,-2.125907
59.29731,-52.11585,0.1863059,0.1927656,0.5312995,-2.127854
59.35981,-51.50484,0.1965674,0.1925761,0.5310092,-2.129761
59.42231,-50.88467,0.2075312,0.1919276,0.5311124,-2.131629
59.48481,-50.23934,0.219032,0.1908274,0.5316008,-2.133456
59.54732,-49.55621,0.231061,0.1892737,0.5324743,-2.135242
59.60982,-48.83814,0.244016,0.1872436,0.533751,-2.136982
59.66732,-48.15214,0.2571805,0.1849278,0.535305,-2.138541
59.72481,-47.40747,0.271252,0.182187,0.5372205,-2.140057
59.78231,-46.58022,0.2862698,0.1790068,0.5395131,-2.141529
59.83981,-45.67662,0.3029319,0.1753328,0.5422328,-2.142951
59.89039,-44.82403,0.3195726,0.1716416,0.5450272,-2.144155
59.94096,-43.86353,0.3378013,0.1675161,0.5482098,-2.145313
59.99154,-42.75961,0.3577953,0.1629251,0.5518189,-2.146419
60.04212,-41.51461,0.3804379,0.1577928,0.5559368,-2.147466
60.08799,-40.26438,0.4040476,0.1526016,0.5601928,-2.148357
60.13387,-38.82718,0.4304321,0.1468874,0.5649832,-2.149185
60.17975,-37.16411,0.4598181,0.1406226,0.5703756,-2.149943
60.22563,-35.29352,0.4929541,0.1337609,0.5764789,-2.150621
60.26969,-33.32278,0.5286951,0.1265996,0.583103,-2.151185
60.31375,-31.17399,0.567606,0.118958,0.5905179,-2.151658
60.35781,-28.92298,0.6088467,0.1109521,0.5987418,-2.152034
60.40188,-26.72642,0.6511189,0.1027526,0.6077391,-2.152312
60.4304,-25.42436,0.6780932,0.09744662,0.6139218,-2.152442
60.45893,-24.28938,0.7039611,0.09222011,0.6203138,-2.152537
60.48745,-23.38804,0.7281218,0.0871328,0.6268393,-2.152602
60.51598,-22.7634,0.7498965,0.08224244,0.6333985,-2.152645
60.54451,-22.441,0.7686316,0.0776012,0.6398766,-2.152676
60.57303,-22.46585,0.7841554,0.07323964,0.6461785,-2.152702
60.60156,-22.85332,0.7963174,0.06918388,0.6522083,-2.152733
60.63008,-23.56653,0.8047854,0.06546308,0.6578605,-2.152779
60.65581,-24.44641,0.8090352,0.06241388,0.6625574,-2.152843
60.68154,-25.54534,0.8102597,0.05965712,0.6668397,-2.152932
60.70727,-26.839,0.8085113,0.05719688,0.6706762,-2.153052
60.73299,-28.28308,0.8036383,0.0550422,0.674036,-2.153206
60.75955,-29.88917,0.7951946,0.05314456,0.6769847,-2.153406
60.78611,-31.5955,0.7833728,0.05157524,0.6794064,-2.153651
60.81267,-33.37793,0.7681452,0.05033315,0.681303,-2.153941
60.83923,-35.21199,0.7494194,0.04941766,0.6826802,-2.15428
60.86881,-37.30161,0.7245111,0.04877631,0.6836206,-2.154714
60.8984,-39.415,0.6951362,0.0485339,0.6839495,-2.155211
60.92798,-41.52772,0.6611827,0.04869105,0.6836837,-2.155771
60.95756,-43.64417,0.6231212,0.04923761,0.6828569,-2.156394
60.98715,-45.76918,0.5816423,0.05016276,0.6815059,-2.157078
61.01673,-47.8597,0.5367785,0.05147735,0.6796456,-2.157824
61.04631,-49.88269,0.489088,0.05318409,0.6773042,-2.158632
61.0759,-51.82222,0.4399812,0.0552702,0.6745274,-2.159499
61.10391,-53.56123,0.3936282,0.05758174,0.6715405,-2.16037
61.13193,-55.16179,0.3483319,0.06021338,0.6682408,-2.161288
61.15995,-56.59732,0.3051884,0.06314604,0.6646711,-2.162248
61.18797,-57.85288,0.2653625,0.06635034,0.6608785,-2.163246
61.2173,-58.96758,0.2282245,0.06995783,0.6567206,-2.164325
61.24664,-59.87966,0.1960663,0.07378258,0.6524183,-2.165434
61.27598,-60.60113,0.1689633,0.07778032,0.6480166,-2.166566
61.30531,-61.15119,0.1467307,0.08190602,0.6435564,-2.167717
61.3316,-61.51753,0.1305589,0.08567576,0.6395397,-2.168759
61.35788,-61.78089,0.1174932,0.08948767,0.6355247,-2.16981
61.38417,-61.95647,0.1071287,0.09331852,0.6315284,-2.170866
61.41045,-62.05756,0.09902793,0.0971476,0.627566,-2.171925
61.43674,-62.09603,0.09277074,0.1009571,0.6236499,-2.172986
61.46302,-62.08251,0.0880642,0.104733,0.6197896,-2.174047
61.48931,-62.02574,0.08464444,0.1084632,0.615993,-2.175106
61.51559,-61.9329,0.08225777,0.1121377,0.6122669,-2.176163
61.5433,-61.80255,0.08062742,0.1159424,0.6084206,-2.177275
61.57102,-61.64482,0.07975734,0.1196684,0.6046636,-2.178382
61.59873,-61.46462,0.07951257,0.1233094,0.6009996,-2.179484
61.62645,-61.26595,0.07976945,0.1268606,0.597432,-2.180581
61.65911,-61.0125,0.08058518,0.1309258,0.5933535,-2.181865
61.69178,-60.74244,0.08186763,0.134856,0.5894148,-2.183141
61.72445,-60.45936,0.08353646,0.1386476,0.5856178,-2.184408
61.75712,-60.16617,0.08552068,0.1422981,0.5819638,-2.185664
61.80039,-59.76625,0.08854601,0.1469119,0.5773463,-2.187313
61.84365,-59.35696,0.09195811,0.1512734,0.5729804,-2.188943
61.88692,-58.94159,0.09569692,0.155382,0.5688645,-2.190555
61.93018,-58.52266,0.09971689,0.159238,0.5649971,-2.192148
