t,V,m,h,n,phi
80.96827,-48.32361,0.2936312,0.1011152,0.6026678,-2.544837
81.05294,-48.28698,0.292472,0.1018831,0.601841,-2.54677
81.13761,-48.21872,0.2918939,0.1026082,0.6010596,-2.548698
81.22228,-48.11329,0.291771,0.1032868,0.6003275,-2.550618
81.30695,-47.99312,0.2922865,0.103903,0.5996609,-2.552528
81.39093,-47.88091,0.2935984,0.1044384,0.5990791,-2.554408
81.47491,-47.74387,0.2952911,0.1049098,0.5985643,-2.556276
81.5589,-47.57316,0.2972051,0.1053189,0.5981147,-2.558132
81.64288,-47.39748,0.2995929,0.1056504,0.5977461,-2.559973
81.72217,-47.25184,0.3024956,0.1058797,0.5974853,-2.561693
81.80146,-47.08746,0.3055671,0.1060455,0.5972909,-2.5634
81.88075,-46.8936,0.3086499,0.1061528,0.5971577,-2.565094
81.96004,-46.70143,0.3120317,0.1061879,0.5971001,-2.566772
82.03407,-46.54793,0.3156762,0.1061452,0.5971254,-2.568321
82.10809,-46.38162,0.3193614,0.1060486,0.5972075,-2.569858
82.18212,-46.19331,0.3229616,0.105904,0.5973406,-2.571383
82.25615,-46.00973,0.3267194,0.1057009,0.5975356,-2.572893
82.32812,-45.85755,0.3307132,0.10544,0.5977928,-2.574345
82.4001,-45.69776,0.3346713,0.1051341,0.5980983,-2.575786
82.47208,-45.52253,0.3384858,0.1047897,0.5984457,-2.577215
82.54405,-45.35509,0.3423569,0.1043994,0.5988432,-2.578631
82.61721,-45.21421,0.3465248,0.1039498,0.599305,-2.580056
82.69037,-45.0696,0.3505655,0.1034654,0.5998057,-2.581469
82.76352,-44.91258,0.3543597,0.1029543,0.6003373,-2.582873
82.83668,-44.76866,0.3581168,0.1024098,0.6009071,-2.584264
82.91109,-44.66049,0.3620973,0.101816,0.6015322,-2.585666
82.98551,-44.55122,0.3658169,0.1012045,0.6021797,-2.58706
83.05993,-44.42944,0.3691265,0.1005856,0.6028386,-2.588446
83.13434,-44.32771,0.3722914,0.0999512,0.6035176,-2.589823
83.20753,-44.27685,0.3754989,0.09930586,0.6042123,-2.591168
83.28071,-44.22639,0.3783068,0.09866536,0.6049055,-2.592508
83.35389,-44.16248,0.3805483,0.0980413,0.6055846,-2.593846
83.42707,-44.12326,0.3825432,0.09742379,0.6062602,-2.595179
83.49715,-44.13951,0.3844759,0.0968316,0.6069116,-2.596451
83.56723,-44.15759,0.3859316,0.09626449,0.6075387,-2.597723
83.6373,-44.16436,0.3867663,0.09573261,0.6081302,-2.598998
83.70738,-44.19476,0.3872872,0.09522641,0.6086963,-2.600274
83.77535,-44.2733,0.3877273,0.09475342,0.609228,-2.601512
83.84332,-44.35506,0.3876774,0.0943201,0.6097182,-2.602754
83.9113,-44.4292,0.3870359,0.09393404,0.6101581,-2.604003
83.97927,-44.52245,0.386059,0.09358739,0.610556,-2.605257
84.04808,-44.65769,0.3849436,0.0932705,0.6109223,-2.606531
84.11689,-44.79501,0.3833535,0.09300548,0.6112323,-2.607813
84.1857,-44.92396,0.3812161,0.09279793,0.6114794,-2.609106
84.25451,-45.06657,0.378776,0.09263983,0.6116721,-2.610407
84.32597,-45.2487,0.3761549,0.09252033,0.6118228,-2.611767
84.39743,-45.42648,0.3731224,0.09246165,0.6119061,-2.613139
84.4689,-45.5875,0.3696169,0.09246765,0.6119175,-2.614524
84.54036,-45.75498,0.3659304,0.09252709,0.6118693,-2.61592
84.6129,-45.95223,0.3622798,0.09263108,0.6117714,-2.617347
84.68545,-46.13494,0.3583808,0.09279294,0.6116089,-2.618787
84.75799,-46.2896,0.3541732,0.09301441,0.61138,-2.62024
84.83054,-46.44199,0.349992,0.09328049,0.6111012,-2.621704
84.90189,-46.61018,0.346186,0.09357249,0.6107927,-2.623152
84.97324,-46.75708,0.3423488,0.09390606,0.6104379,-2.624609
85.04459,-46.87196,0.3384295,0.09428066,0.6100375,-2.626077
85.11595,-46.97762,0.3347179,0.09468137,0.6096078,-2.627553
85.18704,-47.09124,0.3314565,0.09509383,0.6091645,-2.629027
85.25814,-47.1821,0.3283467,0.09552744,0.6086976,-2.630508
85.32923,-47.24319,0.325346,0.09598007,0.6082095,-2.631995
85.40033,-47.29191,0.3226618,0.09643914,0.6077139,-2.633485
85.47464,-47.34435,0.3203681,0.09691422,0.6072004,-2.635043
85.54896,-47.37403,0.3183512,0.0973898,0.6066858,-2.636603
85.62328,-47.37573,0.3165585,0.09786326,0.606173,-2.638164
85.6976,-47.36498,0.3151515,0.09832318,0.6056744,-2.639725
85.77738,-47.35478,0.3142208,0.09879036,0.6051669,-2.641396
85.85716,-47.32204,0.3136178,0.09923609,0.604682,-2.643064
85.93695,-47.26088,0.3132567,0.09965889,0.6042212,-2.644728
86.01673,-47.19022,0.3133109,0.1000467,0.6037972,-2.646386
86.09968,-47.12666,0.3139852,0.1004006,0.6034085,-2.648101
86.18263,-47.04136,0.3149166,0.1007158,0.6030607,-2.649808
86.26557,-46.92471,0.315966,0.1009942,0.6027517,-2.651508
86.34852,-46.80519,0.3173928,0.1012216,0.6024967,-2.653197
86.42842,-46.71415,0.3193639,0.1013793,0.602316,-2.65481
86.50832,-46.60334,0.3214333,0.1014957,0.602179,-2.656415
86.58822,-46.45945,0.3234286,0.1015768,0.6020798,-2.658011
86.66813,-46.31944,0.3256948,0.1016063,0.6020353,-2.659595
86.7414,-46.22254,0.3282662,0.1015764,0.6020554,-2.661035
86.81468,-46.11107,0.3308248,0.1015128,0.6021116,-2.662466
86.88796,-45.97412,0.3332343,0.1014213,0.6021979,-2.66389
86.96123,-45.84287,0.335782,0.1012898,0.6023274,-2.665303
87.03092,-45.74628,0.338537,0.1011192,0.6024999,-2.666635
87.1006,-45.64155,0.3412346,0.1009214,0.602702,-2.66796
87.17029,-45.52143,0.3437803,0.1007017,0.6029285,-2.669277
87.23997,-45.40779,0.3463667,0.1004524,0.6031876,-2.670586
87.31169,-45.31654,0.3492311,0.1001595,0.6034946,-2.671923
87.3834,-45.2216,0.3519829,0.09984501,0.6038259,-2.673252
87.45511,-45.11594,0.3545287,0.09951492,0.6041755,-2.674574
87.52683,-45.02014,0.3570421,0.09916341,0.6045498,-2.675888
87.60263,-44.95076,0.3598383,0.09876318,0.6049782,-2.677268
87.67844,-44.87928,0.3624125,0.09835211,0.6054204,-2.678642
87.75424,-44.79525,0.3646363,0.09793857,0.6058673,-2.68001
87.83004,-44.72713,0.3667532,0.09751477,0.6063276,-2.681373
87.90617,-44.70348,0.3690164,0.09707126,0.6068116,-2.682733
87.98229,-44.67571,0.3709267,0.09663435,0.6072906,-2.68409
88.05841,-44.6279,0.3723113,0.09621477,0.607753,-2.685447
88.13453,-44.60103,0.3735368,0.09579983,0.6082124,-2.686801
88.20589,-44.62803,0.3748385,0.09540518,0.6086513,-2.688065
88.27725,-44.64904,0.3757426,0.09503143,0.609069,-2.68933
88.3486,-44.64827,0.3760927,0.09468794,0.6094551,-2.690597
88.41996,-44.66592,0.376263,0.09436118,0.6098243,-2.691866
88.48663,-44.72707,0.3765232,0.09406203,0.6101637,-2.693049
88.55329,-44.78422,0.3764379,0.09378982,0.6104745,-2.694236
88.61996,-44.8272,0.3759156,0.0935503,0.6107501,-2.695427
88.68662,-44.88208,0.3752124,0.09333433,0.6110005,-2.696622
88.75378,-44.96901,0.3745198,0.09313383,0.6112345,-2.697827
88.82093,-45.05359,0.3735334,0.09296511,0.6114338,-2.699036
88.88809,-45.12812,0.3721978,0.09283184,0.6115943,-2.700252
88.95524,-45.21036,0.3707044,0.09272714,0.6117233,-2.701473
89.02769,-45.3242,0.3691038,0.09263949,0.6118345,-2.702793
89.10014,-45.43265,0.3672433,0.0925904,0.611903,-2.704122
89.17259,-45.52622,0.3650666,0.09258288,0.6119254,-2.705458
89.24504,-45.62435,0.3628018,0.09260778,0.6119115,-2.7068
89.32156,-45.75332,0.3605585,0.0926592,0.6118685,-2.708223
89.39809,-45.86835,0.3581236,0.09275044,0.611781,-2.709654
89.47461,-45.9556,0.355408,0.09288449,0.6116457,-2.711095
89.55114,-46.04427,0.3527482,0.09304636,0.611479,-2.712542
89.62573,-46.1577,0.3505093,0.09321715,0.6113012,-2.713955
89.70032,-46.25036,0.3481865,0.0934171,0.6110907,-2.715375
89.77491,-46.30789,0.3456714,0.09364879,0.6108446,-2.716802
89.84949,-46.36362,0.3433328,0.09389484,0.610582,-2.718233
89.91971,-46.43846,0.3415617,0.09412635,0.6103341,-2.719581
89.98993,-46.49381,0.3398132,0.09437196,0.6100702,-2.720933
90.06014,-46.52058,0.338012,0.09463262,0.6097892,-2.722288
90.13036,-46.54252,0.3364137,0.09489541,0.6095052,-2.723645
90.20031,-46.57726,0.3352138,0.09514909,0.6092304,-2.724995
90.27027,-46.59589,0.3341176,0.09540431,0.6089534,-2.726347
90.34022,-46.59284,0.333072,0.09566096,0.6086744,-2.7277
90.41018,-46.58405,0.3322411,0.09590988,0.6084031,-2.729051
90.48553,-46.58277,0.3317336,0.0961606,0.6081292,-2.730503
90.56088,-46.56606,0.3313782,0.0964011,0.6078659,-2.731954
90.63623,-46.52819,0.3311085,0.09663158,0.6076129,-2.733403
90.71159,-46.48569,0.3310827,0.09684294,0.6073802,-2.734848
90.79285,-46.4531,0.3315006,0.09703956,0.6071625,-2.7364
90.87411,-46.40334,0.3320483,0.09721521,0.6069671,-2.737948
90.95538,-46.32667,0.3326066,0.09737261,0.6067911,-2.739491
91.03664,-46.24992,0.3334254,0.09749909,0.6066482,-2.741027
91.11701,-46.2018,0.334748,0.09758114,0.6065531,-2.742537
91.19738,-46.13428,0.336083,0.09764019,0.6064827,-2.744041
91.27775,-46.03157,0.3372481,0.0976829,0.60643,-2.74554
91.35812,-45.9354,0.3386361,0.09769164,0.6064141,-2.747031
91.4311,-45.88578,0.3403865,0.09765696,0.6064457,-2.748374
91.50409,-45.81956,0.34206,0.09760485,0.6064964,-2.749713
91.57707,-45.72307,0.3435025,0.09754189,0.6065593,-2.751047
91.65006,-45.63374,0.3450651,0.09745311,0.6066504,-2.752375
91.71755,-45.58303,0.3468502,0.09733829,0.6067705,-2.753594
91.78504,-45.52283,0.3485508,0.09721019,0.6069055,-2.754809
91.85253,-45.44567,0.3500792,0.0970731,0.6070508,-2.75602
91.92001,-45.37391,0.3516387,0.09691885,0.6072154,-2.757225
91.98924,-45.32381,0.3534288,0.09673673,0.6074107,-2.758454
92.05847,-45.26924,0.3551207,0.09654391,0.6076186,-2.759679
92.1277,-45.20438,0.3566424,0.09634447,0.6078344,-2.760901
92.19693,-45.14628,0.3581439,0.09613304,0.6080642,-2.762117
92.27261,-45.1083,0.3599155,0.09588297,0.6083371,-2.763441
92.34828,-45.06706,0.3615174,0.09562792,0.6086166,-2.76476
92.42395,-45.01369,0.3628479,0.095374,0.608896,-2.766076
92.49963,-44.97158,0.3641149,0.09511407,0.6091833,-2.767389
92.57833,-44.96633,0.365603,0.09482919,0.6094992,-2.768747
92.65704,-44.95354,0.3668037,0.09455142,0.6098086,-2.770104
92.73574,-44.91661,0.3675471,0.0942902,0.6101012,-2.771462
92.81445,-44.89677,0.3682159,0.09403135,0.6103924,-2.772816
92.88797,-44.92948,0.3691062,0.09377946,0.6106764,-2.774077
92.9615,-44.94952,0.3696583,0.09354502,0.6109423,-2.775339
93.03502,-44.9376,0.3696878,0.0933375,0.6111793,-2.776604
93.10854,-44.9417,0.3696515,0.09313913,0.6114071,-2.777869
93.17468,-44.99079,0.3698665,0.09295696,0.6116166,-2.779004
93.24081,-45.03008,0.3698179,0.09279353,0.6118059,-2.780141
93.30695,-45.04868,0.3694073,0.09265397,0.6119693,-2.781282
93.37309,-45.07556,0.3689182,0.09252722,0.6121189,-2.782424
93.43806,-45.13023,0.3685622,0.09240751,0.6122607,-2.783545
93.50304,-45.1795,0.36802,0.09230638,0.6123822,-2.78467
93.56802,-45.21721,0.3672431,0.09222648,0.6124803,-2.785797
93.633,-45.25929,0.366396,0.09216143,0.612562,-2.786927
93.70451,-45.3252,0.3655383,0.09210099,0.6126395,-2.788172
93.77601,-45.38542,0.3645236,0.09206249,0.6126926,-2.78942
93.84751,-45.43283,0.3633024,0.09204826,0.6127187,-2.790673
93.91902,-45.4834,0.3620489,0.09205112,0.6127257,-2.791928
93.99785,-45.56165,0.360837,0.09206538,0.6127207,-2.793314
94.07669,-45.62753,0.3594808,0.09210444,0.6126878,-2.794704
94.15553,-45.66818,0.357882,0.09217188,0.6126231,-2.7961
94.23436,-45.71242,0.3563484,0.09225415,0.6125414,-2.797499
94.31225,-45.78928,0.3552128,0.092336,0.6124594,-2.798881
94.39013,-45.84492,0.3539464,0.09243844,0.6123542,-2.800267
94.46802,-45.86049,0.3523853,0.09256702,0.6122196,-2.801658
94.5459,-45.88082,0.3509898,0.09270123,0.6120781,-2.803051
94.61609,-45.93512,0.3502027,0.09281211,0.611961,-2.804304
94.68628,-45.96932,0.3493383,0.09293404,0.6118313,-2.805559
94.75648,-45.97043,0.3482773,0.09307074,0.6116849,-2.806817
94.82667,-45.97253,0.3473645,0.09320659,0.611539,-2.808075
94.89256,-45.99783,0.3468698,0.09332273,0.611414,-2.809254
94.95845,-46.0098,0.3463735,0.09344147,0.6112858,-2.810433
95.02434,-46.00253,0.3458194,0.09356412,0.6111529,-2.811613
95.09023,-45.99345,0.3453816,0.09368233,0.6110245,-2.812792
95.1605,-45.99619,0.3451856,0.09379638,0.6109003,-2.814046
95.23077,-45.98846,0.3450367,0.0939066,0.6107799,-2.8153
95.30104,-45.96545,0.3448847,0.09401393,0.6106624,-2.816552
95.37131,-45.9408,0.3448608,0.09411177,0.610555,-2.817802
95.45057,-45.92662,0.3451353,0.09420325,0.6104541,-2.819208
95.52983,-45.90008,0.345456,0.09428489,0.6103637,-2.820611
95.60909,-45.85282,0.3457302,0.09435937,0.6102809,-2.822012
95.68835,-45.80699,0.3461653,0.09441685,0.6102165,-2.823409
95.77064,-45.78831,0.3470423,0.09444675,0.610182,-2.824851
95.85292,-45.7511,0.3478667,0.09446599,0.6101591,-2.82629
95.93521,-45.6775,0.3484482,0.09448189,0.61014,-2.827727
96.0175,-45.61297,0.3492156,0.09447577,0.6101449,-2.829158
96.09199,-45.60042,0.3504268,0.0944359,0.6101871,-2.830445
96.16648,-45.56714,0.3514878,0.09439045,0.6102355,-2.83173
96.24097,-45.49357,0.3521967,0.09434796,0.6102809,-2.833013
96.31546,-45.43042,0.3530335,0.09428814,0.6103456,-2.834292
96.38094,-45.41529,0.3541718,0.09420883,0.610432,-2.835409
96.44642,-45.38749,0.3551882,0.09412594,0.6105226,-2.836523
96.51191,-45.33807,0.3559882,0.09404377,0.6106128,-2.837637
96.57739,-45.29352,0.3568195,0.09395211,0.6107137,-2.838747
96.64244,-45.27277,0.357848,0.09384473,0.6108322,-2.839845
96.70748,-45.24643,0.3587907,0.09373379,0.6109551,-2.840941
96.77253,-45.20977,0.3595948,0.09362201,0.6110793,-2.842035
96.83758,-45.17712,0.3603907,0.09350437,0.6112103,-2.843127
96.91092,-45.1594,0.3614065,0.09335993,0.6113716,-2.844353
96.98426,-45.13798,0.3623098,0.09321394,0.6115352,-2.845577
97.0576,-45.10647,0.3630309,0.09307026,0.6116968,-2.8468
97.13094,-45.08169,0.3637232,0.09292329,0.6118627,-2.848019
97.21208,-45.08434,0.3646589,0.09274944,0.6120593,-2.849364
97.29321,-45.07845,0.3653833,0.09258153,0.61225,-2.850708
97.37434,-45.04894,0.3657473,0.09242718,0.6124264,-2.852052
97.45547,-45.03265,0.366097,0.09227308,0.6126033,-2.853393
97.53315,-45.06814,0.3667829,0.09211168,0.6127884,-2.854673
97.61082,-45.08483,0.3671582,0.0919654,0.6129573,-2.855953
97.68849,-45.05759,0.3669854,0.09184525,0.6130979,-2.857238
97.76616,-45.04765,0.3668482,0.09172769,0.6132359,-2.858521
97.83303,-45.09287,0.3671406,0.09161329,0.6133696,-2.859621
97.8999,-45.12138,0.3671842,0.09151373,0.6134871,-2.860723
97.96677,-45.11837,0.3668421,0.09143523,0.6135815,-2.861828
98.03363,-45.12347,0.3664965,0.0913622,0.6136699,-2.862933
98.09542,-45.15985,0.3664116,0.09128999,0.6137569,-2.863952
98.15721,-45.1881,0.3661893,0.09122879,0.6138318,-2.864973
98.21899,-45.20276,0.3657828,0.09118079,0.613892,-2.865996
98.28078,-45.21998,0.3653517,0.0911395,0.6139448,-2.867019
98.34856,-45.25531,0.3649864,0.09109645,0.6140002,-2.868141
98.41634,-45.28537,0.3645266,0.09106455,0.6140432,-2.869264
98.48411,-45.3053,0.3639343,0.09104548,0.6140718,-2.87039
98.55189,-45.3272,0.3633338,0.09103407,0.6140918,-2.871516
98.63093,-45.3704,0.3627804,0.09102382,0.6141114,-2.872829
98.70997,-45.4043,0.3621265,0.0910275,0.6141153,-2.874144
98.78902,-45.41898,0.36129,0.09104822,0.6141001,-2.875462
98.86806,-45.43744,0.3605054,0.09107582,0.6140769,-2.876781
98.95033,-45.49116,0.3600513,0.09109857,0.6140589,-2.878151
99.0326,-45.52373,0.3594371,0.09113659,0.6140236,-2.879524
99.11487,-45.51263,0.3584581,0.09119761,0.6139624,-2.880901
99.19714,-45.51164,0.3576443,0.09125875,0.6139007,-2.882278
99.26971,-45.5613,0.3574788,0.09129485,0.6138656,-2.883488
99.34228,-45.58582,0.3571363,0.09134244,0.6138174,-2.8847
99.41485,-45.56384,0.3564154,0.09140917,0.6137478,-2.885916
99.48743,-45.54963,0.3558458,0.09147228,0.6136818,-2.88713
99.55033,-45.57536,0.3557841,0.09151063,0.6136424,-2.888179
99.61323,-45.58637,0.3556404,0.09155345,0.6135979,-2.889228
99.67613,-45.57531,0.3553448,0.0916032,0.6135455,-2.890278
99.73904,-45.56481,0.3551172,0.09165022,0.6134959,-2.891327
99.80316,-45.57073,0.3551107,0.09168838,0.6134559,-2.892394
99.86729,-45.56871,0.3550917,0.09172627,0.613416,-2.893461
99.93141,-45.55507,0.3550238,0.09176497,0.6133751,-2.894527
99.99553,-45.5411,0.3550151,0.09179954,0.6133386,-2.895592
100.0708,-45.53658,0.3551966,0.09182942,0.6133074,-2.896839
100.1461,-45.52406,0.3553806,0.09185576,0.6132799,-2.898085
100.2213,-45.49774,0.3555065,0.09188054,0.6132541,-2.899329
100.2966,-45.4729,0.3557173,0.09189728,0.613237,-2.900571
100.3811,-45.46986,0.3562707,0.09189693,0.6132388,-2.90196
100.4657,-45.45136,0.3567486,0.09189304,0.6132445,-2.903347
100.5502,-45.40073,0.3569821,0.09189225,0.6132469,-2.904734
100.6347,-45.35949,0.3573609,0.09187791,0.6132642,-2.906116
100.7136,-45.37373,0.3582604,0.09183479,0.6133133,-2.907398
100.7925,-45.36143,0.3589359,0.09179435,0.6133596,-2.90868
100.8714,-45.29339,0.3591007,0.09176854,0.6133899,-2.909963
100.9503,-45.24199,0.3594392,0.09172872,0.6134358,-2.911242
101.0157,-45.25568,0.3602631,0.09166795,0.6135048,-2.912297
101.0812,-45.24989,0.3608994,0.09161072,0.6135699,-2.913351
101.1467,-45.21063,0.3612106,0.09156295,0.6136249,-2.914406
101.2122,-45.1777,0.3615724,0.09150899,0.6136868,-2.915458
101.2724,-45.17693,0.3621742,0.09144463,0.6137603,-2.916422
101.3326,-45.16842,0.3626865,0.09138099,0.6138331,-2.917385
101.3928,-45.14803,0.363067,0.09132004,0.6139032,-2.918348
101.453,-45.12975,0.3634462,0.0912565,0.6139763,-2.919309
101.5211,-45.12401,0.363987,0.09117707,0.6140677,-2.920392
101.5891,-45.11446,0.364457,0.09109789,0.614159,-2.921474
101.6571,-45.09699,0.3648138,0.09102109,0.6142479,-2.922556
101.7252,-45.08288,0.3651614,0.09094268,0.6143389,-2.923635
101.8063,-45.08634,0.3657111,0.09084143,0.6144563,-2.924919
101.8874,-45.08292,0.3661301,0.09074405,0.6145697,-2.926202
101.9686,-45.062,0.3663151,0.0906555,0.6146737,-2.927485
102.0497,-45.04948,0.3665097,0.09056624,0.6147788,-2.928766
102.1331,-45.08303,0.3670744,0.09045961,0.6149037,-2.930079
102.2166,-45.0949,0.3673586,0.09036578,0.6150146,-2.931392
102.3,-45.05586,0.3670876,0.09029679,0.6150981,-2.932709
102.3834,-45.03636,0.3669291,0.09022541,0.6151845,-2.934024
102.454,-45.08693,0.3673738,0.09014322,0.615282,-2.93513
102.5246,-45.11087,0.3675185,0.09007599,0.615363,-2.936238
102.5951,-45.08264,0.3671251,0.09003386,0.6154161,-2.937351
102.6657,-45.06748,0.3668136,0.08999121,0.6154698,-2.938462
102.7252,-45.10033,0.3669525,0.089941,0.6155311,-2.939394
102.7846,-45.12029,0.3669438,0.08989934,0.6155828,-2.940327
102.8441,-45.12089,0.3667285,0.08986877,0.6156221,-2.941262
102.9035,-45.12348,0.3665117,0.08984081,0.6156586,-2.942197
102.9653,-45.14347,0.3664313,0.08980847,0.6157,-2.943167
103.0271,-45.15807,0.3662832,0.08978183,0.6157351,-2.944137
103.0888,-45.16403,0.3660397,0.08976206,0.6157625,-2.945108
103.1506,-45.17103,0.3657953,0.08974522,0.6157866,-2.946079
103.2258,-45.19219,0.365608,0.089724,0.6158166,-2.947261
103.3011,-45.20735,0.365358,0.08970959,0.6158389,-2.948443
103.3763,-45.21045,0.3649934,0.08970403,0.6158512,-2.949626
103.4516,-45.21604,0.3646579,0.08970121,0.6158602,-2.950809
103.5374,-45.25036,0.3645534,0.089691,0.6158782,-2.952156
103.6232,-45.26767,0.3643078,0.08969119,0.6158843,-2.953504
103.7091,-45.24799,0.3637382,0.08970894,0.6158706,-2.954855
103.7949,-45.23918,0.3633054,0.08972469,0.6158589,-2.956205
103.8734,-45.29165,0.3635186,0.08971674,0.6158728,-2.957433
103.9519,-45.3117,0.3634593,0.08972241,0.6158714,-2.958662
104.0303,-45.26441,0.3627995,0.08975481,0.61584,-2.959897
104.1088,-45.23507,0.3623523,0.08977979,0.6158167,-2.961129
104.172,-45.27216,0.362601,0.08977548,0.6158249,-2.962116
104.2352,-45.28731,0.3626693,0.08977917,0.6158242,-2.963103
104.2984,-45.26738,0.3624333,0.08979577,0.6158089,-2.964093
104.3616,-45.25122,0.3622631,0.08980964,0.6157966,-2.965082
104.4199,-45.26254,0.3623821,0.08981078,0.6157981,-2.965991
104.4781,-45.26544,0.3624459,0.08981392,0.6157973,-2.966899
104.5364,-45.25672,0.362424,0.08982016,0.615793,-2.967808
104.5947,-45.248,0.3624264,0.08982479,0.6157905,-2.968716
104.6629,-45.24857,0.3625616,0.08982371,0.6157946,-2.969777
104.7311,-45.24381,0.3626774,0.08982221,0.6157991,-2.970837
104.7993,-45.23013,0.3627382,0.08982156,0.6158027,-2.971896
104.8675,-45.21744,0.3628365,0.08981774,0.6158097,-2.972954
104.9509,-45.21892,0.3631532,0.08980247,0.61583,-2.974243
105.0343,-45.21046,0.3634111,0.08978676,0.6158509,-2.975531
105.1177,-45.18106,0.3635018,0.0897749,0.6158674,-2.976819
105.201,-45.15793,0.363679,0.08975618,0.6158916,-2.978104
105.2862,-45.18354,0.3643483,0.08971333,0.6159427,-2.97941
105.3713,-45.18128,0.3647724,0.08967712,0.6159866,-2.980716
105.4565,-45.11681,0.3646226,0.08966111,0.6160081,-2.982025
105.5416,-45.0738,0.3646843,0.08963269,0.6160434,-2.983329
105.6113,-45.11301,0.3654391,0.08957762,0.6161079,-2.984389
105.681,-45.12134,0.3659012,0.08953253,0.6161614,-2.985451
105.7508,-45.07115,0.3658086,0.08950831,0.6161917,-2.986516
105.8205,-45.0343,0.3658365,0.08947693,0.6162301,-2.987578
105.8781,-45.05131,0.3663007,0.08943116,0.6162841,-2.98845
105.9357,-45.05534,0.3666353,0.08938954,0.6163335,-2.989323
105.9933,-45.041,0.3667883,0.08935434,0.6163758,-2.990196
106.0509,-45.0281,0.3669455,0.08931785,0.6164196,-2.991069
106.1117,-45.03034,0.3672494,0.08927248,0.6164736,-2.991987
106.1725,-45.02799,0.3674972,0.08922846,0.6165263,-2.992905
106.2333,-45.01834,0.3676621,0.08918702,0.6165761,-2.993823
106.2941,-45.01009,0.3678252,0.08914489,0.6166268,-2.99474
106.37,-45.01262,0.368127,0.08908733,0.6166958,-2.995883
106.446,-45.01052,0.3683593,0.08903193,0.6167625,-2.997025
106.5219,-44.99794,0.3684659,0.08898128,0.616824,-2.998166
106.5978,-44.98942,0.3685827,0.08892996,0.6168864,-2.999307
106.6851,-45.01228,0.3689883,0.08885973,0.6169709,-3.000613
106.7724,-45.01823,0.3691976,0.08879804,0.6170459,-3.00192
106.8597,-44.98424,0.3689955,0.08875411,0.6171012,-3.00323
106.947,-44.96594,0.3689045,0.08870658,0.6171607,-3.004536
107.008,-44.98879,0.3691544,0.08866111,0.617216,-3.005447
107.0691,-44.99979,0.3692766,0.08862172,0.6172646,-3.006358
107.1302,-44.99204,0.3692073,0.08859113,0.6173033,-3.007271
