t,V,m,h,n,phi
154.7034,-57.00881,0.1290053,0.3203221,0.443843,-4.518478
154.7294,-57.00761,0.1288469,0.320317,0.4438454,-4.518787
154.7555,-57.00707,0.1287952,0.320311,0.4438484,-4.519095
154.7815,-57.0079,0.1289674,0.3203029,0.4438529,-4.519402
154.8076,-57.00833,0.1290745,0.3202955,0.4438569,-4.51971
154.8285,-57.0074,0.1289548,0.3202913,0.4438589,-4.519958
154.8495,-57.0069,0.1289042,0.3202866,0.4438612,-4.520205
154.8704,-57.00709,0.128964,0.3202808,0.4438643,-4.520452
154.8914,-57.00719,0.1290092,0.3202752,0.4438673,-4.5207
154.9109,-57.00673,0.1289639,0.3202707,0.4438696,-4.52093
154.9304,-57.00644,0.128944,0.3202661,0.4438719,-4.52116
154.95,-57.00636,0.1289601,0.320261,0.4438746,-4.52139
154.9695,-57.00628,0.1289739,0.3202561,0.4438772,-4.521621
154.9924,-57.00593,0.128951,0.3202505,0.44388,-4.521891
155.0154,-57.00568,0.1289435,0.3202449,0.4438829,-4.522162
155.0384,-57.00561,0.1289644,0.320239,0.443886,-4.522432
155.0613,-57.00549,0.1289794,0.3202331,0.4438891,-4.522703
155.0892,-57.00498,0.1289357,0.3202266,0.4438924,-4.523031
155.1172,-57.00466,0.1289242,0.3202197,0.4438959,-4.52336
155.1451,-57.00478,0.1289837,0.3202122,0.4438999,-4.523689
155.173,-57.00475,0.1290197,0.320205,0.4439037,-4.524017
155.2013,-57.00371,0.1288907,0.3201991,0.4439065,-4.52435
155.2296,-57.00323,0.1288532,0.3201924,0.4439099,-4.524683
155.2579,-57.00401,0.1290194,0.3201838,0.4439147,-4.525016
155.2862,-57.00435,0.1291167,0.3201759,0.443919,-4.525349
155.3095,-57.00318,0.1289598,0.3201715,0.4439209,-4.525622
155.3327,-57.00261,0.1289008,0.3201663,0.4439235,-4.525895
155.356,-57.00317,0.1290234,0.3201594,0.4439273,-4.526168
155.3792,-57.00349,0.1291068,0.3201529,0.4439309,-4.526441
155.3987,-57.00283,0.1290297,0.3201488,0.4439329,-4.52667
155.4182,-57.00245,0.1289949,0.3201442,0.4439351,-4.526898
155.4377,-57.00243,0.1290201,0.3201392,0.4439378,-4.527127
155.4572,-57.00239,0.1290414,0.3201342,0.4439404,-4.527356
155.4779,-57.00204,0.1290132,0.3201293,0.4439429,-4.527599
155.4986,-57.00178,0.1290021,0.3201242,0.4439455,-4.527842
155.5194,-57.0017,0.1290179,0.320119,0.4439483,-4.528085
155.5401,-57.00159,0.1290303,0.3201137,0.443951,-4.528327
155.5657,-57.0012,0.1290039,0.3201076,0.4439541,-4.528628
155.5914,-57.00093,0.1289967,0.3201013,0.4439574,-4.528928
155.617,-57.00091,0.1290291,0.3200947,0.4439609,-4.529229
155.6427,-57.00081,0.1290503,0.3200881,0.4439643,-4.529529
155.6718,-57.00005,0.1289696,0.3200816,0.4439675,-4.52987
155.7009,-56.99966,0.1289478,0.3200746,0.4439711,-4.530211
155.7301,-57.0001,0.1290594,0.3200664,0.4439756,-4.530552
155.7592,-57.00024,0.1291238,0.3200586,0.4439798,-4.530892
155.78,-56.99962,0.1290532,0.3200541,0.443982,-4.531135
155.8008,-56.99925,0.1290237,0.3200492,0.4439844,-4.531378
155.8216,-56.99929,0.1290587,0.3200437,0.4439873,-4.531621
155.8424,-56.99927,0.1290857,0.3200383,0.4439902,-4.531864
155.8631,-56.9989,0.1290553,0.3200335,0.4439926,-4.532107
155.8839,-56.99864,0.1290432,0.3200284,0.4439952,-4.532349
155.9047,-56.99857,0.1290603,0.3200231,0.443998,-4.532592
155.9255,-56.99847,0.1290736,0.3200179,0.4440008,-4.532834
155.9508,-56.99808,0.1290465,0.3200118,0.4440038,-4.53313
155.9761,-56.99781,0.1290388,0.3200057,0.444007,-4.533425
156.0014,-56.99778,0.1290708,0.3199991,0.4440105,-4.53372
156.0268,-56.99769,0.129092,0.3199926,0.4440139,-4.534015
156.0555,-56.99697,0.129017,0.3199862,0.4440171,-4.534351
156.0843,-56.9966,0.1289966,0.3199793,0.4440206,-4.534686
156.113,-56.99698,0.1290986,0.3199713,0.444025,-4.535021
156.1418,-56.99709,0.1291582,0.3199636,0.444029,-4.535355
156.1679,-56.99591,0.1290042,0.3199586,0.4440314,-4.53566
156.1941,-56.99538,0.1289542,0.3199525,0.4440344,-4.535965
156.2203,-56.9962,0.1291232,0.3199446,0.4440388,-4.536269
156.2465,-56.99662,0.1292281,0.3199372,0.4440429,-4.536574
156.2676,-56.99569,0.1291078,0.3199331,0.4440448,-4.53682
156.2887,-56.99519,0.1290575,0.3199283,0.4440471,-4.537065
156.3099,-56.99541,0.1291203,0.3199226,0.4440502,-4.537311
156.331,-56.99552,0.1291674,0.319917,0.4440532,-4.537557
156.3506,-56.99505,0.1291204,0.3199126,0.4440554,-4.537784
156.3702,-56.99475,0.1290998,0.3199079,0.4440578,-4.538012
156.3898,-56.99469,0.1291167,0.319903,0.4440604,-4.538239
156.4094,-56.99461,0.1291311,0.319898,0.444063,-4.538467
156.4322,-56.99426,0.1291076,0.3198926,0.4440657,-4.538732
156.455,-56.99401,0.1290998,0.3198871,0.4440686,-4.538997
156.4779,-56.99394,0.1291206,0.3198813,0.4440716,-4.539262
156.5007,-56.99384,0.1291356,0.3198756,0.4440746,-4.539527
156.5285,-56.99333,0.1290931,0.3198692,0.4440778,-4.539849
156.5562,-56.99302,0.1290817,0.3198625,0.4440813,-4.54017
156.584,-56.99313,0.1291391,0.3198551,0.4440852,-4.540492
156.6117,-56.99311,0.1291739,0.319848,0.444089,-4.540813
156.64,-56.99209,0.1290496,0.3198422,0.4440917,-4.541141
156.6683,-56.99163,0.1290134,0.3198356,0.4440951,-4.541469
156.6966,-56.99237,0.1291738,0.3198272,0.4440997,-4.541796
156.7249,-56.9927,0.1292678,0.3198194,0.4441039,-4.542124
156.7484,-56.99154,0.1291123,0.3198151,0.4441059,-4.542395
156.7718,-56.99098,0.1290543,0.3198099,0.4441085,-4.542666
156.7952,-56.99156,0.1291789,0.319803,0.4441123,-4.542937
156.8186,-56.99188,0.1292631,0.3197966,0.4441158,-4.543208
156.8383,-56.99121,0.1291842,0.3197925,0.4441177,-4.543435
156.8579,-56.99082,0.1291488,0.319788,0.44412,-4.543661
156.8775,-56.99082,0.1291757,0.319783,0.4441226,-4.543888
156.8971,-56.99079,0.1291982,0.319778,0.4441253,-4.544115
156.9178,-56.99043,0.129169,0.3197732,0.4441277,-4.544353
156.9385,-56.99018,0.1291575,0.3197683,0.4441302,-4.544592
156.9592,-56.9901,0.1291734,0.3197631,0.4441329,-4.544831
156.9798,-56.99,0.1291861,0.3197579,0.4441356,-4.545069
157.0053,-56.98961,0.1291597,0.3197519,0.4441387,-4.545363
157.0308,-56.98934,0.1291524,0.3197458,0.4441419,-4.545657
157.0563,-56.98932,0.1291841,0.3197393,0.4441453,-4.545951
157.0818,-56.98923,0.129205,0.3197329,0.4441487,-4.546245
157.1108,-56.98849,0.1291271,0.3197265,0.4441518,-4.54658
157.1399,-56.98811,0.129106,0.3197196,0.4441553,-4.546915
157.1689,-56.98852,0.1292133,0.3197115,0.4441597,-4.547249
157.198,-56.98865,0.1292755,0.3197039,0.4441638,-4.547584
157.2189,-56.98804,0.1292062,0.3196994,0.444166,-4.547825
157.2398,-56.98768,0.1291774,0.3196946,0.4441685,-4.548066
157.2608,-56.98772,0.1292132,0.3196891,0.4441714,-4.548306
157.2817,-56.98771,0.1292406,0.3196838,0.4441742,-4.548547
157.3027,-56.98734,0.1292094,0.319679,0.4441766,-4.548788
157.3236,-56.98708,0.1291972,0.319674,0.4441792,-4.549029
157.3445,-56.98701,0.1292151,0.3196687,0.444182,-4.54927
157.3655,-56.98691,0.1292291,0.3196635,0.4441847,-4.54951
157.3908,-56.98652,0.1292009,0.3196576,0.4441877,-4.549801
157.4161,-56.98625,0.1291928,0.3196515,0.4441908,-4.550092
157.4414,-56.98623,0.1292258,0.319645,0.4441943,-4.550382
157.4667,-56.98615,0.1292475,0.3196386,0.4441976,-4.550673
157.4952,-56.98544,0.1291728,0.3196324,0.4442007,-4.551
157.5238,-56.98506,0.1291522,0.3196256,0.4442042,-4.551328
157.5524,-56.98544,0.1292527,0.3196177,0.4442085,-4.551656
157.5809,-56.98556,0.1293117,0.3196103,0.4442125,-4.551983
157.607,-56.98441,0.129163,0.3196052,0.4442148,-4.552282
157.633,-56.9839,0.1291145,0.3195993,0.4442177,-4.55258
157.6591,-56.98467,0.129276,0.3195916,0.4442221,-4.552879
157.6851,-56.98507,0.1293766,0.3195843,0.444226,-4.553177
157.7063,-56.98416,0.1292602,0.3195803,0.4442279,-4.55342
157.7276,-56.98368,0.1292117,0.3195755,0.4442303,-4.553663
157.7488,-56.98389,0.1292738,0.3195698,0.4442333,-4.553906
157.77,-56.98399,0.12932,0.3195643,0.4442363,-4.554149
157.7898,-56.98353,0.1292732,0.3195599,0.4442385,-4.554375
157.8095,-56.98323,0.1292528,0.3195553,0.4442408,-4.554601
157.8293,-56.98318,0.1292707,0.3195504,0.4442434,-4.554827
157.849,-56.9831,0.1292856,0.3195454,0.444246,-4.555053
157.872,-56.98275,0.1292613,0.3195401,0.4442487,-4.555315
157.8949,-56.9825,0.1292533,0.3195346,0.4442516,-4.555577
157.9178,-56.98244,0.1292749,0.3195289,0.4442546,-4.555839
157.9408,-56.98234,0.1292904,0.3195232,0.4442576,-4.556101
157.9684,-56.98183,0.1292469,0.3195169,0.4442607,-4.556417
157.9961,-56.98152,0.1292351,0.3195103,0.4442641,-4.556733
158.0237,-56.98164,0.1292932,0.3195031,0.444268,-4.557048
158.0514,-56.98162,0.1293286,0.3194961,0.4442717,-4.557364
158.0795,-56.98063,0.1292064,0.3194904,0.4442744,-4.557685
158.1076,-56.98017,0.1291706,0.3194839,0.4442777,-4.558005
158.1358,-56.98089,0.1293265,0.3194757,0.4442823,-4.558326
158.1639,-56.98121,0.1294183,0.3194681,0.4442864,-4.558646
158.1873,-56.98008,0.1292678,0.3194638,0.4442883,-4.558913
158.2107,-56.97954,0.1292116,0.3194586,0.4442909,-4.559179
158.2341,-56.98009,0.1293316,0.3194519,0.4442946,-4.559446
158.2575,-56.98039,0.1294128,0.3194455,0.444298,-4.559712
158.2772,-56.97974,0.1293357,0.3194415,0.4443,-4.559937
158.2969,-56.97936,0.1293013,0.3194371,0.4443022,-4.560161
158.3167,-56.97936,0.1293287,0.3194321,0.4443049,-4.560386
158.3364,-56.97934,0.1293514,0.3194271,0.4443075,-4.56061
158.3572,-56.97897,0.1293219,0.3194224,0.4443099,-4.560847
158.3781,-56.97872,0.1293103,0.3194174,0.4443124,-4.561084
158.3989,-56.97865,0.1293269,0.3194123,0.4443151,-4.561321
158.4197,-56.97855,0.12934,0.3194072,0.4443178,-4.561557
158.4452,-56.97816,0.1293127,0.3194013,0.4443208,-4.561847
158.4707,-56.97789,0.1293051,0.3193952,0.4443239,-4.562137
158.4963,-56.97788,0.1293377,0.3193888,0.4443273,-4.562427
158.5218,-56.97779,0.1293591,0.3193824,0.4443307,-4.562716
158.5507,-56.97706,0.1292807,0.3193762,0.4443337,-4.563045
158.5796,-56.97668,0.1292593,0.3193694,0.4443372,-4.563373
158.6085,-56.97709,0.1293664,0.3193615,0.4443415,-4.563701
158.6374,-56.97723,0.1294286,0.319354,0.4443456,-4.564028
158.6635,-56.97603,0.1292697,0.3193491,0.4443478,-4.564324
158.6896,-56.97549,0.1292177,0.3193433,0.4443507,-4.56462
158.7157,-56.97634,0.1293903,0.3193355,0.444355,-4.564915
158.7418,-56.97678,0.1294977,0.3193283,0.444359,-4.56521
158.7627,-56.97585,0.1293775,0.3193244,0.4443608,-4.565448
158.7837,-56.97536,0.1293267,0.3193198,0.4443631,-4.565685
158.8047,-56.97555,0.1293866,0.3193142,0.4443661,-4.565922
158.8256,-56.97566,0.1294319,0.3193088,0.444369,-4.56616
158.8452,-56.97521,0.1293863,0.3193045,0.4443711,-4.566381
158.8647,-56.97492,0.1293663,0.3193,0.4443734,-4.566602
158.8842,-56.97485,0.1293824,0.3192952,0.4443759,-4.566823
158.9038,-56.97477,0.1293961,0.3192904,0.4443785,-4.567043
158.9267,-56.97443,0.129373,0.3192851,0.4443812,-4.567303
158.9497,-56.97418,0.1293654,0.3192797,0.444384,-4.567563
158.9727,-56.97412,0.1293863,0.319274,0.4443869,-4.567822
158.9957,-56.97401,0.1294012,0.3192684,0.4443899,-4.568082
159.0236,-56.9735,0.1293573,0.3192621,0.4443931,-4.568397
159.0516,-56.97319,0.1293457,0.3192555,0.4443965,-4.568713
159.0795,-56.97332,0.1294052,0.3192482,0.4444003,-4.569028
159.1074,-56.97331,0.1294412,0.3192412,0.4444041,-4.569343
159.1358,-56.97226,0.1293118,0.3192356,0.4444067,-4.569663
159.1641,-56.97179,0.129274,0.3192292,0.44441,-4.569982
159.1924,-56.97258,0.1294406,0.3192209,0.4444146,-4.570301
159.2207,-56.97294,0.1295381,0.3192132,0.4444188,-4.57062
159.244,-56.97177,0.1293807,0.3192091,0.4444206,-4.570882
159.2673,-56.97121,0.1293214,0.3192041,0.4444231,-4.571145
159.2905,-56.97178,0.1294442,0.3191974,0.4444268,-4.571406
159.3138,-56.9721,0.1295278,0.3191911,0.4444302,-4.571668
159.3333,-56.97145,0.1294504,0.3191872,0.4444321,-4.571888
159.3528,-56.97107,0.1294154,0.3191828,0.4444343,-4.572108
159.3723,-56.97106,0.1294406,0.3191779,0.4444369,-4.572327
159.3919,-56.97103,0.1294619,0.3191731,0.4444394,-4.572546
159.4126,-56.97068,0.1294335,0.3191684,0.4444418,-4.57278
159.4333,-56.97043,0.1294223,0.3191636,0.4444443,-4.573013
159.4541,-56.97035,0.129438,0.3191585,0.444447,-4.573246
159.4748,-56.97025,0.1294505,0.3191534,0.4444496,-4.573479
159.5005,-56.96987,0.1294239,0.3191476,0.4444526,-4.573767
159.5261,-56.9696,0.1294165,0.3191415,0.4444557,-4.574055
159.5518,-56.96959,0.1294489,0.3191351,0.4444591,-4.574343
159.5774,-56.9695,0.1294701,0.3191288,0.4444625,-4.574631
159.6066,-56.96875,0.129389,0.3191226,0.4444655,-4.574959
159.6358,-56.96837,0.129367,0.3191158,0.444469,-4.575286
159.6649,-56.96881,0.1294788,0.3191079,0.4444733,-4.575613
159.6941,-56.96896,0.1295434,0.3191003,0.4444774,-4.57594
159.7149,-56.96834,0.1294725,0.319096,0.4444795,-4.576173
159.7357,-56.96798,0.1294427,0.3190913,0.4444818,-4.576406
159.7565,-56.96803,0.1294778,0.3190861,0.4444846,-4.576639
159.7773,-56.96802,0.1295048,0.3190809,0.4444874,-4.576872
159.7981,-56.96765,0.1294742,0.3190762,0.4444898,-4.577105
159.8189,-56.9674,0.129462,0.3190714,0.4444922,-4.577337
159.8397,-56.96733,0.129479,0.3190662,0.4444949,-4.57757
159.8605,-56.96724,0.1294924,0.3190612,0.4444976,-4.577803
159.8858,-56.96685,0.1294651,0.3190554,0.4445005,-4.578086
159.9111,-56.96659,0.1294573,0.3190494,0.4445036,-4.57837
159.9365,-56.96657,0.1294893,0.3190431,0.444507,-4.578653
159.9618,-56.96649,0.1295104,0.3190369,0.4445102,-4.578936
159.9906,-56.96578,0.1294351,0.3190308,0.4445133,-4.579258
160.0194,-56.96541,0.1294144,0.3190241,0.4445167,-4.579579
160.0481,-56.9658,0.1295167,0.3190163,0.4445209,-4.579901
160.0769,-56.96593,0.1295763,0.319009,0.4445249,-4.580222
160.1031,-56.96475,0.1294217,0.3190041,0.4445271,-4.580514
160.1293,-56.96423,0.1293715,0.3189984,0.44453,-4.580807
160.1555,-56.96506,0.1295409,0.3189907,0.4445343,-4.581099
160.1817,-56.96549,0.129646,0.3189835,0.4445382,-4.581391
160.2028,-56.96456,0.1295252,0.3189796,0.44454,-4.581627
160.224,-56.96407,0.1294747,0.318975,0.4445423,-4.581863
160.2451,-56.96429,0.1295377,0.3189695,0.4445453,-4.582098
160.2663,-56.96441,0.1295848,0.3189641,0.4445482,-4.582334
160.2859,-56.96395,0.1295376,0.3189599,0.4445503,-4.582552
160.3055,-56.96365,0.1295168,0.3189554,0.4445525,-4.582771
160.3251,-56.96359,0.1295337,0.3189506,0.444555,-4.582989
160.3447,-56.96352,0.1295481,0.3189459,0.4445575,-4.583207
160.3676,-56.96318,0.1295244,0.3189407,0.4445602,-4.583462
160.3904,-56.96294,0.1295165,0.3189354,0.4445629,-4.583716
160.4133,-56.96287,0.1295373,0.3189298,0.4445659,-4.58397
160.4361,-56.96278,0.1295522,0.3189243,0.4445688,-4.584224
160.4639,-56.96228,0.1295094,0.3189181,0.4445719,-4.584533
160.4917,-56.96197,0.129498,0.3189117,0.4445752,-4.584842
160.5194,-56.9621,0.1295554,0.3189046,0.444579,-4.58515
160.5472,-56.96208,0.1295903,0.3188977,0.4445826,-4.585459
160.5755,-56.96107,0.1294654,0.3188922,0.4445852,-4.585773
160.6038,-56.96061,0.129429,0.3188858,0.4445885,-4.586088
160.6322,-56.96137,0.1295897,0.3188777,0.444593,-4.586402
160.6605,-56.96171,0.1296839,0.3188702,0.4445971,-4.586716
160.6839,-56.96055,0.1295279,0.3188661,0.4445989,-4.586976
160.7074,-56.95999,0.1294696,0.3188611,0.4446014,-4.587236
160.7308,-56.96058,0.1295945,0.3188544,0.4446051,-4.587496
160.7543,-56.96091,0.1296789,0.3188482,0.4446085,-4.587756
160.7739,-56.96025,0.1295997,0.3188443,0.4446103,-4.587974
160.7935,-56.95986,0.1295641,0.31884,0.4446125,-4.588191
160.8132,-56.95987,0.129591,0.3188352,0.4446151,-4.588409
160.8328,-56.95985,0.1296135,0.3188304,0.4446176,-4.588626
160.8535,-56.95949,0.1295841,0.3188258,0.4446199,-4.588855
160.8742,-56.95924,0.1295725,0.318821,0.4446224,-4.589084
160.8949,-56.95917,0.1295884,0.318816,0.444625,-4.589313
160.9156,-56.95908,0.129601,0.3188111,0.4446276,-4.589542
160.9411,-56.9587,0.1295745,0.3188053,0.4446305,-4.589825
160.9666,-56.95843,0.129567,0.3187994,0.4446336,-4.590107
160.9921,-56.95842,0.1295987,0.3187931,0.4446369,-4.590389
161.0176,-56.95833,0.1296195,0.318787,0.4446401,-4.59067
161.0467,-56.9576,0.1295413,0.3187808,0.4446431,-4.590992
161.0757,-56.95723,0.1295201,0.3187742,0.4446465,-4.591313
161.1048,-56.95765,0.1296276,0.3187664,0.4446508,-4.591634
161.1339,-56.9578,0.1296898,0.318759,0.4446548,-4.591955
161.1548,-56.95719,0.1296202,0.3187548,0.4446568,-4.592186
161.1758,-56.95683,0.1295913,0.3187501,0.4446592,-4.592417
161.1967,-56.95688,0.1296271,0.3187449,0.444662,-4.592648
161.2177,-56.95688,0.1296545,0.3187397,0.4446647,-4.592879
161.2386,-56.9565,0.1296231,0.3187351,0.4446671,-4.59311
161.2596,-56.95625,0.1296108,0.3187303,0.4446695,-4.593341
161.2806,-56.95619,0.1296287,0.3187252,0.4446722,-4.593572
161.3015,-56.9561,0.1296426,0.3187202,0.4446749,-4.593803
161.3268,-56.95571,0.1296143,0.3187145,0.4446777,-4.594082
161.3522,-56.95545,0.1296061,0.3187086,0.4446808,-4.594361
161.3775,-56.95544,0.129639,0.3187024,0.4446841,-4.59464
161.4028,-56.95537,0.1296607,0.3186963,0.4446873,-4.594919
161.4314,-56.95466,0.1295856,0.3186903,0.4446903,-4.595233
161.46,-56.95429,0.1295648,0.3186838,0.4446936,-4.595547
161.4885,-56.95468,0.1296655,0.3186762,0.4446978,-4.595862
161.5171,-56.95481,0.1297246,0.3186689,0.4447016,-4.596176
161.5432,-56.95367,0.1295754,0.3186642,0.4447038,-4.596463
161.5692,-56.95315,0.1295266,0.3186585,0.4447067,-4.596749
161.5953,-56.95395,0.1296885,0.318651,0.4447109,-4.597035
161.6214,-56.95435,0.1297893,0.318644,0.4447147,-4.597322
161.6426,-56.95345,0.1296724,0.3186401,0.4447165,-4.597555
161.6639,-56.95297,0.1296238,0.3186356,0.4447188,-4.597788
161.6851,-56.95319,0.1296859,0.3186301,0.4447217,-4.598021
161.7063,-56.9533,0.1297322,0.3186247,0.4447246,-4.598254
161.7261,-56.95284,0.1296852,0.3186205,0.4447267,-4.598471
161.7459,-56.95255,0.1296647,0.3186161,0.4447289,-4.598688
161.7656,-56.9525,0.1296825,0.3186113,0.4447315,-4.598904
161.7854,-56.95243,0.1296974,0.3186066,0.444734,-4.599121
161.8084,-56.95208,0.129673,0.3186015,0.4447366,-4.599373
161.8313,-56.95184,0.1296648,0.3185962,0.4447393,-4.599624
161.8543,-56.95179,0.1296864,0.3185907,0.4447422,-4.599876
161.8772,-56.95169,0.1297018,0.3185852,0.4447451,-4.600127
161.9049,-56.95119,0.1296581,0.3185791,0.4447481,-4.60043
161.9326,-56.95088,0.1296462,0.3185728,0.4447514,-4.600733
161.9602,-56.95102,0.1297044,0.3185658,0.4447551,-4.601036
161.9879,-56.95101,0.1297398,0.3185591,0.4447587,-4.601338
162.0161,-56.95001,0.129617,0.3185537,0.4447613,-4.601646
162.0442,-56.94956,0.129581,0.3185474,0.4447644,-4.601954
162.0724,-56.9503,0.1297372,0.3185395,0.4447689,-4.602262
162.1005,-56.95064,0.1298293,0.3185321,0.4447729,-4.602569
162.1239,-56.9495,0.1296782,0.318528,0.4447747,-4.602825
162.1473,-56.94896,0.1296217,0.3185231,0.4447772,-4.60308
162.1707,-56.94953,0.129742,0.3185166,0.4447808,-4.603336
162.1942,-56.94984,0.1298234,0.3185105,0.4447841,-4.603591
162.2139,-56.94919,0.129746,0.3185066,0.444786,-4.603807
162.2337,-56.94881,0.1297114,0.3185023,0.4447881,-4.604023
162.2534,-56.94882,0.1297388,0.3184975,0.4447907,-4.604238
162.2732,-56.9488,0.1297615,0.3184927,0.4447932,-4.604453
162.294,-56.94845,0.1297319,0.3184882,0.4447955,-4.604681
162.3148,-56.9482,0.1297201,0.3184835,0.4447979,-4.604908
162.3357,-56.94813,0.1297367,0.3184785,0.4448005,-4.605135
162.3565,-56.94804,0.1297497,0.3184736,0.4448031,-4.605362
162.382,-56.94766,0.1297223,0.3184679,0.444806,-4.60564
162.4076,-56.9474,0.1297145,0.3184621,0.444809,-4.605918
162.4331,-56.94739,0.1297471,0.3184559,0.4448123,-4.606196
162.4587,-56.94731,0.1297685,0.3184498,0.4448155,-4.606474
162.4876,-56.94658,0.1296897,0.3184438,0.4448185,-4.606789
162.5165,-56.94621,0.1296681,0.3184373,0.4448218,-4.607104
162.5455,-56.94664,0.1297755,0.3184296,0.444826,-4.607418
162.5744,-56.94679,0.1298378,0.3184224,0.4448299,-4.607733
162.6005,-56.94558,0.1296782,0.3184178,0.444832,-4.608016
162.6266,-56.94505,0.129626,0.3184122,0.4448347,-4.6083
162.6527,-56.94591,0.129799,0.3184046,0.444839,-4.608583
162.6788,-56.94636,0.1299066,0.3183977,0.4448429,-4.608867
162.6998,-56.94544,0.129786,0.3183939,0.4448446,-4.609095
162.7207,-56.94495,0.129735,0.3183895,0.4448467,-4.609322
162.7417,-56.94516,0.129795,0.3183842,0.4448496,-4.60955
162.7627,-56.94527,0.1298403,0.3183789,0.4448525,-4.609777
162.7823,-56.94482,0.1297946,0.3183748,0.4448545,-4.60999
162.8018,-56.94453,0.1297743,0.3183705,0.4448567,-4.610202
162.8214,-56.94447,0.1297904,0.3183659,0.4448591,-4.610414
162.8409,-56.9444,0.1298041,0.3183612,0.4448616,-4.610626
162.8639,-56.94406,0.1297809,0.3183562,0.4448642,-4.610875
162.8869,-56.94382,0.1297732,0.3183509,0.4448669,-4.611124
162.9099,-56.94376,0.129794,0.3183455,0.4448697,-4.611373
162.9329,-56.94367,0.1298089,0.31834,0.4448726,-4.611622
162.9608,-56.94316,0.1297648,0.318334,0.4448756,-4.611924
162.9888,-56.94286,0.1297529,0.3183277,0.4448789,-4.612227
163.0168,-56.943,0.1298126,0.3183207,0.4448827,-4.61253
163.0447,-56.94299,0.1298486,0.3183139,0.4448863,-4.612832
163.0731,-56.94195,0.1297187,0.3183086,0.4448888,-4.613139
163.1014,-56.94149,0.1296807,0.3183024,0.4448919,-4.613445
163.1298,-56.9423,0.1298476,0.3182943,0.4448964,-4.613751
163.1581,-56.94267,0.1299453,0.318287,0.4449005,-4.614057
163.1814,-56.94149,0.1297873,0.318283,0.4449022,-4.614309
163.2047,-56.94093,0.1297278,0.3182782,0.4449046,-4.61456
163.228,-56.94152,0.1298509,0.3182718,0.4449082,-4.614812
163.2512,-56.94185,0.1299346,0.3182657,0.4449115,-4.615063
163.2708,-56.9412,0.1298569,0.3182619,0.4449133,-4.615274
163.2903,-56.94082,0.1298217,0.3182577,0.4449154,-4.615484
163.3098,-56.94082,0.1298469,0.318253,0.4449179,-4.615695
163.3294,-56.9408,0.1298682,0.3182484,0.4449203,-4.615905
163.3501,-56.94045,0.1298397,0.3182439,0.4449226,-4.616129
163.3708,-56.94021,0.1298283,0.3182392,0.444925,-4.616353
163.3916,-56.94014,0.129844,0.3182343,0.4449276,-4.616576
163.4123,-56.94004,0.1298564,0.3182295,0.4449301,-4.6168
163.438,-56.93966,0.1298297,0.3182238,0.444933,-4.617076
163.4637,-56.93941,0.1298221,0.318218,0.444936,-4.617353
163.4894,-56.9394,0.1298545,0.3182118,0.4449393,-4.617629
