t,V,m,h,n,phi
165.6466,-44.21221,0.3891533,0.08022166,0.6286774,-3.679057
165.6936,-44.21687,0.3892694,0.08021146,0.6286909,-3.679405
165.7406,-44.21847,0.3893315,0.08020304,0.6287024,-3.679753
165.7875,-44.21527,0.3893086,0.0801974,0.6287106,-3.680102
165.8345,-44.21265,0.3892963,0.08019143,0.6287192,-3.68045
165.8921,-44.21676,0.3894102,0.08017988,0.6287347,-3.680876
165.9496,-44.21757,0.3894659,0.08017024,0.628748,-3.681302
166.0072,-44.21159,0.3894018,0.08016454,0.6287566,-3.681729
166.0648,-44.20749,0.3893709,0.08015775,0.6287666,-3.682155
166.1302,-44.22029,0.3896432,0.08013998,0.6287896,-3.682637
166.1956,-44.22338,0.3897443,0.08012783,0.628806,-3.683119
166.261,-44.20454,0.3894592,0.08012833,0.6288078,-3.683603
166.3264,-44.19335,0.3893094,0.0801244,0.6288147,-3.684086
166.3736,-44.20472,0.3895438,0.08011034,0.6288327,-3.684433
166.4208,-44.20925,0.3896571,0.08010027,0.6288461,-3.68478
166.468,-44.20285,0.3895778,0.08009652,0.6288521,-3.685127
166.5152,-44.19785,0.3895232,0.08009196,0.6288591,-3.685474
166.5624,-44.20266,0.3896418,0.08008172,0.6288727,-3.685821
166.6096,-44.20431,0.3897047,0.08007331,0.6288841,-3.686167
166.6568,-44.20096,0.3896793,0.0800678,0.6288922,-3.686514
166.704,-44.19825,0.3896652,0.08006193,0.6289007,-3.68686
166.7614,-44.20252,0.3897813,0.08005041,0.6289161,-3.68728
166.8188,-44.2034,0.3898377,0.08004087,0.6289293,-3.687701
166.8762,-44.19733,0.3897714,0.08003534,0.6289377,-3.688121
166.9336,-44.19316,0.3897389,0.08002872,0.6289475,-3.688541
166.9985,-44.2058,0.3900072,0.08001125,0.6289701,-3.689015
167.0634,-44.20889,0.3901073,0.0799993,0.6289863,-3.689489
167.1283,-44.1905,0.3898295,0.07999973,0.6289881,-3.689963
167.1932,-44.17952,0.3896827,0.07999587,0.6289949,-3.690437
167.2521,-44.20589,0.3901871,0.07997152,0.6290253,-3.690864
167.3109,-44.21422,0.3903737,0.07995761,0.6290435,-3.691292
167.3698,-44.18445,0.3898916,0.07996561,0.6290363,-3.691722
167.4286,-44.1657,0.3896044,0.0799672,0.6290365,-3.692151
167.476,-44.18588,0.3899934,0.07994814,0.6290604,-3.692494
167.5235,-44.1942,0.3901729,0.07993598,0.6290762,-3.692838
167.5709,-44.1834,0.3900152,0.0799349,0.6290791,-3.693183
167.6183,-44.17512,0.3899026,0.07993233,0.6290838,-3.693528
167.6625,-44.18258,0.3900653,0.07992116,0.6290983,-3.693847
167.7066,-44.18567,0.3901511,0.07991251,0.6291099,-3.694166
167.7507,-44.18256,0.3901273,0.07990746,0.6291173,-3.694486
167.7948,-44.17984,0.3901106,0.07990218,0.629125,-3.694805
167.8466,-44.18335,0.3902093,0.0798921,0.6291386,-3.69518
167.8985,-44.18422,0.3902612,0.07988355,0.6291504,-3.695555
167.9503,-44.18026,0.390228,0.07987779,0.6291589,-3.695929
168.0021,-44.17729,0.3902122,0.07987147,0.6291681,-3.696304
168.0653,-44.18428,0.3903798,0.07985765,0.6291864,-3.696758
168.1284,-44.18577,0.3904502,0.07984703,0.6292009,-3.697213
168.1915,-44.17506,0.3903061,0.07984343,0.6292073,-3.697669
168.2546,-44.16838,0.3902329,0.07983752,0.6292164,-3.698123
168.3186,-44.1905,0.3906655,0.07981495,0.6292449,-3.698582
168.3826,-44.19659,0.3908163,0.07980163,0.6292627,-3.699042
168.4466,-44.16683,0.3903383,0.07980889,0.6292565,-3.699503
168.5106,-44.14919,0.3900741,0.07980913,0.6292584,-3.699963
168.563,-44.17654,0.3905909,0.07978535,0.6292879,-3.700337
168.6154,-44.18668,0.3908037,0.07977156,0.6293058,-3.700712
168.6678,-44.1646,0.3904511,0.07977631,0.6293021,-3.701089
168.7202,-44.14937,0.3902198,0.07977708,0.629303,-3.701464
168.7639,-44.1624,0.3904799,0.07976286,0.6293211,-3.701776
168.8076,-44.16818,0.3906117,0.07975286,0.6293343,-3.702088
168.8513,-44.16374,0.3905636,0.07974876,0.6293406,-3.7024
168.895,-44.15985,0.3905254,0.07974434,0.6293472,-3.702713
168.9415,-44.16421,0.3906347,0.0797347,0.6293601,-3.703045
168.9881,-44.16572,0.3906937,0.07972672,0.629371,-3.703376
169.0347,-44.16279,0.3906744,0.07972131,0.6293789,-3.703709
169.0812,-44.16037,0.3906642,0.07971559,0.6293872,-3.70404
169.1393,-44.16435,0.3907746,0.07970444,0.6294022,-3.704454
169.1974,-44.16511,0.3908283,0.07969515,0.6294151,-3.704867
169.2555,-44.15918,0.3907642,0.07968971,0.6294234,-3.70528
169.3136,-44.15515,0.3907335,0.07968319,0.629433,-3.705693
169.3799,-44.16895,0.3910215,0.07966519,0.6294563,-3.706163
169.4462,-44.17228,0.3911254,0.07965323,0.6294725,-3.706633
169.5124,-44.15181,0.3908114,0.07965494,0.6294728,-3.707104
169.5787,-44.13984,0.3906472,0.07965174,0.6294788,-3.707574
169.6251,-44.15174,0.3908885,0.07963786,0.6294966,-3.707901
169.6715,-44.15662,0.3910057,0.07962805,0.6295096,-3.708229
169.7178,-44.15057,0.3909309,0.07962454,0.6295153,-3.708557
169.7642,-44.14576,0.3908778,0.07962032,0.6295219,-3.708885
169.8106,-44.15037,0.3909906,0.07961067,0.6295347,-3.709212
169.8569,-44.152,0.391051,0.07960274,0.6295456,-3.709539
169.9033,-44.14904,0.3910304,0.07959746,0.6295533,-3.709866
169.9497,-44.14659,0.3910191,0.07959189,0.6295614,-3.710193
170.0072,-44.15056,0.391128,0.07958095,0.6295761,-3.710598
170.0647,-44.15135,0.391181,0.07957186,0.6295887,-3.711003
170.1222,-44.14561,0.3911192,0.07956652,0.6295969,-3.711408
170.1797,-44.14167,0.3910891,0.07956016,0.6296063,-3.711812
170.2457,-44.15475,0.3913633,0.07954278,0.6296288,-3.712275
170.3116,-44.15791,0.3914631,0.07953112,0.6296447,-3.712737
170.3775,-44.13856,0.3911681,0.07953237,0.6296455,-3.713201
170.4435,-44.12718,0.3910136,0.07952903,0.6296516,-3.713664
170.4903,-44.13875,0.3912487,0.07951538,0.6296692,-3.713991
170.5372,-44.14342,0.3913621,0.07950573,0.629682,-3.714318
170.584,-44.13718,0.3912838,0.07950236,0.6296876,-3.714646
170.6309,-44.13227,0.3912292,0.07949821,0.629694,-3.714974
170.6777,-44.13703,0.3913446,0.0794885,0.6297069,-3.715301
170.7246,-44.13871,0.3914057,0.07948057,0.6297178,-3.715628
170.7714,-44.13552,0.3913814,0.07947544,0.6297254,-3.715955
170.8182,-44.13293,0.3913676,0.07946997,0.6297333,-3.716282
170.8757,-44.13715,0.3914806,0.07945902,0.6297481,-3.716682
170.9331,-44.13804,0.391535,0.07944999,0.6297606,-3.717082
170.9905,-44.13207,0.3914689,0.07944491,0.6297685,-3.717482
171.0479,-44.12799,0.3914361,0.07943874,0.6297776,-3.717882
171.1132,-44.141,0.391708,0.07942164,0.6297998,-3.718334
171.1784,-44.1442,0.3918078,0.07941018,0.6298154,-3.718787
171.2436,-44.12525,0.3915195,0.0794114,0.6298162,-3.719241
171.3089,-44.11403,0.3913671,0.07940817,0.6298221,-3.719694
171.3559,-44.12557,0.3916014,0.07939459,0.6298396,-3.720019
171.403,-44.13019,0.391714,0.07938501,0.6298524,-3.720345
171.4501,-44.12379,0.3916329,0.07938176,0.6298578,-3.720671
171.4972,-44.11879,0.3915767,0.07937771,0.6298641,-3.720997
171.5443,-44.1237,0.3916946,0.07936795,0.6298771,-3.721322
171.5914,-44.12543,0.3917565,0.07936003,0.6298879,-3.721647
171.6384,-44.1221,0.3917296,0.07935503,0.6298954,-3.721973
171.6855,-44.11942,0.391714,0.07934965,0.6299032,-3.722298
171.7428,-44.1238,0.3918292,0.07933873,0.6299179,-3.722692
171.8,-44.12475,0.3918843,0.07932978,0.6299303,-3.723087
171.8573,-44.11868,0.3918161,0.07932487,0.629938,-3.723481
171.9145,-44.11454,0.3917817,0.07931885,0.6299469,-3.723875
171.9792,-44.12738,0.3920496,0.07930204,0.6299687,-3.72432
172.044,-44.13057,0.3921484,0.07929076,0.6299841,-3.724764
172.1087,-44.11208,0.3918676,0.07929189,0.629985,-3.72521
172.1734,-44.10108,0.3917182,0.07928872,0.6299908,-3.725655
172.2321,-44.12775,0.3922233,0.07926495,0.6300206,-3.726055
172.2908,-44.13623,0.3924091,0.07925164,0.6300381,-3.726457
172.3495,-44.10626,0.3919233,0.07926028,0.63003,-3.72686
172.4082,-44.08741,0.3916333,0.0792625,0.6300294,-3.727263
172.4555,-44.10783,0.3920228,0.07924391,0.6300527,-3.727585
172.5028,-44.11629,0.3922017,0.07923223,0.6300679,-3.727908
172.5501,-44.10543,0.392042,0.07923164,0.6300702,-3.728232
172.5975,-44.09712,0.3919275,0.07922958,0.6300742,-3.728555
172.6415,-44.1047,0.3920899,0.07921885,0.6300882,-3.728855
172.6855,-44.10788,0.3921748,0.07921065,0.6300992,-3.729155
172.7295,-44.10478,0.3921497,0.07920606,0.6301061,-3.729455
172.7735,-44.10208,0.3921316,0.07920124,0.6301132,-3.729755
172.8252,-44.1057,0.3922294,0.07919168,0.6301261,-3.730106
172.8769,-44.10664,0.3922802,0.07918366,0.6301372,-3.730458
172.9286,-44.10269,0.3922454,0.07917844,0.630145,-3.730809
172.9803,-44.09975,0.3922281,0.07917265,0.6301535,-3.731161
173.0433,-44.10688,0.3923948,0.07915947,0.630171,-3.731588
173.1062,-44.10846,0.3924639,0.07914949,0.6301848,-3.732015
173.1692,-44.09772,0.3923172,0.07914655,0.6301903,-3.732442
173.2321,-44.09104,0.392242,0.07914129,0.6301985,-3.732869
173.296,-44.11344,0.3926749,0.07911935,0.6302263,-3.733299
173.3598,-44.11966,0.3928246,0.07910668,0.6302433,-3.73373
173.4237,-44.08971,0.3923428,0.07911462,0.6302361,-3.734164
173.4875,-44.07197,0.3920756,0.07911554,0.6302371,-3.734596
173.5397,-44.09964,0.3925933,0.07909225,0.6302661,-3.734946
173.592,-44.10992,0.3928057,0.07907898,0.6302834,-3.735298
173.6443,-44.08771,0.39245,0.0790843,0.6302789,-3.735652
173.6965,-44.07239,0.3922164,0.07908561,0.6302791,-3.736005
173.7401,-44.0856,0.3924765,0.07907182,0.6302966,-3.736297
173.7837,-44.09147,0.3926078,0.07906225,0.6303093,-3.73659
173.8273,-44.08704,0.3925582,0.0790586,0.630315,-3.736883
173.8709,-44.08316,0.3925185,0.07905462,0.6303211,-3.737176
173.9173,-44.08762,0.3926272,0.07904545,0.6303333,-3.737488
173.9638,-44.0892,0.3926853,0.07903793,0.6303437,-3.737799
174.0102,-44.08628,0.3926645,0.07903299,0.630351,-3.738111
174.0567,-44.08389,0.392653,0.07902775,0.6303587,-3.738423
174.1146,-44.08798,0.3927625,0.07901717,0.6303729,-3.738811
174.1726,-44.08882,0.3928149,0.07900846,0.6303851,-3.739198
174.2305,-44.08289,0.3927489,0.07900362,0.6303926,-3.739586
174.2885,-44.07888,0.3927164,0.07899768,0.6304015,-3.739974
174.3546,-44.09289,0.393004,0.07898033,0.630424,-3.740415
174.4207,-44.09633,0.3931066,0.07896902,0.6304394,-3.740856
174.4868,-44.07574,0.3927895,0.07897143,0.6304387,-3.741298
174.5529,-44.06373,0.3926227,0.07896891,0.6304439,-3.741739
174.5992,-44.0758,0.3928639,0.07895547,0.6304611,-3.742046
174.6454,-44.08077,0.3929804,0.07894612,0.6304736,-3.742354
174.6917,-44.07472,0.3929039,0.07894308,0.6304786,-3.742662
174.7379,-44.06992,0.3928494,0.07893933,0.6304846,-3.74297
174.7842,-44.07462,0.3929615,0.07893013,0.6304968,-3.743277
174.8305,-44.07632,0.393021,0.07892265,0.6305071,-3.743584
174.8767,-44.07338,0.392999,0.07891784,0.6305143,-3.743891
174.923,-44.07096,0.3929864,0.07891273,0.6305218,-3.744198
174.9803,-44.07503,0.3930943,0.07890236,0.6305358,-3.744578
175.0377,-44.0759,0.3931461,0.07889383,0.6305476,-3.744958
175.0951,-44.07016,0.3930824,0.07888908,0.6305551,-3.745338
175.1524,-44.06625,0.3930507,0.07888329,0.6305637,-3.745718
175.2182,-44.07953,0.3933243,0.07886655,0.6305855,-3.746152
175.284,-44.08279,0.3934229,0.07885553,0.6306005,-3.746586
175.3498,-44.06333,0.3931248,0.07885746,0.6306004,-3.747021
175.4155,-44.05192,0.3929679,0.07885478,0.6306057,-3.747456
175.4623,-44.06365,0.3932029,0.07884158,0.6306227,-3.747763
175.509,-44.06841,0.3933156,0.07883237,0.630635,-3.74807
175.5557,-44.06216,0.3932356,0.07882947,0.6306399,-3.748378
175.6025,-44.05726,0.3931795,0.0788258,0.6306457,-3.748686
175.6492,-44.06212,0.3932943,0.07881653,0.6306581,-3.748993
175.6959,-44.06386,0.3933545,0.07880906,0.6306684,-3.7493
175.7427,-44.06069,0.3933287,0.07880439,0.6306754,-3.749607
175.7894,-44.05813,0.3933136,0.07879939,0.6306827,-3.749914
175.8467,-44.06246,0.3934257,0.07878899,0.6306968,-3.750289
175.904,-44.06342,0.3934788,0.07878052,0.6307086,-3.750665
175.9613,-44.05745,0.3934109,0.078776,0.6307157,-3.75104
176.0185,-44.0534,0.3933764,0.0787704,0.6307241,-3.751415
176.0836,-44.0666,0.3936479,0.07875392,0.6307455,-3.75184
176.1487,-44.0699,0.3937464,0.07874308,0.6307603,-3.752265
176.2137,-44.05085,0.3934551,0.07874496,0.6307602,-3.752691
176.2788,-44.0396,0.3933003,0.07874239,0.6307654,-3.753116
176.3258,-44.0513,0.3935346,0.07872925,0.6307823,-3.753422
176.3727,-44.05601,0.3936464,0.07872011,0.6307945,-3.753728
176.4197,-44.0496,0.3935636,0.07871733,0.6307993,-3.754034
176.4667,-44.0446,0.3935059,0.07871374,0.630805,-3.75434
176.5137,-44.04961,0.3936232,0.07870443,0.6308174,-3.754645
176.5606,-44.05141,0.3936842,0.07869696,0.6308277,-3.75495
176.6076,-44.0481,0.3936559,0.07869241,0.6308345,-3.755256
176.6546,-44.04544,0.393639,0.07868749,0.6308418,-3.755561
176.7117,-44.04992,0.3937533,0.07867712,0.6308558,-3.755931
176.7688,-44.05095,0.3938072,0.07866872,0.6308675,-3.756302
176.8259,-44.04489,0.3937371,0.07866437,0.6308744,-3.756672
176.883,-44.04077,0.3937011,0.07865891,0.6308827,-3.757042
176.9476,-44.05379,0.3939685,0.0786427,0.6309037,-3.757459
177.0121,-44.05708,0.394066,0.07863204,0.6309183,-3.757876
177.0767,-44.0385,0.3937823,0.07863381,0.6309183,-3.758295
177.1413,-44.02747,0.3936306,0.07863128,0.6309233,-3.758713
177.1998,-44.05444,0.3941363,0.07860804,0.6309525,-3.759088
177.2584,-44.06305,0.3943214,0.07859528,0.6309693,-3.759465
177.3169,-44.03289,0.3938321,0.07860451,0.6309603,-3.759844
177.3754,-44.01393,0.3935394,0.07860731,0.6309589,-3.760222
177.4227,-44.03459,0.3939295,0.07858914,0.6309818,-3.760525
177.4699,-44.04317,0.3941079,0.0785779,0.6309964,-3.760828
177.5171,-44.03226,0.3939462,0.07857778,0.6309981,-3.761132
177.5643,-44.02393,0.39383,0.07857618,0.6310015,-3.761436
177.6082,-44.03163,0.393992,0.07856585,0.631015,-3.761717
177.6521,-44.03488,0.3940762,0.07855807,0.6310255,-3.761998
177.696,-44.0318,0.3940498,0.0785539,0.6310318,-3.76228
177.7399,-44.02912,0.3940305,0.07854949,0.6310384,-3.762562
177.7915,-44.03282,0.3941275,0.07854042,0.6310507,-3.762892
177.8431,-44.03383,0.3941772,0.07853288,0.6310611,-3.763222
177.8947,-44.0299,0.3941408,0.07852816,0.6310683,-3.763552
177.9463,-44.02698,0.3941221,0.07852286,0.6310762,-3.763882
178.0091,-44.03425,0.394288,0.07851027,0.6310929,-3.764283
178.0719,-44.03591,0.3943558,0.07850087,0.631106,-3.764683
178.1347,-44.02514,0.3942069,0.07849855,0.6311107,-3.765085
178.1975,-44.01847,0.3941296,0.07849389,0.6311181,-3.765485
178.2611,-44.04112,0.3945627,0.07847253,0.6311452,-3.765889
178.3248,-44.04747,0.3947115,0.07846044,0.6311614,-3.766294
178.3885,-44.01733,0.3942261,0.07846902,0.6311534,-3.766701
178.4522,-43.99951,0.3939562,0.07847055,0.6311536,-3.767107
178.5043,-44.02747,0.3944747,0.07844772,0.631182,-3.767436
178.5565,-44.03789,0.3946867,0.07843493,0.6311987,-3.767766
178.6086,-44.01554,0.3943282,0.07844076,0.6311935,-3.768098
178.6607,-44.00015,0.3940923,0.07844258,0.631193,-3.768429
178.7042,-44.01352,0.3943525,0.07842917,0.6312101,-3.768704
178.7477,-44.01949,0.3944832,0.07842,0.6312223,-3.768979
178.7912,-44.01506,0.3944322,0.07841677,0.6312274,-3.769254
178.8347,-44.01119,0.3943913,0.0784132,0.631233,-3.76953
178.8811,-44.01574,0.3944993,0.07840445,0.6312447,-3.769822
178.9274,-44.01738,0.3945565,0.07839736,0.6312545,-3.770115
178.9737,-44.01449,0.3945345,0.07839286,0.6312612,-3.770408
179.0201,-44.01212,0.3945217,0.07838805,0.6312683,-3.7707
179.0779,-44.01631,0.3946302,0.078378,0.631282,-3.771064
179.1357,-44.01722,0.3946814,0.07836982,0.6312934,-3.771428
179.1935,-44.0113,0.3946137,0.07836553,0.6313002,-3.771793
179.2513,-44.00731,0.3945795,0.07836014,0.6313084,-3.772157
179.3173,-44.02151,0.3948668,0.07834337,0.6313301,-3.77257
179.3832,-44.02505,0.3949682,0.07833267,0.6313448,-3.772984
179.4492,-44.00435,0.394648,0.07833571,0.6313433,-3.7734
179.5151,-43.9923,0.3944788,0.07833383,0.6313475,-3.773814
179.5613,-44.00453,0.3947199,0.07832079,0.6313643,-3.774102
179.6074,-44.0096,0.3948359,0.07831185,0.6313762,-3.774391
179.6536,-44.00354,0.3947578,0.07830925,0.6313807,-3.774681
179.6997,-43.99873,0.3947018,0.07830593,0.6313861,-3.77497
179.7459,-44.00353,0.3948133,0.07829715,0.6313978,-3.775258
179.792,-44.0053,0.394872,0.07829009,0.6314076,-3.775546
179.8382,-44.00237,0.3948487,0.07828571,0.6314142,-3.775835
179.8843,-43.99998,0.3948348,0.07828103,0.6314211,-3.776123
179.9416,-44.00415,0.3949419,0.07827117,0.6314345,-3.77648
179.9988,-44.00508,0.3949925,0.07826317,0.6314457,-3.776836
180.056,-43.99935,0.394927,0.07825895,0.6314524,-3.777193
180.1133,-43.99547,0.3948937,0.07825369,0.6314604,-3.77755
180.1789,-44.00892,0.395167,0.07823752,0.6314814,-3.777957
180.2445,-44.01228,0.3952643,0.0782271,0.6314957,-3.778365
180.3101,-43.99272,0.3949634,0.07822965,0.6314947,-3.778774
180.3757,-43.98129,0.3948042,0.07822759,0.6314992,-3.779182
180.4224,-43.99317,0.395039,0.07821479,0.6315157,-3.77947
180.469,-43.99802,0.3951511,0.078206,0.6315275,-3.779759
180.5156,-43.99175,0.3950696,0.07820353,0.6315318,-3.780048
180.5622,-43.98685,0.395012,0.07820029,0.6315371,-3.780337
180.6089,-43.99181,0.3951262,0.07819144,0.6315489,-3.780625
180.6555,-43.99362,0.3951855,0.07818438,0.6315586,-3.780913
180.7021,-43.99047,0.3951585,0.07818014,0.6315651,-3.781202
180.7488,-43.98793,0.3951422,0.07817556,0.6315719,-3.78149
180.8059,-43.99235,0.3952533,0.07816567,0.6315853,-3.781842
180.8631,-43.99338,0.3953053,0.07815771,0.6315964,-3.782195
180.9202,-43.98742,0.3952357,0.07815372,0.6316029,-3.782548
180.9774,-43.98339,0.3951996,0.07814864,0.6316106,-3.7829
181.0423,-43.99676,0.3954706,0.07813272,0.6316313,-3.783299
181.1072,-44.00016,0.395568,0.07812247,0.6316454,-3.783698
181.1721,-43.98102,0.3952739,0.07812496,0.6316444,-3.784098
181.237,-43.96974,0.3951169,0.07812298,0.6316488,-3.784497
181.2839,-43.98159,0.395351,0.07811024,0.6316652,-3.784784
181.3307,-43.98639,0.3954622,0.07810151,0.6316769,-3.785071
181.3776,-43.97996,0.3953779,0.07809917,0.6316811,-3.785359
181.4245,-43.97497,0.3953187,0.078096,0.6316862,-3.785646
181.4713,-43.98007,0.3954354,0.0780871,0.6316982,-3.785933
181.5182,-43.98194,0.3954956,0.07808005,0.6317079,-3.786219
181.5651,-43.97864,0.3954659,0.07807592,0.6317142,-3.786506
181.612,-43.976,0.3954478,0.07807142,0.6317209,-3.786793
181.6689,-43.98059,0.3955613,0.07806155,0.6317343,-3.787141
181.7259,-43.98168,0.395614,0.07805365,0.6317453,-3.787488
181.7829,-43.97562,0.3955422,0.07804982,0.6317515,-3.787836
181.8398,-43.97153,0.3955046,0.07804487,0.6317591,-3.788184
181.9043,-43.98472,0.3957716,0.07802922,0.6317795,-3.788575
181.9687,-43.9881,0.395868,0.07801912,0.6317933,-3.788967
182.0331,-43.96943,0.3955816,0.07802149,0.6317925,-3.78936
182.0975,-43.95838,0.3954277,0.07801954,0.6317968,-3.789752
182.1559,-43.98562,0.3959339,0.07799679,0.6318253,-3.790105
182.2143,-43.99436,0.3961183,0.07798454,0.6318415,-3.790459
182.2727,-43.96402,0.3956258,0.07799432,0.6318318,-3.790815
182.3311,-43.94497,0.3953306,0.07799765,0.6318297,-3.79117
182.3782,-43.96584,0.3957211,0.07797987,0.631852,-3.791454
182.4254,-43.97454,0.3958992,0.07796903,0.6318662,-3.791739
182.4725,-43.96358,0.3957356,0.07796935,0.6318672,-3.792024
182.5196,-43.95522,0.3956177,0.07796816,0.6318701,-3.792309
182.5634,-43.96303,0.3957794,0.07795821,0.6318831,-3.792574
182.6072,-43.96636,0.395863,0.0779508,0.6318932,-3.792838
182.651,-43.96329,0.3958353,0.07794702,0.6318989,-3.793103
182.6949,-43.96063,0.3958148,0.07794301,0.631905,-3.793367
182.7463,-43.96442,0.395911,0.07793437,0.6319167,-3.793677
182.7978,-43.96548,0.3959598,0.07792729,0.6319266,-3.793987
182.8493,-43.96157,0.3959219,0.07792302,0.6319332,-3.794297
182.9007,-43.95868,0.3959019,0.07791818,0.6319404,-3.794607
182.9634,-43.96608,0.3960671,0.07790612,0.6319565,-3.794983
183.026,-43.96781,0.3961337,0.07789727,0.6319689,-3.79536
183.0887,-43.95701,0.3959826,0.0778955,0.6319728,-3.795736
183.1513,-43.95035,0.3959035,0.0778914,0.6319795,-3.796113
183.2149,-43.97324,0.3963367,0.07787056,0.632006,-3.796492
183.2784,-43.97971,0.3964846,0.07785902,0.6320215,-3.796872
183.3419,-43.94939,0.3959959,0.07786818,0.6320126,-3.797254
183.4055,-43.93149,0.3957235,0.07787029,0.6320121,-3.797635
183.4575,-43.95972,0.3962428,0.07784788,0.63204,-3.797944
183.5095,-43.97028,0.3964543,0.07783552,0.6320561,-3.798254
183.5615,-43.9478,0.3960932,0.07784183,0.6320503,-3.798566
183.6135,-43.93233,0.3958551,0.07784411,0.6320491,-3.798878
183.657,-43.94586,0.3961154,0.07783106,0.6320658,-3.799136
183.7004,-43.95192,0.3962456,0.07782225,0.6320775,-3.799394
183.7438,-43.94749,0.3961933,0.0778194,0.6320821,-3.799652
183.7872,-43.94363,0.3961511,0.07781621,0.6320872,-3.799911
183.8334,-43.94827,0.3962586,0.07780785,0.6320984,-3.800186
183.8796,-43.94997,0.3963149,0.07780116,0.6321077,-3.800461
183.9259,-43.94709,0.3962917,0.07779705,0.6321139,-3.800736
183.9721,-43.94475,0.3962777,0.07779265,0.6321205,-3.80101
184.0298,-43.94903,0.3963854,0.07778308,0.6321335,-3.801352
184.0875,-43.95,0.3964355,0.0777754,0.6321443,-3.801694
184.1452,-43.94409,0.396366,0.0777716,0.6321505,-3.802037
184.2029,-43.94012,0.3963303,0.07776672,0.632158,-3.802378
184.2687,-43.95451,0.3966173,0.0777505,0.632179,-3.802767
184.3345,-43.95814,0.3967176,0.07774035,0.6321929,-3.803156
184.4003,-43.93734,0.3963945,0.07774398,0.6321906,-3.803546
184.466,-43.92525,0.3962231,0.07774267,0.6321941,-3.803935
184.5121,-43.93763,0.3964642,0.07773001,0.6322104,-3.804206
184.5582,-43.94278,0.3965796,0.07772146,0.6322219,-3.804477
184.6042,-43.93671,0.3965,0.07771925,0.6322258,-3.804749
184.6503,-43.93191,0.3964427,0.07771633,0.6322307,-3.80502
184.6963,-43.93679,0.3965536,0.07770793,0.6322419,-3.805291
184.7424,-43.93862,0.3966114,0.07770126,0.6322512,-3.805562
184.7884,-43.93571,0.396587,0.07769727,0.6322572,-3.805833
