t,V,m,h,n,phi
112.9108,-41.46753,0.4614214,0.05948708,0.6610947,-2.896614
112.9612,-41.46239,0.4614401,0.05947709,0.661113,-2.897245
113.0229,-41.46997,0.4615617,0.05946131,0.6611402,-2.898015
113.0846,-41.4713,0.4616388,0.05944715,0.6611653,-2.898785
113.1463,-41.45979,0.4616244,0.05943631,0.6611859,-2.899555
113.208,-41.45183,0.4616352,0.05942457,0.6612076,-2.900324
113.278,-41.47552,0.4618804,0.05940285,0.6612436,-2.901194
113.348,-41.48105,0.4619962,0.05938583,0.6612733,-2.902064
113.418,-41.44565,0.4618206,0.05937933,0.6612889,-2.902937
113.488,-41.42453,0.4617466,0.05936918,0.6613094,-2.903807
113.5512,-41.47486,0.4621736,0.05934222,0.6613516,-2.904588
113.6145,-41.4905,0.4623539,0.0593242,0.6613819,-2.90537
113.6777,-41.433,0.4620137,0.05932493,0.6613872,-2.906157
113.7409,-41.39684,0.4618252,0.05932017,0.6613998,-2.906942
113.7916,-41.43506,0.4621521,0.05929913,0.6614329,-2.907566
113.8422,-41.45074,0.4623186,0.05928391,0.6614583,-2.908191
113.8929,-41.43039,0.462229,0.05927795,0.6614712,-2.908818
113.9435,-41.41473,0.4621727,0.05927078,0.6614858,-2.909445
113.9906,-41.42847,0.4623214,0.05925686,0.661509,-2.910024
114.0376,-41.4341,0.4624124,0.05924504,0.6615295,-2.910603
114.0846,-41.42827,0.462422,0.05923617,0.661546,-2.911183
114.1317,-41.42313,0.4624364,0.05922712,0.6615627,-2.911763
114.1872,-41.42939,0.4625408,0.0592133,0.6615866,-2.912445
114.2426,-41.43077,0.4626106,0.05920075,0.6616089,-2.913127
114.2981,-41.42325,0.462617,0.05919049,0.661628,-2.913809
114.3536,-41.41755,0.4626364,0.05917978,0.6616478,-2.914491
114.4213,-41.43032,0.4628001,0.05916165,0.6616787,-2.915321
114.4891,-41.43281,0.4628906,0.05914617,0.6617061,-2.916152
114.5568,-41.4125,0.4628194,0.05913655,0.6617256,-2.916983
114.6246,-41.39977,0.4628019,0.059125,0.6617477,-2.917813
114.6933,-41.44124,0.4631698,0.05909942,0.6617887,-2.91865
114.762,-41.45241,0.4633227,0.05908161,0.6618192,-2.919489
114.8306,-41.3958,0.462995,0.0590811,0.6618266,-2.920331
114.8993,-41.36227,0.4628308,0.05907469,0.6618419,-2.921172
114.9554,-41.4136,0.4632545,0.05904941,0.6618813,-2.921851
115.0114,-41.43239,0.4634477,0.05903247,0.6619094,-2.922532
115.0674,-41.39069,0.4632122,0.05903098,0.6619168,-2.923217
115.1235,-41.36191,0.4630683,0.05902617,0.6619287,-2.923901
115.1701,-41.38616,0.4632898,0.05900987,0.6619551,-2.924466
115.2167,-41.39681,0.463415,0.05899706,0.6619768,-2.925031
115.2634,-41.38845,0.4634055,0.05898911,0.661992,-2.925598
115.31,-41.38109,0.4634031,0.05898092,0.6620075,-2.926164
115.3597,-41.38902,0.4635123,0.05896815,0.6620294,-2.926766
115.4094,-41.39165,0.4635838,0.05895675,0.6620496,-2.927368
115.4591,-41.38603,0.4635968,0.05894747,0.6620668,-2.927971
115.5088,-41.38137,0.4636167,0.05893794,0.6620844,-2.928573
115.571,-41.38852,0.4637332,0.05892275,0.6621108,-2.929323
115.6331,-41.3897,0.4638074,0.05890909,0.6621352,-2.930074
115.6952,-41.37844,0.4637936,0.05889862,0.6621552,-2.930825
115.7573,-41.37071,0.4638047,0.05888727,0.6621765,-2.931574
115.8282,-41.39616,0.4640596,0.0588656,0.6622124,-2.932427
115.8991,-41.40207,0.4641763,0.05884892,0.6622417,-2.933281
115.97,-41.36361,0.4639793,0.05884355,0.6622557,-2.934137
116.0409,-41.34105,0.4638946,0.05883414,0.6622752,-2.934991
116.0904,-41.36306,0.4641022,0.05881797,0.6623017,-2.935584
116.1399,-41.37194,0.4642171,0.05880515,0.6623237,-2.936178
116.1894,-41.36048,0.4641883,0.05879753,0.6623387,-2.936773
116.2389,-41.35134,0.4641758,0.05878932,0.6623545,-2.937367
116.2884,-41.35974,0.4642873,0.05877665,0.6623762,-2.93796
116.338,-41.3626,0.4643595,0.0587654,0.6623961,-2.938553
116.3875,-41.35687,0.464371,0.05875634,0.662413,-2.939146
116.437,-41.35212,0.4643894,0.05874705,0.6624303,-2.939738
116.4984,-41.35928,0.4645043,0.05873222,0.6624561,-2.940471
116.5597,-41.36052,0.4645773,0.05871891,0.6624799,-2.941204
116.6211,-41.34959,0.4645644,0.05870871,0.6624995,-2.941937
116.6825,-41.34203,0.4645752,0.05869766,0.6625202,-2.94267
116.7528,-41.36597,0.4648176,0.05867675,0.6625551,-2.943506
116.8231,-41.37153,0.4649303,0.05866052,0.6625836,-2.944343
116.8934,-41.33544,0.4647492,0.05865486,0.662598,-2.945182
116.9637,-41.31414,0.4646723,0.05864546,0.6626173,-2.946019
117.0137,-41.33542,0.4648744,0.05862955,0.6626435,-2.946611
117.0638,-41.34385,0.4649859,0.05861691,0.6626653,-2.947204
117.1138,-41.332,0.4649545,0.05860942,0.6626801,-2.947798
117.1638,-41.32267,0.4649408,0.0586013,0.6626958,-2.948392
117.2138,-41.33139,0.4650542,0.05858861,0.6627177,-2.948984
117.2639,-41.33433,0.4651269,0.0585774,0.6627375,-2.949576
117.3139,-41.32815,0.4651353,0.0585685,0.6627543,-2.950168
117.3639,-41.32311,0.4651517,0.05855932,0.6627714,-2.95076
117.4251,-41.33079,0.4652692,0.05854461,0.662797,-2.951482
117.4862,-41.33223,0.4653428,0.05853148,0.6628205,-2.952204
117.5474,-41.32087,0.4653261,0.05852161,0.6628396,-2.952926
117.6086,-41.31304,0.4653343,0.05851086,0.6628599,-2.953647
117.6779,-41.33674,0.4655728,0.05849044,0.662894,-2.954463
117.7473,-41.34237,0.465684,0.05847461,0.6629218,-2.955279
117.8167,-41.3073,0.4655089,0.05846908,0.6629359,-2.956097
117.886,-41.28642,0.4654336,0.05845996,0.6629547,-2.956913
117.9487,-41.33652,0.4658505,0.05843436,0.6629951,-2.957645
118.0114,-41.35218,0.4660253,0.05841747,0.6630238,-2.958379
118.0741,-41.29519,0.4656892,0.05841889,0.6630278,-2.959117
118.1367,-41.25939,0.4655019,0.05841495,0.663039,-2.959854
118.187,-41.29749,0.4658213,0.05839496,0.6630707,-2.960439
118.2373,-41.31316,0.4659831,0.05838066,0.6630947,-2.961026
118.2875,-41.29296,0.4658929,0.05837541,0.6631065,-2.961614
118.3378,-41.27744,0.4658355,0.05836899,0.6631199,-2.962202
118.3845,-41.29123,0.4659803,0.0583559,0.663142,-2.962746
118.4311,-41.29692,0.4660681,0.05834487,0.6631612,-2.96329
118.4778,-41.29117,0.4660756,0.05833673,0.6631766,-2.963835
118.5245,-41.28612,0.4660878,0.05832843,0.6631922,-2.964379
118.5795,-41.29248,0.4661888,0.05831554,0.6632147,-2.965019
118.6345,-41.29396,0.4662554,0.05830389,0.6632356,-2.965659
118.6895,-41.28655,0.4662595,0.0582945,0.6632535,-2.966299
118.7445,-41.28096,0.4662764,0.05828465,0.6632719,-2.966939
118.8117,-41.29382,0.466435,0.05826769,0.6633011,-2.967718
118.8788,-41.29642,0.4665217,0.05825333,0.6633268,-2.968496
118.946,-41.27631,0.466449,0.0582447,0.6633447,-2.969276
119.0132,-41.26375,0.4664291,0.05823418,0.6633652,-2.970055
119.0813,-41.30508,0.466788,0.05820996,0.6634043,-2.97084
119.1493,-41.3163,0.4669358,0.05819332,0.6634331,-2.971626
119.2174,-41.26021,0.4666117,0.05819358,0.6634391,-2.972417
119.2855,-41.22702,0.466448,0.05818809,0.6634529,-2.973205
119.3411,-41.27812,0.4668622,0.05816401,0.6634906,-2.973842
119.3967,-41.29688,0.46705,0.05814807,0.6635173,-2.974481
119.4523,-41.25551,0.4668166,0.05814723,0.6635236,-2.975124
119.5079,-41.22701,0.4666731,0.05814315,0.6635343,-2.975766
119.5541,-41.25123,0.4668895,0.05812771,0.6635594,-2.976296
119.6004,-41.2619,0.4670109,0.0581157,0.66358,-2.976828
119.6467,-41.25361,0.4669996,0.05810846,0.663594,-2.97736
119.693,-41.24634,0.4669953,0.05810096,0.6636085,-2.977891
119.7423,-41.25435,0.4671011,0.05808902,0.6636292,-2.978457
119.7916,-41.25707,0.4671697,0.05807842,0.6636481,-2.979022
119.8409,-41.25153,0.4671806,0.05806989,0.6636642,-2.979588
119.8903,-41.24696,0.4671982,0.05806113,0.6636806,-2.980153
119.9519,-41.25422,0.4673108,0.05804695,0.6637055,-2.980857
120.0134,-41.25551,0.4673816,0.05803429,0.6637284,-2.981561
120.075,-41.24439,0.4673656,0.05802474,0.663747,-2.982266
120.1366,-41.23679,0.467374,0.05801433,0.6637668,-2.98297
120.2069,-41.26224,0.4676222,0.05799392,0.6638009,-2.98377
120.2772,-41.26825,0.4677345,0.0579784,0.6638284,-2.98457
120.3474,-41.23012,0.4675382,0.05797393,0.6638409,-2.985373
120.4177,-41.2078,0.4674523,0.05796551,0.6638588,-2.986174
120.4669,-41.22981,0.467655,0.05795023,0.663884,-2.986731
120.516,-41.23873,0.4677663,0.05793823,0.6639048,-2.987289
120.5651,-41.22737,0.4677359,0.05793132,0.6639187,-2.987848
120.6143,-41.21833,0.4677217,0.05792384,0.6639333,-2.988406
120.6634,-41.22682,0.4678298,0.05791197,0.6639539,-2.988963
120.7126,-41.22976,0.4678991,0.0579015,0.6639726,-2.989519
120.7617,-41.22411,0.4679085,0.05789319,0.6639884,-2.990076
120.8108,-41.21945,0.4679247,0.05788464,0.6640045,-2.990633
120.8717,-41.22671,0.4680358,0.05787079,0.6640288,-2.991321
120.9325,-41.22807,0.4681055,0.05785844,0.6640511,-2.992009
120.9934,-41.21726,0.4680904,0.05784914,0.6640693,-2.992697
121.0543,-41.20982,0.4680987,0.05783901,0.6640886,-2.993384
121.124,-41.23376,0.4683346,0.05781932,0.6641217,-2.994168
121.1937,-41.23942,0.4684429,0.05780421,0.6641485,-2.994953
121.2634,-41.20367,0.4682624,0.05779944,0.6641614,-2.99574
121.3331,-41.1826,0.4681843,0.05779101,0.6641792,-2.996526
121.3827,-41.20388,0.4683815,0.05777597,0.6642041,-2.997082
121.4324,-41.21236,0.4684895,0.05776414,0.6642247,-2.997639
121.482,-41.2006,0.4684564,0.05775737,0.6642384,-2.998197
121.5317,-41.19137,0.468441,0.05774996,0.664253,-2.998755
121.5813,-41.20017,0.4685511,0.05773807,0.6642736,-2.999311
121.631,-41.2032,0.468621,0.05772762,0.6642923,-2.999867
121.6806,-41.1971,0.4686273,0.05771946,0.6643079,-3.000423
121.7303,-41.19214,0.4686415,0.05771102,0.6643239,-3.000979
121.7909,-41.19993,0.4687552,0.05769726,0.664348,-3.001657
121.8516,-41.20149,0.4688255,0.05768508,0.6643701,-3.002335
121.9122,-41.19024,0.4688066,0.05767609,0.6643878,-3.003013
121.9729,-41.18253,0.4688123,0.05766623,0.6644067,-3.00369
122.0417,-41.20623,0.4690445,0.057647,0.664439,-3.004455
122.1104,-41.21196,0.4691515,0.05763226,0.6644653,-3.00522
122.1792,-41.17722,0.468977,0.05762759,0.6644778,-3.005988
122.248,-41.15657,0.4689004,0.05761942,0.6644952,-3.006753
122.3101,-41.20639,0.4693075,0.05759506,0.6645338,-3.007441
122.3723,-41.22203,0.469477,0.05757921,0.6645609,-3.008129
122.4344,-41.16563,0.4691453,0.05758122,0.6645638,-3.008823
122.4966,-41.13022,0.4689596,0.05757801,0.6645738,-3.009514
122.5465,-41.16816,0.4692717,0.05755899,0.6646042,-3.010064
122.5964,-41.18379,0.4694289,0.05754552,0.664627,-3.010615
122.6463,-41.16373,0.4693381,0.05754093,0.6646377,-3.011168
122.6962,-41.14836,0.4692798,0.05753517,0.66465,-3.011721
122.7425,-41.16219,0.4694209,0.05752284,0.6646709,-3.012232
122.7889,-41.16794,0.4695058,0.05751252,0.6646891,-3.012743
122.8352,-41.16226,0.4695112,0.05750505,0.6647034,-3.013255
122.8816,-41.15727,0.4695214,0.05749741,0.664718,-3.013767
122.9362,-41.16373,0.4696191,0.05748537,0.6647393,-3.014368
122.9907,-41.16531,0.4696828,0.05747454,0.6647589,-3.014969
123.0453,-41.15799,0.4696847,0.05746593,0.6647755,-3.01557
123.0999,-41.1525,0.4696993,0.05745688,0.6647927,-3.016171
123.1665,-41.16544,0.4698533,0.05744098,0.6648203,-3.016902
123.2331,-41.16816,0.4699363,0.05742763,0.6648444,-3.017633
123.2997,-41.14824,0.4698621,0.0574199,0.6648609,-3.018365
123.3663,-41.13583,0.46984,0.05741031,0.6648799,-3.019096
123.4338,-41.17699,0.4701904,0.05738733,0.6649172,-3.019832
123.5013,-41.18825,0.4703333,0.05737177,0.6649443,-3.02057
123.5688,-41.13271,0.470013,0.05737271,0.6649491,-3.021312
123.6363,-41.09987,0.4698499,0.05736803,0.6649616,-3.022052
123.6915,-41.15068,0.4702549,0.05734506,0.6649977,-3.022651
123.7466,-41.16939,0.4704374,0.05733004,0.665023,-3.023251
123.8018,-41.12839,0.4702062,0.05732978,0.6650283,-3.023855
123.857,-41.10017,0.4700635,0.05732634,0.6650379,-3.024458
123.9029,-41.12436,0.4702749,0.0573117,0.6650619,-3.024957
123.9489,-41.13504,0.4703928,0.05730041,0.6650814,-3.025456
123.9948,-41.12681,0.4703797,0.05729381,0.6650944,-3.025956
124.0408,-41.11961,0.4703736,0.05728695,0.6651078,-3.026456
124.0898,-41.1277,0.4704763,0.05727575,0.6651275,-3.026988
124.1387,-41.13049,0.4705423,0.05726587,0.6651453,-3.027519
124.1877,-41.12504,0.4705511,0.05725803,0.6651603,-3.028051
124.2367,-41.12054,0.4705665,0.05724996,0.6651756,-3.028582
124.2978,-41.12791,0.4706755,0.0572367,0.6651991,-3.029243
124.3589,-41.12931,0.4707432,0.05722493,0.6652206,-3.029905
124.42,-41.11831,0.470725,0.05721623,0.6652378,-3.030566
124.4811,-41.11081,0.470731,0.05720668,0.6652562,-3.031227
124.5508,-41.13626,0.4709729,0.05718742,0.6652886,-3.031978
124.6204,-41.14238,0.4710811,0.05717294,0.6653145,-3.032729
124.6901,-41.10457,0.4708855,0.05716929,0.6653257,-3.033483
124.7598,-41.08247,0.4707985,0.05716178,0.6653421,-3.034235
124.8086,-41.10448,0.4709965,0.05714729,0.6653661,-3.034759
124.8574,-41.11344,0.4711045,0.05713604,0.6653858,-3.035283
124.9062,-41.10217,0.4710726,0.05712978,0.6653986,-3.035808
124.955,-41.09322,0.4710566,0.05712295,0.6654122,-3.036333
125.0038,-41.10178,0.4711617,0.05711182,0.6654317,-3.036856
125.0526,-41.1048,0.4712284,0.05710205,0.6654493,-3.03738
125.1013,-41.09923,0.4712358,0.05709441,0.665464,-3.037903
125.1501,-41.09464,0.4712499,0.05708653,0.665479,-3.038426
125.2105,-41.10201,0.4713574,0.05707359,0.665502,-3.039073
125.2709,-41.10347,0.471424,0.0570621,0.665523,-3.039718
125.3312,-41.09278,0.4714068,0.05705362,0.6655398,-3.040365
125.3916,-41.08545,0.4714127,0.05704432,0.6655578,-3.04101
125.4607,-41.10939,0.4716426,0.05702575,0.6655892,-3.041747
125.5299,-41.11515,0.4717468,0.05701166,0.6656145,-3.042484
125.599,-41.07971,0.471567,0.05700769,0.665626,-3.043223
125.6681,-41.05887,0.4714876,0.05700014,0.6656423,-3.04396
125.7174,-41.08015,0.4716803,0.05698589,0.6656661,-3.044483
125.7667,-41.08867,0.471785,0.05697479,0.6656856,-3.045007
125.816,-41.07699,0.4717505,0.05696866,0.6656982,-3.045532
125.8653,-41.06785,0.4717334,0.05696191,0.6657117,-3.046056
125.9146,-41.07674,0.4718405,0.05695074,0.6657313,-3.046579
125.9639,-41.07984,0.4719077,0.05694099,0.6657489,-3.047102
126.0132,-41.07381,0.4719119,0.05693349,0.6657634,-3.047625
126.0625,-41.06893,0.4719241,0.05692572,0.6657784,-3.048147
126.1227,-41.07682,0.4720343,0.05691284,0.6658012,-3.048784
126.1829,-41.07849,0.4721016,0.05690151,0.6658219,-3.04942
126.2431,-41.06735,0.4720807,0.05689332,0.6658383,-3.050057
126.3033,-41.05975,0.472084,0.05688427,0.6658559,-3.050694
126.3715,-41.08345,0.4723102,0.05686612,0.6658866,-3.051412
126.4396,-41.08926,0.4724133,0.05685237,0.6659113,-3.05213
126.5078,-41.05484,0.4722393,0.05684847,0.6659226,-3.052851
126.576,-41.03441,0.4721616,0.05684116,0.6659385,-3.05357
126.6377,-41.08395,0.4725594,0.05681794,0.6659755,-3.054216
126.6994,-41.09957,0.4727239,0.05680304,0.6660012,-3.054863
126.761,-41.04374,0.4723966,0.05680558,0.6660031,-3.055514
126.8227,-41.00872,0.4722124,0.05680303,0.6660119,-3.056164
126.8723,-41.04648,0.4725177,0.05678489,0.666041,-3.056681
126.9218,-41.06208,0.4726705,0.05677218,0.6660626,-3.057199
126.9714,-41.04215,0.4725792,0.05676818,0.6660724,-3.057719
127.0209,-41.02691,0.47252,0.05676302,0.6660837,-3.058239
127.067,-41.04079,0.4726576,0.05675137,0.6661036,-3.05872
127.113,-41.0466,0.4727398,0.05674171,0.6661208,-3.059201
127.1591,-41.04096,0.4727433,0.05673485,0.6661341,-3.059683
127.2051,-41.03603,0.4727516,0.05672782,0.6661477,-3.060164
127.2593,-41.04259,0.4728463,0.05671653,0.6661678,-3.060729
127.3135,-41.04427,0.4729073,0.05670645,0.6661863,-3.061294
127.3677,-41.03703,0.4729071,0.05669856,0.6662017,-3.061859
127.4219,-41.03163,0.4729195,0.05669022,0.6662178,-3.062424
127.4879,-41.04465,0.4730691,0.05667528,0.6662439,-3.06311
127.554,-41.04748,0.4731487,0.05666285,0.6662666,-3.063797
127.62,-41.02772,0.4730732,0.05665594,0.6662817,-3.064485
127.6861,-41.01545,0.4730491,0.05664721,0.6662993,-3.065171
127.7531,-41.05645,0.4733913,0.05662536,0.666335,-3.065863
127.82,-41.06775,0.4735297,0.05661077,0.6663606,-3.066556
127.887,-41.01274,0.473213,0.05661232,0.6663643,-3.067253
127.954,-40.98023,0.4730506,0.05660838,0.6663754,-3.067948
128.0087,-41.03076,0.4734468,0.05658642,0.6664102,-3.068511
128.0635,-41.04942,0.4736244,0.05657225,0.6664342,-3.069075
128.1182,-41.00878,0.4733954,0.0565725,0.6664385,-3.069643
128.173,-40.98084,0.4732534,0.05656965,0.6664471,-3.07021
128.2187,-41.00498,0.4734601,0.05655573,0.6664701,-3.070679
128.2643,-41.01567,0.4735747,0.0565451,0.6664885,-3.071149
128.31,-41.00749,0.4735599,0.05653907,0.6665006,-3.07162
128.3556,-41.00036,0.4735522,0.0565328,0.6665131,-3.07209
128.4043,-41.00852,0.473652,0.05652227,0.6665317,-3.07259
128.4529,-41.01139,0.4737154,0.05651304,0.6665485,-3.07309
128.5016,-41.006,0.4737223,0.05650583,0.6665625,-3.07359
128.5502,-41.00158,0.4737358,0.05649839,0.6665768,-3.07409
128.6109,-41.00905,0.4738414,0.05648597,0.666599,-3.074712
128.6715,-41.01055,0.4739061,0.05647501,0.6666192,-3.075333
128.7322,-40.99965,0.4738859,0.05646708,0.6666352,-3.075955
128.7928,-40.99226,0.4738896,0.0564583,0.6666524,-3.076576
128.8619,-41.01771,0.4741257,0.05644009,0.6666832,-3.077282
128.931,-41.02391,0.47423,0.05642656,0.6667076,-3.077988
129.0002,-40.98641,0.4740351,0.05642365,0.6667174,-3.078696
129.0693,-40.96453,0.473947,0.05641696,0.6667325,-3.079403
129.1178,-40.98653,0.4741408,0.05640321,0.6667554,-3.079895
129.1662,-40.99553,0.4742455,0.05639263,0.666774,-3.080388
129.2147,-40.98434,0.4742122,0.05638696,0.6667859,-3.080882
129.2631,-40.97547,0.4741947,0.05638073,0.6667985,-3.081376
129.3116,-40.98411,0.4742969,0.05637026,0.666817,-3.081868
129.3601,-40.98721,0.4743612,0.05636113,0.6668336,-3.082361
129.4085,-40.9817,0.4743666,0.05635411,0.6668473,-3.082853
129.457,-40.97719,0.4743788,0.05634684,0.6668613,-3.083345
129.5169,-40.98465,0.474483,0.05633471,0.666883,-3.083953
129.5768,-40.98621,0.4745468,0.05632402,0.6669027,-3.08456
129.6367,-40.97563,0.4745276,0.05631628,0.6669184,-3.085167
129.6967,-40.9684,0.4745313,0.05630773,0.6669352,-3.085774
129.7652,-40.99234,0.4747554,0.05629017,0.666965,-3.086466
129.8338,-40.99817,0.474856,0.05627701,0.6669888,-3.087158
129.9024,-40.96304,0.4746767,0.05627376,0.666999,-3.087853
129.971,-40.94241,0.4745963,0.05626702,0.6670141,-3.088546
130.0199,-40.96369,0.4747847,0.05625349,0.6670367,-3.089038
130.0689,-40.97224,0.4748863,0.05624306,0.6670552,-3.089531
130.1179,-40.96065,0.4748503,0.05623751,0.6670669,-3.090025
130.1669,-40.95159,0.4748317,0.05623135,0.6670794,-3.090518
130.2159,-40.96055,0.474936,0.05622084,0.667098,-3.09101
130.2648,-40.96373,0.4750007,0.05621173,0.6671146,-3.091502
130.3138,-40.95776,0.4750031,0.05620484,0.6671281,-3.091994
130.3628,-40.95295,0.4750133,0.05619767,0.667142,-3.092486
130.4225,-40.96095,0.4751202,0.05618559,0.6671636,-3.093084
130.4823,-40.96271,0.4751847,0.05617503,0.6671831,-3.093683
130.542,-40.95168,0.4751618,0.05616757,0.6671983,-3.094282
130.6018,-40.94418,0.475163,0.05615926,0.6672147,-3.09488
130.6694,-40.96787,0.4753837,0.0561421,0.6672439,-3.095555
130.737,-40.97377,0.4754831,0.05612924,0.6672672,-3.09623
130.8047,-40.93964,0.4753097,0.05612605,0.6672772,-3.096907
130.8723,-40.91942,0.4752309,0.05611951,0.6672918,-3.097583
130.9336,-40.96868,0.47562,0.05609734,0.6673274,-3.09819
130.9948,-40.98428,0.4757798,0.05608329,0.6673517,-3.098798
131.056,-40.92899,0.4754566,0.05608631,0.6673526,-3.099411
131.1172,-40.89434,0.4752738,0.05608435,0.6673604,-3.100022
131.1664,-40.93194,0.4755726,0.05606702,0.6673884,-3.100508
131.2156,-40.9475,0.4757215,0.05605501,0.6674089,-3.100996
131.2649,-40.9277,0.4756296,0.05605154,0.6674177,-3.101486
131.3141,-40.91259,0.4755696,0.05604693,0.6674281,-3.101975
131.3599,-40.9265,0.475704,0.05603591,0.6674471,-3.102428
131.4057,-40.93236,0.4757836,0.05602684,0.6674633,-3.10288
131.4514,-40.92677,0.4757853,0.05602053,0.6674758,-3.103334
131.4972,-40.9219,0.4757919,0.05601405,0.6674885,-3.103787
131.551,-40.92855,0.4758837,0.05600346,0.6675075,-3.104319
131.6048,-40.93031,0.4759422,0.05599406,0.6675249,-3.10485
131.6587,-40.92316,0.4759401,0.05598681,0.6675393,-3.105382
131.7125,-40.91783,0.4759504,0.05597913,0.6675543,-3.105913
131.778,-40.93094,0.476096,0.05596507,0.667579,-3.106559
131.8436,-40.93386,0.4761724,0.05595347,0.6676004,-3.107204
131.9091,-40.91427,0.4760957,0.0559473,0.6676142,-3.107851
131.9747,-40.90213,0.4760696,0.05593934,0.6676306,-3.108496
132.0411,-40.94296,0.4764042,0.05591854,0.6676646,-3.109146
132.1076,-40.9543,0.4765385,0.05590483,0.6676889,-3.109798
132.174,-40.89979,0.4762251,0.05590692,0.6676915,-3.110453
132.2405,-40.8676,0.4760633,0.05590365,0.6677015,-3.111107
132.2949,-40.91786,0.4764513,0.05588263,0.6677349,-3.111636
132.3493,-40.93646,0.4766243,0.05586922,0.6677578,-3.112167
132.4036,-40.89616,0.4763974,0.05586994,0.6677612,-3.112702
132.458,-40.86848,0.476256,0.05586762,0.6677688,-3.113235
132.5034,-40.89258,0.4764584,0.05585436,0.6677908,-3.113677
132.5488,-40.90328,0.4765698,0.05584433,0.6678083,-3.114119
132.5942,-40.89514,0.4765535,0.05583883,0.6678196,-3.114562
132.6396,-40.88807,0.4765442,0.05583308,0.6678312,-3.115005
132.6879,-40.89631,0.4766413,0.05582317,0.6678488,-3.115476
132.7362,-40.89924,0.4767025,0.05581455,0.6678646,-3.115946
132.7846,-40.89391,0.4767075,0.05580791,0.6678777,-3.116417
132.8329,-40.88956,0.4767191,0.05580104,0.6678911,-3.116888
132.8931,-40.89713,0.4768216,0.05578938,0.6679121,-3.117472
132.9533,-40.89873,0.4768836,0.05577916,0.6679311,-3.118057
133.0135,-40.88792,0.4768614,0.05577192,0.6679459,-3.118642
133.0738,-40.88063,0.476863,0.05576386,0.6679619,-3.119227
133.1424,-40.90608,0.4770937,0.05574659,0.6679913,-3.11989
133.211,-40.91237,0.4771943,0.05573394,0.6680143,-3.120553
133.2796,-40.87515,0.4770001,0.05573169,0.668023,-3.121219
