t,V,m,h,n,phi
49.25782,-46.05662,0.3424883,0.1010231,0.6021204,-1.769133
49.30061,-46.08355,0.3425167,0.1008921,0.6022674,-1.770347
49.3434,-46.10949,0.3423015,0.1007837,0.6023907,-1.771561
49.38619,-46.13047,0.3417509,0.1007018,0.6024858,-1.772776
49.42898,-46.15551,0.3411509,0.100639,0.6025607,-1.773992
49.47051,-46.1897,0.3407209,0.100591,0.6026193,-1.775173
49.51205,-46.22256,0.3401515,0.1005646,0.6026548,-1.776354
49.55359,-46.25177,0.3394051,0.1005608,0.602666,-1.777537
49.59512,-46.28174,0.3386411,0.1005746,0.602658,-1.77872
49.64078,-46.31941,0.3379297,0.1006051,0.6026324,-1.780022
49.68643,-46.35367,0.3371494,0.1006564,0.6025842,-1.781324
49.73208,-46.38197,0.3362649,0.100728,0.6025138,-1.782627
49.77774,-46.40844,0.3354336,0.1008134,0.602428,-1.783931
49.8287,-46.44083,0.3347561,0.100917,0.6023225,-1.785388
49.87967,-46.46531,0.3340628,0.1010343,0.6022018,-1.786845
49.93063,-46.47783,0.3332693,0.101164,0.6020671,-1.788302
49.9816,-46.48663,0.3326444,0.1012947,0.6019304,-1.78976
50.03258,-46.50106,0.332479,0.1014143,0.6018047,-1.791217
50.08356,-46.50403,0.3322833,0.1015332,0.6016792,-1.792674
50.13455,-46.48946,0.3318825,0.1016527,0.6015525,-1.79413
50.18553,-46.47266,0.3317207,0.1017567,0.6014417,-1.795586
50.23107,-46.46723,0.3321023,0.1018246,0.6013688,-1.796883
50.2766,-46.45231,0.3324243,0.1018829,0.6013058,-1.79818
50.32214,-46.42333,0.3325381,0.1019343,0.6012499,-1.799476
50.36767,-46.39361,0.3328124,0.1019668,0.6012141,-1.80077
50.40919,-46.3745,0.3334341,0.1019721,0.6012071,-1.801948
50.45071,-46.35029,0.3340195,0.1019651,0.6012131,-1.803124
50.49223,-46.3192,0.334497,0.1019475,0.6012306,-1.804299
50.53375,-46.28805,0.3350437,0.101914,0.601265,-1.805472
50.57705,-46.26099,0.3358221,0.1018584,0.6013232,-1.806694
50.62035,-46.23184,0.3365673,0.1017891,0.6013961,-1.807914
50.66364,-46.19948,0.3372216,0.1017085,0.6014814,-1.809132
50.70694,-46.16875,0.3379004,0.1016141,0.6015818,-1.810348
50.75594,-46.14138,0.3388226,0.1014882,0.6017162,-1.811722
50.80494,-46.11389,0.3396476,0.1013517,0.6018627,-1.813094
50.85394,-46.08416,0.3402843,0.1012091,0.6020163,-1.814464
50.90293,-46.05924,0.3409067,0.1010579,0.60218,-1.815832
50.95488,-46.0469,0.3417749,0.1008842,0.6023685,-1.81728
51.00683,-46.0342,0.3424118,0.1007128,0.6025554,-1.818727
51.05878,-46.01559,0.3426429,0.1005522,0.6027318,-1.820173
51.11072,-46.00525,0.3428596,0.1003938,0.6029065,-1.821618
51.1585,-46.01546,0.3433944,0.1002424,0.6030738,-1.822945
51.20628,-46.02283,0.343634,0.100106,0.6032257,-1.824272
51.25405,-46.02018,0.3433815,0.09999243,0.6033537,-1.825599
51.30183,-46.02464,0.3431351,0.09988878,0.6034714,-1.826926
51.34355,-46.0449,0.3432372,0.09979845,0.6035741,-1.828084
51.38527,-46.06255,0.3431383,0.09972377,0.6036602,-1.829242
51.42699,-46.07403,0.3427512,0.09966796,0.6037262,-1.830401
51.46871,-46.08822,0.3423469,0.09962358,0.60378,-1.83156
51.5095,-46.11055,0.3421202,0.09958612,0.6038261,-1.832693
51.55028,-46.13117,0.341788,0.09956255,0.6038572,-1.833826
51.59107,-46.14821,0.3413158,0.09955378,0.6038723,-1.83496
51.63186,-46.16573,0.3408388,0.09955563,0.6038758,-1.836094
51.67794,-46.18983,0.3404254,0.09956614,0.6038703,-1.837375
51.72402,-46.211,0.339954,0.09959029,0.6038499,-1.838657
51.7701,-46.22701,0.3393858,0.09962812,0.6038145,-1.839939
51.81618,-46.24199,0.3388637,0.09967423,0.6037697,-1.841222
51.86838,-46.26327,0.3385148,0.0997292,0.6037155,-1.842675
51.92058,-46.27778,0.3381214,0.09979354,0.6036506,-1.844127
51.97278,-46.28119,0.33758,0.09986776,0.6035746,-1.84558
52.02499,-46.28302,0.3371835,0.09994084,0.6034993,-1.847033
52.07633,-46.29431,0.3372636,0.09999961,0.6034386,-1.84846
52.12767,-46.29513,0.3372396,0.1000594,0.6033763,-1.849887
52.17901,-46.27805,0.3368976,0.1001242,0.6033084,-1.851314
52.23036,-46.26157,0.3367687,0.1001764,0.6032535,-1.852739
52.27475,-46.26067,0.3371913,0.1001995,0.6032293,-1.85397
52.31914,-46.25128,0.3374967,0.1002186,0.6032091,-1.8552
52.36353,-46.22848,0.3375329,0.1002375,0.6031892,-1.856429
52.40792,-46.20624,0.3376912,0.1002439,0.6031826,-1.857657
52.44802,-46.19523,0.3381742,0.1002316,0.6031958,-1.858764
52.48812,-46.18009,0.3385996,0.1002131,0.6032158,-1.85987
52.52822,-46.15921,0.3389096,0.1001897,0.603241,-1.860976
52.56832,-46.13852,0.3392621,0.100157,0.6032764,-1.86208
52.61127,-46.1214,0.3398103,0.100108,0.6033292,-1.863261
52.65421,-46.10255,0.3403199,0.1000512,0.6033907,-1.864441
52.69716,-46.08089,0.3407439,0.09998841,0.6034589,-1.865619
52.7401,-46.06054,0.3411846,0.09991722,0.6035363,-1.866797
52.79018,-46.04346,0.3418423,0.09982095,0.6036412,-1.868167
52.84026,-46.02566,0.3424085,0.09971889,0.6037527,-1.869537
52.89034,-46.00478,0.3427956,0.09961508,0.6038667,-1.870905
52.94042,-45.98779,0.3431845,0.09950586,0.603987,-1.872271
52.99362,-45.98359,0.3438549,0.09937833,0.6041276,-1.873721
53.04682,-45.97681,0.3442985,0.09925546,0.6042639,-1.875169
53.10003,-45.96067,0.3443143,0.09914525,0.6043871,-1.876617
53.15323,-45.95188,0.3443713,0.09903603,0.6045098,-1.878064
53.20072,-45.96443,0.3448583,0.09892922,0.6046296,-1.879354
53.24821,-45.97148,0.3450577,0.09883544,0.6047357,-1.880643
53.29571,-45.9649,0.3447461,0.09876238,0.6048199,-1.881934
53.3432,-45.96439,0.344492,0.09869444,0.6048988,-1.883223
53.3836,-45.98013,0.3446524,0.0986316,0.6049713,-1.884319
53.424,-45.99216,0.344639,0.09857977,0.6050321,-1.885415
53.4644,-45.9974,0.3443727,0.09854156,0.6050782,-1.886512
53.50481,-46.00435,0.3441068,0.09850979,0.6051174,-1.887608
53.54472,-46.01851,0.3440149,0.09847985,0.6051545,-1.888691
53.58464,-46.0308,0.3438426,0.09845862,0.6051821,-1.889774
53.62456,-46.03979,0.3435597,0.09844688,0.6051994,-1.890857
53.66448,-46.04902,0.3432791,0.09844113,0.6052101,-1.89194
53.71107,-46.06366,0.3430698,0.09843827,0.6052182,-1.893204
53.75766,-46.07574,0.3428116,0.09844406,0.6052167,-1.894468
53.80425,-46.08332,0.3424643,0.0984589,0.6052052,-1.895732
53.85085,-46.09042,0.3421577,0.09847817,0.6051887,-1.896996
53.90449,-46.10411,0.3420463,0.09849904,0.6051705,-1.898451
53.95813,-46.1117,0.3418653,0.09852643,0.605145,-1.899905
54.01178,-46.10839,0.3414906,0.09856224,0.6051101,-1.901359
54.06542,-46.10525,0.3412489,0.0985953,0.6050777,-1.902813
54.11716,-46.11553,0.3415217,0.09861199,0.6050624,-1.904213
54.16889,-46.11539,0.3416206,0.09863168,0.6050435,-1.905612
54.22062,-46.09562,0.3412822,0.09866064,0.6050146,-1.907012
54.27236,-46.07896,0.3411521,0.09867888,0.6049969,-1.90841
54.31553,-46.08195,0.3416109,0.09867327,0.6050043,-1.909575
54.35869,-46.07682,0.341907,0.09866784,0.6050115,-1.910739
54.40186,-46.0584,0.3418865,0.09866662,0.6050142,-1.911903
54.44503,-46.04133,0.3419608,0.09865731,0.6050255,-1.913066
54.48368,-46.03577,0.3423456,0.09863498,0.6050507,-1.914105
54.52234,-46.02673,0.3426614,0.09861009,0.6050786,-1.915145
54.561,-46.01288,0.3428628,0.09858391,0.6051081,-1.916183
54.59965,-45.99928,0.3430881,0.09855247,0.6051433,-1.917221
54.6423,-45.98883,0.3434761,0.09850856,0.6051921,-1.918364
54.68494,-45.97693,0.3438236,0.09846062,0.6052455,-1.919507
54.72759,-45.96256,0.3440919,0.0984101,0.6053018,-1.920648
54.77024,-45.94924,0.3443718,0.09835475,0.6053635,-1.921789
54.82147,-45.9393,0.344844,0.09827901,0.6054479,-1.923158
54.87271,-45.92817,0.345229,0.09820093,0.6055351,-1.924525
54.92395,-45.91326,0.3454413,0.09812403,0.6056214,-1.925892
54.97518,-45.90156,0.3456689,0.09804391,0.6057116,-1.927257
55.02963,-45.90335,0.3462205,0.097948,0.6058193,-1.928706
55.08408,-45.90051,0.3465384,0.09785845,0.6059205,-1.930154
55.13852,-45.88477,0.3463868,0.09778352,0.6060064,-1.931602
55.19297,-45.87611,0.3463291,0.09770805,0.6060932,-1.933049
55.24007,-45.89067,0.346817,0.09762979,0.6061823,-1.934299
55.28718,-45.89743,0.3470083,0.09756344,0.6062588,-1.935548
55.33428,-45.88718,0.3466496,0.097517,0.606314,-1.936799
55.38139,-45.88255,0.3463878,0.09747211,0.6063676,-1.938048
55.42044,-45.89529,0.3465974,0.09742607,0.6064215,-1.939083
55.4595,-45.90365,0.3466489,0.09738809,0.6064667,-1.940118
55.49856,-45.90496,0.3464722,0.09736032,0.606501,-1.941153
55.53761,-45.90732,0.3463029,0.09733597,0.6065315,-1.942188
55.57668,-45.91607,0.3462991,0.09731045,0.6065631,-1.943223
55.61575,-45.92294,0.3462315,0.09729036,0.6065889,-1.944257
55.65482,-45.92681,0.3460744,0.09727634,0.606608,-1.945292
55.69389,-45.9308,0.3459226,0.0972655,0.6066236,-1.946326
55.74098,-45.9391,0.3458496,0.09725338,0.6066411,-1.947572
55.78806,-45.94517,0.3457339,0.09724659,0.6066528,-1.948818
55.83514,-45.94725,0.3455348,0.0972458,0.6066578,-1.950063
55.88222,-45.94924,0.3453718,0.09724696,0.6066604,-1.951308
55.93725,-45.95814,0.3454256,0.09724423,0.6066676,-1.952762
55.99228,-45.9613,0.3453873,0.09724631,0.6066694,-1.954216
56.0473,-45.95338,0.3451121,0.09725631,0.6066624,-1.95567
56.10233,-45.94706,0.3449652,0.09726258,0.6066591,-1.957122
56.15441,-45.95801,0.3453825,0.09725143,0.6066742,-1.958495
56.20648,-45.95795,0.3455612,0.09724539,0.6066837,-1.959867
56.25856,-45.93568,0.3451835,0.09725288,0.6066785,-1.961239
56.31063,-45.91868,0.3450239,0.09725078,0.6066835,-1.96261
56.35268,-45.92509,0.3455103,0.09722844,0.6067097,-1.963715
56.39472,-45.92332,0.345799,0.09720911,0.6067326,-1.96482
56.43677,-45.90802,0.3457354,0.09719708,0.6067477,-1.965924
56.47881,-45.89445,0.3457484,0.09717976,0.6067686,-1.967028
56.51618,-45.89248,0.3460648,0.09715285,0.6067995,-1.968008
56.55356,-45.88743,0.3463069,0.09712559,0.6068309,-1.968987
56.59093,-45.8782,0.3464392,0.09709902,0.6068617,-1.969966
56.6283,-45.8692,0.3465834,0.09706968,0.6068954,-1.970944
56.67069,-45.86306,0.3468637,0.09703016,0.6069406,-1.972052
56.71308,-45.85566,0.3471036,0.09698897,0.6069876,-1.97316
56.75547,-45.846,0.3472702,0.09694727,0.6070354,-1.974267
56.79786,-45.83718,0.3474457,0.09690295,0.6070861,-1.975373
56.85008,-45.83195,0.3477933,0.09684171,0.6071559,-1.976734
56.9023,-45.82513,0.3480579,0.09678035,0.6072261,-1.978095
56.95452,-45.81394,0.3481545,0.09672203,0.6072933,-1.979454
57.00675,-45.80549,0.3482779,0.09666176,0.6073627,-1.980813
57.06224,-45.81139,0.3487681,0.09658684,0.6074485,-1.982255
57.11772,-45.81085,0.3490129,0.09651939,0.6075264,-1.983696
57.17321,-45.79416,0.3487394,0.09646815,0.6075871,-1.985136
57.2287,-45.78469,0.3486067,0.09641472,0.6076502,-1.986576
57.27544,-45.80083,0.3491246,0.0963534,0.6077211,-1.987787
57.32217,-45.80729,0.3493285,0.09630339,0.6077798,-1.988997
57.36891,-45.79379,0.3489355,0.0962732,0.6078172,-1.990209
57.41564,-45.78583,0.3486686,0.09624206,0.6078556,-1.991419
57.45356,-45.79669,0.3489196,0.0962053,0.6078991,-1.9924
57.49148,-45.80275,0.3490198,0.09617485,0.6079359,-1.993381
57.52941,-45.80168,0.3489068,0.09615255,0.6079638,-1.994362
57.56733,-45.80124,0.348803,0.09613195,0.6079898,-1.995343
57.60567,-45.80657,0.3488565,0.09610849,0.6080189,-1.996334
57.64402,-45.81008,0.3488559,0.09608851,0.6080441,-1.997324
57.68237,-45.81084,0.3487788,0.09607258,0.608065,-1.998315
57.72072,-45.81166,0.3487078,0.09605819,0.6080841,-1.999305
57.76812,-45.81594,0.3487229,0.09603961,0.6081084,-2.000529
57.81552,-45.81825,0.3486986,0.0960243,0.6081291,-2.001752
57.86293,-45.81696,0.3485942,0.0960131,0.6081452,-2.002975
57.91033,-45.81588,0.3485216,0.09600241,0.6081606,-2.004197
57.96642,-45.82201,0.3486825,0.09598396,0.608185,-2.005642
58.0225,-45.82262,0.3487329,0.0959695,0.6082048,-2.007086
58.07859,-45.81187,0.3485115,0.09596304,0.6082159,-2.00853
58.13467,-45.80382,0.3484163,0.09595242,0.6082314,-2.009973
58.17588,-45.80703,0.3486354,0.09593559,0.6082524,-2.011032
58.21708,-45.80619,0.3487656,0.09592051,0.6082715,-2.01209
58.25829,-45.79896,0.3487401,0.09590891,0.6082868,-2.013148
58.29949,-45.7922,0.3487518,0.09589503,0.6083045,-2.014206
58.34069,-45.79077,0.3489356,0.09587481,0.608329,-2.015262
58.3819,-45.78712,0.3490761,0.09585436,0.6083539,-2.016318
58.4231,-45.78006,0.3491374,0.09583462,0.6083779,-2.017374
58.46431,-45.77326,0.3492204,0.09581259,0.6084045,-2.018429
58.51318,-45.7698,0.3494635,0.09578008,0.6084429,-2.019679
58.56206,-45.76408,0.3496539,0.09574671,0.6084824,-2.020928
58.61093,-45.75391,0.3497254,0.09571442,0.6085207,-2.022177
58.65981,-45.74504,0.3498345,0.09567881,0.6085627,-2.023424
58.71375,-45.74549,0.3502375,0.09562891,0.6086207,-2.0248
58.76769,-45.74091,0.3504878,0.09558117,0.6086765,-2.026174
58.82162,-45.72483,0.3503992,0.09554129,0.6087239,-2.027548
58.87556,-45.71323,0.3504145,0.09549684,0.6087764,-2.02892
58.92457,-45.722,0.3509459,0.09544043,0.6088416,-2.030166
58.97359,-45.72231,0.3512149,0.09539101,0.6088993,-2.03141
59.0226,-45.7045,0.3509508,0.09535675,0.6089408,-2.032656
59.07161,-45.6924,0.3508204,0.09531864,0.6089865,-2.0339
59.11226,-45.70046,0.3511976,0.09527319,0.6090394,-2.03493
59.15291,-45.70293,0.3513977,0.09523329,0.6090864,-2.03596
59.19356,-45.69601,0.3513151,0.09520216,0.609124,-2.03699
59.23421,-45.69078,0.3512622,0.09517088,0.6091617,-2.03802
59.27278,-45.69429,0.3514339,0.09513556,0.6092037,-2.038996
59.31134,-45.69559,0.3515291,0.09510331,0.6092423,-2.039971
59.34991,-45.69345,0.3515142,0.09507519,0.6092765,-2.040947
59.38848,-45.69185,0.3515023,0.09504801,0.6093097,-2.041922
59.43321,-45.6944,0.3515997,0.0950146,0.6093502,-2.043052
59.47795,-45.69545,0.3516434,0.09498423,0.6093874,-2.044182
59.52268,-45.6935,0.3515944,0.09495805,0.6094201,-2.045311
59.56742,-45.69228,0.3515599,0.09493294,0.6094515,-2.04644
59.6205,-45.69738,0.3516996,0.09489983,0.6094923,-2.047779
59.67358,-45.69901,0.3517428,0.09487143,0.609528,-2.049117
59.72666,-45.69304,0.3515788,0.09485079,0.6095551,-2.050455
59.77974,-45.68921,0.3514849,0.09482969,0.6095827,-2.051792
59.83279,-45.70086,0.3518377,0.09479701,0.6096227,-2.053126
59.88584,-45.70369,0.3519601,0.09477203,0.6096543,-2.05446
59.93888,-45.68744,0.3515696,0.0947626,0.609669,-2.055795
59.99193,-45.67675,0.3513583,0.09474842,0.6096887,-2.057128
60.03605,-45.68879,0.3517852,0.09471932,0.6097238,-2.058235
60.08016,-45.69197,0.3519796,0.09469687,0.6097516,-2.059342
60.12428,-45.67908,0.3517409,0.0946867,0.6097661,-2.060449
60.16839,-45.66911,0.3516018,0.09467324,0.6097841,-2.061555
60.20628,-45.67334,0.3518541,0.09465049,0.6098117,-2.062504
60.24417,-45.67358,0.3520055,0.09463016,0.6098366,-2.063453
60.28205,-45.66813,0.3520076,0.09461358,0.6098575,-2.064402
60.31994,-45.66292,0.3520265,0.09459589,0.6098795,-2.06535
60.36057,-45.66211,0.3521908,0.09457199,0.6099086,-2.066365
60.4012,-45.65947,0.3523127,0.09454848,0.6099372,-2.067381
60.44183,-45.65396,0.3523618,0.0945262,0.6099644,-2.068396
60.48246,-45.64877,0.3524254,0.09450262,0.6099932,-2.06941
60.53214,-45.64684,0.3526327,0.09446884,0.6100337,-2.070649
60.58183,-45.64282,0.3527853,0.09443534,0.610074,-2.071888
60.63152,-45.63452,0.3528186,0.09440403,0.6101119,-2.073126
60.6812,-45.62756,0.3528872,0.09437054,0.6101523,-2.074363
60.73644,-45.63099,0.3532689,0.09432328,0.6102082,-2.075737
60.79169,-45.62856,0.353477,0.09427993,0.6102599,-2.07711
60.84693,-45.61262,0.3532967,0.09424692,0.6103005,-2.078483
60.90217,-45.6018,0.3532444,0.09420957,0.6103459,-2.079854
60.95111,-45.61429,0.3537973,0.09415882,0.6104053,-2.081067
61.00006,-45.61656,0.3540502,0.09411663,0.6104556,-2.08228
61.04901,-45.59726,0.3536886,0.09409228,0.6104865,-2.083494
61.09795,-45.5843,0.3534903,0.09406342,0.6105223,-2.084706
61.13739,-45.59359,0.3538687,0.09402485,0.6105679,-2.085681
61.17683,-45.59676,0.3540662,0.09399184,0.6106074,-2.086656
61.21626,-45.59027,0.3539845,0.09396729,0.6106378,-2.087632
61.2557,-45.58506,0.3539303,0.09394241,0.6106685,-2.088606
61.29325,-45.58798,0.3540923,0.093913,0.610704,-2.089534
61.3308,-45.58875,0.3541872,0.09388602,0.6107369,-2.090461
61.36835,-45.58635,0.3541878,0.09386229,0.6107662,-2.091387
61.4059,-45.58424,0.3541917,0.09383901,0.6107951,-2.092314
61.45076,-45.58555,0.3542978,0.09380901,0.6108319,-2.09342
61.49563,-45.58538,0.3543583,0.09378113,0.6108664,-2.094525
61.5405,-45.58238,0.3543368,0.09375641,0.6108975,-2.095631
61.58536,-45.57999,0.3543314,0.09373201,0.6109281,-2.096735
61.63963,-45.58374,0.35451,0.09369816,0.6109699,-2.09807
61.69389,-45.58382,0.3545897,0.09366814,0.6110075,-2.099405
61.74816,-45.57584,0.3544501,0.0936453,0.6110372,-2.100739
61.80242,-45.57034,0.3543879,0.09362096,0.6110685,-2.102072
61.85613,-45.58267,0.3548291,0.09358296,0.6111145,-2.103389
61.90983,-45.5849,0.3549996,0.09355317,0.6111516,-2.104707
61.96353,-45.56488,0.3545654,0.09354104,0.6111694,-2.106024
62.01724,-45.55189,0.3543408,0.09352292,0.6111937,-2.107341
62.06061,-45.56527,0.3548318,0.09348882,0.6112345,-2.108402
62.10398,-45.56902,0.3550616,0.09346213,0.6112672,-2.109463
62.14735,-45.55543,0.3548172,0.09344892,0.6112852,-2.110524
62.19072,-45.54503,0.354671,0.09343259,0.6113065,-2.111585
62.22745,-45.54961,0.3549268,0.09340752,0.6113369,-2.112482
62.26418,-45.55036,0.3550804,0.0933851,0.6113643,-2.113379
62.30091,-45.54584,0.3550915,0.09336648,0.6113877,-2.114275
62.33764,-45.54148,0.3551116,0.09334726,0.6114117,-2.115172
62.3778,-45.54112,0.3552605,0.09332218,0.6114423,-2.116151
62.41796,-45.53916,0.3553682,0.09329784,0.6114722,-2.11713
62.45811,-45.53466,0.355408,0.09327501,0.6115004,-2.118108
62.49827,-45.53047,0.3554586,0.09325143,0.6115295,-2.119086
62.54853,-45.52948,0.3556416,0.09321785,0.6115703,-2.120308
62.59879,-45.52651,0.3557695,0.09318521,0.6116102,-2.12153
62.64904,-45.51933,0.355779,0.09315538,0.611647,-2.122752
62.6993,-45.51349,0.355823,0.09312402,0.6116856,-2.123973
62.75553,-45.51892,0.3561985,0.09307899,0.6117396,-2.125336
62.81175,-45.51773,0.3563834,0.09303901,0.6117882,-2.1267
62.86798,-45.50131,0.356138,0.0930111,0.6118236,-2.128063
62.9242,-45.49059,0.3560421,0.09297869,0.611864,-2.129425
62.96274,-45.49599,0.3563239,0.09294642,0.6119027,-2.130357
63.00127,-45.49723,0.3564848,0.09291767,0.6119376,-2.131289
63.0398,-45.49216,0.3564654,0.09289418,0.6119668,-2.132221
63.07834,-45.48779,0.3564607,0.09287038,0.6119963,-2.133152
63.11687,-45.48878,0.3566003,0.09284257,0.6120302,-2.134082
63.15541,-45.48822,0.356692,0.09281631,0.6120624,-2.135013
63.19394,-45.48528,0.3567134,0.09279229,0.6120922,-2.135943
63.23247,-45.48265,0.3567391,0.09276838,0.6121219,-2.136872
63.28115,-45.48312,0.3568715,0.0927357,0.6121621,-2.138046
63.32982,-45.48198,0.3569539,0.0927049,0.6122003,-2.139218
63.37849,-45.47742,0.3569373,0.09267744,0.6122348,-2.14039
63.42717,-45.47387,0.3569453,0.09264978,0.6122695,-2.141562
63.48389,-45.47982,0.3572309,0.09261022,0.6123179,-2.142926
63.54062,-45.47998,0.3573547,0.09257598,0.6123606,-2.144289
63.59735,-45.46688,0.3571118,0.0925529,0.612391,-2.145653
63.65408,-45.45851,0.3570024,0.09252655,0.6124249,-2.147015
63.69351,-45.46397,0.3572404,0.0924995,0.6124581,-2.14796
63.73294,-45.46541,0.3573685,0.09247582,0.6124875,-2.148906
63.77237,-45.46057,0.3573247,0.09245727,0.6125113,-2.149851
63.8118,-45.4564,0.3573023,0.09243825,0.6125356,-2.150796
63.85124,-45.45759,0.3574321,0.09241498,0.6125646,-2.15174
63.89067,-45.45699,0.3575154,0.09239312,0.612592,-2.152684
63.9301,-45.45362,0.3575255,0.09237341,0.612617,-2.153627
63.96953,-45.45051,0.3575461,0.09235341,0.6126424,-2.15457
64.01834,-45.45069,0.3576885,0.09232526,0.6126774,-2.155736
64.06714,-45.44888,0.3577814,0.09229845,0.612711,-2.156902
64.11595,-45.44309,0.3577692,0.09227452,0.6127415,-2.158067
64.16476,-45.43829,0.3577896,0.09224945,0.6127731,-2.159232
64.22046,-45.44309,0.3581025,0.09221224,0.6128187,-2.160559
64.27615,-45.44196,0.3582566,0.09217924,0.6128597,-2.161886
64.33185,-45.42751,0.3580474,0.09215628,0.6128897,-2.163212
64.38755,-45.41769,0.3579701,0.09212913,0.6129243,-2.164538
64.42714,-45.42224,0.3582351,0.09210037,0.6129592,-2.165479
64.46673,-45.42274,0.3583885,0.09207462,0.6129909,-2.166419
64.50632,-45.41687,0.3583658,0.09205373,0.6130173,-2.167359
64.5459,-45.41179,0.358365,0.09203203,0.6130445,-2.168299
64.58549,-45.41235,0.3585203,0.09200565,0.6130769,-2.169238
64.62508,-45.41115,0.3586257,0.09198053,0.613108,-2.170177
64.66467,-45.40714,0.3586526,0.09195753,0.6131367,-2.171116
64.70425,-45.40352,0.3586886,0.09193413,0.6131659,-2.172054
64.7528,-45.40342,0.3588505,0.09190191,0.6132056,-2.173203
64.80135,-45.40146,0.3589577,0.09187115,0.6132437,-2.174351
64.84989,-45.3956,0.3589537,0.0918435,0.6132784,-2.1755
64.89844,-45.39091,0.3589783,0.091815,0.613314,-2.176647
64.95364,-45.39592,0.3592869,0.09177455,0.6133635,-2.177951
65.00885,-45.39533,0.3594356,0.09173878,0.6134078,-2.179253
65.06405,-45.38194,0.3592269,0.09171341,0.6134406,-2.180556
65.11926,-45.37314,0.3591403,0.09168473,0.6134772,-2.181858
65.1591,-45.37828,0.3593918,0.09165516,0.6135133,-2.182796
65.19894,-45.37943,0.3595304,0.09162896,0.6135457,-2.183734
65.23878,-45.37417,0.3594902,0.09160806,0.6135724,-2.184672
65.27863,-45.36976,0.3594721,0.09158669,0.6135995,-2.185609
65.31847,-45.37116,0.3596132,0.09156091,0.6136315,-2.186546
65.35831,-45.37072,0.3597021,0.0915368,0.6136616,-2.187482
65.39815,-45.36732,0.3597085,0.09151522,0.613689,-2.188418
65.438,-45.36431,0.359725,0.09149353,0.6137165,-2.189353
65.4864,-45.36513,0.3598683,0.09146386,0.6137535,-2.190489
65.53481,-45.36394,0.3599558,0.09143603,0.6137885,-2.191624
65.58321,-45.3586,0.3599298,0.09141166,0.6138197,-2.192759
65.63161,-45.35437,0.3599352,0.09138659,0.6138516,-2.193893
65.68632,-45.35978,0.3602237,0.09135036,0.6138964,-2.195173
65.74103,-45.35952,0.3603579,0.09131873,0.6139362,-2.196453
65.79573,-45.34651,0.3601447,0.09129721,0.6139648,-2.197732
65.85044,-45.33781,0.3600534,0.09127228,0.6139971,-2.199011
65.90004,-45.35127,0.3605588,0.09123283,0.614045,-2.200168
65.94964,-45.35406,0.3607731,0.09120176,0.6140836,-2.201325
