t,V,m,h,n,phi
56.4043,-42.56555,0.6898214,0.04618378,0.7015829,-2.065761
56.43246,-45.06193,0.6437089,0.04698146,0.7001092,-2.066412
56.46062,-47.49607,0.5926894,0.04821577,0.6980687,-2.067134
56.48878,-49.88,0.538087,0.04987449,0.6955114,-2.067925
56.51378,-51.95142,0.4879136,0.05169456,0.6928483,-2.06868
56.53878,-53.92944,0.4367265,0.05385252,0.6898353,-2.069486
56.56377,-55.78144,0.3856576,0.05634539,0.6865049,-2.070341
56.58877,-57.48143,0.3361977,0.05915946,0.6828968,-2.071239
56.6151,-59.08208,0.2874843,0.06244918,0.678842,-2.072229
56.64143,-60.46651,0.2433135,0.06604519,0.674572,-2.073257
56.66776,-61.62924,0.2044767,0.06991056,0.6701334,-2.074319
56.69409,-62.57901,0.1714261,0.07400177,0.6655707,-2.075409
56.72207,-63.37595,0.1425411,0.07854395,0.6606328,-2.07659
56.75005,-63.98198,0.119528,0.0832377,0.6556405,-2.077791
56.77803,-64.42643,0.1017262,0.08803678,0.6506268,-2.079006
56.80601,-64.73545,0.08820522,0.09289886,0.6456207,-2.080232
56.8293,-64.90705,0.07950315,0.09696666,0.6414772,-2.081257
56.85258,-65.0148,0.0727514,0.1010359,0.637365,-2.082285
56.87587,-65.06906,0.06761567,0.1050922,0.6332925,-2.083314
56.89915,-65.07839,0.06375025,0.1091232,0.629267,-2.084345
56.92044,-65.05372,0.06107859,0.1127774,0.6256329,-2.085286
56.94173,-65.00226,0.05910244,0.1163956,0.6220466,-2.086226
56.96302,-64.92795,0.05770152,0.1199722,0.6185109,-2.087165
56.98431,-64.8341,0.056762,0.1235027,0.6150285,-2.088102
57.00841,-64.7078,0.05613912,0.1274387,0.6111534,-2.08916
57.03251,-64.56343,0.05590936,0.1313063,0.6073517,-2.090214
57.0566,-64.40383,0.05600364,0.1351017,0.6036253,-2.091264
57.0807,-64.23138,0.05635716,0.138822,0.5999758,-2.09231
57.10972,-64.0095,0.05705607,0.1431979,0.5956859,-2.093563
57.13873,-63.77469,0.05801048,0.1474585,0.591511,-2.094809
57.16775,-63.52928,0.05917979,0.1516013,0.587452,-2.096048
57.19676,-63.27523,0.06052613,0.1556246,0.5835098,-2.097279
57.23524,-62.92774,0.06253782,0.1607735,0.5784631,-2.0989
57.27371,-62.57084,0.06477894,0.1657088,0.5736226,-2.100506
57.31219,-62.20691,0.06722197,0.1704302,0.5689877,-2.102098
57.35066,-61.83798,0.06984281,0.1749377,0.5645576,-2.103676
57.40784,-61.28378,0.07402812,0.1812418,0.5583502,-2.105992
57.46502,-60.726,0.0785377,0.1870797,0.5525854,-2.108275
57.5222,-60.16769,0.08335044,0.1924582,0.547255,-2.110526
57.57938,-59.61094,0.08844442,0.1973825,0.5423513,-2.112743
57.65674,-58.86072,0.09568247,0.203333,0.5363815,-2.11569
57.73409,-58.12025,0.1034216,0.2084829,0.5311518,-2.118576
57.81145,-57.39307,0.1117317,0.2128513,0.5266364,-2.121404
57.8888,-56.67312,0.1204403,0.2164586,0.5228085,-2.124174
57.95517,-56.05566,0.1281122,0.2189606,0.5200531,-2.126504
58.02153,-55.44302,0.1361706,0.2209212,0.5177735,-2.128792
58.0879,-54.83477,0.1446808,0.2223472,0.5159575,-2.131037
58.15426,-54.22376,0.153547,0.2232493,0.5145903,-2.133241
58.21899,-53.6187,0.1625023,0.2236313,0.5136779,-2.13535
58.28371,-53.00489,0.171933,0.223519,0.5131781,-2.137418
58.34844,-52.37785,0.1819155,0.2229105,0.5130878,-2.139444
58.41317,-51.72941,0.1924962,0.2218028,0.5134053,-2.141428
58.47802,-51.05169,0.2038414,0.2201815,0.5141373,-2.143372
58.54286,-50.33382,0.2160318,0.218035,0.5152912,-2.145268
58.60771,-49.55971,0.2292087,0.2153416,0.5168825,-2.147116
58.67256,-48.71757,0.243759,0.2120604,0.5189423,-2.14891
58.73741,-47.80398,0.2603768,0.2081222,0.5215256,-2.150645
58.80226,-46.754,0.278948,0.2034954,0.5246601,-2.152315
58.86711,-45.50115,0.2998441,0.1981017,0.5284149,-2.153912
58.93195,-44.02498,0.3247869,0.1917572,0.5329472,-2.155421
58.97124,-43.00493,0.3427092,0.1873562,0.5361553,-2.156284
59.01053,-41.8299,0.3627852,0.1824983,0.5397512,-2.157103
59.04982,-40.45997,0.3854192,0.1771256,0.5437961,-2.157873
59.08911,-38.86848,0.4113762,0.1711528,0.5483824,-2.158585
59.1284,-37.02723,0.4414763,0.1644927,0.5536204,-2.159228
59.16769,-34.85387,0.4761107,0.1570854,0.5596158,-2.159792
59.20698,-32.29932,0.5156576,0.1489004,0.5664978,-2.160264
59.24627,-29.37951,0.5604775,0.1399534,0.5744222,-2.160629
59.28698,-26.02978,0.6122022,0.1299875,0.583875,-2.160878
59.3277,-22.51058,0.666975,0.1196234,0.5946392,-2.160986
59.36841,-19.12968,0.7216272,0.1092171,0.6066162,-2.160953
59.40912,-16.31487,0.7723871,0.09912645,0.619515,-2.160792
59.43459,-15.0441,0.8003518,0.09312161,0.6278411,-2.16064
59.46006,-14.23752,0.8246434,0.08741234,0.6361854,-2.160462
59.48553,-13.93916,0.8449469,0.08203215,0.6443977,-2.16027
59.511,-14.14386,0.8611054,0.0770048,0.6523282,-2.160076
59.53647,-14.80605,0.8730846,0.07234739,0.6598352,-2.159894
59.56194,-15.89563,0.881271,0.06805987,0.6668263,-2.159735
59.58741,-17.36186,0.8859883,0.06414197,0.6732295,-2.159607
59.61288,-19.11166,0.8872022,0.06060535,0.6789773,-2.15952
59.63435,-20.73966,0.8854553,0.05792746,0.6832813,-2.159484
59.65582,-22.48754,0.8813834,0.05552045,0.687092,-2.159485
59.67729,-24.32581,0.8750223,0.053383,0.6904114,-2.159523
59.69875,-26.22032,0.8662717,0.05151705,0.6932423,-2.159602
59.72334,-28.42601,0.8531978,0.04971362,0.6958968,-2.159743
59.74793,-30.65059,0.8368079,0.04826077,0.6979479,-2.159938
59.77251,-32.87456,0.8169737,0.04715407,0.69942,-2.160188
59.7971,-35.08778,0.7935981,0.04638708,0.7003402,-2.160492
59.82114,-37.24283,0.7673231,0.04595676,0.7007359,-2.160842
59.84518,-39.37761,0.7374689,0.04584047,0.7006524,-2.161243
59.86923,-41.4843,0.7039215,0.04603637,0.700109,-2.161696
59.89327,-43.57301,0.666935,0.046537,0.699133,-2.162199
59.91731,-45.65301,0.6268951,0.04733568,0.6977511,-2.162751
59.94136,-47.70327,0.5838316,0.04843905,0.6959764,-2.163353
59.9654,-49.70705,0.5381067,0.04985039,0.6938282,-2.164005
59.98944,-51.65444,0.4905718,0.0515664,0.691334,-2.164703
60.01552,-53.68367,0.4382035,0.0537666,0.6882722,-2.165512
60.04159,-55.58378,0.3860642,0.0563203,0.6848706,-2.166372
60.06766,-57.31985,0.3354933,0.05921711,0.6811693,-2.167279
60.09373,-58.86774,0.2880374,0.06243432,0.6772143,-2.168229
60.12069,-60.25314,0.2437009,0.06606497,0.6729093,-2.169251
60.14765,-61.41401,0.2048448,0.0699673,0.668432,-2.170306
60.17461,-62.35812,0.171807,0.07409754,0.6638277,-2.17139
60.20157,-63.10385,0.1445474,0.07840883,0.6591386,-2.172496
60.22327,-63.57735,0.1264897,0.08198023,0.6553262,-2.173399
60.24498,-63.9516,0.1115316,0.08561748,0.651498,-2.174312
60.26669,-64.2395,0.09932126,0.08930098,0.6476677,-2.175231
60.2884,-64.4528,0.08945569,0.09301289,0.643847,-2.176156
60.31011,-64.60224,0.08153084,0.09673742,0.640046,-2.177084
60.33182,-64.69745,0.07525841,0.1004615,0.6362726,-2.178015
60.35353,-64.7466,0.07037139,0.1041738,0.6325336,-2.178948
60.37524,-64.75656,0.0666032,0.1078646,0.6288349,-2.17988
60.39724,-64.73268,0.0636905,0.1115751,0.6251317,-2.180825
60.41925,-64.67979,0.06154499,0.1152477,0.6214789,-2.181769
60.44125,-64.60229,0.06003281,0.1188766,0.6178798,-2.182711
60.46326,-64.50384,0.05902695,0.1224566,0.6143374,-2.183652
60.4877,-64.37366,0.0583784,0.1263707,0.6104718,-2.184693
60.51215,-64.22497,0.05814438,0.1302147,0.6066815,-2.18573
60.53659,-64.06072,0.05825215,0.1339848,0.6029685,-2.186764
60.56104,-63.88338,0.05863379,0.1376779,0.5993347,-2.187793
60.59057,-63.65457,0.05938568,0.142034,0.5950514,-2.18903
60.62011,-63.41261,0.06040943,0.146271,0.5908871,-2.19026
60.64964,-63.15994,0.06166156,0.1503865,0.5868429,-2.191482
60.67918,-62.8986,0.06310188,0.1543787,0.5829195,-2.192696
60.71842,-62.54081,0.065257,0.1594902,0.5778947,-2.194297
60.75766,-62.17377,0.06765621,0.1643806,0.5730841,-2.195882
60.7969,-61.79995,0.07026957,0.1690498,0.5684868,-2.197453
60.83615,-61.42142,0.0730715,0.1734978,0.564102,-2.199008
60.89519,-60.84651,0.07760174,0.1797743,0.5579023,-2.201319
60.95423,-60.26886,0.08248121,0.1855575,0.5521722,-2.203594
61.01328,-59.69163,0.08768462,0.1908549,0.5469021,-2.205833
61.07232,-59.11685,0.09318981,0.1956725,0.5420833,-2.208038
61.15464,-58.31889,0.1012447,0.201602,0.5360998,-2.211053
61.23695,-57.53328,0.1098742,0.2066353,0.5309437,-2.214
61.31927,-56.76428,0.1191701,0.2107949,0.5265838,-2.21688
61.40158,-56.00187,0.1289125,0.2141059,0.5229869,-2.219695
61.47022,-55.36286,0.1372385,0.2162339,0.520549,-2.221993
61.53885,-54.7275,0.1460158,0.21779,0.5186103,-2.224245
61.60748,-54.09513,0.1553335,0.2187796,0.5171593,-2.226452
61.67611,-53.45578,0.1650686,0.219214,0.5161803,-2.228613
61.74072,-52.83944,0.1745838,0.2191214,0.5156801,-2.230607
61.80534,-52.20945,0.1846494,0.2185356,0.5155892,-2.232559
61.86995,-51.55993,0.1953562,0.2174512,0.5159078,-2.234468
61.93457,-50.88136,0.2067817,0.215861,0.5166385,-2.236334
61.99371,-50.22773,0.2180212,0.2139483,0.5176772,-2.238
62.05285,-49.53123,0.2301153,0.2115834,0.5190802,-2.239626
62.11199,-48.77679,0.243206,0.2087444,0.5208644,-2.241209
62.17113,-47.95302,0.2576451,0.2053927,0.5230611,-2.242744
62.23028,-47.05202,0.2739868,0.2014696,0.5257186,-2.244226
62.28942,-46.02305,0.2922762,0.1969383,0.5288699,-2.24565
62.34856,-44.81285,0.312914,0.1917279,0.5325799,-2.24701
62.4077,-43.39435,0.3371761,0.1856972,0.5369744,-2.248291
62.44904,-42.25774,0.357093,0.1809035,0.5405379,-2.249132
62.49037,-40.93894,0.3796128,0.1755853,0.5445591,-2.249922
62.53171,-39.38991,0.4052094,0.1696769,0.549114,-2.250653
62.57304,-37.58025,0.4347537,0.1630857,0.5543163,-2.251315
62.61438,-35.48377,0.4691481,0.1557247,0.5602992,-2.251895
62.65572,-33.01123,0.5086787,0.1475551,0.5671892,-2.252379
62.69705,-30.13571,0.5533943,0.1385985,0.5751232,-2.252755
62.73839,-26.94338,0.6030834,0.128959,0.5842462,-2.253006
62.77845,-23.68187,0.6547792,0.1191719,0.5943013,-2.253118
62.81852,-20.52583,0.7068375,0.1092913,0.6054687,-2.253101
62.85858,-17.82777,0.7560076,0.09964025,0.6175233,-2.252964
62.89865,-15.92359,0.7989929,0.09049424,0.6300639,-2.252733
62.92147,-15.30589,0.819583,0.08559588,0.6372182,-2.252575
62.94428,-15.06584,0.8371267,0.08095015,0.6442591,-2.252407
62.9671,-15.21008,0.851561,0.07657249,0.6510915,-2.252238
62.98991,-15.71569,0.8628526,0.07247557,0.6576235,-2.252076
63.01273,-16.54107,0.871016,0.06866908,0.663773,-2.25193
63.03554,-17.65936,0.8762852,0.06515312,0.669488,-2.251806
63.05836,-19.03279,0.8788355,0.06192831,0.6747273,-2.25171
63.08117,-20.6041,0.8786507,0.05900107,0.6794541,-2.251648
63.10336,-22.26867,0.8758048,0.05644565,0.6835358,-2.251624
63.12554,-24.04461,0.8704712,0.05417219,0.6871122,-2.251638
63.14772,-25.90348,0.8626724,0.05217923,0.6901869,-2.251692
63.1699,-27.81266,0.852296,0.05046818,0.6927644,-2.251788
63.19583,-30.07832,0.8367832,0.04882342,0.6951637,-2.251955
63.22177,-32.35887,0.8175264,0.04755672,0.6969256,-2.25218
63.2477,-34.63415,0.7943669,0.04666322,0.6980762,-2.252465
63.27364,-36.89865,0.7672642,0.04613439,0.6986468,-2.252809
63.29888,-39.09794,0.7372013,0.04595922,0.6986781,-2.253199
63.32412,-41.2773,0.7032642,0.04611929,0.6982106,-2.253644
63.34936,-43.42588,0.6653783,0.04661457,0.6972642,-2.254144
63.3746,-45.55371,0.6239869,0.04743742,0.6958695,-2.254699
63.39984,-47.66694,0.5797003,0.04858133,0.6940567,-2.255306
63.42509,-49.7348,0.5327194,0.05005523,0.6918414,-2.255966
63.45033,-51.73244,0.4836772,0.05186207,0.6892479,-2.256677
63.47557,-53.64148,0.4337615,0.05399579,0.6863102,-2.257438
63.50193,-55.51486,0.3821994,0.05656322,0.6829149,-2.258281
63.52828,-57.22477,0.3324236,0.05946906,0.6792224,-2.259172
63.55464,-58.74367,0.2857132,0.06269325,0.6752768,-2.260105
63.581,-60.05754,0.2433209,0.06620471,0.6711253,-2.261076
63.60841,-61.20336,0.2047706,0.07012047,0.6666393,-2.262118
63.63583,-62.13309,0.1720599,0.07426097,0.662027,-2.263189
63.66324,-62.86491,0.1450896,0.07858001,0.6573299,-2.264282
63.69066,-63.42226,0.1234249,0.08303154,0.6525854,-2.265393
63.71075,-63.73536,0.1105075,0.0863523,0.6490971,-2.266215
63.73084,-63.97872,0.09977975,0.08970656,0.6456101,-2.267043
63.75092,-64.16133,0.09096991,0.09308126,0.642133,-2.267875
63.77101,-64.2912,0.0837928,0.09646462,0.6386734,-2.268709
63.7911,-64.3755,0.07797861,0.09984628,0.6352379,-2.269546
63.81119,-64.4206,0.07333027,0.1032176,0.6318316,-2.270384
63.83128,-64.43196,0.06966714,0.1065709,0.6284591,-2.271222
63.85137,-64.41425,0.0668158,0.1098998,0.6251243,-2.27206
63.87444,-64.36325,0.06434981,0.113685,0.6213455,-2.273021
63.89751,-64.28439,0.06260824,0.1174235,0.6176249,-2.27398
63.92058,-64.18201,0.0614628,0.1211094,0.6139657,-2.274938
63.94365,-64.05975,0.06079212,0.1247376,0.6103709,-2.275892
63.96935,-63.90384,0.06048563,0.1287065,0.6064451,-2.276951
63.99505,-63.73048,0.06057003,0.1325946,0.6026044,-2.278006
64.02075,-63.54259,0.06097739,0.1363983,0.5988508,-2.279056
64.04645,-63.34257,0.06164469,0.1401148,0.5951858,-2.280101
64.07823,-63.08139,0.06275804,0.1445874,0.5907773,-2.281385
64.11002,-62.8078,0.0641448,0.1489202,0.5865076,-2.28266
64.14181,-62.52433,0.06576272,0.1531113,0.5823775,-2.283926
64.17359,-62.23305,0.06757329,0.1571591,0.5783876,-2.285183
64.21691,-61.8266,0.070302,0.162443,0.5731763,-2.28688
64.26023,-61.41218,0.07329882,0.1674587,0.5682246,-2.288558
64.30355,-60.99245,0.07653253,0.1722071,0.5635305,-2.290218
64.34686,-60.56957,0.07997855,0.176689,0.5590921,-2.291858
64.41618,-59.89005,0.08588348,0.1833094,0.5525163,-2.294443
64.48549,-59.21201,0.09223815,0.1892634,0.5465726,-2.29698
64.55481,-58.53929,0.09901702,0.194565,0.541243,-2.299468
64.62412,-57.87257,0.106187,0.1992254,0.5365116,-2.301907
64.70764,-57.07345,0.1152216,0.2040073,0.5315801,-2.304784
64.79117,-56.28729,0.1248408,0.2078972,0.5274605,-2.307592
64.87469,-55.5169,0.1351549,0.210915,0.5241228,-2.310333
64.95821,-54.74813,0.1459496,0.2130871,0.5215321,-2.313006
65.03015,-54.07542,0.1555081,0.2142968,0.5198763,-2.315256
65.10209,-53.40036,0.1656429,0.2148914,0.5187474,-2.317456
65.17403,-52.72066,0.1764847,0.2148714,0.5181378,-2.319605
65.24598,-52.02153,0.187926,0.2142447,0.5180351,-2.321703
65.31425,-51.32856,0.1993667,0.2130879,0.5184023,-2.323645
65.38252,-50.60385,0.2116628,0.2113659,0.5192325,-2.325538
65.45079,-49.83492,0.2249807,0.2090606,0.5205376,-2.327379
65.51906,-49.00559,0.2395546,0.2061444,0.5223381,-2.329163
65.5592,-48.48213,0.2488406,0.2041292,0.5236404,-2.330185
65.59934,-47.92538,0.258749,0.2018785,0.5251338,-2.331185
65.63948,-47.32835,0.269372,0.1993795,0.5268294,-2.332161
65.67963,-46.68396,0.2808477,0.1966146,0.5287424,-2.333111
65.71977,-45.98397,0.2933475,0.1935624,0.5308918,-2.334035
65.75991,-45.21458,0.3070152,0.1902005,0.5332978,-2.334928
65.80005,-44.35994,0.3220557,0.1864999,0.5359878,-2.335789
65.84019,-43.40368,0.3387737,0.1824221,0.5389981,-2.336613
65.89751,-41.84954,0.366578,0.1758382,0.5439611,-2.337715
65.95482,-39.93198,0.3994478,0.1682501,0.5498162,-2.338718
66.01214,-37.51166,0.4384079,0.159509,0.5567644,-2.339601
66.06945,-34.55717,0.4859457,0.1493941,0.5651504,-2.340331
66.10155,-32.66119,0.5171507,0.1430674,0.5706206,-2.340659
66.13364,-30.5495,0.5512782,0.1363075,0.5767013,-2.340922
66.16574,-28.24261,0.5880438,0.1291674,0.5834406,-2.341115
66.19784,-25.81521,0.6269888,0.1217337,0.5908773,-2.341232
66.22993,-23.36633,0.667174,0.1141342,0.5990113,-2.34127
66.26203,-21.04309,0.7070391,0.1065327,0.6077755,-2.341231
66.29413,-19.01955,0.7450114,0.0990823,0.6170471,-2.341121
66.32622,-17.452,0.7794491,0.09191937,0.6266324,-2.340953
66.34975,-16.67156,0.801584,0.08691657,0.6337168,-2.340803
66.37328,-16.25315,0.8207826,0.08215595,0.6407399,-2.340639
66.39682,-16.21566,0.8368838,0.07765878,0.6476031,-2.34047
66.42035,-16.5461,0.8497705,0.07344235,0.6542072,-2.340304
66.44388,-17.21048,0.8593929,0.06951987,0.6604608,-2.34015
66.46741,-18.18826,0.8659634,0.06589362,0.666303,-2.340015
66.49094,-19.44494,0.8696475,0.0625658,0.6716842,-2.339907
66.51447,-20.92236,0.8704182,0.05954435,0.6765583,-2.33983
66.53706,-22.49399,0.868371,0.05693855,0.6807306,-2.339792
66.55964,-24.19279,0.8637521,0.05461683,0.6844042,-2.339791
66.58223,-25.98945,0.8565962,0.05257799,0.6875787,-2.339829
66.60481,-27.84898,0.8467924,0.05082407,0.690255,-2.339908
66.63071,-30.02535,0.8321828,0.04916305,0.692722,-2.340051
66.6566,-32.2282,0.813909,0.04787028,0.6945685,-2.340251
66.6825,-34.43655,0.7918381,0.0469413,0.6958174,-2.340508
66.70839,-36.64156,0.7659205,0.04636877,0.6964967,-2.340823
66.73363,-38.78977,0.7370426,0.04614416,0.6966407,-2.341183
66.75887,-40.92242,0.7043845,0.04624842,0.6962914,-2.341598
66.7841,-43.02847,0.667877,0.04668123,0.6954676,-2.342067
66.80934,-45.11643,0.6279208,0.04743521,0.6941988,-2.342588
66.83458,-47.19192,0.5850741,0.04850392,0.6925138,-2.343161
66.85981,-49.22632,0.539509,0.04989537,0.6904279,-2.343786
66.88505,-51.19641,0.4917969,0.05161227,0.6879644,-2.344462
66.91029,-53.08551,0.4430387,0.0536488,0.6851559,-2.345187
66.93692,-54.9674,0.3918645,0.05613606,0.6818561,-2.346002
66.96356,-56.6931,0.342165,0.05896303,0.6782487,-2.346864
66.9902,-58.23372,0.2952195,0.06211101,0.6743777,-2.34777
67.01683,-59.57342,0.2523264,0.06555,0.6702906,-2.348714
67.04449,-60.74593,0.2131304,0.069388,0.6658702,-2.349728
67.07214,-61.70226,0.179637,0.07345587,0.6613148,-2.350772
67.09979,-62.45857,0.151825,0.07770777,0.6566672,-2.351839
67.12745,-63.03729,0.129341,0.08209746,0.651966,-2.352924
67.14669,-63.34915,0.1165001,0.08520952,0.648681,-2.353687
67.16593,-63.59593,0.1056907,0.0883545,0.6453948,-2.354456
67.18517,-63.78543,0.09668197,0.09152083,0.6421152,-2.355228
67.20441,-63.92473,0.08923149,0.094698,0.6388493,-2.356004
67.22365,-64.02029,0.08310587,0.09787668,0.635603,-2.356781
67.24289,-64.07785,0.07812484,0.101049,0.6323813,-2.35756
67.26213,-64.10245,0.07412235,0.1042078,0.6291884,-2.35834
67.28137,-64.09842,0.07093948,0.1073472,0.6260282,-2.359119
67.30495,-64.05998,0.06795194,0.1111602,0.6222042,-2.360074
67.32854,-63.99018,0.06580826,0.1149278,0.6184387,-2.361027
67.35212,-63.89399,0.06435862,0.1186435,0.6147357,-2.361978
67.3757,-63.77557,0.06346065,0.1223013,0.6110984,-2.362926
67.40139,-63.62528,0.0629765,0.1262154,0.6072136,-2.363956
67.42708,-63.45644,0.06292578,0.1300508,0.6034127,-2.364981
67.45277,-63.27215,0.06323283,0.1338036,0.5996979,-2.366001
67.47846,-63.07498,0.06382772,0.1374707,0.5960709,-2.367016
67.51003,-62.81824,0.06487388,0.1418556,0.5917367,-2.368256
67.5416,-62.54851,0.06621698,0.1461044,0.5875387,-2.369487
67.57316,-62.26843,0.06780992,0.1502148,0.5834778,-2.370709
67.60473,-61.98021,0.06960999,0.1541852,0.5795547,-2.371921
67.64744,-61.58041,0.07232116,0.1593321,0.5744669,-2.373546
67.69015,-61.17237,0.07531225,0.1642201,0.569631,-2.375154
67.73286,-60.75881,0.07854854,0.1688498,0.5650453,-2.376743
67.77557,-60.34193,0.08200275,0.1732218,0.5607079,-2.378313
67.84397,-59.67117,0.08793919,0.1796893,0.5542734,-2.38079
67.91237,-59.00152,0.09432715,0.1855103,0.5484547,-2.383219
67.98077,-58.33673,0.1011301,0.190698,0.5432344,-2.385601
68.04917,-57.67773,0.1083253,0.1952627,0.5385974,-2.387936
68.12507,-56.9517,0.1167111,0.1996125,0.5341147,-2.390473
68.20097,-56.23519,0.1255583,0.2032264,0.5303054,-2.392954
68.27688,-55.52899,0.1349075,0.2061202,0.5271458,-2.395378
68.35278,-54.82592,0.1446838,0.2083115,0.5246116,-2.397747
68.42868,-54.11844,0.1548599,0.2098143,0.5226817,-2.400061
68.50458,-53.40781,0.1655927,0.2106338,0.5213424,-2.402319
68.58049,-52.68932,0.1769652,0.2107747,0.5205816,-2.404522
68.65639,-51.95181,0.1890183,0.2102413,0.5203883,-2.406667
68.71784,-51.33427,0.1993809,0.2093124,0.5206458,-2.408361
68.77929,-50.6915,0.2103696,0.207932,0.5212762,-2.410015
68.84074,-50.01354,0.2220612,0.2060908,0.5222851,-2.411628
68.90219,-49.29381,0.2346911,0.2037686,0.5236874,-2.413197
68.96363,-48.5297,0.2486472,0.200932,0.5255098,-2.414719
69.02508,-47.68787,0.2638667,0.1975662,0.5277655,-2.416191
69.08653,-46.73592,0.2805304,0.1936349,0.5304869,-2.417608
69.14798,-45.66511,0.2994895,0.1890547,0.5337468,-2.418962
69.20334,-44.59895,0.3195348,0.1842752,0.5372323,-2.42012
69.2587,-43.34073,0.3421667,0.1788458,0.5412734,-2.421213
69.31406,-41.80971,0.367798,0.172689,0.5459547,-2.422232
69.36943,-39.99919,0.3983143,0.1656233,0.5514624,-2.423159
69.41422,-38.32984,0.4280497,0.1591048,0.556683,-2.423827
69.45901,-36.33063,0.462008,0.1518443,0.5626582,-2.424412
69.5038,-33.92679,0.5004175,0.1438108,0.5695046,-2.424902
69.54859,-31.18519,0.5444166,0.1349606,0.5774241,-2.425279
69.5852,-28.75774,0.5847974,0.1271534,0.5848176,-2.425488
69.62182,-26.17789,0.6276254,0.119,0.5930445,-2.425605
69.65843,-23.57314,0.671459,0.1106738,0.6020803,-2.425628
69.69504,-21.16282,0.7145912,0.1023713,0.611839,-2.425559
69.72268,-19.61928,0.7453461,0.09624887,0.6195778,-2.425451
69.75033,-18.41545,0.773453,0.09034103,0.6274965,-2.425306
69.77797,-17.63472,0.7982281,0.08470871,0.6354585,-2.425133
69.80562,-17.31417,0.8190964,0.07940058,0.6433084,-2.424944
69.83326,-17.45063,0.8356292,0.07445437,0.650883,-2.424754
69.8609,-18.0537,0.848011,0.06988335,0.6580628,-2.424574
69.88855,-19.09828,0.8564303,0.06569732,0.664743,-2.424416
69.91619,-20.49715,0.8607586,0.06191547,0.67082,-2.424291
69.93913,-21.85874,0.8611677,0.05909458,0.6753491,-2.424221
69.96208,-23.38573,0.8589363,0.05655645,0.6794008,-2.424184
69.98502,-25.04685,0.8541286,0.0543007,0.6829651,-2.424183
70.00796,-26.80133,0.8466399,0.05233114,0.6860336,-2.424221
70.03293,-28.77837,0.8353275,0.05051448,0.6888113,-2.424309
70.0579,-30.8058,0.8207334,0.0490336,0.6910185,-2.424448
70.08287,-32.86151,0.8027789,0.04788505,0.6926714,-2.424637
70.10784,-34.92888,0.7813718,0.04706457,0.6937893,-2.424878
70.13145,-36.88896,0.75794,0.04658437,0.6943759,-2.425153
