t,V,m,h,n,phi
195.6368,-40.6039,0.4845349,0.05386416,0.6717496,-3.615329
195.6725,-40.59921,0.4844541,0.05386409,0.6717511,-3.615489
195.7082,-40.60442,0.4845857,0.05385862,0.67176,-3.615647
195.744,-40.60646,0.4846493,0.05385488,0.6717665,-3.615806
195.7797,-40.6035,0.4846056,0.05385387,0.6717693,-3.615965
195.8154,-40.60117,0.4845754,0.05385251,0.6717725,-3.616124
195.859,-40.60589,0.484701,0.05384672,0.6717821,-3.616317
195.9027,-40.60721,0.4847534,0.0538428,0.6717892,-3.616511
195.9464,-40.60153,0.4846556,0.05384268,0.671791,-3.616705
195.99,-40.59777,0.4845992,0.05384152,0.6717943,-3.616899
196.0395,-40.61129,0.484916,0.05383055,0.6718113,-3.617117
196.089,-40.61496,0.4850216,0.05382494,0.6718209,-3.617337
196.1385,-40.59644,0.4846523,0.05383137,0.6718139,-3.617557
196.1881,-40.58563,0.4844486,0.05383359,0.6718127,-3.617776
196.2328,-40.6136,0.4850705,0.05381517,0.6718398,-3.617973
196.2776,-40.62274,0.4852888,0.05380701,0.6718528,-3.61817
196.3224,-40.59206,0.4846571,0.05382041,0.6718359,-3.618369
196.3672,-40.57293,0.4842745,0.05382749,0.6718278,-3.618568
196.4032,-40.59426,0.4847515,0.05381326,0.6718488,-3.618726
196.4391,-40.6033,0.4849643,0.05380574,0.6718606,-3.618884
196.4751,-40.59262,0.4847542,0.05380897,0.6718574,-3.619043
196.511,-40.5845,0.4845998,0.05381079,0.6718563,-3.619201
196.5444,-40.59246,0.4847893,0.05380401,0.6718669,-3.619348
196.5778,-40.59598,0.4848834,0.05379966,0.6718741,-3.619495
196.6112,-40.59322,0.4848428,0.05379872,0.6718767,-3.619642
196.6445,-40.59084,0.4848102,0.05379758,0.6718795,-3.619788
196.6839,-40.59478,0.4849165,0.05379256,0.6718879,-3.619961
196.7232,-40.59605,0.4849656,0.053789,0.6718943,-3.620134
196.7625,-40.59246,0.4849105,0.05378807,0.6718971,-3.620307
196.8018,-40.58987,0.4848766,0.05378661,0.6719006,-3.620479
196.8499,-40.59744,0.4850651,0.053779,0.6719129,-3.62069
196.8979,-40.59942,0.4851338,0.05377443,0.671921,-3.6209
196.9459,-40.58903,0.4849374,0.05377657,0.6719198,-3.621111
196.994,-40.58274,0.484829,0.05377649,0.6719217,-3.621322
197.0428,-40.60599,0.4853517,0.05376038,0.6719458,-3.621534
197.0915,-40.61274,0.4855212,0.05375324,0.6719575,-3.621747
197.1403,-40.58251,0.4849017,0.0537661,0.6719415,-3.621962
197.1891,-40.56483,0.4845517,0.05377212,0.671935,-3.622175
197.2289,-40.59352,0.4851864,0.05375368,0.671962,-3.622348
197.2688,-40.60439,0.4854385,0.05374498,0.6719755,-3.622521
197.3086,-40.58193,0.4849785,0.05375436,0.671964,-3.622696
197.3485,-40.56657,0.4846721,0.05375985,0.6719579,-3.622871
197.3816,-40.58034,0.4849857,0.05374997,0.6719728,-3.623014
197.4148,-40.58664,0.4851387,0.05374417,0.671982,-3.623158
197.4479,-40.58247,0.485067,0.05374406,0.6719834,-3.623303
197.4811,-40.57884,0.4850073,0.05374366,0.6719852,-3.623447
197.5164,-40.58364,0.4851299,0.0537385,0.6719936,-3.6236
197.5516,-40.58554,0.48519,0.05373492,0.6719999,-3.623754
197.5869,-40.58293,0.4851535,0.05373379,0.6720027,-3.623907
197.6222,-40.58084,0.4851281,0.05373238,0.672006,-3.624061
197.6663,-40.58529,0.4852475,0.05372678,0.6720154,-3.624252
197.7104,-40.58649,0.4852973,0.05372295,0.6720223,-3.624443
197.7546,-40.58096,0.4852027,0.05372278,0.6720242,-3.624635
197.7987,-40.57733,0.4851488,0.05372158,0.6720275,-3.624826
197.8491,-40.5918,0.4854854,0.05371012,0.6720452,-3.625044
197.8996,-40.59567,0.4855949,0.05370442,0.6720549,-3.625262
197.95,-40.57539,0.4851884,0.0537118,0.6720466,-3.625481
198.0005,-40.56375,0.4849671,0.05371448,0.6720447,-3.6257
198.0357,-40.57621,0.4852529,0.05370519,0.6720589,-3.625852
198.071,-40.58151,0.4853849,0.0536998,0.6720676,-3.626004
198.1063,-40.57567,0.4852783,0.05370047,0.672068,-3.626157
198.1416,-40.5711,0.4851991,0.05370045,0.6720693,-3.626309
198.1769,-40.57617,0.4853266,0.05369518,0.6720779,-3.626461
198.2122,-40.57819,0.4853887,0.05369158,0.6720842,-3.626613
198.2475,-40.57549,0.4853496,0.05369054,0.6720869,-3.626765
198.2828,-40.57332,0.4853221,0.05368921,0.6720901,-3.626918
198.3265,-40.57782,0.4854417,0.05368366,0.6720994,-3.627105
198.3702,-40.57906,0.4854917,0.05367989,0.6721062,-3.627293
198.4139,-40.57362,0.4853984,0.05367975,0.672108,-3.627482
198.4576,-40.57002,0.4853448,0.0536786,0.6721112,-3.62767
198.5076,-40.58377,0.4856652,0.05366762,0.6721282,-3.627884
198.5577,-40.58746,0.4857705,0.05366209,0.6721377,-3.628099
198.6077,-40.56837,0.4853889,0.0536689,0.6721301,-3.628314
198.6578,-40.55733,0.4851802,0.05367132,0.6721286,-3.62853
198.6935,-40.56945,0.4854586,0.05366222,0.6721425,-3.628682
198.7292,-40.57452,0.485586,0.05365696,0.6721511,-3.628834
198.7649,-40.56845,0.4854747,0.05365775,0.6721513,-3.628988
198.8006,-40.56377,0.4853933,0.05365778,0.6721525,-3.629141
198.8363,-40.56901,0.4855247,0.05365242,0.6721612,-3.629293
198.8719,-40.57108,0.485588,0.05364878,0.6721676,-3.629445
198.9076,-40.56813,0.4855437,0.05364787,0.6721701,-3.629598
198.9433,-40.5658,0.4855129,0.05364662,0.6721732,-3.629751
198.9869,-40.57057,0.4856382,0.05364096,0.6721826,-3.629937
199.0305,-40.57192,0.4856902,0.05363717,0.6721894,-3.630123
199.0742,-40.56623,0.4855917,0.05363718,0.672191,-3.630309
199.1178,-40.56248,0.4855346,0.05363615,0.672194,-3.630495
199.1672,-40.57608,0.4858513,0.05362532,0.6722108,-3.630705
199.2167,-40.57979,0.4859565,0.05361985,0.6722201,-3.630915
199.2662,-40.56122,0.4855859,0.05362643,0.6722128,-3.631127
199.3156,-40.5504,0.4853813,0.05362881,0.6722113,-3.631338
199.3604,-40.57849,0.4860036,0.05361051,0.6722383,-3.631527
199.4051,-40.58769,0.4862216,0.05360247,0.672251,-3.631716
199.4499,-40.55692,0.4855884,0.05361602,0.6722339,-3.631908
199.4946,-40.53774,0.4852047,0.05362323,0.6722255,-3.632098
199.5305,-40.55917,0.4856821,0.0536091,0.6722464,-3.63225
199.5665,-40.56826,0.4858948,0.05360168,0.6722579,-3.632401
199.6024,-40.55755,0.4856838,0.05360502,0.6722546,-3.632554
199.6383,-40.54942,0.4855287,0.05360694,0.6722532,-3.632707
199.6717,-40.55743,0.4857181,0.05360026,0.6722637,-3.632847
199.705,-40.56098,0.485812,0.05359601,0.6722708,-3.632988
199.7384,-40.55822,0.4857708,0.05359517,0.6722731,-3.633129
199.7717,-40.55585,0.4857377,0.05359412,0.6722758,-3.633271
199.811,-40.55982,0.4858438,0.05358922,0.672284,-3.633436
199.8503,-40.56112,0.4858925,0.05358577,0.6722902,-3.633602
199.8896,-40.55754,0.4858367,0.05358496,0.6722927,-3.633768
199.9289,-40.55496,0.4858023,0.05358361,0.672296,-3.633934
199.9769,-40.56258,0.4859905,0.05357614,0.6723081,-3.634136
200.0248,-40.56459,0.4860587,0.0535717,0.6723159,-3.634338
200.0728,-40.55419,0.4858614,0.05357399,0.6723145,-3.634541
200.1208,-40.5479,0.4857522,0.05357406,0.6723161,-3.634743
200.1696,-40.57125,0.4862751,0.05355808,0.67234,-3.634947
200.2183,-40.57805,0.4864443,0.05355107,0.6723515,-3.635152
200.267,-40.54773,0.4858232,0.05356408,0.6723352,-3.635358
200.3158,-40.53001,0.485472,0.05357025,0.6723284,-3.635563
200.3556,-40.55883,0.4861073,0.05355192,0.6723552,-3.635729
200.3954,-40.56976,0.4863593,0.05354333,0.6723685,-3.635896
200.4352,-40.54724,0.485898,0.05355283,0.6723568,-3.636064
200.475,-40.53184,0.4855907,0.05355844,0.6723504,-3.636231
200.5081,-40.54568,0.4859044,0.05354865,0.6723652,-3.636369
200.5413,-40.55202,0.4860572,0.05354294,0.6723743,-3.636507
200.5744,-40.54784,0.485985,0.05354293,0.6723754,-3.636646
200.6075,-40.54421,0.4859247,0.05354262,0.6723771,-3.636785
200.6427,-40.54906,0.4860471,0.05353756,0.6723853,-3.636932
200.678,-40.55098,0.4861069,0.05353408,0.6723914,-3.637079
200.7133,-40.54838,0.4860698,0.05353306,0.6723941,-3.637227
200.7485,-40.5463,0.4860439,0.05353175,0.6723971,-3.637374
200.7926,-40.55078,0.486163,0.05352628,0.6724063,-3.637558
200.8367,-40.55201,0.4862124,0.05352257,0.672413,-3.637742
200.8807,-40.54648,0.486117,0.05352253,0.6724146,-3.637926
200.9248,-40.54285,0.4860624,0.05352146,0.6724177,-3.63811
200.9752,-40.55741,0.4863991,0.05351013,0.6724352,-3.638319
201.0256,-40.56131,0.4865081,0.05350458,0.6724447,-3.638528
201.076,-40.54099,0.4861003,0.05351211,0.672436,-3.638739
201.1264,-40.52933,0.485878,0.05351494,0.6724339,-3.638949
201.1617,-40.54185,0.4861639,0.05350574,0.6724479,-3.639095
201.1969,-40.54719,0.4862957,0.05350045,0.6724565,-3.639241
201.2322,-40.54134,0.4861884,0.05350123,0.6724566,-3.639388
201.2675,-40.53677,0.4861087,0.0535013,0.6724578,-3.639534
201.3027,-40.54188,0.4862359,0.05349614,0.6724662,-3.63968
201.338,-40.54392,0.4862977,0.05349263,0.6724723,-3.639826
201.3732,-40.54122,0.4862581,0.05349169,0.6724749,-3.639972
201.4085,-40.53907,0.4862301,0.05349046,0.6724778,-3.640118
201.4522,-40.5436,0.4863494,0.05348504,0.6724869,-3.640299
201.4958,-40.54488,0.486399,0.05348139,0.6724935,-3.640479
201.5395,-40.53943,0.486305,0.05348137,0.672495,-3.64066
201.5831,-40.53584,0.4862507,0.05348035,0.672498,-3.640841
201.6332,-40.54967,0.4865711,0.0534695,0.6725148,-3.641047
201.6832,-40.5534,0.4866759,0.05346412,0.672524,-3.641253
201.7332,-40.53425,0.486293,0.05347107,0.6725161,-3.64146
201.7832,-40.5232,0.4860834,0.05347364,0.6725143,-3.641667
201.8189,-40.53538,0.4863619,0.05346464,0.6725281,-3.641813
201.8545,-40.54049,0.4864891,0.05345947,0.6725365,-3.64196
201.8902,-40.53441,0.4863771,0.05346037,0.6725365,-3.642107
201.9258,-40.52973,0.486295,0.0534605,0.6725376,-3.642254
201.9615,-40.53501,0.4864263,0.05345524,0.6725461,-3.6424
201.9971,-40.53711,0.4864893,0.0534517,0.6725523,-3.642547
202.0328,-40.53416,0.4864445,0.05345089,0.6725546,-3.642693
202.0685,-40.53184,0.4864132,0.05344974,0.6725575,-3.64284
202.112,-40.53665,0.4865382,0.0534442,0.6725667,-3.643018
202.1556,-40.53802,0.4865898,0.05344053,0.6725733,-3.643197
202.1992,-40.53233,0.4864905,0.05344067,0.6725746,-3.643376
202.2428,-40.52859,0.4864328,0.05343976,0.6725774,-3.643555
202.2922,-40.54226,0.4867494,0.05342906,0.672594,-3.643756
202.3416,-40.54601,0.4868542,0.05342373,0.6726031,-3.643959
202.391,-40.5274,0.4864824,0.05343046,0.6725955,-3.644162
202.4404,-40.51656,0.4862768,0.05343298,0.6725937,-3.644364
202.4851,-40.54477,0.4868995,0.0534148,0.6726205,-3.644545
202.5299,-40.55402,0.4871174,0.05340688,0.672633,-3.644728
202.5746,-40.52317,0.4864827,0.05342056,0.6726156,-3.644912
202.6193,-40.50395,0.4860979,0.0534279,0.672607,-3.645095
202.6552,-40.52547,0.4865756,0.05341386,0.6726277,-3.64524
202.6911,-40.53461,0.4867882,0.05340654,0.6726391,-3.645386
202.7269,-40.52388,0.4865764,0.05340998,0.6726356,-3.645533
202.7628,-40.51573,0.4864205,0.05341201,0.672634,-3.645679
202.7962,-40.52378,0.48661,0.05340542,0.6726443,-3.645814
202.8295,-40.52736,0.4867036,0.05340125,0.6726512,-3.64595
202.8628,-40.52461,0.4866619,0.05340051,0.6726534,-3.646085
202.8961,-40.52224,0.4866283,0.05339956,0.6726559,-3.646221
202.9354,-40.52625,0.4867341,0.05339476,0.6726639,-3.64638
202.9746,-40.52757,0.4867824,0.05339141,0.6726699,-3.64654
203.0139,-40.524,0.4867261,0.05339072,0.6726723,-3.646699
203.0532,-40.52142,0.4866911,0.05338948,0.6726753,-3.646858
203.1011,-40.5291,0.4868791,0.05338213,0.6726872,-3.647052
203.1491,-40.53114,0.4869469,0.05337783,0.6726948,-3.647247
203.197,-40.52072,0.4867486,0.05338026,0.6726931,-3.647441
203.245,-40.51443,0.4866386,0.05338046,0.6726945,-3.647636
203.2937,-40.53789,0.4871618,0.05336461,0.6727182,-3.647831
203.3423,-40.54473,0.4873306,0.05335773,0.6727294,-3.648028
203.391,-40.51434,0.486708,0.05337089,0.6727128,-3.648226
203.4397,-40.49658,0.4863557,0.05337719,0.6727058,-3.648423
203.4795,-40.52551,0.4869915,0.05335897,0.6727324,-3.648582
203.5193,-40.5365,0.4872434,0.05335048,0.6727455,-3.648742
203.5591,-40.51392,0.486781,0.0533601,0.6727335,-3.648904
203.5988,-40.49848,0.4864727,0.05336582,0.672727,-3.649065
203.6319,-40.51239,0.4867866,0.05335611,0.6727416,-3.649197
203.665,-40.51876,0.4869392,0.05335049,0.6727505,-3.64933
203.6981,-40.51459,0.4868664,0.05335058,0.6727515,-3.649464
203.7312,-40.51096,0.4868056,0.05335036,0.672753,-3.649597
203.7664,-40.51584,0.4869278,0.05334539,0.6727611,-3.649738
203.8017,-40.51779,0.4869873,0.05334201,0.672767,-3.64988
203.8369,-40.51519,0.4869498,0.05334108,0.6727695,-3.650021
203.8721,-40.51312,0.4869233,0.05333987,0.6727724,-3.650163
203.9162,-40.51764,0.4870422,0.05333452,0.6727813,-3.650339
203.9602,-40.5189,0.4870911,0.05333093,0.6727878,-3.650516
204.0042,-40.51336,0.486995,0.05333101,0.6727892,-3.650693
204.0483,-40.50974,0.4869398,0.05333006,0.672792,-3.650869
204.0986,-40.52438,0.4872764,0.05331887,0.6728093,-3.65107
204.149,-40.52832,0.487385,0.05331345,0.6728185,-3.651271
204.1993,-40.50794,0.4869759,0.05332112,0.6728096,-3.651474
204.2497,-40.49627,0.4867527,0.05332409,0.6728072,-3.651676
204.2849,-40.50885,0.4870387,0.05331499,0.6728211,-3.651816
204.3201,-40.51422,0.4871703,0.05330979,0.6728295,-3.651956
204.3554,-40.50837,0.4870624,0.05331066,0.6728295,-3.652097
204.3906,-40.5038,0.486982,0.05331084,0.6728304,-3.652238
204.4258,-40.50894,0.4871091,0.05330577,0.6728387,-3.652378
204.4611,-40.51101,0.4871706,0.05330235,0.6728446,-3.652518
204.4963,-40.50832,0.4871305,0.05330151,0.672847,-3.652659
204.5315,-40.50617,0.487102,0.05330038,0.6728498,-3.652799
204.5752,-40.51074,0.4872211,0.05329507,0.6728586,-3.652972
204.6188,-40.51204,0.4872702,0.05329154,0.672865,-3.653146
204.6624,-40.5066,0.4871755,0.05329164,0.6728663,-3.653319
204.706,-40.50302,0.4871206,0.05329074,0.6728691,-3.653493
204.756,-40.51691,0.4874409,0.05328002,0.6728857,-3.653691
204.806,-40.52068,0.4875453,0.05327477,0.6728946,-3.653889
204.8559,-40.50149,0.4871613,0.05328187,0.6728865,-3.654088
204.9059,-40.49042,0.4869507,0.05328457,0.6728844,-3.654286
204.9415,-40.50266,0.4872293,0.05327566,0.672898,-3.654427
204.9772,-40.50781,0.4873563,0.05327059,0.6729063,-3.654568
205.0128,-40.50172,0.4872436,0.05327158,0.6729061,-3.654709
205.0484,-40.49704,0.487161,0.05327182,0.672907,-3.65485
205.0841,-40.50236,0.4872921,0.05326664,0.6729154,-3.654991
205.1197,-40.50448,0.4873548,0.0532632,0.6729213,-3.655131
205.1553,-40.50153,0.4873095,0.05326249,0.6729235,-3.655272
205.1909,-40.49922,0.4872777,0.05326143,0.6729262,-3.655413
205.2345,-40.50407,0.4874024,0.05325601,0.6729352,-3.655585
205.278,-40.50547,0.4874536,0.05325245,0.6729416,-3.655756
205.3216,-40.49978,0.4873536,0.05325271,0.6729427,-3.655928
205.3651,-40.49604,0.4872953,0.05325192,0.6729453,-3.6561
205.4145,-40.50978,0.4876118,0.05324135,0.6729616,-3.656294
205.4638,-40.51357,0.4877162,0.05323614,0.6729705,-3.656488
205.5132,-40.49491,0.4873433,0.05324301,0.6729626,-3.656683
205.5626,-40.48406,0.4871368,0.05324566,0.6729606,-3.656878
205.6073,-40.51238,0.4877598,0.05322759,0.6729872,-3.657052
205.6519,-40.52169,0.4879775,0.05321979,0.6729995,-3.657227
205.6966,-40.49075,0.4873415,0.0532336,0.6729818,-3.657403
205.7413,-40.47149,0.4869556,0.05324106,0.672973,-3.65758
205.7771,-40.4931,0.4874336,0.05322711,0.6729936,-3.657719
205.813,-40.50229,0.4876461,0.05321988,0.6730048,-3.657859
205.8489,-40.49153,0.4874335,0.05322343,0.6730011,-3.658
205.8847,-40.48337,0.487277,0.05322555,0.6729993,-3.658141
205.918,-40.49147,0.4874663,0.05321904,0.6730095,-3.658271
205.9513,-40.49508,0.4875597,0.05321496,0.6730163,-3.658401
205.9846,-40.49233,0.4875176,0.05321431,0.6730183,-3.658531
206.0179,-40.48997,0.4874835,0.05321345,0.6730206,-3.658661
206.0571,-40.49401,0.4875891,0.05320875,0.6730284,-3.658814
206.0964,-40.49535,0.487637,0.05320551,0.6730342,-3.658967
206.1356,-40.49178,0.4875801,0.05320492,0.6730364,-3.659121
206.1748,-40.48922,0.4875446,0.05320378,0.6730393,-3.659274
206.2227,-40.49694,0.4877324,0.05319656,0.6730509,-3.65946
206.2706,-40.49902,0.4877997,0.05319238,0.6730583,-3.659647
206.3185,-40.48858,0.4876005,0.05319494,0.6730563,-3.659834
206.3665,-40.48229,0.4874898,0.05319527,0.6730575,-3.66002
206.4151,-40.50585,0.4880132,0.05317954,0.673081,-3.660208
206.4637,-40.51273,0.4881818,0.05317279,0.6730919,-3.660397
206.5124,-40.48226,0.4875577,0.05318608,0.6730751,-3.660587
206.561,-40.46446,0.4872044,0.05319252,0.6730678,-3.660777
206.6008,-40.49351,0.4878406,0.05317439,0.6730943,-3.66093
206.6405,-40.50455,0.4880924,0.053166,0.6731073,-3.661083
206.6803,-40.48191,0.4876289,0.05317573,0.673095,-3.661239
206.72,-40.46645,0.4873196,0.05318156,0.6730883,-3.661393
206.7531,-40.48042,0.4876337,0.05317194,0.6731027,-3.661521
206.7862,-40.48683,0.4877862,0.0531664,0.6731115,-3.661648
206.8192,-40.48265,0.4877128,0.05316657,0.6731124,-3.661776
206.8523,-40.47902,0.4876516,0.05316644,0.6731136,-3.661904
206.8875,-40.48394,0.4877736,0.05316157,0.6731216,-3.66204
206.9227,-40.48591,0.4878328,0.05315827,0.6731273,-3.662176
206.9579,-40.48332,0.4877947,0.05315744,0.6731297,-3.662312
206.9931,-40.48125,0.4877678,0.05315632,0.6731324,-3.662448
207.0371,-40.48582,0.4878864,0.05315108,0.6731411,-3.662618
207.0811,-40.4871,0.4879349,0.05314761,0.6731474,-3.662787
207.1251,-40.48156,0.4878381,0.0531478,0.6731486,-3.662957
207.1691,-40.47794,0.4877823,0.05314697,0.6731512,-3.663127
207.2194,-40.49265,0.4881189,0.0531359,0.6731682,-3.66332
207.2697,-40.49663,0.4882271,0.05313061,0.6731773,-3.663513
207.32,-40.47621,0.4878168,0.05313842,0.6731681,-3.663707
207.3703,-40.46451,0.4875927,0.05314153,0.6731654,-3.663901
207.4056,-40.47716,0.4878787,0.05313251,0.6731791,-3.664036
207.4408,-40.48257,0.4880102,0.0531274,0.6731874,-3.664171
207.476,-40.47671,0.4879016,0.05312837,0.6731872,-3.664306
207.5112,-40.47213,0.4878207,0.05312864,0.673188,-3.664441
207.5464,-40.47731,0.4879477,0.05312365,0.673196,-3.664576
207.5816,-40.4794,0.4880089,0.05312033,0.6732018,-3.664711
207.6168,-40.47671,0.4879683,0.05311958,0.673204,-3.664846
207.652,-40.47458,0.4879393,0.05311854,0.6732066,-3.664981
207.6956,-40.47918,0.4880581,0.05311334,0.6732153,-3.665147
207.7392,-40.48051,0.4881068,0.05310992,0.6732215,-3.665314
207.7827,-40.47506,0.4880114,0.05311013,0.6732226,-3.665481
207.8263,-40.47149,0.487956,0.05310935,0.6732251,-3.665647
207.8763,-40.48545,0.4882762,0.05309875,0.6732415,-3.665837
207.9262,-40.48925,0.4883803,0.05309362,0.6732502,-3.666027
207.9761,-40.47002,0.4879951,0.05310086,0.6732418,-3.666219
208.026,-40.45894,0.4877836,0.0531037,0.6732395,-3.666409
208.0616,-40.47124,0.4880622,0.05309487,0.673253,-3.666544
208.0972,-40.47642,0.488189,0.05308989,0.673261,-3.66668
208.1328,-40.47033,0.4880757,0.05309097,0.6732607,-3.666816
208.1684,-40.46564,0.4879926,0.0530913,0.6732614,-3.666951
208.204,-40.47099,0.4881235,0.05308621,0.6732696,-3.667086
208.2396,-40.47313,0.4881859,0.05308286,0.6732755,-3.667221
208.2753,-40.4702,0.4881401,0.05308224,0.6732775,-3.667357
208.3109,-40.46789,0.4881078,0.05308128,0.67328,-3.667492
208.3544,-40.47278,0.4882324,0.05307596,0.6732888,-3.667657
208.3979,-40.4742,0.4882831,0.05307251,0.673295,-3.667822
208.4414,-40.46851,0.4881825,0.05307289,0.6732959,-3.667987
208.4849,-40.46477,0.4881235,0.05307221,0.6732982,-3.668152
208.5342,-40.47858,0.48844,0.05306176,0.6733144,-3.668338
208.5835,-40.48241,0.488544,0.05305668,0.673323,-3.668524
208.6329,-40.46371,0.48817,0.05306368,0.6733149,-3.668712
208.6822,-40.45284,0.4879627,0.05306646,0.6733126,-3.668899
208.7268,-40.48128,0.4885861,0.0530485,0.6733391,-3.669066
208.7715,-40.49063,0.4888035,0.05304081,0.6733512,-3.669234
208.8161,-40.45962,0.4881662,0.05305473,0.6733332,-3.669404
208.8607,-40.44031,0.4877793,0.05306231,0.6733242,-3.669573
208.8966,-40.46201,0.4882576,0.05304844,0.6733446,-3.669707
208.9324,-40.47124,0.48847,0.0530413,0.6733557,-3.669842
208.9682,-40.46047,0.4882567,0.05304494,0.6733518,-3.669977
209.0041,-40.45229,0.4880995,0.05304716,0.6733498,-3.670112
209.0373,-40.46043,0.4882888,0.05304073,0.6733598,-3.670237
209.0706,-40.46407,0.488382,0.05303673,0.6733665,-3.670362
209.1039,-40.46133,0.4883393,0.05303617,0.6733683,-3.670487
209.1372,-40.45897,0.4883048,0.05303539,0.6733705,-3.670613
209.1764,-40.46304,0.4884102,0.05303079,0.6733782,-3.670759
209.2155,-40.46441,0.4884578,0.05302764,0.6733838,-3.670907
209.2547,-40.46084,0.4884003,0.05302715,0.6733857,-3.671054
209.2939,-40.45828,0.4883643,0.05302612,0.6733884,-3.671201
209.3418,-40.46606,0.4885519,0.05301901,0.6733999,-3.67138
209.3897,-40.46816,0.4886188,0.05301496,0.6734071,-3.671559
209.4375,-40.4577,0.4884187,0.05301764,0.6734049,-3.671739
209.4854,-40.45141,0.4883072,0.05301809,0.6734058,-3.671918
209.534,-40.47507,0.4888309,0.05300247,0.6734291,-3.672099
209.5826,-40.482,0.4889992,0.05299584,0.6734398,-3.67228
209.6312,-40.45145,0.4883737,0.05300926,0.6734227,-3.672463
209.6798,-40.43362,0.4880194,0.05301583,0.6734152,-3.672645
209.7195,-40.46278,0.4886561,0.05299779,0.6734415,-3.672792
209.7593,-40.47387,0.4889078,0.0529895,0.6734543,-3.672939
209.799,-40.45118,0.4884431,0.05299933,0.6734419,-3.673088
209.8387,-40.43568,0.488133,0.05300526,0.6734349,-3.673237
209.8717,-40.44971,0.4884472,0.05299572,0.6734493,-3.673359
209.9048,-40.45615,0.4885996,0.05299026,0.6734579,-3.673482
209.9378,-40.45197,0.4885257,0.05299052,0.6734586,-3.673605
209.9709,-40.44835,0.488464,0.05299047,0.6734597,-3.673728
210.006,-40.45329,0.4885858,0.05298568,0.6734675,-3.673859
210.0412,-40.45529,0.4886447,0.05298247,0.6734731,-3.673989
210.0764,-40.4527,0.4886062,0.05298173,0.6734752,-3.67412
210.1116,-40.45064,0.4885789,0.0529807,0.6734778,-3.674251
210.1555,-40.45524,0.4886972,0.05297556,0.6734864,-3.674414
210.1995,-40.45655,0.4887453,0.0529722,0.6734924,-3.674576
