t,V,m,h,n,phi
156.3764,-57.22739,0.1172448,0.3797597,0.4209228,-4.251951
156.4144,-56.84992,0.1218274,0.3783054,0.4216938,-4.252503
156.4541,-56.44874,0.126734,0.3764932,0.4226947,-4.253064
156.4938,-56.04034,0.1318905,0.3743754,0.4238969,-4.253608
156.5335,-55.62345,0.1373627,0.3719472,0.425301,-4.254135
156.5731,-55.19407,0.143113,0.3692054,0.4269069,-4.254646
156.6141,-54.73237,0.1493036,0.366041,0.4287775,-4.255154
156.6551,-54.25132,0.155941,0.3625212,0.4308725,-4.255643
156.696,-53.74726,0.1631496,0.3586283,0.4332016,-4.256112
156.737,-53.21101,0.1709242,0.3543456,0.4357735,-4.256559
156.7785,-52.62288,0.1793839,0.3495889,0.4386386,-4.256989
156.82,-51.98474,0.1887802,0.344364,0.4417937,-4.257393
156.8614,-51.28408,0.1994092,0.3386153,0.445273,-4.257769
156.9029,-50.49463,0.2114242,0.332282,0.4491143,-4.258114
156.9438,-49.59246,0.2248724,0.3253824,0.4533081,-4.25842
156.9847,-48.54363,0.240726,0.317696,0.4579908,-4.258686
157.0257,-47.29382,0.2599329,0.309033,0.4632823,-4.258905
157.0666,-45.73847,0.2834945,0.2991492,0.4693384,-4.259066
157.1068,-43.77529,0.3126249,0.2878946,0.4762746,-4.259154
157.147,-41.17525,0.3504634,0.2745298,0.4845227,-4.259153
157.1872,-37.57599,0.4010067,0.258282,0.4946703,-4.259028
157.2274,-32.45466,0.470131,0.2381793,0.5076582,-4.258729
157.2424,-30.01902,0.5021108,0.2294842,0.5134937,-4.258559
157.2574,-27.23706,0.5377804,0.2201464,0.52,-4.25835
157.2725,-24.08959,0.5770912,0.2102337,0.5272683,-4.258096
157.2875,-20.58947,0.6197051,0.1998759,0.5353876,-4.257793
157.3025,-16.78678,0.6649205,0.1892565,0.5444339,-4.257435
157.3175,-12.78527,0.711242,0.1785959,0.5544352,-4.257017
157.3325,-8.745098,0.7568909,0.1680943,0.5653614,-4.25654
157.3475,-4.883512,0.8000441,0.15791,0.5771209,-4.256003
157.3568,-2.699645,0.8246131,0.1518421,0.584717,-4.255644
157.3661,-0.7231416,0.847222,0.1459542,0.5925145,-4.255265
157.3753,1.004479,0.8676547,0.140257,0.600455,-4.25487
157.3846,2.44995,0.8858137,0.1347561,0.6084778,-4.25446
157.3938,3.590169,0.9017038,0.1294534,0.6165207,-4.254038
157.4031,4.418033,0.9153955,0.1243486,0.6245212,-4.253607
157.4123,4.935148,0.9270187,0.1194399,0.6324215,-4.25317
157.4216,5.149365,0.9367546,0.1147239,0.6401703,-4.252729
157.4313,5.064746,0.9451756,0.1099731,0.6480973,-4.252266
157.441,4.688866,0.9519625,0.1054256,0.6557614,-4.251805
157.4508,4.049893,0.9573262,0.1010761,0.663126,-4.251349
157.4605,3.176292,0.9614565,0.0969194,0.6701623,-4.2509
157.4723,1.846917,0.965035,0.09213661,0.6782131,-4.25037
157.484,0.2688318,0.9672862,0.08762052,0.6857262,-4.249857
157.4958,-1.510674,0.9683957,0.08336296,0.692689,-4.249364
157.5076,-3.447223,0.9684606,0.07935813,0.6990957,-4.248892
157.5196,-5.550555,0.967492,0.07551456,0.7050815,-4.248434
157.5317,-7.742085,0.9655455,0.07192456,0.7104992,-4.248002
157.5437,-9.992148,0.9626323,0.06858358,0.715365,-4.247597
157.5558,-12.27314,0.9586909,0.06548979,0.7196957,-4.247219
157.5702,-14.99904,0.952526,0.06212588,0.7241831,-4.246805
157.5845,-17.71148,0.9446805,0.05910719,0.7279792,-4.24643
157.5989,-20.39056,0.9350046,0.05643083,0.7311239,-4.246094
157.6133,-23.0194,0.9232625,0.0540962,0.7336542,-4.245796
157.6327,-26.48341,0.9037736,0.05147572,0.7361683,-4.245451
157.6521,-29.82595,0.8795467,0.04946461,0.7377144,-4.245174
157.6715,-33.04032,0.8499771,0.04804988,0.7383688,-4.24496
157.691,-36.14721,0.8148417,0.04720698,0.7382103,-4.244808
157.712,-39.43074,0.7709369,0.04690072,0.7372129,-4.244709
157.733,-42.62022,0.7196955,0.04722261,0.7353999,-4.244678
157.754,-45.70595,0.6605931,0.04817245,0.7328165,-4.244715
157.775,-48.72695,0.59532,0.04972449,0.7295376,-4.244817
157.7919,-51.12853,0.5396937,0.05140312,0.7264341,-4.244943
157.8088,-53.45542,0.4818064,0.05348198,0.7229363,-4.24511
157.8258,-55.6798,0.422917,0.05596558,0.7190743,-4.245316
157.8427,-57.77355,0.3648178,0.05885096,0.7148846,-4.245557
157.8604,-59.79385,0.3069391,0.06229495,0.7101886,-4.245847
157.8782,-61.60944,0.2537513,0.06615588,0.7052218,-4.246171
157.8959,-63.20591,0.2065962,0.07040712,0.7000306,-4.246525
157.9136,-64.58327,0.1663528,0.075013,0.6946603,-4.246905
157.9256,-65.39856,0.1431257,0.07831672,0.6909384,-4.247176
157.9377,-66.12457,0.123042,0.08175041,0.6871654,-4.247456
157.9497,-66.7682,0.105929,0.08530031,0.6833519,-4.247744
157.9617,-67.33655,0.09149504,0.08895285,0.6795075,-4.24804
157.9737,-67.83688,0.07938646,0.09269489,0.6756409,-4.248342
157.9858,-68.27636,0.06935794,0.09651417,0.6717594,-4.248649
157.9978,-68.66151,0.06114848,0.1003993,0.6678697,-4.248962
158.0098,-68.99816,0.05443978,0.1043396,0.6639776,-4.249279
158.0209,-69.26981,0.04933218,0.1080078,0.6603965,-4.249573
158.0319,-69.50865,0.04511917,0.1117075,0.6568212,-4.249871
158.043,-69.71803,0.04166696,0.1154326,0.6532547,-4.250171
158.0541,-69.90093,0.03882983,0.1191771,0.6496998,-4.250474
158.065,-70.05775,0.0365136,0.1228782,0.6462129,-4.250773
158.0759,-70.19371,0.03460698,0.1265885,0.6427415,-4.251074
158.0868,-70.31086,0.03304529,0.1303039,0.6392875,-4.251377
158.0977,-70.41097,0.03176022,0.1340204,0.6358525,-4.25168
158.1093,-70.50095,0.03062725,0.1379909,0.6322031,-4.252006
158.121,-70.57501,0.02970914,0.1419551,0.6285786,-4.252332
158.1326,-70.6347,0.02897135,0.1459095,0.6249802,-4.252659
158.1443,-70.68138,0.02837641,0.1498511,0.6214093,-4.252987
158.1574,-70.71979,0.02784022,0.1542605,0.6174316,-4.253356
158.1705,-70.7448,0.02742667,0.1586467,0.6134912,-4.253725
158.1836,-70.75774,0.02711692,0.1630067,0.609589,-4.254095
158.1967,-70.7598,0.02688893,0.1673377,0.6057261,-4.254464
158.212,-70.74968,0.02670168,0.1723829,0.6012415,-4.254898
158.2274,-70.72742,0.02659336,0.1773813,0.5968133,-4.255331
158.2428,-70.69426,0.02655349,0.1823299,0.5924425,-4.255764
158.2582,-70.65132,0.02656806,0.1872261,0.5881299,-4.256196
158.277,-70.58666,0.02664432,0.1931599,0.5829178,-4.256725
158.2959,-70.5102,0.02678182,0.1990079,0.5777953,-4.257253
158.3147,-70.42327,0.02697437,0.2047673,0.5727628,-4.257779
158.3336,-70.32698,0.02721219,0.2104357,0.567821,-4.258303
158.358,-70.19001,0.02757497,0.2176341,0.5615599,-4.258979
158.3824,-70.04071,0.02799988,0.2246733,0.5554515,-4.259651
158.4069,-69.88056,0.02848332,0.2315511,0.5494959,-4.260319
158.4313,-69.71082,0.02901678,0.2382655,0.5436927,-4.260983
158.4631,-69.4771,0.02977014,0.2467626,0.5363634,-4.261841
158.4949,-69.23084,0.0306044,0.2549793,0.5292905,-4.262691
158.5267,-68.97368,0.03152586,0.2629152,0.5224722,-4.263533
158.5585,-68.707,0.03251299,0.2705705,0.5159065,-4.264366
158.5907,-68.42827,0.03355282,0.2780422,0.5095089,-4.265201
158.6229,-68.14205,0.03467325,0.2852287,0.5033653,-4.266027
158.6551,-67.84931,0.03589208,0.292132,0.497473,-4.266843
158.6873,-67.55086,0.03717229,0.2987544,0.4918288,-4.267649
158.7167,-67.27479,0.03836179,0.304541,0.4869038,-4.268375
158.746,-66.99513,0.03961779,0.310099,0.4821795,-4.269092
158.7753,-66.71239,0.04095255,0.3154307,0.4776533,-4.2698
158.8047,-66.42696,0.04234103,0.3205384,0.4733227,-4.270501
158.8338,-66.14151,0.04374765,0.3253863,0.469217,-4.271187
158.8629,-65.8542,0.04521841,0.3300182,0.4652987,-4.271864
158.892,-65.5654,0.04676479,0.3344363,0.461565,-4.272533
158.9211,-65.2754,0.04836537,0.3386429,0.4580133,-4.273193
158.9513,-64.97261,0.05006378,0.3427981,0.4545079,-4.273871
158.9816,-64.66917,0.05183228,0.3467293,0.4511936,-4.27454
159.0119,-64.36541,0.05368466,0.3504391,0.4480672,-4.275199
159.0422,-64.06151,0.05559601,0.3539302,0.4451256,-4.275848
159.0735,-63.74676,0.05760929,0.3573177,0.4422704,-4.276511
159.1049,-63.4324,0.05969861,0.360476,0.4396065,-4.277164
159.1362,-63.11867,0.06187954,0.3634077,0.4371303,-4.277807
159.1676,-62.80565,0.06412398,0.3661157,0.4348382,-4.27844
159.2002,-62.48112,0.06649128,0.3686953,0.4326477,-4.279087
159.2328,-62.15769,0.0689415,0.3710391,0.4306481,-4.279723
159.2653,-61.83556,0.07149228,0.3731497,0.4288355,-4.280348
159.2979,-61.5146,0.07411236,0.3750303,0.4272058,-4.280963
159.332,-61.18015,0.07688866,0.3767531,0.4256936,-4.281594
159.366,-60.84708,0.07975807,0.3782305,0.4243726,-4.282214
159.4001,-60.51549,0.08274159,0.3794654,0.4232385,-4.282822
159.4341,-60.18495,0.08580427,0.3804608,0.4222869,-4.283418
159.4698,-59.83896,0.08905966,0.3812507,0.4214803,-4.284031
159.5055,-59.49388,0.09242571,0.3817831,0.4208653,-4.284632
159.5412,-59.14966,0.09592899,0.3820606,0.4204377,-4.28522
159.5769,-58.80542,0.09953069,0.382086,0.420193,-4.285795
159.6143,-58.4432,0.1033696,0.3818453,0.4201279,-4.286385
159.6518,-58.08013,0.1073529,0.3813315,0.4202557,-4.286962
159.6892,-57.71592,0.1115169,0.3805457,0.4205732,-4.287524
159.7266,-57.34891,0.1158198,0.3794901,0.4210764,-4.288073
159.7658,-56.95996,0.1204215,0.3780996,0.4217972,-4.288632
159.8049,-56.56604,0.1252366,0.3764133,0.4227162,-4.289175
159.8441,-56.16628,0.1303206,0.3744287,0.4238327,-4.289702
159.8832,-55.75747,0.1356328,0.3721447,0.4251449,-4.290214
159.9238,-55.3198,0.1413407,0.3694575,0.4267116,-4.290727
159.9645,-54.86796,0.147412,0.366435,0.4284929,-4.291222
160.0051,-54.39942,0.1539453,0.3630651,0.4304945,-4.291697
160.0457,-53.90731,0.1609188,0.3593373,0.4327212,-4.292154
160.0871,-53.3718,0.1684737,0.3551503,0.4352326,-4.292598
160.1285,-52.79992,0.1767497,0.3505435,0.4380053,-4.293019
160.1699,-52.18347,0.1859632,0.3454789,0.4410621,-4.293415
160.2114,-51.50443,0.1961866,0.3399164,0.4444273,-4.293784
160.2526,-50.74175,0.2074852,0.3338337,0.4481151,-4.294122
160.2938,-49.8785,0.2205024,0.3271109,0.4522001,-4.294427
160.3351,-48.88231,0.2358624,0.3196242,0.4567599,-4.294692
160.3763,-47.68949,0.2541167,0.3112228,0.4618903,-4.294913
160.4165,-46.24649,0.2755964,0.3019368,0.4675793,-4.295076
160.4567,-44.44089,0.3024682,0.2912414,0.4741492,-4.295174
160.497,-42.09001,0.3372204,0.2786431,0.4819281,-4.295189
160.5372,-38.87147,0.3832841,0.2634497,0.4914064,-4.295092
160.5561,-36.9291,0.4102753,0.2551298,0.4966622,-4.294997
160.5751,-34.628,0.4416327,0.2459005,0.5025741,-4.294861
160.5941,-31.89358,0.4780021,0.2356745,0.5092787,-4.294679
160.613,-28.65651,0.5199811,0.2244166,0.5169421,-4.294439
160.632,-24.87356,0.567999,0.2121719,0.5257506,-4.294133
160.6509,-20.50961,0.6214201,0.199182,0.5358885,-4.29375
160.6699,-15.64678,0.6785387,0.1857921,0.5474829,-4.293279
160.6889,-10.54767,0.736756,0.1724102,0.5605839,-4.292714
160.7006,-7.440872,0.771818,0.1643095,0.5694274,-4.292315
160.7123,-4.493371,0.8049044,0.1564308,0.5787482,-4.291881
160.7241,-1.811105,0.835225,0.1488211,0.5884568,-4.291414
160.7358,0.5075611,0.8622426,0.1415095,0.5984476,-4.290917
160.7452,2.036942,0.8811676,0.1359177,0.6065137,-4.290504
160.7545,3.263428,0.8977725,0.1305268,0.6146151,-4.290079
160.7639,4.175226,0.9121069,0.1253374,0.622688,-4.289643
160.7732,4.768989,0.9243052,0.1203477,0.6306738,-4.289201
160.7825,5.050978,0.9345549,0.1155547,0.6385179,-4.288754
160.7919,5.038469,0.9430443,0.1109543,0.6461713,-4.288306
160.8012,4.752332,0.9499701,0.1065423,0.6535923,-4.28786
160.8106,4.215241,0.9555264,0.1023142,0.6607467,-4.287417
160.8212,3.333882,0.9603978,0.09773266,0.6685081,-4.286922
160.8317,2.201523,0.963959,0.09337519,0.6758606,-4.286439
160.8423,0.8557837,0.9663949,0.08923529,0.6827835,-4.285968
160.8529,-0.6675706,0.9678376,0.08530759,0.6892634,-4.285512
160.8689,-3.216275,0.9682747,0.07978999,0.6981609,-4.28486
160.8848,-5.994467,0.966962,0.0747236,0.7060489,-4.28425
160.9008,-8.925191,0.9640772,0.07009266,0.7129572,-4.283686
160.9167,-11.93098,0.9594022,0.06589682,0.7189139,-4.283168
160.9304,-14.52635,0.9537457,0.06264095,0.7233009,-4.282763
160.9441,-17.11462,0.94659,0.05969907,0.7270533,-4.282393
160.9578,-19.677,0.9378067,0.05706875,0.7302054,-4.282058
160.9715,-22.19744,0.9271972,0.0547495,0.7327893,-4.281759
160.9906,-25.61186,0.9091392,0.05204109,0.7354971,-4.281399
161.0096,-28.9124,0.8866864,0.04991882,0.737257,-4.281103
161.0286,-32.09126,0.8592897,0.04837096,0.7381435,-4.280869
161.0476,-35.16338,0.8266682,0.04737628,0.7382314,-4.280695
161.0645,-37.83109,0.7931603,0.04693515,0.7376939,-4.280588
161.0815,-40.43387,0.7550289,0.046906,0.7366081,-4.280526
161.0984,-42.9752,0.712083,0.04728248,0.7350036,-4.280508
161.1153,-45.47225,0.6647011,0.04805309,0.7329164,-4.280532
161.1323,-47.93722,0.6134941,0.04920963,0.7303789,-4.280598
161.1492,-50.35201,0.5587252,0.05076078,0.7274105,-4.280705
161.1662,-52.69773,0.5011815,0.0527123,0.7240369,-4.280853
161.1831,-54.95431,0.4423211,0.05506432,0.7202909,-4.28104
161.2006,-57.17048,0.381806,0.05792429,0.716052,-4.281273
161.2182,-59.22165,0.323523,0.0612122,0.71149,-4.281543
161.2358,-61.07863,0.2692144,0.06491506,0.7066485,-4.281848
161.2533,-62.72446,0.2205147,0.06900888,0.7015733,-4.282183
161.2678,-63.91801,0.1854083,0.07265254,0.6972486,-4.28248
161.2822,-64.96938,0.155015,0.07651788,0.6928194,-4.282793
161.2967,-65.88713,0.1293198,0.08058173,0.6883074,-4.28312
161.3112,-66.682,0.1079879,0.08482012,0.683732,-4.283459
161.3223,-67.21717,0.09423072,0.08818016,0.6801843,-4.283727
161.3334,-67.69324,0.08255964,0.09161871,0.6766161,-4.284001
161.3445,-68.11578,0.07275672,0.09512595,0.6730337,-4.284279
161.3556,-68.48999,0.06455874,0.09869262,0.6694423,-4.284562
161.3667,-68.82068,0.0577035,0.10231,0.665847,-4.284849
161.3779,-69.11235,0.05202467,0.1059703,0.6622518,-4.28514
161.389,-69.36901,0.04735547,0.109666,0.6586607,-4.285433
161.4001,-69.59423,0.04351127,0.1133904,0.6550768,-4.285729
161.411,-69.787,0.04039373,0.1170517,0.6515846,-4.28602
161.4218,-69.95549,0.03782294,0.1207294,0.6481046,-4.286314
161.4327,-70.10207,0.0357139,0.1244186,0.644639,-4.286609
161.4435,-70.22887,0.0339765,0.1281149,0.6411896,-4.286905
161.4548,-70.34172,0.03248223,0.1319598,0.6376239,-4.287215
161.4661,-70.43712,0.03126168,0.1358042,0.6340794,-4.287525
161.4774,-70.51676,0.03027088,0.1396444,0.6305574,-4.287837
161.4887,-70.58213,0.02946295,0.1434772,0.6270594,-4.288149
161.5011,-70.6393,0.02873682,0.1476953,0.6232277,-4.288495
161.5136,-70.68227,0.02816179,0.1518971,0.619428,-4.288841
161.5261,-70.71242,0.02771402,0.1560795,0.6156615,-4.289187
161.5385,-70.731,0.02736657,0.1602395,0.6119291,-4.289534
161.5529,-70.73946,0.02706166,0.1650122,0.6076629,-4.289934
161.5673,-70.73538,0.02684899,0.1697482,0.6034448,-4.290335
161.5817,-70.72005,0.02671542,0.1744447,0.5992756,-4.290735
161.5961,-70.69458,0.02664437,0.1790989,0.5951562,-4.291135
161.6134,-70.65175,0.02662329,0.184653,0.5902551,-4.291617
161.6308,-70.59708,0.02666822,0.1901387,0.5854286,-4.292097
161.6481,-70.53184,0.02677162,0.1955532,0.5806775,-4.292577
161.6655,-70.45713,0.02692237,0.2008941,0.5760023,-4.293055
161.6875,-70.35038,0.02716807,0.2075512,0.5701892,-4.293659
161.7094,-70.2316,0.02747369,0.2140832,0.5644996,-4.29426
161.7314,-70.10219,0.02783456,0.2204874,0.5589336,-4.294859
161.7534,-69.96334,0.02824215,0.2267616,0.5534916,-4.295454
161.7825,-69.76678,0.02884032,0.2348619,0.5464804,-4.296237
161.8116,-69.55738,0.0295111,0.2427294,0.5396854,-4.297013
161.8407,-69.33679,0.03025484,0.2503625,0.5331058,-4.297784
161.8698,-69.10637,0.03105871,0.2577604,0.5267403,-4.298547
161.903,-68.83266,0.03202657,0.2659222,0.5197299,-4.29941
161.9362,-68.54913,0.03308048,0.2737781,0.5129942,-4.300264
161.9694,-68.25706,0.03423727,0.2813296,0.5065305,-4.301107
162.0027,-67.95755,0.03546013,0.2885785,0.5003356,-4.301941
162.0329,-67.67912,0.03660028,0.2949184,0.4949257,-4.302691
162.0632,-67.39599,0.0378123,0.3010115,0.4897335,-4.303433
162.0934,-67.10878,0.03911073,0.3068601,0.4847563,-4.304166
162.1237,-66.81799,0.0404654,0.3124665,0.4799915,-4.304889
162.1525,-66.53797,0.04178306,0.3175863,0.4756457,-4.30557
162.1813,-66.25558,0.04316427,0.3224905,0.4714877,-4.306243
162.2102,-65.97122,0.04461997,0.3271813,0.4675151,-4.306908
162.239,-65.6852,0.04612896,0.3316608,0.4637253,-4.307564
162.2689,-65.38762,0.04772376,0.3360784,0.4599916,-4.308234
162.2987,-65.08896,0.04938664,0.3402744,0.4564482,-4.308896
162.3286,-64.78958,0.05113059,0.3442513,0.4530922,-4.309548
162.3584,-64.48968,0.05293207,0.3480115,0.4499206,-4.310191
162.3894,-64.17813,0.05483534,0.3516873,0.4468209,-4.310849
162.4204,-63.8666,0.05681288,0.3551351,0.4439133,-4.311496
162.4514,-63.55541,0.0588797,0.3583576,0.4411942,-4.312134
162.4823,-63.24464,0.0610087,0.3613575,0.4386601,-4.312763
162.5145,-62.92294,0.06325101,0.3642358,0.4362244,-4.313403
162.5466,-62.60212,0.06557389,0.3668805,0.4339801,-4.314034
162.5787,-62.28241,0.06799415,0.3692942,0.4319234,-4.314654
162.6108,-61.96375,0.0704817,0.37148,0.4300505,-4.315263
162.6443,-61.63229,0.07311386,0.3735205,0.4282881,-4.315888
162.6778,-61.30218,0.07583532,0.3753189,0.4267172,-4.316501
162.7113,-60.97357,0.07866571,0.3768778,0.4253337,-4.317103
162.7448,-60.64612,0.08157141,0.3782005,0.4241333,-4.317694
162.7799,-60.30391,0.08465727,0.3793362,0.4230673,-4.318301
162.8151,-59.96289,0.08784676,0.3802185,0.4221932,-4.318896
162.8502,-59.62308,0.09116416,0.38085,0.4215067,-4.319479
162.8853,-59.28376,0.09457198,0.381234,0.4210033,-4.320049
162.9221,-58.92741,0.09820109,0.3813741,0.420667,-4.320635
162.9589,-58.57103,0.1019605,0.3812466,0.4205235,-4.321207
162.9957,-58.21442,0.1058825,0.3808532,0.420569,-4.321766
163.0325,-57.85626,0.109926,0.3801966,0.4207992,-4.322312
163.0711,-57.47769,0.1142455,0.3792293,0.4212339,-4.322869
163.1097,-57.09597,0.118749,0.3779748,0.4218649,-4.323411
163.1482,-56.71048,0.1234836,0.3764321,0.4226901,-4.323938
163.1868,-56.3187,0.1284075,0.3746018,0.4237068,-4.32445
163.227,-55.90087,0.1336892,0.3723908,0.4249662,-4.324966
163.2671,-55.47293,0.1392689,0.3698604,0.426433,-4.325466
163.3073,-55.03312,0.1452259,0.3670031,0.4281102,-4.325947
163.3474,-54.57627,0.1515282,0.3638129,0.4299993,-4.326411
163.3887,-54.08236,0.158333,0.3601801,0.4321643,-4.326867
163.4299,-53.56216,0.1656981,0.3561644,0.4345695,-4.327303
163.4712,-53.01028,0.1737841,0.3517398,0.4372297,-4.327716
163.5124,-52.41413,0.1826143,0.3468809,0.44016,-4.328105
163.5538,-51.75357,0.1922851,0.3415275,0.4433964,-4.32847
163.5953,-51.02328,0.2032028,0.3356367,0.4469661,-4.328806
163.6367,-50.20363,0.2157866,0.3291268,0.4509199,-4.32911
163.6782,-49.25488,0.2303302,0.3219041,0.4553171,-4.329377
163.7187,-48.14479,0.2469239,0.314016,0.4601317,-4.329597
163.7593,-46.81235,0.2670146,0.3051126,0.4655803,-4.329768
163.7999,-45.16196,0.2921017,0.2948946,0.4718543,-4.329878
163.8405,-43.01421,0.3240178,0.2829563,0.4792191,-4.329912
163.8677,-41.17038,0.3507312,0.2736786,0.484979,-4.32988
163.895,-38.87793,0.3833055,0.2630761,0.4916004,-4.329791
163.9223,-35.9773,0.4233666,0.2508511,0.4993407,-4.329633
163.9495,-32.27845,0.4729785,0.2366955,0.5085608,-4.329385
163.9667,-29.44196,0.5101595,0.2266626,0.5153415,-4.329172
163.9839,-26.145,0.5521852,0.2158077,0.5230271,-4.328906
164.0011,-22.36863,0.598813,0.2042582,0.53175,-4.328579
164.0183,-18.16291,0.6492635,0.1922445,0.5416324,-4.328184
164.0355,-13.65032,0.7020947,0.1800745,0.5527643,-4.327713
164.0528,-9.055171,0.7544673,0.1680616,0.5651148,-4.327163
164.07,-4.66988,0.8035173,0.1564556,0.5785447,-4.326537
164.0872,-0.8372526,0.8469327,0.1454172,0.5928177,-4.325839
164.0962,0.8338204,0.8668064,0.1398961,0.600513,-4.32545
164.1052,2.240744,0.8845411,0.1345593,0.6082861,-4.325046
164.1142,3.36465,0.9001209,0.1294093,0.6160794,-4.324631
164.1232,4.19479,0.9136169,0.1244459,0.6238378,-4.324208
164.1322,4.729559,0.9251625,0.1196672,0.6315087,-4.323778
164.1412,4.978544,0.9349088,0.1150705,0.6390431,-4.323345
164.1502,4.956046,0.9430265,0.1106523,0.6463981,-4.322911
164.1592,4.679255,0.9496974,0.1064088,0.6535372,-4.322478
164.1693,4.089009,0.9556988,0.1018332,0.6612812,-4.321995
164.1795,3.236648,0.9603117,0.09746804,0.6686774,-4.321519
164.1896,2.155802,0.9637289,0.09330731,0.6756998,-4.321054
164.1997,0.8789613,0.9661038,0.08934585,0.6823297,-4.3206
164.2157,-1.452336,0.9679455,0.08349511,0.6919549,-4.319914
164.2317,-4.083143,0.9678919,0.0781074,0.7005628,-4.319267
164.2477,-6.923842,0.9662183,0.07316448,0.7081692,-4.318664
164.2637,-9.885989,0.9627729,0.0686639,0.7147929,-4.318107
164.2771,-12.39782,0.9583783,0.06524784,0.7195904,-4.31768
164.2904,-14.92319,0.9526588,0.06213068,0.7237615,-4.317286
164.3037,-17.44024,0.9455197,0.05930965,0.727337,-4.316926
164.3171,-19.9295,0.936789,0.0567846,0.730346,-4.3166
164.3346,-23.13095,0.9226443,0.05391998,0.733485,-4.316221
164.3521,-26.24461,0.905109,0.0515568,0.7357709,-4.315898
164.3696,-29.25997,0.8837898,0.04968732,0.7372673,-4.315629
164.387,-32.17885,0.8583496,0.0482993,0.7380351,-4.315412
164.4038,-34.90406,0.8298609,0.04740337,0.738141,-4.31525
164.4206,-37.55331,0.7969921,0.04692601,0.7376661,-4.315133
164.4375,-40.13076,0.7594582,0.04685807,0.7366444,-4.315061
164.4543,-42.65614,0.7174317,0.04718497,0.7351148,-4.315032
164.4711,-45.148,0.6712818,0.04789421,0.7331123,-4.315045
164.4879,-47.59682,0.6209675,0.0489903,0.7306561,-4.315099
164.5047,-49.99298,0.5668915,0.05047681,0.7277697,-4.315194
164.5215,-52.32827,0.5101258,0.05235276,0.7244836,-4.315329
164.5389,-54.66946,0.4498572,0.05471238,0.7206834,-4.315509
164.5563,-56.88653,0.3896462,0.05749891,0.7165188,-4.315729
164.5738,-58.94476,0.331235,0.06070944,0.7120289,-4.315987
164.5912,-60.81627,0.276596,0.06433044,0.7072576,-4.316279
164.6093,-62.53522,0.2258244,0.06848736,0.7020709,-4.316614
164.6273,-64.02695,0.1819496,0.07302656,0.6966798,-4.316977
