t,V,m,h,n,phi
45.2662,-73.5206,0.02276309,0.1395078,0.6538507,-1.953965
45.27951,-73.59095,0.02181223,0.1429583,0.6508058,-1.954684
45.29377,-73.65382,0.0209829,0.146648,0.6475623,-1.955455
45.30803,-73.70525,0.02031867,0.1503297,0.6443375,-1.956227
45.32229,-73.74656,0.01979031,0.1540012,0.6411321,-1.956999
45.33655,-73.7789,0.01936815,0.1576607,0.6379468,-1.957772
45.35257,-73.80576,0.01899047,0.1617569,0.6343914,-1.958641
45.36859,-73.82375,0.01869986,0.1658338,0.6308625,-1.95951
45.38462,-73.83391,0.01848082,0.1698894,0.6273608,-1.960379
45.40064,-73.83714,0.01831647,0.1739222,0.6238866,-1.961247
45.41943,-73.83316,0.01817547,0.1786199,0.6198487,-1.962266
45.43822,-73.82177,0.01808325,0.1832826,0.6158496,-1.963284
45.45701,-73.80389,0.01803169,0.1879088,0.6118896,-1.964302
45.4758,-73.78028,0.0180107,0.1924971,0.6079691,-1.96532
45.49874,-73.74462,0.01801519,0.1980477,0.603235,-1.966561
45.52169,-73.70238,0.01805045,0.2035386,0.5985602,-1.967801
45.54463,-73.65436,0.01811229,0.2089687,0.5939449,-1.96904
45.56758,-73.60126,0.0181942,0.2143367,0.589389,-1.970278
45.59697,-73.52674,0.01832086,0.2211206,0.5836405,-1.97186
45.62636,-73.44577,0.0184719,0.2278002,0.5779891,-1.97344
45.65574,-73.35915,0.01864501,0.2343749,0.5724347,-1.975017
45.68513,-73.26751,0.01883563,0.240844,0.5669766,-1.976591
45.72513,-73.13568,0.01911738,0.2494786,0.559702,-1.978728
45.76513,-72.99654,0.01942652,0.2579172,0.5526032,-1.980859
45.80513,-72.85091,0.01976202,0.2661604,0.5456787,-1.982983
45.84513,-72.69945,0.02011977,0.274209,0.5389265,-1.985101
45.89966,-72.48454,0.02062877,0.2848693,0.5299963,-1.987976
45.95419,-72.26081,0.02118473,0.2951741,0.5213778,-1.990838
46.00872,-72.02907,0.02180006,0.3051277,0.5130658,-1.993685
46.06325,-71.79006,0.02244615,0.3147346,0.5050555,-1.996518
46.11235,-71.56911,0.02302246,0.3230931,0.498096,-1.999057
46.16146,-71.34317,0.02364779,0.3311782,0.4913732,-2.001584
46.21056,-71.11261,0.02434517,0.3389937,0.4848834,-2.004098
46.25967,-70.87776,0.02506403,0.3465433,0.4786231,-2.0066
46.29924,-70.68558,0.02563093,0.3524366,0.4737424,-2.008606
46.33881,-70.49101,0.0262293,0.3581618,0.4690065,-2.010604
46.37839,-70.2942,0.02686588,0.3637209,0.4644136,-2.012594
46.41796,-70.09532,0.02752286,0.3691158,0.4599616,-2.014575
46.45704,-69.89703,0.02817743,0.3742841,0.4557019,-2.016523
46.49612,-69.69701,0.02885844,0.3792963,0.4515761,-2.018462
46.5352,-69.49544,0.02957091,0.3841541,0.4475826,-2.020392
46.57428,-69.29243,0.03030444,0.3888594,0.4437195,-2.022314
46.61748,-69.06651,0.03112597,0.3938856,0.4395988,-2.024429
46.66068,-68.83921,0.03198061,0.3987303,0.435633,-2.026533
46.70388,-68.61074,0.03287737,0.4033958,0.4318199,-2.028626
46.74708,-68.38125,0.0337995,0.4078845,0.428157,-2.030708
46.79157,-68.14397,0.03475716,0.4123255,0.424539,-2.032841
46.83606,-67.906,0.03575181,0.416584,0.4210754,-2.034963
46.88056,-67.66756,0.03679406,0.4206626,0.4177637,-2.037073
46.92505,-67.42877,0.0378635,0.4245638,0.4146014,-2.039172
46.97013,-67.18662,0.03895371,0.4283378,0.4115473,-2.041286
47.01521,-66.94447,0.04008231,0.4319346,0.4086412,-2.043389
47.06029,-66.70254,0.04125997,0.4353567,0.4058807,-2.045479
47.10537,-66.4609,0.04246569,0.4386066,0.4032631,-2.047558
47.15174,-66.21273,0.04371275,0.4417724,0.4007168,-2.049684
47.1981,-65.96521,0.045,0.444761,0.3983161,-2.051798
47.24447,-65.71852,0.04633891,0.4475749,0.3960582,-2.053899
47.29084,-65.4727,0.04770687,0.4502167,0.3939402,-2.055988
47.33891,-65.21882,0.04913076,0.4527761,0.3918895,-2.05814
47.38697,-64.96615,0.05059711,0.4551557,0.389983,-2.060278
47.43503,-64.71488,0.05211868,0.4573583,0.3882176,-2.062404
47.4831,-64.46494,0.05367034,0.4593865,0.3865902,-2.064517
47.53301,-64.20668,0.05528613,0.4613114,0.3850427,-2.066697
47.58293,-63.95008,0.0569469,0.4630536,0.3836374,-2.068864
47.63285,-63.69529,0.05866698,0.464616,0.382371,-2.071016
47.68277,-63.44215,0.06041832,0.4660014,0.3812399,-2.073155
47.73472,-63.18024,0.06224325,0.4672584,0.380203,-2.075367
47.78667,-62.92025,0.06411657,0.4683294,0.3793056,-2.077563
47.83862,-62.6623,0.06605458,0.4692173,0.3785443,-2.079745
47.89057,-62.40606,0.06802599,0.4699253,0.3779152,-2.081913
47.9447,-62.14045,0.07008144,0.4704747,0.3773964,-2.084156
47.99883,-61.87672,0.07219081,0.4708346,0.3770138,-2.086384
48.05296,-61.61496,0.07437318,0.4710075,0.3767639,-2.088597
48.10709,-61.35463,0.07659341,0.4709967,0.3766428,-2.090794
48.16348,-61.08427,0.07890801,0.4707937,0.3766495,-2.093066
48.21986,-60.81531,0.08128635,0.4703968,0.3767886,-2.095322
48.27624,-60.54784,0.08375149,0.4698085,0.3770569,-2.097561
48.33263,-60.28095,0.08626381,0.469032,0.3774504,-2.099784
48.3912,-60.00322,0.08888087,0.4680294,0.3779878,-2.102077
48.44978,-59.72578,0.09157963,0.466828,0.378654,-2.104351
48.50835,-59.44862,0.09438919,0.4654291,0.3794464,-2.106608
48.56692,-59.17032,0.09726492,0.4638354,0.3803615,-2.108847
48.62741,-58.87998,0.100257,0.4619878,0.381432,-2.111142
48.68791,-58.58766,0.1033642,0.4599337,0.3826292,-2.113417
48.7484,-58.29319,0.1066257,0.4576722,0.3839521,-2.115673
48.80889,-57.99421,0.1099922,0.4552045,0.3853985,-2.11791
48.87075,-57.68098,0.1134924,0.4524685,0.3870031,-2.120177
48.93261,-57.36131,0.1171725,0.4495113,0.3887373,-2.122423
48.99446,-57.03445,0.1210909,0.446327,0.3906034,-2.124647
49.05632,-56.69618,0.1251974,0.4429126,0.3926019,-2.12685
49.11865,-56.33863,0.129477,0.4392349,0.3947511,-2.129046
49.18098,-55.96511,0.1340726,0.4353024,0.3970453,-2.131219
49.24331,-55.57302,0.1390848,0.4310979,0.3994939,-2.133366
49.30564,-55.1536,0.1444816,0.4266071,0.4021045,-2.135486
49.36723,-54.70132,0.1501728,0.421869,0.4048539,-2.137554
49.42882,-54.20956,0.1565054,0.4167916,0.4077957,-2.139591
49.49042,-53.66892,0.1636977,0.4113275,0.4109574,-2.141595
49.55201,-53.05667,0.171822,0.4054265,0.4143677,-2.143562
49.61153,-52.36649,0.1806908,0.3992439,0.4179369,-2.145424
49.67106,-51.56391,0.1911637,0.392477,0.4218402,-2.147241
49.73058,-50.60723,0.2039085,0.3849713,0.4261658,-2.149004
49.7901,-49.41045,0.2195901,0.3765266,0.4310265,-2.150702
49.84718,-47.91045,0.2385906,0.3672411,0.4363611,-2.152253
49.90425,-45.9438,0.2633429,0.3563734,0.4425815,-2.153707
49.96132,-43.18918,0.2973097,0.3431163,0.4501325,-2.155026
50.01839,-39.03263,0.3464508,0.3260949,0.4597828,-2.156148
50.0343,-37.50266,0.3640067,0.3204177,0.4629981,-2.156415
50.05022,-35.75348,0.3837735,0.3142232,0.466516,-2.156655
50.06614,-33.74568,0.406076,0.307452,0.4703873,-2.156865
50.08206,-31.435,0.4312712,0.3000511,0.4746733,-2.157041
50.09797,-28.77486,0.4597245,0.2919829,0.4794456,-2.157177
50.11389,-25.71163,0.4917595,0.2832466,0.484786,-2.157268
50.12981,-22.20377,0.527547,0.2738952,0.4907832,-2.157306
50.14573,-18.23233,0.5670591,0.2640434,0.4975313,-2.157286
50.16391,-13.14926,0.6163622,0.2523943,0.5062725,-2.157179
50.18208,-7.587732,0.6686681,0.2406062,0.5162115,-2.156976
50.20026,-1.777123,0.7218245,0.2289377,0.5273716,-2.156669
50.21844,3.918573,0.7732792,0.2175781,0.539686,-2.156258
50.23122,7.615104,0.8069421,0.209843,0.5489472,-2.155908
50.244,10.91346,0.8376397,0.2023388,0.558595,-2.155513
50.25678,13.71581,0.86488,0.1950757,0.5685181,-2.15508
50.26956,15.95672,0.8884677,0.188057,0.5786026,-2.154615
50.28234,17.61025,0.9084634,0.1812808,0.5887316,-2.154124
50.29512,18.70209,0.9250992,0.1747432,0.5987966,-2.153616
50.3079,19.2745,0.9387082,0.168439,0.6087053,-2.153098
50.32068,19.37759,0.9496881,0.1623622,0.6183808,-2.152575
50.33761,18.89768,0.9608961,0.154653,0.6307282,-2.151887
50.35454,17.851,0.9691083,0.1473159,0.6424618,-2.151211
50.37147,16.361,0.9750304,0.1403352,0.6535263,-2.150556
50.3884,14.52787,0.9791348,0.1336985,0.6638788,-2.14993
50.40412,12.59935,0.9816459,0.1278325,0.6728371,-2.149379
50.41984,10.50968,0.9832318,0.1222415,0.6811752,-2.148859
50.43557,8.298457,0.9840762,0.1169157,0.6889095,-2.148373
50.45129,6.011801,0.9842632,0.111848,0.6960514,-2.147922
50.46515,3.964128,0.983918,0.107589,0.7018693,-2.147556
50.47902,1.895714,0.9831542,0.1035201,0.7072601,-2.147217
50.49288,-0.1825751,0.9819907,0.09963708,0.7122418,-2.146908
50.50674,-2.256935,0.9804169,0.09593694,0.7168297,-2.146627
50.51947,-4.147351,0.978593,0.09269998,0.7207067,-2.146395
50.53219,-6.022813,0.9764001,0.08961256,0.7242794,-2.146186
50.54491,-7.88009,0.9738201,0.08667296,0.7275608,-2.146002
50.55764,-9.715107,0.9708227,0.0838801,0.7305626,-2.145841
50.57373,-11.99885,0.9663777,0.08055692,0.733976,-2.14567
50.58982,-14.24082,0.9611482,0.07746516,0.7369836,-2.145536
50.60591,-16.44031,0.9550609,0.07460329,0.7396074,-2.145438
50.622,-18.5953,0.9480188,0.07197086,0.7418665,-2.145374
50.64411,-21.48609,0.9366227,0.06872635,0.7444101,-2.145343
50.66622,-24.29603,0.9229704,0.06591089,0.7463441,-2.145375
50.68832,-27.02743,0.9067549,0.06352149,0.7477068,-2.145468
50.71043,-29.69564,0.8877234,0.06155061,0.7485358,-2.145621
50.73642,-32.80121,0.8617157,0.05974857,0.7488817,-2.145874
50.7624,-35.84094,0.8306843,0.05850673,0.7485683,-2.146207
50.78839,-38.80294,0.7936851,0.05782423,0.747617,-2.14662
50.81438,-41.77727,0.7509661,0.05767049,0.7460779,-2.147111
50.83552,-44.26283,0.7122218,0.05791779,0.7444205,-2.147566
50.85666,-46.766,0.6690979,0.05851708,0.7423914,-2.148074
50.8778,-49.27848,0.6214342,0.05947651,0.7399963,-2.148635
50.89895,-51.80746,0.5697321,0.06079741,0.7372511,-2.14925
50.9206,-54.40699,0.5134206,0.06252944,0.7340944,-2.149934
50.94225,-56.95763,0.4544061,0.0646672,0.7305992,-2.150674
50.96391,-59.40483,0.3940718,0.06722362,0.7267877,-2.151469
50.98556,-61.69784,0.3345094,0.07019928,0.7226921,-2.152315
51.00769,-63.82983,0.2768865,0.07366663,0.7182507,-2.153228
51.02983,-65.70504,0.2244356,0.07754639,0.7135917,-2.154185
51.05196,-67.30703,0.1785713,0.08180587,0.7087568,-2.155181
51.0741,-68.64325,0.1401595,0.08640053,0.7037867,-2.156209
51.08887,-69.39984,0.1187288,0.08962849,0.7004124,-2.15691
51.10365,-70.0586,0.1004364,0.09296817,0.6970038,-2.157622
51.11843,-70.62964,0.08505049,0.09640515,0.6935691,-2.158342
51.1332,-71.12291,0.07224447,0.09992556,0.6901158,-2.159071
51.14798,-71.54804,0.06164417,0.1035164,0.6866502,-2.159806
51.16275,-71.91385,0.05297494,0.1071662,0.6831778,-2.160547
51.17753,-72.22813,0.04596381,0.1108646,0.6797032,-2.161292
51.19231,-72.49771,0.04030595,0.1146023,0.6762305,-2.162042
51.20574,-72.70909,0.03610078,0.118028,0.6730773,-2.162727
51.21918,-72.89238,0.03266287,0.1214739,0.6699306,-2.163415
51.23261,-73.05098,0.02986924,0.1249348,0.6667926,-2.164105
51.24605,-73.18788,0.0275946,0.1284066,0.6636647,-2.164796
51.25935,-73.30456,0.02574874,0.1318497,0.6605803,-2.165482
51.27265,-73.40468,0.02424539,0.1352963,0.6575085,-2.16617
51.28595,-73.49016,0.02302658,0.1387433,0.6544505,-2.166859
51.29925,-73.56266,0.02203461,0.1421883,0.651407,-2.167548
51.31345,-73.62738,0.02117151,0.1458619,0.6481742,-2.168286
51.32765,-73.68048,0.02047954,0.149528,0.6449599,-2.169024
51.34185,-73.7233,0.01992846,0.1531844,0.6417647,-2.169762
51.35605,-73.757,0.01948762,0.156829,0.6385892,-2.170501
51.37198,-73.78518,0.01909351,0.1609002,0.6350524,-2.17133
51.3879,-73.80438,0.01878946,0.1649525,0.6315418,-2.17216
51.40383,-73.81566,0.01855939,0.1689842,0.6280579,-2.172989
51.41975,-73.81992,0.01838594,0.1729936,0.6246011,-2.173818
51.43839,-73.81705,0.0182364,0.1776553,0.6205909,-2.174789
51.45702,-73.80672,0.01813712,0.1822828,0.6166189,-2.175759
51.47566,-73.78984,0.01807969,0.1868747,0.6126853,-2.176729
51.49429,-73.76717,0.01805373,0.1914295,0.6087906,-2.177698
51.51701,-73.73268,0.01805306,0.1969294,0.6040962,-2.178878
51.53972,-73.69156,0.01808384,0.2023711,0.5994599,-2.180058
51.56243,-73.64464,0.01814173,0.2077532,0.594882,-2.181236
51.58515,-73.59261,0.0182201,0.2130747,0.5903624,-2.182412
51.61417,-73.5196,0.01834228,0.2197846,0.5846724,-2.183913
51.64319,-73.44015,0.01848907,0.2263929,0.5790774,-2.185412
51.67221,-73.35504,0.01865808,0.2328989,0.573577,-2.186907
51.70123,-73.26492,0.01884469,0.2393019,0.5681707,-2.1884
51.74063,-73.13551,0.01912029,0.247828,0.5609821,-2.190421
51.78002,-72.99885,0.01942305,0.2561638,0.5539645,-2.192436
51.81941,-72.85574,0.01975187,0.2643098,0.5471163,-2.194445
51.85881,-72.70684,0.02010269,0.2722667,0.5404358,-2.196447
51.91291,-72.49391,0.02060676,0.2828879,0.5315311,-2.199186
51.96701,-72.2721,0.02115699,0.2931582,0.5229343,-2.201912
52.02111,-72.04227,0.02176456,0.3030816,0.5146405,-2.204624
52.07522,-71.80515,0.02240333,0.3126626,0.5066449,-2.207322
52.12477,-71.5821,0.02298466,0.3211413,0.4995789,-2.20978
52.17432,-71.35389,0.02361555,0.3293405,0.4927551,-2.212226
52.22388,-71.1209,0.02431926,0.3372641,0.4861696,-2.214659
52.27343,-70.88347,0.02504503,0.344916,0.4798187,-2.217079
52.31337,-70.68913,0.02561748,0.3508873,0.4748688,-2.21902
52.3533,-70.49232,0.0262223,0.3566868,0.4700669,-2.220953
52.39323,-70.29321,0.02686673,0.3623166,0.4654111,-2.222877
52.43317,-70.09195,0.0275319,0.3677786,0.4608995,-2.224792
52.47219,-69.89335,0.02818737,0.3729564,0.4566278,-2.226655
52.51122,-69.69301,0.02886949,0.3779779,0.4524902,-2.228509
52.55025,-69.49109,0.02958326,0.382845,0.4484849,-2.230355
52.58927,-69.28773,0.03031823,0.3875595,0.4446102,-2.232192
52.63238,-69.0616,0.03114081,0.3925914,0.4404804,-2.234211
52.67548,-68.83407,0.03199656,0.3974419,0.4365055,-2.23622
52.71858,-68.60537,0.03289439,0.4021135,0.432683,-2.238217
52.76169,-68.37563,0.03381774,0.4066084,0.4290108,-2.240204
52.80617,-68.13759,0.03477893,0.4110649,0.4253757,-2.242244
52.85066,-67.89886,0.03577733,0.4153384,0.4218957,-2.244272
52.89515,-67.65963,0.03682355,0.4194313,0.4185681,-2.246288
52.93964,-67.42005,0.03789721,0.4233462,0.4153905,-2.248293
52.98472,-67.17702,0.03899219,0.4271343,0.4123207,-2.250313
53.0298,-66.934,0.04012584,0.4307446,0.4093998,-2.252321
53.07488,-66.69118,0.04130887,0.4341795,0.4066249,-2.254317
53.11996,-66.44865,0.04252023,0.4374416,0.4039936,-2.256302
53.16632,-66.19964,0.04377298,0.4406183,0.4014346,-2.25833
53.21268,-65.95127,0.04506619,0.4436172,0.3990218,-2.260346
53.25904,-65.70374,0.04641137,0.4464408,0.3967523,-2.262349
53.30539,-65.45707,0.04778589,0.4490918,0.3946233,-2.26434
53.35345,-65.20231,0.04921683,0.45166,0.3925617,-2.266391
53.4015,-64.94877,0.05069053,0.4540479,0.3906449,-2.268428
53.44955,-64.69662,0.05221978,0.4562582,0.3888698,-2.270452
53.4976,-64.44582,0.05377942,0.4582935,0.3872333,-2.272464
53.54751,-64.18663,0.05540395,0.4602253,0.3856767,-2.274539
53.59743,-63.92911,0.05707382,0.4619738,0.3842629,-2.2766
53.64734,-63.67342,0.05880335,0.4635419,0.3829886,-2.278648
53.69725,-63.41937,0.0605645,0.4649323,0.3818503,-2.280682
53.7492,-63.1565,0.06240012,0.4661938,0.3808064,-2.282784
53.80114,-62.89554,0.06428453,0.4672688,0.3799026,-2.284872
53.85309,-62.63663,0.06623408,0.4681599,0.3791354,-2.286945
53.90503,-62.37943,0.06821743,0.4688702,0.3785011,-2.289003
53.95917,-62.11279,0.07028589,0.4694216,0.3779775,-2.291133
54.0133,-61.84803,0.07240878,0.4697825,0.3775908,-2.293248
54.06743,-61.58524,0.07460526,0.4699556,0.3773375,-2.295347
54.12157,-61.32386,0.07684012,0.4699443,0.3772136,-2.29743
54.17796,-61.05237,0.07917068,0.4697398,0.377218,-2.299585
54.23435,-60.78226,0.08156572,0.4693405,0.3773556,-2.301723
54.29075,-60.51362,0.08404841,0.4687489,0.377623,-2.303844
54.34714,-60.24553,0.0865791,0.4679681,0.3780164,-2.305949
54.40572,-59.96648,0.08921618,0.46696,0.3785545,-2.308119
54.46431,-59.68766,0.09193614,0.465752,0.3792222,-2.310271
54.52289,-59.40907,0.09476834,0.4643453,0.3800168,-2.312406
54.58148,-59.12927,0.09766811,0.4627427,0.380935,-2.314523
54.64198,-58.83725,0.1006864,0.4608846,0.3820096,-2.31669
54.70249,-58.54314,0.1038219,0.4588186,0.3832118,-2.318839
54.76299,-58.24675,0.1071144,0.4565437,0.3845407,-2.320968
54.82349,-57.94566,0.1105147,0.4540609,0.3859942,-2.323079
54.88535,-57.63005,0.1140516,0.4513083,0.3876069,-2.325216
54.94721,-57.30774,0.1177728,0.4483322,0.3893506,-2.327332
55.00907,-56.97792,0.1217376,0.4451269,0.3912277,-2.329426
55.07093,-56.63626,0.1258965,0.4416888,0.3932388,-2.331499
55.13324,-56.27483,0.1302339,0.4379856,0.3954016,-2.333563
55.19554,-55.89678,0.1348969,0.4340242,0.3977117,-2.335603
55.25785,-55.49935,0.1399889,0.4297866,0.4001788,-2.337618
55.32016,-55.07346,0.1454804,0.4252574,0.4028112,-2.339605
55.38169,-54.61351,0.1512789,0.4204787,0.4055838,-2.34154
55.44322,-54.1123,0.1577436,0.4153531,0.4085534,-2.343444
55.50475,-53.55977,0.1651029,0.409831,0.4117488,-2.345315
55.56628,-52.93202,0.1734398,0.4038592,0.4152004,-2.347147
55.6257,-52.22217,0.1825654,0.3975968,0.4188164,-2.348877
55.68511,-51.39347,0.1933791,0.3907288,0.422779,-2.35056
55.74453,-50.40077,0.2065928,0.3830902,0.4271821,-2.352188
55.80395,-49.15124,0.2229381,0.3744655,0.4321471,-2.353748
55.86101,-47.57294,0.2429389,0.3649176,0.437633,-2.355166
55.91807,-45.48453,0.2691488,0.3536763,0.4440632,-2.356482
55.97513,-42.52186,0.3053768,0.3398538,0.4519291,-2.357654
56.03219,-37.99989,0.3583365,0.3219232,0.4620984,-2.358613
56.04918,-36.20499,0.3787396,0.3154813,0.4657563,-2.358843
56.06616,-34.12721,0.4019379,0.3083979,0.469801,-2.35904
56.08315,-31.71361,0.4283457,0.3006079,0.4743034,-2.359199
56.10013,-28.90714,0.4583989,0.2920668,0.4793486,-2.359314
56.11712,-25.65255,0.4925051,0.2827646,0.4850351,-2.359377
56.13411,-21.88903,0.5309137,0.2727693,0.4914736,-2.359381
56.15109,-17.59101,0.5735271,0.2622194,0.4987744,-2.359316
56.16808,-12.79028,0.619831,0.2513201,0.5070424,-2.359174
56.1834,-8.105782,0.6639382,0.24139,0.5154028,-2.358973
56.19873,-3.233737,0.708823,0.2315312,0.5246352,-2.358698
56.21405,1.626981,0.7529044,0.2218671,0.5347066,-2.358349
56.22938,6.232546,0.7945937,0.2124797,0.5455321,-2.357927
56.2447,10.32087,0.8324244,0.2034147,0.556977,-2.357438
56.26003,13.71887,0.8654216,0.1946931,0.5688447,-2.356891
56.27535,16.32594,0.8931542,0.1863216,0.5809314,-2.356299
56.29068,18.09935,0.9157585,0.1782982,0.5930495,-2.355673
56.30377,18.97607,0.931403,0.1717155,0.6032885,-2.355122
56.31685,19.33258,0.944078,0.1653745,0.6133256,-2.354563
56.32994,19.23267,0.954207,0.1592683,0.6230877,-2.354002
56.34303,18.73776,0.9622022,0.1533903,0.6325163,-2.353445
56.3574,17.81638,0.968983,0.1471909,0.6424321,-2.352844
56.37177,16.57415,0.9740941,0.1412491,0.6518594,-2.352258
56.38614,15.07454,0.9778824,0.1355558,0.6607797,-2.351692
56.40051,13.37572,0.9805978,0.1301034,0.6691794,-2.35115
56.41488,11.52983,0.98243,0.124885,0.6770535,-2.350633
56.42925,9.56984,0.9835585,0.1198923,0.6844141,-2.350143
56.44362,7.523778,0.9841012,0.1151182,0.6912747,-2.349683
56.45799,5.423049,0.9841177,0.1105575,0.6976465,-2.349252
56.47185,3.371697,0.9836652,0.1063591,0.703338,-2.348866
56.4857,1.303441,0.982797,0.1023492,0.7086079,-2.348508
56.49955,-0.7715574,0.9815286,0.09852369,0.7134741,-2.348179
56.5134,-2.840305,0.9798468,0.09487975,0.717952,-2.347879
56.52597,-4.703557,0.9779426,0.09172751,0.7216931,-2.347631
56.53854,-6.551065,0.9756718,0.08872072,0.7251408,-2.347407
56.55112,-8.379905,0.9730152,0.08585781,0.7283074,-2.347205
56.56369,-10.18644,0.9699429,0.0831378,0.731204,-2.347027
56.58015,-12.51287,0.9652327,0.07979175,0.7346061,-2.346828
56.59661,-14.79516,0.9596829,0.07668739,0.7375887,-2.346666
56.61307,-17.03281,0.9532134,0.07382316,0.740175,-2.346542
56.62953,-19.22395,0.9457179,0.0711986,0.7423851,-2.346454
56.6522,-22.17017,0.933542,0.06797344,0.7448501,-2.346391
56.67487,-25.03225,0.9189187,0.06519852,0.7466843,-2.346394
56.69754,-27.81229,0.9015033,0.06287058,0.7479271,-2.346462
56.72021,-30.52938,0.8810365,0.0609804,0.7486186,-2.346591
56.74548,-33.53204,0.8545667,0.05936927,0.7487898,-2.346806
56.77076,-36.47932,0.8232435,0.05828419,0.7483465,-2.347097
56.79603,-39.36261,0.7862181,0.05772412,0.7473074,-2.347463
56.8213,-42.26063,0.7436946,0.05766282,0.745716,-2.347903
56.84246,-44.74959,0.7040861,0.05797939,0.7439852,-2.348326
56.86362,-47.25779,0.660088,0.05864857,0.7418843,-2.348802
56.88478,-49.77525,0.6115774,0.05967922,0.739419,-2.349332
56.90593,-52.30594,0.5591058,0.06107351,0.7366055,-2.349915
56.92761,-54.90098,0.5021384,0.06288424,0.73338,-2.350567
56.94928,-57.43781,0.4427307,0.06510352,0.7298197,-2.351275
56.97096,-59.86037,0.3823602,0.06774332,0.7259482,-2.352037
56.99263,-62.1175,0.3231728,0.07080266,0.7217986,-2.35285
57.01481,-64.20491,0.2663063,0.07435724,0.7173047,-2.353729
57.03699,-66.02998,0.2149773,0.07831979,0.7126008,-2.354652
57.05917,-67.58082,0.1704771,0.0826551,0.7077285,-2.355611
57.08135,-68.86865,0.1335081,0.087317,0.7027281,-2.356603
57.09582,-69.58019,0.1134395,0.09050815,0.6994157,-2.357263
57.11028,-70.20071,0.09631443,0.09380229,0.6960727,-2.357933
57.12475,-70.73973,0.0819,0.09718607,0.6927066,-2.358611
57.13921,-71.20648,0.069883,0.1006467,0.6893242,-2.359297
57.15367,-71.60984,0.0599142,0.1041723,0.6859313,-2.359989
57.16814,-71.95789,0.05173719,0.1077523,0.6825327,-2.360686
57.1826,-72.25776,0.04509864,0.1113772,0.6791328,-2.361387
57.19707,-72.51574,0.03971983,0.1150384,0.6757352,-2.362093
57.2105,-72.72252,0.03563195,0.1184626,0.6725863,-2.362751
57.22392,-72.90175,0.03229024,0.1219061,0.6694442,-2.363411
57.23735,-73.05679,0.0295748,0.1253641,0.6663109,-2.364073
57.25078,-73.19054,0.02736365,0.1288322,0.6631881,-2.364738
57.2641,-73.30475,0.02556463,0.1322807,0.6601004,-2.365399
57.27743,-73.40262,0.02410005,0.1357321,0.6570256,-2.366061
